"Code","Name","거래대금(십억원)"
"A037370","EG","0.47384974"
"A037400","우리엔터프라이즈","0.8210742"
"A037440","희림","2.89922643"
"A037460","삼지전자","0.58324349"
"A037560","LG헬로비전","1.464954615"
"A037710","광주신세계","0.09078785"
"A037760","쎄니트","1.53637416"
"A037950","엘컴텍","0.278872063"
"A038010","제일테크노스","0.90568568"
"A038060","루멘스","0.205741701"
"A038070","서린바이오","1.2889284"
"A038110","에코플라스틱","14.47848848"
"A038290","마크로젠","0.62831675"
"A038390","레드캡투어","0.28394765"
"A038460","바이오스마트","0.3547865"
"A038500","삼표시멘트","1.130687885"
"A038530","케이바이오랩스","0.208998386"
"A038540","상상인","1.49626407"
"A038620","위즈코프","0.691990773"
"A038680","에스넷","0.36897066"
"A038870","에코심플렉스","0.43682345"
"A038880","아이에이","0.848795628"
"A038950","파인디지털","0.29577219"
"A039010","현대에이치티","0.3767085"
"A039020","이건홀딩스","0.383763775"
"A039030","이오테크닉스","3.4409254"
"A039130","하나투어","12.9404402"
"A039200","오스코텍","2.35891045"
"A039240","경남스틸","3.91322363"
"A039290","인포뱅크","4.48311935"
"A039310","세중","0.524053655"
"A039340","한국경제TV","4.99408245"
"A039420","케이엘넷","0.295921375"
"A039440","에스티아이","2.9291071"
"A039490","키움증권","3.8679716"
"A039560","다산네트웍스","0.47608342"
"A039570","HDC랩스","0.09290989"
"A039610","화성밸브","1.34071612"
"A039740","한국정보공학","0.122558375"
"A039830","오로라","44.48460865"
"A039840","디오","1.7661576"
"A039860","나노엔텍","1.49149018"
"A039980","폴라리스AI","0.877037405"
"A040160","누리플렉스","0.32039844"
"A040300","YTN","95.94419645"
"A040350","크레오에스지","0.207706729"
"A040420","정상제이엘에스","0.18502074"
"A040610","SG&G","0.182812945"
"A040910","아이씨디","0.20575794"
"A041020","폴라리스오피스","0.112712445"
"A041190","우리기술투자","5.008170235"
"A041440","현대에버다임","4.5320597"
"A041460","한국전자인증","5.80806657"
"A041510","에스엠","45.2481639"
"A041520","이엘씨","0.140654545"
"A041590","플래스크","0.82034839"
"A041650","상신브레이크","0.11701175"
"A041830","인바디","0.9546183"
"A041910","폴라리스AI파마","0.41819773"
"A041920","메디아나","0.763877875"
"A041930","SY동아","0.73789205"
"A041960","코미팜","1.10257848"
"A042000","카페24","1.31053795"
"A042040","케이피엠테크","0.234188544"
"A042110","에스씨디","0.421654225"
"A042370","비츠로테크","0.46245319"
"A042420","네오위즈홀딩스","1.2748895"
"A042500","링네트","0.337959115"
"A042510","라온시큐어","3.076327015"
"A042520","한스바이오메드","0.23890516"
"A042600","새로닉스","0.63077165"
"A042660","한화오션","119.62240215"
"A042700","한미반도체","5.29617955"
"A042940","상지건설","0.398828467"
"A043090","더테크놀로지","2.63958394"
"A043100","알파AI","0.12106743"
"A043150","바텍","0.62037705"
"A043200","파루","0.159155106"
"A043220","티에스넥스젠","0.327980352"
"A043260","성호전자","14.34363707"
"A043340","에쎈테크","0.089766296"
"A043360","디지아이","0.0767617"
"A043370","피에이치에이","0.59427807"
"A043590","웰킵스하이텍","6.05065222"
"A043610","KT지니뮤직","3.61966878"
"A043650","국순당","0.87844875"
"A043710","코스리거글로벌","0.064981093"
"A043910","자연과환경","1.54760405"
"A044180","KD","0.616167825"
"A044340","위닉스","0.35085327"
"A044380","주연테크","0.161910859"
"A044450","KSS해운","0.59090265"
"A044480","빌리언스","0.49966292"
"A044490","태웅","0.91469379"
"A044780","에이치케이","0.163215505"
"A044820","코스맥스비티아이","0.1390803"
"A044960","이글벳","0.58379212"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.24768176"
"A045100","한양이엔지","0.85166595"
"A045300","성우테크론","0.162069465"
"A045340","토탈소프트","0.58648798"
"A045390","대아티아이","1.89501663"
"A045510","정원엔시스","0.17557197"
"A045520","크린앤사이언스","0.22045139"
"A045660","에이텍","1.22110003"
"A045970","코아시아","4.12324661"
"A046070","코다코","0.062773812"
"A046120","오르비텍","3.03509629"
"A046210","HLB파나진","0.189748685"
"A046310","백금T&A","0.29109717"
"A046390","삼화네트웍스","3.25783825"
"A046440","KG파이낸셜","1.32831716"
"A046890","서울반도체","2.62919905"
"A046940","우원개발","0.824330605"
"A046970","우리로","0.648131765"
"A047040","대우건설","5.91943492"
"A047050","포스코인터내셔널","17.21220825"
"A047080","한빛소프트","0.515511985"
"A047310","파워로직스","0.99229522"
"A047400","유니온머티리얼","2.58246921"
"A047560","이스트소프트","0.30548617"
"A047770","코데즈컴바인","0.495324515"
"A047810","한국항공우주","91.42367315"
"A047820","초록뱀미디어","1.68058325"
"A047920","HLB제약","7.9764683"
"A048410","현대바이오","27.6152301"
"A048430","유라테크","0.9692531"
"A048470","대동스틸","2.58428183"
"A048530","인트론바이오","3.88149469"
"A048550","SM C&C","2.383329885"
"A048770","TPC로보틱스","0.568004015"
"A048830","엔피케이","0.29201325"
"A048870","시너지이노베이션","0.998378535"
"A048910","대원미디어","0.93926345"
"A049070","인탑스","19.0139119"
"A049080","기가레인","1.364516035"
"A049120","파인디앤씨","0.286281305"
"A049180","셀루메드","0.368761545"
"A049430","코메론","0.37255555"
"A049470","비트플래닛","1.873753253"
"A049480","오픈베이스","0.90158146"
"A049520","유아이엘","0.04069984"
"A049550","잉크테크","0.09301433"
"A049630","재영솔루텍","0.166823077"
"A049720","고려신용정보","23.77881215"
"A049800","우진플라임","0.27447902"
"A049830","승일","0.88000935"
"A049950","미래컴퍼니","5.35221235"
"A049960","쎌바이오텍","0.2122287"
"A050090","비케이홀딩스","0.10198209"
"A050110","캠시스","7.233542255"
"A050120","ES큐브","0.09897343"
"A050760","에스폴리텍","0.657897715"
"A050860","아세아텍","4.16999954"
"A050890","쏠리드","1.38859893"
"A050960","수산아이앤티","0.60402873"
"A051160","지어소프트","0.72361797"
"A051360","토비스","0.53799948"
"A051370","인터플렉스","1.1139034"
"A051380","피씨디렉트","1.11484466"
"A051390","YW","0.17815359"
"A051490","나라엠앤디","1.28817512"
"A051500","CJ프레시웨이","1.30070425"
"A051600","한전KPS","6.54885285"
"A051630","진양화학","0.264065545"
"A051780","큐로홀딩스","0.125713649"
"A051900","LG생활건강","46.829392"
"A051910","LG화학","112.80927"
"A051980","중앙첨단소재","0.063452472"
"A052020","에스티큐브","85.86955815"
"A052220","iMBC","17.544557435"
"A052260","현대바이오랜드","0.6422038"
"A052300","오션인더블유","0.229300245"
"A052330","코텍","2.01834305"
"A052400","코나아이","1.6916019"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.265569995"
"A052600","한네트","25.85383202"
"A052690","한전기술","13.6723873"
"A052710","아모텍","0.47883355"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.24180032"
"A052860","아이앤씨","0.13354903"
"A052900","KX하이텍","0.521529645"
"A053030","바이넥스","2.93131185"
"A053050","지에스이","14.57944121"
"A053060","세동","0.1314344"
"A053080","케이엔솔","0.70172844"
"A053160","프리엠스","0.24813052"
"A053210","스카이라이프","1.01057262"
"A053260","금강철강","31.28996123"
"A053270","구영테크","2.26364903"
"A053280","예스24","0.45678294"
"A053290","NE능률","1.656648915"
"A053300","한국정보인증","0.262314055"
"A053350","이니텍","0.134036275"
"A053450","세코닉스","0.69877209"
"A053580","웹케시","0.8169991"
"A053610","프로텍","0.4416939"
"A053620","태양","0.17112396"
"A053690","한미글로벌","38.3304339"
"A053700","삼보모터스","18.17007951"
"A053800","안랩","6.2060516"
"A053950","경남제약","0.207438645"
"A053980","오상자이엘","0.22623669"
"A054040","한국컴퓨터","0.369516575"
"A054050","NH농우바이오","0.36871891"
"A054090","삼진엘앤디","1.65730766"
"A054180","메디콕스","6.34270269"
"A054210","이랜텍","6.37499735"
"A054220","비츠로시스","0.346608145"
"A054300","팬스타엔터프라이즈","0.366662045"
"A054410","케이피티유","0.09550886"
"A054450","텔레칩스","3.43491605"
"A054540","삼영엠텍","0.479884235"
"A054620","APS","0.50419694"
"A054670","대한뉴팜","0.84540163"
"A054780","키이스트","1.02330785"
"A054800","아이디스홀딩스","0.0599354"
"A054920","한컴위드","0.50264131"
"A054930","유신","5.213311"
"A054940","엑사이엔씨","0.73037954"
"A054950","제이브이엠","1.4843038"
"A055490","테이팩스","1.0717892"
"A055550","신한지주","60.5280136"
"A056080","유진로봇","1.41740014"
"A056090","시지메드텍","13.533337175"
"A056190","SFA","3.6391873"
"A056360","코위버","0.29555991"
"A056700","신화인터텍","3.588823865"
"A056730","CNT85","0"
"A057030","YBM넷","0.416026005"
"A057050","현대홈쇼핑","0.3747257"
"A057540","옴니시스템","0.83463585"
"A057680","티사이언티픽","0.95906109"
"A058110","멕아이씨에스","0.704091585"
"A058400","KNN","0.818111707"
"A058430","포스코스틸리온","0.62848035"
"A058450","한주에이알티","0.157510982"
"A058470","리노공업","7.3979424"
"A058610","에스피지","33.38557665"
"A058630","엠게임","1.53384362"
"A058650","세아홀딩스","0.0840629"
"A058730","다스코","2.27242998"
"A058820","CMG제약","1.35547577"
"A058850","KTcs","0.23200755"
"A058860","KTis","0.235395015"
"A058970","엠로","0.50352335"
"A059090","미코","0.89794901"
"A059100","아이컴포넌트","0.45539289"
"A059120","아진엑스텍","1.47373435"
"A059210","메타바이오메드","2.15395798"
"A059270","해성에어로보틱스","13.13923171"
"A060150","인선이엔티","4.08541598"
"A060230","제이케이시냅스","1.08869199"
"A060240","스타코링크","0.958883895"
"A060250","NHN KCP","5.1783337"
"A060260","뉴보텍","0.206319487"
"A060280","큐렉소","0.47153729"
"A060310","3S","1.34361369"
"A060370","LS마린솔루션","1.00097886"
"A060380","동양에스텍","0.227536265"
"A060480","국일신동","0.33045766"
"A060540","에스에이티","0.31444956"
"A060560","HC홈센타","1.61456493"
"A060570","드림어스컴퍼니","0.09809793"
"A060590","씨티씨바이오","0.23578046"
"A060720","KH바텍","7.95709105"
"A060850","영림원소프트랩","0.08472499"
"A060900","에이전트AI","0.56565233"
"A060980","HL홀딩스","0.4817649"
"A061040","알에프텍","1.14084723"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.95674304"
"A061970","LB세미콘","1.38603045"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08874635"
"A063080","컴투스홀딩스","4.8673379"
"A063160","종근당바이오","0.3435894"
"A063170","서울옥션","3.54263965"
"A063440","SM Life Design","1.317730535"
"A063570","NICE인프라","0.780380965"
"A063760","이엘피","0.23141164"
"A064090","인크레더블버즈","19.213147015"
"A064240","홈캐스트","0.55518246"
"A064260","다날","5.04245262"
"A064290","인텍플러스","1.36601035"
"A064350","현대로템","91.70046975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.71976413"
"A064520","테크엘","1.07986793"
"A064550","바이오니아","10.441002"
"A064760","티씨케이","4.0029451"
"A064800","포니링크","0.314577715"
"A064820","케이프","0.680834845"
"A064850","에프앤가이드","0.04147234"
"A064960","SNT모티브","1.43004595"
"A065060","지엔코","0.157210838"
"A065130","탑엔지니어링","0.23046629"
"A065150","대산F&B","0.051206261"
"A065170","비엘팜텍","0.675599318"
"A065350","신성델타테크","1.56106185"
"A065370","위세아이텍","0.35586205"
"A065420","에스아이리소스","0.318156973"
"A065440","이루온","5.983277725"
"A065450","빅텍","3.836396225"
"A065500","오리엔트정공","0.119080545"
"A065510","휴비츠","0.61805768"
"A065530","와이어블","0.404215055"
"A065570","삼영이엔씨","0.97184837"
"A065650","하이퍼코퍼레이션","0.2368553"
"A065660","안트로젠","0.8790595"
"A065680","우주일렉트로","4.48412815"
"A065690","파커스","0.019823435"
"A065710","서호전기","0.11193065"
"A065770","CS","0.15224989"
"A065950","웰크론","0.302978725"
"A066130","하츠","0.27731229"
"A066310","큐에스아이","1.31262326"
"A066360","체리부로","0.015694791"
"A066410","버킷스튜디오","3.457228815"
"A066430","아이로보틱스","0.898811751"
"A066570","LG전자","77.5887835"
"A066590","스모트로닉","0.94709071"
"A066620","국보디자인","0.1689326"
"A066670","디티씨","5.30526017"
"A066700","테라젠이텍스","0.587866245"
"A066790","씨씨에스","0.075704649"
"A066900","디에이피","0.115372055"
"A066910","손오공","0.173495305"
"A066970","엘앤에프","112.0615983"
"A066980","한성크린텍","0.248689445"
"A067000","조이시티","2.276229705"
"A067010","이씨에스","0.346674175"
"A067080","대화제약","7.98731575"
"A067160","SOOP","8.9277213"
"A067170","오텍","0.36084721"
"A067280","멀티캠퍼스","0.2369763"
"A067290","JW신약","1.14203253"
"A067310","하나마이크론","6.46114111"
"A067370","선바이오","0.0201222"
"A067390","아스트","0.329987815"
"A067570","엔브이에이치코리아","0.946977345"
"A067630","HLB생명과학","7.7132697"
"A067730","로지시스","1.03014451"
"A067770","세진티에스","0.10526305"
"A067830","세이브존I&C","0.143279935"
"A067900","와이엔텍","1.12589957"
"A067920","이글루","0.140283535"
"A067990","도이치모터스","4.94582408"
"A068050","팬엔터테인먼트","0.79344006"
"A068100","케이웨더",""
"A068240","다원시스","5.4060787"
"A068270","셀트리온","64.8911195"
"A068290","삼성출판사","2.3676808"
"A068330","일신바이오","0.44552883"
"A068760","셀트리온제약","6.8777263"
"A068790","DMS","0.28437483"
"A068930","디지털대성","0.43020643"
"A068940","셀피글로벌","9.096949705"
"A069080","웹젠","1.35286595"
"A069140","누리플랜","0.18010348"
"A069260","TKG휴켐스","2.4421354"
"A069330","유아이디","0.113469395"
"A069410","엔텔스","0.269615535"
"A069460","대호에이엘","1.15506097"
"A069510","에스텍","0.04231658"
"A069540","빛과전자","0.339991665"
"A069620","대웅제약","7.728538"
"A069640","한세엠케이","0.031266855"
"A069730","DSR제강","0.539785665"
"A069920","엑시온그룹","1.48355574"
"A069960","현대백화점","8.1511036"
"A070300","퀀텀레일","0.119335795"
"A070590","인티큐브","0.053956205"
"A070960","모나용평","0.288758785"
"A071050","한국금융지주","16.4613578"
"A071090","하이스틸","4.064255375"
"A071200","인피니트헬스케어","0.53819314"
"A071280","로체시스템즈","5.25211515"
"A071320","지역난방공사","0.0807072"
"A071670","에이테크솔루션","2.40334915"
"A071840","롯데하이마트","0.2798213"
"A071850","캐스텍코리아","0.06811009"
"A071950","코아스","0.072160418"
"A071970","HD현대마린엔진","2.375741785"
"A072020","중앙백신","0.509841"
"A072130","유엔젤","11.83869148"
"A072470","우리산업홀딩스","0.757336055"
"A072710","농심홀딩스","0.1679019"
"A072770","멤레이비티","0.303157975"
"A072870","메가스터디","0.22122675"
"A072950","빛샘전자","0.21620236"
"A072990","에이치시티","0.14490718"
"A073010","케이에스피","0.519945315"
"A073110","엘엠에스","0.69971801"
"A073190","듀오백","0.054685115"
"A073240","금호타이어","1.59403395"
"A073490","LIG아큐버","1.1037734"
"A073540","에프알텍","0.143812865"
"A073560","우리손에프앤지","1.474066745"
"A073570","리튬포어스","12.22915384"
"A073640","테라사이언스","0.4025393"
"A074430","아미노로직스","4.13974476"
"A074600","원익QnC","26.37591665"
"A074610","이엔플러스","24.59326439"
"A075130","플랜티넷","0.16005584"
"A075180","새론오토모티브","0.03128808"
"A075580","세진중공업","5.22519486"
"A075970","동국알앤에스","0.75888075"
"A076080","웰크론한텍","1.929806765"
"A076610","해성옵틱스","0.190507507"
"A077360","덕산하이메탈","1.3056139"
"A077500","유니퀘스트","0.61789405"
"A077970","STX엔진","3.84580925"
"A078000","텔코웨어","0.0142428"
"A078020","LS증권","0.76023297"
"A078070","유비쿼스홀딩스","0.43774365"
"A078130","국일제지","1.508878155"
"A078140","대봉엘에스","0.65809384"
"A078150","HB테크놀러지","1.128561475"
"A078160","메디포스트","1.27106415"
"A078340","컴투스","15.5992064"
"A078350","한양디지텍","0.5206074"
"A078520","에이블씨엔씨","0.69364012"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.6927897"
"A078860","아이오케이이엔엠","0.281400517"
"A078890","가온그룹","1.04123929"
"A078930","GS","7.33352295"
"A079000","와토스코리아","0.13580354"
"A079160","CJ CGV","3.71439115"
"A079170","한창산업","0.90848433"
"A079190","케스피온","0.37211516"
"A079370","제우스","6.1263935"
"A079430","현대리바트","0.35664278"
"A079550","LIG디펜스앤에어로스페이스","16.3911698"
"A079650","서산","0.09181662"
"A079810","APS이노베이션","3.15883183"
"A079900","전진건설로봇",""
"A079940","가비아","0.3943667"
"A079950","인베니아","0.145440125"
"A079960","동양이엔피","0.62984705"
"A079970","투비소프트","1.509113293"
"A079980","휴비스","0.17570057"
"A080010","이상네트웍스","0.17831752"
"A080160","모두투어","2.50609695"
"A080220","제주반도체","1.3335911"
"A080420","모다이노칩","1.723172885"
"A080470","성창오토텍","0.36817359"
"A080520","오디텍","0.43261764"
"A080530","코디","1.516915215"
"A080580","오킨스전자","2.5801599"
"A080720","한국유니온제약","0.09991975"
"A081000","일진다이아","0.93187245"
"A081150","티플랙스","7.621713205"
"A081180","쎄크",""
"A081580","성우전자","0.29063404"
"A081660","미스토홀딩스","18.90883155"
"A082210","옵트론텍","0.586277365"
"A082270","젬백스","1.3027579"
"A082640","동양생명","1.03318234"
"A082660","코스나인","3.326224908"
"A082740","한화엔진","8.80829748"
"A082800","비보존 제약","1.088179914"
"A082850","우리바이오","1.455338285"
"A082920","비츠로셀","1.7784433"
"A083310","엘오티베큠","0.98209281"
"A083420","그린케미칼","0.59686935"
"A083450","GST","1.19965825"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.29979189"
"A083550","케이엠","0.17711488"
"A083640","인콘","0.83154103"
"A083650","비에이치아이","6.43691053"
"A083660","CSA 코스믹","0.014478203"
"A083790","CG인바이츠","1.125152605"
"A083930","아바코","0.73503085"
"A084010","대한제강","0.50175485"
"A084110","휴온스글로벌","0.7021935"
"A084180","수성웹툰","2.481577135"
"A084370","유진테크","3.4696322"
"A084440","유비온","0.001481035"
"A084650","랩지노믹스","19.26688523"
"A084670","동양고속","0.02696795"
"A084680","이월드","0.479026445"
"A084690","대상홀딩스","0.42218722"
"A084730","팅크웨어","3.78255125"
"A084850","아이티엠반도체","1.546547"
"A084870","TBH글로벌","0.082796165"
"A084990","헬릭스미스","2.38905685"
"A085310","엔케이","0.241713971"
"A085620","미래에셋생명","0.103143935"
"A085660","차바이오텍","4.4769238"
"A085670","뉴프렉스","9.85909042"
"A085810","알티캐스트","0.283902165"
"A085910","네오티스","0.668977505"
"A086040","바이오톡스텍","2.16806712"
"A086060","진바이오텍","0.51571594"
"A086280","현대글로비스","12.1091765"
"A086390","유니테스트","2.59627985"
"A086450","동국제약","1.16787565"
"A086520","에코프로","125.2122391"
"A086670","비엠티","1.34774965"
"A086710","선진뷰티사이언스","0.47358885"
"A086790","하나금융지주","71.152601"
"A086820","바이오솔루션","0.41644565"
"A086890","이수앱지스","1.40204208"
"A086900","메디톡스","2.9146586"
"A086960","MDS테크","2.3402183"
"A086980","쇼박스","2.8553684"
"A087010","펩트론","0.91361315"
"A087260","모바일어플라이언스","19.56169741"
"A087600","픽셀플러스","0.294979"
"A088130","동아엘텍","0.41610703"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.60994039"
"A088340","유라클",""
"A088350","한화생명","6.61077121"
"A088390","이녹스","1.433297"
"A088790","진도","0.201652615"
"A088800","에이스테크","1.62097877"
"A088910","동우팜투테이블","0.52774551"
"A089010","켐트로닉스","1.48411785"
"A089030","테크윙","2.36017091"
"A089140","넥스턴앤롤코리아","2.136209995"
"A089150","케이씨티","1.22887184"
"A089230","THE E&M","0.112050505"
"A089470","HDC현대EP","0.230986695"
"A089590","제주항공","4.00133505"
"A089600","KT나스미디어","6.08582465"
"A089790","제이티","0.6071044"
"A089850","유비벨록스","0.9529895"
"A089860","롯데렌탈","1.39223635"
"A089890","코세스","1.31320027"
"A089970","브이엠","1.6929348"
"A089980","상아프론테크","2.3484261"
"A090080","평화산업","0.67847918"
"A090150","아이윈","1.697667455"
"A090350","노루페인트","0.91921994"
"A090360","로보스타","1.63526955"
"A090370","메타랩스","0.122449179"
"A090410","덕신이피씨","1.59522903"
"A090430","아모레퍼시픽","25.151865"
"A090460","비에이치","36.56350195"
"A090470","제이스로보틱스","0.27516407"
"A090710","휴림로봇","20.855829615"
"A090850","현대이지웰","0.76943746"
"A091120","이엠텍","2.83987945"
"A091340","S&K폴리텍","0.10022712"
"A091440","한울소재과학","1.333891505"
"A091580","상신이디피","4.75018495"
"A091590","남화토건","0.33348724"
"A091700","파트론","3.09739052"
"A091810","트리니티항공","3.63793962"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.05441755"
"A092070","디엔에프","1.17683525"
"A092130","이크레더블","0.0999197"
"A092190","서울바이오시스","1.08909983"
"A092200","디아이씨","0.62654449"
"A092220","KEC","4.244157275"
"A092230","KPX홀딩스","0.2720206"
"A092300","현우산업","0.59798793"
"A092440","기신정기","0.05008944"
"A092460","한라IMS","0.830613675"
"A092600","앤씨앤","3.29063942"
"A092730","네오팜","0.526886"
"A092780","DYP","0.42993256"
"A092790","넥스틸",""
"A092870","엑시콘","0.20280113"
"A093050","LF","0.87994465"
"A093190","빅솔론","1.10246249"
"A093240","형지엘리트","0.29283879"
"A093320","케이아이엔엑스","0.8739923"
"A093370","후성","19.56931425"
"A093380","풍강","0.218669615"
"A093520","매커스","0.72937389"
"A093640","케이알엠","0.36555303"
"A093920","서원인텍","0.13615804"
"A094170","동운아나텍","3.45350835"
"A094280","효성ITX","0.08685975"
"A094360","칩스앤미디어","3.73389535"
"A094480","갤럭시아머니트리","1.28591633"
"A094820","일진파워","4.0381852"
"A094840","슈프리마에이치큐","0.13338666"
"A094850","참좋은여행","3.40242905"
"A094860","네오리진","0.176046275"
"A094940","푸른로보틱스","0.56461165"
"A094970","제이엠티","0.55920224"
"A095190","신화프리텍","1.808890365"
"A095270","웨이브일렉트로","0.084446875"
"A095340","ISC","4.79330545"
"A095500","미래나노텍","119.45512425"
"A095570","AJ네트웍스","1.539466671"
"A095610","테스","1.51916"
"A095660","네오위즈","12.44888395"
"A095700","제넥신","13.82066555"
"A095720","웅진씽크빅","0.279579265"
"A095910","에스에너지","5.26131372"
"A096240","크레버스","0.43858115"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.120183856"
"A096530","씨젠","13.8118973"
"A096610","알에프세미","0.277005435"
"A096630","에스코넥","0.082510527"
"A096690","에이루트","1.276487604"
"A096760","JW홀딩스","0.14820513"
"A096770","SK이노베이션","99.5429665"
"A096870","엘디티","0.21588609"
"A097230","HJ중공업","0.2127926"
"A097520","엠씨넥스","2.2007322"
"A097780","에코볼트","0"
"A097800","윈팩","0.188450995"
"A097870","효성오앤비","1.65135511"
"A097950","CJ제일제당","28.749448"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.388034535"
"A098460","고영","3.9929532"
"A098660","에스티오","0.09263955"
"A099190","아이센스","0.82963305"
"A099220","SDN","4.858106885"
"A099320","쎄트렉아이","1.56495605"
"A099390","브레인즈컴퍼니","0.17798162"
"A099410","동방선기","0.21091732"
"A099430","바이오플러스","4.4523132"
"A099440","스맥","1.0496699"
"A099520","DGI","0"
"A099750","이지케어텍","0.59827495"
"A100030","인지소프트","0.8193159"
"A100090","SK오션플랜트","12.4355907"
"A100120","뷰웍스","0.7719162"
"A100130","동국S&C","3.67487542"
"A100220","비상교육","0.28585888"
"A100250","진양홀딩스","0.58744773"
"A100590","머큐리","0.84398968"
"A100660","서암기계공업","1.63588817"
"A100700","세운메디칼","0.29255501"
"A100790","미래에셋벤처투자","0.83427401"
"A100840","SNT에너지","0.8416388"
"A101000","KS인더스트리","0.086600739"
"A101140","인바이오젠","0.27795779"
"A101160","월덱스","1.8425745"
"A101170","우림피티에스","5.5412632"
"A101240","씨큐브","0.33473292"
"A101330","모베이스","0.178711"
"A101360","에코앤드림","6.59323305"
"A101390","아이엠","0.08988634"
"A101400","엔시트론","0.213165365"
"A101490","에스앤에스텍","6.3120962"
"A101530","해태제과식품","0.17897513"
"A101670","하이드로리튬","25.46607249"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.09789555"
"A101930","인화정공","0.5137722"
"A101970","우양에이치씨","0.0005156"
"A102120","어보브반도체","3.96911538"
"A102260","동성케미컬","0.32420016"
"A102370","케이옥션","2.38777126"
"A102460","이연제약","1.70512945"
"A102710","이엔에프테크놀로지","2.58098355"
"A102940","코오롱생명과학","1.51067115"
"A103140","풍산","4.0365225"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.43324273"
"A103840","우양","0.18593309"
"A104040","디에스엠","0.599954175"
"A104200","NHN벅스","1.61612595"
"A104460","디와이피엔에프","0.27861265"
"A104480","티케이케미칼","2.943980065"
"A104540","코렌텍","0.42414478"
"A104620","노랑풍선","0.95753464"
"A104700","한국철강","0.52450022"
"A104830","원익머트리얼즈","1.18793245"
"A105330","케이엔더블유","1.23943418"
"A105550","엣지파운드리","0.89146597"
"A105560","KB금융","136.3666841"
"A105630","한세실업","4.3978751"
"A105740","디케이락","0.68607329"
"A105760","포스뱅크",""
"A105840","우진","7.09546024"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.09496868"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.74498773"
"A107590","미원홀딩스","0.467552"
"A107600","새빗켐","70.1067767"
"A107640","한중엔시에스","0.00065325"
"A108230","톱텍","0.81025589"
"A108320","LX세미콘","15.5267359"
"A108380","대양전기공업","0.43652035"
"A108490","로보티즈","24.4906637"
"A108670","LX하우시스","1.0726066"
"A108860","셀바스AI","1.98622077"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6344188"
"A109610","에스와이","2.06574843"
"A109670","씨싸이트",""
"A109740","디에스케이","0.70788859"
"A109820","진매트릭스","0.985566965"
"A109860","동일금속","0.42574225"
"A109960","앱토크롬","0.091106366"
"A110020","전진바이오팜","0.08088335"
"A110790","크리스에프앤씨","0.5143903"
"A110990","디아이티","0.32364915"
"A111110","호전실업","0.55789262"
"A111380","동인기연",""
"A111710","남화산업","0.14068562"
"A111770","영원무역","4.3757477"
"A112040","위메이드","16.02388485"
"A112290","와이씨켐","13.26250655"
"A112610","씨에스윈드","20.767199"
"A113810","디젠스","0.965246435"
"A114090","GKL","5.94726755"
"A114190","강원에너지","6.47637236"
"A114450","그린생명과학","17.802698415"
"A114630","폴라리스우노","4.582474278"
"A114810","한솔아이원스","0.96297095"
"A114840","아이패밀리에스씨","1.1327226"
"A115160","휴맥스","0.85606145"
"A115180","큐리언트","0"
"A115310","인포바인","0.8056668"
"A115440","우리넷","0.91700867"
"A115450","HLB테라퓨틱스","7.89718555"
"A115480","씨유메디칼","0.484975615"
"A115500","케이씨에스","0.40577485"
"A115530","씨엔플러스","0.169681776"
"A115570","스타플렉스","0.16288544"
"A115610","이미지스","0.295862965"
"A117580","대성에너지","5.1521206"
"A117670","알파칩스","0.324884065"
"A117730","티로보틱스","8.01064622"
"A118000","메타케어","0.091682616"
"A118990","모트렉스","80.3786951"
"A119500","포메탈","1.66441827"
"A119610","인터로조","0.93238885"
"A119650","KC코트렐","0.268086805"
"A119830","아이텍","2.26085519"
"A119850","지엔씨에너지","0.931556005"
"A120030","조선선재","3.3364"
"A120110","코오롱인더","6.3502844"
"A120240","대정화금","1.55052195"
"A121440","골프존홀딩스","0.934886"
"A121600","나노신소재","38.8658899"
"A121800","비덴트","8.10386805"
"A121850","코이즈","1.907483925"
"A121890","에스디시스템","0"
"A122310","제노레이","0.16913328"
"A122350","삼기","28.720761565"
"A122450","KX","0.52328024"
"A122640","예스티","0.46117119"
"A122690","서진오토모티브","0.26103645"
"A122870","와이지엔터테인먼트","33.9983497"
"A122900","아이마켓코리아","0.698943"
"A122990","와이솔","0.42124499"
"A123010","알엔티엑스","0.728966781"
"A123040","엠에스오토텍","3.017092495"
"A123330","제닉","0.27000674"
"A123410","코리아에프티","98.172772895"
"A123420","위메이드플레이","1.37953015"
"A123570","이엠넷","2.12458513"
