"Code","Name","거래대금(십억원)"
"A001790","대한제당","1.945532575"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.5018149"
"A001810","무림SP","0.129350875"
"A001820","삼화콘덴서","0.9596546"
"A001840","이화공영","0.89168903"
"A001940","KISCO홀딩스","0.23277695"
"A002020","코오롱","0.567298"
"A002030","아세아","0.3923245"
"A002070","비비안","0.11244725"
"A002100","경농","0.47091705"
"A002140","고려산업","9.67849823"
"A002150","도화엔지니어링","1.96004974"
"A002170","SYTS","0.1384924"
"A002200","한국수출포장","0.0369074"
"A002210","동성제약","0.20706537"
"A002220","한일철강","0.175485125"
"A002230","피에스텍","0.05389064"
"A002240","고려제강","0.3697717"
"A002290","삼일기업공사","1.149509205"
"A002310","아세아제지","0.40856025"
"A002320","한진","0.278042"
"A002350","넥센타이어","0.9191602"
"A002360","SH에너지화학","2.789706786"
"A002380","KCC","5.309848"
"A002390","한독","0.0967093"
"A002410","범양건영","2.90851166"
"A002420","세기상사","0.02011792"
"A002450","삼익악기","0.17531194"
"A002460","HS화성","0.5506322"
"A002600","조흥","0.013223"
"A002620","제일파마홀딩스","0.07621335"
"A002630","오리엔트바이오","0.209698699"
"A002680","한탑","2.761292235"
"A002690","동일제강","0.17762061"
"A002700","신일전자","6.09980773"
"A002710","TCC스틸","9.0704532"
"A002720","국제약품","2.72116632"
"A002760","보락","0.16612839"
"A002780","진흥기업","0.69107051"
"A002790","아모레퍼시픽홀딩스","3.3631213"
"A002800","신신제약","0.36018426"
"A002810","삼영무역","0.03866405"
"A002820","SUN&L","0.02751111"
"A002840","미원상사","0.234051"
"A002870","신풍","0.09369535"
"A002880","디와이에이","0.158522249"
"A002900","TYM","5.2528059"
"A002920","유성기업","0.015723235"
"A002960","한국쉘석유","0.2564605"
"A002990","금호건설","0.28430019"
"A003000","부광약품","2.17307619"
"A003010","혜인","3.94774848"
"A003030","세아제강지주","3.5914875"
"A003060","에이프로젠바이오로직스","0.216440763"
"A003070","코오롱글로벌","0.0644906"
"A003080","SB성보","0.53606913"
"A003090","대웅","0.79054855"
"A003100","선광","2.795017"
"A003120","일성아이에스","0.0580858"
"A003160","디아이","0.37933043"
"A003200","일신방직","0.1513798"
"A003220","대원제약","7.0167996"
"A003230","삼양식품","7.7427995"
"A003240","태광산업","0.21875"
"A003280","흥아해운","0.361968595"
"A003300","한일홀딩스","0.0259989"
"A003310","대주산업","5.73376445"
"A003350","한국화장품제조","0.09268715"
"A003380","하림지주","0.94487809"
"A003460","유화증권","0.02451996"
"A003470","유안타증권","0.36138513"
"A003480","한진중공업홀딩스","0.153569765"
"A003490","대한항공","39.1421728"
"A003520","영진약품","1.205546525"
"A003530","한화투자증권","1.78796066"
"A003540","대신증권","0.45720945"
"A003550","LG","17.2275932"
"A003570","SNT다이내믹스","0.07584464"
"A003580","HLB글로벌","7.37538373"
"A003610","방림","0.08667848"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0296365"
"A003670","포스코퓨처엠","34.9336355"
"A003680","한성기업","0.10552137"
"A003690","코리안리","0.68083212"
"A003720","삼영","0.13290187"
"A003780","진양산업","0.30163677"
"A003800","에이스침대","0.01843125"
"A003830","대한화섬","0.009569"
"A003850","보령","0.94724125"
"A003920","남양유업","0.0633995"
"A003960","사조대림","0.15132245"
"A004000","롯데정밀화학","4.6189501"
"A004020","현대제철","10.1110182"
"A004060","SG세계물산","0.311432398"
"A004080","신흥","0.00567965"
"A004090","한국석유","1.50279895"
"A004100","태양금속","0.222280195"
"A004140","동방","0.18078189"
"A004150","한솔홀딩스","0.2285044"
"A004170","신세계","7.491931"
"A004250","NPC","7.54638738"
"A004270","남성","0.115082265"
"A004310","현대약품","9.18770648"
"A004360","세방","0.26597272"
"A004370","농심","6.6884685"
"A004380","삼익THK","0.31508925"
"A004410","서울식품","0.418357817"
"A004430","송원산업","4.29381355"
"A004440","삼일씨엔에스","0.03109034"
"A004450","삼화왕관","0.09072275"
"A004490","세방전지","1.0574884"
"A004540","깨끗한나라","0.071741145"
"A004560","현대비앤지스틸","0.3295557"
"A004590","한국가구","0.57237783"
"A004650","창해에탄올","0.28617235"
"A004690","삼천리","3.0677455"
"A004700","조광피혁","0.00569715"
"A004710","한솔테크닉스","0.14793855"
"A004720","팜젠사이언스","2.8930533"
"A004770","써니전자","2.1243569"
"A004780","대륙제관","0.08783752"
"A004800","효성","2.1423264"
"A004830","덕성","0.27732237"
"A004840","DRB동일","0.045928145"
"A004870","티웨이홀딩스","0.091790201"
"A004890","동일산업","0.95127"
"A004910","조광페인트","0.78326279"
"A004920","씨아이테크","2.853436005"
"A004960","한신공영","0.52666255"
"A004970","신라교역","0.02165935"
"A004980","성신양회","0.8029872"
"A004990","롯데지주","5.30930705"
"A005010","휴스틸","1.14718281"
"A005030","부산주공","1.422663506"
"A005070","코스모신소재","45.7624188"
"A005090","SGC에너지","0.8858209"
"A005110","한창","2.936307989"
"A005160","동국산업","0.09370081"
"A005180","빙그레","0.29279595"
"A005250","녹십자홀딩스","1.8535273"
"A005290","동진쎄미켐","13.22723345"
"A005300","롯데칠성","3.810261"
"A005320","온타이드","1.650370415"
"A005360","모나미","3.55307349"
"A005380","현대차","142.368892696"
"A005420","코스모화학","6.2512637"
"A005430","한국공항","0.10322295"
"A005440","현대지에프홀딩스","0.82490402"
"A005490","POSCO홀딩스","69.387713"
"A005500","삼진제약","0.3541674"
"A005610","삼립","0.440313"
"A005670","푸드웰","0.16475987"
"A005680","삼영전자","0.39290185"
"A005690","파미셀","14.3553725"
"A005710","대원산업","0.02549799"
"A005720","넥센","0.019762035"
"A005740","크라운해태홀딩스","0.09965034"
"A005750","대림바스","0.03822571"
"A005800","신영와코루","0.15384535"
"A005810","풍산홀딩스","2.55288275"
"A005820","원림","0.24612685"
"A005830","DB손해보험","10.8988077"
"A005850","에스엘","4.52609885"
"A005860","한일사료","15.03614392"
"A005870","휴니드","0.7021006"
"A005880","대한해운","2.44889065"
"A005930","삼성전자","869.131233435"
"A005940","NH투자증권","7.04537002"
"A005950","이수화학","1.5831533"
"A005960","동부건설","0.5730515"
"A005990","매일홀딩스","0.01237791"
"A006040","동원산업","0.596592"
"A006050","국영지앤엠","0.207526515"
"A006060","화승인더","0.274236525"
"A006090","사조오양","0.03073795"
"A006110","삼아알미늄","0.24266735"
"A006120","SK디스커버리","0.51416595"
"A006140","피제이전자","0.05615619"
"A006200","한국전자홀딩스","0.177749555"
"A006220","제주은행","0.36321014"
"A006260","LS","9.6694401"
"A006280","녹십자","4.873839"
"A006340","대원전선","0.46103272"
"A006360","GS건설","21.63468005"
"A006370","대구백화점","0.01470205"
"A006380","카프로","0.14466132"
"A006400","삼성SDI","179.342914"
"A006490","프리티","0.828314815"
"A006570","대림통상","0.121577915"
"A006620","동구바이오제약","0.54496947"
"A006650","대한유화","3.934251"
"A006660","삼성공조","0.1254077"
"A006730","서부T&D","0.64054414"
"A006740","블루산업개발","0.51296019"
"A006800","미래에셋증권","9.82819023"
"A006840","AK홀딩스","0.04367365"
"A006880","신송홀딩스","8.1061609"
"A006890","태경케미컬","0.90780915"
"A006910","보성파워텍","4.789244"
"A006920","모헨즈","0.068743945"
"A006980","우성","0.1827552"
"A007070","GS리테일","3.9762656"
"A007110","일신석재","0.17542772"
"A007120","미래아이앤지","0.118114201"
"A007160","사조산업","0.32728025"
"A007210","벽산","0.32890486"
"A007280","한국특강","0.02759915"
"A007310","오뚜기","3.3583915"
"A007330","푸른저축은행","0.62831646"
"A007340","DN오토모티브","1.18783435"
"A007370","진양제약","0.12526424"
"A007390","네이처셀","41.06790305"
"A007460","에이프로젠","6.477316175"
"A007530","와이엠","0.01748568"
"A007540","샘표","1.9712003"
"A007570","일양약품","1.26451955"
"A007590","동방아그로","0.06858983"
"A007610","선도전기","0"
"A007660","이수페타시스","2.66200085"
"A007680","대원","0.03651318"
"A007690","국도화학","1.70134835"
"A007700","F&F홀딩스","0.31264165"
"A007720","소노스퀘어","0.102289355"
"A007770","한일화학","2.17390825"
"A007810","코리아써키트","4.6968093"
"A007820","엠엑스로보틱스","0.18534666"
"A007860","서연","0.21754526"
"A007980","TP","0.167004555"
"A008040","사조동아원","3.34483188"
"A008060","대덕","0.16467203"
"A008250","이건산업","0.25659204"
"A008260","NI스틸","0.484672395"
"A008290","원풍물산","0.027106498"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.80645662"
"A008370","원풍","0.070008635"
"A008420","문배철강","0.14093333"
"A008470","부스타","0.05807481"
"A008490","서흥","0.60094155"
"A008500","일정실업","1.5397099"
"A008600","윌비스","0.053713455"
"A008700","아남전자","3.337321375"
"A008730","율촌화학","0.740952"
"A008770","호텔신라","15.7433154"
"A008830","대동기어","0.08610388"
"A008870","금비","0.0719453"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.4479871"
"A008970","KBI동양철관","0.80949848"
"A009070","KCTC","0.30576715"
"A009140","경인전자","0.007679"
"A009150","삼성전기","69.026987"
"A009160","SIMPAC","0.8877156"
"A009180","한솔로지스틱스","0.56459736"
"A009190","대양금속","0.463562715"
"A009200","무림페이퍼","0.286674455"
"A009240","한샘","3.3817934"
"A009270","신원","0.643981795"
"A009290","광동제약","0.43002501"
"A009300","삼아제약","0.0698901"
"A009310","참엔지니어링","0.071649882"
"A009320","아진전자부품","0.15348772"
"A009410","태영건설","0.25671457"
"A009420","한올바이오파마","3.0667795"
"A009440","KC그린홀딩스","0.24408252"
"A009450","경동나비엔","0.83268375"
"A009460","한창제지","0.29077099"
"A009470","삼화전기","0.0786766"
"A009520","포스코엠텍","15.29126287"
"A009540","HD한국조선해양","17.8878637"
"A009580","무림P&P","0.169527935"
"A009620","삼보산업","0.207150015"
"A009680","모토닉","0.11038822"
"A009730","이렘","0"
"A009770","삼정펄프","0.17585645"
"A009780","엠에스씨","0.03681673"
"A009810","플레이그램","0.27857386"
"A009830","한화솔루션","29.81404605"
"A009900","명신산업","3.0983488"
"A009970","영원무역홀딩스","1.35795005"
"A010040","한국내화","0.05791932"
"A010060","OCI홀딩스","49.2575875"
"A010100","한국무브넥스","0.14991699"
"A010120","LS ELECTRIC","8.67062735"
"A010130","고려아연","10.363706"
"A010140","삼성중공업","16.22198397"
"A010170","대한광통신","0.20516117"
"A010240","흥국","0.20669338"
"A010280","아이티센엔텍","0.411131535"
"A010400","우진아이엔에스","0.16498743"
"A010470","오리콤","0.93640449"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.41656425"
"A010660","화천기계","0.085557265"
"A010690","화신","4.33415496"
"A010770","평화홀딩스","0.008738605"
"A010780","아이에스동서","2.3645453"
"A010820","퍼스텍","4.240567875"
"A010950","S-Oil","23.1156471"
"A010960","삼호개발","0.05530365"
"A011000","진원생명과학","260.4176756"
"A011040","경동제약","0.40409959"
"A011070","LG이노텍","45.365578"
"A011080","형지I&C","0.042914087"
"A011090","에넥스","0.229831175"
"A011150","CJ씨푸드","0.12344232"
"A011170","롯데케미칼","22.638136"
"A011200","HMM","66.6465846"
"A011210","현대위아","12.6941769"
"A011230","삼화전자","0.05883268"
"A011280","태림포장","0.123007795"
"A011300","우성머티리얼스","0.870989244"
"A011320","유니크","0.86711061"
"A011330","유니켐","0.033753475"
"A011370","서한","0.243108985"
"A011390","부산산업","0.1483045"
"A011420","갤럭시아에스엠","4.746048525"
"A011500","한농화성","0.69210425"
"A011560","세보엠이씨","0.57800501"
"A011690","와이투솔루션","1.327326433"
"A011700","한신기계","12.88845353"
"A011760","현대코퍼레이션","0.2695993"
"A011780","금호석유화학","13.4195725"
"A011790","SKC","30.3524065"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.082271345"
"A011930","신성이엔지","1.544164505"
"A012030","DB","0.085642643"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.272766717"
"A012170","아센디오","0.46434482"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.087266685"
"A012320","경동인베스트","0.0299232"
"A012330","현대모비스","65.447585"
"A012340","뉴인텍","23.103229175"
"A012450","한화에어로스페이스","21.40003105"
"A012510","더존비즈온","2.68037025"
"A012610","경인양행","0.29856352"
"A012620","원일특강","0.43296305"
"A012630","HDC","0.26638814"
"A012690","모나리자","0.84877139"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.5609227"
"A012750","에스원","5.10548"
"A012790","신일제약","3.054345"
"A012800","대창","0.266437785"
"A012860","모베이스전자","0.756179545"
"A013000","세우글로벌","0.151010245"
"A013030","하이록코리아","0.56020585"
"A013120","동원개발","0.129966965"
"A013310","아진산업","0.86465905"
"A013360","일성건설","4.97662627"
"A013520","화승코퍼레이션","0.2067026"
"A013570","디와이","1.24492366"
"A013580","계룡건설","0.62054065"
"A013700","까뮤이앤씨","9.27245773"
"A013720","청보","0.47532237"
"A013810","스페코","1.03205519"
"A013870","지엠비코리아","0.11121327"
"A013890","지누스","1.44609415"
"A013990","아가방컴퍼니","0.16623601"
"A014100","메디앙스","0.135618205"
"A014130","한익스프레스","0.183239015"
"A014160","대영포장","0.73221584"
"A014190","원익큐브","1.26677393"
"A014280","금강공업","0.36543453"
"A014440","영보화학","0.05043276"
"A014470","부방","0.161225835"
"A014530","극동유화","0.29171994"
"A014570","고려제약","0.23216452"
"A014580","태경비케이","0.42279675"
"A014620","성광벤드","2.48470145"
"A014680","한솔케미칼","8.191062"
"A014710","사조씨푸드","0.15288692"
"A014790","HL D&I","0.09854512"
"A014820","동원시스템즈","0.9319743"
"A014830","유니드","14.3986912"
"A014910","성문전자","0.03637792"
"A014940","오리엔탈정공","0.06838387"
"A014950","삼익제약",""
"A014970","삼륭물산","0.33113479"
"A014990","인디에프","0.018636476"
"A015020","이스타코","3.1395308"
"A015230","대창단조","0.7700915"
"A015260","에이엔피","0.06359223"
"A015360","INVENI","0.10978875"
"A015590","DKME","0.320435624"
"A015710","코콤","0.05267182"
"A015750","성우하이텍","1.484316645"
"A015760","한국전력","29.88075815"
"A015860","일진홀딩스","58.7269764"
"A015890","태경산업","0.29911385"
"A016090","대현","0.23700779"
"A016100","리더스코스메틱","0.0383186"
"A016250","SGC E&C","0.69089725"
"A016360","삼성증권","9.50446175"
"A016380","KG스틸","8.14556585"
"A016450","한세예스24홀딩스","0.0833725"
"A016580","환인제약","0.57795685"
"A016590","신대양제지","0.0868127"
"A016600","큐캐피탈","0.326228981"
"A016610","DB증권","0.12531364"
"A016670","디모아","0"
"A016710","대성홀딩스","14.5941548"
"A016740","두올","0.445517945"
"A016790","현대사료","290.59931785"
"A016800","퍼시스","0.1040668"
"A016880","웅진","0.42189433"
"A016920","카스","4.77293998"
"A017000","신원종합개발","0.8558954"
"A017040","광명전기","3.0348829"
"A017180","명문제약","0.121662765"
"A017250","인터엠","0.023025785"
"A017370","우신시스템","0.153908185"
"A017390","서울가스","2.1916715"
"A017480","삼현철강","0.15004913"
"A017510","세명전기","0.106176535"
"A017550","수산세보틱스","1.523043745"
"A017650","대림제지","0.04203197"
"A017670","SK텔레콤","36.2586317"
"A017800","현대엘리베이터","2.992358"
"A017810","풀무원","0.2812088"
"A017860","DS단석",""
"A017890","한국알콜","0.35901901"
"A017900","광전자","0.15959731"
"A017940","E1","0.21742395"
"A017960","한국카본","5.23330095"
"A018000","유니슨","0.720100065"
"A018120","진로발효","0.0807608"
"A018250","애경산업","0.13749925"
"A018260","삼성에스디에스","19.710367"
"A018290","브이티","0.12691741"
"A018310","삼목에스폼","0.5045507"
"A018470","조일알미늄","0.909480635"
"A018500","동원모빌리티","0.068137951"
"A018620","우진비앤지","0.39210221"
"A018670","SK가스","0.490605"
"A018680","서울제약","0.07596931"
"A018700","졸스","36.33733243"
"A018880","한온시스템","5.19899295"
"A019010","베뉴지","0.184800315"
"A019170","신풍제약","13.95774705"
"A019180","티에이치엔","0.05109227"
"A019210","와이지-원","0.32659892"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.0584863"
"A019550","SBI인베스트먼트","1.374336565"
"A019570","GMI벤처","0.217223695"
"A019660","글로본","0.311805885"
"A019680","대교","0.0230151"
"A019770","서연탑메탈","0.87730631"
"A019990","에너토크","0.84965895"
"A020000","한섬","2.2057754"
"A020120","키다리스튜디오","1.73661261"
"A020150","롯데에너지머티리얼즈","31.4692197"
"A020180","대신정보통신","0.31242025"
"A020400","대동금속","0.16372061"
"A020560","아시아나항공","6.107848"
"A020710","시공테크","0.4155757"
"A020760","일진디스플","0.5213981"
"A021040","대호특수강","0.032919112"
"A021050","서원","0.20342062"
"A021080","에이티넘인베스트","1.08694293"
"A021240","코웨이","12.8603736"
"A021320","KCC건설","0.06155864"
"A021650","한국큐빅","0.07565714"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.555280469"
"A022100","포스코DX","3.0343563"
"A022220","티케이지애강","1.52814776"
"A023000","삼원강재","0.020141935"
"A023150","MH에탄올","0.08117644"
"A023160","태광","2.2519296"
"A023350","한국종합기술","1.15391943"
"A023410","유진기업","0.4947406"
"A023440","제이스코홀딩스","0.987011775"
"A023450","동남합성","0.0405361"
"A023530","롯데쇼핑","7.624707"
"A023590","다우기술","1.2018741"
"A023600","삼보판지","0.09416393"
"A023760","한국캐피탈","0.054462998"
"A023770","플레이위드","1.11946316"
"A023790","동일스틸럭스","0.032131565"
"A023800","인지컨트롤스","0.0993775"
"A023810","인팩","0.06044719"
"A023900","풍국주정","0.34183755"
"A023910","대한약품","0.31603885"
"A023960","에쓰씨엔지니어링","0.415925405"
"A024060","흥구석유","0.27045819"
"A024070","WISCOM","0.02024155"
"A024090","디씨엠","1.0496555"
"A024110","기업은행","8.48497656"
"A024120","KB오토시스","0.09113136"
"A024720","콜마홀딩스","1.074662"
"A024740","한일단조","1.17244259"
"A024800","유성티엔에스","0.081015515"
"A024830","세원물산","0"
"A024840","KBI메탈","0.15273898"
"A024850","HLB이노베이션","0.064956257"
"A024880","케이피에프","4.88897736"
"A024890","대원화성","47.603736685"
"A024900","디와이덕양","0.078491925"
"A024910","경창산업","0.056577205"
"A024940","PN풍년","0.565308215"
"A024950","삼천리자전거","0.29037253"
"A025000","KPX케미칼","0.0619791"
"A025320","시노펙스","14.72356716"
"A025440","DH오토웨어","0.689506934"
"A025530","SJM홀딩스","0.047285015"
"A025540","한국단자","0.4045773"
"A025550","한국선재","0.562090105"
"A025560","미래산업","0.21666965"
"A025620","차AI헬스케어","0.238998864"
"A025750","한솔홈데코","0.26272446"
"A025770","한국정보통신","0.03381743"
"A025820","이구산업","0.35707555"
"A025860","남해화학","3.1072079"
"A025870","신라에스지","0.23927955"
"A025880","케이씨피드","0.88844698"
"A025890","한국주강","0.047375305"
"A025900","동화기업","6.5671916"
"A025950","동신건설","4.72220315"
"A025980","아난티","2.89428371"
"A026040","제이에스티나","0.13615572"
"A026150","특수건설","0.40201576"
"A026890","스틱인베스트먼트","0.63933547"
"A026910","광진실업","0.12847354"
"A026940","부국철강","0.148403645"
"A026960","동서","0.93530605"
"A027040","서울전자통신","0.106932058"
"A027050","코리아나","1.05368733"
"A027360","아주IB투자","1.1683665"
"A027410","BGF","0.31868299"
"A027580","상보","0.46375493"
"A027710","팜스토리","5.90579298"
"A027740","마니커","0.48956611"
"A027830","대성창투","0.741024825"
"A027970","한국제지","0.090756905"
"A028050","삼성E&A","34.39221315"
"A028080","휴맥스홀딩스","0.124002655"
"A028100","동아지질","0.32349175"
"A028260","삼성물산","38.5761715"
"A028300","HLB","76.13074725"
"A028670","팬오션","11.7907221"
"A029460","케이씨","0.31830355"
"A029480","광무","0.712590535"
"A029530","신도리코","0.17056115"
"A029780","삼성카드","2.123973"
"A030000","제일기획","14.012239"
"A030190","NICE평가정보","1.4881481"
"A030200","KT","26.16142435"
"A030210","다올투자증권","0.242883845"
"A030350","드래곤플라이","0.452521775"
"A030520","한컴","1.04363785"
"A030530","원익홀딩스","0.470013935"
"A030610","교보증권","0.51418285"
"A030720","동원수산","0.2097494"
"A030960","양지사","0.03895716"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.07971989"
"A031330","에스에이엠티","0.473607105"
"A031430","신세계인터내셔날","1.92913875"
"A031440","신세계푸드","0.110618"
"A031510","오스템","0.048645605"
"A031820","아이티센씨티에스","0.290486617"
"A031860","디에이치엑스컴퍼니","1.09753036"
"A031980","피에스케이홀딩스","0.53916124"
"A032080","아즈텍WB","0.23682134"
"A032190","다우데이타","0.6240079"
"A032280","삼일","0.15572039"
"A032300","한국파마","56.57416155"
"A032350","롯데관광개발","4.23812385"
"A032500","케이엠더블유","2.6761797"
"A032540","TJ미디어","0.34995324"
"A032560","황금에스티","0.40046727"
"A032580","피델릭스","0.09015829"
"A032620","GC메디아이","0.36482484"
"A032640","LG유플러스","11.89039945"
"A032680","소프트센","0.4320501"
"A032750","삼진","0.00807722"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.069161295"
"A032820","우리기술","3.878867245"
"A032830","삼성생명","14.6282545"
"A032850","비트컴퓨터","0.88270685"
"A032860","더라미","0"
"A032940","원익","0.01660044"
"A032960","동일기연","0.3021367"
"A032980","바이온","0.08876141"
"A033050","제이엠아이","0.06275545"
"A033100","제룡전기","1.81097494"
"A033130","디지틀조선","0.13636971"
"A033160","엠케이전자","2.96444195"
"A033170","시그네틱스","0.329770895"
"A033200","모아텍","0.02857969"
"A033230","인성정보","1.336297455"
"A033240","자화전자","3.7992905"
"A033250","체시스","0.05874745"
"A033270","유나이티드제약","2.0183682"
"A033290","로젠","0.970859"
"A033310","엠투엔","6.27699288"
"A033320","제이씨현시스템","0.174056575"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.542909"
"A033530","SJG세종","0.10553635"
"A033540","파라텍","0.120101745"
"A033560","블루콤","0.11133697"
"A033640","네패스","1.52581265"
"A033780","KT&G","20.9935721"
"A033790","피노","0"
"A033830","티비씨","0.28496007"
"A033920","무학","0.12658181"
"A034020","두산에너빌리티","56.5321917"
"A034120","SBS","0.8041952"
"A034220","LG디스플레이","16.7081079"
"A034230","파라다이스","5.68605265"
"A034310","NICE","1.251623"
"A034590","인천도시가스","0.09900405"
"A034730","SK","33.570889"
"A034810","해성산업","0.32341025"
"A034830","한국토지신탁","3.639620665"
"A034940","조아제약","0.249718145"
"A034950","한국기업평가","0.268346"
"A035000","HS애드","0.02098357"
"A035080","그래디언트","1.7822005"
"A035150","백산","2.11784551"
"A035200","프럼파스트","0.209066045"
"A035250","강원랜드","16.095361"
"A035290","골드앤에스","0.73767302"
"A035420","NAVER","142.5838855"
"A035460","기산텔레콤","2.385423635"
"A035510","신세계 I&C","0.17570845"
"A035600","KG이니시스","1.42068395"
"A035610","솔본","0.274353425"
"A035620","바른손이앤에이","1.853952025"
"A035720","카카오","114.7697254"
"A035760","CJ ENM","12.8891962"
"A035810","이지홀딩스","1.30514034"
"A035890","서희건설","0.655609375"
"A035900","JYP Ent.","25.7988328"
"A036000","예림당","0.037666225"
"A036010","아비코전자","1.2248081"
"A036030","케이티알파","70.17680762"
"A036090","위지트","0.137115991"
"A036120","서울평가정보","2.45684927"
"A036170","에이치엠넥스","0.098470645"
"A036190","금화피에스시","0.0631694"
"A036200","유니셈","0.84182464"
"A036220","오상헬스케어","0.0306736"
"A036420","콘텐트리중앙","4.49983635"
"A036460","한국가스공사","8.4665557"
"A036480","대성미생물","0.0970458"
"A036530","SNT홀딩스","0.01481745"
"A036540","SFA반도체","7.54127754"
"A036560","KZ정밀","0.03905381"
"A036570","NC","40.318336"
"A036580","팜스코","0.488994065"
"A036620","감성코퍼레이션","0.16023873"
"A036630","세종텔레콤","0.17906187"
"A036640","HRS","0.55129801"
"A036670","삼양케이씨아이","0.08776074"
"A036690","코맥스","0.037971605"
"A036710","심텍홀딩스","0.45350442"
"A036800","나이스정보통신","0.086674"
"A036810","에프에스티","0.5849155"
"A036830","솔브레인홀딩스","0.3145989"
"A036890","진성티이씨","1.17523071"
"A036930","주성엔지니어링","6.7809171"
"A037030","파워넷","0.23627135"
"A037070","파세코","2.21978665"
"A037230","한국팩키지","0.12688414"
"A037270","YG PLUS","8.62625028"
"A037330","인지디스플레","0.08476971"
"A037350","성도이엔지","0.634225905"
"A037370","EG","0.15971681"
