"Code","Name","거래대금(십억원)"
"A037370","EG","0.10029799"
"A037400","우리엔터프라이즈","0.23774286"
"A037440","희림","2.67132859"
"A037460","삼지전자","0.22429137"
"A037560","LG헬로비전","0.573176665"
"A037710","광주신세계","0.80644825"
"A037760","쎄니트","0.056304895"
"A037950","엘컴텍","17.169827555"
"A038010","제일테크노스","0.39798542"
"A038060","루멘스","0.070331875"
"A038070","서린바이오","0.71961995"
"A038110","에코플라스틱","0.81477653"
"A038290","마크로젠","0.0806334"
"A038390","레드캡투어","0.3411605"
"A038460","바이오스마트","0.193581475"
"A038500","삼표시멘트","0.90696079"
"A038530","케이바이오랩스","0.504221123"
"A038540","상상인","3.48041625"
"A038620","위즈코프","0.126969537"
"A038680","에스넷","0.13503434"
"A038870","에코심플렉스","0.04725869"
"A038880","아이에이","0.770161633"
"A038950","파인디지털","0.307772285"
"A039010","현대에이치티","0.07661757"
"A039020","이건홀딩스","0.022760395"
"A039030","이오테크닉스","8.2152112"
"A039130","하나투어","20.7555929"
"A039200","오스코텍","4.4215996"
"A039240","경남스틸","0.16321646"
"A039290","인포뱅크","0.23245715"
"A039310","세중","0.097595185"
"A039340","한국경제TV","0.22424818"
"A039420","케이엘넷","0.14307251"
"A039440","에스티아이","0.65353"
"A039490","키움증권","5.0172286"
"A039560","다산네트웍스","0.086452925"
"A039570","HDC랩스","0.1361596"
"A039610","화성밸브","0.089227285"
"A039740","한국정보공학","0.0987212"
"A039830","오로라","0.05499809"
"A039840","디오","2.0872602"
"A039860","나노엔텍","5.28357778"
"A039980","폴라리스AI","0.079226001"
"A040160","누리플렉스","0.072207595"
"A040300","YTN","1.36802958"
"A040350","크레오에스지","0.176337139"
"A040420","정상제이엘에스","0.40670635"
"A040610","SG&G","0.078944265"
"A040910","아이씨디","0.12946102"
"A041020","폴라리스오피스","0.1246079"
"A041190","우리기술투자","2.212104605"
"A041440","현대에버다임","5.20200746"
"A041460","한국전자인증","0.518079995"
"A041510","에스엠","57.655678"
"A041520","이엘씨","0.02493985"
"A041590","플래스크","2.488706105"
"A041650","상신브레이크","0.07716401"
"A041830","인바디","1.2960855"
"A041910","폴라리스AI파마","0.14196886"
"A041920","메디아나","2.85288067"
"A041930","SY동아","0.45139283"
"A041960","코미팜","1.5571769"
"A042000","카페24","0.2828237"
"A042040","케이피엠테크","0.111786502"
"A042110","에스씨디","0.25657188"
"A042370","비츠로테크","0.68564879"
"A042420","네오위즈홀딩스","1.28942125"
"A042500","링네트","0.376446985"
"A042510","라온시큐어","0.316808285"
"A042520","한스바이오메드","0.08617807"
"A042600","새로닉스","0.47312545"
"A042660","한화오션","6.7607096"
"A042700","한미반도체","3.6547703"
"A042940","상지건설","0.474883396"
"A043090","더테크놀로지","1.01768981"
"A043100","알파AI","0.096193492"
"A043150","바텍","1.6071385"
"A043200","파루","0.057955628"
"A043220","티에스넥스젠","0.076753219"
"A043260","성호전자","0.213880955"
"A043340","에쎈테크","0.045740832"
"A043360","디지아이","0.035662005"
"A043370","피에이치에이","0.17007994"
"A043590","웰킵스하이텍","0.089979555"
"A043610","KT지니뮤직","0.209196975"
"A043650","국순당","0.12728225"
"A043710","코스리거글로벌","0.192156981"
"A043910","자연과환경","0.31386564"
"A044180","KD","0.047613513"
"A044340","위닉스","0.1211888"
"A044380","주연테크","0.348624057"
"A044450","KSS해운","0.23376888"
"A044480","빌리언스","0.300518685"
"A044490","태웅","0.37694316"
"A044780","에이치케이","0.172553045"
"A044820","코스맥스비티아이","0.38312402"
"A044960","이글벳","0.35685305"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.26515516"
"A045100","한양이엔지","1.0148925"
"A045300","성우테크론","0.112413625"
"A045340","토탈소프트","0.052751455"
"A045390","대아티아이","0.731554685"
"A045510","정원엔시스","0.0550529"
"A045520","크린앤사이언스","0.12985124"
"A045660","에이텍","0.1783399"
"A045970","코아시아","0.237804605"
"A046070","코다코","0.04176815"
"A046120","오르비텍","1.538242155"
"A046210","HLB파나진","1.76880249"
"A046310","백금T&A","7.860215325"
"A046390","삼화네트웍스","3.27791012"
"A046440","KG파이낸셜","0.62848318"
"A046890","서울반도체","3.33234135"
"A046940","우원개발","0.152584815"
"A046970","우리로","0.438274075"
"A047040","대우건설","3.363758975"
"A047050","포스코인터내셔널","14.62195"
"A047080","한빛소프트","2.45601623"
"A047310","파워로직스","0.37639654"
"A047400","유니온머티리얼","0.52726067"
"A047560","이스트소프트","0.06307179"
"A047770","코데즈컴바인","0.097794085"
"A047810","한국항공우주","48.6317871"
"A047820","초록뱀미디어","0.5904788"
"A047920","HLB제약","1.2617426"
"A048410","현대바이오","101.10555545"
"A048430","유라테크","0.44265543"
"A048470","대동스틸","0.10585671"
"A048530","인트론바이오","1.38032694"
"A048550","SM C&C","0.754016635"
"A048770","TPC로보틱스","0.118044225"
"A048830","엔피케이","0.050545015"
"A048870","시너지이노베이션","0.79453448"
"A048910","대원미디어","0.8344229"
"A049070","인탑스","5.98387915"
"A049080","기가레인","1.53810839"
"A049120","파인디앤씨","0.035699035"
"A049180","셀루메드","4.377794205"
"A049430","코메론","0.08105434"
"A049470","비트플래닛","0.027672457"
"A049480","오픈베이스","0.46280213"
"A049520","유아이엘","0.222451675"
"A049550","잉크테크","0.090728185"
"A049630","재영솔루텍","0.192316792"
"A049720","고려신용정보","1.7715889"
"A049800","우진플라임","0.09901947"
"A049830","승일","0.39330175"
"A049950","미래컴퍼니","0.4025634"
"A049960","쎌바이오텍","0.04826695"
"A050090","비케이홀딩스","0.034714649"
"A050110","캠시스","0.91824944"
"A050120","ES큐브","0.219664135"
"A050760","에스폴리텍","0.122284165"
"A050860","아세아텍","0.351201"
"A050890","쏠리드","2.69331476"
"A050960","수산아이앤티","0.06981195"
"A051160","지어소프트","0.97906153"
"A051360","토비스","0.52784464"
"A051370","인터플렉스","0.45367527"
"A051380","피씨디렉트","33.79677415"
"A051390","YW","0.08505274"
"A051490","나라엠앤디","0.26839901"
"A051500","CJ프레시웨이","4.33629695"
"A051600","한전KPS","6.47732165"
"A051630","진양화학","0.137792115"
"A051780","큐로홀딩스","0.073587566"
"A051900","LG생활건강","68.147248"
"A051910","LG화학","107.671728"
"A051980","중앙첨단소재","3.05692802"
"A052020","에스티큐브","71.841534"
"A052220","iMBC","0.40346944"
"A052260","현대바이오랜드","0.6940258"
"A052300","오션인더블유","0.591445935"
"A052330","코텍","0.19849202"
"A052400","코나아이","0.70567725"
"A052420","오성첨단소재","0.423778225"
"A052460","아이크래프트","0.04105053"
"A052600","한네트","0.13833147"
"A052690","한전기술","12.079271"
"A052710","아모텍","5.1452638"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11160143"
"A052860","아이앤씨","0.037902245"
"A052900","KX하이텍","0.0907018"
"A053030","바이넥스","3.16280815"
"A053050","지에스이","2.43943947"
"A053060","세동","0.145403405"
"A053080","케이엔솔","0.4200955"
"A053160","프리엠스","0.06110166"
"A053210","스카이라이프","0.68741413"
"A053260","금강철강","0.53803989"
"A053270","구영테크","0.119632115"
"A053280","예스24","0.25349269"
"A053290","NE능률","0.10600551"
"A053300","한국정보인증","0.06252865"
"A053350","이니텍","0.042128775"
"A053450","세코닉스","0.70828183"
"A053580","웹케시","0.08484585"
"A053610","프로텍","0.50949355"
"A053620","태양","0.03504925"
"A053690","한미글로벌","6.80162085"
"A053700","삼보모터스","0.547683245"
"A053800","안랩","11.3068317"
"A053950","경남제약","4.452394375"
"A053980","오상자이엘","1.038774605"
"A054040","한국컴퓨터","0.40708396"
"A054050","NH농우바이오","0.33929206"
"A054090","삼진엘앤디","0.361620285"
"A054180","메디콕스","3.31790252"
"A054210","이랜텍","2.7074687"
"A054220","비츠로시스","0.221764695"
"A054300","팬스타엔터프라이즈","0.045177468"
"A054410","케이피티유","0.04757729"
"A054450","텔레칩스","0.44810265"
"A054540","삼영엠텍","0.06753292"
"A054620","APS","5.80547415"
"A054670","대한뉴팜","0.47685934"
"A054780","키이스트","0.8135666"
"A054800","아이디스홀딩스","0.0198624"
"A054920","한컴위드","2.052958165"
"A054930","유신","1.0946586"
"A054940","엑사이엔씨","0.226567235"
"A054950","제이브이엠","1.70175395"
"A055490","테이팩스","0.7008353"
"A055550","신한지주","45.44374995"
"A056080","유진로봇","0.27879243"
"A056090","시지메드텍","0"
"A056190","SFA","4.21598155"
"A056360","코위버","0.19529969"
"A056700","신화인터텍","2.25618621"
"A056730","CNT85","0"
"A057030","YBM넷","0.07948323"
"A057050","현대홈쇼핑","1.3905811"
"A057540","옴니시스템","0.197697275"
"A057680","티사이언티픽","0.849567715"
"A058110","멕아이씨에스","10.74028806"
"A058400","KNN","0.110951626"
"A058430","포스코스틸리온","1.2137135"
"A058450","한주에이알티","1.23263008"
"A058470","리노공업","10.3883041"
"A058610","에스피지","5.96919125"
"A058630","엠게임","1.8291288"
"A058650","세아홀딩스","0.0157085"
"A058730","다스코","0.648774425"
"A058820","CMG제약","0.94275739"
"A058850","KTcs","0.21500951"
"A058860","KTis","0.51919346"
"A058970","엠로","0.41036405"
"A059090","미코","0.70653599"
"A059100","아이컴포넌트","0.14014436"
"A059120","아진엑스텍","0.17965248"
"A059210","메타바이오메드","0.18042659"
"A059270","해성에어로보틱스","0.26831206"
"A060150","인선이엔티","2.74812353"
"A060230","제이케이시냅스","0.839217245"
"A060240","스타코링크","1.190384295"
"A060250","NHN KCP","5.054732"
"A060260","뉴보텍","0.113192522"
"A060280","큐렉소","0.22883842"
"A060310","3S","0.14608802"
"A060370","LS마린솔루션","0.231899805"
"A060380","동양에스텍","0.04601238"
"A060480","국일신동","0.048611235"
"A060540","에스에이티","0.334399405"
"A060560","HC홈센타","0.293911715"
"A060570","드림어스컴퍼니","0.018245435"
"A060590","씨티씨바이오","0.47604554"
"A060720","KH바텍","3.4472838"
"A060850","영림원소프트랩","0.07677012"
"A060900","에이전트AI","14.35843202"
"A060980","HL홀딩스","1.4580919"
"A061040","알에프텍","1.29600553"
"A061090","세나테크놀로지",""
"A061250","화일약품","42.84291137"
"A061970","LB세미콘","1.71660066"
"A062040","산일전기",""
"A062970","한국첨단소재","0.074858"
"A063080","컴투스홀딩스","1.1987135"
"A063160","종근당바이오","0.32185745"
"A063170","서울옥션","1.80204925"
"A063440","SM Life Design","1.43069406"
"A063570","NICE인프라","0.13363631"
"A063760","이엘피","0.09073283"
"A064090","인크레더블버즈","4.891919085"
"A064240","홈캐스트","1.857545615"
"A064260","다날","2.85052302"
"A064290","인텍플러스","0.86548265"
"A064350","현대로템","50.07921555"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.17921041"
"A064520","테크엘","0.21230211"
"A064550","바이오니아","21.832753"
"A064760","티씨케이","3.4059759"
"A064800","포니링크","2.023798755"
"A064820","케이프","0.069300355"
"A064850","에프앤가이드","0.53963264"
"A064960","SNT모티브","1.06916595"
"A065060","지엔코","0.040580767"
"A065130","탑엔지니어링","0.12283801"
"A065150","대산F&B","0.055688489"
"A065170","비엘팜텍","0.068711714"
"A065350","신성델타테크","0.35998568"
"A065370","위세아이텍","0.07129735"
"A065420","에스아이리소스","0.088778102"
"A065440","이루온","0.82917156"
"A065450","빅텍","6.88650526"
"A065500","오리엔트정공","0.05545288"
"A065510","휴비츠","1.32776035"
"A065530","와이어블","0.10254237"
"A065570","삼영이엔씨","0.22810412"
"A065650","하이퍼코퍼레이션","0.066966165"
"A065660","안트로젠","0.4632139"
"A065680","우주일렉트로","0.56565185"
"A065690","파커스","0.018120565"
"A065710","서호전기","0.35105635"
"A065770","CS","0.063469835"
"A065950","웰크론","0.74392544"
"A066130","하츠","0.11229788"
"A066310","큐에스아이","0.57923379"
"A066360","체리부로","0.005935015"
"A066410","버킷스튜디오","18.09582058"
"A066430","아이로보틱스","0.22778493"
"A066570","LG전자","44.0338312"
"A066590","스모트로닉","0.123197265"
"A066620","국보디자인","0.07444105"
"A066670","디티씨","0.12871785"
"A066700","테라젠이텍스","0.757292425"
"A066790","씨씨에스","0.06765392"
"A066900","디에이피","0.02972685"
"A066910","손오공","0.324185875"
"A066970","엘앤에프","212.4670742"
"A066980","한성크린텍","0.56237907"
"A067000","조이시티","0.43565554"
"A067010","이씨에스","0.38585618"
"A067080","대화제약","0.90896628"
"A067160","SOOP","11.2590487"
"A067170","오텍","0.29344448"
"A067280","멀티캠퍼스","0.3987717"
"A067290","JW신약","5.73821012"
"A067310","하나마이크론","9.39220477"
"A067370","선바이오","3.8818033"
"A067390","아스트","0.34677253"
"A067570","엔브이에이치코리아","0.398036185"
"A067630","HLB생명과학","9.6690586"
"A067730","로지시스","0.04406942"
"A067770","세진티에스","0.071611615"
"A067830","세이브존I&C","0.128729345"
"A067900","와이엔텍","2.18184581"
"A067920","이글루","0.05490136"
"A067990","도이치모터스","2.49742866"
"A068050","팬엔터테인먼트","1.43455349"
"A068100","케이웨더",""
"A068240","다원시스","3.7116685"
"A068270","셀트리온","93.4971995"
"A068290","삼성출판사","0.5557778"
"A068330","일신바이오","0.09056031"
"A068760","셀트리온제약","12.1038345"
"A068790","DMS","0.57122838"
"A068930","디지털대성","0.40186136"
"A068940","셀피글로벌","0.83400599"
"A069080","웹젠","0.6149372"
"A069140","누리플랜","0.068329435"
"A069260","TKG휴켐스","8.25167365"
"A069330","유아이디","0.07141601"
"A069410","엔텔스","0.06220396"
"A069460","대호에이엘","0.380822845"
"A069510","에스텍","0.01899676"
"A069540","빛과전자","0.09837558"
"A069620","대웅제약","9.4796835"
"A069640","한세엠케이","0.00341818"
"A069730","DSR제강","0.193360515"
"A069920","엑시온그룹","1.18644196"
"A069960","현대백화점","8.7630118"
"A070300","퀀텀레일","0.06413134"
"A070590","인티큐브","0.05664908"
"A070960","모나용평","0.263702445"
"A071050","한국금융지주","14.5117721"
"A071090","하이스틸","0.206529905"
"A071200","인피니트헬스케어","1.89561885"
"A071280","로체시스템즈","1.36325011"
"A071320","지역난방공사","0.04667805"
"A071670","에이테크솔루션","0.07991893"
"A071840","롯데하이마트","0.59507045"
"A071850","캐스텍코리아","0.06992067"
"A071950","코아스","2.066699973"
"A071970","HD현대마린엔진","44.2940123"
"A072020","중앙백신","0.0706324"
"A072130","유엔젤","0.195220375"
"A072470","우리산업홀딩스","0.15013871"
"A072710","농심홀딩스","0.0613519"
"A072770","멤레이비티","0.571813045"
"A072870","메가스터디","0.3344549"
"A072950","빛샘전자","0.09774073"
"A072990","에이치시티","0.0718772"
"A073010","케이에스피","0.850590595"
"A073110","엘엠에스","0.09001728"
"A073190","듀오백","0.07594969"
"A073240","금호타이어","0.88826847"
"A073490","LIG아큐버","2.75370565"
"A073540","에프알텍","0.0494082"
"A073560","우리손에프앤지","0.8385249"
"A073570","리튬포어스","60.2110851"
"A073640","테라사이언스","7.39851278"
"A074430","아미노로직스","0.2825825"
"A074600","원익QnC","5.52056485"
"A074610","이엔플러스","17.83509118"
"A075130","플랜티넷","0.82505627"
"A075180","새론오토모티브","0.03649597"
"A075580","세진중공업","1.80538239"
"A075970","동국알앤에스","0.343595115"
"A076080","웰크론한텍","2.91724022"
"A076610","해성옵틱스","0.250712029"
"A077360","덕산하이메탈","33.64390267"
"A077500","유니퀘스트","0.47026392"
"A077970","STX엔진","5.500176"
"A078000","텔코웨어","0.02869588"
"A078020","LS증권","0.60459053"
"A078070","유비쿼스홀딩스","0.21355695"
"A078130","국일제지","1.916997485"
"A078140","대봉엘에스","0.65973599"
"A078150","HB테크놀러지","0.28142496"
"A078160","메디포스트","1.0805002"
"A078340","컴투스","10.959047"
"A078350","한양디지텍","0.6798673"
"A078520","에이블씨엔씨","0.29063016"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","14.9642724"
"A078860","아이오케이이엔엠","0.109709847"
"A078890","가온그룹","21.73416142"
"A078930","GS","10.6141974"
"A079000","와토스코리아","0.07584843"
"A079160","CJ CGV","2.45386525"
"A079170","한창산업","0.18999047"
"A079190","케스피온","0.70639735"
"A079370","제우스","1.4881333"
"A079430","현대리바트","0.18898727"
"A079550","LIG디펜스앤에어로스페이스","20.1166616"
"A079650","서산","0.016569725"
"A079810","APS이노베이션","3.14596467"
"A079900","전진건설로봇",""
"A079940","가비아","2.0229674"
"A079950","인베니아","0.026121185"
"A079960","동양이엔피","0.34166945"
"A079970","투비소프트","0.079297556"
"A079980","휴비스","0.184815585"
"A080010","이상네트웍스","0.09459471"
"A080160","모두투어","3.9923118"
"A080220","제주반도체","0.9759958"
"A080420","모다이노칩","0.21638552"
"A080470","성창오토텍","0.07381889"
"A080520","오디텍","0.318905155"
"A080530","코디","0.022403705"
"A080580","오킨스전자","1.81366545"
"A080720","한국유니온제약","1.76678351"
"A081000","일진다이아","0.71629345"
"A081150","티플랙스","0.66622332"
"A081180","쎄크",""
"A081580","성우전자","0.050971395"
"A081660","미스토홀딩스","6.10547675"
"A082210","옵트론텍","1.00399326"
"A082270","젬백스","4.8895819"
"A082640","동양생명","3.69397933"
"A082660","코스나인","0.328196082"
"A082740","한화엔진","5.5090384"
"A082800","비보존 제약","0.362005184"
"A082850","우리바이오","0.546814875"
"A082920","비츠로셀","1.44867135"
"A083310","엘오티베큠","0.4578746"
"A083420","그린케미칼","1.62566867"
"A083450","GST","0.73460525"
"A083470","이엠앤아이","2.678280585"
"A083500","에프엔에스테크","0.08483471"
"A083550","케이엠","0.27139157"
"A083640","인콘","2.65208449"
"A083650","비에이치아이","7.16336057"
"A083660","CSA 코스믹","0.019911024"
"A083790","CG인바이츠","0.53316882"
"A083930","아바코","7.8438256"
"A084010","대한제강","0.31523495"
"A084110","휴온스글로벌","0.16630705"
"A084180","수성웹툰","1.910696315"
"A084370","유진테크","3.0669692"
"A084440","유비온","0.075130395"
"A084650","랩지노믹스","2.10517932"
"A084670","동양고속","0.00200515"
"A084680","이월드","0.134682275"
"A084690","대상홀딩스","0.28733309"
"A084730","팅크웨어","0.1511541"
"A084850","아이티엠반도체","0.65788825"
"A084870","TBH글로벌","0.06208594"
"A084990","헬릭스미스","2.62212425"
"A085310","엔케이","0.062758888"
"A085620","미래에셋생명","0.3045084"
"A085660","차바이오텍","3.3539676"
"A085670","뉴프렉스","11.17434986"
"A085810","알티캐스트","0.21292696"
"A085910","네오티스","0.699398145"
"A086040","바이오톡스텍","3.39859938"
"A086060","진바이오텍","0.123078615"
"A086280","현대글로비스","15.818913"
"A086390","유니테스트","1.67905855"
"A086450","동국제약","3.99987155"
"A086520","에코프로","102.2347788"
"A086670","비엠티","1.35721205"
"A086710","선진뷰티사이언스","1.42284887"
"A086790","하나금융지주","63.79983365"
"A086820","바이오솔루션","0.1881811"
"A086890","이수앱지스","0.2028187"
"A086900","메디톡스","8.5281485"
"A086960","MDS테크","81.93139952"
"A086980","쇼박스","0.773419775"
"A087010","펩트론","0.457936"
"A087260","모바일어플라이언스","0.30885396"
"A087600","픽셀플러스","0.03032917"
"A088130","동아엘텍","0.14867383"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.27296241"
"A088340","유라클",""
"A088350","한화생명","9.44581551"
"A088390","이녹스","0.66572075"
"A088790","진도","0.03578162"
"A088800","에이스테크","4.52161951"
"A088910","동우팜투테이블","0.04583709"
"A089010","켐트로닉스","0.42610765"
"A089030","테크윙","0.60303421"
"A089140","넥스턴앤롤코리아","0.56660761"
"A089150","케이씨티","0.06497195"
"A089230","THE E&M","0.184175419"
"A089470","HDC현대EP","0.09660968"
"A089590","제주항공","18.17802965"
"A089600","KT나스미디어","1.9262082"
"A089790","제이티","0.0863928"
"A089850","유비벨록스","1.25777285"
"A089860","롯데렌탈","0.74722925"
"A089890","코세스","5.73124928"
"A089970","브이엠","2.4737311"
"A089980","상아프론테크","2.39455735"
"A090080","평화산업","0.15731476"
"A090150","아이윈","0.254428765"
"A090350","노루페인트","0.33311256"
"A090360","로보스타","0.50219955"
"A090370","메타랩스","0.0282648"
"A090410","덕신이피씨","0.78646571"
"A090430","아모레퍼시픽","40.157083"
"A090460","비에이치","11.9250803"
"A090470","제이스로보틱스","0.2336851"
"A090710","휴림로봇","2.773964305"
"A090850","현대이지웰","0.4079174"
"A091120","이엠텍","4.68672515"
"A091340","S&K폴리텍","0.045040065"
"A091440","한울소재과학","0.17236585"
"A091580","상신이디피","2.9097745"
"A091590","남화토건","7.94561365"
"A091700","파트론","4.35551906"
"A091810","트리니티항공","5.226087495"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.22883815"
"A092070","디엔에프","2.1941229"
"A092130","이크레더블","2.0449815"
"A092190","서울바이오시스","0.33575731"
"A092200","디아이씨","0.205819985"
"A092220","KEC","2.00354865"
"A092230","KPX홀딩스","0.0792523"
"A092300","현우산업","2.51728989"
"A092440","기신정기","0.030333415"
"A092460","한라IMS","0.98093466"
"A092600","앤씨앤","0.099747375"
"A092730","네오팜","0.4571333"
"A092780","DYP","0.13215284"
"A092790","넥스틸",""
"A092870","엑시콘","0.104138"
"A093050","LF","0.38192925"
"A093190","빅솔론","0.40259459"
"A093240","형지엘리트","0.10088587"
"A093320","케이아이엔엑스","0.2545011"
"A093370","후성","6.61042305"
"A093380","풍강","0.041774695"
"A093520","매커스","6.44774754"
"A093640","케이알엠","0.77988029"
"A093920","서원인텍","0.53408619"
"A094170","동운아나텍","10.97437585"
"A094280","효성ITX","0.0834949"
"A094360","칩스앤미디어","0.43145405"
"A094480","갤럭시아머니트리","0.511061865"
"A094820","일진파워","2.00776725"
"A094840","슈프리마에이치큐","0.03459505"
"A094850","참좋은여행","6.876037"
"A094860","네오리진","6.345481405"
"A094940","푸른로보틱스","0.09975325"
"A094970","제이엠티","0.14436743"
"A095190","신화프리텍","0.35613108"
"A095270","웨이브일렉트로","0.20038435"
"A095340","ISC","5.07191445"
"A095500","미래나노텍","38.4106204"
"A095570","AJ네트웍스","1.38702526"
"A095610","테스","1.74245185"
"A095660","네오위즈","8.77869605"
"A095700","제넥신","6.3484957"
"A095720","웅진씽크빅","0.10668162"
"A095910","에스에너지","0.21456613"
"A096240","크레버스","2.2873824"
"A096250","와이즈넛","0.0005662"
"A096350","대창솔루션","0.423161904"
"A096530","씨젠","8.7063204"
"A096610","알에프세미","0.089248815"
"A096630","에스코넥","3.112459966"
"A096690","에이루트","0.139126154"
"A096760","JW홀딩스","0.09726539"
"A096770","SK이노베이션","49.407521"
"A096870","엘디티","0.06232737"
"A097230","HJ중공업","0.156391025"
"A097520","엠씨넥스","1.313485"
"A097780","에코볼트","0.08575939"
"A097800","윈팩","0.06237744"
"A097870","효성오앤비","0.20326989"
"A097950","CJ제일제당","12.2840945"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05081774"
"A098460","고영","4.03774375"
"A098660","에스티오","0.074109145"
"A099190","아이센스","1.77886115"
"A099220","SDN","0.31893288"
"A099320","쎄트렉아이","1.9365041"
"A099390","브레인즈컴퍼니","0.04912976"
"A099410","동방선기","0.109340555"
"A099430","바이오플러스","9.95546802"
"A099440","스맥","2.696086365"
"A099520","DGI","0"
"A099750","이지케어텍","0.6233429"
"A100030","인지소프트","0.06124015"
"A100090","SK오션플랜트","6.36636855"
"A100120","뷰웍스","0.28647265"
"A100130","동국S&C","0.87634502"
"A100220","비상교육","0.05747794"
"A100250","진양홀딩스","0.14995408"
"A100590","머큐리","0.18655632"
"A100660","서암기계공업","0.70126362"
"A100700","세운메디칼","0.127492045"
"A100790","미래에셋벤처투자","0.590463445"
"A100840","SNT에너지","0.5143284"
"A101000","KS인더스트리","0.030807504"
"A101140","인바이오젠","0.119094663"
"A101160","월덱스","0.5428896"
"A101170","우림피티에스","0.43107167"
"A101240","씨큐브","0.28614996"
"A101330","모베이스","0.0612567"
"A101360","에코앤드림","2.88284"
"A101390","아이엠","0.113801985"
"A101400","엔시트론","0.286696616"
"A101490","에스앤에스텍","3.3015364"
"A101530","해태제과식품","0.22713559"
"A101670","하이드로리튬","70.7392932"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.26974169"
"A101930","인화정공","1.0433226"
"A101970","우양에이치씨","0.00015525"
"A102120","어보브반도체","0.51254348"
"A102260","동성케미컬","0.21452498"
"A102370","케이옥션","0.38588718"
"A102460","이연제약","4.15797545"
"A102710","이엔에프테크놀로지","1.4570151"
"A102940","코오롱생명과학","0.22948855"
"A103140","풍산","10.23883995"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.82943531"
"A103840","우양","0.07819883"
"A104040","디에스엠","0.611851505"
"A104200","NHN벅스","0.28426355"
"A104460","디와이피엔에프","1.80552495"
"A104480","티케이케미칼","1.554716615"
"A104540","코렌텍","0.6881374"
"A104620","노랑풍선","1.70035587"
"A104700","한국철강","0.21640972"
"A104830","원익머트리얼즈","2.14718045"
"A105330","케이엔더블유","0.17770144"
"A105550","엣지파운드리","0.222881655"
"A105560","KB금융","54.18256355"
"A105630","한세실업","3.41086285"
"A105740","디케이락","0.5150458"
"A105760","포스뱅크",""
"A105840","우진","2.2468589"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05395945"
"A106240","파인테크닉스","0.35715133"
"A106520","노블엠앤비","2.294041455"
"A107590","미원홀딩스","0.017163"
"A107600","새빗켐","9.566802"
"A107640","한중엔시에스","0.0022573"
"A108230","톱텍","0.1995738"
"A108320","LX세미콘","16.4906391"
"A108380","대양전기공업","0.06835365"
"A108490","로보티즈","5.79937965"
"A108670","LX하우시스","0.47721575"
"A108860","셀바스AI","5.58452395"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23064265"
"A109610","에스와이","3.51842413"
"A109670","씨싸이트",""
"A109740","디에스케이","0.08014949"
"A109820","진매트릭스","0.348675425"
"A109860","동일금속","0.1441104"
"A109960","앱토크롬","0.0490872"
"A110020","전진바이오팜","0.205980175"
"A110790","크리스에프앤씨","0.89294765"
"A110990","디아이티","0.13486163"
"A111110","호전실업","0.31368122"
"A111380","동인기연",""
"A111710","남화산업","0.32196585"
"A111770","영원무역","4.01191175"
"A112040","위메이드","18.17768305"
"A112290","와이씨켐","0.3032375"
"A112610","씨에스윈드","7.8979433"
"A113810","디젠스","0.467244575"
"A114090","GKL","10.58929695"
"A114190","강원에너지","12.70352137"
"A114450","그린생명과학","63.026402735"
"A114630","폴라리스우노","0.442067756"
"A114810","한솔아이원스","0.17092173"
"A114840","아이패밀리에스씨","1.6816679"
"A115160","휴맥스","0.708174605"
"A115180","큐리언트","0.17411518"
"A115310","인포바인","0.2277847"
"A115440","우리넷","4.5758214"
"A115450","HLB테라퓨틱스","1.72207985"
"A115480","씨유메디칼","0.996925255"
"A115500","케이씨에스","0.15246492"
"A115530","씨엔플러스","0.048480153"
"A115570","스타플렉스","0.1241337"
"A115610","이미지스","0.079040475"
"A117580","대성에너지","1.99478847"
"A117670","알파칩스","0.21747465"
"A117730","티로보틱스","0.17066335"
"A118000","메타케어","0.327623165"
"A118990","모트렉스","6.59831945"
"A119500","포메탈","0.239430815"
"A119610","인터로조","0.97583195"
"A119650","KC코트렐","0.296313425"
"A119830","아이텍","0.44225349"
"A119850","지엔씨에너지","0.162098115"
"A120030","조선선재","0.323365"
"A120110","코오롱인더","3.6188109"
"A120240","대정화금","0.70966915"
"A121440","골프존홀딩스","0.658473425"
"A121600","나노신소재","22.4113489"
"A121800","비덴트","1.631022115"
"A121850","코이즈","6.738389745"
"A121890","에스디시스템","0"
"A122310","제노레이","0.11636559"
"A122350","삼기","1.080678355"
"A122450","KX","0.48807911"
"A122640","예스티","0.08353839"
"A122690","서진오토모티브","0.037061735"
"A122870","와이지엔터테인먼트","21.2089913"
"A122900","아이마켓코리아","0.5853017"
"A122990","와이솔","0.24867501"
"A123010","알엔티엑스","0.78071236"
"A123040","엠에스오토텍","0.19296351"
"A123330","제닉","0.10327626"
"A123410","코리아에프티","0.450317185"
"A123420","위메이드플레이","1.419306"
