"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.181114745"
"A037370","EG","0.71674995"
"A037400","우리엔터프라이즈","0.040465417"
"A037440","희림","6.35130747"
"A037460","삼지전자","0.2033483"
"A037560","LG헬로비전","0.25536747"
"A037710","광주신세계","0.0448233"
"A037760","쎄니트","0.015491846"
"A037950","엘컴텍","13.999405638"
"A038010","제일테크노스","0.27352277"
"A038060","루멘스","0.105683735"
"A038070","서린바이오","0.10777595"
"A038110","에코플라스틱","11.090645245"
"A038290","마크로젠","0.49936178"
"A038390","레드캡투어","0.03545947"
"A038460","바이오스마트","0.390195555"
"A038500","삼표시멘트","0.422808005"
"A038530","케이바이오랩스","0.049552403"
"A038540","상상인","0.818013725"
"A038620","위즈코프","0.135697809"
"A038680","에스넷","0.86624152"
"A038870","에코심플렉스","0.82762969"
"A038880","아이에이","0.167850739"
"A038950","파인디지털","0.231696065"
"A039010","현대에이치티","0.10600642"
"A039020","이건홀딩스","1.35663056"
"A039030","이오테크닉스","18.8454032"
"A039130","하나투어","1.60709665"
"A039200","오스코텍","4.2235107"
"A039240","경남스틸","0.266393375"
"A039290","인포뱅크","0.4547172"
"A039310","세중","0.038284606"
"A039340","한국경제TV","0.35038085"
"A039420","케이엘넷","0.105305935"
"A039440","에스티아이","24.8712907"
"A039490","키움증권","20.8071524"
"A039560","다산네트웍스","0.3463154"
"A039570","HDC랩스","0.02063478"
"A039610","화성밸브","0.4334255"
"A039740","한국정보공학","0.04769408"
"A039830","오로라","0.03846117"
"A039840","디오","0.56581745"
"A039860","나노엔텍","0.102721115"
"A039980","폴라리스AI","0.279181508"
"A040160","누리플렉스","0.05982652"
"A040300","YTN","4.12802036"
"A040350","크레오에스지","0.072104842"
"A040420","정상제이엘에스","0.09874669"
"A040610","SG&G","0.026871165"
"A040910","아이씨디","0.43456485"
"A041020","폴라리스오피스","21.94471642"
"A041190","우리기술투자","11.852975455"
"A041440","현대에버다임","1.13370488"
"A041460","한국전자인증","0.23334864"
"A041510","에스엠","18.913558"
"A041520","이엘씨","0.38280734"
"A041590","플래스크","1.373002082"
"A041650","상신브레이크","0.097741135"
"A041830","인바디","0.32578595"
"A041910","폴라리스AI파마","0.25358856"
"A041920","메디아나","1.21761677"
"A041930","SY동아","0.14009655"
"A041960","코미팜","0.51798334"
"A042000","카페24","5.15046995"
"A042040","케이피엠테크","0.751055041"
"A042110","에스씨디","0.094985772"
"A042370","비츠로테크","4.32733781"
"A042420","네오위즈홀딩스","0.34036665"
"A042500","링네트","0.105469565"
"A042510","라온시큐어","0.45342264"
"A042520","한스바이오메드","0.52345039"
"A042600","새로닉스","1.29028445"
"A042660","한화오션","31.7911985"
"A042700","한미반도체","61.7655994"
"A042940","상지건설","0.185276945"
"A043090","더테크놀로지","0.084709068"
"A043100","알파AI","0.061446324"
"A043150","바텍","1.0856044"
"A043200","파루","0.118121707"
"A043220","티에스넥스젠","0.110489471"
"A043260","성호전자","0.21040191"
"A043340","에쎈테크","0.029375702"
"A043360","디지아이","0.03536693"
"A043370","피에이치에이","0.28563442"
"A043590","웰킵스하이텍","0.317086826"
"A043610","KT지니뮤직","0.318439985"
"A043650","국순당","0.066346955"
"A043710","코스리거글로벌","0.036161453"
"A043910","자연과환경","4.43274755"
"A044180","KD","0.225025343"
"A044340","위닉스","0.14995975"
"A044380","주연테크","0.025924595"
"A044450","KSS해운","0.36654201"
"A044480","빌리언스","0.014581397"
"A044490","태웅","1.78709229"
"A044780","에이치케이","0.11603212"
"A044820","코스맥스비티아이","0.02864102"
"A044960","이글벳","3.06608272"
"A044990","에이치엔에스하이텍","0.19509668"
"A045060","오공","0.06375407"
"A045100","한양이엔지","0.97726971"
"A045300","성우테크론","0.266531515"
"A045340","토탈소프트","0.19343964"
"A045390","대아티아이","2.56256944"
"A045510","정원엔시스","0.049563143"
"A045520","크린앤사이언스","0.12226661"
"A045660","에이텍","1.29058712"
"A045970","코아시아","0.44575235"
"A046070","코다코","0.186931176"
"A046120","오르비텍","0.602365485"
"A046210","HLB파나진","0.21501039"
"A046310","백금T&A","0.33902369"
"A046390","삼화네트웍스","0.401769706"
"A046440","KG파이낸셜","0.298796945"
"A046890","서울반도체","1.40578479"
"A046940","우원개발","33.671176085"
"A046970","우리로","4.084957925"
"A047040","대우건설","3.46807993"
"A047050","포스코인터내셔널","63.9201587"
"A047080","한빛소프트","0.545323205"
"A047310","파워로직스","4.87744146"
"A047400","유니온머티리얼","0.79964244"
"A047560","이스트소프트","2.14136565"
"A047770","코데즈컴바인","0.105040407"
"A047810","한국항공우주","23.04299"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.89438698"
"A048410","현대바이오","118.2894875"
"A048430","유라테크","1.53725846"
"A048470","대동스틸","0.058383255"
"A048530","인트론바이오","1.67939389"
"A048550","SM C&C","0.734740829"
"A048770","TPC로보틱스","0.5299978"
"A048830","엔피케이","0.045430971"
"A048870","시너지이노베이션","0.25063291"
"A048910","대원미디어","0.40073764"
"A049070","인탑스","6.1566942"
"A049080","기가레인","1.173795336"
"A049120","파인디앤씨","0.012671383"
"A049180","셀루메드","0.30379732"
"A049430","코메론","0.06867109"
"A049470","비트플래닛","0.011694834"
"A049480","오픈베이스","0.620615375"
"A049520","유아이엘","0.20168937"
"A049550","잉크테크","0.01083386"
"A049630","재영솔루텍","0.08124234"
"A049720","고려신용정보","0.80636144"
"A049800","우진플라임","0.05713314"
"A049830","승일","0.0409591"
"A049950","미래컴퍼니","2.02450745"
"A049960","쎌바이오텍","0.03220763"
"A050090","비케이홀딩스","0.054301084"
"A050110","캠시스","2.391021457"
"A050120","ES큐브","0.02146006"
"A050760","에스폴리텍","0.025679768"
"A050860","아세아텍","0.04329078"
"A050890","쏠리드","4.27374209"
"A050960","수산아이앤티","0.08179978"
"A051160","지어소프트","0.14761322"
"A051360","토비스","4.72291979"
"A051370","인터플렉스","0.57884088"
"A051380","피씨디렉트","0.3241301"
"A051390","YW","0.19083433"
"A051490","나라엠앤디","0.12232191"
"A051500","CJ프레시웨이","0.3958611"
"A051600","한전KPS","2.06819055"
"A051630","진양화학","0.060645765"
"A051780","큐로홀딩스","0.197203503"
"A051900","LG생활건강","36.746722"
"A051910","LG화학","139.302086"
"A051980","중앙첨단소재","0.78179066"
"A052020","에스티큐브","11.29861724"
"A052220","iMBC","0.425116435"
"A052260","현대바이오랜드","0.18462519"
"A052300","오션인더블유","0.132040843"
"A052330","코텍","0.08839904"
"A052400","코나아이","0.85863567"
"A052420","오성첨단소재","1.677518507"
"A052460","아이크래프트","0.39735784"
"A052600","한네트","0.49903454"
"A052690","한전기술","3.4431943"
"A052710","아모텍","0.27703723"
"A052770","아이톡시","1.151890964"
"A052790","액토즈소프트","0.40290235"
"A052860","아이앤씨","0.62231915"
"A052900","KX하이텍","0.05951705"
"A053030","바이넥스","1.18057093"
"A053050","지에스이","16.349575685"
"A053060","세동","0.387893634"
"A053080","케이엔솔","4.5086414"
"A053160","프리엠스","0.20944076"
"A053210","스카이라이프","0.15713569"
"A053260","금강철강","0.08482062"
"A053270","구영테크","0.22558241"
"A053280","예스24","0.06596497"
"A053290","NE능률","50.32475662"
"A053300","한국정보인증","0.23948518"
"A053350","이니텍","0.017608905"
"A053450","세코닉스","1.18330643"
"A053580","웹케시","0.11627463"
"A053610","프로텍","8.6124545"
"A053620","태양","0.03311388"
"A053690","한미글로벌","3.042934"
"A053700","삼보모터스","1.38914386"
"A053800","안랩","3.0086415"
"A053950","경남제약","26.421576748"
"A053980","오상자이엘","0.17049976"
"A054040","한국컴퓨터","1.38233858"
"A054050","NH농우바이오","0.42392919"
"A054090","삼진엘앤디","0.147139144"
"A054180","메디콕스","0.54196085"
"A054210","이랜텍","0.6282835"
"A054220","비츠로시스","0.069412169"
"A054300","팬스타엔터프라이즈","0.245923347"
"A054410","케이피티유","0.039250685"
"A054450","텔레칩스","7.30666355"
"A054540","삼영엠텍","0.05773776"
"A054620","APS","0.1714496"
"A054670","대한뉴팜","1.13626034"
"A054780","키이스트","0.17104228"
"A054800","아이디스홀딩스","0.02037342"
"A054920","한컴위드","2.45327271"
"A054930","유신","1.9744346"
"A054940","엑사이엔씨","1.699532198"
"A054950","제이브이엠","2.2225639"
"A055490","테이팩스","13.3530926"
"A055550","신한지주","28.13634985"
"A056080","유진로봇","47.53800056"
"A056090","시지메드텍","0"
"A056190","SFA","2.54068315"
"A056360","코위버","0.37919008"
"A056700","신화인터텍","0.24823679"
"A056730","CNT85","0.033197179"
"A057030","YBM넷","7.296300025"
"A057050","현대홈쇼핑","0.4695014"
"A057540","옴니시스템","0.115987947"
"A057680","티사이언티픽","12.808434973"
"A058110","멕아이씨에스","0.86752238"
"A058400","KNN","40.749772209"
"A058430","포스코스틸리온","4.2354785"
"A058450","한주에이알티","0.040141711"
"A058470","리노공업","8.1799231"
"A058610","에스피지","22.8081131"
"A058630","엠게임","0.43533048"
"A058650","세아홀딩스","0.0080292"
"A058730","다스코","0.714576585"
"A058820","CMG제약","0.57394611"
"A058850","KTcs","9.235340175"
"A058860","KTis","0.901836155"
"A058970","엠로","24.6920139"
"A059090","미코","1.2251647"
"A059100","아이컴포넌트","0.08236482"
"A059120","아진엑스텍","1.09902569"
"A059210","메타바이오메드","1.487670775"
"A059270","해성에어로보틱스","0.22255533"
"A060150","인선이엔티","0.98855183"
"A060230","제이케이시냅스","0.88067991"
"A060240","스타코링크","0.082978378"
"A060250","NHN KCP","13.0227424"
"A060260","뉴보텍","0.039940622"
"A060280","큐렉소","13.76111707"
"A060310","3S","0.40574002"
"A060370","LS마린솔루션","1.58686274"
"A060380","동양에스텍","0.041917525"
"A060480","국일신동","0.354788035"
"A060540","에스에이티","0.1346528"
"A060560","HC홈센타","11.405827421"
"A060570","드림어스컴퍼니","0.150592235"
"A060590","씨티씨바이오","1.48098924"
"A060720","KH바텍","3.23836564"
"A060850","영림원소프트랩","0.19075063"
"A060900","에이전트AI","0.13496845"
"A060980","HL홀딩스","0.3090669"
"A061040","알에프텍","0.1792454"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.704697925"
"A061970","LB세미콘","0.92741659"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09969896"
"A063080","컴투스홀딩스","0.5326976"
"A063160","종근당바이오","0.4511495"
"A063170","서울옥션","2.20150214"
"A063440","SM Life Design","1.063529445"
"A063570","NICE인프라","0.44733112"
"A063760","이엘피","0.106484195"
"A064090","인크레더블버즈","0.022697522"
"A064240","홈캐스트","0.495538525"
"A064260","다날","14.96928887"
"A064290","인텍플러스","4.8793064"
"A064350","현대로템","14.86905335"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.49941516"
"A064520","테크엘","0.050897895"
"A064550","바이오니아","6.6889996"
"A064760","티씨케이","3.473018048"
"A064800","포니링크","0.057573127"
"A064820","케이프","0.03143363"
"A064850","에프앤가이드","0.03914572"
"A064960","SNT모티브","0.88674215"
"A065060","지엔코","0.098904882"
"A065130","탑엔지니어링","0.2209317"
"A065150","대산F&B","0.030866864"
"A065170","비엘팜텍","0.041857161"
"A065350","신성델타테크","116.0888686"
"A065370","위세아이텍","0.24248354"
"A065420","에스아이리소스","0.115518743"
"A065440","이루온","0.152698997"
"A065450","빅텍","6.15780657"
"A065500","오리엔트정공","0.219982576"
"A065510","휴비츠","1.11097991"
"A065530","와이어블","0.122155053"
"A065570","삼영이엔씨","0.38684346"
"A065650","하이퍼코퍼레이션","0.103604904"
"A065660","안트로젠","0.17294176"
"A065680","우주일렉트로","0.22462052"
"A065690","파커스","0.070099072"
"A065710","서호전기","0.06471415"
"A065770","CS","0.213041649"
"A065950","웰크론","0.42947394"
"A066130","하츠","0.08854883"
"A066310","큐에스아이","0.08235889"
"A066360","체리부로","0.279887643"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.203697404"
"A066570","LG전자","53.0458983"
"A066590","스모트로닉","0.093232755"
"A066620","국보디자인","0.15502388"
"A066670","디티씨","0.27840816"
"A066700","테라젠이텍스","0.30700134"
"A066790","씨씨에스","85.93558819"
"A066900","디에이피","0.049705255"
"A066910","손오공","0.64828899"
"A066970","엘앤에프","100.8522433"
"A066980","한성크린텍","6.259925133"
"A067000","조이시티","1.710179295"
"A067010","이씨에스","0.073082815"
"A067080","대화제약","8.91277341"
"A067160","SOOP","18.7573097"
"A067170","오텍","0.07846343"
"A067280","멀티캠퍼스","0.03924015"
"A067290","JW신약","0.243697495"
"A067310","하나마이크론","124.6872025"
"A067370","선바이오","0.08186917"
"A067390","아스트","0.298490844"
"A067570","엔브이에이치코리아","0.093744525"
"A067630","HLB생명과학","1.66422871"
"A067730","로지시스","0.118343175"
"A067770","세진티에스","0.033121605"
"A067830","세이브존I&C","0.070383455"
"A067900","와이엔텍","0.20271214"
"A067920","이글루","0.14847544"
"A067990","도이치모터스","0.24800905"
"A068050","팬엔터테인먼트","0.35093843"
"A068100","케이웨더",""
"A068240","다원시스","1.99699378"
"A068270","셀트리온","67.993718"
"A068290","삼성출판사","9.86581191"
"A068330","일신바이오","0.04614472"
"A068760","셀트리온제약","6.0942709"
"A068790","DMS","0.41117937"
"A068930","디지털대성","0.08946457"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.81979826"
"A069140","누리플랜","7.99892381"
"A069260","TKG휴켐스","0.80285215"
"A069330","유아이디","0.221509845"
"A069410","엔텔스","2.22183014"
"A069460","대호에이엘","3.002732015"
"A069510","에스텍","0.13353275"
"A069540","빛과전자","2.18662159"
"A069620","대웅제약","2.168594"
"A069640","한세엠케이","0.006070945"
"A069730","DSR제강","0.07117939"
"A069920","엑시온그룹","0.849440225"
"A069960","현대백화점","4.5328305"
"A070300","퀀텀레일","0.02473027"
"A070590","인티큐브","0.069162246"
"A070960","모나용평","0.08269337"
"A071050","한국금융지주","7.2666866"
"A071090","하이스틸","0.88655525"
"A071200","인피니트헬스케어","1.93890139"
"A071280","로체시스템즈","0.28512295"
"A071320","지역난방공사","0.07039845"
"A071670","에이테크솔루션","0.31222143"
"A071840","롯데하이마트","0.38549026"
"A071850","캐스텍코리아","0.081624128"
"A071950","코아스","9.240448412"
"A071970","HD현대마린엔진","2.27521658"
"A072020","중앙백신","5.9304068"
"A072130","유엔젤","0.320914175"
"A072470","우리산업홀딩스","0.039739155"
"A072710","농심홀딩스","0.1016613"
"A072770","멤레이비티","0.64577705"
"A072870","메가스터디","0.15344686"
"A072950","빛샘전자","0.108454505"
"A072990","에이치시티","0.56884603"
"A073010","케이에스피","0.4085825"
"A073110","엘엠에스","0.06293063"
"A073190","듀오백","0.18420981"
"A073240","금호타이어","0.937155885"
"A073490","LIG아큐버","0.55256295"
"A073540","에프알텍","0.14124412"
"A073560","우리손에프앤지","0.234104575"
"A073570","리튬포어스","2.34175324"
"A073640","테라사이언스","5.308590956"
"A074430","아미노로직스","0.115867147"
"A074600","원익QnC","5.2718772"
"A074610","이엔플러스","23.59497961"
"A075130","플랜티넷","0.0815383"
"A075180","새론오토모티브","0.006371595"
"A075580","세진중공업","0.378769435"
"A075970","동국알앤에스","0.309810035"
"A076080","웰크론한텍","0.25837153"
"A076610","해성옵틱스","0.109755258"
"A077360","덕산하이메탈","3.12966815"
"A077500","유니퀘스트","2.44503421"
"A077970","STX엔진","0.18530639"
"A078000","텔코웨어","0.08817047"
"A078020","LS증권","0.075726505"
"A078070","유비쿼스홀딩스","0.13153808"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.72074989"
"A078150","HB테크놀러지","3.706297085"
"A078160","메디포스트","0.37507903"
"A078340","컴투스","2.41646475"
"A078350","한양디지텍","0.56893979"
"A078520","에이블씨엔씨","1.42351487"
"A078590","휴림에이텍","0.346834198"
"A078600","대주전자재료","5.8406593"
"A078860","아이오케이이엔엠","0.037526206"
"A078890","가온그룹","1.81653097"
"A078930","GS","4.72875835"
"A079000","와토스코리아","0.015457895"
"A079160","CJ CGV","4.0872179"
"A079170","한창산업","0.56389362"
"A079190","케스피온","0.049399673"
"A079370","제우스","9.21862835"
"A079430","현대리바트","0.34936822"
"A079550","LIG디펜스앤에어로스페이스","15.3426208"
"A079650","서산","0.020693588"
"A079810","APS이노베이션","19.10026087"
"A079900","전진건설로봇",""
"A079940","가비아","0.77436029"
"A079950","인베니아","0.015998168"
"A079960","동양이엔피","0.53116093"
"A079970","투비소프트","0.088785983"
"A079980","휴비스","0.599146875"
"A080010","이상네트웍스","0.09140662"
"A080160","모두투어","0.89122081"
"A080220","제주반도체","27.13560484"
"A080420","모다이노칩","0.013774395"
"A080470","성창오토텍","0.02911492"
"A080520","오디텍","0.19943678"
"A080530","코디","0.01683696"
"A080580","오킨스전자","0.472504755"
"A080720","한국유니온제약","0.07112327"
"A081000","일진다이아","0.23016981"
"A081150","티플랙스","0.319152785"
"A081180","쎄크",""
"A081580","성우전자","0.18228682"
"A081660","미스토홀딩스","4.2839573"
"A082210","옵트론텍","0.209111955"
"A082270","젬백스","1.98886177"
"A082640","동양생명","0.346371375"
"A082660","코스나인","1.303811346"
"A082740","한화엔진","2.59450964"
"A082800","비보존 제약","0"
"A082850","우리바이오","96.01067084"
"A082920","비츠로셀","2.36868257"
"A083310","엘오티베큠","8.38628465"
"A083420","그린케미칼","0.19117407"
"A083450","GST","0.34092065"
"A083470","이엠앤아이","0.121441007"
"A083500","에프엔에스테크","0.18689137"
"A083550","케이엠","0.073118095"
"A083640","인콘","0.090816443"
"A083650","비에이치아이","1.18882811"
"A083660","CSA 코스믹","0.127716172"
"A083790","CG인바이츠","0.199101425"
"A083930","아바코","0.81543835"
"A084010","대한제강","0.7906357"
"A084110","휴온스글로벌","0.10229855"
"A084180","수성웹툰","0.077559391"
"A084370","유진테크","7.87845115"
"A084440","유비온","0.191615633"
"A084650","랩지노믹스","4.343467535"
"A084670","동양고속","0.00274368"
"A084680","이월드","0.142216583"
"A084690","대상홀딩스","0.34411617"
"A084730","팅크웨어","0.90595834"
"A084850","아이티엠반도체","0.2929392"
"A084870","TBH글로벌","0.16813799"
"A084990","헬릭스미스","0.65581052"
"A085310","엔케이","0.127036588"
"A085620","미래에셋생명","1.134065275"
"A085660","차바이오텍","4.29023238"
"A085670","뉴프렉스","0.23960954"
"A085810","알티캐스트","0.060119669"
"A085910","네오티스","0.06115213"
"A086040","바이오톡스텍","0.32061539"
"A086060","진바이오텍","0.56296364"
"A086280","현대글로비스","13.0293922"
"A086390","유니테스트","1.25714408"
"A086450","동국제약","3.45089279"
"A086520","에코프로","427.3546"
"A086670","비엠티","0.09240624"
"A086710","선진뷰티사이언스","0.38353551"
"A086790","하나금융지주","31.8986342"
"A086820","바이오솔루션","1.88185237"
"A086890","이수앱지스","0.27991085"
"A086900","메디톡스","13.3676515"
"A086960","MDS테크","1.511082928"
"A086980","쇼박스","0.215848275"
"A087010","펩트론","33.72109985"
"A087260","모바일어플라이언스","1.37424017"
"A087600","픽셀플러스","0.12631176"
"A088130","동아엘텍","0.04869084"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.88722298"
"A088340","유라클",""
"A088350","한화생명","4.149863655"
"A088390","이녹스","0.3521845"
"A088790","진도","0.04813211"
"A088800","에이스테크","1.893942038"
"A088910","동우팜투테이블","0.357520205"
"A089010","켐트로닉스","0.80070644"
"A089030","테크윙","5.19869753"
"A089140","넥스턴앤롤코리아","0.24038831"
"A089150","케이씨티","0.10156026"
"A089230","THE E&M","0.12964058"
"A089470","HDC현대EP","0.37690797"
"A089590","제주항공","0.76819719"
"A089600","KT나스미디어","0.99742698"
"A089790","제이티","0.22299127"
"A089850","유비벨록스","0.33403934"
"A089860","롯데렌탈","0.36724135"
"A089890","코세스","0.7525451"
"A089970","브이엠","0.37384006"
"A089980","상아프론테크","0.74328218"
"A090080","평화산업","0.089943713"
"A090150","아이윈","0.122801619"
"A090350","노루페인트","1.08149552"
"A090360","로보스타","3.61758835"
"A090370","메타랩스","0.055396388"
"A090410","덕신이피씨","1.063964147"
"A090430","아모레퍼시픽","31.2955441"
"A090460","비에이치","5.075689"
"A090470","제이스로보틱스","0.29783488"
"A090710","휴림로봇","1.845267215"
"A090850","현대이지웰","0.28001504"
"A091120","이엠텍","6.7532334"
"A091340","S&K폴리텍","0.05875645"
"A091440","한울소재과학","0.129814515"
"A091580","상신이디피","0.8911268"
"A091590","남화토건","0.1297912"
"A091700","파트론","3.08886195"
"A091810","트리니티항공","2.078344715"
"A091970","LSK아이로봇","0.137766725"
"A092040","아미코젠","0.95109331"
"A092070","디엔에프","6.75687299"
"A092130","이크레더블","0.06879976"
"A092190","서울바이오시스","0.068011865"
"A092200","디아이씨","2.51403622"
"A092220","KEC","2.594374976"
"A092230","KPX홀딩스","0.0122384"
"A092300","현우산업","0.20165015"
"A092440","기신정기","0.080720185"
"A092460","한라IMS","0.24653418"
"A092600","앤씨앤","0.054304096"
"A092730","네오팜","0.60950845"
"A092780","DYP","0.22275083"
"A092790","넥스틸","2.31879884"
"A092870","엑시콘","0.94901618"
"A093050","LF","0.24846887"
"A093190","빅솔론","0.22441244"
"A093240","형지엘리트","0.06507794"
"A093320","케이아이엔엑스","6.99146"
"A093370","후성","2.81839617"
"A093380","풍강","0.09904224"
"A093520","매커스","0.45085229"
"A093640","케이알엠","1.08190509"
"A093920","서원인텍","0.09228243"
"A094170","동운아나텍","11.17386959"
"A094280","효성ITX","0.03999237"
"A094360","칩스앤미디어","16.1772378"
"A094480","갤럭시아머니트리","14.7464062"
"A094820","일진파워","0.77800674"
"A094840","슈프리마에이치큐","0.11366156"
"A094850","참좋은여행","0.23326449"
"A094860","네오리진","0.052551174"
"A094940","푸른로보틱스","1.24442221"
"A094970","제이엠티","0.821839235"
"A095190","신화프리텍","0.09410148"
"A095270","웨이브일렉트로","0.08422911"
"A095340","ISC","24.6313563"
"A095500","미래나노텍","6.71277407"
"A095570","AJ네트웍스","0.777465575"
"A095610","테스","1.94755195"
"A095660","네오위즈","19.44218955"
"A095700","제넥신","1.59936578"
"A095720","웅진씽크빅","1.540920605"
"A095910","에스에너지","0.158285568"
"A096240","크레버스","0.348897"
"A096250","와이즈넛","0.1174449"
"A096350","대창솔루션","0.490760415"
"A096530","씨젠","3.13439581"
"A096610","알에프세미","6.80881515"
"A096630","에스코넥","5.444770978"
"A096690","에이루트","0.418983796"
"A096760","JW홀딩스","0.17923935"
"A096770","SK이노베이션","296.8549908"
"A096870","엘디티","0.053423115"
"A097230","HJ중공업","0.053622555"
"A097520","엠씨넥스","1.60733095"
"A097780","에코볼트","0.041184396"
"A097800","윈팩","0.385384655"
"A097870","효성오앤비","0.20223098"
"A097950","CJ제일제당","4.0413935"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44672511"
"A098460","고영","4.07431292"
"A098660","에스티오","0.108563905"
"A099190","아이센스","6.9442943"
"A099220","SDN","0.167726879"
"A099320","쎄트렉아이","0.69532555"
"A099390","브레인즈컴퍼니","0.15050646"
"A099410","동방선기","0.06392455"
"A099430","바이오플러스","2.18670409"
"A099440","스맥","6.615964325"
"A099520","DGI","0"
"A099750","이지케어텍","0.4976922"
"A100030","인지소프트","0.04976669"
"A100090","SK오션플랜트","1.96871185"
"A100120","뷰웍스","0.15540915"
"A100130","동국S&C","0.177782245"
"A100220","비상교육","0.625770415"
"A100250","진양홀딩스","0.09683491"
"A100590","머큐리","2.50353181"
"A100660","서암기계공업","0.19106183"
"A100700","세운메디칼","0.026033835"
"A100790","미래에셋벤처투자","0.266191785"
"A100840","SNT에너지","2.5011263"
"A101000","KS인더스트리","0.026670935"
"A101140","인바이오젠","0"
"A101160","월덱스","5.40641185"
"A101170","우림피티에스","0.23804351"
"A101240","씨큐브","0.10859305"
"A101330","모베이스","0.140478275"
"A101360","에코앤드림","1.7757558"
"A101390","아이엠","3.07269454"
"A101400","엔시트론","0.043730226"
"A101490","에스앤에스텍","6.4243044"
"A101530","해태제과식품","0.0412569"
"A101670","하이드로리튬","9.18331034"
"A101680","한국정밀기계","0.049028585"
"A101730","위메이드맥스","16.90131595"
"A101930","인화정공","0.11516689"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.49382169"
"A102260","동성케미컬","0.251619565"
"A102370","케이옥션","0.05787526"
"A102460","이연제약","0.25230835"
"A102710","이엔에프테크놀로지","0.534878"
"A102940","코오롱생명과학","0.34018615"
"A103140","풍산","5.53525185"
"A103230","에스앤더블류","0.22073161"
"A103590","일진전기","4.9487796"
"A103840","우양","11.327486455"
"A104040","디에스엠","0.061655111"
"A104200","NHN벅스","0.07028052"
"A104460","디와이피엔에프","1.38871136"
"A104480","티케이케미칼","0.51008616"
"A104540","코렌텍","0.12789563"
"A104620","노랑풍선","0.20114573"
"A104700","한국철강","0.23417566"
"A104830","원익머트리얼즈","1.1180243"
"A105330","케이엔더블유","0.46376034"
"A105550","엣지파운드리","0.308834015"
"A105560","KB금융","38.2096837"
"A105630","한세실업","4.32703785"
"A105740","디케이락","0.40630466"
"A105760","포스뱅크",""
"A105840","우진","0.8703674"
"A106080","케이이엠텍","0.13848652"
"A106190","하이텍팜","0.02339702"
"A106240","파인테크닉스","0.106899376"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.013025"
"A107600","새빗켐","1.0410079"
"A107640","한중엔시에스","0.0157338"
"A108230","톱텍","0.83242484"
"A108320","LX세미콘","4.9281825"
"A108380","대양전기공업","0.07949214"
"A108490","로보티즈","9.6093737"
"A108670","LX하우시스","0.5918021"
"A108860","셀바스AI","42.1395415"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2509192"
"A109610","에스와이","12.37747362"
"A109670","씨싸이트",""
"A109740","디에스케이","0.04412034"
"A109820","진매트릭스","0.06906155"
"A109860","동일금속","0.09390882"
"A109960","앱토크롬","1.000946133"
"A110020","전진바이오팜","3.62824866"
"A110790","크리스에프앤씨","0.19740334"
"A110990","디아이티","47.26512326"
"A111110","호전실업","0.25894092"
"A111380","동인기연",""
"A111710","남화산업","0.03957595"
"A111770","영원무역","3.7687657"
"A112040","위메이드","30.3296005"
"A112290","와이씨켐","0.3373645"
"A112610","씨에스윈드","14.6367389"
"A113810","디젠스","0.210325151"
"A114090","GKL","6.50413113"
"A114190","강원에너지","10.00159394"
"A114450","그린생명과학","0.119292757"
"A114630","폴라리스우노","0.409757429"
"A114810","한솔아이원스","0.56796066"
"A114840","아이패밀리에스씨","2.78224335"
"A115160","휴맥스","0.58044845"
"A115180","큐리언트","16.404534425"
"A115310","인포바인","0.05263608"
"A115440","우리넷","0.23968126"
"A115450","HLB테라퓨틱스","0.77962024"
"A115480","씨유메디칼","0.061745698"
"A115500","케이씨에스","0.36421745"
"A115530","씨엔플러스","0.114083047"
"A115570","스타플렉스","0.034533785"
"A115610","이미지스","1.83266755"
"A117580","대성에너지","9.0186294"
"A117670","알파칩스","0"
"A117730","티로보틱스","15.8682252"
"A118000","메타케어","0.037718163"
"A118990","모트렉스","2.42871901"
"A119500","포메탈","0.201183355"
"A119610","인터로조","1.16679645"
"A119650","KC코트렐","0.649132137"
"A119830","아이텍","2.02073093"
"A119850","지엔씨에너지","0.257367775"
"A120030","조선선재","0.7697082"
"A120110","코오롱인더","4.37494575"
"A120240","대정화금","0.4033919"
"A121440","골프존홀딩스","0.190961745"
"A121600","나노신소재","17.6913751"
"A121800","비덴트","0"
"A121850","코이즈","0.748518731"
"A121890","에스디시스템","0.893353482"
"A122310","제노레이","0.14691719"
"A122350","삼기","0.2015796"
"A122450","KX","0.59154072"
"A122640","예스티","1.3124859"
"A122690","서진오토모티브","0.15968609"
"A122870","와이지엔터테인먼트","19.7660551"
"A122900","아이마켓코리아","0.54187752"
"A122990","와이솔","0.49044753"
"A123010","알엔티엑스","0.122054855"
"A123040","엠에스오토텍","0.81606706"
"A123330","제닉","0.073962575"
