"Code","Name","거래대금(십억원)"
"A003230","삼양식품","2.858021"
"A003240","태광산업","0.617842"
"A003280","흥아해운","10.616835472"
"A003300","한일홀딩스","0.2102727"
"A003310","대주산업","1.046686325"
"A003350","한국화장품제조","0.63615075"
"A003380","하림지주","0.50192971"
"A003460","유화증권","0.01395885"
"A003470","유안타증권","0.49032809"
"A003480","한진중공업홀딩스","0.02502557"
"A003490","대한항공","13.26140185"
"A003520","영진약품","2.26018017"
"A003530","한화투자증권","0.276744415"
"A003540","대신증권","1.02446565"
"A003550","LG","10.3207497"
"A003570","SNT다이내믹스","0.05148728"
"A003580","HLB글로벌","2.40835881"
"A003610","방림","0.038370735"
"A003620","KG모빌리티","0.246305715"
"A003650","미창석유","0.0543993"
"A003670","포스코퓨처엠","8.04461685"
"A003680","한성기업","0.10759938"
"A003690","코리안리","1.2273753"
"A003720","삼영","0.050990578"
"A003780","진양산업","4.322215515"
"A003800","에이스침대","0.0625523"
"A003830","대한화섬","0.0404541"
"A003850","보령","7.1634153"
"A003920","남양유업","0.325776"
"A003960","사조대림","0.1931255"
"A004000","롯데정밀화학","1.81525405"
"A004020","현대제철","14.9343527"
"A004060","SG세계물산","0.482288876"
"A004080","신흥","0.00203521"
"A004090","한국석유","0.133379"
"A004100","태양금속","1.36233163"
"A004140","동방","0.155371145"
"A004150","한솔홀딩스","0.170742065"
"A004170","신세계","26.116391"
"A004250","NPC","0.094390375"
"A004270","남성","10.51043219"
"A004310","현대약품","4.65897545"
"A004360","세방","0.22757365"
"A004370","농심","2.24697"
"A004380","삼익THK","1.062274"
"A004410","서울식품","0.337105571"
"A004430","송원산업","1.3822343"
"A004440","삼일씨엔에스","0.05687942"
"A004450","삼화왕관","0.01162705"
"A004490","세방전지","1.05131325"
"A004540","깨끗한나라","0.253234705"
"A004560","현대비앤지스틸","0.06670807"
"A004590","한국가구","0.05905544"
"A004650","창해에탄올","0.30676885"
"A004690","삼천리","0.2010862"
"A004700","조광피혁","0.07227445"
"A004710","한솔테크닉스","2.29511345"
"A004720","팜젠사이언스","11.38851901"
"A004770","써니전자","32.156639445"
"A004780","대륙제관","0.082820465"
"A004800","효성","2.9165268"
"A004830","덕성","0.236988125"
"A004840","DRB동일","0.02131897"
"A004870","티웨이홀딩스","0.87817534"
"A004890","동일산업","0.0251753"
"A004910","조광페인트","0.09967167"
"A004920","씨아이테크","0.225369512"
"A004960","한신공영","0.20603135"
"A004970","신라교역","0.20322735"
"A004980","성신양회","0.83949155"
"A004990","롯데지주","4.12404645"
"A005010","휴스틸","0.06496405"
"A005030","부산주공","0.11835343"
"A005070","코스모신소재","4.87924977"
"A005090","SGC에너지","0.04643345"
"A005110","한창","5.89540187"
"A005160","동국산업","0.14100262"
"A005180","빙그레","0.5275914"
"A005250","녹십자홀딩스","0.86212905"
"A005290","동진쎄미켐","8.07008405"
"A005300","롯데칠성","1.49096"
"A005320","온타이드","0.62008997"
"A005360","모나미","3.9667295"
"A005380","현대차","66.1853815"
"A005420","코스모화학","0.46805215"
"A005430","한국공항","0.1941456"
"A005440","현대지에프홀딩스","1.33781555"
"A005490","POSCO홀딩스","37.8530005"
"A005500","삼진제약","1.97444595"
"A005610","삼립","0.532913"
"A005670","푸드웰","0.26310218"
"A005680","삼영전자","0.26433585"
"A005690","파미셀","9.13287193"
"A005710","대원산업","0.0471246"
"A005720","넥센","0.1353251"
"A005740","크라운해태홀딩스","0.31137655"
"A005750","대림바스","0.431649525"
"A005800","신영와코루","0.006673"
"A005810","풍산홀딩스","0.0865621"
"A005820","원림","0.0047712"
"A005830","DB손해보험","7.0773096"
"A005850","에스엘","1.07800245"
"A005860","한일사료","1.329238275"
"A005870","휴니드","0.5657867"
"A005880","대한해운","5.6128948"
"A005930","삼성전자","325.6460104"
"A005940","NH투자증권","7.3945064"
"A005950","이수화학","0.3593612"
"A005960","동부건설","0.33700692"
"A005990","매일홀딩스","0.1175965"
"A006040","동원산업","0.207419"
"A006050","국영지앤엠","20.722194715"
"A006060","화승인더","2.955042"
"A006090","사조오양","0.29230208"
"A006110","삼아알미늄","0.03082472"
"A006120","SK디스커버리","0.66084145"
"A006140","피제이전자","0.03240616"
"A006200","한국전자홀딩스","0.021799999"
"A006220","제주은행","0.02995507"
"A006260","LS","3.97912415"
"A006280","녹십자","3.5858295"
"A006340","대원전선","0.718975565"
"A006360","GS건설","5.6540185"
"A006370","대구백화점","0.39914018"
"A006380","카프로","0.15780839"
"A006400","삼성SDI","35.047936028"
"A006490","프리티","27.619977215"
"A006570","대림통상","0.00207647"
"A006620","동구바이오제약","0.79533545"
"A006650","대한유화","2.0292905"
"A006660","삼성공조","0.02225956"
"A006730","서부T&D","0.51647578"
"A006740","블루산업개발","0.024274035"
"A006800","미래에셋증권","13.5280555"
"A006840","AK홀딩스","2.36240465"
"A006880","신송홀딩스","0.08210112"
"A006890","태경케미컬","0.232003175"
"A006910","보성파워텍","0.59602079"
"A006920","모헨즈","0.58988048"
"A006980","우성","1.11476051"
"A007070","GS리테일","3.41089005"
"A007110","일신석재","2.556858825"
"A007120","미래아이앤지","0.174948896"
"A007160","사조산업","0.94769865"
"A007210","벽산","0.901862065"
"A007280","한국특강","0.072552755"
"A007310","오뚜기","0.864154"
"A007330","푸른저축은행","0.01406873"
"A007340","DN오토모티브","0.0660766"
"A007370","진양제약","0.086045255"
"A007390","네이처셀","17.862175"
"A007460","에이프로젠","4.972365445"
"A007530","와이엠","0.29604894"
"A007540","샘표","0.29450315"
"A007570","일양약품","0.6129531"
"A007590","동방아그로","0.03977671"
"A007610","선도전기","0.208891485"
"A007660","이수페타시스","1.164972905"
"A007680","대원","0.12616195"
"A007690","국도화학","0.2049865"
"A007700","F&F홀딩스","15.2515255"
"A007720","소노스퀘어","0.266170445"
"A007770","한일화학","0.1437485"
"A007810","코리아써키트","9.0530987"
"A007820","엠엑스로보틱스","0.60937854"
"A007860","서연","0.051602935"
"A007980","TP","0.09162968"
"A008040","사조동아원","0.860694445"
"A008060","대덕","7.2459374"
"A008250","이건산업","0.28431894"
"A008260","NI스틸","0.021723395"
"A008290","원풍물산","1.087626215"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","564.47498125"
"A008370","원풍","0.139224485"
"A008420","문배철강","0.094903345"
"A008470","부스타","0.20549221"
"A008490","서흥","0.92708415"
"A008500","일정실업","0.01519415"
"A008600","윌비스","7.567889755"
"A008700","아남전자","0.597656165"
"A008730","율촌화학","2.662328"
"A008770","호텔신라","25.0242196"
"A008830","대동기어","0.002886925"
"A008870","금비","0.0135782"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.73651295"
"A008970","KBI동양철관","0.994848975"
"A009070","KCTC","0.090207045"
"A009140","경인전자","0.0987808"
"A009150","삼성전기","35.177247"
"A009160","SIMPAC","0.80848016"
"A009180","한솔로지스틱스","0.24735625"
"A009190","대양금속","1.19365375"
"A009200","무림페이퍼","0.105619635"
"A009240","한샘","4.4736953"
"A009270","신원","2.053612695"
"A009290","광동제약","0.48565742"
"A009300","삼아제약","0.06121645"
"A009310","참엔지니어링","0.219533589"
"A009320","아진전자부품","3.689829985"
"A009410","태영건설","2.37016855"
"A009420","한올바이오파마","8.4806004"
"A009440","KC그린홀딩스","0.21247329"
"A009450","경동나비엔","3.25659325"
"A009460","한창제지","28.533563025"
"A009470","삼화전기","0.4104332"
"A009520","포스코엠텍","1.02888635"
"A009540","HD한국조선해양","27.7296195"
"A009580","무림P&P","2.336317885"
"A009620","삼보산업","3.593119807"
"A009680","모토닉","0.21468644"
"A009730","이렘","2.71017101"
"A009770","삼정펄프","0.0189911"
"A009780","엠에스씨","0.16708154"
"A009810","플레이그램","1.098235397"
"A009830","한화솔루션","73.6555352"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6322006"
"A010040","한국내화","0.38989197"
"A010060","OCI홀딩스","9.5655813"
"A010100","한국무브넥스","1.44381691"
"A010120","LS ELECTRIC","2.9017867"
"A010130","고려아연","17.1784275"
"A010140","삼성중공업","15.97429546"
"A010170","대한광통신","2.08477451"
"A010240","흥국","0.272551945"
"A010280","아이티센엔텍","1.008829715"
"A010400","우진아이엔에스","0.1341844"
"A010470","오리콤","0.06650701"
"A010580","에스엠벡셀","0.629104485"
"A010640","진양폴리","0.55585228"
"A010660","화천기계","2.0173097"
"A010690","화신","0.180033815"
"A010770","평화홀딩스","0.07530305"
"A010780","아이에스동서","1.04655075"
"A010820","퍼스텍","0.281372775"
"A010950","S-Oil","33.4550395"
"A010960","삼호개발","0.67209997"
"A011000","진원생명과학","11.19567503"
"A011040","경동제약","0.15162156"
"A011070","LG이노텍","7.81593"
"A011080","형지I&C","0.01997482"
"A011090","에넥스","0.30853029"
"A011150","CJ씨푸드","1.175940745"
"A011170","롯데케미칼","15.4582475"
"A011200","HMM","0.927017815"
"A011210","현대위아","6.6511622"
"A011230","삼화전자","0.059395765"
"A011280","태림포장","1.81790608"
"A011300","우성머티리얼스","0.177870114"
"A011320","유니크","1.66039606"
"A011330","유니켐","2.49477879"
"A011370","서한","0.62154144"
"A011390","부산산업","3.4689775"
"A011420","갤럭시아에스엠","0.142211645"
"A011500","한농화성","0.025186915"
"A011560","세보엠이씨","0.07456449"
"A011690","와이투솔루션","1.01531939"
"A011700","한신기계","0.33659271"
"A011760","현대코퍼레이션","0.67869825"
"A011780","금호석유화학","6.4549647"
"A011790","SKC","7.0030406"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.4467554"
"A011930","신성이엔지","1.032539345"
"A012030","DB","0.182639186"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.1805972"
"A012170","아센디오","0"
"A012200","계양전기","0.067019315"
"A012210","삼미금속",""
"A012280","영화금속","0.70194495"
"A012320","경동인베스트","0.0581659"
"A012330","현대모비스","31.2391425"
"A012340","뉴인텍","0.164240725"
"A012450","한화에어로스페이스","14.1835823"
"A012510","더존비즈온","5.40589595"
"A012610","경인양행","3.32214804"
"A012620","원일특강","0.01996632"
"A012630","HDC","16.2854309"
"A012690","모나리자","0.4740806"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.19474432"
"A012750","에스원","2.9235376"
"A012790","신일제약","0.19810333"
"A012800","대창","7.26453616"
"A012860","모베이스전자","0.826688705"
"A013000","세우글로벌","9.490119965"
"A013030","하이록코리아","0.1727917"
"A013120","동원개발","0.28872756"
"A013310","아진산업","5.567010375"
"A013360","일성건설","0.155710535"
"A013520","화승코퍼레이션","0.065885155"
"A013570","디와이","2.17856123"
"A013580","계룡건설","0.0697437"
"A013700","까뮤이앤씨","2.01472403"
"A013720","청보","0.03819131"
"A013810","스페코","0.285618505"
"A013870","지엠비코리아","0.56644317"
"A013890","지누스","7.1199319"
"A013990","아가방컴퍼니","1.589209195"
"A014100","메디앙스","0.42821983"
"A014130","한익스프레스","0.385759925"
"A014160","대영포장","0.466965895"
"A014190","원익큐브","4.183245575"
"A014280","금강공업","0.141529375"
"A014440","영보화학","0.03251132"
"A014470","부방","0.89507875"
"A014530","극동유화","0.365278755"
"A014570","고려제약","2.87513184"
"A014580","태경비케이","3.813402895"
"A014620","성광벤드","0.92924736"
"A014680","한솔케미칼","2.3904738"
"A014710","사조씨푸드","4.6307052"
"A014790","HL D&I","0.089650415"
"A014820","동원시스템즈","0.6628609"
"A014830","유니드","0.46931155"
"A014910","성문전자","0.87905325"
"A014940","오리엔탈정공","0.113579864"
"A014950","삼익제약",""
"A014970","삼륭물산","1.4640042"
"A014990","인디에프","3.80006949"
"A015020","이스타코","0.075945725"
"A015230","대창단조","0.0533483"
"A015260","에이엔피","1.287511034"
"A015360","INVENI","0.04093645"
"A015590","DKME","0.165402208"
"A015710","코콤","0.24794366"
"A015750","성우하이텍","0.39869787"
"A015760","한국전력","34.8113912"
"A015860","일진홀딩스","0.31967158"
"A015890","태경산업","0.13641859"
"A016090","대현","0.07821758"
"A016100","리더스코스메틱","1.53482413"
"A016250","SGC E&C","0.2991215"
"A016360","삼성증권","4.1825776"
"A016380","KG스틸","0.1436062"
"A016450","한세예스24홀딩스","0.13490916"
"A016580","환인제약","0.66967345"
"A016590","신대양제지","0.67694"
"A016600","큐캐피탈","0.604659642"
"A016610","DB증권","0.122660135"
"A016670","디모아","15.60756898"
"A016710","대성홀딩스","0.01050366"
"A016740","두올","0.35416036"
"A016790","현대사료","0.1009732"
"A016800","퍼시스","0.0812171"
"A016880","웅진","1.64751058"
"A016920","카스","0.55348603"
"A017000","신원종합개발","0.14969576"
"A017040","광명전기","0.70913676"
"A017180","명문제약","9.217968265"
"A017250","인터엠","0.360889825"
"A017370","우신시스템","0.06606872"
"A017390","서울가스","0.0057039"
"A017480","삼현철강","0.07841191"
"A017510","세명전기","0.560260925"
"A017550","수산세보틱스","1.43828879"
"A017650","대림제지","0.057829245"
"A017670","SK텔레콤","31.0059185"
"A017800","현대엘리베이터","7.9344893"
"A017810","풀무원","0.35646525"
"A017860","DS단석",""
"A017890","한국알콜","0.4547889"
"A017900","광전자","0.058525155"
"A017940","E1","0.18191545"
"A017960","한국카본","1.49495832"
"A018000","유니슨","10.3394081"
"A018120","진로발효","0.0264542"
"A018250","애경산업","9.7108918"
"A018260","삼성에스디에스","9.147354"
"A018290","브이티","4.65182626"
"A018310","삼목에스폼","0.09372887"
"A018470","조일알미늄","0.016255512"
"A018500","동원모빌리티","0.180375888"
"A018620","우진비앤지","3.42401139"
"A018670","SK가스","0.8397694"
"A018680","서울제약","4.06223686"
"A018700","졸스","0.337931035"
"A018880","한온시스템","9.3567056"
"A019010","베뉴지","0.1163462"
"A019170","신풍제약","20.64032223"
"A019180","티에이치엔","0.83348956"
"A019210","와이지-원","0.37187043"
"A019490","엑시큐어하이트론","0.05105461"
"A019540","일지테크","0.43674514"
"A019550","SBI인베스트먼트","0.472085435"
"A019570","GMI벤처","0.574305442"
"A019660","글로본","0.888448425"
"A019680","대교","0.3087142"
"A019770","서연탑메탈","0.44707484"
"A019990","에너토크","0.04799684"
"A020000","한섬","3.72352295"
"A020120","키다리스튜디오","0.168145935"
"A020150","롯데에너지머티리얼즈","12.29397505"
"A020180","대신정보통신","7.05250729"
"A020400","대동금속","0.0070443"
"A020560","아시아나항공","190.27561337"
"A020710","시공테크","0.128621175"
"A020760","일진디스플","0.276753655"
"A021040","대호특수강","0.8080333"
"A021050","서원","11.16486429"
"A021080","에이티넘인베스트","0.65035151"
"A021240","코웨이","14.7509903"
"A021320","KCC건설","0.05417152"
"A021650","한국큐빅","0.043825465"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.081913503"
"A022100","포스코DX","0.806298165"
"A022220","티케이지애강","0.09497831"
"A023000","삼원강재","0.037491735"
"A023150","MH에탄올","0.06755712"
"A023160","태광","0.79652735"
"A023350","한국종합기술","0.34480582"
"A023410","유진기업","2.27559295"
"A023440","제이스코홀딩스","0.91500664"
"A023450","동남합성","0.0178047"
"A023530","롯데쇼핑","7.814291"
"A023590","다우기술","1.01119965"
"A023600","삼보판지","0.14176883"
"A023760","한국캐피탈","0.149758359"
"A023770","플레이위드","5.9661089"
"A023790","동일스틸럭스","0.110783545"
"A023800","인지컨트롤스","0.209032485"
"A023810","인팩","0.028813185"
"A023900","풍국주정","1.6451825"
"A023910","대한약품","0.3025291"
"A023960","에쓰씨엔지니어링","0.038657295"
"A024060","흥구석유","3.77823831"
"A024070","WISCOM","0.079236135"
"A024090","디씨엠","0.0465953"
"A024110","기업은행","16.94737545"
"A024120","KB오토시스","0.01085176"
"A024720","콜마홀딩스","0.91040845"
"A024740","한일단조","0.618300475"
"A024800","유성티엔에스","0.156970925"
"A024830","세원물산","0"
"A024840","KBI메탈","0.612991675"
"A024850","HLB이노베이션","1.203887175"
"A024880","케이피에프","0.53692164"
"A024890","대원화성","0.061253185"
"A024900","디와이덕양","0.435120035"
"A024910","경창산업","0.06365141"
"A024940","PN풍년","0.040833895"
"A024950","삼천리자전거","0.06355886"
"A025000","KPX케미칼","0.0596377"
"A025320","시노펙스","1.702188025"
"A025440","DH오토웨어","0.75321823"
"A025530","SJM홀딩스","0.00443747"
"A025540","한국단자","0.72736065"
"A025550","한국선재","3.27403659"
"A025560","미래산업","3.561801033"
"A025620","차AI헬스케어","3.475096015"
"A025750","한솔홈데코","0.13534704"
"A025770","한국정보통신","0.29167611"
"A025820","이구산업","0.402938135"
"A025860","남해화학","0.78247857"
"A025870","신라에스지","0.3791169"
"A025880","케이씨피드","1.325450655"
"A025890","한국주강","0.00756944"
"A025900","동화기업","0.2592741"
"A025950","동신건설","0.15422397"
"A025980","아난티","11.99482885"
"A026040","제이에스티나","0.15081241"
"A026150","특수건설","60.51294149"
"A026890","스틱인베스트먼트","15.39409458"
"A026910","광진실업","0.226305635"
"A026940","부국철강","6.99959685"
"A026960","동서","0.59425715"
"A027040","서울전자통신","0.96527924"
"A027050","코리아나","0.935528215"
"A027360","아주IB투자","3.706833035"
"A027410","BGF","0.44089961"
"A027580","상보","0.767373325"
"A027710","팜스토리","0.98117834"
"A027740","마니커","2.569215146"
"A027830","대성창투","21.67328463"
"A027970","한국제지","2.627269515"
"A028050","삼성E&A","11.8544691"
"A028080","휴맥스홀딩스","0.0152727"
"A028100","동아지질","5.89436935"
"A028260","삼성물산","17.7136425"
"A028300","HLB","103.419748"
"A028670","팬오션","3.734034345"
"A029460","케이씨","0.6306265"
"A029480","광무","29.522713107"
"A029530","신도리코","0.41382615"
"A029780","삼성카드","2.6503613"
"A030000","제일기획","4.84560915"
"A030190","NICE평가정보","15.48231295"
"A030200","KT","9.95200205"
"A030210","다올투자증권","0.17035808"
"A030350","드래곤플라이","0.22176583"
"A030520","한컴","2.79256555"
"A030530","원익홀딩스","0.3610294"
"A030610","교보증권","0.06893802"
"A030720","동원수산","0.54391128"
"A030960","양지사","0.715103"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.090393195"
"A031330","에스에이엠티","1.25677049"
"A031430","신세계인터내셔날","24.5482805"
"A031440","신세계푸드","0.3799684"
"A031510","오스템","0.163099805"
"A031820","아이티센씨티에스","139.75788888"
"A031860","디에이치엑스컴퍼니","0.27549093"
"A031980","피에스케이홀딩스","0.21582391"
"A032080","아즈텍WB","0.086647785"
"A032190","다우데이타","0.07160288"
"A032280","삼일","0.07186375"
"A032300","한국파마",""
"A032350","롯데관광개발","3.41550865"
"A032500","케이엠더블유","68.705733"
"A032540","TJ미디어","0.018051505"
"A032560","황금에스티","0.19280212"
"A032580","피델릭스","0.558175075"
"A032620","GC메디아이","0.35518365"
"A032640","LG유플러스","15.2981901"
"A032680","소프트센","3.71067823"
"A032750","삼진","0.25036575"
"A032790","엠젠솔루션","0.66305047"
"A032800","판타지오","0.26089461"
"A032820","우리기술","0.285659175"
"A032830","삼성생명","18.08796"
"A032850","비트컴퓨터","1.33114793"
"A032860","더라미","0.316981074"
"A032940","원익","0.088410775"
"A032960","동일기연","0.07298195"
"A032980","바이온","0.429870995"
"A033050","제이엠아이","1.88518643"
"A033100","제룡전기","11.61824633"
"A033130","디지틀조선","0.89384636"
"A033160","엠케이전자","0.4870675"
"A033170","시그네틱스","1.641899385"
"A033200","모아텍","0.012273215"
"A033230","인성정보","0.19752571"
"A033240","자화전자","1.6609365"
"A033250","체시스","3.528841415"
"A033270","유나이티드제약","0.3036673"
"A033290","로젠","0.80430201"
"A033310","엠투엔","1.576483055"
"A033320","제이씨현시스템","1.743209445"
"A033340","좋은사람들","1.242312065"
"A033500","동성화인텍","0.86507111"
"A033530","SJG세종","0.172955335"
"A033540","파라텍","0.605007085"
"A033560","블루콤","1.481536455"
"A033640","네패스","14.93140215"
"A033780","KT&G","23.8712425"
"A033790","피노","0.579563812"
"A033830","티비씨","10.978150785"
"A033920","무학","0.20038899"
"A034020","두산에너빌리티","3.3503755"
"A034120","SBS","0.39443385"
"A034220","LG디스플레이","12.65873115"
"A034230","파라다이스","8.93195115"
"A034310","NICE","1.8171288"
"A034590","인천도시가스","0.04412835"
"A034730","SK","68.2483945"
"A034810","해성산업","0.0288137"
"A034830","한국토지신탁","2.179620135"
"A034940","조아제약","0.742394205"
"A034950","한국기업평가","0.3450553"
"A035000","HS애드","0.05192345"
"A035080","그래디언트","0.22883293"
"A035150","백산","2.95347579"
"A035200","프럼파스트","0.034844265"
"A035250","강원랜드","7.56560185"
"A035290","골드앤에스","0"
"A035420","NAVER","78.810333"
"A035460","기산텔레콤","0.0780033"
"A035510","신세계 I&C","1.2927575"
"A035600","KG이니시스","3.65957165"
"A035610","솔본","0.18495401"
"A035620","바른손이앤에이","23.032043925"
"A035720","카카오","57.523159"
"A035760","CJ ENM","22.6173208"
"A035810","이지홀딩스","3.14796402"
"A035890","서희건설","1.075060375"
"A035900","JYP Ent.","4.7440963"
"A036000","예림당","0.344418695"
"A036010","아비코전자","1.12730831"
"A036030","케이티알파","0.1147254"
"A036090","위지트","0.235439791"
"A036120","서울평가정보","5.593995775"
"A036170","에이치엠넥스","0.998784665"
"A036190","금화피에스시","0.03130965"
"A036200","유니셈","0.549603215"
"A036220","오상헬스케어","0.00035889"
"A036420","콘텐트리중앙","2.25035055"
"A036460","한국가스공사","6.15726445"
"A036480","대성미생물","6.35580245"
"A036530","SNT홀딩스","0.0565186"
"A036540","SFA반도체","4.351775065"
"A036560","KZ정밀","0.07588286"
"A036570","NC","45.23439"
"A036580","팜스코","0.82809981"
"A036620","감성코퍼레이션","0.051384845"
"A036630","세종텔레콤","1.010329828"
"A036640","HRS","0.148734645"
"A036670","삼양케이씨아이","0.22658402"
"A036690","코맥스","0.112150095"
"A036710","심텍홀딩스","0.02546754"
"A036800","나이스정보통신","0.6891638"
"A036810","에프에스티","1.21289509"
"A036830","솔브레인홀딩스","9.4278976"
"A036890","진성티이씨","0.32616725"
"A036930","주성엔지니어링","1.37418476"
"A037030","파워넷","1.208666635"
"A037070","파세코","1.59435453"
"A037230","한국팩키지","1.01784331"
"A037270","YG PLUS","0.26702966"
"A037330","인지디스플레","0.90403816"
