"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.289720725"
"A037370","EG","5.4079577"
"A037400","우리엔터프라이즈","0.071354937"
"A037440","희림","11.62407758"
"A037460","삼지전자","0.1042264"
"A037560","LG헬로비전","11.02025007"
"A037710","광주신세계","0.20888325"
"A037760","쎄니트","0.133610114"
"A037950","엘컴텍","2.726225986"
"A038010","제일테크노스","1.61135691"
"A038060","루멘스","0.506109742"
"A038070","서린바이오","0.56501852"
"A038110","에코플라스틱","17.10783578"
"A038290","마크로젠","0.16497912"
"A038390","레드캡투어","0.12395824"
"A038460","바이오스마트","0.10473057"
"A038500","삼표시멘트","0.656450875"
"A038530","케이바이오랩스","1.635052684"
"A038540","상상인","0.69616634"
"A038620","위즈코프","0.444340621"
"A038680","에스넷","1.12867328"
"A038870","에코심플렉스","5.37149129"
"A038880","아이에이","0.58387325"
"A038950","파인디지털","0.08169831"
"A039010","현대에이치티","0.32351697"
"A039020","이건홀딩스","0.406315165"
"A039030","이오테크닉스","21.1321349"
"A039130","하나투어","3.5573458"
"A039200","오스코텍","2.90625755"
"A039240","경남스틸","1.61156561"
"A039290","인포뱅크","0.91363458"
"A039310","세중","0.28129029"
"A039340","한국경제TV","0.09214594"
"A039420","케이엘넷","0.80261835"
"A039440","에스티아이","20.21303328"
"A039490","키움증권","6.4235427"
"A039560","다산네트웍스","11.76281244"
"A039570","HDC랩스","0.05465385"
"A039610","화성밸브","1.33846367"
"A039740","한국정보공학","0.114679515"
"A039830","오로라","0.2239111"
"A039840","디오","28.14877885"
"A039860","나노엔텍","0.25012693"
"A039980","폴라리스AI","0.084087788"
"A040160","누리플렉스","0.5842896"
"A040300","YTN","1.23204835"
"A040350","크레오에스지","0.234912902"
"A040420","정상제이엘에스","0.10274982"
"A040610","SG&G","1.515573038"
"A040910","아이씨디","1.05637579"
"A041020","폴라리스오피스","5.246266925"
"A041190","우리기술투자","4.808105035"
"A041440","현대에버다임","4.17444128"
"A041460","한국전자인증","0.503427765"
"A041510","에스엠","41.3014666"
"A041520","이엘씨","0.13852006"
"A041590","플래스크","0.153235849"
"A041650","상신브레이크","0.810551855"
"A041830","인바디","0.95512195"
"A041910","폴라리스AI파마","0.17345407"
"A041920","메디아나","1.57721949"
"A041930","SY동아","0.71416337"
"A041960","코미팜","1.94914903"
"A042000","카페24","0.36824283"
"A042040","케이피엠테크","0.520327601"
"A042110","에스씨디","0.38771008"
"A042370","비츠로테크","6.20017132"
"A042420","네오위즈홀딩스","0.68645955"
"A042500","링네트","0.100964885"
"A042510","라온시큐어","1.53769206"
"A042520","한스바이오메드","11.87361257"
"A042600","새로닉스","2.98496475"
"A042660","한화오션","138.928088"
"A042700","한미반도체","146.18055085"
"A042940","상지건설","0.160761194"
"A043090","더테크놀로지","4.565742945"
"A043100","알파AI","0.037889733"
"A043150","바텍","2.1707975"
"A043200","파루","0.081501006"
"A043220","티에스넥스젠","0.164617713"
"A043260","성호전자","1.01366481"
"A043340","에쎈테크","0.072474067"
"A043360","디지아이","0.05918133"
"A043370","피에이치에이","0.68567853"
"A043590","웰킵스하이텍","0.066277619"
"A043610","KT지니뮤직","1.26935425"
"A043650","국순당","0.07198805"
"A043710","코스리거글로벌","0.049899425"
"A043910","자연과환경","25.12191644"
"A044180","KD","0.251805543"
"A044340","위닉스","0.5752309"
"A044380","주연테크","0.112987181"
"A044450","KSS해운","2.41312884"
"A044480","빌리언스","0.137191964"
"A044490","태웅","1.38319725"
"A044780","에이치케이","0.280519618"
"A044820","코스맥스비티아이","0.07824125"
"A044960","이글벳","0.80203563"
"A044990","에이치엔에스하이텍","0.12603769"
"A045060","오공","0.110084315"
"A045100","한양이엔지","2.16879131"
"A045300","성우테크론","0.554910235"
"A045340","토탈소프트","0.102409685"
"A045390","대아티아이","12.43906149"
"A045510","정원엔시스","0.035593447"
"A045520","크린앤사이언스","0.07526791"
"A045660","에이텍","0.56554466"
"A045970","코아시아","5.21032595"
"A046070","코다코","0.084159611"
"A046120","오르비텍","18.83480874"
"A046210","HLB파나진","3.33212616"
"A046310","백금T&A","0.229813965"
"A046390","삼화네트웍스","1.191377235"
"A046440","KG파이낸셜","0.56976162"
"A046890","서울반도체","5.58936296"
"A046940","우원개발","0.358772945"
"A046970","우리로","0.554982662"
"A047040","대우건설","5.08000556"
"A047050","포스코인터내셔널","97.65216285"
"A047080","한빛소프트","0.26363073"
"A047310","파워로직스","1.10231864"
"A047400","유니온머티리얼","7.084816985"
"A047560","이스트소프트","4.06272812"
"A047770","코데즈컴바인","2.496987045"
"A047810","한국항공우주","80.1008388"
"A047820","초록뱀미디어","0.75258345"
"A047920","HLB제약","3.42264912"
"A048410","현대바이오","47.72863945"
"A048430","유라테크","103.64848671"
"A048470","대동스틸","0.286290045"
"A048530","인트론바이오","0.59044636"
"A048550","SM C&C","1.623786555"
"A048770","TPC로보틱스","0.14266111"
"A048830","엔피케이","1.715595605"
"A048870","시너지이노베이션","0.17567579"
"A048910","대원미디어","1.9729256"
"A049070","인탑스","8.9056467"
"A049080","기가레인","1.524789847"
"A049120","파인디앤씨","0.033981858"
"A049180","셀루메드","1.818590225"
"A049430","코메론","0.12104691"
"A049470","비트플래닛","0.080211471"
"A049480","오픈베이스","0.50790351"
"A049520","유아이엘","0.18358289"
"A049550","잉크테크","0.114433595"
"A049630","재영솔루텍","0.234827335"
"A049720","고려신용정보","1.01158243"
"A049800","우진플라임","0.034407685"
"A049830","승일","0.16273071"
"A049950","미래컴퍼니","5.51544135"
"A049960","쎌바이오텍","0.06156457"
"A050090","비케이홀딩스","0.113635224"
"A050110","캠시스","0.680644747"
"A050120","ES큐브","0.11647515"
"A050760","에스폴리텍","0.037397175"
"A050860","아세아텍","0.782752685"
"A050890","쏠리드","4.63549215"
"A050960","수산아이앤티","0.16749226"
"A051160","지어소프트","0.63740887"
"A051360","토비스","3.71191294"
"A051370","인터플렉스","2.13983042"
"A051380","피씨디렉트","8.67767145"
"A051390","YW","0.077839785"
"A051490","나라엠앤디","0.60882092"
"A051500","CJ프레시웨이","1.2121268"
"A051600","한전KPS","5.30990195"
"A051630","진양화학","0.372289325"
"A051780","큐로홀딩스","1.346820887"
"A051900","LG생활건강","40.340579"
"A051910","LG화학","129.513977687"
"A051980","중앙첨단소재","4.78771677"
"A052020","에스티큐브","4.95151503"
"A052220","iMBC","0.26451754"
"A052260","현대바이오랜드","0.3099782"
"A052300","오션인더블유","0.136097044"
"A052330","코텍","0.24034862"
"A052400","코나아이","0.53420721"
"A052420","오성첨단소재","0.309822975"
"A052460","아이크래프트","74.5069345"
"A052600","한네트","0.27092626"
"A052690","한전기술","15.3138441"
"A052710","아모텍","0.96268365"
"A052770","아이톡시","1.82495106"
"A052790","액토즈소프트","0.11756004"
"A052860","아이앤씨","0.113002935"
"A052900","KX하이텍","0.172704002"
"A053030","바이넥스","1.63241993"
"A053050","지에스이","1.728308195"
"A053060","세동","0.555301075"
"A053080","케이엔솔","0.28551"
"A053160","프리엠스","0.90606353"
"A053210","스카이라이프","0.27654364"
"A053260","금강철강","3.2241834"
"A053270","구영테크","2.95830258"
"A053280","예스24","1.89538754"
"A053290","NE능률","65.21977808"
"A053300","한국정보인증","0.09642935"
"A053350","이니텍","0.03301387"
"A053450","세코닉스","1.66659202"
"A053580","웹케시","0.32967555"
"A053610","프로텍","21.5584111"
"A053620","태양","0.08111397"
"A053690","한미글로벌","10.47666045"
"A053700","삼보모터스","0.97774375"
"A053800","안랩","7.3241482"
"A053950","경남제약","0.276588842"
"A053980","오상자이엘","0.71658079"
"A054040","한국컴퓨터","0.143610995"
"A054050","NH농우바이오","0.16754237"
"A054090","삼진엘앤디","0.490448795"
"A054180","메디콕스","0.822590464"
"A054210","이랜텍","2.85759931"
"A054220","비츠로시스","0.302296285"
"A054300","팬스타엔터프라이즈","0.171206811"
"A054410","케이피티유","9.06357338"
"A054450","텔레칩스","8.18239615"
"A054540","삼영엠텍","0.32916665"
"A054620","APS","0.60264494"
"A054670","대한뉴팜","0.42254506"
"A054780","키이스트","1.29713479"
"A054800","아이디스홀딩스","0.05993186"
"A054920","한컴위드","0.389754815"
"A054930","유신","2.4340242"
"A054940","엑사이엔씨","0.092655476"
"A054950","제이브이엠","1.43168605"
"A055490","테이팩스","0.7245539"
"A055550","신한지주","27.57455615"
"A056080","유진로봇","1.22904525"
"A056090","시지메드텍","0"
"A056190","SFA","3.62665655"
"A056360","코위버","0.20205922"
"A056700","신화인터텍","0.22346877"
"A056730","CNT85","0.271671746"
"A057030","YBM넷","21.75147984"
"A057050","현대홈쇼핑","0.3068226"
"A057540","옴니시스템","0.412902135"
"A057680","티사이언티픽","2.90938553"
"A058110","멕아이씨에스","2.107477415"
"A058400","KNN","41.223980645"
"A058430","포스코스틸리온","4.6981493"
"A058450","한주에이알티","0.094278112"
"A058470","리노공업","17.0703649"
"A058610","에스피지","33.0271795"
"A058630","엠게임","0.97160825"
"A058650","세아홀딩스","0.0449636"
"A058730","다스코","6.99136408"
"A058820","CMG제약","0.681373125"
"A058850","KTcs","75.63624979"
"A058860","KTis","26.166604495"
"A058970","엠로","6.5512581"
"A059090","미코","1.83308005"
"A059100","아이컴포넌트","0.1410028"
"A059120","아진엑스텍","2.23141681"
"A059210","메타바이오메드","5.05875666"
"A059270","해성에어로보틱스","1.32952419"
"A060150","인선이엔티","2.27552698"
"A060230","제이케이시냅스","26.48282374"
"A060240","스타코링크","26.501480175"
"A060250","NHN KCP","2.67764405"
"A060260","뉴보텍","0.433673543"
"A060280","큐렉소","6.07269774"
"A060310","3S","3.22597317"
"A060370","LS마린솔루션","1.12149644"
"A060380","동양에스텍","0.341473155"
"A060480","국일신동","0.094977395"
"A060540","에스에이티","0.282956955"
"A060560","HC홈센타","0.845034335"
"A060570","드림어스컴퍼니","0.224428555"
"A060590","씨티씨바이오","1.29466156"
"A060720","KH바텍","25.7599159"
"A060850","영림원소프트랩","0.12939838"
"A060900","에이전트AI","4.35053894"
"A060980","HL홀딩스","0.47439805"
"A061040","알에프텍","0.272776985"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.472507405"
"A061970","LB세미콘","2.207721"
"A062040","산일전기",""
"A062970","한국첨단소재","0.209672555"
"A063080","컴투스홀딩스","1.3939234"
"A063160","종근당바이오","0.1361158"
"A063170","서울옥션","2.92542442"
"A063440","SM Life Design","0.539651875"
"A063570","NICE인프라","3.35485921"
"A063760","이엘피","0.144096095"
"A064090","인크레더블버즈","0.02013977"
"A064240","홈캐스트","1.46043913"
"A064260","다날","1.91352117"
"A064290","인텍플러스","6.918566"
"A064350","현대로템","286.43892415"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.3089671"
"A064520","테크엘","0.91489108"
"A064550","바이오니아","27.8770259"
"A064760","티씨케이","3.3616705"
"A064800","포니링크","0.24270506"
"A064820","케이프","0.559948575"
"A064850","에프앤가이드","0.04868133"
"A064960","SNT모티브","2.3439771"
"A065060","지엔코","0.753398132"
"A065130","탑엔지니어링","0.26661312"
"A065150","대산F&B","0.111066239"
"A065170","비엘팜텍","0.988020123"
"A065350","신성델타테크","1.62958383"
"A065370","위세아이텍","0.61712835"
"A065420","에스아이리소스","1.673439291"
"A065440","이루온","2.226306225"
"A065450","빅텍","1.23008664"
"A065500","오리엔트정공","0.999871218"
"A065510","휴비츠","3.57526205"
"A065530","와이어블","0.10314226"
"A065570","삼영이엔씨","0.73573218"
"A065650","하이퍼코퍼레이션","1.589921794"
"A065660","안트로젠","0.18932904"
"A065680","우주일렉트로","0.99500025"
"A065690","파커스","0.275641266"
"A065710","서호전기","0.15828651"
"A065770","CS","0.050669488"
"A065950","웰크론","0.331844665"
"A066130","하츠","0.1447536"
"A066310","큐에스아이","0.74757319"
"A066360","체리부로","0.095062606"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.201891537"
"A066570","LG전자","104.1002908"
"A066590","스모트로닉","0.417125375"
"A066620","국보디자인","0.49785871"
"A066670","디티씨","97.27297334"
"A066700","테라젠이텍스","0.537375245"
"A066790","씨씨에스","0.154955717"
"A066900","디에이피","0.21127036"
"A066910","손오공","0.265121439"
"A066970","엘앤에프","176.036803"
"A066980","한성크린텍","2.5320801"
"A067000","조이시티","0.486180285"
"A067010","이씨에스","0.13850818"
"A067080","대화제약","0.26322376"
"A067160","SOOP","11.3599854"
"A067170","오텍","1.10242482"
"A067280","멀티캠퍼스","1.1056514"
"A067290","JW신약","0.60166982"
"A067310","하나마이크론","21.5329519"
"A067370","선바이오","0.42093553"
"A067390","아스트","0.53227842"
"A067570","엔브이에이치코리아","0.35991111"
"A067630","HLB생명과학","6.93817824"
"A067730","로지시스","0.15943728"
"A067770","세진티에스","0.10356839"
"A067830","세이브존I&C","0.217564365"
"A067900","와이엔텍","2.38562783"
"A067920","이글루","0.90746547"
"A067990","도이치모터스","0.3760448"
"A068050","팬엔터테인먼트","4.07006354"
"A068100","케이웨더",""
"A068240","다원시스","3.09279212"
"A068270","셀트리온","59.996437"
"A068290","삼성출판사","0.52703785"
"A068330","일신바이오","0.246649319"
"A068760","셀트리온제약","11.5698487"
"A068790","DMS","0.6202856"
"A068930","디지털대성","0.8918308"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.45249343"
"A069140","누리플랜","0.04554026"
"A069260","TKG휴켐스","3.20457305"
"A069330","유아이디","0.060247922"
"A069410","엔텔스","1.17463723"
"A069460","대호에이엘","0.822679012"
"A069510","에스텍","0.01826789"
"A069540","빛과전자","0.534699035"
"A069620","대웅제약","3.557053"
"A069640","한세엠케이","0.06758338"
"A069730","DSR제강","0.152189485"
"A069920","엑시온그룹","0.265229035"
"A069960","현대백화점","8.65792005"
"A070300","퀀텀레일","0.07809765"
"A070590","인티큐브","0.064900155"
"A070960","모나용평","0.062639955"
"A071050","한국금융지주","8.7886767"
"A071090","하이스틸","12.502548135"
"A071200","인피니트헬스케어","0.18689242"
"A071280","로체시스템즈","0.7813654"
"A071320","지역난방공사","0.03577415"
"A071670","에이테크솔루션","0.71691182"
"A071840","롯데하이마트","0.31988806"
"A071850","캐스텍코리아","1.117747885"
"A071950","코아스","0.263115742"
"A071970","HD현대마린엔진","4.03699643"
"A072020","중앙백신","0.41888007"
"A072130","유엔젤","77.747198445"
"A072470","우리산업홀딩스","2.466979115"
"A072710","농심홀딩스","0.1656849"
"A072770","멤레이비티","5.852123805"
"A072870","메가스터디","0.85121498"
"A072950","빛샘전자","0.31094749"
"A072990","에이치시티","0.05852408"
"A073010","케이에스피","2.93817473"
"A073110","엘엠에스","0.07296738"
"A073190","듀오백","0.037773145"
"A073240","금호타이어","2.310948135"
"A073490","LIG아큐버","0.86307385"
"A073540","에프알텍","0.04226297"
"A073560","우리손에프앤지","1.068028187"
"A073570","리튬포어스","15.04474385"
"A073640","테라사이언스","36.4398842"
"A074430","아미노로직스","0.251164508"
"A074600","원익QnC","54.9303106"
"A074610","이엔플러스","47.05694782"
"A075130","플랜티넷","0.273829205"
"A075180","새론오토모티브","0.01064072"
"A075580","세진중공업","2.81431943"
"A075970","동국알앤에스","2.02849569"
"A076080","웰크론한텍","1.51363633"
"A076610","해성옵틱스","0.161253869"
"A077360","덕산하이메탈","9.27872023"
"A077500","유니퀘스트","0.51138147"
"A077970","STX엔진","2.24389338"
"A078000","텔코웨어","0.01315147"
"A078020","LS증권","0.15750266"
"A078070","유비쿼스홀딩스","0.07472319"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.41533181"
"A078150","HB테크놀러지","2.70034901"
"A078160","메디포스트","0.4326392"
"A078340","컴투스","8.7673273"
"A078350","한양디지텍","3.33364534"
"A078520","에이블씨엔씨","0.8113301"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.5320578"
"A078860","아이오케이이엔엠","0.171311346"
"A078890","가온그룹","0.85544404"
"A078930","GS","8.6360192"
"A079000","와토스코리아","0.08757561"
"A079160","CJ CGV","33.92491987"
"A079170","한창산업","2.24688367"
"A079190","케스피온","0.505455835"
"A079370","제우스","18.03322685"
"A079430","현대리바트","1.88840167"
"A079550","LIG디펜스앤에어로스페이스","14.2522458"
"A079650","서산","0.1402733"
"A079810","APS이노베이션","4.10036922"
"A079900","전진건설로봇",""
"A079940","가비아","1.23514889"
"A079950","인베니아","0.186093905"
"A079960","동양이엔피","17.27191993"
"A079970","투비소프트","1.631371028"
"A079980","휴비스","0.20253045"
"A080010","이상네트웍스","0.49268516"
"A080160","모두투어","2.1022955"
"A080220","제주반도체","2.17945969"
"A080420","모다이노칩","0.1270442"
"A080470","성창오토텍","0.12534091"
"A080520","오디텍","0.32958756"
"A080530","코디","1.312403705"
"A080580","오킨스전자","0.62593191"
"A080720","한국유니온제약","0.04830301"
"A081000","일진다이아","1.8456255"
"A081150","티플랙스","0.82030011"
"A081180","쎄크",""
"A081580","성우전자","0.098365555"
"A081660","미스토홀딩스","3.7256573"
"A082210","옵트론텍","0.272798785"
"A082270","젬백스","2.82256243"
"A082640","동양생명","0.233852345"
"A082660","코스나인","0.687251817"
"A082740","한화엔진","14.20587211"
"A082800","비보존 제약","0.456237262"
"A082850","우리바이오","0.23965669"
"A082920","비츠로셀","111.82646"
"A083310","엘오티베큠","1.15429088"
"A083420","그린케미칼","0.69012413"
"A083450","GST","4.8366031"
"A083470","이엠앤아이","0.658921055"
"A083500","에프엔에스테크","0.44957815"
"A083550","케이엠","0.08340504"
"A083640","인콘","0.420932022"
"A083650","비에이치아이","2.20977284"
"A083660","CSA 코스믹","0.140104135"
"A083790","CG인바이츠","0.84343893"
"A083930","아바코","5.15993383"
"A084010","대한제강","0.44820534"
"A084110","휴온스글로벌","0.3162426"
"A084180","수성웹툰","1.254778723"
"A084370","유진테크","6.3150561"
"A084440","유비온","28.808679163"
"A084650","랩지노믹스","10.991514"
"A084670","동양고속","0.01604712"
"A084680","이월드","0.119621943"
"A084690","대상홀딩스","9.55692001"
"A084730","팅크웨어","0.27384803"
"A084850","아이티엠반도체","0.51631995"
"A084870","TBH글로벌","0.095476928"
"A084990","헬릭스미스","1.35576537"
"A085310","엔케이","1.183343895"
"A085620","미래에셋생명","0.36595138"
"A085660","차바이오텍","2.64020109"
"A085670","뉴프렉스","2.31053768"
"A085810","알티캐스트","5.877317881"
"A085910","네오티스","0.075303705"
"A086040","바이오톡스텍","27.20131662"
"A086060","진바이오텍","0.13851425"
"A086280","현대글로비스","21.5798758"
"A086390","유니테스트","5.14389517"
"A086450","동국제약","1.90516027"
"A086520","에코프로","565.886097"
"A086670","비엠티","2.05052332"
"A086710","선진뷰티사이언스","3.11888422"
"A086790","하나금융지주","38.94047415"
"A086820","바이오솔루션","0.10346332"
"A086890","이수앱지스","3.76280201"
"A086900","메디톡스","17.7405395"
"A086960","MDS테크","6.26618286"
"A086980","쇼박스","14.189166025"
"A087010","펩트론","6.54634419"
"A087260","모바일어플라이언스","5.312397335"
"A087600","픽셀플러스","0.09251046"
"A088130","동아엘텍","0.26507546"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.150660075"
"A088340","유라클",""
"A088350","한화생명","3.25532418"
"A088390","이녹스","1.58713795"
"A088790","진도","0.079296425"
"A088800","에이스테크","0.928972235"
"A088910","동우팜투테이블","0.77894031"
"A089010","켐트로닉스","14.83743665"
"A089030","테크윙","2.30527138"
"A089140","넥스턴앤롤코리아","1.61799147"
"A089150","케이씨티","0.13942498"
"A089230","THE E&M","1.099588117"
"A089470","HDC현대EP","0.101693985"
"A089590","제주항공","4.13015198"
"A089600","KT나스미디어","0.8609951"
"A089790","제이티","0.78018254"
"A089850","유비벨록스","0.56581228"
"A089860","롯데렌탈","2.82809775"
"A089890","코세스","12.88278436"
"A089970","브이엠","34.30383289"
"A089980","상아프론테크","4.7286978"
"A090080","평화산업","1.029893473"
"A090150","아이윈","0.55455213"
"A090350","노루페인트","4.29472012"
"A090360","로보스타","3.55971415"
"A090370","메타랩스","0.46251008"
"A090410","덕신이피씨","8.691602345"
"A090430","아모레퍼시픽","30.5168868"
"A090460","비에이치","16.21040025"
"A090470","제이스로보틱스","2.32703999"
"A090710","휴림로봇","2.806688673"
"A090850","현대이지웰","0.43929002"
"A091120","이엠텍","12.12734985"
"A091340","S&K폴리텍","0.10344695"
"A091440","한울소재과학","0.165518495"
"A091580","상신이디피","4.20599241"
"A091590","남화토건","0.6259726"
"A091700","파트론","2.19736056"
"A091810","트리니티항공","5.368160695"
"A091970","LSK아이로봇","0.116771632"
"A092040","아미코젠","1.70814839"
"A092070","디엔에프","5.10520584"
"A092130","이크레더블","0.0761245"
"A092190","서울바이오시스","0.49954198"
"A092200","디아이씨","20.24289427"
"A092220","KEC","2.96070914"
"A092230","KPX홀딩스","0.075983"
"A092300","현우산업","1.28754543"
"A092440","기신정기","0.05737239"
"A092460","한라IMS","1.16878918"
"A092600","앤씨앤","0.562623613"
"A092730","네오팜","4.03625285"
"A092780","DYP","0.16004351"
"A092790","넥스틸",""
"A092870","엑시콘","1.06189098"
"A093050","LF","0.69756787"
"A093190","빅솔론","0.69687126"
"A093240","형지엘리트","1.072734164"
"A093320","케이아이엔엑스","3.2536995"
"A093370","후성","10.52291087"
"A093380","풍강","0.185440175"
"A093520","매커스","1.95029839"
"A093640","케이알엠","7.75932461"
"A093920","서원인텍","0.29496354"
"A094170","동운아나텍","154.02162798"
"A094280","효성ITX","0.0859294"
"A094360","칩스앤미디어","11.54554875"
"A094480","갤럭시아머니트리","1.08374202"
"A094820","일진파워","2.05875586"
"A094840","슈프리마에이치큐","49.87318811"
"A094850","참좋은여행","0.43425453"
"A094860","네오리진","0.077228842"
"A094940","푸른로보틱스","1.50410669"
"A094970","제이엠티","0.18442812"
"A095190","신화프리텍","0.189979655"
"A095270","웨이브일렉트로","0.76819812"
"A095340","ISC","18.0134435"
"A095500","미래나노텍","14.98453535"
"A095570","AJ네트웍스","0.494560095"
"A095610","테스","3.9073401"
"A095660","네오위즈","9.1077732"
"A095700","제넥신","4.07754213"
"A095720","웅진씽크빅","3.08775082"
"A095910","에스에너지","0.312024305"
"A096240","크레버스","1.12560645"
"A096250","와이즈넛","0.1448284"
"A096350","대창솔루션","46.265812096"
"A096530","씨젠","9.8317849"
"A096610","알에프세미","13.54358748"
"A096630","에스코넥","1.615764342"
"A096690","에이루트","0.645701428"
"A096760","JW홀딩스","0.44277896"
"A096770","SK이노베이션","91.8167498"
"A096870","엘디티","0.123543105"
"A097230","HJ중공업","0.323362035"
"A097520","엠씨넥스","1.9980695"
"A097780","에코볼트","0.307061894"
"A097800","윈팩","2.628733492"
"A097870","효성오앤비","0.89588365"
"A097950","CJ제일제당","42.42393"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.86560996"
"A098460","고영","7.6363685"
"A098660","에스티오","0.1162492"
"A099190","아이센스","20.100545"
"A099220","SDN","0.656176224"
"A099320","쎄트렉아이","0.9846856"
"A099390","브레인즈컴퍼니","0.32568393"
"A099410","동방선기","0.5599809"
"A099430","바이오플러스","13.71592837"
"A099440","스맥","0.551417595"
"A099520","DGI","0"
"A099750","이지케어텍","0.2075895"
"A100030","인지소프트","0.6347066"
"A100090","SK오션플랜트","11.81074695"
"A100120","뷰웍스","1.39436145"
"A100130","동국S&C","1.061764955"
"A100220","비상교육","50.95179867"
"A100250","진양홀딩스","0.11859265"
"A100590","머큐리","0.15217453"
"A100660","서암기계공업","0.6770294"
"A100700","세운메디칼","0.153059195"
"A100790","미래에셋벤처투자","0.38568383"
"A100840","SNT에너지","0.3736624"
"A101000","KS인더스트리","0.09169986"
"A101140","인바이오젠","0"
"A101160","월덱스","6.83706715"
"A101170","우림피티에스","1.25569696"
"A101240","씨큐브","0.87225028"
"A101330","모베이스","0.51706806"
"A101360","에코앤드림","12.04157465"
"A101390","아이엠","16.64637592"
"A101400","엔시트론","0.073442241"
"A101490","에스앤에스텍","19.2876463"
"A101530","해태제과식품","0.07672495"
"A101670","하이드로리튬","20.8007256"
"A101680","한국정밀기계","0.127064585"
"A101730","위메이드맥스","1.39293482"
"A101930","인화정공","0.37567838"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.41814156"
"A102260","동성케미컬","0.11857436"
"A102370","케이옥션","0.307079285"
"A102460","이연제약","0.64948099"
"A102710","이엔에프테크놀로지","1.3228718"
"A102940","코오롱생명과학","0.25813615"
"A103140","풍산","10.0086587"
"A103230","에스앤더블류","0.255442715"
"A103590","일진전기","6.64486851"
"A103840","우양","2.409567085"
"A104040","디에스엠","0.172054957"
"A104200","NHN벅스","0.39920616"
"A104460","디와이피엔에프","1.54815351"
"A104480","티케이케미칼","1.334919475"
"A104540","코렌텍","0.76132966"
"A104620","노랑풍선","0.34309987"
"A104700","한국철강","0.19258902"
"A104830","원익머트리얼즈","23.48625175"
"A105330","케이엔더블유","0.36241925"
"A105550","엣지파운드리","0.5980332"
"A105560","KB금융","64.69039705"
"A105630","한세실업","3.08386459"
"A105740","디케이락","1.38136469"
"A105760","포스뱅크",""
"A105840","우진","2.86852814"
"A106080","케이이엠텍","0.44869039"
"A106190","하이텍팜","0.08004768"
"A106240","파인테크닉스","0.176082635"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0489733"
"A107600","새빗켐","4.0298522"
"A107640","한중엔시에스","0.02622862"
"A108230","톱텍","1.06909539"
"A108320","LX세미콘","18.1736838"
"A108380","대양전기공업","0.41407404"
"A108490","로보티즈","6.31407205"
"A108670","LX하우시스","2.83625125"
"A108860","셀바스AI","11.96340708"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6498355"
"A109610","에스와이","160.00494215"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13794641"
"A109820","진매트릭스","0.282179755"
"A109860","동일금속","0"
"A109960","앱토크롬","0.482651249"
"A110020","전진바이오팜","0.190523605"
"A110790","크리스에프앤씨","0.19631126"
"A110990","디아이티","0.73564871"
"A111110","호전실업","0.21037213"
"A111380","동인기연",""
"A111710","남화산업","0.23063382"
"A111770","영원무역","6.6759966"
"A112040","위메이드","12.8885762"
"A112290","와이씨켐","11.11423182"
"A112610","씨에스윈드","38.8727681"
"A113810","디젠스","1.369556299"
"A114090","GKL","6.34922544"
"A114190","강원에너지","18.6410102"
"A114450","그린생명과학","0.19082074"
"A114630","폴라리스우노","0.351945049"
"A114810","한솔아이원스","0.3189026"
"A114840","아이패밀리에스씨","3.9535444"
"A115160","휴맥스","21.782833575"
"A115180","큐리언트","0.45577497"
"A115310","인포바인","0.2381989"
"A115440","우리넷","1.03782042"
"A115450","HLB테라퓨틱스","1.46375025"
"A115480","씨유메디칼","19.376566119"
"A115500","케이씨에스","1.87153111"
"A115530","씨엔플러스","0.082660013"
"A115570","스타플렉스","0.13169008"
"A115610","이미지스","1.16768919"
"A117580","대성에너지","0.67367603"
"A117670","알파칩스","0"
"A117730","티로보틱스","7.83950436"
"A118000","메타케어","0.283173584"
"A118990","모트렉스","7.04291483"
"A119500","포메탈","0.16517979"
"A119610","인터로조","3.1396904"
"A119650","KC코트렐","0.946872765"
"A119830","아이텍","1.08967403"
"A119850","지엔씨에너지","1.33491601"
"A120030","조선선재","12.0755854"
"A120110","코오롱인더","12.11987145"
"A120240","대정화금","2.98508499"
"A121440","골프존홀딩스","0.451836425"
"A121600","나노신소재","32.8746014"
"A121800","비덴트","0"
"A121850","코이즈","0.706913235"
"A121890","에스디시스템","0"
"A122310","제노레이","0.38860672"
"A122350","삼기","7.524943895"
"A122450","KX","0.137283715"
"A122640","예스티","1.75788354"
"A122690","서진오토모티브","0.664169715"
"A122870","와이지엔터테인먼트","36.8139144"
"A122900","아이마켓코리아","0.36170632"
"A122990","와이솔","0.28405991"
"A123010","알엔티엑스","0.24393029"
"A123040","엠에스오토텍","1.25389866"
"A123330","제닉","0.15593851"
"A123410","코리아에프티","1.779799395"
