"Code","Name","거래대금(십억원)"
"A037370","EG","0.41907865"
"A037400","우리엔터프라이즈","0.36701148"
"A037440","희림","2.29529156"
"A037460","삼지전자","0.50562073"
"A037560","LG헬로비전","1.388507215"
"A037710","광주신세계","0.13331395"
"A037760","쎄니트","0.780580575"
"A037950","엘컴텍","0.196205355"
"A038010","제일테크노스","0.57031963"
"A038060","루멘스","0.134564981"
"A038070","서린바이오","1.2232227"
"A038110","에코플라스틱","14.13317602"
"A038290","마크로젠","0.53265245"
"A038390","레드캡투어","0.21361015"
"A038460","바이오스마트","0.48795382"
"A038500","삼표시멘트","0.99806359"
"A038530","케이바이오랩스","0.118469295"
"A038540","상상인","1.2117207"
"A038620","위즈코프","0.396058816"
"A038680","에스넷","0.336488385"
"A038870","에코심플렉스","0.19856163"
"A038880","아이에이","0.584693928"
"A038950","파인디지털","0.085355095"
"A039010","현대에이치티","0.44235407"
"A039020","이건홀딩스","0.339373195"
"A039030","이오테크닉스","5.7771036"
"A039130","하나투어","11.6674762"
"A039200","오스코텍","3.20520305"
"A039240","경남스틸","1.6373749"
"A039290","인포뱅크","2.4683781"
"A039310","세중","0.1845926"
"A039340","한국경제TV","2.42072175"
"A039420","케이엘넷","0.217602055"
"A039440","에스티아이","2.81687745"
"A039490","키움증권","4.3115213"
"A039560","다산네트웍스","0.36495267"
"A039570","HDC랩스","0.09244923"
"A039610","화성밸브","1.46000354"
"A039740","한국정보공학","0.13385653"
"A039830","오로라","0.89799002"
"A039840","디오","1.4975076"
"A039860","나노엔텍","2.084272915"
"A039980","폴라리스AI","0.523917594"
"A040160","누리플렉스","0.25087428"
"A040300","YTN","35.68888888"
"A040350","크레오에스지","0.201532951"
"A040420","정상제이엘에스","0.14261671"
"A040610","SG&G","0.194186665"
"A040910","아이씨디","0.17081991"
"A041020","폴라리스오피스","0.114410005"
"A041190","우리기술투자","3.83430692"
"A041440","현대에버다임","2.94712283"
"A041460","한국전자인증","4.8074222"
"A041510","에스엠","45.650611"
"A041520","이엘씨","0.12687143"
"A041590","플래스크","0.513711345"
"A041650","상신브레이크","0.077991785"
"A041830","인바디","1.19810555"
"A041910","폴라리스AI파마","0.18454407"
"A041920","메디아나","0.615255775"
"A041930","SY동아","0.49566651"
"A041960","코미팜","0.9354216"
"A042000","카페24","0.7095106"
"A042040","케이피엠테크","0.145393485"
"A042110","에스씨디","0.343807195"
"A042370","비츠로테크","0.36962675"
"A042420","네오위즈홀딩스","1.39519685"
"A042500","링네트","0.12195001"
"A042510","라온시큐어","1.23927974"
"A042520","한스바이오메드","0.16518991"
"A042600","새로닉스","0.3890215"
"A042660","한화오션","22.8929654"
"A042700","한미반도체","3.7011284"
"A042940","상지건설","4.758289807"
"A043090","더테크놀로지","2.20779475"
"A043100","알파AI","0.283293042"
"A043150","바텍","0.52839555"
"A043200","파루","0.126983527"
"A043220","티에스넥스젠","0.532344648"
"A043260","성호전자","2.365419025"
"A043340","에쎈테크","0.064172166"
"A043360","디지아이","0.06566147"
"A043370","피에이치에이","0.4384979"
"A043590","웰킵스하이텍","4.06881949"
"A043610","KT지니뮤직","0.908674085"
"A043650","국순당","0.45058583"
"A043710","코스리거글로벌","13.152661023"
"A043910","자연과환경","1.775731705"
"A044180","KD","0.08230706"
"A044340","위닉스","0.14801279"
"A044380","주연테크","0.094781431"
"A044450","KSS해운","0.36694373"
"A044480","빌리언스","0.24099567"
"A044490","태웅","0.4191121"
"A044780","에이치케이","0.10352797"
"A044820","코스맥스비티아이","0.73611354"
"A044960","이글벳","5.28980692"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.16790165"
"A045100","한양이엔지","1.8592021"
"A045300","성우테크론","0.170246855"
"A045340","토탈소프트","0.13974033"
"A045390","대아티아이","0.83974981"
"A045510","정원엔시스","0.19543531"
"A045520","크린앤사이언스","0.1665774"
"A045660","에이텍","0.74399248"
"A045970","코아시아","2.48758375"
"A046070","코다코","0.265978632"
"A046120","오르비텍","2.89730001"
"A046210","HLB파나진","0.13258991"
"A046310","백금T&A","0.1656272"
"A046390","삼화네트웍스","1.87998004"
"A046440","KG파이낸셜","0.86485717"
"A046890","서울반도체","2.65598454"
"A046940","우원개발","0.83266032"
"A046970","우리로","0.602350695"
"A047040","대우건설","5.119075355"
"A047050","포스코인터내셔널","10.632257"
"A047080","한빛소프트","0.223858485"
"A047310","파워로직스","0.77502215"
"A047400","유니온머티리얼","1.478755975"
"A047560","이스트소프트","0.35507263"
"A047770","코데즈컴바인","0.382869865"
"A047810","한국항공우주","169.37059775"
"A047820","초록뱀미디어","0.81320045"
"A047920","HLB제약","6.4969248"
"A048410","현대바이오","22.308584"
"A048430","유라테크","0.60286187"
"A048470","대동스틸","1.13692211"
"A048530","인트론바이오","3.10311288"
"A048550","SM C&C","1.800682965"
"A048770","TPC로보틱스","0.31589783"
"A048830","엔피케이","0.203844705"
"A048870","시너지이노베이션","0.743825635"
"A048910","대원미디어","0.607844"
"A049070","인탑스","16.6590889"
"A049080","기가레인","1.099732"
"A049120","파인디앤씨","0.042500135"
"A049180","셀루메드","0.55499945"
"A049430","코메론","0.26042256"
"A049470","비트플래닛","0.039680667"
"A049480","오픈베이스","0.98319867"
"A049520","유아이엘","0.040614725"
"A049550","잉크테크","0.06836976"
"A049630","재영솔루텍","0.06003136"
"A049720","고려신용정보","73.2614538"
"A049800","우진플라임","0.12949647"
"A049830","승일","1.3621258"
"A049950","미래컴퍼니","5.18138525"
"A049960","쎌바이오텍","0.4686352"
"A050090","비케이홀딩스","0.042173497"
"A050110","캠시스","4.289935175"
"A050120","ES큐브","3.1758563"
"A050760","에스폴리텍","0.28968665"
"A050860","아세아텍","1.85154124"
"A050890","쏠리드","1.28153656"
"A050960","수산아이앤티","1.1621852"
"A051160","지어소프트","0.60022683"
"A051360","토비스","1.01418096"
"A051370","인터플렉스","1.91096831"
"A051380","피씨디렉트","0.58385359"
"A051390","YW","0.13243743"
"A051490","나라엠앤디","0.89044116"
"A051500","CJ프레시웨이","1.01992445"
"A051600","한전KPS","5.5016295"
"A051630","진양화학","0.215046545"
"A051780","큐로홀딩스","0.088527623"
"A051900","LG생활건강","43.709119"
"A051910","LG화학","131.637644"
"A051980","중앙첨단소재","0.111328578"
"A052020","에스티큐브","24.36935355"
"A052220","iMBC","170.7312713"
"A052260","현대바이오랜드","0.47356515"
"A052300","오션인더블유","0.394259742"
"A052330","코텍","3.02439068"
"A052400","코나아이","0.92153935"
"A052420","오성첨단소재","8.32718933"
"A052460","아이크래프트","0.11952185"
"A052600","한네트","1.57686583"
"A052690","한전기술","8.5239274"
"A052710","아모텍","0.36669985"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09616258"
"A052860","아이앤씨","0.06683818"
"A052900","KX하이텍","0.235694925"
"A053030","바이넥스","2.9824721"
"A053050","지에스이","14.86107888"
"A053060","세동","0.086753245"
"A053080","케이엔솔","0.44967934"
"A053160","프리엠스","0.2859727"
"A053210","스카이라이프","0.42357359"
"A053260","금강철강","13.77320848"
"A053270","구영테크","0.597040185"
"A053280","예스24","0.47772834"
"A053290","NE능률","0.822717065"
"A053300","한국정보인증","0.32654751"
"A053350","이니텍","0.07512373"
"A053450","세코닉스","0.49241811"
"A053580","웹케시","0.6111549"
"A053610","프로텍","0.7316684"
"A053620","태양","0.13731022"
"A053690","한미글로벌","54.37285765"
"A053700","삼보모터스","25.42377737"
"A053800","안랩","4.1901151"
"A053950","경남제약","0.39232128"
"A053980","오상자이엘","0.121035255"
"A054040","한국컴퓨터","0.250973615"
"A054050","NH농우바이오","0.19188479"
"A054090","삼진엘앤디","1.203476225"
"A054180","메디콕스","1.74365157"
"A054210","이랜텍","4.71849675"
"A054220","비츠로시스","0.297541175"
"A054300","팬스타엔터프라이즈","0.191534908"
"A054410","케이피티유","0.071338155"
"A054450","텔레칩스","2.7879757"
"A054540","삼영엠텍","0.552967285"
"A054620","APS","0.28565575"
"A054670","대한뉴팜","1.05094919"
"A054780","키이스트","0.64906487"
"A054800","아이디스홀딩스","0.01230325"
"A054920","한컴위드","0.2872351"
"A054930","유신","5.3760876"
"A054940","엑사이엔씨","0.30944585"
"A054950","제이브이엠","0.58805995"
"A055490","테이팩스","0.5293717"
"A055550","신한지주","43.64509965"
"A056080","유진로봇","0.860039405"
"A056090","시지메드텍","12.12114877"
"A056190","SFA","3.54629275"
"A056360","코위버","0.19703617"
"A056700","신화인터텍","2.571991075"
"A056730","CNT85","0"
"A057030","YBM넷","0.20839154"
"A057050","현대홈쇼핑","0.393114"
"A057540","옴니시스템","0.641371525"
"A057680","티사이언티픽","1.27981242"
"A058110","멕아이씨에스","0.797452465"
"A058400","KNN","0.920438567"
"A058430","포스코스틸리온","0.6979252"
"A058450","한주에이알티","0.127152832"
"A058470","리노공업","3.2061958"
"A058610","에스피지","32.18467105"
"A058630","엠게임","0.84120311"
"A058650","세아홀딩스","0.0414765"
"A058730","다스코","2.38577621"
"A058820","CMG제약","1.470310025"
"A058850","KTcs","0.066774475"
"A058860","KTis","0.17362674"
"A058970","엠로","0.3720978"
"A059090","미코","0.52610441"
"A059100","아이컴포넌트","0.10523413"
"A059120","아진엑스텍","1.19093856"
"A059210","메타바이오메드","0.43839079"
"A059270","해성에어로보틱스","15.90208447"
"A060150","인선이엔티","2.90301243"
"A060230","제이케이시냅스","0.464911545"
"A060240","스타코링크","0.679948755"
"A060250","NHN KCP","3.95869575"
"A060260","뉴보텍","0.086236375"
"A060280","큐렉소","0.47313616"
"A060310","3S","0.73164173"
"A060370","LS마린솔루션","3.16007648"
"A060380","동양에스텍","0.101341765"
"A060480","국일신동","0.12941047"
"A060540","에스에이티","0.39156114"
"A060560","HC홈센타","0.731621895"
"A060570","드림어스컴퍼니","0.121884055"
"A060590","씨티씨바이오","0.33954439"
"A060720","KH바텍","6.07039695"
"A060850","영림원소프트랩","0.0381089"
"A060900","에이전트AI","1.617620227"
"A060980","HL홀딩스","1.09967065"
"A061040","알에프텍","0.408059055"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.02374853"
"A061970","LB세미콘","1.00223592"
"A062040","산일전기",""
"A062970","한국첨단소재","0.12256171"
"A063080","컴투스홀딩스","3.2516089"
"A063160","종근당바이오","0.2238984"
"A063170","서울옥션","4.9188558"
"A063440","SM Life Design","1.025955915"
"A063570","NICE인프라","9.72105984"
"A063760","이엘피","0.248788225"
"A064090","인크레더블버즈","0.92525695"
"A064240","홈캐스트","0.40284647"
"A064260","다날","4.38567061"
"A064290","인텍플러스","1.3586584"
"A064350","현대로템","131.88751255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.394270195"
"A064520","테크엘","0.6646246"
"A064550","바이오니아","10.98501525"
"A064760","티씨케이","3.3029495"
"A064800","포니링크","0.47221123"
"A064820","케이프","0.32218291"
"A064850","에프앤가이드","0.14178536"
"A064960","SNT모티브","1.15581035"
"A065060","지엔코","0.076084229"
"A065130","탑엔지니어링","0.17543669"
"A065150","대산F&B","0.026596449"
"A065170","비엘팜텍","0.472654201"
"A065350","신성델타테크","1.10081996"
"A065370","위세아이텍","0.27197805"
"A065420","에스아이리소스","0.18970469"
"A065440","이루온","4.41496355"
"A065450","빅텍","12.93125549"
"A065500","오리엔트정공","0.053972655"
"A065510","휴비츠","0.49802844"
"A065530","와이어블","0.91281201"
"A065570","삼영이엔씨","0.25507485"
"A065650","하이퍼코퍼레이션","12.050323015"
"A065660","안트로젠","0.36570165"
"A065680","우주일렉트로","1.79030075"
"A065690","파커스","0.03924941"
"A065710","서호전기","0.0482808"
"A065770","CS","0.06861637"
"A065950","웰크론","0.427600725"
"A066130","하츠","0.14613366"
"A066310","큐에스아이","1.22089471"
"A066360","체리부로","0.005986266"
"A066410","버킷스튜디오","4.23871127"
"A066430","아이로보틱스","0.90580142"
"A066570","LG전자","62.6211982"
"A066590","스모트로닉","0.360201465"
"A066620","국보디자인","0.139841"
"A066670","디티씨","0.742474965"
"A066700","테라젠이텍스","0.22875484"
"A066790","씨씨에스","0.06247939"
"A066900","디에이피","0.07805219"
"A066910","손오공","0.179045165"
"A066970","엘앤에프","78.983985"
"A066980","한성크린텍","0.15991034"
"A067000","조이시티","1.218752915"
"A067010","이씨에스","1.038473475"
"A067080","대화제약","40.09513809"
"A067160","SOOP","14.3730914"
"A067170","오텍","0.22281386"
"A067280","멀티캠퍼스","0.17972725"
"A067290","JW신약","27.159288755"
"A067310","하나마이크론","5.09747975"
"A067370","선바이오","0.10096735"
"A067390","아스트","0.253449495"
"A067570","엔브이에이치코리아","0.891690965"
"A067630","HLB생명과학","7.2621806"
"A067730","로지시스","0.307881095"
"A067770","세진티에스","0.034342295"
"A067830","세이브존I&C","0.068794865"
"A067900","와이엔텍","0.60987596"
"A067920","이글루","0.11964634"
"A067990","도이치모터스","1.42745842"
"A068050","팬엔터테인먼트","0.56701532"
"A068100","케이웨더",""
"A068240","다원시스","4.2413886"
"A068270","셀트리온","92.5529795"
"A068290","삼성출판사","0.88164295"
"A068330","일신바이오","0.28372567"
"A068760","셀트리온제약","9.9105725"
"A068790","DMS","0.404580725"
"A068930","디지털대성","0.25839096"
"A068940","셀피글로벌","3.98528914"
"A069080","웹젠","1.19174615"
"A069140","누리플랜","0.06089259"
"A069260","TKG휴켐스","2.35773425"
"A069330","유아이디","0.063843615"
"A069410","엔텔스","0.20109905"
"A069460","대호에이엘","0.939268335"
"A069510","에스텍","0.02664764"
"A069540","빛과전자","0.139595645"
"A069620","대웅제약","6.4298425"
"A069640","한세엠케이","0.01759004"
"A069730","DSR제강","0.33523401"
"A069920","엑시온그룹","0.75956729"
"A069960","현대백화점","4.2922031"
"A070300","퀀텀레일","0.075565055"
"A070590","인티큐브","0.033026765"
"A070960","모나용평","0.18316379"
"A071050","한국금융지주","10.5639392"
"A071090","하이스틸","2.06286406"
"A071200","인피니트헬스케어","0.28902921"
"A071280","로체시스템즈","2.54628286"
"A071320","지역난방공사","0.0887425"
"A071670","에이테크솔루션","0.69189982"
"A071840","롯데하이마트","0.2403231"
"A071850","캐스텍코리아","0.0946182"
"A071950","코아스","0.044881012"
"A071970","HD현대마린엔진","0.517981835"
"A072020","중앙백신","0.5775199"
"A072130","유엔젤","0.38548987"
"A072470","우리산업홀딩스","0.53996335"
"A072710","농심홀딩스","0.3909827"
"A072770","멤레이비티","0.18612881"
"A072870","메가스터디","0.1454184"
"A072950","빛샘전자","0.11607585"
"A072990","에이치시티","0.0755528"
"A073010","케이에스피","1.64653789"
"A073110","엘엠에스","0.43920917"
"A073190","듀오백","0.015836645"
"A073240","금호타이어","1.079583225"
"A073490","LIG아큐버","0.9901798"
"A073540","에프알텍","0.04872871"
"A073560","우리손에프앤지","1.172145445"
"A073570","리튬포어스","10.038028355"
"A073640","테라사이언스","0.399737995"
"A074430","아미노로직스","1.22634112"
"A074600","원익QnC","9.76666465"
"A074610","이엔플러스","44.41556674"
"A075130","플랜티넷","0.100309705"
"A075180","새론오토모티브","0.0175261"
"A075580","세진중공업","2.16985404"
"A075970","동국알앤에스","0.53616879"
"A076080","웰크론한텍","1.081416295"
"A076610","해성옵틱스","0.146932983"
"A077360","덕산하이메탈","0.9176633"
"A077500","유니퀘스트","0.44990198"
"A077970","STX엔진","1.3079864"
"A078000","텔코웨어","0.18159835"
"A078020","LS증권","0.30262707"
"A078070","유비쿼스홀딩스","0.11968835"
"A078130","국일제지","0.977609585"
"A078140","대봉엘에스","10.10397377"
"A078150","HB테크놀러지","0.6127097"
"A078160","메디포스트","0.9150394"
"A078340","컴투스","19.262275"
"A078350","한양디지텍","0.54564606"
"A078520","에이블씨엔씨","5.24656184"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","18.8745524"
"A078860","아이오케이이엔엠","0.195600507"
"A078890","가온그룹","0.90537184"
"A078930","GS","9.4512203"
"A079000","와토스코리아","0.09918358"
"A079160","CJ CGV","3.39358875"
"A079170","한창산업","60.0893274"
"A079190","케스피온","0.14130665"
"A079370","제우스","3.75931285"
"A079430","현대리바트","0.29412857"
"A079550","LIG디펜스앤에어로스페이스","18.8793122"
"A079650","서산","0.042130765"
"A079810","APS이노베이션","4.24522591"
"A079900","전진건설로봇",""
"A079940","가비아","0.25688103"
"A079950","인베니아","0.096189655"
"A079960","동양이엔피","0.4309082"
"A079970","투비소프트","0.404907687"
"A079980","휴비스","0.19945952"
"A080010","이상네트웍스","0.12778654"
"A080160","모두투어","1.71705785"
"A080220","제주반도체","1.162317945"
"A080420","모다이노칩","1.229813395"
"A080470","성창오토텍","0.22881902"
"A080520","오디텍","0.339443625"
"A080530","코디","0.168575815"
"A080580","오킨스전자","1.06983775"
"A080720","한국유니온제약","0.03163569"
"A081000","일진다이아","0.6274257"
"A081150","티플랙스","2.88224517"
"A081180","쎄크",""
"A081580","성우전자","0.138058265"
"A081660","미스토홀딩스","17.0822484"
"A082210","옵트론텍","0.351602385"
"A082270","젬백스","4.54256315"
"A082640","동양생명","0.59642542"
"A082660","코스나인","0.699180929"
"A082740","한화엔진","5.98963101"
"A082800","비보존 제약","0.662176558"
"A082850","우리바이오","1.138947535"
"A082920","비츠로셀","0.57170015"
"A083310","엘오티베큠","0.56382023"
"A083420","그린케미칼","48.5721174"
"A083450","GST","1.36784315"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.23505415"
"A083550","케이엠","0.10573807"
"A083640","인콘","2.83545064"
"A083650","비에이치아이","5.34665727"
"A083660","CSA 코스믹","0.03888401"
"A083790","CG인바이츠","0.760069655"
"A083930","아바코","1.01203255"
"A084010","대한제강","0.4577505"
"A084110","휴온스글로벌","0.4099375"
"A084180","수성웹툰","0.736642335"
"A084370","유진테크","4.6686909"
"A084440","유비온","0.004328705"
"A084650","랩지노믹스","21.59498524"
"A084670","동양고속","0.00792645"
"A084680","이월드","0.434825655"
"A084690","대상홀딩스","0.45729161"
"A084730","팅크웨어","0.3730738"
"A084850","아이티엠반도체","0.81539"
"A084870","TBH글로벌","0.110613835"
"A084990","헬릭스미스","1.9444736"
"A085310","엔케이","0.17891739"
"A085620","미래에셋생명","0.2073366"
"A085660","차바이오텍","2.96310415"
"A085670","뉴프렉스","8.20892546"
"A085810","알티캐스트","0.1870064"
"A085910","네오티스","0.25308881"
"A086040","바이오톡스텍","42.32099494"
"A086060","진바이오텍","15.71037276"
"A086280","현대글로비스","12.797623"
"A086390","유니테스트","1.6537723"
"A086450","동국제약","1.0269735"
"A086520","에코프로","88.2565476"
"A086670","비엠티","1.44755485"
"A086710","선진뷰티사이언스","0.0914636"
"A086790","하나금융지주","41.27551315"
"A086820","바이오솔루션","0.39281825"
"A086890","이수앱지스","2.98989755"
"A086900","메디톡스","2.923442"
"A086960","MDS테크","1.66074435"
"A086980","쇼박스","2.47186378"
"A087010","펩트론","3.82767247"
"A087260","모바일어플라이언스","12.70220796"
"A087600","픽셀플러스","0.3091325"
"A088130","동아엘텍","0.31943548"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.63342043"
"A088340","유라클",""
"A088350","한화생명","3.750022005"
"A088390","이녹스","1.3539334"
"A088790","진도","0.16223911"
"A088800","에이스테크","1.04145415"
"A088910","동우팜투테이블","0.185859785"
"A089010","켐트로닉스","1.2620537"
"A089030","테크윙","2.14834328"
"A089140","넥스턴앤롤코리아","1.552310925"
"A089150","케이씨티","0.317966095"
"A089230","THE E&M","0.133515988"
"A089470","HDC현대EP","0.158719435"
"A089590","제주항공","3.4051837"
"A089600","KT나스미디어","6.1960912"
"A089790","제이티","0.65602675"
"A089850","유비벨록스","0.4125199"
"A089860","롯데렌탈","0.78980015"
"A089890","코세스","0.52426979"
"A089970","브이엠","1.24339015"
"A089980","상아프론테크","1.7219442"
"A090080","평화산업","0.34828706"
"A090150","아이윈","0.44944096"
"A090350","노루페인트","0.9166623"
"A090360","로보스타","1.38128505"
"A090370","메타랩스","0.095088612"
"A090410","덕신이피씨","1.255441545"
"A090430","아모레퍼시픽","25.1887245"
"A090460","비에이치","29.62314515"
"A090470","제이스로보틱스","0.25853049"
"A090710","휴림로봇","9.988985085"
"A090850","현대이지웰","1.34138767"
"A091120","이엠텍","3.3664831"
"A091340","S&K폴리텍","0.06345018"
"A091440","한울소재과학","0.85309788"
"A091580","상신이디피","3.2030065"
"A091590","남화토건","0.09473404"
"A091700","파트론","3.86323465"
"A091810","트리니티항공","0.94744908"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.3689886"
"A092070","디엔에프","2.70086325"
"A092130","이크레더블","0.07802035"
"A092190","서울바이오시스","0.89225723"
"A092200","디아이씨","0.4132664"
"A092220","KEC","4.07061321"
"A092230","KPX홀딩스","0.1251575"
"A092300","현우산업","1.20107028"
"A092440","기신정기","0.14353227"
"A092460","한라IMS","0.242245575"
"A092600","앤씨앤","1.43198978"
"A092730","네오팜","1.26087045"
"A092780","DYP","0.30051062"
"A092790","넥스틸",""
"A092870","엑시콘","0.15261136"
"A093050","LF","0.4672872"
"A093190","빅솔론","2.59389085"
"A093240","형지엘리트","0.153241805"
"A093320","케이아이엔엑스","0.6621971"
"A093370","후성","16.9155558"
"A093380","풍강","0.379278335"
"A093520","매커스","0.98665996"
"A093640","케이알엠","0.20601005"
"A093920","서원인텍","0.12148111"
"A094170","동운아나텍","8.33571949"
"A094280","효성ITX","0.1209184"
"A094360","칩스앤미디어","1.54197325"
"A094480","갤럭시아머니트리","0.790534255"
"A094820","일진파워","3.9075096"
"A094840","슈프리마에이치큐","0.07523194"
"A094850","참좋은여행","3.4064931"
"A094860","네오리진","0.150865405"
"A094940","푸른로보틱스","0.43733615"
"A094970","제이엠티","0.630816835"
"A095190","신화프리텍","0.502947335"
"A095270","웨이브일렉트로","0.034484435"
"A095340","ISC","5.01275295"
"A095500","미래나노텍","103.9361307"
"A095570","AJ네트웍스","0.82848118"
"A095610","테스","1.2938808"
"A095660","네오위즈","23.58179515"
"A095700","제넥신","3.82316965"
"A095720","웅진씽크빅","0.93947227"
"A095910","에스에너지","3.359081715"
"A096240","크레버스","1.32703395"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.167368143"
"A096530","씨젠","20.3284246"
"A096610","알에프세미","0.7128339"
"A096630","에스코넥","0.080541361"
"A096690","에이루트","0.473909334"
"A096760","JW홀딩스","0.343749095"
"A096770","SK이노베이션","64.600517"
"A096870","엘디티","0.133296135"
"A097230","HJ중공업","0.323346535"
"A097520","엠씨넥스","2.0968075"
"A097780","에코볼트","10.369017635"
"A097800","윈팩","0.05559917"
"A097870","효성오앤비","1.47123013"
"A097950","CJ제일제당","17.360195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14028639"
"A098460","고영","2.97732175"
"A098660","에스티오","0.167888435"
"A099190","아이센스","0.5621293"
"A099220","SDN","4.88700453"
"A099320","쎄트렉아이","0.8827496"
"A099390","브레인즈컴퍼니","0.11984969"
"A099410","동방선기","0.18042732"
"A099430","바이오플러스","4.90929825"
"A099440","스맥","0.783484585"
"A099520","DGI","0"
"A099750","이지케어텍","0.3090783"
"A100030","인지소프트","0.3407546"
"A100090","SK오션플랜트","11.36706185"
"A100120","뷰웍스","0.4785007"
"A100130","동국S&C","3.42211879"
"A100220","비상교육","0.15070082"
"A100250","진양홀딩스","0.21791078"
"A100590","머큐리","0.80471054"
"A100660","서암기계공업","1.010969"
"A100700","세운메디칼","0.075925725"
"A100790","미래에셋벤처투자","0.49456788"
"A100840","SNT에너지","0.46888465"
"A101000","KS인더스트리","0.054773683"
"A101140","인바이오젠","2.259711745"
"A101160","월덱스","2.76742555"
"A101170","우림피티에스","3.46118053"
"A101240","씨큐브","0.12345432"
"A101330","모베이스","0.10763999"
"A101360","에코앤드림","2.906739"
"A101390","아이엠","0.12103727"
"A101400","엔시트론","0.087657395"
"A101490","에스앤에스텍","4.70043455"
"A101530","해태제과식품","0.06208977"
"A101670","하이드로리튬","130.53363805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.5092053"
"A101930","인화정공","0.4708614"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.02950741"
"A102260","동성케미컬","0.309421355"
"A102370","케이옥션","2.369988585"
"A102460","이연제약","2.4109748"
"A102710","이엔에프테크놀로지","1.6818189"
"A102940","코오롱생명과학","1.8534564"
"A103140","풍산","2.79819355"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.854891955"
"A103840","우양","0.10070511"
"A104040","디에스엠","0.30096864"
"A104200","NHN벅스","0.98950228"
"A104460","디와이피엔에프","1.0070755"
"A104480","티케이케미칼","1.904082235"
"A104540","코렌텍","0.20358342"
"A104620","노랑풍선","0.76739357"
"A104700","한국철강","0.13614727"
"A104830","원익머트리얼즈","1.11871975"
"A105330","케이엔더블유","0.61246124"
"A105550","엣지파운드리","0.23084716"
"A105560","KB금융","77.792065648"
"A105630","한세실업","4.533264"
"A105740","디케이락","0.60199228"
"A105760","포스뱅크",""
"A105840","우진","6.46307307"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14259775"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.240776265"
"A107590","미원홀딩스","0.0069925"
"A107600","새빗켐","43.0348481"
"A107640","한중엔시에스","0.00029875"
"A108230","톱텍","6.21617706"
"A108320","LX세미콘","16.3089044"
"A108380","대양전기공업","0.1566024"
"A108490","로보티즈","14.48111125"
"A108670","LX하우시스","0.80706445"
"A108860","셀바스AI","0.77498982"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6152332"
"A109610","에스와이","0.90754858"
"A109670","씨싸이트",""
"A109740","디에스케이","1.15069359"
"A109820","진매트릭스","0.93083857"
"A109860","동일금속","0.14665445"
"A109960","앱토크롬","0.09611285"
"A110020","전진바이오팜","0.0415716"
"A110790","크리스에프앤씨","0.55865635"
"A110990","디아이티","0.06996345"
"A111110","호전실업","0.18585733"
"A111380","동인기연",""
"A111710","남화산업","0.04838678"
"A111770","영원무역","3.68019725"
"A112040","위메이드","11.54288945"
"A112290","와이씨켐","5.02096135"
"A112610","씨에스윈드","12.7785001"
"A113810","디젠스","0.45233564"
"A114090","GKL","1.8057261"
"A114190","강원에너지","8.51859734"
"A114450","그린생명과학","7.913612465"
"A114630","폴라리스우노","4.020229491"
"A114810","한솔아이원스","0.32992287"
"A114840","아이패밀리에스씨","0.99094005"
"A115160","휴맥스","0.38749281"
"A115180","큐리언트","0"
"A115310","인포바인","0.547342"
"A115440","우리넷","0.83143698"
"A115450","HLB테라퓨틱스","6.12587975"
"A115480","씨유메디칼","0.424185835"
"A115500","케이씨에스","0.256588205"
"A115530","씨엔플러스","0.098170774"
"A115570","스타플렉스","0.095895965"
"A115610","이미지스","0.116481165"
"A117580","대성에너지","9.56606575"
"A117670","알파칩스","0.174829955"
"A117730","티로보틱스","1.46786283"
"A118000","메타케어","0.72354606"
"A118990","모트렉스","66.49034915"
"A119500","포메탈","0.62717416"
"A119610","인터로조","0.5107694"
"A119650","KC코트렐","0.23012029"
"A119830","아이텍","1.71469414"
"A119850","지엔씨에너지","0.310541015"
"A120030","조선선재","3.165947"
"A120110","코오롱인더","4.7394078"
"A120240","대정화금","55.38481595"
"A121440","골프존홀딩스","0.41347751"
"A121600","나노신소재","25.9941665"
"A121800","비덴트","8.29787612"
"A121850","코이즈","1.1003286"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1538968"
"A122350","삼기","19.558794935"
"A122450","KX","0.28068337"
"A122640","예스티","0.58599454"
"A122690","서진오토모티브","0.098743915"
"A122870","와이지엔터테인먼트","16.78577385"
"A122900","아이마켓코리아","0.85188495"
"A122990","와이솔","0.46818726"
"A123010","알엔티엑스","1.171873721"
"A123040","엠에스오토텍","0.324478615"
"A123330","제닉","0.210166185"
"A123410","코리아에프티","20.857630235"
"A123420","위메이드플레이","1.37830595"
"A123570","이엠넷","0.557423825"
