"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.23642351"
"A037370","EG","2.55901075"
"A037400","우리엔터프라이즈","0.047277334"
"A037440","희림","0.52340738"
"A037460","삼지전자","0.19116463"
"A037560","LG헬로비전","0.434413625"
"A037710","광주신세계","0.447875"
"A037760","쎄니트","0.027685253"
"A037950","엘컴텍","2.643260219"
"A038010","제일테크노스","0.4699398"
"A038060","루멘스","0.439284256"
"A038070","서린바이오","0.50660472"
"A038110","에코플라스틱","16.1939335"
"A038290","마크로젠","1.42106645"
"A038390","레드캡투어","1.10844101"
"A038460","바이오스마트","7.16525189"
"A038500","삼표시멘트","0.349089765"
"A038530","케이바이오랩스","0.206072166"
"A038540","상상인","0.563924735"
"A038620","위즈코프","0.237265669"
"A038680","에스넷","0.301700155"
"A038870","에코심플렉스","0.1898019"
"A038880","아이에이","0.25927548"
"A038950","파인디지털","0.051199625"
"A039010","현대에이치티","0.73870003"
"A039020","이건홀딩스","0.0468148"
"A039030","이오테크닉스","47.5909222"
"A039130","하나투어","34.3353685"
"A039200","오스코텍","13.59803765"
"A039240","경남스틸","0.113592825"
"A039290","인포뱅크","0.40414384"
"A039310","세중","0.153575695"
"A039340","한국경제TV","0.2970576"
"A039420","케이엘넷","0.051587515"
"A039440","에스티아이","11.77206125"
"A039490","키움증권","9.8639182"
"A039560","다산네트웍스","1.011507275"
"A039570","HDC랩스","0.15038653"
"A039610","화성밸브","0.25386441"
"A039740","한국정보공학","0.048667045"
"A039830","오로라","0.07950835"
"A039840","디오","5.06811175"
"A039860","나노엔텍","1.12558525"
"A039980","폴라리스AI","0.148419742"
"A040160","누리플렉스","0.06337323"
"A040300","YTN","0.582555"
"A040350","크레오에스지","0.063584959"
"A040420","정상제이엘에스","0.09571249"
"A040610","SG&G","0.033143263"
"A040910","아이씨디","0.48300449"
"A041020","폴라리스오피스","33.94266662"
"A041190","우리기술투자","1.112285865"
"A041440","현대에버다임","0.5532977"
"A041460","한국전자인증","0.330782825"
"A041510","에스엠","38.2188703"
"A041520","이엘씨","1.4891461"
"A041590","플래스크","0.337127919"
"A041650","상신브레이크","0.34541125"
"A041830","인바디","2.38136715"
"A041910","폴라리스AI파마","2.49139593"
"A041920","메디아나","0.52574714"
"A041930","SY동아","0.49147068"
"A041960","코미팜","1.18773882"
"A042000","카페24","16.92473814"
"A042040","케이피엠테크","0.167790765"
"A042110","에스씨디","0.302098721"
"A042370","비츠로테크","21.2183378"
"A042420","네오위즈홀딩스","0.69665375"
"A042500","링네트","0.070903285"
"A042510","라온시큐어","0.905643295"
"A042520","한스바이오메드","3.1246058"
"A042600","새로닉스","1.291975"
"A042660","한화오션","40.3521194"
"A042700","한미반도체","112.82082005"
"A042940","상지건설","0.187841886"
"A043090","더테크놀로지","0.31567641"
"A043100","알파AI","0.035654994"
"A043150","바텍","2.22708265"
"A043200","파루","0.084997628"
"A043220","티에스넥스젠","0.105608242"
"A043260","성호전자","0.402655877"
"A043340","에쎈테크","0.065750522"
"A043360","디지아이","0.04000062"
"A043370","피에이치에이","0.65295778"
"A043590","웰킵스하이텍","0.066482047"
"A043610","KT지니뮤직","0.39367868"
"A043650","국순당","0.09210378"
"A043710","코스리거글로벌","0.27710875"
"A043910","자연과환경","11.12920936"
"A044180","KD","0.093932279"
"A044340","위닉스","0.1631352"
"A044380","주연테크","0.07339942"
"A044450","KSS해운","0.58762114"
"A044480","빌리언스","0.071277541"
"A044490","태웅","0.55592556"
"A044780","에이치케이","0.109279566"
"A044820","코스맥스비티아이","1.26679435"
"A044960","이글벳","0.59018718"
"A044990","에이치엔에스하이텍","0.00071375"
"A045060","오공","0.03255498"
"A045100","한양이엔지","11.46232994"
"A045300","성우테크론","0.446120775"
"A045340","토탈소프트","0.050535075"
"A045390","대아티아이","1.230939425"
"A045510","정원엔시스","0.03882441"
"A045520","크린앤사이언스","0.05999625"
"A045660","에이텍","0.1182191"
"A045970","코아시아","2.25391643"
"A046070","코다코","0.094885712"
"A046120","오르비텍","0.57516094"
"A046210","HLB파나진","0.597215115"
"A046310","백금T&A","1.380992005"
"A046390","삼화네트웍스","2.16231385"
"A046440","KG파이낸셜","0.70048383"
"A046890","서울반도체","3.1852398"
"A046940","우원개발","1.499593645"
"A046970","우리로","11.610693864"
"A047040","대우건설","19.34709212"
"A047050","포스코인터내셔널","722.9211565"
"A047080","한빛소프트","0.14848592"
"A047310","파워로직스","278.4625316"
"A047400","유니온머티리얼","8.121712875"
"A047560","이스트소프트","8.16838168"
"A047770","코데즈컴바인","0.407656676"
"A047810","한국항공우주","27.27725375"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.54965143"
"A048410","현대바이오","38.43329255"
"A048430","유라테크","1.3107179"
"A048470","대동스틸","0.057372925"
"A048530","인트론바이오","1.03008419"
"A048550","SM C&C","0.845554925"
"A048770","TPC로보틱스","0.04730097"
"A048830","엔피케이","0.050679273"
"A048870","시너지이노베이션","0.28237492"
"A048910","대원미디어","0.80734809"
"A049070","인탑스","5.33637865"
"A049080","기가레인","1.422180892"
"A049120","파인디앤씨","0.038607224"
"A049180","셀루메드","1.333828705"
"A049430","코메론","0.02873385"
"A049470","비트플래닛","0.047332666"
"A049480","오픈베이스","0.275080925"
"A049520","유아이엘","2.51211471"
"A049550","잉크테크","0.06665644"
"A049630","재영솔루텍","0.055577637"
"A049720","고려신용정보","0.9455854"
"A049800","우진플라임","0.205478245"
"A049830","승일","0.17577724"
"A049950","미래컴퍼니","17.99708885"
"A049960","쎌바이오텍","0.08073777"
"A050090","비케이홀딩스","0.027924084"
"A050110","캠시스","0.473845835"
"A050120","ES큐브","0.06735206"
"A050760","에스폴리텍","0.03667688"
"A050860","아세아텍","0.08719559"
"A050890","쏠리드","0.880640585"
"A050960","수산아이앤티","0.04886961"
"A051160","지어소프트","0.67465842"
"A051360","토비스","8.26915645"
"A051370","인터플렉스","0.66030166"
"A051380","피씨디렉트","0.1379131"
"A051390","YW","0.05187798"
"A051490","나라엠앤디","0.40730992"
"A051500","CJ프레시웨이","0.46932565"
"A051600","한전KPS","5.0744995"
"A051630","진양화학","0.08585008"
"A051780","큐로홀딩스","0.055243888"
"A051900","LG생활건강","204.087610304"
"A051910","LG화학","131.894139"
"A051980","중앙첨단소재","3.15388061"
"A052020","에스티큐브","4.56713447"
"A052220","iMBC","0.137492955"
"A052260","현대바이오랜드","2.14575732"
"A052300","오션인더블유","0.44353833"
"A052330","코텍","0.81997975"
"A052400","코나아이","0.55101369"
"A052420","오성첨단소재","0.216653863"
"A052460","아이크래프트","4.38396488"
"A052600","한네트","0.21347791"
"A052690","한전기술","11.0701891"
"A052710","아모텍","3.11877165"
"A052770","아이톡시","0.612971902"
"A052790","액토즈소프트","3.69317549"
"A052860","아이앤씨","0.143284365"
"A052900","KX하이텍","0.120152381"
"A053030","바이넥스","2.82561926"
"A053050","지에스이","10.07342481"
"A053060","세동","0.43706703"
"A053080","케이엔솔","3.3837421"
"A053160","프리엠스","0.17914186"
"A053210","스카이라이프","0.25512709"
"A053260","금강철강","0.10981501"
"A053270","구영테크","0.179402345"
"A053280","예스24","0.25249657"
"A053290","NE능률","0.452668375"
"A053300","한국정보인증","0.32249943"
"A053350","이니텍","0.147591205"
"A053450","세코닉스","0.41606809"
"A053580","웹케시","0.30863526"
"A053610","프로텍","12.4778091"
"A053620","태양","0.0331659"
"A053690","한미글로벌","2.0473596"
"A053700","삼보모터스","1.84018794"
"A053800","안랩","3.0138401"
"A053950","경남제약","1.233589562"
"A053980","오상자이엘","0.39369018"
"A054040","한국컴퓨터","0.049839875"
"A054050","NH농우바이오","0.19677346"
"A054090","삼진엘앤디","0.24676177"
"A054180","메디콕스","1.768746834"
"A054210","이랜텍","2.97409245"
"A054220","비츠로시스","0.277256832"
"A054300","팬스타엔터프라이즈","0.589008415"
"A054410","케이피티유","0.09526403"
"A054450","텔레칩스","6.39452783"
"A054540","삼영엠텍","0.26176184"
"A054620","APS","0.31541928"
"A054670","대한뉴팜","0.33520327"
"A054780","키이스트","1.18700703"
"A054800","아이디스홀딩스","0.01312102"
"A054920","한컴위드","0.16716724"
"A054930","유신","0.98366385"
"A054940","엑사이엔씨","0.116988675"
"A054950","제이브이엠","7.72696895"
"A055490","테이팩스","2.60535575"
"A055550","신한지주","34.72391136"
"A056080","유진로봇","105.50255619"
"A056090","시지메드텍","0"
"A056190","SFA","2.9293501"
"A056360","코위버","0.31397749"
"A056700","신화인터텍","0.797520045"
"A056730","CNT85","0.403967429"
"A057030","YBM넷","0.123110105"
"A057050","현대홈쇼핑","1.3571253"
"A057540","옴니시스템","0.897683887"
"A057680","티사이언티픽","1.0579093"
"A058110","멕아이씨에스","0.256392515"
"A058400","KNN","0.085826586"
"A058430","포스코스틸리온","5.9150357"
"A058450","한주에이알티","0.050534511"
"A058470","리노공업","16.1378494"
"A058610","에스피지","20.59233455"
"A058630","엠게임","1.30075493"
"A058650","세아홀딩스","0.044911"
"A058730","다스코","0.41106819"
"A058820","CMG제약","3.37087037"
"A058850","KTcs","1.01662047"
"A058860","KTis","0.501558415"
"A058970","엠로","9.1472502"
"A059090","미코","4.76261683"
"A059100","아이컴포넌트","0.03639107"
"A059120","아진엑스텍","0.43130578"
"A059210","메타바이오메드","1.851373625"
"A059270","해성에어로보틱스","0.43877456"
"A060150","인선이엔티","27.49203606"
"A060230","제이케이시냅스","2.02987275"
"A060240","스타코링크","0.7442162"
"A060250","NHN KCP","3.86994797"
"A060260","뉴보텍","2.246760657"
"A060280","큐렉소","17.30296556"
"A060310","3S","0.928780815"
"A060370","LS마린솔루션","6.32650983"
"A060380","동양에스텍","0.11964694"
"A060480","국일신동","21.687853245"
"A060540","에스에이티","0.107493615"
"A060560","HC홈센타","0.741689579"
"A060570","드림어스컴퍼니","0.208261045"
"A060590","씨티씨바이오","2.18444528"
"A060720","KH바텍","6.82231413"
"A060850","영림원소프트랩","0.17159828"
"A060900","에이전트AI","0.761683355"
"A060980","HL홀딩스","0.36826925"
"A061040","알에프텍","0.373564415"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.81088772"
"A061970","LB세미콘","2.20414439"
"A062040","산일전기",""
"A062970","한국첨단소재","0.196459165"
"A063080","컴투스홀딩스","0.53774525"
"A063160","종근당바이오","0.56891945"
"A063170","서울옥션","1.26199408"
"A063440","SM Life Design","0.78698463"
"A063570","NICE인프라","1.53930099"
"A063760","이엘피","0.070268645"
"A064090","인크레더블버즈","0.018010044"
"A064240","홈캐스트","0.748376555"
"A064260","다날","2.08948977"
"A064290","인텍플러스","20.23236525"
"A064350","현대로템","53.04885355"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.67838294"
"A064520","테크엘","0.09943795"
"A064550","바이오니아","20.7117904"
"A064760","티씨케이","3.3082223"
"A064800","포니링크","0.208764518"
"A064820","케이프","0.231468115"
"A064850","에프앤가이드","0.01197225"
"A064960","SNT모티브","1.2465557"
"A065060","지엔코","0.424395908"
"A065130","탑엔지니어링","1.5051168"
"A065150","대산F&B","0.061745083"
"A065170","비엘팜텍","0.529457034"
"A065350","신성델타테크","539.2085946"
"A065370","위세아이텍","0.67443095"
"A065420","에스아이리소스","0.168551846"
"A065440","이루온","0.345365163"
"A065450","빅텍","0.73966144"
"A065500","오리엔트정공","0.119087788"
"A065510","휴비츠","3.4017241"
"A065530","와이어블","0.19055552"
"A065570","삼영이엔씨","0.76727286"
"A065650","하이퍼코퍼레이션","2.499564191"
"A065660","안트로젠","0.58018315"
"A065680","우주일렉트로","0.68617186"
"A065690","파커스","0.014501723"
"A065710","서호전기","0.07327556"
"A065770","CS","0.066660433"
"A065950","웰크론","1.88929162"
"A066130","하츠","0.11911023"
"A066310","큐에스아이","0.74291125"
"A066360","체리부로","0.478820415"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.217688154"
"A066570","LG전자","98.6590666"
"A066590","스모트로닉","0.28892686"
"A066620","국보디자인","0.04867624"
"A066670","디티씨","0.37864122"
"A066700","테라젠이텍스","1.10746924"
"A066790","씨씨에스","0.047564994"
"A066900","디에이피","0.127303185"
"A066910","손오공","1.864335195"
"A066970","엘앤에프","90.876202"
"A066980","한성크린텍","1.212307405"
"A067000","조이시티","1.47680754"
"A067010","이씨에스","0.113014015"
"A067080","대화제약","0.487452"
"A067160","SOOP","10.4429728"
"A067170","오텍","0.4773919"
"A067280","멀티캠퍼스","0.47091685"
"A067290","JW신약","1.4104738"
"A067310","하나마이크론","20.14904706"
"A067370","선바이오","14.57442207"
"A067390","아스트","0.399776924"
"A067570","엔브이에이치코리아","0.261168055"
"A067630","HLB생명과학","3.17255217"
"A067730","로지시스","0.036385285"
"A067770","세진티에스","0.05483713"
"A067830","세이브존I&C","0.044530705"
"A067900","와이엔텍","15.0558741"
"A067920","이글루","0.30917539"
"A067990","도이치모터스","0.365827575"
"A068050","팬엔터테인먼트","0.97553262"
"A068100","케이웨더",""
"A068240","다원시스","3.07179494"
"A068270","셀트리온","91.8260135"
"A068290","삼성출판사","0.63002572"
"A068330","일신바이오","0.179943967"
"A068760","셀트리온제약","49.7003599"
"A068790","DMS","0.55611629"
"A068930","디지털대성","0.13871665"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.29169875"
"A069140","누리플랜","0.052556275"
"A069260","TKG휴켐스","2.31612195"
"A069330","유아이디","0.050175539"
"A069410","엔텔스","0.050387265"
"A069460","대호에이엘","5.314720285"
"A069510","에스텍","0.03022594"
"A069540","빛과전자","2.48077317"
"A069620","대웅제약","14.0738042"
"A069640","한세엠케이","0.0458926"
"A069730","DSR제강","0.083755135"
"A069920","엑시온그룹","0.55772221"
"A069960","현대백화점","65.6720739"
"A070300","퀀텀레일","0.02919897"
"A070590","인티큐브","0.129022365"
"A070960","모나용평","2.308164295"
"A071050","한국금융지주","6.9714904"
"A071090","하이스틸","0.163333555"
"A071200","인피니트헬스케어","0.2111675"
"A071280","로체시스템즈","0.17656707"
"A071320","지역난방공사","0.1644304"
"A071670","에이테크솔루션","0.51386912"
"A071840","롯데하이마트","0.49295805"
"A071850","캐스텍코리아","0.028356745"
"A071950","코아스","0.045374089"
"A071970","HD현대마린엔진","10.74637575"
"A072020","중앙백신","0.55560991"
"A072130","유엔젤","0.258183065"
"A072470","우리산업홀딩스","0.116332725"
"A072710","농심홀딩스","0.2984439"
"A072770","멤레이비티","4.28217327"
"A072870","메가스터디","0.12215763"
"A072950","빛샘전자","0.2358416"
"A072990","에이치시티","0.29995928"
"A073010","케이에스피","0.80634312"
"A073110","엘엠에스","0.05517732"
"A073190","듀오백","0.117422"
"A073240","금호타이어","1.61266373"
"A073490","LIG아큐버","0.2910938"
"A073540","에프알텍","0.0242895"
"A073560","우리손에프앤지","0.340392374"
"A073570","리튬포어스","4.24847552"
"A073640","테라사이언스","65.36464124"
"A074430","아미노로직스","0.382020801"
"A074600","원익QnC","4.7463149"
"A074610","이엔플러스","8.46326909"
"A075130","플랜티넷","0.077510235"
"A075180","새론오토모티브","0.043634615"
"A075580","세진중공업","0.99262032"
"A075970","동국알앤에스","1.259221155"
"A076080","웰크론한텍","3.121807145"
"A076610","해성옵틱스","0.134276576"
"A077360","덕산하이메탈","3.20879988"
"A077500","유니퀘스트","3.39779041"
"A077970","STX엔진","0.68187596"
"A078000","텔코웨어","0.03312213"
"A078020","LS증권","0.077210445"
"A078070","유비쿼스홀딩스","0.01397904"
"A078130","국일제지","0"
"A078140","대봉엘에스","7.458191"
"A078150","HB테크놀러지","3.16119855"
"A078160","메디포스트","0.58882522"
"A078340","컴투스","4.2889174"
"A078350","한양디지텍","0.75816294"
"A078520","에이블씨엔씨","21.74280911"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.4500937"
"A078860","아이오케이이엔엠","0.119379017"
"A078890","가온그룹","0.22970238"
"A078930","GS","8.3363023"
"A079000","와토스코리아","0.0118399"
"A079160","CJ CGV","4.85683514"
"A079170","한창산업","0.26118389"
"A079190","케스피온","0.073380952"
"A079370","제우스","24.7496676"
"A079430","현대리바트","1.42602115"
"A079550","LIG디펜스앤에어로스페이스","9.2766421"
"A079650","서산","0.051512301"
"A079810","APS이노베이션","6.362161"
"A079900","전진건설로봇",""
"A079940","가비아","0.75168121"
"A079950","인베니아","0.055461067"
"A079960","동양이엔피","0.90344085"
"A079970","투비소프트","2.629481856"
"A079980","휴비스","0.23739583"
"A080010","이상네트웍스","0.03220278"
"A080160","모두투어","10.92033453"
"A080220","제주반도체","0.73077436"
"A080420","모다이노칩","0.07564685"
"A080470","성창오토텍","0.05048856"
"A080520","오디텍","3.49533669"
"A080530","코디","0.326534722"
"A080580","오킨스전자","1.01622327"
"A080720","한국유니온제약","0.0518907"
"A081000","일진다이아","0.51291795"
"A081150","티플랙스","2.12097823"
"A081180","쎄크",""
"A081580","성우전자","0.247350255"
"A081660","미스토홀딩스","4.39424435"
"A082210","옵트론텍","0.114965505"
"A082270","젬백스","1.1384083"
"A082640","동양생명","0.44891141"
"A082660","코스나인","21.652314772"
"A082740","한화엔진","4.63706572"
"A082800","비보존 제약","0.297647864"
"A082850","우리바이오","0.205096485"
"A082920","비츠로셀","28.8687264"
"A083310","엘오티베큠","18.57013155"
"A083420","그린케미칼","0.52905876"
"A083450","GST","1.57432395"
"A083470","이엠앤아이","0.93868185"
"A083500","에프엔에스테크","0.64618483"
"A083550","케이엠","0.03961913"
"A083640","인콘","0.345221327"
"A083650","비에이치아이","1.13854537"
"A083660","CSA 코스믹","0.346675126"
"A083790","CG인바이츠","0.72087255"
"A083930","아바코","1.83531357"
"A084010","대한제강","0.18301233"
"A084110","휴온스글로벌","1.91411785"
"A084180","수성웹툰","0.275953972"
"A084370","유진테크","8.4449449"
"A084440","유비온","2.007071885"
"A084650","랩지노믹스","26.30774544"
"A084670","동양고속","0.01858099"
"A084680","이월드","0.475641274"
"A084690","대상홀딩스","0.82236298"
"A084730","팅크웨어","2.69778881"
"A084850","아이티엠반도체","0.5127509"
"A084870","TBH글로벌","0.227663367"
"A084990","헬릭스미스","2.11552008"
"A085310","엔케이","0.341287984"
"A085620","미래에셋생명","0.369832385"
"A085660","차바이오텍","3.76828432"
"A085670","뉴프렉스","1.25109795"
"A085810","알티캐스트","0.066491956"
"A085910","네오티스","0.02114874"
"A086040","바이오톡스텍","0.52317809"
"A086060","진바이오텍","0.26966753"
"A086280","현대글로비스","21.5800077"
"A086390","유니테스트","3.36380067"
"A086450","동국제약","4.09574561"
"A086520","에코프로","879.349378"
"A086670","비엠티","1.95921726"
"A086710","선진뷰티사이언스","42.09686005"
"A086790","하나금융지주","34.58989505"
"A086820","바이오솔루션","0.13598192"
"A086890","이수앱지스","5.07762777"
"A086900","메디톡스","26.255134"
"A086960","MDS테크","2.571766967"
"A086980","쇼박스","0.78782656"
"A087010","펩트론","267.1547394"
"A087260","모바일어플라이언스","0.369441"
"A087600","픽셀플러스","0.01570958"
"A088130","동아엘텍","0.04617254"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.18654109"
"A088340","유라클",""
"A088350","한화생명","6.637653395"
"A088390","이녹스","1.37219035"
"A088790","진도","0.02970225"
"A088800","에이스테크","0.23740973"
"A088910","동우팜투테이블","0.40876219"
"A089010","켐트로닉스","2.4906708"
"A089030","테크윙","2.73260955"
"A089140","넥스턴앤롤코리아","11.6556594"
"A089150","케이씨티","0.1779704"
"A089230","THE E&M","0.141820665"
"A089470","HDC현대EP","0.15838562"
"A089590","제주항공","15.65971089"
"A089600","KT나스미디어","0.39306655"
"A089790","제이티","1.23646133"
"A089850","유비벨록스","1.01938395"
"A089860","롯데렌탈","1.17060465"
"A089890","코세스","1.27570732"
"A089970","브이엠","3.17434327"
"A089980","상아프론테크","1.39386265"
"A090080","평화산업","0.293419671"
"A090150","아이윈","0.889958737"
"A090350","노루페인트","0.17268809"
"A090360","로보스타","5.81846425"
"A090370","메타랩스","0.135989795"
"A090410","덕신이피씨","1.249509365"
"A090430","아모레퍼시픽","216.2304321"
"A090460","비에이치","11.9676786"
"A090470","제이스로보틱스","0.89181036"
"A090710","휴림로봇","4.947755969"
"A090850","현대이지웰","0.58652408"
"A091120","이엠텍","16.70104655"
"A091340","S&K폴리텍","0.11406925"
"A091440","한울소재과학","3.625230745"
"A091580","상신이디피","1.83429795"
"A091590","남화토건","0.23572224"
"A091700","파트론","2.03406911"
"A091810","트리니티항공","14.26820176"
"A091970","LSK아이로봇","0.050452154"
"A092040","아미코젠","1.68624308"
"A092070","디엔에프","32.0783957"
"A092130","이크레더블","0.04178648"
"A092190","서울바이오시스","0.14609023"
"A092200","디아이씨","2.38204825"
"A092220","KEC","2.325366641"
"A092230","KPX홀딩스","0.053311"
"A092300","현우산업","0.421957885"
"A092440","기신정기","0.081011145"
"A092460","한라IMS","0.21848048"
"A092600","앤씨앤","0.070192688"
"A092730","네오팜","6.86740765"
"A092780","DYP","0.14518974"
"A092790","넥스틸",""
"A092870","엑시콘","2.28021977"
"A093050","LF","0.46649644"
"A093190","빅솔론","0.08760657"
"A093240","형지엘리트","0.044902468"
"A093320","케이아이엔엑스","2.2704207"
"A093370","후성","17.41677511"
"A093380","풍강","0.055629525"
"A093520","매커스","0.72026652"
"A093640","케이알엠","1.67380396"
"A093920","서원인텍","0.1313264"
"A094170","동운아나텍","37.16145245"
"A094280","효성ITX","0.27313013"
"A094360","칩스앤미디어","10.4407261"
"A094480","갤럭시아머니트리","0.494492235"
"A094820","일진파워","1.50455988"
"A094840","슈프리마에이치큐","0.28994308"
"A094850","참좋은여행","4.47799689"
"A094860","네오리진","0.07369223"
"A094940","푸른로보틱스","0.23598741"
"A094970","제이엠티","0.286788565"
"A095190","신화프리텍","0.181461475"
"A095270","웨이브일렉트로","0.242013"
"A095340","ISC","48.8806489"
"A095500","미래나노텍","5.8611975"
"A095570","AJ네트웍스","0.30574495"
"A095610","테스","3.73635065"
"A095660","네오위즈","11.64934905"
"A095700","제넥신","2.36769005"
"A095720","웅진씽크빅","0.3728831"
"A095910","에스에너지","0.14009907"
"A096240","크레버스","0.56212501"
"A096250","와이즈넛","0.0140029"
"A096350","대창솔루션","1.403250042"
"A096530","씨젠","23.3790587"
"A096610","알에프세미","21.00748251"
"A096630","에스코넥","2.290488043"
"A096690","에이루트","0.124521296"
"A096760","JW홀딩스","1.15200249"
"A096770","SK이노베이션","127.388555"
"A096870","엘디티","0.062776915"
"A097230","HJ중공업","0.39568523"
"A097520","엠씨넥스","1.47338935"
"A097780","에코볼트","0.342745179"
"A097800","윈팩","0.481731111"
"A097870","효성오앤비","0.52599743"
"A097950","CJ제일제당","14.4946555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26886735"
"A098460","고영","6.06712753"
"A098660","에스티오","0.02367131"
"A099190","아이센스","26.02261495"
"A099220","SDN","0.286763574"
"A099320","쎄트렉아이","0.59753105"
"A099390","브레인즈컴퍼니","0.17216498"
"A099410","동방선기","0.233131175"
"A099430","바이오플러스","48.90712269"
"A099440","스맥","20.78409798"
"A099520","DGI","0"
"A099750","이지케어텍","0.19940173"
"A100030","인지소프트","0.15228229"
"A100090","SK오션플랜트","6.6865999"
"A100120","뷰웍스","0.26240385"
"A100130","동국S&C","0.2223038"
"A100220","비상교육","0.152642365"
"A100250","진양홀딩스","0.16839945"
"A100590","머큐리","0.11068651"
"A100660","서암기계공업","0.43999924"
"A100700","세운메디칼","0.122419725"
"A100790","미래에셋벤처투자","0.30465891"
"A100840","SNT에너지","0.94054735"
"A101000","KS인더스트리","0.348866332"
"A101140","인바이오젠","0"
"A101160","월덱스","3.46663305"
"A101170","우림피티에스","2.05635864"
"A101240","씨큐브","4.57806704"
"A101330","모베이스","0.872595735"
"A101360","에코앤드림","2.79482975"
"A101390","아이엠","1.48541976"
"A101400","엔시트론","0.017394204"
"A101490","에스앤에스텍","40.2710674"
"A101530","해태제과식품","0.09041318"
"A101670","하이드로리튬","11.6735371"
"A101680","한국정밀기계","0.04216706"
"A101730","위메이드맥스","3.67096047"
"A101930","인화정공","0.08608884"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.75900679"
"A102260","동성케미컬","0.39091211"
"A102370","케이옥션","0.310329425"
"A102460","이연제약","0.72950772"
"A102710","이엔에프테크놀로지","1.12628815"
"A102940","코오롱생명과학","0.9505463"
"A103140","풍산","4.9107596"
"A103230","에스앤더블류","0.26802305"
"A103590","일진전기","6.65660936"
"A103840","우양","1.13536037"
"A104040","디에스엠","0.095753901"
"A104200","NHN벅스","0.106855815"
"A104460","디와이피엔에프","1.7126676"
"A104480","티케이케미칼","1.790709995"
"A104540","코렌텍","0.31773181"
"A104620","노랑풍선","10.14516255"
"A104700","한국철강","0.40377617"
"A104830","원익머트리얼즈","2.39301765"
"A105330","케이엔더블유","0.10722633"
"A105550","엣지파운드리","1.523011975"
"A105560","KB금융","34.1785887"
"A105630","한세실업","8.0392534"
"A105740","디케이락","1.15855815"
"A105760","포스뱅크",""
"A105840","우진","1.36676546"
"A106080","케이이엠텍","0.21671221"
"A106190","하이텍팜","0.52353442"
"A106240","파인테크닉스","0.137105545"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0546149"
"A107600","새빗켐","56.9601965"
"A107640","한중엔시에스","0.00716955"
"A108230","톱텍","2.21277232"
"A108320","LX세미콘","11.6461863"
"A108380","대양전기공업","0.18672478"
"A108490","로보티즈","6.98124155"
"A108670","LX하우시스","2.6442606"
"A108860","셀바스AI","72.6836287"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.88294657"
"A109610","에스와이","1.513386905"
"A109670","씨싸이트",""
"A109740","디에스케이","0.14945265"
"A109820","진매트릭스","0.32562844"
"A109860","동일금속","0.42031473"
"A109960","앱토크롬","10.739070755"
"A110020","전진바이오팜","0.18917059"
"A110790","크리스에프앤씨","0.67060749"
"A110990","디아이티","3.58480213"
"A111110","호전실업","0.66234278"
"A111380","동인기연",""
"A111710","남화산업","0.02573131"
"A111770","영원무역","10.9021171"
"A112040","위메이드","79.2882267"
"A112290","와이씨켐","0.82698124"
"A112610","씨에스윈드","52.0267916"
"A113810","디젠스","0.220621193"
"A114090","GKL","104.83286047"
"A114190","강원에너지","2.8600147"
"A114450","그린생명과학","0.132890295"
"A114630","폴라리스우노","0.153905954"
"A114810","한솔아이원스","0.37435541"
"A114840","아이패밀리에스씨","13.56568145"
"A115160","휴맥스","0.431411545"
"A115180","큐리언트","0.69518498"
"A115310","인포바인","0.27782845"
"A115440","우리넷","0.74807858"
"A115450","HLB테라퓨틱스","0.72386354"
"A115480","씨유메디칼","0.60268937"
"A115500","케이씨에스","2.18666181"
"A115530","씨엔플러스","0.04208227"
"A115570","스타플렉스","0.040021245"
"A115610","이미지스","1.825987915"
"A117580","대성에너지","12.46302846"
"A117670","알파칩스","0"
"A117730","티로보틱스","13.9323279"
"A118000","메타케어","0.303100517"
"A118990","모트렉스","7.78775191"
"A119500","포메탈","0.153506385"
"A119610","인터로조","1.12680735"
"A119650","KC코트렐","0.607075795"
"A119830","아이텍","1.93604093"
"A119850","지엔씨에너지","0.165245155"
"A120030","조선선재","0.4196191"
"A120110","코오롱인더","21.6606132"
"A120240","대정화금","13.13281675"
"A121440","골프존홀딩스","0.10628506"
"A121600","나노신소재","16.1417986"
"A121800","비덴트","0"
"A121850","코이즈","0.474268235"
"A121890","에스디시스템","0"
"A122310","제노레이","0.22602057"
"A122350","삼기","0.336955245"
"A122450","KX","0.240896345"
"A122640","예스티","2.90541218"
"A122690","서진오토모티브","0.440123155"
"A122870","와이지엔터테인먼트","31.1088656"
"A122900","아이마켓코리아","0.23127895"
"A122990","와이솔","0.2394659"
"A123010","알엔티엑스","0.353182373"
"A123040","엠에스오토텍","0.654831965"
"A123330","제닉","0.922393445"
"A123410","코리아에프티","0.506381365"
