"Code","Name","거래대금(십억원)"
"A037370","EG","61.15542134"
"A037400","우리엔터프라이즈","0.327702443"
"A037440","희림","16.34365488"
"A037460","삼지전자","0.34561534"
"A037560","LG헬로비전","0.758445055"
"A037710","광주신세계","0.07160375"
"A037760","쎄니트","0.496616834"
"A037950","엘컴텍","18.346782351"
"A038010","제일테크노스","1.95183429"
"A038060","루멘스","0.500301069"
"A038070","서린바이오","1.07972304"
"A038110","에코플라스틱","24.07582173"
"A038290","마크로젠","0.5293037"
"A038390","레드캡투어","0.10541488"
"A038460","바이오스마트","0.183761385"
"A038500","삼표시멘트","0.645254195"
"A038530","케이바이오랩스","70.644692158"
"A038540","상상인","1.164841115"
"A038620","위즈코프","0.17683721"
"A038680","에스넷","0.313861965"
"A038870","에코심플렉스","0.11956026"
"A038880","아이에이","0.622687319"
"A038950","파인디지털","0.21664846"
"A039010","현대에이치티","0.38811533"
"A039020","이건홀딩스","0.27320932"
"A039030","이오테크닉스","25.5780489"
"A039130","하나투어","12.8622611"
"A039200","오스코텍","3.7469794"
"A039240","경남스틸","0.43905715"
"A039290","인포뱅크","1.24069467"
"A039310","세중","0.0929325"
"A039340","한국경제TV","0.19047084"
"A039420","케이엘넷","0.352960465"
"A039440","에스티아이","0.82158284"
"A039490","키움증권","5.7295578"
"A039560","다산네트웍스","0.35481256"
"A039570","HDC랩스","0.1262801"
"A039610","화성밸브","1.5492791"
"A039740","한국정보공학","0.32648246"
"A039830","오로라","0.28617207"
"A039840","디오","6.022449"
"A039860","나노엔텍","1.14028506"
"A039980","폴라리스AI","0.184667598"
"A040160","누리플렉스","0.62914972"
"A040300","YTN","0.98581232"
"A040350","크레오에스지","0.636172959"
"A040420","정상제이엘에스","0.07177837"
"A040610","SG&G","0.229095625"
"A040910","아이씨디","1.12083039"
"A041020","폴라리스오피스","4.352366945"
"A041190","우리기술투자","3.67130145"
"A041440","현대에버다임","3.88471345"
"A041460","한국전자인증","0.9632416"
"A041510","에스엠","27.2870184"
"A041520","이엘씨","0.21281136"
"A041590","플래스크","2.674262773"
"A041650","상신브레이크","0.726960335"
"A041830","인바디","1.0715002"
"A041910","폴라리스AI파마","0.19480452"
"A041920","메디아나","0.20078985"
"A041930","SY동아","1.56073243"
"A041960","코미팜","1.63098148"
"A042000","카페24","0.38563662"
"A042040","케이피엠테크","4.322502618"
"A042110","에스씨디","0.92091843"
"A042370","비츠로테크","1.69513906"
"A042420","네오위즈홀딩스","0.57800855"
"A042500","링네트","0.217955135"
"A042510","라온시큐어","0.383031085"
"A042520","한스바이오메드","2.01857546"
"A042600","새로닉스","13.6112016"
"A042660","한화오션","23.43473715"
"A042700","한미반도체","181.4149755"
"A042940","상지건설","1.457360276"
"A043090","더테크놀로지","20.394252755"
"A043100","알파AI","0.371708782"
"A043150","바텍","1.8731557"
"A043200","파루","0.121212646"
"A043220","티에스넥스젠","0.251973914"
"A043260","성호전자","0.213263339"
"A043340","에쎈테크","0.088929496"
"A043360","디지아이","0.176302205"
"A043370","피에이치에이","0.29575077"
"A043590","웰킵스하이텍","0.285226726"
"A043610","KT지니뮤직","0.445611415"
"A043650","국순당","0.22587295"
"A043710","코스리거글로벌","0.068734554"
"A043910","자연과환경","0.82039897"
"A044180","KD","0.312698538"
"A044340","위닉스","0.26893493"
"A044380","주연테크","0.341707667"
"A044450","KSS해운","0.50236563"
"A044480","빌리언스","0.292208593"
"A044490","태웅","3.7190171"
"A044780","에이치케이","0.908812447"
"A044820","코스맥스비티아이","0.08278671"
"A044960","이글벳","0.2169232"
"A044990","에이치엔에스하이텍","0.2317336"
"A045060","오공","0.207592025"
"A045100","한양이엔지","0.70941715"
"A045300","성우테크론","0.284235175"
"A045340","토탈소프트","0.139730025"
"A045390","대아티아이","3.64756744"
"A045510","정원엔시스","0.050233894"
"A045520","크린앤사이언스","0.16187177"
"A045660","에이텍","0.28265263"
"A045970","코아시아","5.23121313"
"A046070","코다코","0.277218454"
"A046120","오르비텍","1.58730321"
"A046210","HLB파나진","0.337106095"
"A046310","백금T&A","1.72166647"
"A046390","삼화네트웍스","2.581646175"
"A046440","KG파이낸셜","3.23923637"
"A046890","서울반도체","2.36833753"
"A046940","우원개발","0.303330305"
"A046970","우리로","2.244602989"
"A047040","대우건설","6.013296565"
"A047050","포스코인터내셔널","46.5852321"
"A047080","한빛소프트","1.216865275"
"A047310","파워로직스","1.92608496"
"A047400","유니온머티리얼","88.6073596"
"A047560","이스트소프트","0.69790896"
"A047770","코데즈컴바인","75.453107355"
"A047810","한국항공우주","86.0445392"
"A047820","초록뱀미디어","0.95259856"
"A047920","HLB제약","3.11997407"
"A048410","현대바이오","12.17195629"
"A048430","유라테크","0.6171087"
"A048470","대동스틸","0.170434225"
"A048530","인트론바이오","1.38982968"
"A048550","SM C&C","1.939596275"
"A048770","TPC로보틱스","0.380986935"
"A048830","엔피케이","0.639596231"
"A048870","시너지이노베이션","0.462314815"
"A048910","대원미디어","4.62808057"
"A049070","인탑스","21.54871395"
"A049080","기가레인","6.735996498"
"A049120","파인디앤씨","0.38256613"
"A049180","셀루메드","8.06238486"
"A049430","코메론","0.17155971"
"A049470","비트플래닛","0.145289027"
"A049480","오픈베이스","2.628663035"
"A049520","유아이엘","0.84175145"
"A049550","잉크테크","0.083573145"
"A049630","재영솔루텍","1.051781218"
"A049720","고려신용정보","4.40524283"
"A049800","우진플라임","0.279211765"
"A049830","승일","0.16411071"
"A049950","미래컴퍼니","17.4267594"
"A049960","쎌바이오텍","0.29015148"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.033893136"
"A050120","ES큐브","0.333242395"
"A050760","에스폴리텍","0.596509025"
"A050860","아세아텍","11.99602418"
"A050890","쏠리드","1.60557212"
"A050960","수산아이앤티","0.22156218"
"A051160","지어소프트","0.72497781"
"A051360","토비스","1.57904049"
"A051370","인터플렉스","0.93141791"
"A051380","피씨디렉트","0.42614071"
"A051390","YW","0.11485469"
"A051490","나라엠앤디","2.74552721"
"A051500","CJ프레시웨이","1.37771475"
"A051600","한전KPS","8.0131535"
"A051630","진양화학","2.21127928"
"A051780","큐로홀딩스","0.228746839"
"A051900","LG생활건강","95.731724"
"A051910","LG화학","218.314003"
"A051980","중앙첨단소재","6.0427095"
"A052020","에스티큐브","10.02208817"
"A052220","iMBC","0.536855165"
"A052260","현대바이오랜드","0.49958968"
"A052300","오션인더블유","1.405573702"
"A052330","코텍","1.1986777"
"A052400","코나아이","0.83347891"
"A052420","오성첨단소재","0.79627415"
"A052460","아이크래프트","0.44957572"
"A052600","한네트","0.45738027"
"A052690","한전기술","33.9946447"
"A052710","아모텍","2.96639481"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11813126"
"A052860","아이앤씨","0.29785971"
"A052900","KX하이텍","0.335900102"
"A053030","바이넥스","1.65128688"
"A053050","지에스이","107.338253985"
"A053060","세동","1.582826768"
"A053080","케이엔솔","1.21203051"
"A053160","프리엠스","0.38854511"
"A053210","스카이라이프","0.23403"
"A053260","금강철강","0.91669356"
"A053270","구영테크","1.8104262"
"A053280","예스24","0.25943193"
"A053290","NE능률","0.295070925"
"A053300","한국정보인증","0.32635673"
"A053350","이니텍","0.208858035"
"A053450","세코닉스","0.40151339"
"A053580","웹케시","0.31801695"
"A053610","프로텍","1.7476814"
"A053620","태양","0.21466015"
"A053690","한미글로벌","110.6153338"
"A053700","삼보모터스","6.61269417"
"A053800","안랩","5.4960683"
"A053950","경남제약","0.287493753"
"A053980","오상자이엘","1.4475405"
"A054040","한국컴퓨터","0.950677275"
"A054050","NH농우바이오","0.92085438"
"A054090","삼진엘앤디","1.864023065"
"A054180","메디콕스","3.746737613"
"A054210","이랜텍","17.82782713"
"A054220","비츠로시스","4.028937452"
"A054300","팬스타엔터프라이즈","0.275483363"
"A054410","케이피티유","0.35633867"
"A054450","텔레칩스","57.67726859"
"A054540","삼영엠텍","0.282298415"
"A054620","APS","1.18452485"
"A054670","대한뉴팜","0.34757178"
"A054780","키이스트","0.81109647"
"A054800","아이디스홀딩스","0.04954354"
"A054920","한컴위드","0.94502275"
"A054930","유신","3.13419405"
"A054940","엑사이엔씨","1.166089113"
"A054950","제이브이엠","1.16196914"
"A055490","테이팩스","1.8366997"
"A055550","신한지주","30.480306"
"A056080","유진로봇","3.25661289"
"A056090","시지메드텍","0"
"A056190","SFA","5.35753785"
"A056360","코위버","0.29990451"
"A056700","신화인터텍","0.442048"
"A056730","CNT85","0.564517015"
"A057030","YBM넷","0.611656225"
"A057050","현대홈쇼핑","0.3553497"
"A057540","옴니시스템","1.555438349"
"A057680","티사이언티픽","2.7828891"
"A058110","멕아이씨에스","0.22388586"
"A058400","KNN","0.199415781"
"A058430","포스코스틸리온","104.3022873"
"A058450","한주에이알티","0.309464922"
"A058470","리노공업","12.0742575"
"A058610","에스피지","110.06625265"
"A058630","엠게임","4.49236236"
"A058650","세아홀딩스","0.0817345"
"A058730","다스코","0.41086854"
"A058820","CMG제약","1.10006865"
"A058850","KTcs","2.388085375"
"A058860","KTis","1.016618265"
"A058970","엠로","73.0666913"
"A059090","미코","14.62441192"
"A059100","아이컴포넌트","1.163537"
"A059120","아진엑스텍","1.34429242"
"A059210","메타바이오메드","0.30334948"
"A059270","해성에어로보틱스","1.0402916"
"A060150","인선이엔티","1.4489582"
"A060230","제이케이시냅스","32.61241472"
"A060240","스타코링크","0.888630175"
"A060250","NHN KCP","2.12949945"
"A060260","뉴보텍","0.116559315"
"A060280","큐렉소","14.43202308"
"A060310","3S","0.283626935"
"A060370","LS마린솔루션","0.90674261"
"A060380","동양에스텍","0.212198115"
"A060480","국일신동","0.68588041"
"A060540","에스에이티","0.91468434"
"A060560","HC홈센타","0.693345325"
"A060570","드림어스컴퍼니","0.288564445"
"A060590","씨티씨바이오","5.57327872"
"A060720","KH바텍","5.17819511"
"A060850","영림원소프트랩","0.1174653"
"A060900","에이전트AI","0.694906724"
"A060980","HL홀딩스","0.5284002"
"A061040","알에프텍","0.87289471"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.45006158"
"A061970","LB세미콘","1.82430927"
"A062040","산일전기",""
"A062970","한국첨단소재","0.161879355"
"A063080","컴투스홀딩스","3.12521795"
"A063160","종근당바이오","0.3899624"
"A063170","서울옥션","1.81160131"
"A063440","SM Life Design","1.319604415"
"A063570","NICE인프라","1.0715275"
"A063760","이엘피","1.83486802"
"A064090","인크레더블버즈","0.2489798"
"A064240","홈캐스트","0.803533985"
"A064260","다날","2.593596035"
"A064290","인텍플러스","10.85787225"
"A064350","현대로템","781.3665357"
"A064400","LG씨엔에스",""
"A064480","브리지텍","9.94062507"
"A064520","테크엘","2.39496457"
"A064550","바이오니아","110.76847275"
"A064760","티씨케이","3.047418"
"A064800","포니링크","1.303578557"
"A064820","케이프","0.13370359"
"A064850","에프앤가이드","0.07369876"
"A064960","SNT모티브","1.6831117"
"A065060","지엔코","0.076016166"
"A065130","탑엔지니어링","0.20303606"
"A065150","대산F&B","0.967206077"
"A065170","비엘팜텍","0.565821091"
"A065350","신성델타테크","2.70699923"
"A065370","위세아이텍","3.24232883"
"A065420","에스아이리소스","2.761256961"
"A065440","이루온","0.5515107"
"A065450","빅텍","24.72923201"
"A065500","오리엔트정공","0.086724599"
"A065510","휴비츠","32.70750614"
"A065530","와이어블","0.301321985"
"A065570","삼영이엔씨","0.16136606"
"A065650","하이퍼코퍼레이션","0.259185852"
"A065660","안트로젠","1.4179707"
"A065680","우주일렉트로","0.56507918"
"A065690","파커스","0.019377853"
"A065710","서호전기","0.12078653"
"A065770","CS","0.051895878"
"A065950","웰크론","0.34278569"
"A066130","하츠","0.14923673"
"A066310","큐에스아이","0.50672637"
"A066360","체리부로","0.41915428"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.657906506"
"A066570","LG전자","128.6321526"
"A066590","스모트로닉","0.779390275"
"A066620","국보디자인","0.13578448"
"A066670","디티씨","4.05504165"
"A066700","테라젠이텍스","1.57795829"
"A066790","씨씨에스","0.299170813"
"A066900","디에이피","0.21313109"
"A066910","손오공","1.14854835"
"A066970","엘앤에프","437.6336345"
"A066980","한성크린텍","1.074608845"
"A067000","조이시티","1.577904925"
"A067010","이씨에스","0.276577915"
"A067080","대화제약","0.75211495"
"A067160","SOOP","11.6614571"
"A067170","오텍","0.41279926"
"A067280","멀티캠퍼스","0.28838785"
"A067290","JW신약","0.450109475"
"A067310","하나마이크론","24.92366713"
"A067370","선바이오","5.20856484"
"A067390","아스트","0.65629691"
"A067570","엔브이에이치코리아","0.95828557"
"A067630","HLB생명과학","6.68289786"
"A067730","로지시스","0.091264735"
"A067770","세진티에스","6.927762005"
"A067830","세이브존I&C","0.04512131"
"A067900","와이엔텍","0.46402953"
"A067920","이글루","0.56677562"
"A067990","도이치모터스","1.07329912"
"A068050","팬엔터테인먼트","3.253853565"
"A068100","케이웨더",""
"A068240","다원시스","4.42255523"
"A068270","셀트리온","58.4944077"
"A068290","삼성출판사","0.6281873"
"A068330","일신바이오","0.3533668"
"A068760","셀트리온제약","17.2665937"
"A068790","DMS","0.75256735"
"A068930","디지털대성","0.21543705"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.80507548"
"A069140","누리플랜","1.99811147"
"A069260","TKG휴켐스","4.3608203"
"A069330","유아이디","0.402284901"
"A069410","엔텔스","0.20177705"
"A069460","대호에이엘","0.819418381"
"A069510","에스텍","0.07671413"
"A069540","빛과전자","0.901880755"
"A069620","대웅제약","3.0960078"
"A069640","한세엠케이","0.04504392"
"A069730","DSR제강","0.82971448"
"A069920","엑시온그룹","0.719508915"
"A069960","현대백화점","4.7511525"
"A070300","퀀텀레일","0.292245205"
"A070590","인티큐브","0.137169394"
"A070960","모나용평","0.08846531"
"A071050","한국금융지주","6.6828555"
"A071090","하이스틸","1.841233535"
"A071200","인피니트헬스케어","0.30149909"
"A071280","로체시스템즈","0.61890963"
"A071320","지역난방공사","0.0686081"
"A071670","에이테크솔루션","1.57895932"
"A071840","롯데하이마트","0.49468779"
"A071850","캐스텍코리아","0.12523542"
"A071950","코아스","0.078229513"
"A071970","HD현대마린엔진","2.13930234"
"A072020","중앙백신","0.25466755"
"A072130","유엔젤","0.835249715"
"A072470","우리산업홀딩스","0.200411705"
"A072710","농심홀딩스","0.1172542"
"A072770","멤레이비티","3.83555439"
"A072870","메가스터디","0.11059148"
"A072950","빛샘전자","0.65738343"
"A072990","에이치시티","0.10471043"
"A073010","케이에스피","0.666443643"
"A073110","엘엠에스","0.20433354"
"A073190","듀오백","0.13069018"
"A073240","금호타이어","2.390758235"
"A073490","LIG아큐버","1.2282435"
"A073540","에프알텍","0.082468475"
"A073560","우리손에프앤지","1.827336503"
"A073570","리튬포어스","30.27775355"
"A073640","테라사이언스","20.529601785"
"A074430","아미노로직스","0.872555621"
"A074600","원익QnC","11.97986245"
"A074610","이엔플러스","96.88792763"
"A075130","플랜티넷","0.198436835"
"A075180","새론오토모티브","0.080779345"
"A075580","세진중공업","4.45983767"
"A075970","동국알앤에스","12.23432484"
"A076080","웰크론한텍","5.59197043"
"A076610","해성옵틱스","3.607645455"
"A077360","덕산하이메탈","1.11820743"
"A077500","유니퀘스트","1.53589086"
"A077970","STX엔진","1.48276572"
"A078000","텔코웨어","0.0564625"
"A078020","LS증권","0.186075105"
"A078070","유비쿼스홀딩스","0.12185155"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.52678772"
"A078150","HB테크놀러지","3.80556089"
"A078160","메디포스트","0.87907393"
"A078340","컴투스","7.4137733"
"A078350","한양디지텍","0.84790342"
"A078520","에이블씨엔씨","0.69636353"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","41.8382643"
"A078860","아이오케이이엔엠","0.119296317"
"A078890","가온그룹","2.0706064"
"A078930","GS","5.9736697"
"A079000","와토스코리아","0.14483924"
"A079160","CJ CGV","1.63959832"
"A079170","한창산업","4.97658123"
"A079190","케스피온","0.93117894"
"A079370","제우스","6.2943427"
"A079430","현대리바트","0.69796884"
"A079550","LIG디펜스앤에어로스페이스","30.0409642"
"A079650","서산","0.159681465"
"A079810","APS이노베이션","11.05909848"
"A079900","전진건설로봇",""
"A079940","가비아","0.26011007"
"A079950","인베니아","0.808694093"
"A079960","동양이엔피","1.05475719"
"A079970","투비소프트","8.248376341"
"A079980","휴비스","0.16895843"
"A080010","이상네트웍스","0.45872241"
"A080160","모두투어","2.75289036"
"A080220","제주반도체","6.1065858"
"A080420","모다이노칩","1.67941624"
"A080470","성창오토텍","0.76313929"
"A080520","오디텍","0.39231825"
"A080530","코디","0.061517264"
"A080580","오킨스전자","0.42182056"
"A080720","한국유니온제약","0.08545195"
"A081000","일진다이아","0.48004063"
"A081150","티플랙스","4.911150785"
"A081180","쎄크",""
"A081580","성우전자","0.671964495"
"A081660","미스토홀딩스","7.907069"
"A082210","옵트론텍","0.362743685"
"A082270","젬백스","1.48320578"
"A082640","동양생명","9.250743"
"A082660","코스나인","20.657024947"
"A082740","한화엔진","5.9268325"
"A082800","비보존 제약","1.067730933"
"A082850","우리바이오","0.617761995"
"A082920","비츠로셀","7.4531647"
"A083310","엘오티베큠","2.41477733"
"A083420","그린케미칼","15.98429874"
"A083450","GST","2.45927485"
"A083470","이엠앤아이","2.306182695"
"A083500","에프엔에스테크","0.46368788"
"A083550","케이엠","0.12108687"
"A083640","인콘","1.573663029"
"A083650","비에이치아이","4.54285848"
"A083660","CSA 코스믹","0.205956212"
"A083790","CG인바이츠","0.79836735"
"A083930","아바코","23.57419374"
"A084010","대한제강","0.65935613"
"A084110","휴온스글로벌","0.6047992"
"A084180","수성웹툰","1.015617327"
"A084370","유진테크","5.6930881"
"A084440","유비온","0.074487049"
"A084650","랩지노믹스","2.97074134"
"A084670","동양고속","0.01351852"
"A084680","이월드","0.150434022"
"A084690","대상홀딩스","0.57123621"
"A084730","팅크웨어","0.67214875"
"A084850","아이티엠반도체","0.80480465"
"A084870","TBH글로벌","0.291598058"
"A084990","헬릭스미스","1.15430882"
"A085310","엔케이","0.424774838"
"A085620","미래에셋생명","0.22861273"
"A085660","차바이오텍","2.18129357"
"A085670","뉴프렉스","1.89490902"
"A085810","알티캐스트","0.257068611"
"A085910","네오티스","0.35850668"
"A086040","바이오톡스텍","3.83777652"
"A086060","진바이오텍","0.220445025"
"A086280","현대글로비스","15.199006675"
"A086390","유니테스트","1.87583886"
"A086450","동국제약","1.13937348"
"A086520","에코프로","684.846145"
"A086670","비엠티","1.00455497"
"A086710","선진뷰티사이언스","0.63578901"
"A086790","하나금융지주","31.120904446"
"A086820","바이오솔루션","0.11659685"
"A086890","이수앱지스","0.4816723"
"A086900","메디톡스","31.6981985"
"A086960","MDS테크","13.69623869"
"A086980","쇼박스","0.618094905"
"A087010","펩트론","0.6507466"
"A087260","모바일어플라이언스","2.28031037"
"A087600","픽셀플러스","0.17122663"
"A088130","동아엘텍","0.72562519"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.79865805"
"A088340","유라클",""
"A088350","한화생명","2.954259865"
"A088390","이녹스","14.39600235"
"A088790","진도","0.37608249"
"A088800","에이스테크","1.632621255"
"A088910","동우팜투테이블","0.888485015"
"A089010","켐트로닉스","11.11324105"
"A089030","테크윙","1.5991776"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.189162975"
"A089230","THE E&M","0.557911735"
"A089470","HDC현대EP","0.334387615"
"A089590","제주항공","6.17594695"
"A089600","KT나스미디어","0.91229385"
"A089790","제이티","0.2984404"
"A089850","유비벨록스","0.31795703"
"A089860","롯데렌탈","1.18537995"
"A089890","코세스","2.09575491"
"A089970","브이엠","0.51574951"
"A089980","상아프론테크","12.2095055"
"A090080","평화산업","0.832197476"
"A090150","아이윈","0.466722155"
"A090350","노루페인트","2.50005624"
"A090360","로보스타","30.7188917"
"A090370","메타랩스","0.241118295"
"A090410","덕신이피씨","0.625698746"
"A090430","아모레퍼시픽","94.8870499"
"A090460","비에이치","17.35529115"
"A090470","제이스로보틱스","1.15679355"
"A090710","휴림로봇","8.740057945"
"A090850","현대이지웰","0.65835594"
"A091120","이엠텍","5.26471105"
"A091340","S&K폴리텍","65.00420801"
"A091440","한울소재과학","0.269937775"
"A091580","상신이디피","15.9951888"
"A091590","남화토건","0.48104164"
"A091700","파트론","2.16672737"
"A091810","트리니티항공","10.841180995"
"A091970","LSK아이로봇","0.245892623"
"A092040","아미코젠","1.87485972"
"A092070","디엔에프","3.03632716"
"A092130","이크레더블","0.15630059"
"A092190","서울바이오시스","0.239079155"
"A092200","디아이씨","2.484822495"
"A092220","KEC","2.91252322"
"A092230","KPX홀딩스","0.0679564"
"A092300","현우산업","2.23343144"
"A092440","기신정기","0.16756958"
"A092460","한라IMS","0.47226993"
"A092600","앤씨앤","0.298896555"
"A092730","네오팜","0.21575815"
"A092780","DYP","0.585769585"
"A092790","넥스틸",""
"A092870","엑시콘","0.4937211"
"A093050","LF","0.3592685"
"A093190","빅솔론","0.32230221"
"A093240","형지엘리트","0.307177191"
"A093320","케이아이엔엑스","0.5602255"
"A093370","후성","22.97891282"
"A093380","풍강","0.54212803"
"A093520","매커스","0.79939892"
"A093640","케이알엠","2.78248843"
"A093920","서원인텍","1.16895585"
"A094170","동운아나텍","2.22917377"
"A094280","효성ITX","0.42608361"
"A094360","칩스앤미디어","10.3816902"
"A094480","갤럭시아머니트리","1.33586153"
"A094820","일진파워","8.28594377"
"A094840","슈프리마에이치큐","1.43064784"
"A094850","참좋은여행","0.6919442"
"A094860","네오리진","0.492678577"
"A094940","푸른로보틱스","3.02629228"
"A094970","제이엠티","1.03404925"
"A095190","신화프리텍","0.36913452"
"A095270","웨이브일렉트로","0.21860935"
"A095340","ISC","8.1771062"
"A095500","미래나노텍","32.3879445"
"A095570","AJ네트웍스","0.503097035"
"A095610","테스","2.52455325"
"A095660","네오위즈","5.7777302"
"A095700","제넥신","2.63433737"
"A095720","웅진씽크빅","2.198302015"
"A095910","에스에너지","0.4300241"
"A096240","크레버스","0.31210106"
"A096250","와이즈넛","0.04792405"
"A096350","대창솔루션","0.250973766"
"A096530","씨젠","7.14222325"
"A096610","알에프세미","63.64830365"
"A096630","에스코넥","4.189992855"
"A096690","에이루트","0.349459078"
"A096760","JW홀딩스","0.12357935"
"A096770","SK이노베이션","129.335943"
"A096870","엘디티","0.22715187"
"A097230","HJ중공업","0.312973835"
"A097520","엠씨넥스","1.9361726"
"A097780","에코볼트","1.151402495"
"A097800","윈팩","4.316646499"
"A097870","효성오앤비","88.19822588"
"A097950","CJ제일제당","11.734536"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.77015084"
"A098460","고영","8.13399032"
"A098660","에스티오","0.414958325"
"A099190","아이센스","2.33881752"
"A099220","SDN","2.43285369"
"A099320","쎄트렉아이","3.5007705"
"A099390","브레인즈컴퍼니","0.27324304"
"A099410","동방선기","0.28027491"
"A099430","바이오플러스","3.7743321"
"A099440","스맥","2.433381735"
"A099520","DGI","0"
"A099750","이지케어텍","0.7597536"
"A100030","인지소프트","0.76522525"
"A100090","SK오션플랜트","9.09673105"
"A100120","뷰웍스","1.43353755"
"A100130","동국S&C","2.54573899"
"A100220","비상교육","0.10383411"
"A100250","진양홀딩스","0.107737905"
"A100590","머큐리","0.29288828"
"A100660","서암기계공업","0.50187224"
"A100700","세운메디칼","0.083813305"
"A100790","미래에셋벤처투자","1.55264568"
"A100840","SNT에너지","8.2154158"
"A101000","KS인더스트리","12.123867207"
"A101140","인바이오젠","0"
"A101160","월덱스","1.5179213"
"A101170","우림피티에스","3.48232348"
"A101240","씨큐브","0.27287455"
"A101330","모베이스","3.088285395"
"A101360","에코앤드림","25.10620815"
"A101390","아이엠","4.15434856"
"A101400","엔시트론","0.237525169"
"A101490","에스앤에스텍","49.86772185"
"A101530","해태제과식품","0.0657101"
"A101670","하이드로리튬","41.32940985"
"A101680","한국정밀기계","1.22288862"
"A101730","위메이드맥스","3.72057493"
"A101930","인화정공","0.2366173"
"A101970","우양에이치씨","0.02027613"
"A102120","어보브반도체","1.62029505"
"A102260","동성케미컬","0.2109818"
"A102370","케이옥션","0.349092865"
"A102460","이연제약","0.93205182"
"A102710","이엔에프테크놀로지","1.55088985"
"A102940","코오롱생명과학","0.552676"
"A103140","풍산","21.42666125"
"A103230","에스앤더블류","0.25641507"
"A103590","일진전기","7.41855"
"A103840","우양","0.213590965"
"A104040","디에스엠","0.365465344"
"A104200","NHN벅스","0.29522041"
"A104460","디와이피엔에프","3.04637625"
"A104480","티케이케미칼","1.451058215"
"A104540","코렌텍","0.31859245"
"A104620","노랑풍선","0.67046896"
"A104700","한국철강","0.40975584"
"A104830","원익머트리얼즈","1.0844802"
"A105330","케이엔더블유","1.15699328"
"A105550","엣지파운드리","0.839178255"
"A105560","KB금융","52.594884"
"A105630","한세실업","4.98074518"
"A105740","디케이락","0.58783102"
"A105760","포스뱅크",""
"A105840","우진","4.01344493"
"A106080","케이이엠텍","3.84221067"
"A106190","하이텍팜","0.2183335"
"A106240","파인테크닉스","1.224533655"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0203669"
"A107600","새빗켐","5.6382176"
"A107640","한중엔시에스","0.07279403"
"A108230","톱텍","1.43247888"
"A108320","LX세미콘","88.3562767"
"A108380","대양전기공업","0.4826256"
"A108490","로보티즈","13.5483389"
"A108670","LX하우시스","0.58933925"
"A108860","셀바스AI","318.03305722"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.49363821"
"A109610","에스와이","1.05794835"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2246089"
"A109820","진매트릭스","3.62929499"
"A109860","동일금속","0.10734775"
"A109960","앱토크롬","0.202737464"
"A110020","전진바이오팜","1.350881495"
"A110790","크리스에프앤씨","1.19092143"
"A110990","디아이티","1.74175934"
"A111110","호전실업","1.097419"
"A111380","동인기연",""
"A111710","남화산업","0.07031962"
"A111770","영원무역","2.6814514"
"A112040","위메이드","42.1651355"
"A112290","와이씨켐","1.6928204"
"A112610","씨에스윈드","118.9593671"
"A113810","디젠스","4.665686464"
"A114090","GKL","33.81720742"
"A114190","강원에너지","41.2513619"
"A114450","그린생명과학","0.394529575"
"A114630","폴라리스우노","0.689787299"
"A114810","한솔아이원스","0.84665238"
"A114840","아이패밀리에스씨","4.5956365"
"A115160","휴맥스","2.22909803"
"A115180","큐리언트","18.73355793"
"A115310","인포바인","1.2256502"
"A115440","우리넷","1.94483873"
"A115450","HLB테라퓨틱스","2.40171301"
"A115480","씨유메디칼","0.707699893"
"A115500","케이씨에스","1.88499514"
"A115530","씨엔플러스","0.412227017"
"A115570","스타플렉스","0.77621889"
"A115610","이미지스","1.17269598"
"A117580","대성에너지","22.95558432"
"A117670","알파칩스","0"
"A117730","티로보틱스","16.36920867"
"A118000","메타케어","1.001587295"
"A118990","모트렉스","21.70242067"
"A119500","포메탈","1.385909845"
"A119610","인터로조","2.9958602"
"A119650","KC코트렐","18.0573311"
"A119830","아이텍","2.03668459"
"A119850","지엔씨에너지","0.519501075"
"A120030","조선선재","1.6862805"
"A120110","코오롱인더","5.8548285"
"A120240","대정화금","0.33664076"
"A121440","골프존홀딩스","0.49335819"
"A121600","나노신소재","46.9428546"
"A121800","비덴트","0"
"A121850","코이즈","4.549477635"
"A121890","에스디시스템","0"
"A122310","제노레이","0.33845195"
"A122350","삼기","1.139886265"
"A122450","KX","0.28754061"
"A122640","예스티","1.86745578"
"A122690","서진오토모티브","3.649786265"
"A122870","와이지엔터테인먼트","21.4479185"
"A122900","아이마켓코리아","1.14346518"
"A122990","와이솔","0.27245825"
"A123010","알엔티엑스","0.754396705"
"A123040","엠에스오토텍","3.25537822"
"A123330","제닉","0.46944409"
"A123410","코리아에프티","1.23350239"
"A123420","위메이드플레이","1.38306479"
