"Code","Name","거래대금(십억원)"
"A037460","삼지전자","6.40173565"
"A037560","LG헬로비전","0.1746803"
"A037710","광주신세계","0.0174255"
"A037760","쎄니트","0.149550325"
"A037950","엘컴텍","1.79171613"
"A038010","제일테크노스","0.79527002"
"A038060","루멘스","0.71467784"
"A038070","서린바이오","1.55454185"
"A038110","에코플라스틱","0.24219906"
"A038290","마크로젠","0.84023425"
"A038390","레드캡투어","0.03047135"
"A038460","바이오스마트","0.69140462"
"A038500","삼표시멘트","0.25268074"
"A038530","케이바이오랩스","0.152381654"
"A038540","상상인","1.0391544"
"A038620","위즈코프","2.43502885"
"A038680","에스넷","0.55205272"
"A038870","에코심플렉스","1.7926272"
"A038880","아이에이","0.32672116"
"A038950","파인디지털","0.56909485"
"A039010","현대에이치티","3.44993374"
"A039020","이건홀딩스","0.02346451"
"A039030","이오테크닉스","3.6870912"
"A039130","하나투어","1.8496781"
"A039200","오스코텍","3.0697949"
"A039240","경남스틸","0.70064955"
"A039290","인포뱅크","2.69778965"
"A039310","세중","0.57152385"
"A039340","한국경제TV","1.00506645"
"A039420","케이엘넷","0.71359336"
"A039440","에스티아이","2.79029025"
"A039490","키움증권","2.8417921"
"A039560","다산네트웍스","0.59573525"
"A039570","HDC랩스","0.2734054"
"A039610","화성밸브","0.07099425"
"A039740","한국정보공학","0.25185749"
"A039830","오로라","0.30388145"
"A039840","디오","4.12279725"
"A039860","나노엔텍","5.60946705"
"A039980","폴라리스AI","1.549082235"
"A040160","누리플렉스","0.8561655"
"A040300","YTN","0.195997655"
"A040350","크레오에스지","2.05108782"
"A040420","정상제이엘에스","0.32573222"
"A040610","SG&G","0.885031165"
"A040910","아이씨디","5.25657195"
"A041020","폴라리스오피스","0.09008539"
"A041190","우리기술투자","0.199874854"
"A041440","현대에버다임","0.1986957"
"A041460","한국전자인증","0.6471732"
"A041510","에스엠","3.0615671"
"A041520","이엘씨","0.24453845"
"A041590","플래스크","0.3930127"
"A041650","상신브레이크","0.16464713"
"A041830","인바디","10.42183445"
"A041910","폴라리스AI파마","1.9726519"
"A041920","메디아나","2.407811"
"A041930","SY동아","0.387309975"
"A041960","코미팜","13.54040965"
"A042000","카페24","0.00375"
"A042040","케이피엠테크","3.0636308"
"A042110","에스씨디","0.073547455"
"A042370","비츠로테크","1.14944673"
"A042420","네오위즈홀딩스","1.80442475"
"A042500","링네트","3.610700895"
"A042510","라온시큐어","0.455809515"
"A042520","한스바이오메드","0.44228745"
"A042600","새로닉스","0.108293175"
"A042660","한화오션","0"
"A042700","한미반도체","1.9616107"
"A042940","상지건설","1.82123467"
"A043090","더테크놀로지","0.90093045"
"A043100","알파AI","3.977987832"
"A043150","바텍","2.4592083"
"A043200","파루","4.702527425"
"A043220","티에스넥스젠","0.349015715"
"A043260","성호전자","1.098279535"
"A043340","에쎈테크","0.54763143"
"A043360","디지아이","0.361385805"
"A043370","피에이치에이","0.283426"
"A043590","웰킵스하이텍","0.06650353"
"A043610","KT지니뮤직","0.188584465"
"A043650","국순당","1.75745223"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.474741395"
"A044180","KD","5.01869492"
"A044340","위닉스","0.1158186"
"A044380","주연테크","0.76129816"
"A044450","KSS해운","0.2127791"
"A044480","빌리언스","1.23140729"
"A044490","태웅","2.7294945"
"A044780","에이치케이","0.320580245"
"A044820","코스맥스비티아이","0.67099375"
"A044960","이글벳","0.55254206"
"A044990","에이치엔에스하이텍","0.0002714"
"A045060","오공","0.851024035"
"A045100","한양이엔지","0.9196784"
"A045300","성우테크론","0.02933198"
"A045340","토탈소프트","0.1721996"
"A045390","대아티아이","1.44057185"
"A045510","정원엔시스","0.23798902"
"A045520","크린앤사이언스","0.36935921"
"A045660","에이텍","35.53011265"
"A045970","코아시아","0.06114713"
"A046070","코다코","2.08516536"
"A046120","오르비텍","0.14309711"
"A046210","HLB파나진","0.33902187"
"A046310","백금T&A","1.77327469"
"A046390","삼화네트웍스","3.659260075"
"A046440","KG파이낸셜","0.81054583"
"A046890","서울반도체","3.1393879"
"A046940","우원개발","0.45289139"
"A046970","우리로","0.14105828"
"A047040","대우건설","4.03333247"
"A047050","포스코인터내셔널","5.729432"
"A047080","한빛소프트","1.29994502"
"A047310","파워로직스","0.63479671"
"A047400","유니온머티리얼","27.84747405"
"A047560","이스트소프트","0.24071524"
"A047770","코데즈컴바인","3.34858676"
"A047810","한국항공우주","25.562319469"
"A047820","초록뱀미디어","0.429601625"
"A047920","HLB제약","0.71329803"
"A048410","현대바이오","0.45465004"
"A048430","유라테크","2.17150855"
"A048470","대동스틸","0.26963146"
"A048530","인트론바이오","3.12721835"
"A048550","SM C&C","0.08366454"
"A048770","TPC로보틱스","6.08207025"
"A048830","엔피케이","0.24888503"
"A048870","시너지이노베이션","0.17642016"
"A048910","대원미디어","1.77008835"
"A049070","인탑스","0.24642685"
"A049080","기가레인","0.3865172"
"A049120","파인디앤씨","12.98947376"
"A049180","셀루메드","15.963083625"
"A049430","코메론","0.20249052"
"A049470","비트플래닛","1.621168895"
"A049480","오픈베이스","2.737191355"
"A049520","유아이엘","0.2715127"
"A049550","잉크테크","0.37778355"
"A049630","재영솔루텍","0.226784455"
"A049720","고려신용정보","0.04665527"
"A049800","우진플라임","0.38738888"
"A049830","승일","0.531885"
"A049950","미래컴퍼니","1.18667925"
"A049960","쎌바이오텍","1.56708"
"A050090","비케이홀딩스","1.126943145"
"A050110","캠시스","2.642601375"
"A050120","ES큐브","0.29549632"
"A050760","에스폴리텍","0.272342605"
"A050860","아세아텍","1.245365515"
"A050890","쏠리드","0.6665571"
"A050960","수산아이앤티","10.3537916"
"A051160","지어소프트","0.377397695"
"A051360","토비스","0.62009205"
"A051370","인터플렉스","2.3924168"
"A051380","피씨디렉트","0.002119105"
"A051390","YW","0.59482152"
"A051490","나라엠앤디","0.476461285"
"A051500","CJ프레시웨이","0.5961843"
"A051600","한전KPS","8.8992431"
"A051630","진양화학","0.097206655"
"A051780","큐로홀딩스","1.232318495"
"A051900","LG생활건강","32.184269092"
"A051910","LG화학","102.4039965"
"A051980","중앙첨단소재","2.26078599"
"A052020","에스티큐브","7.00437111"
"A052220","iMBC","0.117152775"
"A052260","현대바이오랜드","0.34490935"
"A052300","오션인더블유","0.849329105"
"A052330","코텍","3.42461275"
"A052400","코나아이","1.55445175"
"A052420","오성첨단소재","1.50185619"
"A052460","아이크래프트","0.10266137"
"A052600","한네트","0.37370811"
"A052690","한전기술","1.61113115"
"A052710","아모텍","1.43362765"
"A052770","아이톡시","0.223593995"
"A052790","액토즈소프트","0.6231742"
"A052860","아이앤씨","0.1005904"
"A052900","KX하이텍","0.16679196"
"A053030","바이넥스","3.01293075"
"A053050","지에스이","0.725949685"
"A053060","세동","0.31528344"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13495128"
"A053210","스카이라이프","2.3155857"
"A053260","금강철강","0.87522911"
"A053270","구영테크","0.22981897"
"A053280","예스24","0.33815512"
"A053290","NE능률","0.71754415"
"A053300","한국정보인증","1.33635264"
"A053350","이니텍","0.46490116"
"A053450","세코닉스","1.9991023"
"A053580","웹케시","0.00239063"
"A053610","프로텍","0.44763955"
"A053620","태양","0.10417585"
"A053690","한미글로벌","0.40784742"
"A053700","삼보모터스","0.24554904"
"A053800","안랩","4.0301645"
"A053950","경남제약","0.16346103"
"A053980","오상자이엘","0.10444865"
"A054040","한국컴퓨터","14.951063455"
"A054050","NH농우바이오","0.49023295"
"A054090","삼진엘앤디","0.39653437"
"A054180","메디콕스","0.288748395"
"A054210","이랜텍","0.6346554"
"A054220","비츠로시스","1.433177605"
"A054300","팬스타엔터프라이즈","11.738363855"
"A054410","케이피티유","0.60380734"
"A054450","텔레칩스","0.22871455"
"A054540","삼영엠텍","1.649752735"
"A054620","APS","41.1520995"
"A054670","대한뉴팜","16.47454025"
"A054780","키이스트","0.37998896"
"A054800","아이디스홀딩스","0.00536245"
"A054920","한컴위드","0.18048193"
"A054930","유신","0.03781645"
"A054940","엑사이엔씨","0.407579345"
"A054950","제이브이엠","0.8251009"
"A055490","테이팩스",""
"A055550","신한지주","37.06628485"
"A056080","유진로봇","0.287908675"
"A056090","시지메드텍","0.67156465"
"A056190","SFA","6.1724348"
"A056360","코위버","0.8303569"
"A056700","신화인터텍","0.260812235"
"A056730","CNT85","1.208748454"
"A057030","YBM넷","9.25250622"
"A057050","현대홈쇼핑","2.8459895"
"A057540","옴니시스템","0.90067311"
"A057680","티사이언티픽","0.171805595"
"A058110","멕아이씨에스","0.20560732"
"A058400","KNN","0.499171905"
"A058430","포스코스틸리온","0.5128299"
"A058450","한주에이알티","0.6871979"
"A058470","리노공업","0.64641605"
"A058610","에스피지","0.31562352"
"A058630","엠게임","1.09614945"
"A058650","세아홀딩스","0.020941"
"A058730","다스코","0.08451976"
"A058820","CMG제약","84.609130175"
"A058850","KTcs","0.52038261"
"A058860","KTis","0.267399675"
"A058970","엠로","0.00064617"
"A059090","미코","0.469874535"
"A059100","아이컴포넌트","0.6260652"
"A059120","아진엑스텍","0.78570825"
"A059210","메타바이오메드","1.47310559"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.79425625"
"A060230","제이케이시냅스","0.76306731"
"A060240","스타코링크","0.41643825"
"A060250","NHN KCP","1.9150399"
"A060260","뉴보텍","4.423711975"
"A060280","큐렉소","0.114166805"
"A060310","3S","0.246982785"
"A060370","LS마린솔루션","0.75306155"
"A060380","동양에스텍","1.0285236"
"A060480","국일신동","0.675653845"
"A060540","에스에이티","0.629974205"
"A060560","HC홈센타","6.53248236"
"A060570","드림어스컴퍼니","0.62976684"
"A060590","씨티씨바이오","0.9105774"
"A060720","KH바텍","0.93795855"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.2995856"
"A061040","알에프텍","0.59319804"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.38971746"
"A061970","LB세미콘","0.46085089"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.0312694"
"A063160","종근당바이오","0.41511105"
"A063170","서울옥션","0.79355575"
"A063440","SM Life Design","0.092522295"
"A063570","NICE인프라","0.20164078"
"A063760","이엘피","0.10028525"
"A064090","인크레더블버즈","0.435298125"
"A064240","홈캐스트","17.2373875"
"A064260","다날","2.97871924"
"A064290","인텍플러스","0.90467226"
"A064350","현대로템","4.88950495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.65632226"
"A064520","테크엘","2.000003395"
"A064550","바이오니아","0.10814977"
"A064760","티씨케이","1.08165855"
"A064800","포니링크","4.78061935"
"A064820","케이프","0.23275898"
"A064850","에프앤가이드","0.0000432"
"A064960","SNT모티브","2.3260068"
"A065060","지엔코","27.77164383"
"A065130","탑엔지니어링","0.29367766"
"A065150","대산F&B","0.116145295"
"A065170","비엘팜텍","0.72041991"
"A065350","신성델타테크","0.07607771"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.97949415"
"A065440","이루온","0.392673235"
"A065450","빅텍","2.192379215"
"A065500","오리엔트정공","0.155558007"
"A065510","휴비츠","0.5552861"
"A065530","와이어블","0.1496963"
"A065570","삼영이엔씨","5.72374551"
"A065650","하이퍼코퍼레이션","2.39151662"
"A065660","안트로젠","0.64316905"
"A065680","우주일렉트로","0.19055265"
"A065690","파커스","0.62968724"
"A065710","서호전기","0.1970096"
"A065770","CS","0.232237295"
"A065950","웰크론","1.52130142"
"A066130","하츠","0.40931848"
"A066310","큐에스아이","0.59045064"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.89822717"
"A066430","아이로보틱스","0"
"A066570","LG전자","22.8764183"
"A066590","스모트로닉","2.054690475"
"A066620","국보디자인","0.17971715"
"A066670","디티씨","0.20364917"
"A066700","테라젠이텍스","0.32571134"
"A066790","씨씨에스","4.1819867"
"A066900","디에이피","0.06100928"
"A066910","손오공","35.40979782"
"A066970","엘앤에프","0.9290087"
"A066980","한성크린텍","3.03174801"
"A067000","조이시티","1.12393595"
"A067010","이씨에스","0.13562188"
"A067080","대화제약","3.3073811"
"A067160","SOOP","4.55961105"
"A067170","오텍","6.8074991"
"A067280","멀티캠퍼스","0.2303124"
"A067290","JW신약","4.19470891"
"A067310","하나마이크론","0.47318876"
"A067370","선바이오","0.00002675"
"A067390","아스트","0.8214146"
"A067570","엔브이에이치코리아","0.609827475"
"A067630","HLB생명과학","40.21917802"
"A067730","로지시스","9.41886095"
"A067770","세진티에스","0.053548355"
"A067830","세이브존I&C","0.21332459"
"A067900","와이엔텍","0.03335827"
"A067920","이글루","0.043728495"
"A067990","도이치모터스","0.36069064"
"A068050","팬엔터테인먼트","0.43715123"
"A068100","케이웨더",""
"A068240","다원시스","1.35318265"
"A068270","셀트리온","74.0988036"
"A068290","삼성출판사","1.20425435"
"A068330","일신바이오","1.40817138"
"A068760","셀트리온제약","4.3848239"
"A068790","DMS","1.47688846"
"A068930","디지털대성","0"
"A068940","셀피글로벌","0.13506599"
"A069080","웹젠","2.046178"
"A069140","누리플랜","0.04497007"
"A069260","TKG휴켐스","6.0307303"
"A069330","유아이디","3.91488054"
"A069410","엔텔스","0.4070946"
"A069460","대호에이엘","0.312115845"
"A069510","에스텍","0.0273764"
"A069540","빛과전자","0.64373173"
"A069620","대웅제약","2.8179477"
"A069640","한세엠케이","0.2567091"
"A069730","DSR제강","1.15444206"
"A069920","엑시온그룹","0.04305612"
"A069960","현대백화점","3.7961915"
"A070300","퀀텀레일","0.25635957"
"A070590","인티큐브","0.334110425"
"A070960","모나용평","2.26537662"
"A071050","한국금융지주","4.5699433"
"A071090","하이스틸","0.4426401"
"A071200","인피니트헬스케어","0.51388251"
"A071280","로체시스템즈","0.65228655"
"A071320","지역난방공사","1.4615676"
"A071670","에이테크솔루션","28.29828145"
"A071840","롯데하이마트","1.54538455"
"A071850","캐스텍코리아","0.25948567"
"A071950","코아스","0.22694418"
"A071970","HD현대마린엔진","29.977403605"
"A072020","중앙백신","1.67103985"
"A072130","유엔젤","0.46135184"
"A072470","우리산업홀딩스","0.11346459"
"A072710","농심홀딩스","0.2432655"
"A072770","멤레이비티","0.277684605"
"A072870","메가스터디","0.05681435"
"A072950","빛샘전자","0.22644914"
"A072990","에이치시티","9.4205341"
"A073010","케이에스피","1.133468985"
"A073110","엘엠에스","0.43264541"
"A073190","듀오백","0.011186635"
"A073240","금호타이어","8.68596745"
"A073490","LIG아큐버","0.0284864"
"A073540","에프알텍","0.23009085"
"A073560","우리손에프앤지","1.36208746"
"A073570","리튬포어스","0.576072995"
"A073640","테라사이언스","6.08619583"
"A074430","아미노로직스","0.81235839"
"A074600","원익QnC","0.2084744"
"A074610","이엔플러스","0.61592538"
"A075130","플랜티넷","0.06642611"
"A075180","새론오토모티브","0.04788451"
"A075580","세진중공업","0.201461065"
"A075970","동국알앤에스","2.40387324"
"A076080","웰크론한텍","0.06420273"
"A076610","해성옵틱스","0.20883141"
"A077360","덕산하이메탈","0.17324312"
"A077500","유니퀘스트","0.5135129"
"A077970","STX엔진","17.65891173"
"A078000","텔코웨어","0.19620465"
"A078020","LS증권","0.01112103"
"A078070","유비쿼스홀딩스","2.31359665"
"A078130","국일제지","0.62457198"
"A078140","대봉엘에스","0.46651825"
"A078150","HB테크놀러지","9.215446215"
"A078160","메디포스트","2.9322344"
"A078340","컴투스","6.0128083"
"A078350","한양디지텍","0.09557563"
"A078520","에이블씨엔씨","1.99628905"
"A078590","휴림에이텍","0.30084749"
"A078600","대주전자재료","0.148959665"
"A078860","아이오케이이엔엠","4.704315262"
"A078890","가온그룹","1.3312511"
"A078930","GS","6.8114539"
"A079000","와토스코리아","0.08203716"
"A079160","CJ CGV","9.8445903"
"A079170","한창산업","30.64855088"
"A079190","케스피온","1.03124913"
"A079370","제우스","0.43071295"
"A079430","현대리바트","1.01733"
"A079550","LIG디펜스앤에어로스페이스","6.7237032"
"A079650","서산","3.9461724"
"A079810","APS이노베이션","0.43751018"
"A079900","전진건설로봇",""
"A079940","가비아","0.51661493"
"A079950","인베니아","0.496177155"
"A079960","동양이엔피","0.1049897"
"A079970","투비소프트","0.74252951"
"A079980","휴비스","0.13319273"
"A080010","이상네트웍스","1.34860186"
"A080160","모두투어","0.5921672"
"A080220","제주반도체","0.55015746"
"A080420","모다이노칩","0.3305241"
"A080470","성창오토텍","0.24312759"
"A080520","오디텍","0.13012534"
"A080530","코디","4.12606164"
"A080580","오킨스전자","0.12320819"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20249816"
"A081150","티플랙스","4.22698598"
"A081180","쎄크",""
"A081580","성우전자","0.33438451"
"A081660","미스토홀딩스","1.5720125"
"A082210","옵트론텍","1.27077855"
"A082270","젬백스","1.6706327"
"A082640","동양생명","1.11135445"
"A082660","코스나인","0.23308176"
"A082740","한화엔진","0.97440188"
"A082800","비보존 제약","0.09026812"
"A082850","우리바이오","0.078895615"
"A082920","비츠로셀","0.2807015"
"A083310","엘오티베큠","1.57445495"
"A083420","그린케미칼","0.264486915"
"A083450","GST","0.32857506"
"A083470","이엠앤아이","5.87758999"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.3405963"
"A083640","인콘","0.2982094"
"A083650","비에이치아이","0.59408071"
"A083660","CSA 코스믹","0.30354609"
"A083790","CG인바이츠","3.95449985"
"A083930","아바코","0.44013623"
"A084010","대한제강","0.34400973"
"A084110","휴온스글로벌","2.174676"
"A084180","수성웹툰","6.26186658"
"A084370","유진테크","3.7629829"
"A084440","유비온","0.0010975"
"A084650","랩지노믹스","0.7388449"
"A084670","동양고속","0.18043585"
"A084680","이월드","0.39310813"
"A084690","대상홀딩스","2.3722069"
"A084730","팅크웨어","1.90658575"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.39498285"
"A084990","헬릭스미스","15.826525"
"A085310","엔케이","0.70946207"
"A085620","미래에셋생명","3.53392032"
"A085660","차바이오텍","4.4045329"
"A085670","뉴프렉스","0.13586228"
"A085810","알티캐스트","0.430892715"
"A085910","네오티스","0.0485559"
"A086040","바이오톡스텍","0.15615531"
"A086060","진바이오텍","0.50086842"
"A086280","현대글로비스","9.5894245"
"A086390","유니테스트","3.1342105"
"A086450","동국제약","0.615167"
"A086520","에코프로","3.99293315"
"A086670","비엠티","0.64062024"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.1584111"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.30351628"
"A086900","메디톡스","11.3149077"
"A086960","MDS테크","0.2651557"
"A086980","쇼박스","1.64119282"
"A087010","펩트론","1.1054109"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3515567"
"A088130","동아엘텍","5.92275145"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.236216785"
"A088340","유라클",""
"A088350","한화생명","5.07218317"
"A088390","이녹스","1.83057225"
"A088790","진도","0.19584091"
"A088800","에이스테크","0.264606625"
"A088910","동우팜투테이블","1.188077815"
"A089010","켐트로닉스","0.44523729"
"A089030","테크윙","0.97714925"
"A089140","넥스턴앤롤코리아","2.35919075"
"A089150","케이씨티","0.90217024"
"A089230","THE E&M","0.16047691"
"A089470","HDC현대EP","0.7499025"
"A089590","제주항공","0.998209"
"A089600","KT나스미디어","1.034092"
"A089790","제이티","0.076594135"
"A089850","유비벨록스","0.2331117"
"A089860","롯데렌탈",""
"A089890","코세스","0.008540525"
"A089970","브이엠",""
"A089980","상아프론테크","0.82337115"
"A090080","평화산업","0.121808005"
"A090150","아이윈","0.025005895"
"A090350","노루페인트","0.54431381"
"A090360","로보스타","9.42544075"
"A090370","메타랩스","0.39470514"
"A090410","덕신이피씨","0.16324665"
"A090430","아모레퍼시픽","47.033408"
"A090460","비에이치","2.2503357"
"A090470","제이스로보틱스","3.5240644"
"A090710","휴림로봇","2.36937743"
"A090850","현대이지웰","0.39815216"
"A091120","이엠텍","0.9032965"
"A091340","S&K폴리텍","0.068340425"
"A091440","한울소재과학","0.046900925"
"A091580","상신이디피","3.058706325"
"A091590","남화토건","0.4453987"
"A091700","파트론","10.1183511"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.52110607"
"A092040","아미코젠","1.58621225"
"A092070","디엔에프","1.3528822"
"A092130","이크레더블","0.063305"
"A092190","서울바이오시스",""
"A092200","디아이씨","8.2697457"
"A092220","KEC","0.4449919"
"A092230","KPX홀딩스","0.2218501"
"A092300","현우산업","0.685670255"
"A092440","기신정기","0.091348"
"A092460","한라IMS","1.7411698"
"A092600","앤씨앤","0.25784618"
"A092730","네오팜","0.61675155"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.12806395"
"A093050","LF","1.89239985"
"A093190","빅솔론","0.02821535"
"A093240","형지엘리트","14.50791562"
"A093320","케이아이엔엑스","0.2182579"
"A093370","후성","9.62891553"
"A093380","풍강","0.816525975"
"A093520","매커스","0.20260044"
"A093640","케이알엠","0.45595641"
"A093920","서원인텍","0.23826395"
"A094170","동운아나텍","0.2951047"
"A094280","효성ITX","0.33732075"
"A094360","칩스앤미디어","1.0176722"
"A094480","갤럭시아머니트리","0.05187124"
"A094820","일진파워","0.03672553"
"A094840","슈프리마에이치큐","0.88570155"
"A094850","참좋은여행","0.08299216"
"A094860","네오리진","6.056544521"
"A094940","푸른로보틱스","0.16036336"
"A094970","제이엠티","0.08465658"
"A095190","신화프리텍","0.32020336"
"A095270","웨이브일렉트로","0.7297969"
"A095340","ISC","2.9229798"
"A095500","미래나노텍","0.93128656"
"A095570","AJ네트웍스","0.6173817"
"A095610","테스","2.60015905"
"A095660","네오위즈","1.060224"
"A095700","제넥신","0.71918085"
"A095720","웅진씽크빅","1.91835999"
"A095910","에스에너지","4.01329508"
"A096240","크레버스","1.1131991"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.08411375"
"A096530","씨젠","3.60910545"
"A096610","알에프세미","0.18788695"
"A096630","에스코넥","1.548793315"
"A096690","에이루트","4.13503256"
"A096760","JW홀딩스","7.77321955"
"A096770","SK이노베이션","33.1425295"
"A096870","엘디티","0.048940855"
"A097230","HJ중공업","1.24405943"
"A097520","엠씨넥스","1.6936122"
"A097780","에코볼트","0.57024642"
"A097800","윈팩","0.423744925"
"A097870","효성오앤비","0.1589469"
"A097950","CJ제일제당","8.8811"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21986677"
"A098460","고영","1.3835029"
"A098660","에스티오","0.236058625"
"A099190","아이센스","1.24486745"
"A099220","SDN","1.65803468"
"A099320","쎄트렉아이","1.51446"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.439795495"
"A099430","바이오플러스",""
"A099440","스맥","11.30046385"
"A099520","DGI","0.057778845"
"A099750","이지케어텍",""
"A100030","인지소프트","0.29918095"
"A100090","SK오션플랜트","0.78065869"
"A100120","뷰웍스","1.091897"
"A100130","동국S&C","10.83903163"
"A100220","비상교육","3.06163075"
"A100250","진양홀딩스","0.185823115"
"A100590","머큐리",""
"A100660","서암기계공업","0.535809655"
"A100700","세운메디칼","0.262976995"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.21616605"
"A101000","KS인더스트리","1.508139955"
"A101140","인바이오젠","0.543744085"
"A101160","월덱스","0.039020745"
"A101170","우림피티에스","1.41359344"
"A101240","씨큐브","0.11164314"
"A101330","모베이스","0.17067577"
"A101360","에코앤드림","0.00101154"
"A101390","아이엠","77.524139545"
"A101400","엔시트론","0.111014215"
"A101490","에스앤에스텍","0.67778375"
"A101530","해태제과식품","4.38932195"
"A101670","하이드로리튬","0.50597357"
"A101680","한국정밀기계","0.07472864"
"A101730","위메이드맥스","0.12242477"
"A101930","인화정공","0.01941415"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.5278896"
"A102260","동성케미컬","0.69451608"
"A102370","케이옥션",""
"A102460","이연제약","0.95079105"
"A102710","이엔에프테크놀로지","2.0624162"
"A102940","코오롱생명과학","4.6779681"
"A103140","풍산","3.66381435"
"A103230","에스앤더블류","0.35041221"
"A103590","일진전기","0.15291626"
"A103840","우양",""
"A104040","디에스엠","14.3444069"
"A104200","NHN벅스","1.24389595"
"A104460","디와이피엔에프","0.45529426"
"A104480","티케이케미칼","1.58091366"
"A104540","코렌텍","0.1872405"
"A104620","노랑풍선",""
"A104700","한국철강","0.8887264"
"A104830","원익머트리얼즈","0.8127909"
"A105330","케이엔더블유","0.63944724"
"A105550","엣지파운드리","0.10118977"
"A105560","KB금융","60.0438477"
"A105630","한세실업","3.5143543"
"A105740","디케이락","0.1589378"
"A105760","포스뱅크",""
"A105840","우진","0.01158808"
"A106080","케이이엠텍","1.079097405"
"A106190","하이텍팜","0.1539599"
"A106240","파인테크닉스","1.411186515"
"A106520","노블엠앤비","4.27713092"
"A107590","미원홀딩스","0.1553385"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010636"
"A108230","톱텍","1.89375345"
"A108320","LX세미콘","2.43621595"
"A108380","대양전기공업","0.09635285"
"A108490","로보티즈",""
"A108670","LX하우시스","6.0848919"
"A108860","셀바스AI","0.985345"
"A109070","주성코퍼레이션","9.211556043"
"A109080","옵티시스","0.03618537"
"A109610","에스와이","19.0538885"
"A109670","씨싸이트",""
"A109740","디에스케이","6.78046595"
"A109820","진매트릭스","0.16522724"
"A109860","동일금속","0.02676836"
"A109960","앱토크롬","0.082869025"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.4722682"
"A112040","위메이드","0.7182628"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.4739981"
"A113810","디젠스","0.288038815"
"A114090","GKL","9.40114635"
"A114190","강원에너지","0.203335945"
"A114450","그린생명과학","0.10998709"
"A114630","폴라리스우노","0.43847938"
"A114810","한솔아이원스","2.7799164"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2208946"
"A115180","큐리언트","1.30072965"
"A115310","인포바인","0.05727535"
"A115440","우리넷","0.23309931"
"A115450","HLB테라퓨틱스","0.84011505"
"A115480","씨유메디칼","0.354434055"
"A115500","케이씨에스","0.39682503"
"A115530","씨엔플러스","0.40016782"
"A115570","스타플렉스","0.47237524"
"A115610","이미지스","3.06271"
"A117580","대성에너지","0.2165266"
"A117670","알파칩스","2.4837468"
"A117730","티로보틱스",""
"A118000","메타케어","36.83537211"
"A118990","모트렉스",""
"A119500","포메탈","1.218496225"
"A119610","인터로조","0.8295067"
"A119650","KC코트렐","0.9774108"
"A119830","아이텍","0.13980453"
"A119850","지엔씨에너지","0.13169863"
"A120030","조선선재","0.5059962"
"A120110","코오롱인더","36.7281539"
"A120240","대정화금","0.2446834"
"A121440","골프존홀딩스","0.63827232"
"A121600","나노신소재","4.6651052"
"A121800","비덴트","5.83430926"
"A121850","코이즈","0.27261233"
"A121890","에스디시스템","0.4820916"
"A122310","제노레이",""
"A122350","삼기","0.23170606"
"A122450","KX","0.23735396"
"A122640","예스티","0.4994042"
"A122690","서진오토모티브","0.54819655"
"A122870","와이지엔터테인먼트","1.59421385"
"A122900","아이마켓코리아","4.21099405"
"A122990","와이솔","1.2292096"
"A123010","알엔티엑스","0.72081962"
"A123040","엠에스오토텍","0.078366635"
"A123330","제닉","0.79914465"
"A123410","코리아에프티","0.221583435"
"A123420","위메이드플레이","1.49989525"
"A123570","이엠넷","0.09563858"
"A123690","한국화장품","0.71098175"
"A123700","SJM","0.404313"
"A123750","알톤","0.12152209"
"A123840","뉴온","4.82309286"
"A123860","아나패스","0.15566275"
"A123890","한국자산신탁","1.84770905"
"A124500","아이티센글로벌","0.51772624"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
