"Code","Name","거래대금(십억원)"
"A004870","티웨이홀딩스","0.185674571"
"A004890","동일산업","1.016805"
"A004910","조광페인트","0.11252179"
"A004920","씨아이테크","0.364586164"
"A004960","한신공영","1.31692124"
"A004970","신라교역","0.5084685"
"A004980","성신양회","2.3174542"
"A004990","롯데지주","2.17713835"
"A005010","휴스틸","0.55286177"
"A005030","부산주공","1.429854929"
"A005070","코스모신소재","13.2589292"
"A005090","SGC에너지","0.8096104"
"A005110","한창","7.084787136"
"A005160","동국산업","0.59169975"
"A005180","빙그레","0.31247"
"A005250","녹십자홀딩스","1.91992735"
"A005290","동진쎄미켐","7.0352037"
"A005300","롯데칠성","2.9223885"
"A005320","온타이드","0.22757704"
"A005360","모나미","0.240249975"
"A005380","현대차","116.2445705"
"A005420","코스모화학","8.28567995"
"A005430","한국공항","0.0789345"
"A005440","현대지에프홀딩스","1.16061681"
"A005490","POSCO홀딩스","62.2337615"
"A005500","삼진제약","5.54715205"
"A005610","삼립","0.807342"
"A005670","푸드웰","4.59150848"
"A005680","삼영전자","0.12995289"
"A005690","파미셀","11.75282665"
"A005710","대원산업","0.01548834"
"A005720","넥센","0.009422415"
"A005740","크라운해태홀딩스","0.23310175"
"A005750","대림바스","0.07894742"
"A005800","신영와코루","0.0349742"
"A005810","풍산홀딩스","0.35055245"
"A005820","원림","0.05182145"
"A005830","DB손해보험","7.365684652"
"A005850","에스엘","7.3148902"
"A005860","한일사료","3.376232445"
"A005870","휴니드","0.30018475"
"A005880","대한해운","1.036742365"
"A005930","삼성전자","457.5589193"
"A005940","NH투자증권","2.37414445"
"A005950","이수화학","15.52318505"
"A005960","동부건설","1.63474444"
"A005990","매일홀딩스","0.03493883"
"A006040","동원산업","2.0891334"
"A006050","국영지앤엠","0.513351335"
"A006060","화승인더","0.22834951"
"A006090","사조오양","0.05959379"
"A006110","삼아알미늄","10.30036785"
"A006120","SK디스커버리","0.80376765"
"A006140","피제이전자","0.04474511"
"A006200","한국전자홀딩스","0.28732349"
"A006220","제주은행","92.3471633"
"A006260","LS","6.9206609"
"A006280","녹십자","3.5999575"
"A006340","대원전선","0.19033829"
"A006360","GS건설","15.7304567"
"A006370","대구백화점","0.0097969"
"A006380","카프로","0.09991866"
"A006400","삼성SDI","129.672256"
"A006490","프리티","0.486482405"
"A006570","대림통상","0.00431083"
"A006620","동구바이오제약","1.05170688"
"A006650","대한유화","5.5414625"
"A006660","삼성공조","0.1617765"
"A006730","서부T&D","0.41414204"
"A006740","블루산업개발","6.22782535"
"A006800","미래에셋증권","2.17052551"
"A006840","AK홀딩스","0.1641766"
"A006880","신송홀딩스","0.36949043"
"A006890","태경케미컬","0.3541436"
"A006910","보성파워텍","1.463649205"
"A006920","모헨즈","0.07843304"
"A006980","우성","1.23493405"
"A007070","GS리테일","2.8607036"
"A007110","일신석재","0.141026195"
"A007120","미래아이앤지","0.092225282"
"A007160","사조산업","0.26569195"
"A007210","벽산","0.181535395"
"A007280","한국특강","0.08222452"
"A007310","오뚜기","0.642148"
"A007330","푸른저축은행","5.653918"
"A007340","DN오토모티브","1.595811"
"A007370","진양제약","0.23863321"
"A007390","네이처셀","4.28403005"
"A007460","에이프로젠","5.703778925"
"A007530","와이엠","0.01456412"
"A007540","샘표","0.3271142"
"A007570","일양약품","4.9525137"
"A007590","동방아그로","0.02288683"
"A007610","선도전기","0"
"A007660","이수페타시스","4.81214361"
"A007680","대원","0.04626958"
"A007690","국도화학","0.211973"
"A007700","F&F홀딩스","44.36179455"
"A007720","소노스퀘어","0.143266889"
"A007770","한일화학","0.3535146"
"A007810","코리아써키트","1.78942245"
"A007820","엠엑스로보틱스","0.10099224"
"A007860","서연","1.86419795"
"A007980","TP","3.53134914"
"A008040","사조동아원","0.35636175"
"A008060","대덕","0.30042554"
"A008250","이건산업","0.17561349"
"A008260","NI스틸","0.18782975"
"A008290","원풍물산","0.943594858"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.886729065"
"A008370","원풍","0.06836206"
"A008420","문배철강","0.278697"
"A008470","부스타","0.09502687"
"A008490","서흥","0.30732775"
"A008500","일정실업","0.02445345"
"A008600","윌비스","0.051642332"
"A008700","아남전자","0.884268245"
"A008730","율촌화학","4.8034791"
"A008770","호텔신라","15.9078268"
"A008830","대동기어","0.35470908"
"A008870","금비","3.2059845"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.5619196"
"A008970","KBI동양철관","0.33211349"
"A009070","KCTC","0.12447373"
"A009140","경인전자","0.0186485"
"A009150","삼성전기","40.6318335"
"A009160","SIMPAC","0.27943342"
"A009180","한솔로지스틱스","0.34567208"
"A009190","대양금속","0.87453221"
"A009200","무림페이퍼","1.13519784"
"A009240","한샘","1.1892889"
"A009270","신원","0.45243322"
"A009290","광동제약","1.05565512"
"A009300","삼아제약","1.0196377"
"A009310","참엔지니어링","0.045651728"
"A009320","아진전자부품","0.13878773"
"A009410","태영건설","0.55916344"
"A009420","한올바이오파마","1.08148835"
"A009440","KC그린홀딩스","0.066743785"
"A009450","경동나비엔","1.2156886"
"A009460","한창제지","0.174314775"
"A009470","삼화전기","0.05740805"
"A009520","포스코엠텍","57.37256087"
"A009540","HD한국조선해양","6.3720466"
"A009580","무림P&P","0.802233035"
"A009620","삼보산업","0.150549897"
"A009680","모토닉","0.0515037"
"A009730","이렘","0.28875318"
"A009770","삼정펄프","0.0325737"
"A009780","엠에스씨","0.55765206"
"A009810","플레이그램","0.089809897"
"A009830","한화솔루션","28.8786594"
"A009900","명신산업","3.90243435"
"A009970","영원무역홀딩스","0.4059662"
"A010040","한국내화","0.07875765"
"A010060","OCI홀딩스","15.4419339"
"A010100","한국무브넥스","0.087341375"
"A010120","LS ELECTRIC","3.2644342"
"A010130","고려아연","20.08185"
"A010140","삼성중공업","5.74484641"
"A010170","대한광통신","3.26805303"
"A010240","흥국","0.07201679"
"A010280","아이티센엔텍","0.08418814"
"A010400","우진아이엔에스","0.07371313"
"A010470","오리콤","4.44619985"
"A010580","에스엠벡셀","0.168986165"
"A010640","진양폴리","0.13088262"
"A010660","화천기계","3.693612425"
"A010690","화신","3.47318704"
"A010770","평화홀딩스","0.24116175"
"A010780","아이에스동서","0.98293565"
"A010820","퍼스텍","2.378029575"
"A010950","S-Oil","11.3142866"
"A010960","삼호개발","0.10151592"
"A011000","진원생명과학","17.32564713"
"A011040","경동제약","0.95213087"
"A011070","LG이노텍","24.551568"
"A011080","형지I&C","0.775240875"
"A011090","에넥스","0.114287095"
"A011150","CJ씨푸드","0.07128711"
"A011170","롯데케미칼","7.3588585"
"A011200","HMM","98.03829645"
"A011210","현대위아","7.6917585"
"A011230","삼화전자","0.02200671"
"A011280","태림포장","2.0848107"
"A011300","우성머티리얼스","0.829674799"
"A011320","유니크","0.14050312"
"A011330","유니켐","0.189461375"
"A011370","서한","0.717906715"
"A011390","부산산업","0.2087728"
"A011420","갤럭시아에스엠","0.22207196"
"A011500","한농화성","0.2447132"
"A011560","세보엠이씨","0.49817442"
"A011690","와이투솔루션","0.124512057"
"A011700","한신기계","2.36150659"
"A011760","현대코퍼레이션","0.1522765"
"A011780","금호석유화학","4.4190985"
"A011790","SKC","17.5849712"
"A0117P0","피스피스스튜디오",""
"A011810","STX","41.23939847"
"A011930","신성이엔지","0.78541871"
"A012030","DB","0.194465813"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.018202775"
"A012170","아센디오","0.033767647"
"A012200","계양전기","0.08110665"
"A012210","삼미금속",""
"A012280","영화금속","0.025489204"
"A012320","경동인베스트","18.3277145"
"A012330","현대모비스","33.1156712"
"A012340","뉴인텍","0.18119379"
"A012450","한화에어로스페이스","31.1434794"
"A012510","더존비즈온","1.552204"
"A012610","경인양행","0.075857325"
"A012620","원일특강","0.11223497"
"A012630","HDC","0.26309015"
"A012690","모나리자","0.48776632"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.64474546"
"A012750","에스원","2.9950106"
"A012790","신일제약","1.05658074"
"A012800","대창","0.23504444"
"A012860","모베이스전자","0.075647355"
"A013000","세우글로벌","1.043623045"
"A013030","하이록코리아","1.17056075"
"A013120","동원개발","0.362434345"
"A013310","아진산업","0.33467014"
"A013360","일성건설","0.44217895"
"A013520","화승코퍼레이션","0.0996969"
"A013570","디와이","0.28112777"
"A013580","계룡건설","0.1978689"
"A013700","까뮤이앤씨","12.389559675"
"A013720","청보","11.106966363"
"A013810","스페코","0.2326031"
"A013870","지엠비코리아","0.192809685"
"A013890","지누스","2.16413095"
"A013990","아가방컴퍼니","0.708407315"
"A014100","메디앙스","0.154227555"
"A014130","한익스프레스","0.84781168"
"A014160","대영포장","3.11489337"
"A014190","원익큐브","0.29187457"
"A014280","금강공업","0.93012396"
"A014440","영보화학","0.027743245"
"A014470","부방","0.481157465"
"A014530","극동유화","0.28560298"
"A014570","고려제약","0.7844277"
"A014580","태경비케이","5.02967016"
"A014620","성광벤드","5.86720415"
"A014680","한솔케미칼","3.428202"
"A014710","사조씨푸드","0.11966935"
"A014790","HL D&I","0.043952655"
"A014820","동원시스템즈","0.5119366"
"A014830","유니드","3.182476"
"A014910","성문전자","0.15713012"
"A014940","오리엔탈정공","0.052391865"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10049768"
"A014990","인디에프","8.26751464"
"A015020","이스타코","0.159355846"
"A015230","대창단조","5.42247834"
"A015260","에이엔피","0.125190305"
"A015360","INVENI","0.4258142"
"A015590","DKME","0.057935483"
"A015710","코콤","0.04152123"
"A015750","성우하이텍","3.02510731"
"A015760","한국전력","31.52948075"
"A015860","일진홀딩스","0.293056375"
"A015890","태경산업","0.42943203"
"A016090","대현","0.20203703"
"A016100","리더스코스메틱","0.02661192"
"A016250","SGC E&C","0.19255035"
"A016360","삼성증권","5.84640995"
"A016380","KG스틸","1.75362324"
"A016450","한세예스24홀딩스","0.05804419"
"A016580","환인제약","0.36859845"
"A016590","신대양제지","0.1296376"
"A016600","큐캐피탈","0.09015186"
"A016610","DB증권","0.221957815"
"A016670","디모아","0.164495683"
"A016710","대성홀딩스","3.383601"
"A016740","두올","0.14748639"
"A016790","현대사료","23.1417637"
"A016800","퍼시스","0.01268985"
"A016880","웅진","0.18800561"
"A016920","카스","0.462674705"
"A017000","신원종합개발","0.4092306"
"A017040","광명전기","0.179668135"
"A017180","명문제약","0.66458141"
"A017250","인터엠","0.02915006"
"A017370","우신시스템","0.08814616"
"A017390","서울가스","1.8491265"
"A017480","삼현철강","0.073024975"
"A017510","세명전기","0.09208454"
"A017550","수산세보틱스","0.791336475"
"A017650","대림제지","0.07753132"
"A017670","SK텔레콤","23.96209465"
"A017800","현대엘리베이터","2.9329359"
"A017810","풀무원","0.189117"
"A017860","DS단석",""
"A017890","한국알콜","0.30790705"
"A017900","광전자","0.06364381"
"A017940","E1","0.44938045"
"A017960","한국카본","1.989606"
"A018000","유니슨","0.301219485"
"A018120","진로발효","0.03455175"
"A018250","애경산업","1.4924251"
"A018260","삼성에스디에스","3.900203"
"A018290","브이티","0.29835419"
"A018310","삼목에스폼","0.4347386"
"A018470","조일알미늄","26.73549707"
"A018500","동원모빌리티","0.199838485"
"A018620","우진비앤지","0.085731135"
"A018670","SK가스","1.4780785"
"A018680","서울제약","1.03505335"
"A018700","졸스","15.7372405"
"A018880","한온시스템","3.45212876"
"A019010","베뉴지","0.07835292"
"A019170","신풍제약","5.9883629"
"A019180","티에이치엔","0.447058075"
"A019210","와이지-원","0.33867569"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.0280916"
"A019550","SBI인베스트먼트","0.870196165"
"A019570","GMI벤처","0.495648383"
"A019660","글로본","0.55702912"
"A019680","대교","0.018004305"
"A019770","서연탑메탈","0.12667278"
"A019990","에너토크","4.0034534"
"A020000","한섬","1.3223832"
"A020120","키다리스튜디오","84.31672795"
"A020150","롯데에너지머티리얼즈","9.3915798"
"A020180","대신정보통신","7.4620812"
"A020400","대동금속","0.05895522"
"A020560","아시아나항공","2.15709"
"A020710","시공테크","0.084187395"
"A020760","일진디스플","0.179864855"
"A021040","대호특수강","0"
"A021050","서원","0.12069025"
"A021080","에이티넘인베스트","0.326727135"
"A021240","코웨이","3.7238527"
"A021320","KCC건설","0.30371497"
"A021650","한국큐빅","0.08070585"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.10515037"
"A022100","포스코DX","1.57136955"
"A022220","티케이지애강","0.04383241"
"A023000","삼원강재","0.010871605"
"A023150","MH에탄올","0.09108827"
"A023160","태광","3.4105089"
"A023350","한국종합기술","2.52960184"
"A023410","유진기업","0.68216036"
"A023440","제이스코홀딩스","7.833048065"
"A023450","동남합성","0.0833005"
"A023530","롯데쇼핑","2.8160036"
"A023590","다우기술","0.48123585"
"A023600","삼보판지","0.4905742"
"A023760","한국캐피탈","0.074869247"
"A023770","플레이위드","3.32365643"
"A023790","동일스틸럭스","0.020839135"
"A023800","인지컨트롤스","0.20976163"
"A023810","인팩","0.07747194"
"A023900","풍국주정","0.4271011"
"A023910","대한약품","0.433599"
"A023960","에쓰씨엔지니어링","0.58359724"
"A024060","흥구석유","0.50762773"
"A024070","WISCOM","0.05188369"
"A024090","디씨엠","0.08369905"
"A024110","기업은행","8.8720843"
"A024120","KB오토시스","0.08882545"
"A024720","콜마홀딩스","0.0735513"
"A024740","한일단조","0.43501506"
"A024800","유성티엔에스","0.03370625"
"A024830","세원물산","0"
"A024840","KBI메탈","0.21175814"
"A024850","HLB이노베이션","0.053423459"
"A024880","케이피에프","0.69977966"
"A024890","대원화성","0.164834035"
"A024900","디와이덕양","0.08986439"
"A024910","경창산업","0.036908745"
"A024940","PN풍년","2.32706255"
"A024950","삼천리자전거","0.28671896"
"A025000","KPX케미칼","0.0850859"
"A025320","시노펙스","1.37154364"
"A025440","DH오토웨어","0.048060569"
"A025530","SJM홀딩스","0.133852315"
"A025540","한국단자","0.1878694"
"A025550","한국선재","1.07322503"
"A025560","미래산업","0.3188733"
"A025620","차AI헬스케어","0.91040295"
"A025750","한솔홈데코","0.34389982"
"A025770","한국정보통신","1.9325751"
"A025820","이구산업","1.13631366"
"A025860","남해화학","1.01841304"
"A025870","신라에스지","0.07250439"
"A025880","케이씨피드","0.65456765"
"A025890","한국주강","0.13851154"
"A025900","동화기업","0.9525702"
"A025950","동신건설","0.26154225"
"A025980","아난티","1.5694891"
"A026040","제이에스티나","0.07616417"
"A026150","특수건설","0.3326051"
"A026890","스틱인베스트먼트","0.45984084"
"A026910","광진실업","0.130749065"
"A026940","부국철강","0.11584382"
"A026960","동서","0.7020554"
"A027040","서울전자통신","0.032847798"
"A027050","코리아나","0.733822025"
"A027360","아주IB투자","0.98257689"
"A027410","BGF","19.71610556"
"A027580","상보","0.292615505"
"A027710","팜스토리","0.95994795"
"A027740","마니커","0.147469125"
"A027830","대성창투","10.40442872"
"A027970","한국제지","0.042226925"
"A028050","삼성E&A","17.3587202"
"A028080","휴맥스홀딩스","0.93629991"
"A028100","동아지질","0.17177945"
"A028260","삼성물산","13.0919855"
"A028300","HLB","11.38673235"
"A028670","팬오션","17.36059016"
"A029460","케이씨","0.4010086"
"A029480","광무","5.34927409"
"A029530","신도리코","0.78410525"
"A029780","삼성카드","1.30551635"
"A030000","제일기획","5.98682295"
"A030190","NICE평가정보","2.06377062"
"A030200","KT","14.81256435"
"A030210","다올투자증권","1.424149345"
"A030350","드래곤플라이","0.572083816"
"A030520","한컴","0.51563515"
"A030530","원익홀딩스","0.29983945"
"A030610","교보증권","0.07812549"
"A030720","동원수산","0.14336275"
"A030960","양지사","8.04000355"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.062573415"
"A031330","에스에이엠티","0.64012827"
"A031430","신세계인터내셔날","1.08963755"
"A031440","신세계푸드","0.1943558"
"A031510","오스템","0.021750155"
"A031820","아이티센씨티에스","0.092025546"
"A031860","디에이치엑스컴퍼니","0.640257159"
"A031980","피에스케이홀딩스","0.05642613"
"A032080","아즈텍WB","1.09963044"
"A032190","다우데이타","15.5187069"
"A032280","삼일","0.2546323"
"A032300","한국파마","0.6854886"
"A032350","롯데관광개발","10.9495458"
"A032500","케이엠더블유","1.68254425"
"A032540","TJ미디어","0.15212654"
"A032560","황금에스티","0.7565501"
"A032580","피델릭스","2.50685308"
"A032620","GC메디아이","0.82265733"
"A032640","LG유플러스","9.2013806"
"A032680","소프트센","22.225688855"
"A032750","삼진","0.03561682"
"A032790","엠젠솔루션","0.18329348"
"A032800","판타지오","0.119057033"
"A032820","우리기술","0.91215906"
"A032830","삼성생명","15.4066134"
"A032850","비트컴퓨터","3.18984494"
"A032860","더라미","0"
"A032940","원익","0.070560515"
"A032960","동일기연","0.10636825"
"A032980","바이온","1.7406253"
"A033050","제이엠아이","0.077347775"
"A033100","제룡전기","3.62459675"
"A033130","디지틀조선","0.27853861"
"A033160","엠케이전자","3.1115327"
"A033170","시그네틱스","0.272420265"
"A033200","모아텍","0.03212151"
"A033230","인성정보","4.867819055"
"A033240","자화전자","2.3860231"
"A033250","체시스","0.042108617"
"A033270","유나이티드제약","1.34564605"
"A033290","로젠","3.17915895"
"A033310","엠투엔","0.51469258"
"A033320","제이씨현시스템","0.11588209"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.99016085"
"A033530","SJG세종","0.4507608"
"A033540","파라텍","0.170441197"
"A033560","블루콤","0.108537845"
"A033640","네패스","0.66039315"
"A033780","KT&G","31.3542807"
"A033790","피노","0"
"A033830","티비씨","0.67318761"
"A033920","무학","0.23117294"
"A034020","두산에너빌리티","50.21430135"
"A034120","SBS","0.5604301"
"A034220","LG디스플레이","10.6210791"
"A034230","파라다이스","9.2145057"
"A034310","NICE","0.2214415"
"A034590","인천도시가스","0.19943805"
"A034730","SK","13.735472"
"A034810","해성산업","0.17007685"
"A034830","한국토지신탁","0.663776115"
"A034940","조아제약","0.44758375"
"A034950","한국기업평가","0.0843369"
"A035000","HS애드","0.00982274"
"A035080","그래디언트","4.47490815"
"A035150","백산","1.10204187"
"A035200","프럼파스트","1.20399815"
"A035250","강원랜드","4.6807664"
"A035290","골드앤에스","0.30153617"
"A035420","NAVER","104.571616"
"A035460","기산텔레콤","0.714917545"
"A035510","신세계 I&C","1.2101397"
"A035600","KG이니시스","2.48257025"
"A035610","솔본","6.315506815"
"A035620","바른손이앤에이","9.561712555"
"A035720","카카오","75.6570717"
"A035760","CJ ENM","20.7929256"
"A035810","이지홀딩스","0.3810722"
"A035890","서희건설","0.878526505"
"A035900","JYP Ent.","26.500717"
"A036000","예림당","0.07789022"
"A036010","아비코전자","0.9638092"
"A036030","케이티알파","0.38324922"
"A036090","위지트","0.21981974"
"A036120","서울평가정보","6.294764755"
"A036170","에이치엠넥스","0.10206842"
"A036190","금화피에스시","0.05978755"
"A036200","유니셈","0.91411352"
"A036220","오상헬스케어","0.0384563"
"A036420","콘텐트리중앙","13.6836946"
"A036460","한국가스공사","18.7763423"
"A036480","대성미생물","0.05192275"
"A036530","SNT홀딩스","0.12175665"
"A036540","SFA반도체","0.934978125"
"A036560","KZ정밀","2.0863146"
"A036570","NC","22.739909"
"A036580","팜스코","0.246621365"
"A036620","감성코퍼레이션","0.287268655"
"A036630","세종텔레콤","0.395705389"
"A036640","HRS","0.40451224"
"A036670","삼양케이씨아이","0.16818222"
"A036690","코맥스","0.03136702"
"A036710","심텍홀딩스","0.270143485"
"A036800","나이스정보통신","0.3527719"
"A036810","에프에스티","1.24817865"
"A036830","솔브레인홀딩스","1.0029608"
"A036890","진성티이씨","2.64632365"
"A036930","주성엔지니어링","3.34056"
"A037030","파워넷","0.134387125"
"A037070","파세코","0.3302327"
"A037230","한국팩키지","0.068035105"
"A037270","YG PLUS","3.849060415"
"A037330","인지디스플레","0.046175185"
"A037350","성도이엔지","0.84819774"
