"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.099423765"
"A037370","EG","0.087252195"
"A037400","우리엔터프라이즈","0.036792163"
"A037440","희림","0.405318735"
"A037460","삼지전자","0.25594678"
"A037560","LG헬로비전","0.497580642"
"A037710","광주신세계","0.170964325"
"A037760","쎄니트","0.023083544"
"A037950","엘컴텍","0.467437552"
"A038010","제일테크노스","0.46116853"
"A038060","루멘스","0.013525409"
"A038070","서린바이오","4.43464127"
"A038110","에코플라스틱","1.068026355"
"A038290","마크로젠","0.14286627"
"A038390","레드캡투어","0.57526436"
"A038460","바이오스마트","2.191834198"
"A038500","삼표시멘트","0.20517862"
"A038530","케이바이오랩스","2.367442772"
"A038540","상상인","0.093142036"
"A038620","위즈코프","0.156944451"
"A038680","에스넷","0.247472875"
"A038870","에코심플렉스","1.332257195"
"A038880","아이에이","0.10992261"
"A038950","파인디지털","0.022539245"
"A039010","현대에이치티","0.23408254"
"A039020","이건홀딩스","0.538723008"
"A039030","이오테크닉스","10.9296444"
"A039130","하나투어","2.110138475"
"A039200","오스코텍","1.683083275"
"A039240","경남스틸","1.352442474"
"A039290","인포뱅크","0.0700234"
"A039310","세중","0.013460328"
"A039340","한국경제TV","0.05566215"
"A039420","케이엘넷","0.140184435"
"A039440","에스티아이","1.732303365"
"A039490","키움증권","7.99431795"
"A039560","다산네트웍스","0.12947307"
"A039570","HDC랩스","0.36614026"
"A039610","화성밸브","2.25723841"
"A039740","한국정보공학","0.080145455"
"A039830","오로라","0.028758965"
"A039840","디오","3.27155905"
"A039860","나노엔텍","0.762173694"
"A039980","폴라리스AI","2.712161008"
"A040160","누리플렉스","0.09503527"
"A040300","YTN","0.139074005"
"A040350","크레오에스지","2.164454792"
"A040420","정상제이엘에스","0.03394344"
"A040610","SG&G","0.046521836"
"A040910","아이씨디","0.212286895"
"A041020","폴라리스오피스","1.51309301"
"A041190","우리기술투자","5.385360545"
"A041440","현대에버다임","0.88247494"
"A041460","한국전자인증","0.270739243"
"A041510","에스엠","35.2235807"
"A041520","이엘씨","0.18871449"
"A041590","플래스크","0"
"A041650","상신브레이크","0.036943415"
"A041830","인바디","1.8652826"
"A041910","폴라리스AI파마","4.166687455"
"A041920","메디아나","0.47565552"
"A041930","SY동아","0.06891597"
"A041960","코미팜","0.49862299"
"A042000","카페24","8.560455425"
"A042040","케이피엠테크","0.154986067"
"A042110","에스씨디","0.058395631"
"A042370","비츠로테크","2.035119135"
"A042420","네오위즈홀딩스","0.18010045"
"A042500","링네트","0.093458702"
"A042510","라온시큐어","0.34829699"
"A042520","한스바이오메드","0.219120885"
"A042600","새로닉스","0.452094975"
"A042660","한화오션","106.37310325"
"A042700","한미반도체","57.6411621"
"A042940","상지건설","67.92987385"
"A043090","더테크놀로지","0"
"A043100","알파AI","4.846304322"
"A043150","바텍","0.27460906"
"A043200","파루","1.110240905"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.182483258"
"A043340","에쎈테크","0.079613086"
"A043360","디지아이","0.02973296"
"A043370","피에이치에이","0.16629533"
"A043590","웰킵스하이텍","0.010361313"
"A043610","KT지니뮤직","0.124738818"
"A043650","국순당","0.050538435"
"A043710","코스리거글로벌","0.055322415"
"A043910","자연과환경","1.149630859"
"A044180","KD","5.238713025"
"A044340","위닉스","0.25841231"
"A044380","주연테크","0.030730164"
"A044450","KSS해운","0.53570622"
"A044480","빌리언스","0.138334232"
"A044490","태웅","158.187615645"
"A044780","에이치케이","0.058583341"
"A044820","코스맥스비티아이","0.41939376"
"A044960","이글벳","1.370990984"
"A044990","에이치엔에스하이텍","0.48660537"
"A045060","오공","0.118594695"
"A045100","한양이엔지","0.31341919"
"A045300","성우테크론","0.03752541"
"A045340","토탈소프트","0.409674465"
"A045390","대아티아이","2.43121513"
"A045510","정원엔시스","0.017049225"
"A045520","크린앤사이언스","0.10846077"
"A045660","에이텍","2.93835595"
"A045970","코아시아","0.07535754"
"A046070","코다코","0"
"A046120","오르비텍","3.437508834"
"A046210","HLB파나진","0.344387075"
"A046310","백금T&A","0.15858137"
"A046390","삼화네트웍스","0.060594019"
"A046440","KG파이낸셜","0.051452882"
"A046890","서울반도체","0.48446416"
"A046940","우원개발","0.857584863"
"A046970","우리로","6.937847336"
"A047040","대우건설","15.13814747"
"A047050","포스코인터내셔널","11.50696295"
"A047080","한빛소프트","0.052323075"
"A047310","파워로직스","0.348719545"
"A047400","유니온머티리얼","0.149052382"
"A047560","이스트소프트","1.390478135"
"A047770","코데즈컴바인","0.130033202"
"A047810","한국항공우주","38.6970347"
"A047820","초록뱀미디어","0.179798277"
"A047920","HLB제약","1.29696205"
"A048410","현대바이오","5.08619661"
"A048430","유라테크","1.54410658"
"A048470","대동스틸","0.17494749"
"A048530","인트론바이오","0.42786481"
"A048550","SM C&C","0.178371752"
"A048770","TPC로보틱스","0.036252949"
"A048830","엔피케이","0.009093117"
"A048870","시너지이노베이션","1.178870877"
"A048910","대원미디어","0.780336995"
"A049070","인탑스","1.153699435"
"A049080","기가레인","0.087915492"
"A049120","파인디앤씨","0.040519137"
"A049180","셀루메드","0.136412737"
"A049430","코메론","0.219118715"
"A049470","비트플래닛","0.037534991"
"A049480","오픈베이스","0.185616295"
"A049520","유아이엘","0.304822742"
"A049550","잉크테크","0.00835217"
"A049630","재영솔루텍","0.555345268"
"A049720","고려신용정보","0.87525548"
"A049800","우진플라임","0.024253445"
"A049830","승일","0.02034088"
"A049950","미래컴퍼니","0.348582915"
"A049960","쎌바이오텍","0.04834039"
"A050090","비케이홀딩스","0.059959641"
"A050110","캠시스","0.329563837"
"A050120","ES큐브","0.07514323"
"A050760","에스폴리텍","0.023056886"
"A050860","아세아텍","0.01308343"
"A050890","쏠리드","4.99421781"
"A050960","수산아이앤티","1.189565615"
"A051160","지어소프트","0.667119235"
"A051360","토비스","1.18024143"
"A051370","인터플렉스","0.21570329"
"A051380","피씨디렉트","0.082030945"
"A051390","YW","0.009690555"
"A051490","나라엠앤디","0.08565797"
"A051500","CJ프레시웨이","0.452033375"
"A051600","한전KPS","21.032148"
"A051630","진양화학","0.335310581"
"A051780","큐로홀딩스","0.097962763"
"A051900","LG생활건강","10.40142725"
"A051910","LG화학","40.50146365"
"A051980","중앙첨단소재","4.138342568"
"A052020","에스티큐브","3.10587044"
"A052220","iMBC","1.973096261"
"A052260","현대바이오랜드","0.235799325"
"A052300","오션인더블유","0.08777085"
"A052330","코텍","0.356063765"
"A052400","코나아이","7.230886175"
"A052420","오성첨단소재","1.088150999"
"A052460","아이크래프트","0.495832132"
"A052600","한네트","19.159635694"
"A052690","한전기술","37.8757505"
"A052710","아모텍","2.52625128"
"A052770","아이톡시","0.076817591"
"A052790","액토즈소프트","0.04744429"
"A052860","아이앤씨","0.097593961"
"A052900","KX하이텍","0.031933384"
"A053030","바이넥스","17.850800155"
"A053050","지에스이","0.224049243"
"A053060","세동","0.46488884"
"A053080","케이엔솔","0.49689203"
"A053160","프리엠스","0.16517241"
"A053210","스카이라이프","0.413103949"
"A053260","금강철강","0.015499787"
"A053270","구영테크","0.079175487"
"A053280","예스24","0.103359525"
"A053290","NE능률","0.163780383"
"A053300","한국정보인증","43.056380875"
"A053350","이니텍","0.12773575"
"A053450","세코닉스","0.45678675"
"A053580","웹케시","3.440944015"
"A053610","프로텍","0.320684025"
"A053620","태양","0.02468065"
"A053690","한미글로벌","1.866602865"
"A053700","삼보모터스","0.165515032"
"A053800","안랩","3.0717781"
"A053950","경남제약","0.434762019"
"A053980","오상자이엘","0.346691419"
"A054040","한국컴퓨터","0.125040645"
"A054050","NH농우바이오","0.53434514"
"A054090","삼진엘앤디","0.063601124"
"A054180","메디콕스","19.321864414"
"A054210","이랜텍","0.2366676"
"A054220","비츠로시스","0.29490331"
"A054300","팬스타엔터프라이즈","0.439710158"
"A054410","케이피티유","0.02753408"
"A054450","텔레칩스","0.50827827"
"A054540","삼영엠텍","0.8383562"
"A054620","APS","0.23379164"
"A054670","대한뉴팜","0.29372372"
"A054780","키이스트","0.146884517"
"A054800","아이디스홀딩스","0.06400871"
"A054920","한컴위드","0.161471258"
"A054930","유신","0.323604925"
"A054940","엑사이엔씨","0.046821666"
"A054950","제이브이엠","1.30214925"
"A055490","테이팩스","0.15183387"
"A055550","신한지주","59.132566"
"A056080","유진로봇","23.66653367"
"A056090","시지메드텍","0.406147418"
"A056190","SFA","0.967306725"
"A056360","코위버","0.87546778"
"A056700","신화인터텍","0.055415806"
"A056730","CNT85","0.141624353"
"A057030","YBM넷","1.37903837"
"A057050","현대홈쇼핑","1.68103825"
"A057540","옴니시스템","0.470901735"
"A057680","티사이언티픽","0.093808154"
"A058110","멕아이씨에스","1.09490475"
"A058400","KNN","0.133187812"
"A058430","포스코스틸리온","0.38425535"
"A058450","한주에이알티","0.080411757"
"A058470","리노공업","6.0140879"
"A058610","에스피지","2.530955425"
"A058630","엠게임","0.320005465"
"A058650","세아홀딩스","0.0182998"
"A058730","다스코","0.1190745"
"A058820","CMG제약","1.743239454"
"A058850","KTcs","0.431252685"
"A058860","KTis","0.486877093"
"A058970","엠로","1.1575002"
"A059090","미코","12.951776125"
"A059100","아이컴포넌트","0.05091703"
"A059120","아진엑스텍","0.24715667"
"A059210","메타바이오메드","4.7655375"
"A059270","해성에어로보틱스","0.43154685"
"A060150","인선이엔티","0.262111725"
"A060230","제이케이시냅스","0.439571898"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.27647691"
"A060260","뉴보텍","0.112559276"
"A060280","큐렉소","4.803746695"
"A060310","3S","0.603101077"
"A060370","LS마린솔루션","4.81452674"
"A060380","동양에스텍","0.032923015"
"A060480","국일신동","0.009679365"
"A060540","에스에이티","0.063106923"
"A060560","HC홈센타","0.039084641"
"A060570","드림어스컴퍼니","1.675276208"
"A060590","씨티씨바이오","0.10070289"
"A060720","KH바텍","0.432108115"
"A060850","영림원소프트랩","0.059108415"
"A060900","에이전트AI","0.42269914"
"A060980","HL홀딩스","0.58923325"
"A061040","알에프텍","0.133899707"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.420588318"
"A061970","LB세미콘","0.210570918"
"A062040","산일전기","15.9588288"
"A062970","한국첨단소재","9.638664216"
"A063080","컴투스홀딩스","0.6602004"
"A063160","종근당바이오","0.22475645"
"A063170","서울옥션","0.817753845"
"A063440","SM Life Design","0.543679456"
"A063570","NICE인프라","0.160609464"
"A063760","이엘피","0.012595227"
"A064090","인크레더블버즈","1.193747893"
"A064240","홈캐스트","0.1221445"
"A064260","다날","5.407602323"
"A064290","인텍플러스","0.20979032"
"A064350","현대로템","151.9944198"
"A064400","LG씨엔에스","7.7056444"
"A064480","브리지텍","0.268351515"
"A064520","테크엘","0.002510615"
"A064550","바이오니아","9.94380498"
"A064760","티씨케이","1.22307915"
"A064800","포니링크","1.467955992"
"A064820","케이프","0.867196635"
"A064850","에프앤가이드","0.06214592"
"A064960","SNT모티브","2.459703525"
"A065060","지엔코","4.971339023"
"A065130","탑엔지니어링","0.0721762"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.08657652"
"A065350","신성델타테크","2.85328985"
"A065370","위세아이텍","0.842716015"
"A065420","에스아이리소스","0.038615577"
"A065440","이루온","0.199115386"
"A065450","빅텍","2.506246296"
"A065500","오리엔트정공","44.09070523"
"A065510","휴비츠","0.29362606"
"A065530","와이어블","0.017521772"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.102835495"
"A065660","안트로젠","0.3001164"
"A065680","우주일렉트로","0.6077968"
"A065690","파커스","0.028469742"
"A065710","서호전기","3.7684268"
"A065770","CS","0.211492186"
"A065950","웰크론","1.94160414"
"A066130","하츠","0.284618025"
"A066310","큐에스아이","0.210511735"
"A066360","체리부로","0.713763589"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.456417044"
"A066570","LG전자","14.7508477"
"A066590","스모트로닉","0.379626787"
"A066620","국보디자인","0.06802392"
"A066670","디티씨","0.015788474"
"A066700","테라젠이텍스","0.15767078"
"A066790","씨씨에스","27.434374736"
"A066900","디에이피","0.061021635"
"A066910","손오공","0.306232752"
"A066970","엘앤에프","30.5310723"
"A066980","한성크린텍","0.763053775"
"A067000","조이시티","0.041016093"
"A067010","이씨에스","0.02790941"
"A067080","대화제약","1.926643335"
"A067160","SOOP","2.3594614"
"A067170","오텍","0.08298165"
"A067280","멀티캠퍼스","0.11144065"
"A067290","JW신약","0.252583419"
"A067310","하나마이크론","3.50323867"
"A067370","선바이오","0.03723619"
"A067390","아스트","1.320918979"
"A067570","엔브이에이치코리아","0.150545675"
"A067630","HLB생명과학","1.163261775"
"A067730","로지시스","0.749471935"
"A067770","세진티에스","0.050736725"
"A067830","세이브존I&C","0.19786417"
"A067900","와이엔텍","0.08593069"
"A067920","이글루","0.088029675"
"A067990","도이치모터스","0.092127425"
"A068050","팬엔터테인먼트","0.166473007"
"A068100","케이웨더","0.321235395"
"A068240","다원시스","1.15288523"
"A068270","셀트리온","60.7091235"
"A068290","삼성출판사","0.66453415"
"A068330","일신바이오","1.339071053"
"A068760","셀트리온제약","2.4113685"
"A068790","DMS","0"
"A068930","디지털대성","0.05034361"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.20978106"
"A069140","누리플랜","0.029299919"
"A069260","TKG휴켐스","0.525427475"
"A069330","유아이디","0.229297066"
"A069410","엔텔스","0.100011815"
"A069460","대호에이엘","1.415874561"
"A069510","에스텍","0.33820528"
"A069540","빛과전자","0.443247396"
"A069620","대웅제약","1.36171805"
"A069640","한세엠케이","4.350313772"
"A069730","DSR제강","0.084918075"
"A069920","엑시온그룹","1.029061722"
"A069960","현대백화점","9.64891015"
"A070300","퀀텀레일","0.293923461"
"A070590","인티큐브","0.584753129"
"A070960","모나용평","0.2723937"
"A071050","한국금융지주","16.7580894"
"A071090","하이스틸","1.737984505"
"A071200","인피니트헬스케어","0.568098075"
"A071280","로체시스템즈","0.574509205"
"A071320","지역난방공사","5.2206579"
"A071670","에이테크솔루션","0.08039273"
"A071840","롯데하이마트","0.18697118"
"A071850","캐스텍코리아","0.000690114"
"A071950","코아스","0.09861791"
"A071970","HD현대마린엔진","10.51917055"
"A072020","중앙백신","0.720964435"
"A072130","유엔젤","1.04337253"
"A072470","우리산업홀딩스","0.028942745"
"A072710","농심홀딩스","0.40296875"
"A072770","멤레이비티","4.062142868"
"A072870","메가스터디","0.119465735"
"A072950","빛샘전자","0.034870055"
"A072990","에이치시티","0.09548473"
"A073010","케이에스피","0.426792208"
"A073110","엘엠에스","0.063915295"
"A073190","듀오백","0.462490085"
"A073240","금호타이어","1.892620052"
"A073490","LIG아큐버","0.404649125"
"A073540","에프알텍","0.029898503"
"A073560","우리손에프앤지","0.195169469"
"A073570","리튬포어스","0.073818963"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.09159495"
"A074600","원익QnC","1.92199175"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.540406895"
"A075180","새론오토모티브","0.07056362"
"A075580","세진중공업","31.622744675"
"A075970","동국알앤에스","0.097436385"
"A076080","웰크론한텍","0.014446377"
"A076610","해성옵틱스","6.234521644"
"A077360","덕산하이메탈","0.408697921"
"A077500","유니퀘스트","0.709454975"
"A077970","STX엔진","4.72816775"
"A078000","텔코웨어","1.30985553"
"A078020","LS증권","0.096793555"
"A078070","유비쿼스홀딩스","0.05928"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.15497924"
"A078150","HB테크놀러지","0.796572792"
"A078160","메디포스트","0.56451395"
"A078340","컴투스","0.99105295"
"A078350","한양디지텍","0.473466445"
"A078520","에이블씨엔씨","0.626902305"
"A078590","휴림에이텍","0.032923567"
"A078600","대주전자재료","6.53233965"
"A078860","아이오케이이엔엠","0.726057064"
"A078890","가온그룹","0.11196388"
"A078930","GS","2.9000359"
"A079000","와토스코리아","0.03220762"
"A079160","CJ CGV","0.408371842"
"A079170","한창산업","0.02177741"
"A079190","케스피온","0.053263687"
"A079370","제우스","2.024461845"
"A079430","현대리바트","0.34923578"
"A079550","LIG디펜스앤에어로스페이스","59.13617825"
"A079650","서산","0.03955022"
"A079810","APS이노베이션","0.457838075"
"A079900","전진건설로봇","4.2582762"
"A079940","가비아","0.78913965"
"A079950","인베니아","0.025369916"
"A079960","동양이엔피","0.36433385"
"A079970","투비소프트","0"
"A079980","휴비스","0.12161498"
"A080010","이상네트웍스","0.03306391"
"A080160","모두투어","0.449702015"
"A080220","제주반도체","2.16872853"
"A080420","모다이노칩","0.007180985"
"A080470","성창오토텍","0.04222332"
"A080520","오디텍","0.038018005"
"A080530","코디","0.123528165"
"A080580","오킨스전자","0.219396713"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.09895412"
"A081150","티플랙스","0.508692281"
"A081180","쎄크","8.29621955"
"A081580","성우전자","0.155387678"
"A081660","미스토홀딩스","3.951059575"
"A082210","옵트론텍","0.054795196"
"A082270","젬백스","19.919319775"
"A082640","동양생명","0.36870653"
"A082660","코스나인","0"
"A082740","한화엔진","13.1765375"
"A082800","비보존 제약","0.75377863"
"A082850","우리바이오","1.654946362"
"A082920","비츠로셀","3.166493875"
"A083310","엘오티베큠","0.5351374"
"A083420","그린케미칼","4.908695675"
"A083450","GST","1.12572541"
"A083470","이엠앤아이","0.013344178"
"A083500","에프엔에스테크","0.33765983"
"A083550","케이엠","0.339958525"
"A083640","인콘","0.143873278"
"A083650","비에이치아이","73.157662275"
"A083660","CSA 코스믹","0.076852675"
"A083790","CG인바이츠","0.452931329"
"A083930","아바코","0.63603252"
"A084010","대한제강","0.282539475"
"A084110","휴온스글로벌","1.4122269"
"A084180","수성웹툰","0.12861368"
"A084370","유진테크","3.06725775"
"A084440","유비온","0.019216775"
"A084650","랩지노믹스","41.979570613"
"A084670","동양고속","0.00921601"
"A084680","이월드","0.182854292"
"A084690","대상홀딩스","1.166482715"
"A084730","팅크웨어","0.22305435"
"A084850","아이티엠반도체","0.13492369"
"A084870","TBH글로벌","0.025940287"
"A084990","헬릭스미스","0.538227219"
"A085310","엔케이","0.217800217"
"A085620","미래에셋생명","0.3956166"
"A085660","차바이오텍","1.324184515"
"A085670","뉴프렉스","0.397938191"
"A085810","알티캐스트","0.067903885"
"A085910","네오티스","0.02797765"
"A086040","바이오톡스텍","0.034661605"
"A086060","진바이오텍","1.56278033"
"A086280","현대글로비스","20.832870252"
"A086390","유니테스트","0.426362985"
"A086450","동국제약","2.292294545"
"A086520","에코프로","30.45376505"
"A086670","비엠티","0.26330824"
"A086710","선진뷰티사이언스","1.759855715"
"A086790","하나금융지주","50.99585455"
"A086820","바이오솔루션","4.434269"
"A086890","이수앱지스","0.47893775"
"A086900","메디톡스","8.52244425"
"A086960","MDS테크","0.890166488"
"A086980","쇼박스","0.420980515"
"A087010","펩트론","40.80276725"
"A087260","모바일어플라이언스","0.176106091"
"A087600","픽셀플러스","0.01272609"
"A088130","동아엘텍","0.11410954"
"A088280","쏘닉스","1.04424548"
"A088290","이원컴포텍","0.073217585"
"A088340","유라클","3.629469025"
"A088350","한화생명","2.61509468"
"A088390","이녹스","0.07689356"
"A088790","진도","0.169146367"
"A088800","에이스테크","0.116116054"
"A088910","동우팜투테이블","0.510406334"
"A089010","켐트로닉스","2.061866475"
"A089030","테크윙","7.778136125"
"A089140","넥스턴앤롤코리아","0.45117035"
"A089150","케이씨티","77.874938736"
"A089230","THE E&M","0.038146811"
"A089470","HDC현대EP","0.028551875"
"A089590","제주항공","0.77850927"
"A089600","KT나스미디어","0.22702462"
"A089790","제이티","0.365054549"
"A089850","유비벨록스","0.94093072"
"A089860","롯데렌탈","1.11810365"
"A089890","코세스","0.132473405"
"A089970","브이엠","0.572541395"
"A089980","상아프론테크","0.721682835"
"A090080","평화산업","46.106911341"
"A090150","아이윈","0.027760818"
"A090350","노루페인트","0.55672761"
"A090360","로보스타","1.0977717"
"A090370","메타랩스","0.165128059"
"A090410","덕신이피씨","0.214540611"
"A090430","아모레퍼시픽","122.50013805"
"A090460","비에이치","1.175529145"
"A090470","제이스로보틱스","0.131397538"
"A090710","휴림로봇","26.376718414"
"A090850","현대이지웰","0.37257657"
"A091120","이엠텍","0.90437237"
"A091340","S&K폴리텍","0.1160058"
"A091440","한울소재과학","0.47587965"
"A091580","상신이디피","0.229314185"
"A091590","남화토건","0.0165583"
"A091700","파트론","0.63512624"
"A091810","트리니티항공","0.70722113"
"A091970","LSK아이로봇","0.07292729"
"A092040","아미코젠","11.800808652"
"A092070","디엔에프","0.257254"
"A092130","이크레더블","0.21721527"
"A092190","서울바이오시스","0.049745995"
"A092200","디아이씨","1.192222815"
"A092220","KEC","0.25978951"
"A092230","KPX홀딩스","0.6809553"
"A092300","현우산업","0.256725188"
"A092440","기신정기","0.017041395"
"A092460","한라IMS","0.66904659"
"A092600","앤씨앤","0.023545261"
"A092730","네오팜","2.112232265"
"A092780","DYP","0.101728915"
"A092790","넥스틸","11.854977715"
"A092870","엑시콘","0.60033543"
"A093050","LF","0.573927545"
"A093190","빅솔론","0.02291815"
"A093240","형지엘리트","24.403616032"
"A093320","케이아이엔엑스","1.32976345"
"A093370","후성","1.089766952"
"A093380","풍강","0.00503273"
"A093520","매커스","0.69727335"
"A093640","케이알엠","0.080536384"
"A093920","서원인텍","0.08424757"
"A094170","동운아나텍","2.33726818"
"A094280","효성ITX","0.09831816"
"A094360","칩스앤미디어","0.92765473"
"A094480","갤럭시아머니트리","2.880404105"
"A094820","일진파워","12.9537806"
"A094840","슈프리마에이치큐","0.433199175"
"A094850","참좋은여행","0.23448429"
"A094860","네오리진","0.026744647"
"A094940","푸른로보틱스","0.5974133"
"A094970","제이엠티","0.056013019"
"A095190","신화프리텍","0.12866548"
"A095270","웨이브일렉트로","0.13931053"
"A095340","ISC","1.9545167"
"A095500","미래나노텍","0.66688357"
"A095570","AJ네트웍스","0.422720976"
"A095610","테스","1.788631625"
"A095660","네오위즈","2.2491188"
"A095700","제넥신","0.921663195"
"A095720","웅진씽크빅","1.194531067"
"A095910","에스에너지","0.464335086"
"A096240","크레버스","0.104612155"
"A096250","와이즈넛","0.6888086"
"A096350","대창솔루션","0.664037803"
"A096530","씨젠","26.60270405"
"A096610","알에프세미","0"
"A096630","에스코넥","1.53161557"
"A096690","에이루트","0.115809958"
"A096760","JW홀딩스","0.199124747"
"A096770","SK이노베이션","28.62555945"
"A096870","엘디티","0.00388316"
"A097230","HJ중공업","3.914570015"
"A097520","엠씨넥스","2.4246509"
"A097780","에코볼트","0.020809034"
"A097800","윈팩","0.256443548"
"A097870","효성오앤비","0.10885438"
"A097950","CJ제일제당","12.211909"
"A098070","한텍","206.132786025"
"A098120","마이크로컨텍솔","1.843479295"
"A098460","고영","18.751411355"
"A098660","에스티오","0.013029155"
"A099190","아이센스","0.923608495"
"A099220","SDN","3.27276273"
"A099320","쎄트렉아이","5.12980545"
"A099390","브레인즈컴퍼니","0.04256114"
"A099410","동방선기","0.450508825"
"A099430","바이오플러스","4.87139153"
"A099440","스맥","0.238602063"
"A099520","DGI","0"
"A099750","이지케어텍","0.12436004"
"A100030","인지소프트","0.06283228"
"A100090","SK오션플랜트","17.54975523"
"A100120","뷰웍스","0.162222875"
"A100130","동국S&C","1.118468242"
"A100220","비상교육","1.016673855"
"A100250","진양홀딩스","0.180548094"
"A100590","머큐리","0.058807282"
"A100660","서암기계공업","0.064985402"
"A100700","세운메디칼","0.208223495"
"A100790","미래에셋벤처투자","0.514578397"
"A100840","SNT에너지","29.3904261"
"A101000","KS인더스트리","1.593757865"
"A101140","인바이오젠","0.76657928"
"A101160","월덱스","1.43822736"
"A101170","우림피티에스","0.227176285"
"A101240","씨큐브","0.465328631"
"A101330","모베이스","0.12867896"
"A101360","에코앤드림","1.9801579"
"A101390","아이엠","0"
"A101400","엔시트론","0.02874039"
"A101490","에스앤에스텍","2.0891169"
"A101530","해태제과식품","0.20534616"
"A101670","하이드로리튬","0.301142745"
"A101680","한국정밀기계","0.244976525"
"A101730","위메이드맥스","0.17370229"
"A101930","인화정공","0.273119025"
"A101970","우양에이치씨","3.332199155"
"A102120","어보브반도체","0.788623635"
"A102260","동성케미컬","0.398158965"
"A102370","케이옥션","0.215694673"
"A102460","이연제약","0.1478079"
"A102710","이엔에프테크놀로지","0.77920025"
"A102940","코오롱생명과학","0.351046"
"A103140","풍산","26.7484499"
"A103230","에스앤더블류","0.10474713"
"A103590","일진전기","16.727205375"
"A103840","우양","0.104605711"
"A104040","디에스엠","0.860322131"
"A104200","NHN벅스","0.049770625"
"A104460","디와이피엔에프","0.90080968"
"A104480","티케이케미칼","0.185333294"
"A104540","코렌텍","0.24095013"
"A104620","노랑풍선","0.126742807"
"A104700","한국철강","0.288561705"
"A104830","원익머트리얼즈","0.84380261"
"A105330","케이엔더블유","0.025540165"
"A105550","엣지파운드리","4.130892231"
"A105560","KB금융","92.8259985"
"A105630","한세실업","1.13513562"
"A105740","디케이락","16.29722957"
"A105760","포스뱅크","0.245869115"
"A105840","우진","16.12696465"
"A106080","케이이엠텍","1.003846245"
"A106190","하이텍팜","0.244490555"
"A106240","파인테크닉스","0.168201902"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.01569"
"A107600","새빗켐","0.258890235"
"A107640","한중엔시에스","7.1702885"
"A108230","톱텍","0.186455416"
"A108320","LX세미콘","1.7451923"
"A108380","대양전기공업","2.888941275"
"A108490","로보티즈","59.35244025"
"A108670","LX하우시스","0.573324775"
"A108860","셀바스AI","2.233540215"
"A109070","주성코퍼레이션","0.277461727"
"A109080","옵티시스","0.812137195"
"A109610","에스와이","0.667868111"
"A109670","씨싸이트","0.0359567"
"A109740","디에스케이","0.68945112"
"A109820","진매트릭스","5.474492838"
"A109860","동일금속","0.00637309"
"A109960","앱토크롬","0.206768453"
"A110020","전진바이오팜","0.040942555"
"A110790","크리스에프앤씨","0.084918375"
"A110990","디아이티","1.47582197"
"A111110","호전실업","0.490872735"
"A111380","동인기연","0.2556915"
"A111710","남화산업","0.055840125"
"A111770","영원무역","3.48696975"
"A112040","위메이드","1.234404375"
"A112290","와이씨켐","2.272275325"
"A112610","씨에스윈드","58.21753365"
"A113810","디젠스","0.514882319"
"A114090","GKL","3.513539605"
"A114190","강원에너지","0.238265485"
"A114450","그린생명과학","46.177984209"
"A114630","폴라리스우노","0.023613249"
"A114810","한솔아이원스","2.041293935"
"A114840","아이패밀리에스씨","1.950986455"
"A115160","휴맥스","0.029202874"
"A115180","큐리언트","4.677374225"
"A115310","인포바인","0.321433775"
"A115440","우리넷","0.663040905"
"A115450","HLB테라퓨틱스","0.96659714"
"A115480","씨유메디칼","0.074102581"
"A115500","케이씨에스","3.102081635"
"A115530","씨엔플러스","0.825833203"
"A115570","스타플렉스","0.113921274"
"A115610","이미지스","0.149090486"
"A117580","대성에너지","0.22719727"
"A117670","알파칩스","0.027757678"
"A117730","티로보틱스","1.759712915"
"A118000","메타케어","0.618164574"
"A118990","모트렉스","0.542474955"
"A119500","포메탈","0.837636769"
"A119610","인터로조","3.6243836"
"A119650","KC코트렐","0"
"A119830","아이텍","0.626344735"
"A119850","지엔씨에너지","9.219723825"
"A120030","조선선재","0.3214736"
"A120110","코오롱인더","0.9333754"
"A120240","대정화금","2.220611495"
"A121440","골프존홀딩스","0.38259557"
"A121600","나노신소재","2.612790125"
"A121800","비덴트","0"
"A121850","코이즈","0.192468449"
"A121890","에스디시스템","0.040986675"
"A122310","제노레이","0.067753565"
"A122350","삼기","0.075134164"
"A122450","KX","0.465515119"
"A122640","예스티","0.376227045"
"A122690","서진오토모티브","0.024939319"
"A122870","와이지엔터테인먼트","29.1042698"
"A122900","아이마켓코리아","0.110995785"
"A122990","와이솔","0.57022538"
"A123010","알엔티엑스","0.51550759"
"A123040","엠에스오토텍","0.314060776"
