"Code","Name","거래대금(십억원)"
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.0269693"
"A001630","종근당홀딩스","1.9864765"
"A001680","대상","9.5449238"
"A001720","신영증권","0.04844645"
"A001740","SK네트웍스","2.19432176"
"A001750","한양증권","0.09162005"
"A001770","SHD","0.0601861"
"A001780","알루코","0.1078163"
"A001790","대한제당","0.20476915"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.10523275"
"A001810","무림SP","0.11189595"
"A001820","삼화콘덴서","4.737514"
"A001840","이화공영","0.708409145"
"A001940","KISCO홀딩스","0.00685435"
"A002020","코오롱","0.597201"
"A002030","아세아","0.101785"
"A002070","비비안","1.839155955"
"A002100","경농","3.17170505"
"A002140","고려산업","5.55742214"
"A002150","도화엔지니어링","0.54065515"
"A002170","SYTS","0.23426"
"A002200","한국수출포장","0.04504985"
"A002210","동성제약","9.1233912"
"A002220","한일철강","0.833068035"
"A002230","피에스텍","0.17326331"
"A002240","고려제강","0.2217568"
"A002290","삼일기업공사","0.252966195"
"A002310","아세아제지","1.60717585"
"A002320","한진","2.68174525"
"A002350","넥센타이어","0.44107142"
"A002360","SH에너지화학","0.673559059"
"A002380","KCC","3.0468575"
"A002390","한독","10.03979485"
"A002410","범양건영","46.14610887"
"A002420","세기상사","0.2075567"
"A002450","삼익악기","0.457162835"
"A002460","HS화성","0.45816495"
"A002600","조흥","0.0250755"
"A002620","제일파마홀딩스","2.94233725"
"A002630","오리엔트바이오","2.104602407"
"A002680","한탑","0.05129105"
"A002690","동일제강","0.053184115"
"A002700","신일전자","2.11699601"
"A002710","TCC스틸","0.04915541"
"A002720","국제약품","73.04087996"
"A002760","보락","1.08512628"
"A002780","진흥기업","1.73533361"
"A002790","아모레퍼시픽홀딩스","7.1389433"
"A002800","신신제약","4.71071442"
"A002810","삼영무역","0.285744"
"A002820","SUN&L","0.01724389"
"A002840","미원상사","0.1220785"
"A002870","신풍","1.83850883"
"A002880","디와이에이","0.055412628"
"A002900","TYM","3.679077955"
"A002920","유성기업","0.106878945"
"A002960","한국쉘석유","0.263509"
"A002990","금호건설","0.35735679"
"A003000","부광약품","679.29281295"
"A003010","혜인","0.78587788"
"A003030","세아제강지주","0.15584615"
"A003060","에이프로젠바이오로직스","7.51074351"
"A003070","코오롱글로벌","0.42497856"
"A003080","SB성보","0.03000955"
"A003090","대웅","32.6117059"
"A003100","선광","0.16105915"
"A003120","일성아이에스","0.4711708"
"A003160","디아이","0.43296741"
"A003200","일신방직","0.0982044"
"A003220","대원제약","42.52370695"
"A003230","삼양식품","9.226996"
"A003240","태광산업","0.434507"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1362163"
"A003310","대주산업","0.688635735"
"A003350","한국화장품제조","6.86179325"
"A003380","하림지주","0.63303145"
"A003460","유화증권","0.00752983"
"A003470","유안타증권","0.538704415"
"A003480","한진중공업홀딩스","1.674718095"
"A003490","대한항공","13.0076179"
"A003520","영진약품","10.07749552"
"A003530","한화투자증권","0.705019175"
"A003540","대신증권","0.82265172"
"A003550","LG","28.3671269"
"A003570","SNT다이내믹스","0.52027759"
"A003580","HLB글로벌","3.377142385"
"A003610","방림","0.045751475"
"A003620","KG모빌리티","8.923452065"
"A003650","미창석유","0.0047737"
"A003670","포스코퓨처엠","43.9859639"
"A003680","한성기업","84.25839885"
"A003690","코리안리","1.65480625"
"A003720","삼영","0.18752557"
"A003780","진양산업","6.396686115"
"A003800","에이스침대","0.10385215"
"A003830","대한화섬","0.0121492"
"A003850","보령","4.4194592"
"A003920","남양유업","1.088958"
"A003960","사조대림","0.26998655"
"A004000","롯데정밀화학","6.1166087"
"A004020","현대제철","8.4787425"
"A004060","SG세계물산","4.614788209"
"A004080","신흥","0.05868384"
"A004090","한국석유","0.2680587"
"A004100","태양금속","0.08031933"
"A004140","동방","0.578428865"
"A004150","한솔홀딩스","0.127457475"
"A004170","신세계","14.066886"
"A004250","NPC","0.06217749"
"A004270","남성","5.079474345"
"A004310","현대약품","16.97922113"
"A004360","세방","0.16203255"
"A004370","농심","18.1127425"
"A004380","삼익THK","0.2907173"
"A004410","서울식품","0.294083855"
"A004430","송원산업","1.7923591"
"A004440","삼일씨엔에스","1.20380872"
"A004450","삼화왕관","0.01573515"
"A004490","세방전지","0.70537585"
"A004540","깨끗한나라","0.55645594"
"A004560","현대비앤지스틸","0.26814838"
"A004590","한국가구","0.045132215"
"A004650","창해에탄올","2.52313645"
"A004690","삼천리","1.1587885"
"A004700","조광피혁","0.2688462"
"A004710","한솔테크닉스","1.35437544"
"A004720","팜젠사이언스","2.67647016"
"A004770","써니전자","65.06852929"
"A004780","대륙제관","0.4161793"
"A004800","효성","1.9527692"
"A004830","덕성","1.60657801"
"A004840","DRB동일","1.19046181"
"A004870","티웨이홀딩스","0.11633218"
"A004890","동일산업","0.3924811"
"A004910","조광페인트","0.02722578"
"A004920","씨아이테크","0.24185596"
"A004960","한신공영","0.2021825"
"A004970","신라교역","0.10710007"
"A004980","성신양회","0.2224793"
"A004990","롯데지주","4.09762565"
"A005010","휴스틸","0.03488186"
"A005030","부산주공","0.022843493"
"A005070","코스모신소재","18.3186668"
"A005090","SGC에너지","0.23718045"
"A005110","한창","1.16268719"
"A005160","동국산업","2.3262763"
"A005180","빙그레","1.5596228"
"A005250","녹십자홀딩스","7.87135615"
"A005290","동진쎄미켐","55.26659795"
"A005300","롯데칠성","1.6802589"
"A005320","온타이드","1.44069336"
"A005360","모나미","39.23368633"
"A005380","현대차","105.8865785"
"A005420","코스모화학","2.04416589"
"A005430","한국공항","0.49456705"
"A005440","현대지에프홀딩스","1.14673821"
"A005490","POSCO홀딩스","34.732467"
"A005500","삼진제약","2.8593479"
"A005610","삼립","4.3070256"
"A005670","푸드웰","0.098806535"
"A005680","삼영전자","0.13980403"
"A005690","파미셀","50.89168615"
"A005710","대원산업","0.13710277"
"A005720","넥센","0.082531865"
"A005740","크라운해태홀딩스","0.14593277"
"A005750","대림바스","0.407833145"
"A005800","신영와코루","0.0345353"
"A005810","풍산홀딩스","0.0528766"
"A005820","원림","0.02678955"
"A005830","DB손해보험","7.50682985"
"A005850","에스엘","3.22320295"
"A005860","한일사료","2.64163233"
"A005870","휴니드","2.25930507"
"A005880","대한해운","0.5037491"
"A005930","삼성전자","763.627089664"
"A005940","NH투자증권","7.1737408"
"A005950","이수화학","0.98392432"
"A005960","동부건설","0.50422135"
"A005990","매일홀딩스","0.04971831"
"A006040","동원산업","0.8618345"
"A006050","국영지앤엠","4.4591195"
"A006060","화승인더","1.38043431"
"A006090","사조오양","0.74864634"
"A006110","삼아알미늄","0.834195485"
"A006120","SK디스커버리","13.2299269"
"A006140","피제이전자","0.07723808"
"A006200","한국전자홀딩스","0.016265711"
"A006220","제주은행","0.022113925"
"A006260","LS","3.04044035"
"A006280","녹십자","179.944987"
"A006340","대원전선","0.206654853"
"A006360","GS건설","4.51393475"
"A006370","대구백화점","0.003523545"
"A006380","카프로","0.19411611"
"A006400","삼성SDI","156.4006185"
"A006490","프리티","0.70834996"
"A006570","대림통상","0.039325405"
"A006620","동구바이오제약","82.58041725"
"A006650","대한유화","8.3916975"
"A006660","삼성공조","0.0823619"
"A006730","서부T&D","2.26910433"
"A006740","블루산업개발","0.599159555"
"A006800","미래에셋증권","19.79513398"
"A006840","AK홀딩스","0.9912363"
"A006880","신송홀딩스","0.02321114"
"A006890","태경케미컬","0.64153436"
"A006910","보성파워텍","1.24266623"
"A006920","모헨즈","1.537373355"
"A006980","우성","2.195989205"
"A007070","GS리테일","7.63338105"
"A007110","일신석재","2.094329915"
"A007120","미래아이앤지","0.256795461"
"A007160","사조산업","0.3539074"
"A007210","벽산","1.063004995"
"A007280","한국특강","0.088906915"
"A007310","오뚜기","2.263361"
"A007330","푸른저축은행","0.05300527"
"A007340","DN오토모티브","0.2506027"
"A007370","진양제약","6.2949765"
"A007390","네이처셀","3.4929497"
"A007460","에이프로젠","7.955090135"
"A007530","와이엠","0.16146582"
"A007540","샘표","4.5013961"
"A007570","일양약품","85.7158913"
"A007590","동방아그로","0.05916971"
"A007610","선도전기","0.077206775"
"A007660","이수페타시스","6.26093237"
"A007680","대원","0.17023233"
"A007690","국도화학","0.2354885"
"A007700","F&F홀딩스","9.6248451"
"A007720","소노스퀘어","0.14996269"
"A007770","한일화학","0.18495581"
"A007810","코리아써키트","3.41508255"
"A007820","엠엑스로보틱스","2.18905614"
"A007860","서연","6.66015433"
"A007980","TP","0.96168224"
"A008040","사조동아원","0.26391421"
"A008060","대덕","2.43113997"
"A008250","이건산업","2.37907721"
"A008260","NI스틸","0.177960545"
"A008290","원풍물산","0.324309415"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","32.31451264"
"A008370","원풍","0.02701362"
"A008420","문배철강","0.695416085"
"A008470","부스타","0.212307755"
"A008490","서흥","5.7844266"
"A008500","일정실업","0.0205672"
"A008600","윌비스","95.892912005"
"A008700","아남전자","2.399011595"
"A008730","율촌화학","2.1477958"
"A008770","호텔신라","19.9097257"
"A008830","대동기어","0.0860705"
"A008870","금비","0.1238242"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.6982627"
"A008970","KBI동양철관","1.30681818"
"A009070","KCTC","0.3220794"
"A009140","경인전자","0.00149365"
"A009150","삼성전기","49.7904775"
"A009160","SIMPAC","0.028809065"
"A009180","한솔로지스틱스","1.697193745"
"A009190","대양금속","4.411269755"
"A009200","무림페이퍼","0.118061755"
"A009240","한샘","31.197924"
"A009270","신원","0.97306348"
"A009290","광동제약","20.03699018"
"A009300","삼아제약","0.7958633"
"A009310","참엔지니어링","0.055908455"
"A009320","아진전자부품","21.584484645"
"A009410","태영건설","8.6838916"
"A009420","한올바이오파마","18.1160604"
"A009440","KC그린홀딩스","0.8715978"
"A009450","경동나비엔","8.2224788"
"A009460","한창제지","2.51915266"
"A009470","삼화전기","2.66133995"
"A009520","포스코엠텍","2.465235195"
"A009540","HD한국조선해양","13.2141746"
"A009580","무림P&P","1.239410295"
"A009620","삼보산업","0.188491148"
"A009680","모토닉","1.527878"
"A009730","이렘","9.858424415"
"A009770","삼정펄프","0.0786074"
"A009780","엠에스씨","0.061377855"
"A009810","플레이그램","0.316679541"
"A009830","한화솔루션","168.3871005"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3266983"
"A010040","한국내화","0.339231015"
"A010060","OCI홀딩스","22.83660315"
"A010100","한국무브넥스","2.3432016"
"A010120","LS ELECTRIC","6.577356"
"A010130","고려아연","11.825046"
"A010140","삼성중공업","17.01164689"
"A010170","대한광통신","31.06630656"
"A010240","흥국","1.311481625"
"A010280","아이티센엔텍","0.105386675"
"A010400","우진아이엔에스","0.11537822"
"A010470","오리콤","0.049450185"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.1141453"
"A010660","화천기계","3.276887865"
"A010690","화신","0.064946125"
"A010770","평화홀딩스","1.407213335"
"A010780","아이에스동서","7.24788275"
"A010820","퍼스텍","2.21585932"
"A010950","S-Oil","14.0272096"
"A010960","삼호개발","0.75364554"
"A011000","진원생명과학","23.071648"
"A011040","경동제약","65.44617298"
"A011070","LG이노텍","22.7736545"
"A011080","형지I&C","1.439260459"
"A011090","에넥스","2.27049544"
"A011150","CJ씨푸드","1.5206189"
"A011170","롯데케미칼","19.634954"
"A011200","HMM","12.34873453"
"A011210","현대위아","13.1179057"
"A011230","삼화전자","0.24070872"
"A011280","태림포장","0.62601748"
"A011300","우성머티리얼스","0.060388489"
"A011320","유니크","42.81131337"
"A011330","유니켐","0.34906637"
"A011370","서한","0.123368891"
"A011390","부산산업","2.3372075"
"A011420","갤럭시아에스엠","0.09061796"
"A011500","한농화성","0.18711607"
"A011560","세보엠이씨","0.16051946"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.36907116"
"A011760","현대코퍼레이션","0.7221392"
"A011780","금호석유화학","45.3985043"
"A011790","SKC","26.8329951"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.13095935"
"A011930","신성이엔지","19.63849963"
"A012030","DB","0.24933534"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.260924835"
"A012170","아센디오","0"
"A012200","계양전기","0.290995675"
"A012210","삼미금속",""
"A012280","영화금속","0.788272905"
"A012320","경동인베스트","0.0458014"
"A012330","현대모비스","112.4969315"
"A012340","뉴인텍","0.872000885"
"A012450","한화에어로스페이스","4.1322026"
"A012510","더존비즈온","18.6123035"
"A012610","경인양행","21.49457411"
"A012620","원일특강","0.04234013"
"A012630","HDC","1.58187871"
"A012690","모나리자","5.44724449"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.89516829"
"A012750","에스원","3.9318395"
"A012790","신일제약","259.55088765"
"A012800","대창","1.52096385"
"A012860","모베이스전자","1.03977983"
"A013000","세우글로벌","3.135487485"
"A013030","하이록코리아","0.2664166"
"A013120","동원개발","0.475427855"
"A013310","아진산업","1.50010481"
"A013360","일성건설","0.156937966"
"A013520","화승코퍼레이션","0.10032602"
"A013570","디와이","1.71107586"
"A013580","계룡건설","0.1052301"
"A013700","까뮤이앤씨","1.864257845"
"A013720","청보","0.486940115"
"A013810","스페코","13.85778635"
"A013870","지엠비코리아","9.57961449"
"A013890","지누스","8.7482588"
"A013990","아가방컴퍼니","0.256562845"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.877061565"
"A014160","대영포장","1.097097975"
"A014190","원익큐브","0.20837689"
"A014280","금강공업","0.130740375"
"A014440","영보화학","0.159828795"
"A014470","부방","1.309045935"
"A014530","극동유화","0.30111889"
"A014570","고려제약","5.5745532"
"A014580","태경비케이","1.037598255"
"A014620","성광벤드","0.92265054"
"A014680","한솔케미칼","13.326469"
"A014710","사조씨푸드","0.21218436"
"A014790","HL D&I","0.191073915"
"A014820","동원시스템즈","0.22538685"
"A014830","유니드","0.51121525"
"A014910","성문전자","0.166976625"
"A014940","오리엔탈정공","1.029455245"
"A014950","삼익제약",""
"A014970","삼륭물산","0.74662708"
"A014990","인디에프","1.44563566"
"A015020","이스타코","0.042070858"
"A015230","대창단조","0.15461785"
"A015260","에이엔피","0.085753198"
"A015360","INVENI","0.0673667"
"A015590","DKME","0.715462496"
"A015710","코콤","0.90771928"
"A015750","성우하이텍","0.456543605"
"A015760","한국전력","58.30584205"
"A015860","일진홀딩스","1.981440945"
"A015890","태경산업","0.121257975"
"A016090","대현","2.220870645"
"A016100","리더스코스메틱","0.233490545"
"A016250","SGC E&C","0.2435066"
"A016360","삼성증권","8.51649105"
"A016380","KG스틸","0.7120469"
"A016450","한세예스24홀딩스","0.25029327"
"A016580","환인제약","7.18979845"
"A016590","신대양제지","1.0968471"
"A016600","큐캐피탈","0.314188365"
"A016610","DB증권","0.27178444"
"A016670","디모아","2.52723833"
"A016710","대성홀딩스","0.61337045"
"A016740","두올","56.069100805"
"A016790","현대사료","0.96015005"
"A016800","퍼시스","0.0595262"
"A016880","웅진","0.21895703"
"A016920","카스","2.28398098"
"A017000","신원종합개발","0.37790418"
"A017040","광명전기","0.201747725"
"A017180","명문제약","21.32316813"
"A017250","인터엠","0.113171995"
"A017370","우신시스템","0.20294193"
"A017390","서울가스","0.0029173"
"A017480","삼현철강","0.26173598"
"A017510","세명전기","0.22725407"
"A017550","수산세보틱스","0.997127215"
"A017650","대림제지","0.38842332"
"A017670","SK텔레콤","82.2198355"
"A017800","현대엘리베이터","7.6678457"
"A017810","풀무원","13.06775135"
"A017860","DS단석",""
"A017890","한국알콜","62.7450798"
"A017900","광전자","0.11568623"
"A017940","E1","0.1499754"
"A017960","한국카본","5.40410453"
"A018000","유니슨","45.75186131"
"A018120","진로발효","0.0403954"
"A018250","애경산업","1.03850615"
"A018260","삼성에스디에스","20.0018875"
"A018290","브이티","5.40345955"
"A018310","삼목에스폼","0.29801257"
"A018470","조일알미늄","0.159321384"
"A018500","동원모빌리티","0.096693507"
"A018620","우진비앤지","4.28423005"
"A018670","SK가스","14.4842739"
"A018680","서울제약","5.3073662"
"A018700","졸스","0.26726701"
"A018880","한온시스템","5.8034516"
"A019010","베뉴지","0.216459195"
"A019170","신풍제약","684.8927566"
"A019180","티에이치엔","1.381850995"
"A019210","와이지-원","0.384614825"
"A019490","엑시큐어하이트론","0.020374475"
"A019540","일지테크","0.7547864"
"A019550","SBI인베스트먼트","7.125964418"
"A019570","GMI벤처","0.220125699"
"A019660","글로본","1.852858335"
"A019680","대교","0.162080705"
"A019770","서연탑메탈","0.060257875"
"A019990","에너토크","0.2350424"
"A020000","한섬","2.4181925"
"A020120","키다리스튜디오","0.63908412"
"A020150","롯데에너지머티리얼즈","22.1613098"
"A020180","대신정보통신","3.112720295"
"A020400","대동금속","0.0251835"
"A020560","아시아나항공","3.38877055"
"A020710","시공테크","0.5153708"
"A020760","일진디스플","0.25955005"
"A021040","대호특수강","0.10779892"
"A021050","서원","11.21587317"
"A021080","에이티넘인베스트","0.6456042"
"A021240","코웨이","7.4302995"
"A021320","KCC건설","0.15045731"
"A021650","한국큐빅","19.71361743"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.15799965"
"A022100","포스코DX","3.598078135"
"A022220","티케이지애강","2.83106577"
"A023000","삼원강재","0.06616926"
"A023150","MH에탄올","0.3710481"
"A023160","태광","0.2826048"
"A023350","한국종합기술","0.071810015"
"A023410","유진기업","1.031127875"
"A023440","제이스코홀딩스","0.055530705"
"A023450","동남합성","0.0372658"
"A023530","롯데쇼핑","3.5944948"
"A023590","다우기술","10.1680275"
"A023600","삼보판지","0.20156951"
"A023760","한국캐피탈","0.061463293"
"A023770","플레이위드","1.41871275"
"A023790","동일스틸럭스","0.05937023"
"A023800","인지컨트롤스","6.57121717"
"A023810","인팩","0.068403385"
"A023900","풍국주정","23.1589987"
"A023910","대한약품","1.50586615"
"A023960","에쓰씨엔지니어링","0.00928109"
"A024060","흥구석유","0.66345466"
"A024070","WISCOM","0.02648454"
"A024090","디씨엠","0.01236295"
"A024110","기업은행","7.88633605"
"A024120","KB오토시스","0.09386817"
"A024720","콜마홀딩스","6.3875374"
"A024740","한일단조","3.263461465"
"A024800","유성티엔에스","0.069520005"
"A024830","세원물산","0"
"A024840","KBI메탈","0.137129485"
"A024850","HLB이노베이션","0.040550348"
"A024880","케이피에프","0.19460148"
"A024890","대원화성","0.09142291"
"A024900","디와이덕양","11.31573068"
"A024910","경창산업","1.524139681"
"A024940","PN풍년","9.317855545"
"A024950","삼천리자전거","9.36646695"
"A025000","KPX케미칼","0.08156045"
"A025320","시노펙스","634.982351935"
"A025440","DH오토웨어","0.54286496"
"A025530","SJM홀딩스","0.01335048"
"A025540","한국단자","1.17965215"
"A025550","한국선재","0.891180455"
"A025560","미래산업","0.98493392"
"A025620","차AI헬스케어","1.62677355"
"A025750","한솔홈데코","3.564337415"
"A025770","한국정보통신","1.82993255"
"A025820","이구산업","3.011913875"
"A025860","남해화학","0.73256644"
"A025870","신라에스지","0.93945918"
"A025880","케이씨피드","0.11819348"
"A025890","한국주강","0.0210558"
"A025900","동화기업","7.8149397"
"A025950","동신건설","44.87796983"
"A025980","아난티","20.58286707"
"A026040","제이에스티나","0.091358265"
"A026150","특수건설","7.63855689"
"A026890","스틱인베스트먼트","525.0632509"
"A026910","광진실업","0.070104825"
"A026940","부국철강","14.0106377"
"A026960","동서","0.884683"
"A027040","서울전자통신","0.133957731"
"A027050","코리아나","8.94375524"
"A027360","아주IB투자","1.03003554"
"A027410","BGF","0.312293585"
"A027580","상보","0.444339885"
"A027710","팜스토리","1.06904477"
"A027740","마니커","3.928029557"
"A027830","대성창투","1.818718335"
"A027970","한국제지","0.15286778"
"A028050","삼성E&A","7.49879685"
"A028080","휴맥스홀딩스","0.003296585"
"A028100","동아지질","3.93356735"
"A028260","삼성물산","31.6355865"
"A028300","HLB","182.0961401"
"A028670","팬오션","6.097254495"
"A029460","케이씨","2.07785645"
"A029480","광무","0.117707508"
"A029530","신도리코","0.6930167"
"A029780","삼성카드","4.38733315"
"A030000","제일기획","4.9948974"
"A030190","NICE평가정보","9.1803945"
"A030200","KT","28.6409929"
"A030210","다올투자증권","0.43517266"
"A030350","드래곤플라이","0.37677283"
"A030520","한컴","5.24264125"
"A030530","원익홀딩스","3.04068956"
"A030610","교보증권","0.30214312"
"A030720","동원수산","1.1008363"
"A030960","양지사","0.27435474"
"A031210","서울보증보험",""
"A031310","아이즈비전","9.923281085"
"A031330","에스에이엠티","0.682310335"
"A031430","신세계인터내셔날","11.017718"
"A031440","신세계푸드","0.2343136"
"A031510","오스템","0.390771305"
"A031820","아이티센씨티에스","1.196401405"
"A031860","디에이치엑스컴퍼니","1.53353836"
"A031980","피에스케이홀딩스","0.22942336"
"A032080","아즈텍WB","0.123396925"
"A032190","다우데이타","10.1999272"
"A032280","삼일","0.12180751"
"A032300","한국파마",""
"A032350","롯데관광개발","2.0105546"
"A032500","케이엠더블유","61.2706241"
"A032540","TJ미디어","0.0092329"
"A032560","황금에스티","0.2961848"
"A032580","피델릭스","0.34144157"
"A032620","GC메디아이","731.8581966"
"A032640","LG유플러스","32.30549125"
"A032680","소프트센","10.29735901"
"A032750","삼진","0.45653373"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.955097578"
"A032820","우리기술","0.336831442"
"A032830","삼성생명","11.062564"
"A032850","비트컴퓨터","315.8517367"
"A032860","더라미","0.722036837"
"A032940","원익","0.20976729"
"A032960","동일기연","0.16610855"
"A032980","바이온","0.264730935"
"A033050","제이엠아이","0.163230635"
"A033100","제룡전기","0.53809607"
"A033130","디지틀조선","11.476327775"
"A033160","엠케이전자","18.04111323"
"A033170","시그네틱스","0.169297251"
"A033200","모아텍","0.003120225"
"A033230","인성정보","24.658809935"
"A033240","자화전자","4.20293215"
"A033250","체시스","16.895386145"
"A033270","유나이티드제약","6.9937252"
"A033290","로젠","2.47592534"
"A033310","엠투엔","0.84480094"
"A033320","제이씨현시스템","8.71742896"
"A033340","좋은사람들","1.254471405"
"A033500","동성화인텍","1.66926915"
"A033530","SJG세종","129.45056397"
"A033540","파라텍","0.99049677"
"A033560","블루콤","1.86136065"
"A033640","네패스","8.98085695"
"A033780","KT&G","27.1308697"
"A033790","피노","0"
"A033830","티비씨","0.216194474"
"A033920","무학","0.15387375"
"A034020","두산에너빌리티","4.701338955"
"A034120","SBS","0.81145"
"A034220","LG디스플레이","19.223765"
"A034230","파라다이스","8.5243334"
"A034310","NICE","1.468131"
"A034590","인천도시가스","0.02296215"
"A034730","SK","170.470271"
"A034810","해성산업","1.1290986"
"A034830","한국토지신탁","0.230240665"
"A034940","조아제약","5.67866566"
"A034950","한국기업평가","0.2292326"
"A035000","HS애드","0.13823403"
"A035080","그래디언트","7.112657865"
"A035150","백산","0.43834068"
"A035200","프럼파스트","0.17284032"
"A035250","강원랜드","15.42075765"
"A035290","골드앤에스","0"
"A035420","NAVER","391.1501745"
"A035460","기산텔레콤","0.73990013"
"A035510","신세계 I&C","0.210603"
"A035600","KG이니시스","15.7614147"
"A035610","솔본","0.446362985"
"A035620","바른손이앤에이","1.192348"
"A035720","카카오","415.345305"
"A035760","CJ ENM","14.9556496"
"A035810","이지홀딩스","16.726126865"
"A035890","서희건설","0.57879647"
"A035900","JYP Ent.","45.1601648"
"A036000","예림당","0.072912965"
"A036010","아비코전자","6.74148359"
"A036030","케이티알파","0.17234965"
"A036090","위지트","0.176164639"
"A036120","서울평가정보","18.06931816"
"A036170","에이치엠넥스","0.415075085"
"A036190","금화피에스시","0.06418635"
"A036200","유니셈","2.80283067"
"A036220","오상헬스케어","0.39527935"
"A036420","콘텐트리중앙","3.2101007"
"A036460","한국가스공사","2.91237755"
"A036480","대성미생물","8.58371785"
"A036530","SNT홀딩스","0.0283186"
"A036540","SFA반도체","6.04685259"
"A036560","KZ정밀","0.2355957"
"A036570","NC","86.411344"
"A036580","팜스코","2.56578708"
"A036620","감성코퍼레이션","0.180484733"
"A036630","세종텔레콤","1.684186532"
"A036640","HRS","0.980578855"
"A036670","삼양케이씨아이","0.799313"
"A036690","코맥스","0.34168427"
"A036710","심텍홀딩스","0.383749545"
"A036800","나이스정보통신","0.91932325"
"A036810","에프에스티","16.184592"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","2.02855272"
"A036930","주성엔지니어링","9.35166572"
"A037030","파워넷","3.476315775"
"A037070","파세코","5.51539415"
"A037230","한국팩키지","0.694451385"
"A037270","YG PLUS","22.58969021"
"A037330","인지디스플레","0.53929981"
"A037350","성도이엔지","0.12938152"
"A037370","EG","2.02382971"
