"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.123746"
"A037370","EG","11.59301139"
"A037400","우리엔터프라이즈","0.033108339"
"A037440","희림","3.01624154"
"A037460","삼지전자","0.16847537"
"A037560","LG헬로비전","1.0077178"
"A037710","광주신세계","0.0385225"
"A037760","쎄니트","0.174995495"
"A037950","엘컴텍","53.408931798"
"A038010","제일테크노스","0.25322429"
"A038060","루멘스","0.199946084"
"A038070","서린바이오","0.09970958"
"A038110","에코플라스틱","2.355284665"
"A038290","마크로젠","0.39323886"
"A038390","레드캡투어","0.0401211"
"A038460","바이오스마트","0.183441145"
"A038500","삼표시멘트","2.11206867"
"A038530","케이바이오랩스","0.160763106"
"A038540","상상인","1.883739795"
"A038620","위즈코프","3.45184342"
"A038680","에스넷","0.186449285"
"A038870","에코심플렉스","36.16187682"
"A038880","아이에이","0.323957471"
"A038950","파인디지털","0.177767"
"A039010","현대에이치티","0.18359303"
"A039020","이건홀딩스","1.29371429"
"A039030","이오테크닉스","20.4591865"
"A039130","하나투어","0.91041415"
"A039200","오스코텍","52.63343027"
"A039240","경남스틸","0.14801421"
"A039290","인포뱅크","0.3516818"
"A039310","세중","0.01866906"
"A039340","한국경제TV","1.88371773"
"A039420","케이엘넷","0.062610175"
"A039440","에스티아이","8.9456703"
"A039490","키움증권","5.9537268"
"A039560","다산네트웍스","5.09051018"
"A039570","HDC랩스","0.01492516"
"A039610","화성밸브","0.12829222"
"A039740","한국정보공학","0.052126105"
"A039830","오로라","0.05535795"
"A039840","디오","1.48573435"
"A039860","나노엔텍","0.19408829"
"A039980","폴라리스AI","7.840991117"
"A040160","누리플렉스","0.085772665"
"A040300","YTN","9.22506088"
"A040350","크레오에스지","0.18155991"
"A040420","정상제이엘에스","0.04182275"
"A040610","SG&G","0.032883093"
"A040910","아이씨디","0.60418989"
"A041020","폴라리스오피스","79.62620581"
"A041190","우리기술투자","1.059125"
"A041440","현대에버다임","0.37989457"
"A041460","한국전자인증","0.1701445"
"A041510","에스엠","11.8065448"
"A041520","이엘씨","0.17290813"
"A041590","플래스크","0.541214358"
"A041650","상신브레이크","0.37643966"
"A041830","인바디","0.5064144"
"A041910","폴라리스AI파마","0.07060456"
"A041920","메디아나","0.4237287"
"A041930","SY동아","0.40228899"
"A041960","코미팜","0.75346863"
"A042000","카페24","1.05949884"
"A042040","케이피엠테크","0.150419581"
"A042110","에스씨디","0.249707459"
"A042370","비츠로테크","164.45959435"
"A042420","네오위즈홀딩스","0.5187117"
"A042500","링네트","0.075051085"
"A042510","라온시큐어","0.27785492"
"A042520","한스바이오메드","1.32458622"
"A042600","새로닉스","0.60232375"
"A042660","한화오션","26.0652198"
"A042700","한미반도체","80.3467321"
"A042940","상지건설","0.159201483"
"A043090","더테크놀로지","0.088594123"
"A043100","알파AI","0.265320112"
"A043150","바텍","1.09615875"
"A043200","파루","0.02073154"
"A043220","티에스넥스젠","0.052373538"
"A043260","성호전자","1.13614506"
"A043340","에쎈테크","0.073622892"
"A043360","디지아이","0.039490745"
"A043370","피에이치에이","0.55176765"
"A043590","웰킵스하이텍","0.056480908"
"A043610","KT지니뮤직","0.28460956"
"A043650","국순당","0.06784692"
"A043710","코스리거글로벌","0.025170489"
"A043910","자연과환경","0.309459405"
"A044180","KD","0.039678211"
"A044340","위닉스","0.12722568"
"A044380","주연테크","0.087711473"
"A044450","KSS해운","18.89870867"
"A044480","빌리언스","0.008610858"
"A044490","태웅","0.85541768"
"A044780","에이치케이","0.027863674"
"A044820","코스맥스비티아이","0.09339335"
"A044960","이글벳","0.11344365"
"A044990","에이치엔에스하이텍","0.06756867"
"A045060","오공","0.066122075"
"A045100","한양이엔지","1.28218371"
"A045300","성우테크론","0.253725985"
"A045340","토탈소프트","0.367938485"
"A045390","대아티아이","0.732202675"
"A045510","정원엔시스","0.010885694"
"A045520","크린앤사이언스","0.25000911"
"A045660","에이텍","2.77817325"
"A045970","코아시아","0.62090008"
"A046070","코다코","0.143315533"
"A046120","오르비텍","0.78593797"
"A046210","HLB파나진","0.50628728"
"A046310","백금T&A","0.358338065"
"A046390","삼화네트웍스","0.368945214"
"A046440","KG파이낸셜","0.65858805"
"A046890","서울반도체","4.88716164"
"A046940","우원개발","0.1493997"
"A046970","우리로","16.17015056"
"A047040","대우건설","3.739060215"
"A047050","포스코인터내셔널","53.5602214"
"A047080","한빛소프트","1.545275455"
"A047310","파워로직스","8.38142378"
"A047400","유니온머티리얼","87.16078694"
"A047560","이스트소프트","4.27960044"
"A047770","코데즈컴바인","0.06411317"
"A047810","한국항공우주","16.019391"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.19018231"
"A048410","현대바이오","10.6318574"
"A048430","유라테크","0.3304781"
"A048470","대동스틸","0.10543835"
"A048530","인트론바이오","1.74832694"
"A048550","SM C&C","0.222280669"
"A048770","TPC로보틱스","11.27702583"
"A048830","엔피케이","0.047516154"
"A048870","시너지이노베이션","0.499730465"
"A048910","대원미디어","0.15197825"
"A049070","인탑스","1.24499775"
"A049080","기가레인","0.975610785"
"A049120","파인디앤씨","0.049982199"
"A049180","셀루메드","0.82529829"
"A049430","코메론","0.07972118"
"A049470","비트플래닛","0.087987602"
"A049480","오픈베이스","1.241078075"
"A049520","유아이엘","0.31742557"
"A049550","잉크테크","0.00884251"
"A049630","재영솔루텍","0.087822244"
"A049720","고려신용정보","1.13037015"
"A049800","우진플라임","0.070350495"
"A049830","승일","0.01090556"
"A049950","미래컴퍼니","1.2796522"
"A049960","쎌바이오텍","0.02186384"
"A050090","비케이홀딩스","0.017105577"
"A050110","캠시스","0.561786771"
"A050120","ES큐브","0.029862595"
"A050760","에스폴리텍","0.021178653"
"A050860","아세아텍","0.09543268"
"A050890","쏠리드","13.61885314"
"A050960","수산아이앤티","0.30361502"
"A051160","지어소프트","0.29945384"
"A051360","토비스","2.18422936"
"A051370","인터플렉스","0.23333604"
"A051380","피씨디렉트","0.54078601"
"A051390","YW","0.12282269"
"A051490","나라엠앤디","0.12702877"
"A051500","CJ프레시웨이","0.33553455"
"A051600","한전KPS","7.7310776"
"A051630","진양화학","0.040549795"
"A051780","큐로홀딩스","2.14488386"
"A051900","LG생활건강","29.9485385"
"A051910","LG화학","89.78297"
"A051980","중앙첨단소재","2.783037922"
"A052020","에스티큐브","3.5280067"
"A052220","iMBC","0.225235905"
"A052260","현대바이오랜드","0.06154276"
"A052300","오션인더블유","0.036128829"
"A052330","코텍","0.04499323"
"A052400","코나아이","0.57162507"
"A052420","오성첨단소재","2.892855794"
"A052460","아이크래프트","0.384875155"
"A052600","한네트","0.75777876"
"A052690","한전기술","7.503204"
"A052710","아모텍","0.27732877"
"A052770","아이톡시","0.171086866"
"A052790","액토즈소프트","0.74958291"
"A052860","아이앤씨","0.0454069"
"A052900","KX하이텍","0.241463499"
"A053030","바이넥스","1.02318946"
"A053050","지에스이","9.64081659"
"A053060","세동","0.098602771"
"A053080","케이엔솔","9.36756"
"A053160","프리엠스","0.07676754"
"A053210","스카이라이프","0.66666063"
"A053260","금강철강","0.57815865"
"A053270","구영테크","0.16334612"
"A053280","예스24","0.32773665"
"A053290","NE능률","4.45076541"
"A053300","한국정보인증","0.31728242"
"A053350","이니텍","0.02431018"
"A053450","세코닉스","1.95337902"
"A053580","웹케시","0.08294472"
"A053610","프로텍","6.42218985"
"A053620","태양","0.017753"
"A053690","한미글로벌","2.1284288"
"A053700","삼보모터스","5.06195354"
"A053800","안랩","4.930391"
"A053950","경남제약","0.052988834"
"A053980","오상자이엘","0.05503243"
"A054040","한국컴퓨터","2.23705472"
"A054050","NH농우바이오","0.03549722"
"A054090","삼진엘앤디","0.142086969"
"A054180","메디콕스","0.190534039"
"A054210","이랜텍","0.44903115"
"A054220","비츠로시스","0.078011787"
"A054300","팬스타엔터프라이즈","0.080348093"
"A054410","케이피티유","0.02218903"
"A054450","텔레칩스","12.18547745"
"A054540","삼영엠텍","0.07877599"
"A054620","APS","0.09931066"
"A054670","대한뉴팜","1.33596276"
"A054780","키이스트","0.71343068"
"A054800","아이디스홀딩스","0.00924609"
"A054920","한컴위드","0.26506163"
"A054930","유신","2.9251565"
"A054940","엑사이엔씨","0.033330884"
"A054950","제이브이엠","3.72998615"
"A055490","테이팩스","0.41083455"
"A055550","신한지주","46.2268034"
"A056080","유진로봇","30.72775891"
"A056090","시지메드텍","0"
"A056190","SFA","5.8489649"
"A056360","코위버","0.67490812"
"A056700","신화인터텍","0.046073166"
"A056730","CNT85","0.104025238"
"A057030","YBM넷","0.148592985"
"A057050","현대홈쇼핑","0.6212758"
"A057540","옴니시스템","0.122050673"
"A057680","티사이언티픽","2.13286787"
"A058110","멕아이씨에스","0.098529015"
"A058400","KNN","0.129921555"
"A058430","포스코스틸리온","2.4359112"
"A058450","한주에이알티","0.078289521"
"A058470","리노공업","11.5379949"
"A058610","에스피지","13.6756426"
"A058630","엠게임","0.30465945"
"A058650","세아홀딩스","0.0033776"
"A058730","다스코","0.255447455"
"A058820","CMG제약","0.58060127"
"A058850","KTcs","11.27786469"
"A058860","KTis","2.264166955"
"A058970","엠로","6.5963184"
"A059090","미코","1.27549995"
"A059100","아이컴포넌트","0.02409713"
"A059120","아진엑스텍","0.47083144"
"A059210","메타바이오메드","0.95322044"
"A059270","해성에어로보틱스","0.23026595"
"A060150","인선이엔티","0.75357874"
"A060230","제이케이시냅스","0.94080004"
"A060240","스타코링크","1.230633567"
"A060250","NHN KCP","1.75568984"
"A060260","뉴보텍","0.034516507"
"A060280","큐렉소","8.12007645"
"A060310","3S","1.319280955"
"A060370","LS마린솔루션","3.46525569"
"A060380","동양에스텍","0.025826523"
"A060480","국일신동","0.462910075"
"A060540","에스에이티","0.78627171"
"A060560","HC홈센타","0.143229495"
"A060570","드림어스컴퍼니","0.33775677"
"A060590","씨티씨바이오","2.14235316"
"A060720","KH바텍","2.59666788"
"A060850","영림원소프트랩","0.15029846"
"A060900","에이전트AI","0.137129985"
"A060980","HL홀딩스","1.04715605"
"A061040","알에프텍","0.12123219"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.032856882"
"A061970","LB세미콘","0.66670535"
"A062040","산일전기",""
"A062970","한국첨단소재","0.183502565"
"A063080","컴투스홀딩스","0.34484085"
"A063160","종근당바이오","0.11748585"
"A063170","서울옥션","0.21170239"
"A063440","SM Life Design","0.308852557"
"A063570","NICE인프라","0.27683715"
"A063760","이엘피","0.16890094"
"A064090","인크레더블버즈","0.009738451"
"A064240","홈캐스트","1.26623755"
"A064260","다날","0.686743995"
"A064290","인텍플러스","4.69367625"
"A064350","현대로템","21.8256074"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.25561915"
"A064520","테크엘","0.048770415"
"A064550","바이오니아","6.53937365"
"A064760","티씨케이","2.9116545"
"A064800","포니링크","0.071791134"
"A064820","케이프","0.140344065"
"A064850","에프앤가이드","0.00996302"
"A064960","SNT모티브","4.1175301"
"A065060","지엔코","0.134524489"
"A065130","탑엔지니어링","0.51489816"
"A065150","대산F&B","0.053800807"
"A065170","비엘팜텍","0.130644818"
"A065350","신성델타테크","126.9854347"
"A065370","위세아이텍","0.1539694"
"A065420","에스아이리소스","1.892309608"
"A065440","이루온","0.138005208"
"A065450","빅텍","91.65468523"
"A065500","오리엔트정공","0.244668189"
"A065510","휴비츠","1.32225953"
"A065530","와이어블","0.085695425"
"A065570","삼영이엔씨","2.92259648"
"A065650","하이퍼코퍼레이션","0.214681449"
"A065660","안트로젠","0.32143705"
"A065680","우주일렉트로","0.25247772"
"A065690","파커스","0.018797698"
"A065710","서호전기","0.02152973"
"A065770","CS","0.052747141"
"A065950","웰크론","1.07374712"
"A066130","하츠","0.068030425"
"A066310","큐에스아이","0.16918295"
"A066360","체리부로","0.649416639"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.162413311"
"A066570","LG전자","47.0163889"
"A066590","스모트로닉","0.119716945"
"A066620","국보디자인","0.0302459"
"A066670","디티씨","0.41446427"
"A066700","테라젠이텍스","0.25124158"
"A066790","씨씨에스","7.1897946"
"A066900","디에이피","0.05995036"
"A066910","손오공","0.535955573"
"A066970","엘앤에프","44.4250701"
"A066980","한성크린텍","0.26632257"
"A067000","조이시티","0.224518715"
"A067010","이씨에스","0.100760735"
"A067080","대화제약","2.11256079"
"A067160","SOOP","10.3904298"
"A067170","오텍","0.121815375"
"A067280","멀티캠퍼스","0.08516405"
"A067290","JW신약","0.3322078"
"A067310","하나마이크론","29.32024855"
"A067370","선바이오","0.13220402"
"A067390","아스트","0.929663744"
"A067570","엔브이에이치코리아","0.100355335"
"A067630","HLB생명과학","2.28281203"
"A067730","로지시스","0.92102695"
"A067770","세진티에스","0.042696075"
"A067830","세이브존I&C","0.05869825"
"A067900","와이엔텍","0.7059692"
"A067920","이글루","0.26551107"
"A067990","도이치모터스","0.21431652"
"A068050","팬엔터테인먼트","0.25628991"
"A068100","케이웨더",""
"A068240","다원시스","7.45442247"
"A068270","셀트리온","35.2836235"
"A068290","삼성출판사","0.13369231"
"A068330","일신바이오","0.062835678"
"A068760","셀트리온제약","9.6691741"
"A068790","DMS","0.21152115"
"A068930","디지털대성","0.02451481"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.99390787"
"A069140","누리플랜","0.122696855"
"A069260","TKG휴켐스","5.11394855"
"A069330","유아이디","0.168546296"
"A069410","엔텔스","0.79715714"
"A069460","대호에이엘","87.706495292"
"A069510","에스텍","0.04901147"
"A069540","빛과전자","4.66163518"
"A069620","대웅제약","3.9865837"
"A069640","한세엠케이","0.161099255"
"A069730","DSR제강","0.0461753"
"A069920","엑시온그룹","0.145919125"
"A069960","현대백화점","7.8374412"
"A070300","퀀텀레일","0.033898025"
"A070590","인티큐브","0.091479064"
"A070960","모나용평","0.04586617"
"A071050","한국금융지주","19.1408167"
"A071090","하이스틸","8.81249979"
"A071200","인피니트헬스케어","1.27545107"
"A071280","로체시스템즈","0.15266808"
"A071320","지역난방공사","0.0368933"
"A071670","에이테크솔루션","1.73151356"
"A071840","롯데하이마트","0.05336776"
"A071850","캐스텍코리아","0.035498288"
"A071950","코아스","0.010394204"
"A071970","HD현대마린엔진","4.11343647"
"A072020","중앙백신","0.23661637"
"A072130","유엔젤","0.230577435"
"A072470","우리산업홀딩스","0.40904982"
"A072710","농심홀딩스","0.1761848"
"A072770","멤레이비티","6.455605326"
"A072870","메가스터디","0.08268657"
"A072950","빛샘전자","0.087669"
"A072990","에이치시티","0.14663842"
"A073010","케이에스피","0.25627647"
"A073110","엘엠에스","0.04682108"
"A073190","듀오백","0.232454655"
"A073240","금호타이어","0.736616695"
"A073490","LIG아큐버","0.85017395"
"A073540","에프알텍","0.025447265"
"A073560","우리손에프앤지","0.197804142"
"A073570","리튬포어스","34.13852124"
"A073640","테라사이언스","22.42488709"
"A074430","아미노로직스","0.050392686"
"A074600","원익QnC","5.90923135"
"A074610","이엔플러스","2.8145966"
"A075130","플랜티넷","0.091044095"
"A075180","새론오토모티브","0.05106799"
"A075580","세진중공업","0.417554365"
"A075970","동국알앤에스","24.67596646"
"A076080","웰크론한텍","0.15341897"
"A076610","해성옵틱스","0.049094855"
"A077360","덕산하이메탈","2.89864977"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.28572866"
"A078000","텔코웨어","0.37697064"
"A078020","LS증권","0.16395448"
"A078070","유비쿼스홀딩스","0.05529981"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.83840847"
"A078150","HB테크놀러지","5.00904639"
"A078160","메디포스트","0.36337053"
"A078340","컴투스","3.4047423"
"A078350","한양디지텍","0.54087085"
"A078520","에이블씨엔씨","1.20225003"
"A078590","휴림에이텍","0.486719568"
"A078600","대주전자재료","2.7432882"
"A078860","아이오케이이엔엠","0.145488005"
"A078890","가온그룹","2.78050952"
"A078930","GS","14.08638175"
"A079000","와토스코리아","0.040456615"
"A079160","CJ CGV","2.04751456"
"A079170","한창산업","28.53934438"
"A079190","케스피온","0.017398472"
"A079370","제우스","2.8817858"
"A079430","현대리바트","0.1209323"
"A079550","LIG디펜스앤에어로스페이스","26.5664687"
"A079650","서산","0.093425841"
"A079810","APS이노베이션","18.7215611"
"A079900","전진건설로봇",""
"A079940","가비아","0.6481179"
"A079950","인베니아","0.017458196"
"A079960","동양이엔피","0.92986202"
"A079970","투비소프트","0.21783252"
"A079980","휴비스","1.339679455"
"A080010","이상네트웍스","0.0589143"
"A080160","모두투어","0.67970388"
"A080220","제주반도체","1.242742345"
"A080420","모다이노칩","0.043261355"
"A080470","성창오토텍","0.02358172"
"A080520","오디텍","0.10877757"
"A080530","코디","0.068880744"
"A080580","오킨스전자","0.429970605"
"A080720","한국유니온제약","0.06506326"
"A081000","일진다이아","0.46655875"
"A081150","티플랙스","8.57939372"
"A081180","쎄크",""
"A081580","성우전자","24.62012476"
"A081660","미스토홀딩스","7.478089558"
"A082210","옵트론텍","0.321046005"
"A082270","젬백스","1.1535998"
"A082640","동양생명","0.573331245"
"A082660","코스나인","2.632721971"
"A082740","한화엔진","2.1897961"
"A082800","비보존 제약","0.407938957"
"A082850","우리바이오","3.241777735"
"A082920","비츠로셀","2.57469161"
"A083310","엘오티베큠","3.7574008"
"A083420","그린케미칼","0.26641222"
"A083450","GST","0.44023775"
"A083470","이엠앤아이","0.106316689"
"A083500","에프엔에스테크","0.27422914"
"A083550","케이엠","0.0353906"
"A083640","인콘","0.053732738"
"A083650","비에이치아이","1.8642544"
"A083660","CSA 코스믹","0.024838875"
"A083790","CG인바이츠","0.37482449"
"A083930","아바코","2.35880685"
"A084010","대한제강","0.20178761"
"A084110","휴온스글로벌","0.31721005"
"A084180","수성웹툰","0.727167725"
"A084370","유진테크","6.21426745"
"A084440","유비온","0.073350684"
"A084650","랩지노믹스","6.119710415"
"A084670","동양고속","0.00246379"
"A084680","이월드","0.047741321"
"A084690","대상홀딩스","0.32815511"
"A084730","팅크웨어","0.51014573"
"A084850","아이티엠반도체","0.21629495"
"A084870","TBH글로벌","0.060111305"
"A084990","헬릭스미스","1.16226954"
"A085310","엔케이","0.121702862"
"A085620","미래에셋생명","0.79821497"
"A085660","차바이오텍","8.16015572"
"A085670","뉴프렉스","0.249628795"
"A085810","알티캐스트","0.011961979"
"A085910","네오티스","0.04113359"
"A086040","바이오톡스텍","0.29753873"
"A086060","진바이오텍","0.66800777"
"A086280","현대글로비스","10.631061"
"A086390","유니테스트","1.66697386"
"A086450","동국제약","4.47779578"
"A086520","에코프로","158.415377"
"A086670","비엠티","0.19794632"
"A086710","선진뷰티사이언스","0.23947388"
"A086790","하나금융지주","32.4121476"
"A086820","바이오솔루션","0.38621052"
"A086890","이수앱지스","0.52928855"
"A086900","메디톡스","25.006457"
"A086960","MDS테크","1.638019691"
"A086980","쇼박스","0.168084495"
"A087010","펩트론","25.904191"
"A087260","모바일어플라이언스","30.422178055"
"A087600","픽셀플러스","0.10655387"
"A088130","동아엘텍","0.04854359"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.228090005"
"A088340","유라클",""
"A088350","한화생명","10.03134056"
"A088390","이녹스","1.14650145"
"A088790","진도","0.026054565"
"A088800","에이스테크","6.805181775"
"A088910","동우팜투테이블","0.435052055"
"A089010","켐트로닉스","1.05849448"
"A089030","테크윙","6.16358525"
"A089140","넥스턴앤롤코리아","0.63997666"
"A089150","케이씨티","0.33811276"
"A089230","THE E&M","0.117916969"
"A089470","HDC현대EP","0.068441605"
"A089590","제주항공","0.93837469"
"A089600","KT나스미디어","1.28168525"
"A089790","제이티","0.73428284"
"A089850","유비벨록스","0.72993108"
"A089860","롯데렌탈","0.8092628"
"A089890","코세스","0.61922125"
"A089970","브이엠","3.45975748"
"A089980","상아프론테크","0.67230831"
"A090080","평화산업","0.184725844"
"A090150","아이윈","0.389869662"
"A090350","노루페인트","0.48426051"
"A090360","로보스타","1.30598415"
"A090370","메타랩스","0.05787396"
"A090410","덕신이피씨","0.402666291"
"A090430","아모레퍼시픽","10.9099591"
"A090460","비에이치","4.52622744"
"A090470","제이스로보틱스","0.56508835"
"A090710","휴림로봇","2.3113398"
"A090850","현대이지웰","0.35727112"
"A091120","이엠텍","5.2747172"
"A091340","S&K폴리텍","0.047768055"
"A091440","한울소재과학","0.218191405"
"A091580","상신이디피","1.16851897"
"A091590","남화토건","0.6013821"
"A091700","파트론","1.29836042"
"A091810","트리니티항공","1.25965314"
"A091970","LSK아이로봇","0.122221665"
"A092040","아미코젠","2.1413529"
"A092070","디엔에프","1.77495286"
"A092130","이크레더블","0.02371022"
"A092190","서울바이오시스","0.0771552"
"A092200","디아이씨","2.25330012"
"A092220","KEC","1.089279898"
"A092230","KPX홀딩스","0.0258872"
"A092300","현우산업","0.26687408"
"A092440","기신정기","0.02076812"
"A092460","한라IMS","0.11131981"
"A092600","앤씨앤","0.088898563"
"A092730","네오팜","0.85776985"
"A092780","DYP","0.12971784"
"A092790","넥스틸","2.82820626"
"A092870","엑시콘","0.68827542"
"A093050","LF","1.52431613"
"A093190","빅솔론","0.40830122"
"A093240","형지엘리트","0.09754563"
"A093320","케이아이엔엑스","2.1797195"
"A093370","후성","2.3637238"
"A093380","풍강","0.328857765"
"A093520","매커스","0.24137558"
"A093640","케이알엠","3.60980528"
"A093920","서원인텍","0.21541893"
"A094170","동운아나텍","8.7426912"
"A094280","효성ITX","0.04546327"
"A094360","칩스앤미디어","36.3016949"
"A094480","갤럭시아머니트리","0.35985418"
"A094820","일진파워","1.39171259"
"A094840","슈프리마에이치큐","0.09363043"
"A094850","참좋은여행","0.20012615"
"A094860","네오리진","0.052421947"
"A094940","푸른로보틱스","4.75739135"
"A094970","제이엠티","0.950016335"
"A095190","신화프리텍","0.10712643"
"A095270","웨이브일렉트로","0.19354196"
"A095340","ISC","24.6471868"
"A095500","미래나노텍","14.20409395"
"A095570","AJ네트웍스","0.553895705"
"A095610","테스","1.1777509"
"A095660","네오위즈","20.0708087"
"A095700","제넥신","1.01222743"
"A095720","웅진씽크빅","0.610330385"
"A095910","에스에너지","0.091875402"
"A096240","크레버스","0.30286782"
"A096250","와이즈넛","0.00177325"
"A096350","대창솔루션","0.476693894"
"A096530","씨젠","8.40167326"
"A096610","알에프세미","1.60151196"
"A096630","에스코넥","5.283416793"
"A096690","에이루트","0.070755382"
"A096760","JW홀딩스","0.245612175"
"A096770","SK이노베이션","72.398831"
"A096870","엘디티","0.03551423"
"A097230","HJ중공업","0.04552972"
"A097520","엠씨넥스","2.47632865"
"A097780","에코볼트","0.077571705"
"A097800","윈팩","0.076044416"
"A097870","효성오앤비","0.71544983"
"A097950","CJ제일제당","3.254715"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.96106233"
"A098460","고영","7.29237591"
"A098660","에스티오","0.036293845"
"A099190","아이센스","7.9030302"
"A099220","SDN","0.199424184"
"A099320","쎄트렉아이","0.32502665"
"A099390","브레인즈컴퍼니","0.1064095"
"A099410","동방선기","0.07445685"
"A099430","바이오플러스","2.20871905"
"A099440","스맥","9.4390235"
"A099520","DGI","0"
"A099750","이지케어텍","0.23571297"
"A100030","인지소프트","0.02970498"
"A100090","SK오션플랜트","2.72575765"
"A100120","뷰웍스","0.56297975"
"A100130","동국S&C","0.09672154"
"A100220","비상교육","0.181002275"
"A100250","진양홀딩스","0.174621755"
"A100590","머큐리","3.69130219"
"A100660","서암기계공업","0.12754737"
"A100700","세운메디칼","0.078468465"
"A100790","미래에셋벤처투자","0.235479985"
"A100840","SNT에너지","10.84208275"
"A101000","KS인더스트리","0.031121455"
"A101140","인바이오젠","0"
"A101160","월덱스","5.2132399"
"A101170","우림피티에스","0.39037802"
"A101240","씨큐브","0.60238071"
"A101330","모베이스","0.138953635"
"A101360","에코앤드림","2.05665515"
"A101390","아이엠","3.32164685"
"A101400","엔시트론","0.211692763"
"A101490","에스앤에스텍","11.2986251"
"A101530","해태제과식품","0.01191687"
"A101670","하이드로리튬","125.58482568"
"A101680","한국정밀기계","0.02386539"
"A101730","위메이드맥스","0.9341895"
"A101930","인화정공","0.23047922"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.27902091"
"A102260","동성케미컬","0.109324295"
"A102370","케이옥션","0.040991195"
"A102460","이연제약","0.28329745"
"A102710","이엔에프테크놀로지","0.19864317"
"A102940","코오롱생명과학","0.43803255"
"A103140","풍산","5.65461245"
"A103230","에스앤더블류","0.07520325"
"A103590","일진전기","11.72107874"
"A103840","우양","1.89373599"
"A104040","디에스엠","0.089911346"
"A104200","NHN벅스","0.106550305"
"A104460","디와이피엔에프","0.7109519"
"A104480","티케이케미칼","0.559028391"
"A104540","코렌텍","0.25295391"
"A104620","노랑풍선","0.12302794"
"A104700","한국철강","0.20059446"
"A104830","원익머트리얼즈","0.6292174"
"A105330","케이엔더블유","0.32351593"
"A105550","엣지파운드리","0.2805824"
"A105560","KB금융","68.7367565"
"A105630","한세실업","6.85473326"
"A105740","디케이락","0.30615834"
"A105760","포스뱅크",""
"A105840","우진","0.89889717"
"A106080","케이이엠텍","0.12851429"
"A106190","하이텍팜","0.097372"
"A106240","파인테크닉스","0.061043573"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.2629669"
"A107600","새빗켐","0.5522499"
"A107640","한중엔시에스","0.00608104"
"A108230","톱텍","1.22489761"
"A108320","LX세미콘","4.2200393"
"A108380","대양전기공업","0.0374246"
"A108490","로보티즈","1.27704355"
"A108670","LX하우시스","0.6671429"
"A108860","셀바스AI","6.4211529"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12832272"
"A109610","에스와이","52.94236704"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1323486"
"A109820","진매트릭스","0.12402988"
"A109860","동일금속","0.28105996"
"A109960","앱토크롬","0.073081859"
"A110020","전진바이오팜","7.67306359"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","16.92003343"
"A111110","호전실업","0.17061273"
"A111380","동인기연",""
"A111710","남화산업","0.02021924"
"A111770","영원무역","15.0851872"
"A112040","위메이드","5.99393905"
"A112290","와이씨켐","0.14593833"
"A112610","씨에스윈드","13.8663031"
"A113810","디젠스","0.157106018"
"A114090","GKL","2.94355053"
"A114190","강원에너지","6.63799255"
"A114450","그린생명과학","0.072612697"
"A114630","폴라리스우노","2.435280262"
"A114810","한솔아이원스","0.53432363"
"A114840","아이패밀리에스씨","0.8411912"
"A115160","휴맥스","0.74928592"
"A115180","큐리언트","0.105892235"
"A115310","인포바인","0.03147208"
"A115440","우리넷","0.54960328"
"A115450","HLB테라퓨틱스","0.65049911"
"A115480","씨유메디칼","0.056295415"
"A115500","케이씨에스","0.95330548"
"A115530","씨엔플러스","0.055580211"
"A115570","스타플렉스","0.028093255"
"A115610","이미지스","7.146693545"
"A117580","대성에너지","172.77059041"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.412667"
"A118000","메타케어","0.04747014"
"A118990","모트렉스","2.00078087"
"A119500","포메탈","1.366437555"
"A119610","인터로조","1.3397452"
"A119650","KC코트렐","0.248941871"
"A119830","아이텍","0.64720925"
"A119850","지엔씨에너지","0.40047958"
"A120030","조선선재","0.147441"
"A120110","코오롱인더","3.6750184"
"A120240","대정화금","1.38439396"
"A121440","골프존홀딩스","0.12767163"
"A121600","나노신소재","6.8891266"
"A121800","비덴트","0"
"A121850","코이즈","0.235921859"
"A121890","에스디시스템","0"
"A122310","제노레이","0.39317547"
"A122350","삼기","0.351668055"
"A122450","KX","2.659626265"
"A122640","예스티","1.63610092"
"A122690","서진오토모티브","0.088083485"
"A122870","와이지엔터테인먼트","11.449304"
"A122900","아이마켓코리아","1.46399496"
"A122990","와이솔","0.04503734"
"A123010","알엔티엑스","0.239710168"
"A123040","엠에스오토텍","1.83180176"
"A123330","제닉","0.124897305"
"A123410","코리아에프티","0.335143965"
