"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.056173434"
"A037350","성도이엔지","1.53365987"
"A037370","EG","0.01691602"
"A037400","우리엔터프라이즈","0.060720794"
"A037440","희림","0.511580938"
"A037460","삼지전자","4.0014332"
"A037560","LG헬로비전","0.738714815"
"A037710","광주신세계","4.6677825"
"A037760","쎄니트","0.06803234"
"A037950","엘컴텍","2.385639983"
"A038010","제일테크노스","0.10165149"
"A038060","루멘스","0.904931163"
"A038070","서린바이오","0.07656329"
"A038110","에코플라스틱","0.244560611"
"A038290","마크로젠","0.178525875"
"A038390","레드캡투어","0.04549898"
"A038460","바이오스마트","0.264965235"
"A038500","삼표시멘트","3.84890167"
"A038530","케이바이오랩스","0.14148036"
"A038540","상상인","5.348639595"
"A038620","위즈코프","0.020531911"
"A038680","에스넷","0.487763155"
"A038870","에코심플렉스","0.081048717"
"A038880","아이에이","0.123290765"
"A038950","파인디지털","0.00076604"
"A039010","현대에이치티","0.623182775"
"A039020","이건홀딩스","0.064888045"
"A039030","이오테크닉스","37.15335925"
"A039130","하나투어","1.06776805"
"A039200","오스코텍","7.304995475"
"A039240","경남스틸","0.233050878"
"A039290","인포뱅크","0.03223113"
"A039310","세중","2.515554193"
"A039340","한국경제TV","0.01960244"
"A039420","케이엘넷","0.06633045"
"A039440","에스티아이","0.88701985"
"A039490","키움증권","32.6472365"
"A039560","다산네트웍스","0.269023003"
"A039570","HDC랩스","0.07261521"
"A039610","화성밸브","0.21709161"
"A039740","한국정보공학","0.057881785"
"A039830","오로라","2.16924345"
"A039840","디오","0.21839547"
"A039860","나노엔텍","1.094305922"
"A039980","폴라리스AI","32.296937895"
"A040160","누리플렉스","1.05350824"
"A040300","YTN","0.0322333"
"A040350","크레오에스지","0.954459115"
"A040420","정상제이엘에스","0.07256275"
"A040610","SG&G","0.028774565"
"A040910","아이씨디","0.02151021"
"A041020","폴라리스오피스","2.108643053"
"A041190","우리기술투자","1.28436719"
"A041440","현대에버다임","0.434812615"
"A041460","한국전자인증","0.07549823"
"A041510","에스엠","5.44194015"
"A041520","이엘씨","0.22398866"
"A041590","플래스크","0"
"A041650","상신브레이크","0.053949475"
"A041830","인바디","44.805309"
"A041910","폴라리스AI파마","0.11919915"
"A041920","메디아나","1.160712765"
"A041930","SY동아","0.07805731"
"A041960","코미팜","1.231009825"
"A042000","카페24","1.29996111"
"A042040","케이피엠테크","0.071373597"
"A042110","에스씨디","0.362535988"
"A042370","비츠로테크","0.74092283"
"A042420","네오위즈홀딩스","0.1762981"
"A042500","링네트","0.397923157"
"A042510","라온시큐어","0.88158427"
"A042520","한스바이오메드","3.094432545"
"A042600","새로닉스","0.01805659"
"A042660","한화오션","81.30027235"
"A042700","한미반도체","90.719356"
"A042940","상지건설","0.477964655"
"A043090","더테크놀로지","0.195728142"
"A043100","알파AI","0"
"A043150","바텍","0.91484398"
"A043200","파루","0"
"A043220","티에스넥스젠","0"
"A043260","성호전자","37.034963595"
"A043340","에쎈테크","0.380234689"
"A043360","디지아이","0.00460261"
"A043370","피에이치에이","0.21485384"
"A043590","웰킵스하이텍","0.032682301"
"A043610","KT지니뮤직","0.05783582"
"A043650","국순당","0.1305579"
"A043710","코스리거글로벌","0.007171255"
"A043910","자연과환경","0.548075611"
"A044180","KD","0"
"A044340","위닉스","15.167464715"
"A044380","주연테크","0.080427416"
"A044450","KSS해운","0.28511015"
"A044480","빌리언스","0.020749121"
"A044490","태웅","5.587323825"
"A044780","에이치케이","0.005028454"
"A044820","코스맥스비티아이","1.638941125"
"A044960","이글벳","0.07640258"
"A044990","에이치엔에스하이텍","0.24286785"
"A045060","오공","0.01096715"
"A045100","한양이엔지","1.23901975"
"A045300","성우테크론","0.018480712"
"A045340","토탈소프트","0.05455858"
"A045390","대아티아이","0.72783312"
"A045510","정원엔시스","0.088593155"
"A045520","크린앤사이언스","0.043925969"
"A045660","에이텍","0.08215236"
"A045970","코아시아","0.08728275"
"A046070","코다코","0"
"A046120","오르비텍","0.923327252"
"A046210","HLB파나진","0.152187238"
"A046310","백금T&A","0.054458395"
"A046390","삼화네트웍스","0.062456572"
"A046440","KG파이낸셜","0.486409233"
"A046890","서울반도체","2.0243696"
"A046940","우원개발","0.238251455"
"A046970","우리로","3.821686428"
"A047040","대우건설","192.402387815"
"A047050","포스코인터내셔널","14.985276"
"A047080","한빛소프트","0.041739468"
"A047310","파워로직스","0.286863945"
"A047400","유니온머티리얼","0.105198192"
"A047560","이스트소프트","0.323916615"
"A047770","코데즈컴바인","0.637077335"
"A047810","한국항공우주","68.1456792"
"A047820","초록뱀미디어","0.031665085"
"A047920","HLB제약","1.017593625"
"A048410","현대바이오","7.735880475"
"A048430","유라테크","0.01565756"
"A048470","대동스틸","0.03419462"
"A048530","인트론바이오","0.095211055"
"A048550","SM C&C","2.418839308"
"A048770","TPC로보틱스","0.51847432"
"A048830","엔피케이","0.032697916"
"A048870","시너지이노베이션","0.338780416"
"A048910","대원미디어","0.168464189"
"A049070","인탑스","1.09806746"
"A049080","기가레인","10.052759605"
"A049120","파인디앤씨","0.02511592"
"A049180","셀루메드","0"
"A049430","코메론","1.554919875"
"A049470","비트플래닛","0.105294771"
"A049480","오픈베이스","0.146104433"
"A049520","유아이엘","0.10845248"
"A049550","잉크테크","0.029153275"
"A049630","재영솔루텍","0.88624152"
"A049720","고려신용정보","0.452259145"
"A049800","우진플라임","0.018268593"
"A049830","승일","0.00167335"
"A049950","미래컴퍼니","0.21210715"
"A049960","쎌바이오텍","0.5801981"
"A050090","비케이홀딩스","0.33166285"
"A050110","캠시스","0.156327239"
"A050120","ES큐브","0.045745235"
"A050760","에스폴리텍","0.205957325"
"A050860","아세아텍","0.001829484"
"A050890","쏠리드","7.15772633"
"A050960","수산아이앤티","0.03467759"
"A051160","지어소프트","4.739396965"
"A051360","토비스","1.043384705"
"A051370","인터플렉스","0.364489785"
"A051380","피씨디렉트","0.727507576"
"A051390","YW","0.056431235"
"A051490","나라엠앤디","0.023267285"
"A051500","CJ프레시웨이","0.153379025"
"A051600","한전KPS","2.60743435"
"A051630","진양화학","0.104070674"
"A051780","큐로홀딩스","0.026860805"
"A051900","LG생활건강","90.33557"
"A051910","LG화학","40.57918025"
"A051980","중앙첨단소재","0.641971023"
"A052020","에스티큐브","0.74525618"
"A052220","iMBC","0.021324874"
"A052260","현대바이오랜드","0.302380192"
"A052300","오션인더블유","0.201507675"
"A052330","코텍","0.08243359"
"A052400","코나아이","2.328714725"
"A052420","오성첨단소재","0.369043265"
"A052460","아이크래프트","5.746702825"
"A052600","한네트","0.184221714"
"A052690","한전기술","7.10663705"
"A052710","아모텍","4.444227965"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.09227032"
"A052860","아이앤씨","0.225439965"
"A052900","KX하이텍","0.664339199"
"A053030","바이넥스","0.78608806"
"A053050","지에스이","0.080381003"
"A053060","세동","0.011168919"
"A053080","케이엔솔","0.52612821"
"A053160","프리엠스","0.13511631"
"A053210","스카이라이프","0.16150452"
"A053260","금강철강","0.0784981"
"A053270","구영테크","0.043196178"
"A053280","예스24","0.022856602"
"A053290","NE능률","0.027859944"
"A053300","한국정보인증","0.21323019"
"A053350","이니텍","0.189369385"
"A053450","세코닉스","0.161079605"
"A053580","웹케시","0.39714114"
"A053610","프로텍","1.5717249"
"A053620","태양","0.01287411"
"A053690","한미글로벌","1.234030075"
"A053700","삼보모터스","0.521151495"
"A053800","안랩","2.419509"
"A053950","경남제약","0.045716387"
"A053980","오상자이엘","0.055040842"
"A054040","한국컴퓨터","0.060839125"
"A054050","NH농우바이오","0.09358077"
"A054090","삼진엘앤디","0.056881282"
"A054180","메디콕스","0"
"A054210","이랜텍","0.68496923"
"A054220","비츠로시스","0.064006642"
"A054300","팬스타엔터프라이즈","0.210243405"
"A054410","케이피티유","0.073491943"
"A054450","텔레칩스","1.05104192"
"A054540","삼영엠텍","0.97149963"
"A054620","APS","0.057787405"
"A054670","대한뉴팜","0.07413393"
"A054780","키이스트","0.014330367"
"A054800","아이디스홀딩스","0.03696967"
"A054920","한컴위드","1.11384851"
"A054930","유신","0.15303546"
"A054940","엑사이엔씨","0"
"A054950","제이브이엠","0.405217725"
"A055490","테이팩스","0.26563796"
"A055550","신한지주","107.4642534"
"A056080","유진로봇","8.67049785"
"A056090","시지메드텍","0.414794477"
"A056190","SFA","1.652585225"
"A056360","코위버","0.52090776"
"A056700","신화인터텍","0.337835377"
"A056730","CNT85","0.014799833"
"A057030","YBM넷","0.012008095"
"A057050","현대홈쇼핑",""
"A057540","옴니시스템","0.542212333"
"A057680","티사이언티픽","0.026428765"
"A058110","멕아이씨에스","0.035288288"
"A058400","KNN","0.07880564"
"A058430","포스코스틸리온","0.594851572"
"A058450","한주에이알티","0.067079675"
"A058470","리노공업","36.6354284"
"A058610","에스피지","93.7163285"
"A058630","엠게임","0.158079484"
"A058650","세아홀딩스","0.081277"
"A058730","다스코","3.37421616"
"A058820","CMG제약","0.677568322"
"A058850","KTcs","0.1600859"
"A058860","KTis","0.161521417"
"A058970","엠로","0.3672343"
"A059090","미코","1.9835425"
"A059100","아이컴포넌트","0.03958818"
"A059120","아진엑스텍","8.67054292"
"A059210","메타바이오메드","0.540393921"
"A059270","해성에어로보틱스","1.37528162"
"A060150","인선이엔티","0.209641499"
"A060230","제이케이시냅스","0.129332123"
"A060240","스타코링크",""
"A060250","NHN KCP","3.01864457"
"A060260","뉴보텍","0.195154139"
"A060280","큐렉소","8.79897699"
"A060310","3S","0.11953305"
"A060370","LS마린솔루션","3.08809655"
"A060380","동양에스텍","0.002158724"
"A060480","국일신동","0.06494164"
"A060540","에스에이티","0.011736456"
"A060560","HC홈센타","0.02177885"
"A060570","드림어스컴퍼니","0"
"A060590","씨티씨바이오","0.08168217"
"A060720","KH바텍","1.35275523"
"A060850","영림원소프트랩","0.01838319"
"A060900","에이전트AI","0.080206883"
"A060980","HL홀딩스","0.5862626"
"A061040","알에프텍","0.08119718"
"A061090","세나테크놀로지","2.22582325"
"A061250","화일약품","0.17374373"
"A061970","LB세미콘","2.807923337"
"A062040","산일전기","34.1573846"
"A062970","한국첨단소재","0"
"A063080","컴투스홀딩스","0.066900315"
"A063160","종근당바이오","0.0746001"
"A063170","서울옥션","0.12329774"
"A063440","SM Life Design","0.080726552"
"A063570","NICE인프라","0.075276365"
"A063760","이엘피","0.035449295"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.054543346"
"A064260","다날","10.667462506"
"A064290","인텍플러스","7.938408075"
"A064350","현대로템","53.1091292"
"A064400","LG씨엔에스","64.33031905"
"A064480","브리지텍","0.096316115"
"A064520","테크엘","0.009593321"
"A064550","바이오니아","0.652894355"
"A064760","티씨케이","12.9883292"
"A064800","포니링크","0.032452095"
"A064820","케이프","0.76802209"
"A064850","에프앤가이드","0.34635217"
"A064960","SNT모티브","1.119991"
"A065060","지엔코","0.02719303"
"A065130","탑엔지니어링","0.062401895"
"A065150","대산F&B","0.021051389"
"A065170","비엘팜텍","2.020984254"
"A065350","신성델타테크","3.8228074"
"A065370","위세아이텍","0.03915545"
"A065420","에스아이리소스","0"
"A065440","이루온","0.410689558"
"A065450","빅텍","0.426975567"
"A065500","오리엔트정공","0.222536915"
"A065510","휴비츠","0.11959219"
"A065530","와이어블","0.14205781"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.016561832"
"A065660","안트로젠","0.68836402"
"A065680","우주일렉트로","0.2537268"
"A065690","파커스","0.093719474"
"A065710","서호전기","0.233034775"
"A065770","CS","0.56436065"
"A065950","웰크론","0.047323936"
"A066130","하츠","0.10717073"
"A066310","큐에스아이","0.31977213"
"A066360","체리부로","0"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.634906023"
"A066570","LG전자","160.044538018"
"A066590","스모트로닉","0.420788464"
"A066620","국보디자인","0.04146025"
"A066670","디티씨","0.03497237"
"A066700","테라젠이텍스","0.196945862"
"A066790","씨씨에스","0"
"A066900","디에이피","0.003843434"
"A066910","손오공","0.364184143"
"A066970","엘앤에프","16.95203525"
"A066980","한성크린텍","0.510200768"
"A067000","조이시티","0.467207149"
"A067010","이씨에스","0.039674397"
"A067080","대화제약","0.41576626"
"A067160","SOOP","1.7035281"
"A067170","오텍","0.370803271"
"A067280","멀티캠퍼스","0.114594875"
"A067290","JW신약","76.580281098"
"A067310","하나마이크론","34.042553575"
"A067370","선바이오","0.04528104"
"A067390","아스트","0.623428738"
"A067570","엔브이에이치코리아","0.160968686"
"A067630","HLB생명과학","0.419868961"
"A067730","로지시스","0.02779177"
"A067770","세진티에스","0.34701387"
"A067830","세이브존I&C","0.095962764"
"A067900","와이엔텍","0.15190878"
"A067920","이글루","0.20363396"
"A067990","도이치모터스","0.331814235"
"A068050","팬엔터테인먼트","0.020987984"
"A068100","케이웨더","0.06051608"
"A068240","다원시스","0"
"A068270","셀트리온","155.19530525"
"A068290","삼성출판사","0.034428295"
"A068330","일신바이오","0.056326164"
"A068760","셀트리온제약","3.41443125"
"A068790","DMS","1.84414717"
"A068930","디지털대성","0.1108565"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.21626169"
"A069140","누리플랜","0.347091939"
"A069260","TKG휴켐스","0.847835455"
"A069330","유아이디","0.028924684"
"A069410","엔텔스","0.032109005"
"A069460","대호에이엘","0"
"A069510","에스텍","0.030418165"
"A069540","빛과전자","129.48499705"
"A069620","대웅제약","2.43360245"
"A069640","한세엠케이","0.012847581"
"A069730","DSR제강","0.0457311"
"A069920","엑시온그룹","0.239690749"
"A069960","현대백화점","38.84900115"
"A070300","퀀텀레일","0.712233264"
"A070590","인티큐브","0.04462263"
"A070960","모나용평","0.026007655"
"A071050","한국금융지주","49.28405725"
"A071090","하이스틸","0.155944615"
"A071200","인피니트헬스케어","1.33489605"
"A071280","로체시스템즈","1.47046803"
"A071320","지역난방공사","1.07356535"
"A071670","에이테크솔루션","0.05191051"
"A071840","롯데하이마트","0.10381944"
"A071850","캐스텍코리아","0.028209876"
"A071950","코아스","0.607532918"
"A071970","HD현대마린엔진","8.8499625"
"A072020","중앙백신","0.03087058"
"A072130","유엔젤","0.138168635"
"A072470","우리산업홀딩스","0.02073816"
"A072710","농심홀딩스","0.4499388"
"A072770","멤레이비티","0.156638535"
"A072870","메가스터디","0.259773515"
"A072950","빛샘전자","2.71717219"
"A072990","에이치시티","0.0378894"
"A073010","케이에스피","0.245946225"
"A073110","엘엠에스","0.006424349"
"A073190","듀오백","0.144285824"
"A073240","금호타이어","158.62742086"
"A073490","LIG아큐버","1.3947524"
"A073540","에프알텍","0.049130715"
"A073560","우리손에프앤지","0.095688497"
"A073570","리튬포어스","0.030564568"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.041882677"
"A074600","원익QnC","6.501590525"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.060356022"
"A075180","새론오토모티브","0.087291725"
"A075580","세진중공업","2.426412475"
"A075970","동국알앤에스","0.031827932"
"A076080","웰크론한텍","0.077560002"
"A076610","해성옵틱스","1.255022284"
"A077360","덕산하이메탈","12.360945015"
"A077500","유니퀘스트","0.66256042"
"A077970","STX엔진","4.59741185"
"A078000","텔코웨어","0.03081087"
"A078020","LS증권","0.306394845"
"A078070","유비쿼스홀딩스","0.24236046"
"A078130","국일제지","0.389712555"
"A078140","대봉엘에스","0.14375976"
"A078150","HB테크놀러지","1.051430135"
"A078160","메디포스트","1.22229492"
"A078340","컴투스","3.264202"
"A078350","한양디지텍","1.030223025"
"A078520","에이블씨엔씨","1.77694659"
"A078590","휴림에이텍","1.747956005"
"A078600","대주전자재료","18.023348"
"A078860","아이오케이이엔엠","0.04120725"
"A078890","가온그룹","0.347419595"
"A078930","GS","52.4372917"
"A079000","와토스코리아","0.06996745"
"A079160","CJ CGV","3.465321665"
"A079170","한창산업","0.163856985"
"A079190","케스피온","4.937626599"
"A079370","제우스","1.16439927"
"A079430","현대리바트","0.10942777"
"A079550","LIG디펜스앤에어로스페이스","255.3567765"
"A079650","서산","7.171550744"
"A079810","APS이노베이션","0.260305467"
"A079900","전진건설로봇","2.157534225"
"A079940","가비아","3.19541825"
"A079950","인베니아","0.357991221"
"A079960","동양이엔피","0.19869025"
"A079970","투비소프트","0"
"A079980","휴비스","0.200300651"
"A080010","이상네트웍스","0.06343628"
"A080160","모두투어","0.29803615"
"A080220","제주반도체","103.15949455"
"A080420","모다이노칩","0.054601138"
"A080470","성창오토텍","0.021914315"
"A080520","오디텍","0.02044183"
"A080530","코디","0.12121994"
"A080580","오킨스전자","2.2145197"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.118340785"
"A081150","티플랙스","0.073257071"
"A081180","쎄크","0.13671176"
"A081580","성우전자","0.034540795"
"A081660","미스토홀딩스","5.218430875"
"A082210","옵트론텍","0.146140753"
"A082270","젬백스","1.510141255"
"A082640","동양생명","7.20985885"
"A082660","코스나인","0"
"A082740","한화엔진","29.004541775"
"A082800","비보존 제약","0.705912935"
"A082850","우리바이오","0.095239728"
"A082920","비츠로셀","7.803368175"
"A083310","엘오티베큠","0.23843494"
"A083420","그린케미칼","0.1486599"
"A083450","GST","3.9628275"
"A083470","이엠앤아이","0.698605691"
"A083500","에프엔에스테크","0.48475894"
"A083550","케이엠","0.15055291"
"A083640","인콘","0.064905045"
"A083650","비에이치아이","23.07170415"
"A083660","CSA 코스믹","0.128930705"
"A083790","CG인바이츠","0.285671628"
"A083930","아바코","0.45342271"
"A084010","대한제강","0.417377325"
"A084110","휴온스글로벌","0.57028795"
"A084180","수성웹툰","0.019459186"
"A084370","유진테크","33.09223715"
"A084440","유비온","0.033904062"
"A084650","랩지노믹스","0.800144695"
"A084670","동양고속","0.43885665"
"A084680","이월드","0.086165126"
"A084690","대상홀딩스","0.12691407"
"A084730","팅크웨어","0.0573724"
"A084850","아이티엠반도체","0.28296493"
"A084870","TBH글로벌","0.189956895"
"A084990","헬릭스미스","0.225465284"
"A085310","엔케이","0.148172035"
"A085620","미래에셋생명","2.80765787"
"A085660","차바이오텍","2.395012005"
"A085670","뉴프렉스","0.386970225"
"A085810","알티캐스트","0.016056433"
"A085910","네오티스","0.97838245"
"A086040","바이오톡스텍","0.036465935"
"A086060","진바이오텍","0.071825287"
"A086280","현대글로비스","28.29050125"
"A086390","유니테스트","0.61897113"
"A086450","동국제약","5.22784504"
"A086520","에코프로","72.7910523"
"A086670","비엠티","0.18576467"
"A086710","선진뷰티사이언스","0.14678618"
"A086790","하나금융지주","78.51171765"
"A086820","바이오솔루션","0.44164829"
"A086890","이수앱지스","0.253796727"
"A086900","메디톡스","1.1814655"
"A086960","MDS테크","0.340316582"
"A086980","쇼박스","0.280477444"
"A087010","펩트론","42.31855105"
"A087260","모바일어플라이언스","0"
"A087600","픽셀플러스","0.02277853"
"A088130","동아엘텍","0.74831702"
"A088280","쏘닉스","0.131738152"
"A088290","이원컴포텍","0.00933446"
"A088340","유라클","0.070584865"
"A088350","한화생명","16.351902933"
"A088390","이녹스","0.03712213"
"A088790","진도","0.05863874"
"A088800","에이스테크","0.43712502"
"A088910","동우팜투테이블","0.047626315"
"A089010","켐트로닉스","0.94908155"
"A089030","테크윙","22.62073855"
"A089140","넥스턴앤롤코리아","0.024103925"
"A089150","케이씨티","0.038108572"
"A089230","THE E&M","0.213419766"
"A089470","HDC현대EP","2.093142934"
"A089590","제주항공","1.270535185"
"A089600","KT나스미디어","0.10779346"
"A089790","제이티","0.085880645"
"A089850","유비벨록스","0.02883819"
"A089860","롯데렌탈","4.031373"
"A089890","코세스","2.99377185"
"A089970","브이엠","46.6701878"
"A089980","상아프론테크","0.3455646"
"A090080","평화산업","0.18858725"
"A090150","아이윈","0"
"A090350","노루페인트","0.21911547"
"A090360","로보스타","39.86449115"
"A090370","메타랩스","0.009915372"
"A090410","덕신이피씨","0.109507529"
"A090430","아모레퍼시픽","72.2284884"
"A090460","비에이치","7.48184456"
"A090470","제이스로보틱스","0.05258321"
"A090710","휴림로봇","20.55743568"
"A090850","현대이지웰","0.53736253"
"A091120","이엠텍","0.074577555"
"A091340","S&K폴리텍","0.022881227"
"A091440","한울소재과학","0.17608072"
"A091580","상신이디피","0.83354783"
"A091590","남화토건","3.649796513"
"A091700","파트론","0.77898204"
"A091810","트리니티항공","0.322123941"
"A091970","LSK아이로봇","0.357749975"
"A092040","아미코젠","1.554228066"
"A092070","디엔에프","0.50705352"
"A092130","이크레더블","0.034768545"
"A092190","서울바이오시스","0.79140311"
"A092200","디아이씨","2.38047504"
"A092220","KEC","0.570676352"
"A092230","KPX홀딩스","0.2685818"
"A092300","현우산업","0.094725905"
"A092440","기신정기","0.13905692"
"A092460","한라IMS","0.61460478"
"A092600","앤씨앤","0.056304413"
"A092730","네오팜","1.748739075"
"A092780","DYP","0.031880985"
"A092790","넥스틸","1.85440324"
"A092870","엑시콘","2.18190105"
"A093050","LF","0.39086735"
"A093190","빅솔론","0.10478752"
"A093240","형지엘리트","0.360488556"
"A093320","케이아이엔엑스","1.59537155"
"A093370","후성","16.88726824"
"A093380","풍강","0.036937635"
"A093520","매커스","0.6946954"
"A093640","케이알엠","0.293836983"
"A093920","서원인텍","0.109836705"
"A094170","동운아나텍","4.21392575"
"A094280","효성ITX","0.20577345"
"A094360","칩스앤미디어","0.631437575"
"A094480","갤럭시아머니트리","1.090922705"
"A094820","일진파워","0.97098073"
"A094840","슈프리마에이치큐","0.18641726"
"A094850","참좋은여행","0.051840615"
"A094860","네오리진","0.122315735"
"A094940","푸른로보틱스","0.323912345"
"A094970","제이엠티","0.636713825"
"A095190","신화프리텍","0.273866096"
"A095270","웨이브일렉트로","0.20998853"
"A095340","ISC","15.47994745"
"A095500","미래나노텍","0.70489649"
"A095570","AJ네트웍스","1.016280652"
"A095610","테스","44.9263438"
"A095660","네오위즈","1.18016045"
"A095700","제넥신","0.260960204"
"A095720","웅진씽크빅","0.035126023"
"A095910","에스에너지","0.241112491"
"A096240","크레버스","0.08829334"
"A096250","와이즈넛","0.15601484"
"A096350","대창솔루션","0.158847883"
"A096530","씨젠","6.9702005"
"A096610","알에프세미","0"
"A096630","에스코넥","0.023357299"
"A096690","에이루트","0.03765271"
"A096760","JW홀딩스","0.161846108"
"A096770","SK이노베이션","52.4886155"
"A096870","엘디티","0.032082286"
"A097230","HJ중공업","4.685480655"
"A097520","엠씨넥스","0.67281269"
"A097780","에코볼트","0.009299133"
"A097800","윈팩","0.073790432"
"A097870","효성오앤비","0.062318071"
"A097950","CJ제일제당","7.1984149"
"A098070","한텍","1.261205225"
"A098120","마이크로컨텍솔","1.01137505"
"A098460","고영","34.345607475"
"A098660","에스티오","0.135969145"
"A099190","아이센스","0.99185392"
"A099220","SDN","0.089205951"
"A099320","쎄트렉아이","4.85539185"
"A099390","브레인즈컴퍼니","0.01822724"
"A099410","동방선기","0.081429575"
"A099430","바이오플러스","0.751685068"
"A099440","스맥","1.293951705"
"A099520","DGI","0"
"A099750","이지케어텍","0.04575129"
"A100030","인지소프트","0.3100153"
"A100090","SK오션플랜트","8.67759591"
"A100120","뷰웍스","0.34038945"
"A100130","동국S&C","0.166144165"
"A100220","비상교육","0.099563125"
"A100250","진양홀딩스","0.33811851"
"A100590","머큐리","0.744217915"
"A100660","서암기계공업","0.03640683"
"A100700","세운메디칼","0.047878144"
"A100790","미래에셋벤처투자","3.085654025"
"A100840","SNT에너지","2.6440629"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.00317722"
"A101160","월덱스","2.0284333"
"A101170","우림피티에스","0.4904251"
"A101240","씨큐브","0.014013525"
"A101330","모베이스","0.147903479"
"A101360","에코앤드림","0.27543695"
"A101390","아이엠",""
"A101400","엔시트론","0.339152663"
"A101490","에스앤에스텍","7.946831875"
"A101530","해태제과식품","0.211139645"
"A101670","하이드로리튬","0.15796652"
"A101680","한국정밀기계","0.03699955"
"A101730","위메이드맥스","0.40709848"
"A101930","인화정공","0.07603607"
"A101970","우양에이치씨","0.026622"
"A102120","어보브반도체","0.73321159"
"A102260","동성케미컬","0.22394839"
"A102370","케이옥션","0.094489355"
"A102460","이연제약","0.233026045"
"A102710","이엔에프테크놀로지","3.891528425"
"A102940","코오롱생명과학","3.68200035"
"A103140","풍산","27.96336715"
"A103230","에스앤더블류","0.034787302"
"A103590","일진전기","11.25213565"
"A103840","우양","0.052208079"
"A104040","디에스엠","0.112748035"
"A104200","NHN벅스","0.17976512"
"A104460","디와이피엔에프","0.02973985"
"A104480","티케이케미칼","0.266518852"
"A104540","코렌텍","0.064017635"
"A104620","노랑풍선","0.074458405"
"A104700","한국철강","0.25825892"
"A104830","원익머트리얼즈","2.689879825"
"A105330","케이엔더블유","0.100987"
"A105550","엣지파운드리","0"
"A105560","KB금융","124.8573833"
"A105630","한세실업","0.29893523"
"A105740","디케이락","0.35493418"
"A105760","포스뱅크","0.118283515"
"A105840","우진","1.358278205"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.274899065"
"A106240","파인테크닉스","0.01344371"
"A106520","노블엠앤비",""
"A107590","미원홀딩스","0.0096131"
"A107600","새빗켐","0.12057444"
"A107640","한중엔시에스","2.2277816"
"A108230","톱텍","0.29347483"
"A108320","LX세미콘","1.73037035"
"A108380","대양전기공업","0.63183803"
"A108490","로보티즈","54.03853025"
"A108670","LX하우시스","0.969907025"
"A108860","셀바스AI","18.6760017"
"A109070","주성코퍼레이션","0.15681814"
"A109080","옵티시스","0.11996505"
"A109610","에스와이","0.352746631"
"A109670","씨싸이트","0.070284695"
"A109740","디에스케이","0.06122091"
"A109820","진매트릭스","0.019360728"
"A109860","동일금속","0.01317093"
"A109960","앱토크롬","0.002485396"
"A110020","전진바이오팜","0.017064387"
"A110790","크리스에프앤씨","0.024298685"
"A110990","디아이티","0.79136067"
"A111110","호전실업","0.13099525"
"A111380","동인기연","0.08031442"
"A111710","남화산업","0.367845377"
"A111770","영원무역","7.90788655"
"A112040","위메이드","1.65196223"
"A112290","와이씨켐","0.67924066"
"A112610","씨에스윈드","13.2866546"
"A113810","디젠스","0.034375208"
"A114090","GKL","0.75070714"
"A114190","강원에너지","0.34167948"
"A114450","그린생명과학","0.12982001"
"A114630","폴라리스우노","0.054562613"
"A114810","한솔아이원스","1.11272627"
"A114840","아이패밀리에스씨","0.24842475"
"A115160","휴맥스","0.03742351"
"A115180","큐리언트","3.6435159"
"A115310","인포바인","0.27532245"
"A115440","우리넷","0.78314009"
"A115450","HLB테라퓨틱스","0.809327886"
"A115480","씨유메디칼","0.019394717"
"A115500","케이씨에스","0.578410865"
"A115530","씨엔플러스","0.090509434"
"A115570","스타플렉스","0.08672926"
"A115610","이미지스","0.217524134"
"A117580","대성에너지","0.36019624"
"A117670","알파칩스","0.04517093"
"A117730","티로보틱스","5.4071958"
"A118000","메타케어","0.013815077"
"A118990","모트렉스","0.10935306"
"A119500","포메탈","0.196138212"
"A119610","인터로조","0.720569015"
"A119650","KC코트렐","0"
"A119830","아이텍","0.635510325"
"A119850","지엔씨에너지","43.333117325"
"A120030","조선선재","0.0462215"
"A120110","코오롱인더","10.70357645"
"A120240","대정화금","0.140603955"
"A121440","골프존홀딩스","0.85881994"
"A121600","나노신소재","2.831929675"
"A121800","비덴트","0"
"A121850","코이즈","0.020125935"
"A121890","에스디시스템","0.062568245"
"A122310","제노레이","0.02047845"
"A122350","삼기","7.144780554"
"A122450","KX","0.04072735"
"A122640","예스티","6.789546375"
"A122690","서진오토모티브","0.013954409"
"A122870","와이지엔터테인먼트","3.860636775"
"A122900","아이마켓코리아","0.40685884"
"A122990","와이솔","0.33652636"
"A123010","알엔티엑스","0.23249761"
"A123040","엠에스오토텍","0.370447007"
"A123330","제닉","10.6051326"
"A123410","코리아에프티","0.34213047"
"A123420","위메이드플레이","0.05644107"
