"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.38939544"
"A037370","EG","0.78625217"
"A037400","우리엔터프라이즈","0.099852708"
"A037440","희림","0.248260415"
"A037460","삼지전자","4.37638842"
"A037560","LG헬로비전","1.07012473"
"A037710","광주신세계","0.143999"
"A037760","쎄니트","0.28003031"
"A037950","엘컴텍","16.082058725"
"A038010","제일테크노스","0.350738785"
"A038060","루멘스","0.428003265"
"A038070","서린바이오","0.45689591"
"A038110","에코플라스틱","0.213158785"
"A038290","마크로젠","3.3318283"
"A038390","레드캡투어","0.5051593"
"A038460","바이오스마트","1.044635965"
"A038500","삼표시멘트","1.255811035"
"A038530","케이바이오랩스","0.507650545"
"A038540","상상인","24.28899575"
"A038620","위즈코프","0.499801633"
"A038680","에스넷","6.96794873"
"A038870","에코심플렉스","0.2485715"
"A038880","아이에이","1.076371926"
"A038950","파인디지털","0.038371085"
"A039010","현대에이치티","0.32473432"
"A039020","이건홀딩스","0.0759566"
"A039030","이오테크닉스","12.9658102"
"A039130","하나투어","8.17346895"
"A039200","오스코텍","4.6749622"
"A039240","경남스틸","0.305530615"
"A039290","인포뱅크","0.43417413"
"A039310","세중","0.39671687"
"A039340","한국경제TV","0.63927858"
"A039420","케이엘넷","0.52409707"
"A039440","에스티아이","3.20302295"
"A039490","키움증권","10.8506149"
"A039560","다산네트웍스","5.09932888"
"A039570","HDC랩스","0.26092594"
"A039610","화성밸브","1.04917139"
"A039740","한국정보공학","0.09079328"
"A039830","오로라","2.7535353"
"A039840","디오","4.3433203"
"A039860","나노엔텍","0.51359368"
"A039980","폴라리스AI","1.17213511"
"A040160","누리플렉스","0.31878961"
"A040300","YTN","0.08620645"
"A040350","크레오에스지","0.709737475"
"A040420","정상제이엘에스","0.21381649"
"A040610","SG&G","0.697393245"
"A040910","아이씨디","6.25894625"
"A041020","폴라리스오피스","0.169839515"
"A041190","우리기술투자","15.787432825"
"A041440","현대에버다임","0.26415303"
"A041460","한국전자인증","0.73446119"
"A041510","에스엠","23.3047098"
"A041520","이엘씨","0.34445149"
"A041590","플래스크","0.657504134"
"A041650","상신브레이크","0.146235765"
"A041830","인바디","3.78946335"
"A041910","폴라리스AI파마","0.70791835"
"A041920","메디아나","1.66512502"
"A041930","SY동아","1.82624223"
"A041960","코미팜","10.21711405"
"A042000","카페24","9.7536865"
"A042040","케이피엠테크","17.99071373"
"A042110","에스씨디","0.436666845"
"A042370","비츠로테크","0.81764373"
"A042420","네오위즈홀딩스","0.3944513"
"A042500","링네트","0.8238018"
"A042510","라온시큐어","1.995193085"
"A042520","한스바이오메드","1.57376005"
"A042600","새로닉스","0.43303091"
"A042660","한화오션","7.69983845"
"A042700","한미반도체","1.29969561"
"A042940","상지건설","0.312300435"
"A043090","더테크놀로지","1.35479743"
"A043100","알파AI","0.401439557"
"A043150","바텍","1.6465744"
"A043200","파루","0.90050308"
"A043220","티에스넥스젠","0.196643669"
"A043260","성호전자","0.198651153"
"A043340","에쎈테크","0.449875459"
"A043360","디지아이","0.50467822"
"A043370","피에이치에이","0.38434356"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.97946423"
"A043650","국순당","0.44711785"
"A043710","코스리거글로벌","0.127730395"
"A043910","자연과환경","0.55105883"
"A044180","KD","0"
"A044340","위닉스","7.880153"
"A044380","주연테크","0.346666949"
"A044450","KSS해운","0.44752966"
"A044480","빌리언스","0.32536405"
"A044490","태웅","0.74398424"
"A044780","에이치케이","0.540903145"
"A044820","코스맥스비티아이","0.35009885"
"A044960","이글벳","3.10058792"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.719023455"
"A045100","한양이엔지","1.4692073"
"A045300","성우테크론","0.15444947"
"A045340","토탈소프트","0.10068968"
"A045390","대아티아이","7.53663286"
"A045510","정원엔시스","0.026809335"
"A045520","크린앤사이언스","3.91665215"
"A045660","에이텍","2.47278266"
"A045970","코아시아","0.80763953"
"A046070","코다코","0"
"A046120","오르비텍","1.58756597"
"A046210","HLB파나진","0.47170552"
"A046310","백금T&A","0.35887835"
"A046390","삼화네트웍스","0.357366435"
"A046440","KG파이낸셜","0.7444482"
"A046890","서울반도체","11.3897413"
"A046940","우원개발","0.66228174"
"A046970","우리로","1.31391179"
"A047040","대우건설","4.9637119"
"A047050","포스코인터내셔널","4.15684365"
"A047080","한빛소프트","0.415820275"
"A047310","파워로직스","9.71201436"
"A047400","유니온머티리얼","30.388710585"
"A047560","이스트소프트","1.17040594"
"A047770","코데즈컴바인","18.792545145"
"A047810","한국항공우주","26.23447065"
"A047820","초록뱀미디어","1.942909885"
"A047920","HLB제약","0.364478225"
"A048410","현대바이오","34.2597212"
"A048430","유라테크","0.184210965"
"A048470","대동스틸","0.58167053"
"A048530","인트론바이오","8.31271223"
"A048550","SM C&C","0.62797747"
"A048770","TPC로보틱스","1.054970835"
"A048830","엔피케이","0.433398615"
"A048870","시너지이노베이션","0.502603725"
"A048910","대원미디어","1.27249547"
"A049070","인탑스","0.53881435"
"A049080","기가레인","1.37909841"
"A049120","파인디앤씨","0.24250563"
"A049180","셀루메드","1.53596939"
"A049430","코메론","0.16605661"
"A049470","비트플래닛","0.140719054"
"A049480","오픈베이스","2.989092525"
"A049520","유아이엘","0.121153555"
"A049550","잉크테크","0.695639"
"A049630","재영솔루텍","0.731233055"
"A049720","고려신용정보","0.339406835"
"A049800","우진플라임","0.075499715"
"A049830","승일","0.13363619"
"A049950","미래컴퍼니","3.11385155"
"A049960","쎌바이오텍","1.3757994"
"A050090","비케이홀딩스","0.37530592"
"A050110","캠시스","2.958015845"
"A050120","ES큐브","1.052234084"
"A050760","에스폴리텍","0.867432435"
"A050860","아세아텍","0.982547495"
"A050890","쏠리드","10.39974798"
"A050960","수산아이앤티","0.10410023"
"A051160","지어소프트","1.31132121"
"A051360","토비스","0.62128036"
"A051370","인터플렉스","2.88185176"
"A051380","피씨디렉트","3.23716742"
"A051390","YW","0.103456885"
"A051490","나라엠앤디","0.34187083"
"A051500","CJ프레시웨이","1.07264765"
"A051600","한전KPS","6.18600395"
"A051630","진양화학","2.524597945"
"A051780","큐로홀딩스","0.21815449"
"A051900","LG생활건강","76.528499346"
"A051910","LG화학","75.2325605"
"A051980","중앙첨단소재","0.30815746"
"A052020","에스티큐브","3.3594263"
"A052220","iMBC","0.08997171"
"A052260","현대바이오랜드","2.20513265"
"A052300","오션인더블유","0.347608746"
"A052330","코텍","0.65031785"
"A052400","코나아이","1.733118"
"A052420","오성첨단소재","2.22840603"
"A052460","아이크래프트","0.89981622"
"A052600","한네트","0.445766055"
"A052690","한전기술","1.61700875"
"A052710","아모텍","4.36760675"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.00246815"
"A052860","아이앤씨","1.87032197"
"A052900","KX하이텍","4.73047394"
"A053030","바이넥스","2.70372354"
"A053050","지에스이","0.131559065"
"A053060","세동","0.029638567"
"A053080","케이엔솔",""
"A053160","프리엠스","0.11781569"
"A053210","스카이라이프","0.44326986"
"A053260","금강철강","0.041023935"
"A053270","구영테크","0.501888625"
"A053280","예스24","0.55536648"
"A053290","NE능률","0.07064074"
"A053300","한국정보인증","0.280239805"
"A053350","이니텍","0.24634359"
"A053450","세코닉스","0.80682387"
"A053580","웹케시","3.3345102"
"A053610","프로텍","1.13249715"
"A053620","태양","0.130314"
"A053690","한미글로벌","0.94416033"
"A053700","삼보모터스","0.725865485"
"A053800","안랩","7.1465903"
"A053950","경남제약","0"
"A053980","오상자이엘","0.18097648"
"A054040","한국컴퓨터","0.333564065"
"A054050","NH농우바이오","0.9201673"
"A054090","삼진엘앤디","0.790432905"
"A054180","메디콕스","1.44494423"
"A054210","이랜텍","2.36257336"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.894015292"
"A054410","케이피티유","0.034672865"
"A054450","텔레칩스","1.89283108"
"A054540","삼영엠텍","0.416858055"
"A054620","APS","4.33022987"
"A054670","대한뉴팜","2.39576751"
"A054780","키이스트","5.099479045"
"A054800","아이디스홀딩스","0.1574254"
"A054920","한컴위드","0.28302802"
"A054930","유신","0.66496795"
"A054940","엑사이엔씨","64.16077779"
"A054950","제이브이엠","0.15907605"
"A055490","테이팩스","0.24707735"
"A055550","신한지주","43.1751237"
"A056080","유진로봇","0.657088405"
"A056090","시지메드텍","0.20673445"
"A056190","SFA","4.48468455"
"A056360","코위버","1.10966513"
"A056700","신화인터텍","9.93414105"
"A056730","CNT85","0"
"A057030","YBM넷","0.43476479"
"A057050","현대홈쇼핑","2.8367543"
"A057540","옴니시스템","1.62799182"
"A057680","티사이언티픽","0.152096655"
"A058110","멕아이씨에스","0.089893335"
"A058400","KNN","0.964540241"
"A058430","포스코스틸리온","0.22028485"
"A058450","한주에이알티","0.205521295"
"A058470","리노공업","1.6788219"
"A058610","에스피지","6.86422426"
"A058630","엠게임","1.86211669"
"A058650","세아홀딩스","0.0787095"
"A058730","다스코","0.82522416"
"A058820","CMG제약","4.250090025"
"A058850","KTcs","0.44982068"
"A058860","KTis","0.39157507"
"A058970","엠로","0"
"A059090","미코","4.038308015"
"A059100","아이컴포넌트","0.60334976"
"A059120","아진엑스텍","0.4153693"
"A059210","메타바이오메드","0.493813975"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.89254109"
"A060230","제이케이시냅스","0.49543984"
"A060240","스타코링크","8.81617907"
"A060250","NHN KCP","5.42975265"
"A060260","뉴보텍","0.785161455"
"A060280","큐렉소","0.26426479"
"A060310","3S","8.890337765"
"A060370","LS마린솔루션","0.61731716"
"A060380","동양에스텍","0.074808555"
"A060480","국일신동","1.37613117"
"A060540","에스에이티","0.776527705"
"A060560","HC홈센타","0.241867893"
"A060570","드림어스컴퍼니","1.5134468"
"A060590","씨티씨바이오","0.88017397"
"A060720","KH바텍","2.63175893"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.442161544"
"A060980","HL홀딩스","1.02997035"
"A061040","알에프텍","3.97587843"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.76161999"
"A061970","LB세미콘","35.20959211"
"A062040","산일전기",""
"A062970","한국첨단소재","0.41638267"
"A063080","컴투스홀딩스","1.20705145"
"A063160","종근당바이오","2.6660681"
"A063170","서울옥션","0.88643837"
"A063440","SM Life Design","0.830856775"
"A063570","NICE인프라","3.20453224"
"A063760","이엘피","0.35097702"
"A064090","인크레더블버즈","2.284825638"
"A064240","홈캐스트","5.702791835"
"A064260","다날","2.468592725"
"A064290","인텍플러스","0.313311305"
"A064350","현대로템","14.23002155"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.08478861"
"A064520","테크엘","0"
"A064550","바이오니아","1.80782474"
"A064760","티씨케이","3.4983051"
"A064800","포니링크","0.893990661"
"A064820","케이프","1.113129045"
"A064850","에프앤가이드","0.02483027"
"A064960","SNT모티브","3.28144955"
"A065060","지엔코","2.17644508"
"A065130","탑엔지니어링","2.09652063"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.605611295"
"A065350","신성델타테크","0.47732145"
"A065370","위세아이텍","0.00223674"
"A065420","에스아이리소스","0"
"A065440","이루온","0.963955545"
"A065450","빅텍","4.778240795"
"A065500","오리엔트정공","0.818035385"
"A065510","휴비츠","0.7481937"
"A065530","와이어블","2.303034525"
"A065570","삼영이엔씨","0.16388816"
"A065650","하이퍼코퍼레이션","0.80708817"
"A065660","안트로젠","6.5509938"
"A065680","우주일렉트로","0.08344336"
"A065690","파커스","0.16033466"
"A065710","서호전기","0.7785617"
"A065770","CS","0.85258899"
"A065950","웰크론","2.173865395"
"A066130","하츠","1.199244245"
"A066310","큐에스아이","0.47159911"
"A066360","체리부로","0.370335905"
"A066410","버킷스튜디오","0.67348245"
"A066430","아이로보틱스","3.6280752"
"A066570","LG전자","50.1755874"
"A066590","스모트로닉","1.406802345"
"A066620","국보디자인","0.1872003"
"A066670","디티씨","0.27743325"
"A066700","테라젠이텍스","4.89506062"
"A066790","씨씨에스","0"
"A066900","디에이피","0.057780825"
"A066910","손오공","0.414570985"
"A066970","엘앤에프","9.8054684"
"A066980","한성크린텍","1.471115745"
"A067000","조이시티","0.4976325"
"A067010","이씨에스","0.19045624"
"A067080","대화제약","2.51512845"
"A067160","SOOP","9.954540112"
"A067170","오텍","3.15329626"
"A067280","멀티캠퍼스","0.4134157"
"A067290","JW신약","2.44639494"
"A067310","하나마이크론","1.228547855"
"A067370","선바이오","0.07378265"
"A067390","아스트","4.86044651"
"A067570","엔브이에이치코리아","0.10831417"
"A067630","HLB생명과학","26.67871957"
"A067730","로지시스","0.20308261"
"A067770","세진티에스","0.08432511"
"A067830","세이브존I&C","0.04931712"
"A067900","와이엔텍","3.14291163"
"A067920","이글루","0.14019835"
"A067990","도이치모터스","5.06710799"
"A068050","팬엔터테인먼트","0.200466905"
"A068100","케이웨더",""
"A068240","다원시스","2.98389805"
"A068270","셀트리온","470.257574"
"A068290","삼성출판사","1.00926995"
"A068330","일신바이오","2.105076895"
"A068760","셀트리온제약","14.28280495"
"A068790","DMS","1.1200712"
"A068930","디지털대성","0.44380393"
"A068940","셀피글로벌","1.44908017"
"A069080","웹젠","3.1344251"
"A069140","누리플랜","0.41236045"
"A069260","TKG휴켐스","3.78337855"
"A069330","유아이디","0.02162812"
"A069410","엔텔스","0.4246394"
"A069460","대호에이엘","0.711090455"
"A069510","에스텍","0.3781351"
"A069540","빛과전자","0"
"A069620","대웅제약","7.4087685"
"A069640","한세엠케이","0.347667655"
"A069730","DSR제강","0.59744757"
"A069920","엑시온그룹","0.04090052"
"A069960","현대백화점","4.1553077"
"A070300","퀀텀레일","0.16308949"
"A070590","인티큐브","0.033396125"
"A070960","모나용평","3.81498423"
"A071050","한국금융지주","21.2334936"
"A071090","하이스틸","0.1940755"
"A071200","인피니트헬스케어","0.808191955"
"A071280","로체시스템즈","0.606678095"
"A071320","지역난방공사","0.2643502"
"A071670","에이테크솔루션","0.76674014"
"A071840","롯데하이마트","2.88399765"
"A071850","캐스텍코리아","0.166183325"
"A071950","코아스","0.62723079"
"A071970","HD현대마린엔진","0.1892709"
"A072020","중앙백신","2.17095645"
"A072130","유엔젤","0.291943825"
"A072470","우리산업홀딩스","0.19878354"
"A072710","농심홀딩스","0.2357814"
"A072770","멤레이비티","0.375445055"
"A072870","메가스터디","0.20769133"
"A072950","빛샘전자","0.59316874"
"A072990","에이치시티","0.68319567"
"A073010","케이에스피","0.09876301"
"A073110","엘엠에스","4.3363561"
"A073190","듀오백","0.20562019"
"A073240","금호타이어","1.56836423"
"A073490","LIG아큐버","4.0767578"
"A073540","에프알텍","0.48667447"
"A073560","우리손에프앤지","1.146402355"
"A073570","리튬포어스","0.91429435"
"A073640","테라사이언스","0.46523802"
"A074430","아미노로직스","0.735646265"
"A074600","원익QnC","6.0594474"
"A074610","이엔플러스","9.06955537"
"A075130","플랜티넷","0.493269325"
"A075180","새론오토모티브","0.01399725"
"A075580","세진중공업","0.64249365"
"A075970","동국알앤에스","3.523369065"
"A076080","웰크론한텍","0.091134025"
"A076610","해성옵틱스","1.42610342"
"A077360","덕산하이메탈","1.26087012"
"A077500","유니퀘스트","0.72647072"
"A077970","STX엔진","0.15259494"
"A078000","텔코웨어","0.3745841"
"A078020","LS증권","2.383590465"
"A078070","유비쿼스홀딩스","13.4304166"
"A078130","국일제지","280.81832678"
"A078140","대봉엘에스","0.61725237"
"A078150","HB테크놀러지","3.00788836"
"A078160","메디포스트","7.6905738"
"A078340","컴투스","6.0307834"
"A078350","한양디지텍","0.18462263"
"A078520","에이블씨엔씨","1.24428635"
"A078590","휴림에이텍","9.911097393"
"A078600","대주전자재료","5.9996233"
"A078860","아이오케이이엔엠","0.296756265"
"A078890","가온그룹","6.5138614"
"A078930","GS","6.40468455"
"A079000","와토스코리아","0.06002183"
"A079160","CJ CGV","9.1253465"
"A079170","한창산업","0.01247513"
"A079190","케스피온","0"
"A079370","제우스","0.4702665"
"A079430","현대리바트","0.99825505"
"A079550","LIG디펜스앤에어로스페이스","3.59105515"
"A079650","서산","0.11480844"
"A079810","APS이노베이션","2.81155145"
"A079900","전진건설로봇",""
"A079940","가비아","0.74325055"
"A079950","인베니아","0.307944295"
"A079960","동양이엔피","0.958847"
"A079970","투비소프트","1.10098525"
"A079980","휴비스","0.61623347"
"A080010","이상네트웍스","0.34355852"
"A080160","모두투어","2.61737565"
"A080220","제주반도체","0.94146909"
"A080420","모다이노칩","0.23704524"
"A080470","성창오토텍","0.4516126"
"A080520","오디텍","1.02893254"
"A080530","코디","0"
"A080580","오킨스전자","0.1200716"
"A080720","한국유니온제약","1.31234855"
"A081000","일진다이아","13.03302735"
"A081150","티플랙스","1.543271765"
"A081180","쎄크",""
"A081580","성우전자","0.0972643"
"A081660","미스토홀딩스","20.87471245"
"A082210","옵트론텍","3.91884159"
"A082270","젬백스","4.4558491"
"A082640","동양생명","0.51962579"
"A082660","코스나인","0"
"A082740","한화엔진","0.678012855"
"A082800","비보존 제약","1.4838797"
"A082850","우리바이오","0.270592903"
"A082920","비츠로셀","1.02832985"
"A083310","엘오티베큠","1.06034538"
"A083420","그린케미칼","0.15662556"
"A083450","GST","0.6048584"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.03398304"
"A083550","케이엠","0.96298083"
"A083640","인콘","9.093087125"
"A083650","비에이치아이","0.49304038"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.9941024"
"A083930","아바코","0.95426968"
"A084010","대한제강","0.38243152"
"A084110","휴온스글로벌","2.321453"
"A084180","수성웹툰","0"
"A084370","유진테크","2.38978145"
"A084440","유비온","0"
"A084650","랩지노믹스","0.45747923"
"A084670","동양고속","0.0227441"
"A084680","이월드","4.26760044"
"A084690","대상홀딩스","0.3219163"
"A084730","팅크웨어","0.25835711"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","18.506454325"
"A084990","헬릭스미스","92.0467855"
"A085310","엔케이","0.576107661"
"A085620","미래에셋생명","0.333635845"
"A085660","차바이오텍","12.39335505"
"A085670","뉴프렉스","1.00046642"
"A085810","알티캐스트","0.343326385"
"A085910","네오티스","0.045729905"
"A086040","바이오톡스텍","1.96493977"
"A086060","진바이오텍","0.73822364"
"A086280","현대글로비스","11.63087"
"A086390","유니테스트","5.40531245"
"A086450","동국제약","2.3223474"
"A086520","에코프로","10.299407"
"A086670","비엠티","0.90706002"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","47.02244825"
"A086820","바이오솔루션","4.25536325"
"A086890","이수앱지스","0.983341265"
"A086900","메디톡스","54.0298562"
"A086960","MDS테크","0.62915065"
"A086980","쇼박스","20.98482395"
"A087010","펩트론","2.2442859"
"A087260","모바일어플라이언스","1.30747857"
"A087600","픽셀플러스","9.1473404"
"A088130","동아엘텍","1.02738066"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.33562814"
"A088340","유라클",""
"A088350","한화생명","8.08698696"
"A088390","이녹스","0.04141242"
"A088790","진도","0.06042542"
"A088800","에이스테크","12.19929767"
"A088910","동우팜투테이블","0.458291555"
"A089010","켐트로닉스","1.48822356"
"A089030","테크윙","4.63058995"
"A089140","넥스턴앤롤코리아","0.5098787"
"A089150","케이씨티","0.37164806"
"A089230","THE E&M","1.070514251"
"A089470","HDC현대EP","0.411614865"
"A089590","제주항공","2.7167879"
"A089600","KT나스미디어","4.42249675"
"A089790","제이티","0.53122126"
"A089850","유비벨록스","0.19241357"
"A089860","롯데렌탈",""
"A089890","코세스","1.24850546"
"A089970","브이엠","0.69756459"
"A089980","상아프론테크","5.40494455"
"A090080","평화산업","0.369769665"
"A090150","아이윈","0.514707025"
"A090350","노루페인트","1.26438415"
"A090360","로보스타","2.39910565"
"A090370","메타랩스","0.74791731"
"A090410","덕신이피씨","0.521300265"
"A090430","아모레퍼시픽","56.7182285"
"A090460","비에이치","10.71593325"
"A090470","제이스로보틱스","0.9172061"
"A090710","휴림로봇","2.238580564"
"A090850","현대이지웰","0.44905532"
"A091120","이엠텍","3.58878642"
"A091340","S&K폴리텍","0.69905885"
"A091440","한울소재과학","0.315499995"
"A091580","상신이디피","3.46889825"
"A091590","남화토건","0.56463585"
"A091700","파트론","7.95384375"
"A091810","트리니티항공","0.84882367"
"A091970","LSK아이로봇","2.460900595"
"A092040","아미코젠","2.92722125"
"A092070","디엔에프","9.95880589"
"A092130","이크레더블","0.4833799"
"A092190","서울바이오시스","0.00000597"
"A092200","디아이씨","1.180825205"
"A092220","KEC","2.411171461"
"A092230","KPX홀딩스","0.0703865"
"A092300","현우산업","0.20041964"
"A092440","기신정기","0.167945405"
"A092460","한라IMS","0.22608245"
"A092600","앤씨앤","0.380685895"
"A092730","네오팜","4.32957355"
"A092780","DYP","0.49270829"
"A092790","넥스틸",""
"A092870","엑시콘","0.255460275"
"A093050","LF","2.14258695"
"A093190","빅솔론","0.2167871"
"A093240","형지엘리트","0.628534395"
"A093320","케이아이엔엑스","1.85822375"
"A093370","후성","248.42265152"
"A093380","풍강","0.334840735"
"A093520","매커스","0.519051255"
"A093640","케이알엠","0.13368877"
"A093920","서원인텍","0.197056115"
"A094170","동운아나텍","1.06835623"
"A094280","효성ITX","0.12380799"
"A094360","칩스앤미디어","2.87398505"
"A094480","갤럭시아머니트리","0.300225665"
"A094820","일진파워","0.70879728"
"A094840","슈프리마에이치큐","0.8305867"
"A094850","참좋은여행","0.50020252"
"A094860","네오리진","0.317505931"
"A094940","푸른로보틱스","1.75006549"
"A094970","제이엠티","0.1821972"
"A095190","신화프리텍","3.867333535"
"A095270","웨이브일렉트로","3.9369686"
"A095340","ISC","0.9009643"
"A095500","미래나노텍","0.254654675"
"A095570","AJ네트웍스","0.22727303"
"A095610","테스","7.82643235"
"A095660","네오위즈","5.14693795"
"A095700","제넥신","12.5717332"
"A095720","웅진씽크빅","1.77952376"
"A095910","에스에너지","0.304684575"
"A096240","크레버스","1.05407785"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.41864919"
"A096530","씨젠","3.49996095"
"A096610","알에프세미","0.93065161"
"A096630","에스코넥","0.70656749"
"A096690","에이루트","0.596503735"
"A096760","JW홀딩스","3.20258685"
"A096770","SK이노베이션","32.775754"
"A096870","엘디티","0.174655515"
"A097230","HJ중공업","1.190365595"
"A097520","엠씨넥스","6.9947107"
"A097780","에코볼트","2.257996025"
"A097800","윈팩","0.632056815"
"A097870","효성오앤비","0.54265757"
"A097950","CJ제일제당","11.83202"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35073406"
"A098460","고영","2.9753963"
"A098660","에스티오","0.03610622"
"A099190","아이센스","1.5055832"
"A099220","SDN","0.828712655"
"A099320","쎄트렉아이","1.9698692"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.215883505"
"A099430","바이오플러스",""
"A099440","스맥","1.163620575"
"A099520","DGI","0.38811852"
"A099750","이지케어텍","0.84095625"
"A100030","인지소프트","1.89025195"
"A100090","SK오션플랜트","0.698946615"
"A100120","뷰웍스","2.51869605"
"A100130","동국S&C","1.222440235"
"A100220","비상교육","0.20291057"
"A100250","진양홀딩스","0.16501369"
"A100590","머큐리","2.00469152"
"A100660","서암기계공업","14.37896624"
"A100700","세운메디칼","0.88852027"
"A100790","미래에셋벤처투자","2.6899824"
"A100840","SNT에너지","0.53673115"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.4929296"
"A101160","월덱스","1.32466903"
"A101170","우림피티에스","1.244201545"
"A101240","씨큐브","0.37786628"
"A101330","모베이스","1.33348995"
"A101360","에코앤드림","0.0174072"
"A101390","아이엠","2.36912066"
"A101400","엔시트론","0.580366388"
"A101490","에스앤에스텍","34.55293257"
"A101530","해태제과식품","1.01566677"
"A101670","하이드로리튬","0.243962675"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.143522575"
"A101930","인화정공","0.018065145"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.16038893"
"A102260","동성케미컬","0.37542881"
"A102370","케이옥션",""
"A102460","이연제약","1.654541"
"A102710","이엔에프테크놀로지","15.687367"
"A102940","코오롱생명과학","7.82425195"
"A103140","풍산","4.307449"
"A103230","에스앤더블류","0.250047915"
"A103590","일진전기","0.1969684"
"A103840","우양",""
"A104040","디에스엠","0.645134875"
"A104200","NHN벅스","0.17118183"
"A104460","디와이피엔에프","0.88145962"
"A104480","티케이케미칼","3.58688381"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.44891535"
"A104700","한국철강","0.45673889"
"A104830","원익머트리얼즈","24.2200989"
"A105330","케이엔더블유","0.064776575"
"A105550","엣지파운드리","1.44961286"
"A105560","KB금융","47.3115647"
"A105630","한세실업","2.5545618"
"A105740","디케이락","2.04783958"
"A105760","포스뱅크",""
"A105840","우진","0.84713141"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.53089425"
"A106240","파인테크닉스","0.28625289"
"A106520","노블엠앤비","0.310510604"
"A107590","미원홀딩스","0.09915375"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00005"
"A108230","톱텍","4.54841755"
"A108320","LX세미콘","4.02575035"
"A108380","대양전기공업","0.21686545"
"A108490","로보티즈","1.21240865"
"A108670","LX하우시스","1.4371552"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2882104"
"A109610","에스와이","0.6464908"
"A109670","씨싸이트",""
"A109740","디에스케이","1.25907085"
"A109820","진매트릭스","0.39975773"
"A109860","동일금속","0.24193975"
"A109960","앱토크롬","0.218800975"
"A110020","전진바이오팜","0.35196673"
"A110790","크리스에프앤씨","0.09862085"
"A110990","디아이티","0.37642913"
"A111110","호전실업","0.10705695"
"A111380","동인기연",""
"A111710","남화산업","0.44266216"
"A111770","영원무역","4.35591975"
"A112040","위메이드","3.05568475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.15907605"
"A113810","디젠스","0.218927587"
"A114090","GKL","3.3990763"
"A114190","강원에너지","0.298266695"
"A114450","그린생명과학","2.43820195"
"A114630","폴라리스우노","0.024076605"
"A114810","한솔아이원스","0.23116462"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.334884045"
"A115180","큐리언트","1.97516435"
"A115310","인포바인","0.0296319"
"A115440","우리넷","1.03060336"
"A115450","HLB테라퓨틱스","8.2819018"
"A115480","씨유메디칼","0.242451065"
"A115500","케이씨에스","0.22744216"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.021222995"
"A115610","이미지스","0.140479865"
"A117580","대성에너지","0.16867067"
"A117670","알파칩스","1.74951962"
"A117730","티로보틱스","1.9452242"
"A118000","메타케어","0.268105195"
"A118990","모트렉스","0.235399645"
"A119500","포메탈","0.17472983"
"A119610","인터로조","1.0904979"
"A119650","KC코트렐","1.20968438"
"A119830","아이텍","8.94902148"
"A119850","지엔씨에너지","1.04204965"
"A120030","조선선재","0.2278378"
"A120110","코오롱인더","6.96667235"
"A120240","대정화금","2.34379755"
"A121440","골프존홀딩스","0.33470113"
"A121600","나노신소재","2.61150655"
"A121800","비덴트","8.88327099"
"A121850","코이즈","0.190438175"
"A121890","에스디시스템","0.89729754"
"A122310","제노레이","0.7160004"
"A122350","삼기","0.384526705"
"A122450","KX","0.81406751"
"A122640","예스티","3.64315723"
"A122690","서진오토모티브","0.124849535"
"A122870","와이지엔터테인먼트","6.74716675"
"A122900","아이마켓코리아","1.21282905"
"A122990","와이솔","6.271504"
"A123010","알엔티엑스","3.30854564"
"A123040","엠에스오토텍","3.46113911"
"A123330","제닉","0.415670765"
"A123410","코리아에프티","0.625159795"
"A123420","위메이드플레이","1.4991397"
"A123570","이엠넷","0.606183635"
"A123690","한국화장품","1.15359016"
"A123700","SJM","0.041326265"
"A123750","알톤","0.08078541"
"A123840","뉴온","0.503254158"
"A123860","아나패스","7.58645065"
