"Code","Name","거래대금(십억원)"
"A037370","EG","0.10681487"
"A037400","우리엔터프라이즈","0.073398063"
"A037440","희림","0.37851578"
"A037460","삼지전자","0.82068118"
"A037560","LG헬로비전","1.06170372"
"A037710","광주신세계","1.128934925"
"A037760","쎄니트","0.070745088"
"A037950","엘컴텍","0.557732591"
"A038010","제일테크노스","0.124098995"
"A038060","루멘스","0.024745362"
"A038070","서린바이오","0.22287372"
"A038110","에코플라스틱","8.305543995"
"A038290","마크로젠","0.281003045"
"A038390","레드캡투어","0.40156929"
"A038460","바이오스마트","0.792840768"
"A038500","삼표시멘트","0.840363009"
"A038530","케이바이오랩스","0.161940561"
"A038540","상상인","0.363302126"
"A038620","위즈코프","0.233864474"
"A038680","에스넷","0.3872521"
"A038870","에코심플렉스","0.28884442"
"A038880","아이에이","0.147669141"
"A038950","파인디지털","0.016714175"
"A039010","현대에이치티","0.344031415"
"A039020","이건홀딩스","1.812407838"
"A039030","이오테크닉스","20.952237"
"A039130","하나투어","3.398506"
"A039200","오스코텍","3.38643085"
"A039240","경남스틸","0.673164605"
"A039290","인포뱅크","0.11787645"
"A039310","세중","0.024817691"
"A039340","한국경제TV","0.08758848"
"A039420","케이엘넷","0.646847859"
"A039440","에스티아이","5.942234865"
"A039490","키움증권","72.159318"
"A039560","다산네트웍스","0.601249945"
"A039570","HDC랩스","0.17103276"
"A039610","화성밸브","3.279153025"
"A039740","한국정보공학","0.05492196"
"A039830","오로라","122.079144045"
"A039840","디오","0.96394324"
"A039860","나노엔텍","0.239457883"
"A039980","폴라리스AI","3.843539285"
"A040160","누리플렉스","0.0901137"
"A040300","YTN","0.418711974"
"A040350","크레오에스지","1.591052436"
"A040420","정상제이엘에스","0.18609622"
"A040610","SG&G","9.582895807"
"A040910","아이씨디","0.185917221"
"A041020","폴라리스오피스","27.158386295"
"A041190","우리기술투자","38.29150824"
"A041440","현대에버다임","0.65304406"
"A041460","한국전자인증","2.440796162"
"A041510","에스엠","26.2739787"
"A041520","이엘씨","1.16018483"
"A041590","플래스크","0"
"A041650","상신브레이크","0.182916222"
"A041830","인바디","1.267786075"
"A041910","폴라리스AI파마","0.56870628"
"A041920","메디아나","0.14645136"
"A041930","SY동아","2.884462245"
"A041960","코미팜","1.55134778"
"A042000","카페24","14.2657961"
"A042040","케이피엠테크","0.862205292"
"A042110","에스씨디","0.170540352"
"A042370","비츠로테크","7.332780745"
"A042420","네오위즈홀딩스","0.4654975"
"A042500","링네트","0.193689129"
"A042510","라온시큐어","1.41213165"
"A042520","한스바이오메드","0.190183355"
"A042600","새로닉스","0.07977309"
"A042660","한화오션","122.25176635"
"A042700","한미반도체","143.95178395"
"A042940","상지건설","5.094086425"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.31295717"
"A043150","바텍","0.714985025"
"A043200","파루","9.721187789"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.391199831"
"A043340","에쎈테크","0.016994485"
"A043360","디지아이","0.01195077"
"A043370","피에이치에이","0.17642979"
"A043590","웰킵스하이텍","0.015276762"
"A043610","KT지니뮤직","0.17804611"
"A043650","국순당","1.007729769"
"A043710","코스리거글로벌","0.711468516"
"A043910","자연과환경","8.93433126"
"A044180","KD","0.141791068"
"A044340","위닉스","0.876898115"
"A044380","주연테크","0.568389856"
"A044450","KSS해운","0.70705521"
"A044480","빌리언스","0.066306592"
"A044490","태웅","21.8587786"
"A044780","에이치케이","0.189681044"
"A044820","코스맥스비티아이","0.702942795"
"A044960","이글벳","0.11569987"
"A044990","에이치엔에스하이텍","0.496855735"
"A045060","오공","0.068032197"
"A045100","한양이엔지","0.56750164"
"A045300","성우테크론","0.041206315"
"A045340","토탈소프트","0.652425415"
"A045390","대아티아이","6.953651315"
"A045510","정원엔시스","0.051744242"
"A045520","크린앤사이언스","0.025809195"
"A045660","에이텍","0.91149323"
"A045970","코아시아","0.257635985"
"A046070","코다코","0"
"A046120","오르비텍","15.207055375"
"A046210","HLB파나진","0.11118967"
"A046310","백금T&A","0.249691645"
"A046390","삼화네트웍스","0.250007685"
"A046440","KG파이낸셜","3.627444085"
"A046890","서울반도체","0.938300325"
"A046940","우원개발","0.328816333"
"A046970","우리로","1.014361006"
"A047040","대우건설","8.882740702"
"A047050","포스코인터내셔널","26.06728335"
"A047080","한빛소프트","0.064534353"
"A047310","파워로직스","0.691763988"
"A047400","유니온머티리얼","0.137124951"
"A047560","이스트소프트","2.2997394"
"A047770","코데즈컴바인","0.275191842"
"A047810","한국항공우주","56.99587805"
"A047820","초록뱀미디어","0.92192726"
"A047920","HLB제약","1.509781145"
"A048410","현대바이오","1.240440815"
"A048430","유라테크","0.28476778"
"A048470","대동스틸","0.640210762"
"A048530","인트론바이오","0.19256757"
"A048550","SM C&C","0.406849067"
"A048770","TPC로보틱스","0.198160815"
"A048830","엔피케이","0.036634636"
"A048870","시너지이노베이션","1.408995135"
"A048910","대원미디어","4.963417625"
"A049070","인탑스","1.09476364"
"A049080","기가레인","0.101293925"
"A049120","파인디앤씨","0.019074303"
"A049180","셀루메드","0.082966823"
"A049430","코메론","0.348935335"
"A049470","비트플래닛","0.079263701"
"A049480","오픈베이스","1.993884674"
"A049520","유아이엘","0.554358843"
"A049550","잉크테크","0.07757564"
"A049630","재영솔루텍","0.459668813"
"A049720","고려신용정보","0.918442105"
"A049800","우진플라임","0.051018059"
"A049830","승일","0.05289677"
"A049950","미래컴퍼니","0.85218711"
"A049960","쎌바이오텍","0.11941307"
"A050090","비케이홀딩스","0.051987068"
"A050110","캠시스","0.324287601"
"A050120","ES큐브","0.00492359"
"A050760","에스폴리텍","0.043729364"
"A050860","아세아텍","0.315092839"
"A050890","쏠리드","2.767104335"
"A050960","수산아이앤티","0.25619124"
"A051160","지어소프트","3.080430585"
"A051360","토비스","1.906363675"
"A051370","인터플렉스","0.86533569"
"A051380","피씨디렉트","0.05681385"
"A051390","YW","0.092644712"
"A051490","나라엠앤디","0.098751171"
"A051500","CJ프레시웨이","1.428190575"
"A051600","한전KPS","36.95054145"
"A051630","진양화학","0.173580822"
"A051780","큐로홀딩스","0.235772521"
"A051900","LG생활건강","21.67378175"
"A051910","LG화학","184.28366825"
"A051980","중앙첨단소재","4.696621486"
"A052020","에스티큐브","1.129371095"
"A052220","iMBC","0.54446608"
"A052260","현대바이오랜드","0.58039899"
"A052300","오션인더블유","0.790214077"
"A052330","코텍","0.33534989"
"A052400","코나아이","13.59374045"
"A052420","오성첨단소재","1.295572707"
"A052460","아이크래프트","0.185139695"
"A052600","한네트","0.391785389"
"A052690","한전기술","70.18863245"
"A052710","아모텍","1.44910843"
"A052770","아이톡시","0.822507264"
"A052790","액토즈소프트","0.05735563"
"A052860","아이앤씨","0.083016199"
"A052900","KX하이텍","1.368718676"
"A053030","바이넥스","3.92312869"
"A053050","지에스이","0.841193042"
"A053060","세동","0.435853959"
"A053080","케이엔솔","0.34090191"
"A053160","프리엠스","0.32689972"
"A053210","스카이라이프","0.199151875"
"A053260","금강철강","0.105265065"
"A053270","구영테크","0.145376325"
"A053280","예스24","0.741654113"
"A053290","NE능률","0.180461753"
"A053300","한국정보인증","15.767988405"
"A053350","이니텍","1.51021613"
"A053450","세코닉스","1.06163552"
"A053580","웹케시","2.658059435"
"A053610","프로텍","0.653833575"
"A053620","태양","0.04240069"
"A053690","한미글로벌","2.68742309"
"A053700","삼보모터스","0.252674945"
"A053800","안랩","1.99961955"
"A053950","경남제약","0.175775315"
"A053980","오상자이엘","0.281907745"
"A054040","한국컴퓨터","0.35985092"
"A054050","NH농우바이오","0.376098035"
"A054090","삼진엘앤디","0.04551702"
"A054180","메디콕스","7.298368223"
"A054210","이랜텍","0.474649855"
"A054220","비츠로시스","0.283423988"
"A054300","팬스타엔터프라이즈","0.528342269"
"A054410","케이피티유","0.04348701"
"A054450","텔레칩스","1.80964406"
"A054540","삼영엠텍","4.32912936"
"A054620","APS","0.139131525"
"A054670","대한뉴팜","0.64064502"
"A054780","키이스트","0.311167069"
"A054800","아이디스홀딩스","0.64914085"
"A054920","한컴위드","1.016527266"
"A054930","유신","0.2355616"
"A054940","엑사이엔씨","0.125175413"
"A054950","제이브이엠","2.3860305"
"A055490","테이팩스","0.13808571"
"A055550","신한지주","109.4604467"
"A056080","유진로봇","6.76815387"
"A056090","시지메드텍","27.188561271"
"A056190","SFA","0.935311725"
"A056360","코위버","0.14521029"
"A056700","신화인터텍","0.061228518"
"A056730","CNT85","0.011876177"
"A057030","YBM넷","0.210544649"
"A057050","현대홈쇼핑","1.0425181"
"A057540","옴니시스템","0.280493118"
"A057680","티사이언티픽","0.76211963"
"A058110","멕아이씨에스","0.153147723"
"A058400","KNN","0.08699461"
"A058430","포스코스틸리온","0.9880395"
"A058450","한주에이알티","0.034797857"
"A058470","리노공업","23.9919427"
"A058610","에스피지","6.471307525"
"A058630","엠게임","1.072475245"
"A058650","세아홀딩스","17.86524855"
"A058730","다스코","0.110856473"
"A058820","CMG제약","1.767865477"
"A058850","KTcs","0.570224704"
"A058860","KTis","0.361523307"
"A058970","엠로","4.38392055"
"A059090","미코","3.703734035"
"A059100","아이컴포넌트","0.090527495"
"A059120","아진엑스텍","0.486197025"
"A059210","메타바이오메드","0.57717156"
"A059270","해성에어로보틱스","0.740791915"
"A060150","인선이엔티","0.528660995"
"A060230","제이케이시냅스","0.207142222"
"A060240","스타코링크","0"
"A060250","NHN KCP","16.098801235"
"A060260","뉴보텍","0.163896456"
"A060280","큐렉소","3.30962422"
"A060310","3S","1.162100569"
"A060370","LS마린솔루션","18.144117125"
"A060380","동양에스텍","0.041175424"
"A060480","국일신동","0.06790444"
"A060540","에스에이티","0.070463371"
"A060560","HC홈센타","0.124069015"
"A060570","드림어스컴퍼니","1.964952184"
"A060590","씨티씨바이오","0.352918385"
"A060720","KH바텍","0.859844565"
"A060850","영림원소프트랩","0.07778026"
"A060900","에이전트AI","0.279254388"
"A060980","HL홀딩스","1.72662805"
"A061040","알에프텍","0.733150708"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.187442252"
"A061970","LB세미콘","0.297479547"
"A062040","산일전기","63.15289775"
"A062970","한국첨단소재","0.8389131"
"A063080","컴투스홀딩스","1.152099875"
"A063160","종근당바이오","0.251988825"
"A063170","서울옥션","1.76706284"
"A063440","SM Life Design","0.122425802"
"A063570","NICE인프라","0.770121609"
"A063760","이엘피","0.082455412"
"A064090","인크레더블버즈","0.221714336"
"A064240","홈캐스트","0.279229343"
"A064260","다날","290.451224755"
"A064290","인텍플러스","0.61046464"
"A064350","현대로템","166.2689826"
"A064400","LG씨엔에스","151.2190075"
"A064480","브리지텍","4.475795515"
"A064520","테크엘","0.01512176"
"A064550","바이오니아","1.55071305"
"A064760","티씨케이","3.3715387"
"A064800","포니링크","0.34656272"
"A064820","케이프","1.193753375"
"A064850","에프앤가이드","0.18407839"
"A064960","SNT모티브","1.7656467"
"A065060","지엔코","0.208274478"
"A065130","탑엔지니어링","0.05225091"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.086441965"
"A065350","신성델타테크","9.56155465"
"A065370","위세아이텍","0.55958543"
"A065420","에스아이리소스","0.112709777"
"A065440","이루온","0.971848663"
"A065450","빅텍","1.752722868"
"A065500","오리엔트정공","3.350306955"
"A065510","휴비츠","0.199784565"
"A065530","와이어블","0.046413132"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","18.590681725"
"A065660","안트로젠","1.08577205"
"A065680","우주일렉트로","0.72032145"
"A065690","파커스","0.03960313"
"A065710","서호전기","2.034208"
"A065770","CS","0.279863353"
"A065950","웰크론","0.157929198"
"A066130","하츠","0.11806901"
"A066310","큐에스아이","0.38157254"
"A066360","체리부로","0.205323425"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.793075431"
"A066570","LG전자","49.68049365"
"A066590","스모트로닉","1.375250132"
"A066620","국보디자인","0.18999491"
"A066670","디티씨","0.099256541"
"A066700","테라젠이텍스","0.09419489"
"A066790","씨씨에스","0"
"A066900","디에이피","0.045540865"
"A066910","손오공","0.357040855"
"A066970","엘앤에프","16.576947625"
"A066980","한성크린텍","0.338677955"
"A067000","조이시티","0.34155631"
"A067010","이씨에스","0.01115695"
"A067080","대화제약","1.461613825"
"A067160","SOOP","5.3699953"
"A067170","오텍","0.291620769"
"A067280","멀티캠퍼스","0.1777167"
"A067290","JW신약","0.220324907"
"A067310","하나마이크론","7.595586105"
"A067370","선바이오","0.064624825"
"A067390","아스트","0.261325255"
"A067570","엔브이에이치코리아","0.307952824"
"A067630","HLB생명과학","1.404398981"
"A067730","로지시스","0.082710725"
"A067770","세진티에스","0.04126288"
"A067830","세이브존I&C","0.237036451"
"A067900","와이엔텍","0.26610992"
"A067920","이글루","0.16098823"
"A067990","도이치모터스","0.916079955"
"A068050","팬엔터테인먼트","1.193467571"
"A068100","케이웨더","0.28140212"
"A068240","다원시스","0.70413477"
"A068270","셀트리온","55.9004776"
"A068290","삼성출판사","0.643483105"
"A068330","일신바이오","0.671143836"
"A068760","셀트리온제약","3.205330175"
"A068790","DMS","0"
"A068930","디지털대성","0.072691175"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.52355301"
"A069140","누리플랜","0.074535525"
"A069260","TKG휴켐스","1.403264925"
"A069330","유아이디","0.113064021"
"A069410","엔텔스","0.21899449"
"A069460","대호에이엘","0.916869742"
"A069510","에스텍","0.478215165"
"A069540","빛과전자","17.131670649"
"A069620","대웅제약","3.41644505"
"A069640","한세엠케이","0.051064284"
"A069730","DSR제강","0.1059795"
"A069920","엑시온그룹","0.176197122"
"A069960","현대백화점","5.6070173"
"A070300","퀀텀레일","0.354732182"
"A070590","인티큐브","0.209920693"
"A070960","모나용평","2.416580889"
"A071050","한국금융지주","49.77619995"
"A071090","하이스틸","4.179737464"
"A071200","인피니트헬스케어","0.51817991"
"A071280","로체시스템즈","0.367433125"
"A071320","지역난방공사","3.53811585"
"A071670","에이테크솔루션","0.09784191"
"A071840","롯데하이마트","0.619562805"
"A071850","캐스텍코리아","0.008761663"
"A071950","코아스","0.07658037"
"A071970","HD현대마린엔진","14.8259726"
"A072020","중앙백신","0.19612049"
"A072130","유엔젤","0.456348135"
"A072470","우리산업홀딩스","37.799390597"
"A072710","농심홀딩스","3.18487485"
"A072770","멤레이비티","0.37491577"
"A072870","메가스터디","0.37402067"
"A072950","빛샘전자","0.632613965"
"A072990","에이치시티","0.352843485"
"A073010","케이에스피","1.313350524"
"A073110","엘엠에스","0.13067521"
"A073190","듀오백","0.13729322"
"A073240","금호타이어","2.362348062"
"A073490","LIG아큐버","0.494306775"
"A073540","에프알텍","0.063406862"
"A073560","우리손에프앤지","0.581364873"
"A073570","리튬포어스","0.124925604"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.046980955"
"A074600","원익QnC","3.357583795"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.363175716"
"A075180","새론오토모티브","0.034496155"
"A075580","세진중공업","5.486006365"
"A075970","동국알앤에스","0.06290606"
"A076080","웰크론한텍","0.183355737"
"A076610","해성옵틱스","0.205875254"
"A077360","덕산하이메탈","0.365710175"
"A077500","유니퀘스트","0.807649965"
"A077970","STX엔진","3.0069101"
"A078000","텔코웨어","0.19050746"
"A078020","LS증권","3.923058915"
"A078070","유비쿼스홀딩스","0.10832302"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.955297495"
"A078150","HB테크놀러지","1.115592496"
"A078160","메디포스트","1.94630915"
"A078340","컴투스","1.38269415"
"A078350","한양디지텍","0.62284154"
"A078520","에이블씨엔씨","0.91498545"
"A078590","휴림에이텍","0.115544045"
"A078600","대주전자재료","10.7151366"
"A078860","아이오케이이엔엠","0.159223148"
"A078890","가온그룹","0.18532423"
"A078930","GS","36.71936215"
"A079000","와토스코리아","0.02561598"
"A079160","CJ CGV","1.7416915"
"A079170","한창산업","1.430546515"
"A079190","케스피온","0.03871726"
"A079370","제우스","1.75765495"
"A079430","현대리바트","0.217849775"
"A079550","LIG디펜스앤에어로스페이스","56.81507"
"A079650","서산","0.02678965"
"A079810","APS이노베이션","0.88090808"
"A079900","전진건설로봇","10.7771984"
"A079940","가비아","1.102972525"
"A079950","인베니아","0.045108833"
"A079960","동양이엔피","1.01642695"
"A079970","투비소프트","0"
"A079980","휴비스","0.400885985"
"A080010","이상네트웍스","0.12481429"
"A080160","모두투어","1.113913145"
"A080220","제주반도체","14.23603243"
"A080420","모다이노칩","0.02673847"
"A080470","성창오토텍","0.060965475"
"A080520","오디텍","0.065217858"
"A080530","코디","0.187068205"
"A080580","오킨스전자","0.733817355"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.333137385"
"A081150","티플랙스","0.824426191"
"A081180","쎄크","0.92619865"
"A081580","성우전자","0.04529712"
"A081660","미스토홀딩스","4.69963195"
"A082210","옵트론텍","0.036434565"
"A082270","젬백스","19.0934804"
"A082640","동양생명","1.738503065"
"A082660","코스나인","0"
"A082740","한화엔진","15.87915095"
"A082800","비보존 제약","5.982671175"
"A082850","우리바이오","1.223652671"
"A082920","비츠로셀","1.97971275"
"A083310","엘오티베큠","0.351491555"
"A083420","그린케미칼","0.4481862"
"A083450","GST","2.864309575"
"A083470","이엠앤아이","0.168173991"
"A083500","에프엔에스테크","0.78901898"
"A083550","케이엠","0.087048965"
"A083640","인콘","0.094365289"
"A083650","비에이치아이","34.45102455"
"A083660","CSA 코스믹","3.610317942"
"A083790","CG인바이츠","0.805075536"
"A083930","아바코","0.68614066"
"A084010","대한제강","0.13960016"
"A084110","휴온스글로벌","2.08423795"
"A084180","수성웹툰","0.297504435"
"A084370","유진테크","4.795496965"
"A084440","유비온","0.055520795"
"A084650","랩지노믹스","1.276241921"
"A084670","동양고속","0.18322495"
"A084680","이월드","1.146662716"
"A084690","대상홀딩스","16.68827641"
"A084730","팅크웨어","0.183428545"
"A084850","아이티엠반도체","0.279961165"
"A084870","TBH글로벌","0.036775975"
"A084990","헬릭스미스","0.207346362"
"A085310","엔케이","0.352447059"
"A085620","미래에셋생명","0.658166745"
"A085660","차바이오텍","3.67296973"
"A085670","뉴프렉스","0.632896985"
"A085810","알티캐스트","2.568888636"
"A085910","네오티스","0.0825229"
"A086040","바이오톡스텍","0.023796595"
"A086060","진바이오텍","0.227707915"
"A086280","현대글로비스","22.62720505"
"A086390","유니테스트","0.76797283"
"A086450","동국제약","5.027686875"
"A086520","에코프로","32.368386025"
"A086670","비엠티","0.13183183"
"A086710","선진뷰티사이언스","0.607300855"
"A086790","하나금융지주","150.41390511"
"A086820","바이오솔루션","0.405871565"
"A086890","이수앱지스","6.16845694"
"A086900","메디톡스","10.0249788"
"A086960","MDS테크","1.101121114"
"A086980","쇼박스","1.375942625"
"A087010","펩트론","36.1599508"
"A087260","모바일어플라이언스","0.112687042"
"A087600","픽셀플러스","0.10228989"
"A088130","동아엘텍","0.546812325"
"A088280","쏘닉스","0.083051769"
"A088290","이원컴포텍","0.096484992"
"A088340","유라클","8.19823716"
"A088350","한화생명","10.487690251"
"A088390","이녹스","0.04847769"
"A088790","진도","0.073673216"
"A088800","에이스테크","0.461468991"
"A088910","동우팜투테이블","0.092129435"
"A089010","켐트로닉스","2.11163115"
"A089030","테크윙","20.14173875"
"A089140","넥스턴앤롤코리아","0.317626972"
"A089150","케이씨티","1.187037635"
"A089230","THE E&M","0.221026469"
"A089470","HDC현대EP","0.28096374"
"A089590","제주항공","0.80037332"
"A089600","KT나스미디어","0.46438287"
"A089790","제이티","0.102128085"
"A089850","유비벨록스","0.899356125"
"A089860","롯데렌탈","1.104303875"
"A089890","코세스","0.49689101"
"A089970","브이엠","1.661606185"
"A089980","상아프론테크","1.297558335"
"A090080","평화산업","0.686670157"
"A090150","아이윈","0.076764543"
"A090350","노루페인트","1.05271925"
"A090360","로보스타","3.692571425"
"A090370","메타랩스","0.049917584"
"A090410","덕신이피씨","0.53401436"
"A090430","아모레퍼시픽","38.59432745"
"A090460","비에이치","2.24072793"
"A090470","제이스로보틱스","0.06787922"
"A090710","휴림로봇","94.862373615"
"A090850","현대이지웰","1.485070365"
"A091120","이엠텍","0.93538862"
"A091340","S&K폴리텍","0.16684888"
"A091440","한울소재과학","0.477452446"
"A091580","상신이디피","0.22454729"
"A091590","남화토건","0.062978849"
"A091700","파트론","0.826688105"
"A091810","트리니티항공","2.094566191"
"A091970","LSK아이로봇","0.06337513"
"A092040","아미코젠","1.440907549"
"A092070","디엔에프","1.088153985"
"A092130","이크레더블","0.33069964"
"A092190","서울바이오시스","0.129638038"
"A092200","디아이씨","1.485995701"
"A092220","KEC","0.301525546"
"A092230","KPX홀딩스","0.7080675"
"A092300","현우산업","0.159989454"
"A092440","기신정기","0.265045755"
"A092460","한라IMS","0.819762815"
"A092600","앤씨앤","0.012978926"
"A092730","네오팜","1.530516085"
"A092780","DYP","0.052442325"
"A092790","넥스틸","16.446682775"
"A092870","엑시콘","0.87825415"
"A093050","LF","1.455747415"
"A093190","빅솔론","0.012139915"
"A093240","형지엘리트","20.594975878"
"A093320","케이아이엔엑스","5.24255195"
"A093370","후성","1.501977834"
"A093380","풍강","0.02683591"
"A093520","매커스","2.06900232"
"A093640","케이알엠","0.232975406"
"A093920","서원인텍","0.16673512"
"A094170","동운아나텍","1.15096048"
"A094280","효성ITX","0.661709365"
"A094360","칩스앤미디어","1.22775514"
"A094480","갤럭시아머니트리","11.72907454"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.309534095"
"A094850","참좋은여행","0.81917033"
"A094860","네오리진","0.029415503"
"A094940","푸른로보틱스","0.77323674"
"A094970","제이엠티","0.4118796"
"A095190","신화프리텍","0.284698218"
"A095270","웨이브일렉트로","0.111470317"
"A095340","ISC","11.29409605"
"A095500","미래나노텍","0.74139125"
"A095570","AJ네트웍스","1.855929131"
"A095610","테스","2.943020975"
"A095660","네오위즈","1.85074"
"A095700","제넥신","0.346816968"
"A095720","웅진씽크빅","0.267698468"
"A095910","에스에너지","0.362986217"
"A096240","크레버스","0.5110524"
"A096250","와이즈넛","1.347737295"
"A096350","대창솔루션","4.644678937"
"A096530","씨젠","10.6284576"
"A096610","알에프세미","0"
"A096630","에스코넥","0.282098405"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.517959729"
"A096770","SK이노베이션","259.831833"
"A096870","엘디티","0.024014795"
"A097230","HJ중공업","6.349349775"
"A097520","엠씨넥스","0.661328125"
"A097780","에코볼트","0.054951129"
"A097800","윈팩","0.169333896"
"A097870","효성오앤비","3.585432855"
"A097950","CJ제일제당","21.64490025"
"A098070","한텍","3.71381625"
"A098120","마이크로컨텍솔","1.8032426"
"A098460","고영","16.42146245"
"A098660","에스티오","0.070493367"
"A099190","아이센스","1.08308884"
"A099220","SDN","0.792768245"
"A099320","쎄트렉아이","2.312773925"
"A099390","브레인즈컴퍼니","0.21904843"
"A099410","동방선기","0.274960355"
"A099430","바이오플러스","2.738144125"
"A099440","스맥","5.925375761"
"A099520","DGI","0"
"A099750","이지케어텍","0.18133331"
"A100030","인지소프트","0.34994714"
"A100090","SK오션플랜트","37.06696108"
"A100120","뷰웍스","0.426820125"
"A100130","동국S&C","0.329406795"
"A100220","비상교육","0.71536548"
"A100250","진양홀딩스","0.390008328"
"A100590","머큐리","0.116162312"
"A100660","서암기계공업","0.060514835"
"A100700","세운메디칼","0.383504285"
"A100790","미래에셋벤처투자","3.19487431"
"A100840","SNT에너지","9.69588515"
"A101000","KS인더스트리","0.367166486"
"A101140","인바이오젠","0.11125491"
"A101160","월덱스","2.15327555"
"A101170","우림피티에스","0.206434845"
"A101240","씨큐브","1.993965148"
"A101330","모베이스","0.163110557"
"A101360","에코앤드림","2.6237194"
"A101390","아이엠","0"
"A101400","엔시트론","0.01940307"
"A101490","에스앤에스텍","5.002094125"
"A101530","해태제과식품","1.603432135"
"A101670","하이드로리튬","0.317292718"
"A101680","한국정밀기계","0.046545539"
"A101730","위메이드맥스","2.153875625"
"A101930","인화정공","1.02840035"
"A101970","우양에이치씨","0.932694165"
"A102120","어보브반도체","1.55142454"
"A102260","동성케미컬","1.502804406"
"A102370","케이옥션","8.256911774"
"A102460","이연제약","1.052211"
"A102710","이엔에프테크놀로지","4.069573975"
"A102940","코오롱생명과학","1.5349816"
"A103140","풍산","67.9976188"
"A103230","에스앤더블류","0.227852979"
"A103590","일진전기","47.902563375"
"A103840","우양","0.263630963"
"A104040","디에스엠","0.509905988"
"A104200","NHN벅스","0.07476123"
"A104460","디와이피엔에프","2.232932635"
"A104480","티케이케미칼","0.193226797"
"A104540","코렌텍","0.1099094"
"A104620","노랑풍선","0.761396985"
"A104700","한국철강","0.28242851"
"A104830","원익머트리얼즈","2.31225905"
"A105330","케이엔더블유","0.144832803"
"A105550","엣지파운드리","1.309754078"
"A105560","KB금융","154.939994758"
"A105630","한세실업","1.09687126"
"A105740","디케이락","0.718949945"
"A105760","포스뱅크","0.224592875"
"A105840","우진","4.202529795"
"A106080","케이이엠텍","12.614664774"
"A106190","하이텍팜","0.60698616"
"A106240","파인테크닉스","0.09712266"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0600619"
"A107600","새빗켐","0.07517323"
"A107640","한중엔시에스","2.003918725"
"A108230","톱텍","0.215507192"
"A108320","LX세미콘","2.86863605"
"A108380","대양전기공업","1.499681775"
"A108490","로보티즈","40.4956419"
"A108670","LX하우시스","1.170474525"
"A108860","셀바스AI","3.848593055"
"A109070","주성코퍼레이션","0.22102303"
"A109080","옵티시스","0.23794643"
"A109610","에스와이","1.259098324"
"A109670","씨싸이트","0.06168591"
"A109740","디에스케이","0.74304216"
"A109820","진매트릭스","0.201496138"
"A109860","동일금속","0.01927258"
"A109960","앱토크롬","0.066668677"
"A110020","전진바이오팜","0.328474753"
"A110790","크리스에프앤씨","0.33277783"
"A110990","디아이티","2.99069661"
"A111110","호전실업","0.64495258"
"A111380","동인기연","0.30502336"
"A111710","남화산업","0.063328785"
"A111770","영원무역","3.1734015"
"A112040","위메이드","6.540272275"
"A112290","와이씨켐","2.1858531"
"A112610","씨에스윈드","18.59888405"
"A113810","디젠스","0.409924123"
"A114090","GKL","3.67749589"
"A114190","강원에너지","0.500051575"
"A114450","그린생명과학","1.038709208"
"A114630","폴라리스우노","0.121484505"
"A114810","한솔아이원스","2.165835295"
"A114840","아이패밀리에스씨","1.538901415"
"A115160","휴맥스","0.064088861"
"A115180","큐리언트","3.31068629"
"A115310","인포바인","0.4377486"
"A115440","우리넷","0.31543604"
"A115450","HLB테라퓨틱스","4.150272211"
"A115480","씨유메디칼","0.035528516"
"A115500","케이씨에스","0.47270051"
"A115530","씨엔플러스","0.637983224"
"A115570","스타플렉스","0.07966751"
"A115610","이미지스","0.416748033"
"A117580","대성에너지","0.82990633"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.638653435"
"A118000","메타케어","0.090302326"
"A118990","모트렉스","0.285117585"
"A119500","포메탈","0.309263422"
"A119610","인터로조","1.50974365"
"A119650","KC코트렐","0"
"A119830","아이텍","0.5009434"
"A119850","지엔씨에너지","9.088264925"
"A120030","조선선재","0.1737955"
"A120110","코오롱인더","30.358200425"
"A120240","대정화금","4.258330905"
"A121440","골프존홀딩스","2.204450285"
"A121600","나노신소재","2.53941775"
"A121800","비덴트","0"
"A121850","코이즈","0.215678929"
"A121890","에스디시스템","0.098140472"
"A122310","제노레이","0.03818445"
"A122350","삼기","0.041344831"
"A122450","KX","30.410515004"
"A122640","예스티","1.60888036"
"A122690","서진오토모티브","0.165734666"
"A122870","와이지엔터테인먼트","14.37085975"
"A122900","아이마켓코리아","0.258489575"
"A122990","와이솔","0.593386975"
"A123010","알엔티엑스","0.335836533"
"A123040","엠에스오토텍","0.609751759"
"A123330","제닉","4.94192995"
"A123410","코리아에프티","0.638443357"
