"Code","Name","거래대금(십억원)"
"A004360","세방","0.39198655"
"A004370","농심","3.6781"
"A004380","삼익THK","0.33862575"
"A004410","서울식품","0.820626929"
"A004430","송원산업","2.1635366"
"A004440","삼일씨엔에스","0.3445978"
"A004450","삼화왕관","0.029664"
"A004490","세방전지","3.5178972"
"A004540","깨끗한나라","1.70760244"
"A004560","현대비앤지스틸","1.1574332"
"A004590","한국가구","3.68031221"
"A004650","창해에탄올","0.6010164"
"A004690","삼천리","0.5461553"
"A004700","조광피혁","0.4080073"
"A004710","한솔테크닉스","0.41298654"
"A004720","팜젠사이언스","7.5136897"
"A004770","써니전자","5.436976245"
"A004780","대륙제관","0.41727014"
"A004800","효성","6.0746234"
"A004830","덕성","120.29523485"
"A004840","DRB동일","0.11333704"
"A004870","티웨이홀딩스","0.23787899"
"A004890","동일산업","0.798281"
"A004910","조광페인트","0.23428112"
"A004920","씨아이테크","0.14359655"
"A004960","한신공영","0.42875345"
"A004970","신라교역","0.1181795"
"A004980","성신양회","9.0217126"
"A004990","롯데지주","3.1668918"
"A005010","휴스틸","0.60917675"
"A005030","부산주공","0.310853942"
"A005070","코스모신소재","19.5757455"
"A005090","SGC에너지","1.3209547"
"A005110","한창","1.07957547"
"A005160","동국산업","0.23665619"
"A005180","빙그레","0.5489773"
"A005250","녹십자홀딩스","2.1792245"
"A005290","동진쎄미켐","20.97250475"
"A005300","롯데칠성","3.472131"
"A005320","온타이드","1.51110444"
"A005360","모나미","0.349237585"
"A005380","현대차","99.3168875"
"A005420","코스모화학","8.99088215"
"A005430","한국공항","1.19018515"
"A005440","현대지에프홀딩스","2.27174838"
"A005490","POSCO홀딩스","77.6275135"
"A005500","삼진제약","0.762919"
"A005610","삼립","0.4351334"
"A005670","푸드웰","0.24732649"
"A005680","삼영전자","0.3614491"
"A005690","파미셀","3.15314725"
"A005710","대원산업","0.05426197"
"A005720","넥센","0.08104734"
"A005740","크라운해태홀딩스","0.10017861"
"A005750","대림바스","0.26963332"
"A005800","신영와코루","0.0431125"
"A005810","풍산홀딩스","0.4285204"
"A005820","원림","0.243695"
"A005830","DB손해보험","9.1438074"
"A005850","에스엘","6.69144505"
"A005860","한일사료","1.654089515"
"A005870","휴니드","0.34604307"
"A005880","대한해운","4.439713385"
"A005930","삼성전자","901.884731944"
"A005940","NH투자증권","7.72556095"
"A005950","이수화학","6.9114153"
"A005960","동부건설","1.47805385"
"A005990","매일홀딩스","0.05952485"
"A006040","동원산업","0.6458885"
"A006050","국영지앤엠","0.35994796"
"A006060","화승인더","2.12371461"
"A006090","사조오양","0.16478944"
"A006110","삼아알미늄","2.90854505"
"A006120","SK디스커버리","1.79803145"
"A006140","피제이전자","0.18479667"
"A006200","한국전자홀딩스","0.9884331"
"A006220","제주은행","0.41466142"
"A006260","LS","5.612899"
"A006280","녹십자","27.3095375"
"A006340","대원전선","2.5735646"
"A006360","GS건설","13.617974"
"A006370","대구백화점","0.07477805"
"A006380","카프로","1.39714689"
"A006400","삼성SDI","185.665815"
"A006490","프리티","4.348824205"
"A006570","대림통상","0.039096305"
"A006620","동구바이오제약","1.89041352"
"A006650","대한유화","4.3993255"
"A006660","삼성공조","0.5292811"
"A006730","서부T&D","2.44914527"
"A006740","블루산업개발","0.27738666"
"A006800","미래에셋증권","7.84875514"
"A006840","AK홀딩스","0.55142755"
"A006880","신송홀딩스","0.17257011"
"A006890","태경케미컬","2.0894929"
"A006910","보성파워텍","12.255249655"
"A006920","모헨즈","0.59516814"
"A006980","우성","0.230087"
"A007070","GS리테일","4.69617785"
"A007110","일신석재","2.450657095"
"A007120","미래아이앤지","0.316485802"
"A007160","사조산업","0.25711465"
"A007210","벽산","3.524974545"
"A007280","한국특강","0.284659675"
"A007310","오뚜기","2.542315"
"A007330","푸른저축은행","0.55022955"
"A007340","DN오토모티브","0.9629349"
"A007370","진양제약","0.672578"
"A007390","네이처셀","8.43206035"
"A007460","에이프로젠","5.18364888"
"A007530","와이엠","0.08248641"
"A007540","샘표","0.12172735"
"A007570","일양약품","2.1837831"
"A007590","동방아그로","0.09694548"
"A007610","선도전기","1.26401043"
"A007660","이수페타시스","2.085612385"
"A007680","대원","0.20870059"
"A007690","국도화학","11.028686"
"A007700","F&F홀딩스","4.2430252"
"A007720","소노스퀘어","1.27547497"
"A007770","한일화학","2.4847344"
"A007810","코리아써키트","7.13991535"
"A007820","엠엑스로보틱스","0.53380267"
"A007860","서연","17.3019113"
"A007980","TP","1.598543305"
"A008040","사조동아원","0.560209985"
"A008060","대덕","0.77700913"
"A008250","이건산업","3.44088035"
"A008260","NI스틸","0.233715365"
"A008290","원풍물산","0.05502071"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.295927995"
"A008370","원풍","4.60260136"
"A008420","문배철강","0.31857294"
"A008470","부스타","0.38712879"
"A008490","서흥","0.43071175"
"A008500","일정실업","1.0825006"
"A008600","윌비스","2.103763055"
"A008700","아남전자","1.03297222"
"A008730","율촌화학","0.87814105"
"A008770","호텔신라","43.7858882"
"A008830","대동기어","0.46044379"
"A008870","금비","0.0228577"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.3536135"
"A008970","KBI동양철관","1.083415135"
"A009070","KCTC","10.23488771"
"A009140","경인전자","0.12537035"
"A009150","삼성전기","65.2076685"
"A009160","SIMPAC","2.11893847"
"A009180","한솔로지스틱스","149.59666717"
"A009190","대양금속","4.591711"
"A009200","무림페이퍼","0.17071628"
"A009240","한샘","12.5248525"
"A009270","신원","21.88364267"
"A009290","광동제약","0.51271333"
"A009300","삼아제약","0.5612997"
"A009310","참엔지니어링","0.092752115"
"A009320","아진전자부품","7.715473085"
"A009410","태영건설","0.79943145"
"A009420","한올바이오파마","3.17664985"
"A009440","KC그린홀딩스","0.22028465"
"A009450","경동나비엔","5.7465615"
"A009460","한창제지","0.904258295"
"A009470","삼화전기","0.40515705"
"A009520","포스코엠텍","17.16826399"
"A009540","HD한국조선해양","28.802613"
"A009580","무림P&P","0.227787485"
"A009620","삼보산업","5.648383455"
"A009680","모토닉","0.35902325"
"A009730","이렘","0"
"A009770","삼정펄프","0.01605075"
"A009780","엠에스씨","0.10703138"
"A009810","플레이그램","3.83375756"
"A009830","한화솔루션","40.70774505"
"A009900","명신산업","10.7007374"
"A009970","영원무역홀딩스","1.1099672"
"A010040","한국내화","0.20885834"
"A010060","OCI홀딩스","31.482335"
"A010100","한국무브넥스","0.144363415"
"A010120","LS ELECTRIC","3.2229829"
"A010130","고려아연","35.937014"
"A010140","삼성중공업","30.02638959"
"A010170","대한광통신","0.660916515"
"A010240","흥국","0.16158069"
"A010280","아이티센엔텍","0.236370701"
"A010400","우진아이엔에스","0.02335733"
"A010470","오리콤","0.13686113"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.247704265"
"A010660","화천기계","0.14773373"
"A010690","화신","6.02692975"
"A010770","평화홀딩스","0.11763917"
"A010780","아이에스동서","1.49060595"
"A010820","퍼스텍","0.28363882"
"A010950","S-Oil","15.5763735"
"A010960","삼호개발","0.2902025"
"A011000","진원생명과학","34.104144"
"A011040","경동제약","10.10627895"
"A011070","LG이노텍","34.002001"
"A011080","형지I&C","1.521064305"
"A011090","에넥스","47.544176235"
"A011150","CJ씨푸드","0.223732365"
"A011170","롯데케미칼","15.264738"
"A011200","HMM","94.71842065"
"A011210","현대위아","32.0133185"
"A011230","삼화전자","0.1223271"
"A011280","태림포장","0.34229203"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.38022986"
"A011330","유니켐","0.281154525"
"A011370","서한","1.45494826"
"A011390","부산산업","0.250414"
"A011420","갤럭시아에스엠","29.47131078"
"A011500","한농화성","9.66682905"
"A011560","세보엠이씨","0.05721163"
"A011690","와이투솔루션","0"
"A011700","한신기계","30.93413427"
"A011760","현대코퍼레이션","0.31999375"
"A011780","금호석유화학","21.842963"
"A011790","SKC","72.309678"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.313154795"
"A011930","신성이엔지","2.257145075"
"A012030","DB","0.56167817"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.29380495"
"A012170","아센디오","5.40252873"
"A012200","계양전기","0.86795089"
"A012210","삼미금속",""
"A012280","영화금속","1.311720785"
"A012320","경동인베스트","0.13673895"
"A012330","현대모비스","43.0108865"
"A012340","뉴인텍","1.168634875"
"A012450","한화에어로스페이스","18.63282935"
"A012510","더존비즈온","10.8819075"
"A012610","경인양행","1.4891308"
"A012620","원일특강","0.54182365"
"A012630","HDC","1.6682146"
"A012690","모나리자","0.64053693"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.72733628"
"A012750","에스원","4.7960908"
"A012790","신일제약","0.3584558"
"A012800","대창","1.242624365"
"A012860","모베이스전자","1.09564249"
"A013000","세우글로벌","4.20737562"
"A013030","하이록코리아","1.8485498"
"A013120","동원개발","0.50664357"
"A013310","아진산업","8.61848609"
"A013360","일성건설","14.98346907"
"A013520","화승코퍼레이션","0.80888973"
"A013570","디와이","0.33524085"
"A013580","계룡건설","1.6515049"
"A013700","까뮤이앤씨","1.98583465"
"A013720","청보","1.17777865"
"A013810","스페코","0.22261864"
"A013870","지엠비코리아","0.31727541"
"A013890","지누스","9.1530779"
"A013990","아가방컴퍼니","5.45861198"
"A014100","메디앙스","0"
"A014130","한익스프레스","3.4047936"
"A014160","대영포장","2.582359685"
"A014190","원익큐브","65.39550195"
"A014280","금강공업","0.28192084"
"A014440","영보화학","0.11434654"
"A014470","부방","0.144242945"
"A014530","극동유화","0.555757765"
"A014570","고려제약","0.1632853"
"A014580","태경비케이","1.61083857"
"A014620","성광벤드","1.12812825"
"A014680","한솔케미칼","8.785054"
"A014710","사조씨푸드","0.18663226"
"A014790","HL D&I","1.14890117"
"A014820","동원시스템즈","1.7700475"
"A014830","유니드","17.669851"
"A014910","성문전자","0.48740484"
"A014940","오리엔탈정공","0.86158759"
"A014950","삼익제약",""
"A014970","삼륭물산","0.13435683"
"A014990","인디에프","0.559428025"
"A015020","이스타코","5.75909149"
"A015230","대창단조","0.16615778"
"A015260","에이엔피","0.52100351"
"A015360","INVENI","0.0727879"
"A015590","DKME","0.201069156"
"A015710","코콤","0.12643502"
"A015750","성우하이텍","2.72616291"
"A015760","한국전력","23.38665045"
"A015860","일진홀딩스","1.75664405"
"A015890","태경산업","0.81520045"
"A016090","대현","1.09548057"
"A016100","리더스코스메틱","0.271846175"
"A016250","SGC E&C","0.7252665"
"A016360","삼성증권","12.23540335"
"A016380","KG스틸","2.755538"
"A016450","한세예스24홀딩스","0.12804325"
"A016580","환인제약","0.3369356"
"A016590","신대양제지","0.6154948"
"A016600","큐캐피탈","0.448196943"
"A016610","DB증권","0.65668093"
"A016670","디모아","0"
"A016710","대성홀딩스","6.47256315"
"A016740","두올","1.44913375"
"A016790","현대사료","0.8078375"
"A016800","퍼시스","0.0789115"
"A016880","웅진","3.48176665"
"A016920","카스","2.4452316"
"A017000","신원종합개발","3.51959787"
"A017040","광명전기","1.218704145"
"A017180","명문제약","2.99377738"
"A017250","인터엠","0.03129358"
"A017370","우신시스템","11.38257101"
"A017390","서울가스","0.314831"
"A017480","삼현철강","0.26310986"
"A017510","세명전기","0.76219462"
"A017550","수산세보틱스","0.65323083"
"A017650","대림제지","0.4876175"
"A017670","SK텔레콤","0"
"A017800","현대엘리베이터","5.8322696"
"A017810","풀무원","1.57939745"
"A017860","DS단석",""
"A017890","한국알콜","0.74184045"
"A017900","광전자","1.24678083"
"A017940","E1","1.2022394"
"A017960","한국카본","9.48922715"
"A018000","유니슨","1.673514025"
"A018120","진로발효","0.057742"
"A018250","애경산업","0.90881225"
"A018260","삼성에스디에스","8.4491095"
"A018290","브이티","0.81138212"
"A018310","삼목에스폼","0.95828495"
"A018470","조일알미늄","3.425491765"
"A018500","동원모빌리티","0.088225041"
"A018620","우진비앤지","0.17432465"
"A018670","SK가스","1.482848"
"A018680","서울제약","0.09524239"
"A018700","졸스","10.55472202"
"A018880","한온시스템","6.45692785"
"A019010","베뉴지","0.29630878"
"A019170","신풍제약","32.454231"
"A019180","티에이치엔","7.515689515"
"A019210","와이지-원","2.82705722"
"A019490","엑시큐어하이트론","0.182034565"
"A019540","일지테크","0.165482465"
"A019550","SBI인베스트먼트","7.17636657"
"A019570","GMI벤처","0.56587834"
"A019660","글로본","0.793992045"
"A019680","대교","0.39590743"
"A019770","서연탑메탈","1.53502794"
"A019990","에너토크","9.05298365"
"A020000","한섬","3.27789295"
"A020120","키다리스튜디오","4.4191733"
"A020150","롯데에너지머티리얼즈","28.5781605"
"A020180","대신정보통신","1.486335635"
"A020400","대동금속","0.19325725"
"A020560","아시아나항공","16.2946518"
"A020710","시공테크","0.3983277"
"A020760","일진디스플","0.3779866"
"A021040","대호특수강","0.384808792"
"A021050","서원","1.09758543"
"A021080","에이티넘인베스트","6.50178558"
"A021240","코웨이","8.9599755"
"A021320","KCC건설","0.56721128"
"A021650","한국큐빅","0.16512334"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.189448779"
"A022100","포스코DX","1.46955043"
"A022220","티케이지애강","0.499579715"
"A023000","삼원강재","0.082087265"
"A023150","MH에탄올","1.5507118"
"A023160","태광","1.4070997"
"A023350","한국종합기술","0.19419517"
"A023410","유진기업","1.595618955"
"A023440","제이스코홀딩스","1.20862272"
"A023450","동남합성","0.067504"
"A023530","롯데쇼핑","6.995306"
"A023590","다우기술","2.27293945"
"A023600","삼보판지","0.79447645"
"A023760","한국캐피탈","0.224490069"
"A023770","플레이위드","2.5226542"
"A023790","동일스틸럭스","0.45804476"
"A023800","인지컨트롤스","1.96510255"
"A023810","인팩","2.2681603"
"A023900","풍국주정","0.23405105"
"A023910","대한약품","0.2386185"
"A023960","에쓰씨엔지니어링","0.756925985"
"A024060","흥구석유","0.7721787"
"A024070","WISCOM","0.14934433"
"A024090","디씨엠","1.72446735"
"A024110","기업은행","12.0139521"
"A024120","KB오토시스","0.27431726"
"A024720","콜마홀딩스","0.6353763"
"A024740","한일단조","1.26199373"
"A024800","유성티엔에스","6.730977135"
"A024830","세원물산","0"
"A024840","KBI메탈","0.251146855"
"A024850","HLB이노베이션","0.31038722"
"A024880","케이피에프","4.222639965"
"A024890","대원화성","12.38077364"
"A024900","디와이덕양","3.22659412"
"A024910","경창산업","0.732866565"
"A024940","PN풍년","1.02999885"
"A024950","삼천리자전거","0.56187163"
"A025000","KPX케미칼","0.2192847"
"A025320","시노펙스","0.981895715"
"A025440","DH오토웨어","0.403277625"
"A025530","SJM홀딩스","0.050704"
"A025540","한국단자","2.0440996"
"A025550","한국선재","23.52222269"
"A025560","미래산업","0.36700765"
"A025620","차AI헬스케어","0.270827795"
"A025750","한솔홈데코","3.06946362"
"A025770","한국정보통신","0.54066311"
"A025820","이구산업","0.74771803"
"A025860","남해화학","135.62162025"
"A025870","신라에스지","0.2649674"
"A025880","케이씨피드","0.97316998"
"A025890","한국주강","1.57955008"
"A025900","동화기업","14.9334993"
"A025950","동신건설","2.285294"
"A025980","아난티","19.4914385"
"A026040","제이에스티나","0.735018275"
"A026150","특수건설","1.6508465"
"A026890","스틱인베스트먼트","9.79077765"
"A026910","광진실업","1.75140328"
"A026940","부국철강","1.025368685"
"A026960","동서","2.8838447"
"A027040","서울전자통신","0.083885318"
"A027050","코리아나","0.514058745"
"A027360","아주IB투자","2.26132895"
"A027410","BGF","0.74073102"
"A027580","상보","5.119932075"
"A027710","팜스토리","38.01649297"
"A027740","마니커","0"
"A027830","대성창투","0.89945619"
"A027970","한국제지","0.57621148"
"A028050","삼성E&A","28.1978632"
"A028080","휴맥스홀딩스","0.6000314"
"A028100","동아지질","0.8361246"
"A028260","삼성물산","26.005098"
"A028300","HLB","28.33519605"
"A028670","팬오션","34.39509487"
"A029460","케이씨","0.9050569"
"A029480","광무","4.679233588"
"A029530","신도리코","0.25712195"
"A029780","삼성카드","3.55778175"
"A030000","제일기획","5.9489492"
"A030190","NICE평가정보","3.85367465"
"A030200","KT","17.7144422"
"A030210","다올투자증권","1.58499521"
"A030350","드래곤플라이","27.299617435"
"A030520","한컴","1.985732"
"A030530","원익홀딩스","1.50819837"
"A030610","교보증권","0.55481593"
"A030720","동원수산","0.49161971"
"A030960","양지사","0.3329669"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.52062504"
"A031330","에스에이엠티","4.56192731"
"A031430","신세계인터내셔날","3.396394"
"A031440","신세계푸드","1.9710191"
"A031510","오스템","0.335548805"
"A031820","아이티센씨티에스","3.407527137"
"A031860","디에이치엑스컴퍼니","0.50311246"
"A031980","피에스케이홀딩스","0.2132637"
"A032080","아즈텍WB","1.75574911"
"A032190","다우데이타","0.6778711"
"A032280","삼일","7.161101725"
"A032300","한국파마","10.834081"
"A032350","롯데관광개발","8.70495395"
"A032500","케이엠더블유","9.8599838"
"A032540","TJ미디어","1.82389106"
"A032560","황금에스티","1.15163423"
"A032580","피델릭스","0.1298526"
"A032620","GC메디아이","0.66167211"
"A032640","LG유플러스","10.7523639"
"A032680","소프트센","1.00673793"
"A032750","삼진","0.08926622"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.651759439"
"A032820","우리기술","6.269749065"
"A032830","삼성생명","12.442971"
"A032850","비트컴퓨터","1.54526535"
"A032860","더라미","1.404885375"
"A032940","원익","0.211588055"
"A032960","동일기연","1.3350223"
"A032980","바이온","0.311455875"
"A033050","제이엠아이","0.25004746"
"A033100","제룡전기","0.53499186"
"A033130","디지틀조선","2.31291294"
"A033160","엠케이전자","6.02138205"
"A033170","시그네틱스","2.31183763"
"A033200","모아텍","0.08176955"
"A033230","인성정보","3.25915094"
"A033240","자화전자","1.6775042"
"A033250","체시스","0.130567635"
"A033270","유나이티드제약","2.5439978"
"A033290","로젠","5.4495846"
"A033310","엠투엔","5.81637"
"A033320","제이씨현시스템","0.56863586"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.4509191"
"A033530","SJG세종","3.092376"
"A033540","파라텍","0.8189124"
"A033560","블루콤","0.59355082"
"A033640","네패스","4.22510385"
"A033780","KT&G","51.8404107"
"A033790","피노","0"
"A033830","티비씨","57.411058775"
"A033920","무학","0.49690692"
"A034020","두산에너빌리티","298.5475016"
"A034120","SBS","20.35526285"
"A034220","LG디스플레이","90.9002378"
"A034230","파라다이스","13.77918235"
"A034310","NICE","2.3821159"
"A034590","인천도시가스","0.10442115"
"A034730","SK","26.488265"
"A034810","해성산업","0.9663249"
"A034830","한국토지신탁","2.423962865"
"A034940","조아제약","0.69289036"
"A034950","한국기업평가","0.0637781"
"A035000","HS애드","0.26935554"
"A035080","그래디언트","10.79232005"
"A035150","백산","1.34410921"
"A035200","프럼파스트","0.49008172"
"A035250","강원랜드","31.3962672"
"A035290","골드앤에스","0"
"A035420","NAVER","148.046885"
"A035460","기산텔레콤","0.23226156"
"A035510","신세계 I&C","5.2102245"
"A035600","KG이니시스","2.6663541"
"A035610","솔본","0.5521957"
"A035620","바른손이앤에이","2.48217475"
"A035720","카카오","368.9419315"
"A035760","CJ ENM","49.3343533"
"A035810","이지홀딩스","1.166541185"
"A035890","서희건설","1.34709133"
"A035900","JYP Ent.","24.8195146"
"A036000","예림당","0.11783037"
"A036010","아비코전자","3.1873557"
"A036030","케이티알파","2.80712489"
"A036090","위지트","23.11530308"
"A036120","서울평가정보","0.18951238"
"A036170","에이치엠넥스","3.27977583"
"A036190","금화피에스시","0.06985975"
"A036200","유니셈","4.1937617"
"A036220","오상헬스케어","0.03445735"
"A036420","콘텐트리중앙","31.1618104"
"A036460","한국가스공사","11.33725955"
"A036480","대성미생물","0.0936976"
"A036530","SNT홀딩스","0.1393492"
"A036540","SFA반도체","14.75954054"
"A036560","KZ정밀","0.66655037"
"A036570","NC","301.890845"
"A036580","팜스코","0.40910801"
"A036620","감성코퍼레이션","3.072597965"
"A036630","세종텔레콤","2.437752162"
"A036640","HRS","7.05777664"
"A036670","삼양케이씨아이","0.10033193"
"A036690","코맥스","0.35609964"
"A036710","심텍홀딩스","0.50686762"
"A036800","나이스정보통신","0.50992325"
"A036810","에프에스티","1.32291445"
"A036830","솔브레인홀딩스","5.4823668"
"A036890","진성티이씨","1.53228585"
"A036930","주성엔지니어링","5.78859515"
"A037030","파워넷","27.02676231"
"A037070","파세코","0.8976836"
"A037230","한국팩키지","0.47265387"
"A037270","YG PLUS","35.63301233"
"A037330","인지디스플레","0.6309279"
"A037350","성도이엔지","0.15239825"
"A037370","EG","3.9935856"
"A037400","우리엔터프라이즈","0.23380081"
"A037440","희림","0.7904549"
