"Code","Name","거래대금(십억원)"
"A004560","현대비앤지스틸","0.2685135"
"A004590","한국가구","0.058496715"
"A004650","창해에탄올","63.9961141"
"A004690","삼천리","0.8663119"
"A004700","조광피혁","0.225764"
"A004710","한솔테크닉스","11.81570056"
"A004720","팜젠사이언스","170.15367884"
"A004770","써니전자","3.06760467"
"A004780","대륙제관","0.40596266"
"A004800","효성","9.7705472"
"A004830","덕성","10.55560545"
"A004840","DRB동일","0.45719511"
"A004870","티웨이홀딩스","0.08975617"
"A004890","동일산업","0.1008243"
"A004910","조광페인트","1.22450798"
"A004920","씨아이테크","0.10258615"
"A004960","한신공영","4.18342795"
"A004970","신라교역","0.07064426"
"A004980","성신양회","5.69035116"
"A004990","롯데지주","5.3584196"
"A005010","휴스틸","0.04299904"
"A005030","부산주공","0.031649953"
"A005070","코스모신소재","60.4024594"
"A005090","SGC에너지","0.094364"
"A005110","한창","0.645482575"
"A005160","동국산업","2.17395746"
"A005180","빙그레","2.0468868"
"A005250","녹십자홀딩스","7.2568032"
"A005290","동진쎄미켐","102.42351485"
"A005300","롯데칠성","1.9918891"
"A005320","온타이드","4.348216865"
"A005360","모나미","132.87770062"
"A005380","현대차","236.001457"
"A005420","코스모화학","17.93470234"
"A005430","한국공항","0.3166263"
"A005440","현대지에프홀딩스","1.15664442"
"A005490","POSCO홀딩스","46.1704815"
"A005500","삼진제약","2.29284425"
"A005610","삼립","0.7618809"
"A005670","푸드웰","0.61477018"
"A005680","삼영전자","0.24264108"
"A005690","파미셀","57.41759575"
"A005710","대원산업","0.289902875"
"A005720","넥센","0.065346495"
"A005740","크라운해태홀딩스","0.13636266"
"A005750","대림바스","0.23582866"
"A005800","신영와코루","0.0117061"
"A005810","풍산홀딩스","0.17541815"
"A005820","원림","0.0106095"
"A005830","DB손해보험","6.90323865"
"A005850","에스엘","2.006582"
"A005860","한일사료","0.81629828"
"A005870","휴니드","0.86695417"
"A005880","대한해운","2.45070985"
"A005930","삼성전자","1209.6574141"
"A005940","NH투자증권","7.4914119"
"A005950","이수화학","1.92339683"
"A005960","동부건설","0.91541315"
"A005990","매일홀딩스","0.25104642"
"A006040","동원산업","1.5172435"
"A006050","국영지앤엠","1.648884195"
"A006060","화승인더","2.19486768"
"A006090","사조오양","0.40756576"
"A006110","삼아알미늄","0.46160933"
"A006120","SK디스커버리","30.23144695"
"A006140","피제이전자","0.07579495"
"A006200","한국전자홀딩스","0.01839375"
"A006220","제주은행","0.03942735"
"A006260","LS","4.5921809"
"A006280","녹십자","126.663044"
"A006340","대원전선","0.29832361"
"A006360","GS건설","10.0543891"
"A006370","대구백화점","0.23783264"
"A006380","카프로","0.308651725"
"A006400","삼성SDI","431.716747"
"A006490","프리티","1.64564194"
"A006570","대림통상","0.126697165"
"A006620","동구바이오제약","3.43990385"
"A006650","대한유화","3.1688565"
"A006660","삼성공조","0.03530493"
"A006730","서부T&D","1.71821481"
"A006740","블루산업개발","0.225626325"
"A006800","미래에셋증권","22.75565827"
"A006840","AK홀딩스","0.66692415"
"A006880","신송홀딩스","0.07599726"
"A006890","태경케미컬","6.93260092"
"A006910","보성파워텍","0.96257187"
"A006920","모헨즈","3.75589724"
"A006980","우성","1.865699405"
"A007070","GS리테일","6.5620684"
"A007110","일신석재","2.92895357"
"A007120","미래아이앤지","0.117287915"
"A007160","사조산업","1.47611925"
"A007210","벽산","0.326259615"
"A007280","한국특강","1.24909154"
"A007310","오뚜기","3.87316339"
"A007330","푸른저축은행","0.09085043"
"A007340","DN오토모티브","0.2796141"
"A007370","진양제약","6.20918918"
"A007390","네이처셀","5.96394016"
"A007460","에이프로젠","5.28449398"
"A007530","와이엠","0.101090165"
"A007540","샘표","2.3618474"
"A007570","일양약품","71.5199999"
"A007590","동방아그로","0.58849009"
"A007610","선도전기","0.096245385"
"A007660","이수페타시스","6.135765655"
"A007680","대원","2.4717229"
"A007690","국도화학","0.439876"
"A007700","F&F홀딩스","4.9290753"
"A007720","소노스퀘어","9.213367525"
"A007770","한일화학","0.04279672"
"A007810","코리아써키트","7.72707615"
"A007820","엠엑스로보틱스","1.20508555"
"A007860","서연","29.70969137"
"A007980","TP","0.50718765"
"A008040","사조동아원","0.189444187"
"A008060","대덕","3.75461363"
"A008250","이건산업","0.49789962"
"A008260","NI스틸","0.26488715"
"A008290","원풍물산","0.28530881"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","13.04273942"
"A008370","원풍","0.20502791"
"A008420","문배철강","0.53003132"
"A008470","부스타","0.313169745"
"A008490","서흥","3.836462"
"A008500","일정실업","0.02600385"
"A008600","윌비스","0.676844555"
"A008700","아남전자","0.685113365"
"A008730","율촌화학","2.8137026"
"A008770","호텔신라","28.9759899"
"A008830","대동기어","0.01713506"
"A008870","금비","0.0625323"
"A0088M0","메쥬",""
"A008930","한미사이언스","295.9790424"
"A008970","KBI동양철관","1.66709938"
"A009070","KCTC","0.78082574"
"A009140","경인전자","0.00944525"
"A009150","삼성전기","83.6187835"
"A009160","SIMPAC","0.113597835"
"A009180","한솔로지스틱스","6.85285813"
"A009190","대양금속","7.360867225"
"A009200","무림페이퍼","0.050702915"
"A009240","한샘","31.5253969"
"A009270","신원","0.87509836"
"A009290","광동제약","5.07024917"
"A009300","삼아제약","0.70196675"
"A009310","참엔지니어링","0.13368611"
"A009320","아진전자부품","0.88314819"
"A009410","태영건설","3.8589744"
"A009420","한올바이오파마","18.53444775"
"A009440","KC그린홀딩스","0.767645195"
"A009450","경동나비엔","2.4474683"
"A009460","한창제지","1.068998645"
"A009470","삼화전기","2.84823145"
"A009520","포스코엠텍","1.298134525"
"A009540","HD한국조선해양","32.530779"
"A009580","무림P&P","0.33225782"
"A009620","삼보산업","0.42664029"
"A009680","모토닉","0.26849206"
"A009730","이렘","0.797820715"
"A009770","삼정펄프","0.02694015"
"A009780","엠에스씨","0.02854232"
"A009810","플레이그램","0.255860959"
"A009830","한화솔루션","42.7865775"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.24579715"
"A010040","한국내화","0.335803295"
"A010060","OCI홀딩스","17.3393047"
"A010100","한국무브넥스","0.85524579"
"A010120","LS ELECTRIC","5.484986"
"A010130","고려아연","30.1967795"
"A010140","삼성중공업","55.42636013"
"A010170","대한광통신","4.47913022"
"A010240","흥국","0.175731435"
"A010280","아이티센엔텍","0.33240712"
"A010400","우진아이엔에스","0.06039354"
"A010470","오리콤","0.33128515"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.203701925"
"A010660","화천기계","1.00514682"
"A010690","화신","0.282731705"
"A010770","평화홀딩스","0.0665171"
"A010780","아이에스동서","7.74545695"
"A010820","퍼스텍","0.978293065"
"A010950","S-Oil","23.7593327"
"A010960","삼호개발","0.359495865"
"A011000","진원생명과학","13.11095637"
"A011040","경동제약","8.42891655"
"A011070","LG이노텍","34.3336315"
"A011080","형지I&C","1.2509546"
"A011090","에넥스","0.745090375"
"A011150","CJ씨푸드","3.23562785"
"A011170","롯데케미칼","19.4627645"
"A011200","HMM","19.91169623"
"A011210","현대위아","4.51679365"
"A011230","삼화전자","0.375075305"
"A011280","태림포장","0.74720753"
"A011300","우성머티리얼스","0.033575932"
"A011320","유니크","2.60977741"
"A011330","유니켐","0.19162883"
"A011370","서한","8.738329985"
"A011390","부산산업","1.4263755"
"A011420","갤럭시아에스엠","0.375666945"
"A011500","한농화성","0.52190782"
"A011560","세보엠이씨","0.15550195"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.449675415"
"A011760","현대코퍼레이션","0.6476598"
"A011780","금호석유화학","12.2577612"
"A011790","SKC","70.5585187"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.35194127"
"A011930","신성이엔지","5.629004525"
"A012030","DB","0.581761257"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.315812735"
"A012170","아센디오","0"
"A012200","계양전기","0.167103205"
"A012210","삼미금속",""
"A012280","영화금속","4.095315915"
"A012320","경동인베스트","0.05604035"
"A012330","현대모비스","60.272974"
"A012340","뉴인텍","0.46897854"
"A012450","한화에어로스페이스","7.3875285"
"A012510","더존비즈온","8.948692"
"A012610","경인양행","118.58371475"
"A012620","원일특강","0.06249925"
"A012630","HDC","6.43030176"
"A012690","모나리자","12.27766275"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","9.00442738"
"A012750","에스원","4.1847361"
"A012790","신일제약","71.01201315"
"A012800","대창","2.358562695"
"A012860","모베이스전자","0.751738905"
"A013000","세우글로벌","0.802442365"
"A013030","하이록코리아","0.29519715"
"A013120","동원개발","1.097011665"
"A013310","아진산업","9.243717715"
"A013360","일성건설","0.127863599"
"A013520","화승코퍼레이션","0.307376995"
"A013570","디와이","0.22802019"
"A013580","계룡건설","52.9473471"
"A013700","까뮤이앤씨","0.78136989"
"A013720","청보","0.79088112"
"A013810","스페코","3.04965974"
"A013870","지엠비코리아","0.365587665"
"A013890","지누스","5.2616087"
"A013990","아가방컴퍼니","0.401031765"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.83830831"
"A014160","대영포장","0.60037626"
"A014190","원익큐브","0.33616272"
"A014280","금강공업","0.158355285"
"A014440","영보화학","2.491502965"
"A014470","부방","0.27415787"
"A014530","극동유화","0.25605335"
"A014570","고려제약","2.75674665"
"A014580","태경비케이","2.078113385"
"A014620","성광벤드","0.63847781"
"A014680","한솔케미칼","19.796415"
"A014710","사조씨푸드","0.261489415"
"A014790","HL D&I","3.218996355"
"A014820","동원시스템즈","2.0478229"
"A014830","유니드","5.5924588"
"A014910","성문전자","0.069981845"
"A014940","오리엔탈정공","0.430433695"
"A014950","삼익제약",""
"A014970","삼륭물산","6.25532052"
"A014990","인디에프","1.065402375"
"A015020","이스타코","0.0587134"
"A015230","대창단조","0.1097024"
"A015260","에이엔피","0.136179665"
"A015360","INVENI","0.0244352"
"A015590","DKME","1.336185819"
"A015710","코콤","0.76856788"
"A015750","성우하이텍","0.793461065"
"A015760","한국전력","35.2604278"
"A015860","일진홀딩스","2.90147001"
"A015890","태경산업","0.247562305"
"A016090","대현","0.198923685"
"A016100","리더스코스메틱","0.21957633"
"A016250","SGC E&C","3.7337861"
"A016360","삼성증권","9.9188255"
"A016380","KG스틸","0.59583555"
"A016450","한세예스24홀딩스","0.10670884"
"A016580","환인제약","1.89441255"
"A016590","신대양제지","0.8192275"
"A016600","큐캐피탈","0.18964082"
"A016610","DB증권","0.802500115"
"A016670","디모아","3.240563717"
"A016710","대성홀딩스","2.28270175"
"A016740","두올","1.222348755"
"A016790","현대사료","1.2998509"
"A016800","퍼시스","0.01863645"
"A016880","웅진","0.146325565"
"A016920","카스","0.99223242"
"A017000","신원종합개발","4.43765213"
"A017040","광명전기","0.31575055"
"A017180","명문제약","5.89179332"
"A017250","인터엠","0.15617463"
"A017370","우신시스템","0.24982852"
"A017390","서울가스","0.0304357"
"A017480","삼현철강","0.146145745"
"A017510","세명전기","0.170081715"
"A017550","수산세보틱스","1.443577375"
"A017650","대림제지","0.18385575"
"A017670","SK텔레콤","92.3286815"
"A017800","현대엘리베이터","9.29501215"
"A017810","풀무원","5.8617391"
"A017860","DS단석",""
"A017890","한국알콜","383.65535645"
"A017900","광전자","1.82328509"
"A017940","E1","0.297073"
"A017960","한국카본","3.0379984"
"A018000","유니슨","11.25898982"
"A018120","진로발효","0.48063695"
"A018250","애경산업","1.1671063"
"A018260","삼성에스디에스","19.303157"
"A018290","브이티","2.5554662"
"A018310","삼목에스폼","0.06110033"
"A018470","조일알미늄","0.050762215"
"A018500","동원모빌리티","0.070672964"
"A018620","우진비앤지","63.018740345"
"A018670","SK가스","2.6211726"
"A018680","서울제약","1.11113745"
"A018700","졸스","7.17605539"
"A018880","한온시스템","16.70713636"
"A019010","베뉴지","1.135358905"
"A019170","신풍제약","418.9145425"
"A019180","티에이치엔","0.400257195"
"A019210","와이지-원","0.470233315"
"A019490","엑시큐어하이트론","1.65214934"
"A019540","일지테크","3.881341155"
"A019550","SBI인베스트먼트","0.747344133"
"A019570","GMI벤처","0.047679233"
"A019660","글로본","1.482277955"
"A019680","대교","0.63193428"
"A019770","서연탑메탈","0.05529772"
"A019990","에너토크","0.188476435"
"A020000","한섬","3.879225"
"A020120","키다리스튜디오","1.3150255"
"A020150","롯데에너지머티리얼즈","134.2553377"
"A020180","대신정보통신","0.41698732"
"A020400","대동금속","0.04127143"
"A020560","아시아나항공","17.628852685"
"A020710","시공테크","0.16153028"
"A020760","일진디스플","2.18642125"
"A021040","대호특수강","0.085662151"
"A021050","서원","2.46457188"
"A021080","에이티넘인베스트","1.378262165"
"A021240","코웨이","26.776728608"
"A021320","KCC건설","1.21141199"
"A021650","한국큐빅","3.985099105"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.180378673"
"A022100","포스코DX","2.26413169"
"A022220","티케이지애강","0.38311385"
"A023000","삼원강재","0.215219355"
"A023150","MH에탄올","27.39154924"
"A023160","태광","0.64221043"
"A023350","한국종합기술","0.08156209"
"A023410","유진기업","1.425188305"
"A023440","제이스코홀딩스","0.172688275"
"A023450","동남합성","0.0700684"
"A023530","롯데쇼핑","5.8352644"
"A023590","다우기술","4.3981511"
"A023600","삼보판지","0.21398981"
"A023760","한국캐피탈","0.102827507"
"A023770","플레이위드","0.59335185"
"A023790","동일스틸럭스","0.509055515"
"A023800","인지컨트롤스","0.5403897"
"A023810","인팩","0.04974432"
"A023900","풍국주정","3.2763151"
"A023910","대한약품","0.53825495"
"A023960","에쓰씨엔지니어링","0.050802745"
"A024060","흥구석유","0.91009626"
"A024070","WISCOM","0.021395085"
"A024090","디씨엠","0.0346017"
"A024110","기업은행","9.20841994"
"A024120","KB오토시스","0.07140525"
"A024720","콜마홀딩스","3.6161294"
"A024740","한일단조","2.297007615"
"A024800","유성티엔에스","0.81575178"
"A024830","세원물산","0"
"A024840","KBI메탈","0.5202955"
"A024850","HLB이노베이션","0.041077474"
"A024880","케이피에프","0.53268436"
"A024890","대원화성","0.654357495"
"A024900","디와이덕양","1.570359885"
"A024910","경창산업","0.03852013"
"A024940","PN풍년","1.09096194"
"A024950","삼천리자전거","5.33389955"
"A025000","KPX케미칼","0.04877885"
"A025320","시노펙스","654.824595435"
"A025440","DH오토웨어","0.298527239"
"A025530","SJM홀딩스","0.03257261"
"A025540","한국단자","1.90454575"
"A025550","한국선재","0.814522335"
"A025560","미래산업","0.71846766"
"A025620","차AI헬스케어","2.05077241"
"A025750","한솔홈데코","1.331506315"
"A025770","한국정보통신","0.64919111"
"A025820","이구산업","0.16228503"
"A025860","남해화학","3.67393052"
"A025870","신라에스지","0.96791306"
"A025880","케이씨피드","0.09696482"
"A025890","한국주강","0.01450047"
"A025900","동화기업","12.54879135"
"A025950","동신건설","3.0072852"
"A025980","아난티","34.84814025"
"A026040","제이에스티나","0.080223905"
"A026150","특수건설","2.40689524"
"A026890","스틱인베스트먼트","106.4531013"
"A026910","광진실업","0.430396255"
"A026940","부국철강","3.19843742"
"A026960","동서","2.73612185"
"A027040","서울전자통신","0.058402919"
"A027050","코리아나","7.23751907"
"A027360","아주IB투자","0.926537225"
"A027410","BGF","0.351626695"
"A027580","상보","0.911545705"
"A027710","팜스토리","1.042993325"
"A027740","마니커","1.316155019"
"A027830","대성창투","0.75920351"
"A027970","한국제지","0.49632019"
"A028050","삼성E&A","11.35110755"
"A028080","휴맥스홀딩스","0.3788452"
"A028100","동아지질","1.3671492"
"A028260","삼성물산","51.865895"
"A028300","HLB","46.9732161"
"A028670","팬오션","4.72605038"
"A029460","케이씨","4.1708206"
"A029480","광무","0.924872663"
"A029530","신도리코","0.2444859"
"A029780","삼성카드","4.27940045"
"A030000","제일기획","9.42836075"
"A030190","NICE평가정보","8.4508706"
"A030200","KT","18.1760584"
"A030210","다올투자증권","0.24795086"
"A030350","드래곤플라이","12.46161131"
"A030520","한컴","10.04232255"
"A030530","원익홀딩스","2.17708232"
"A030610","교보증권","0.46915642"
"A030720","동원수산","0.69310061"
"A030960","양지사","0.19465296"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.35260234"
"A031330","에스에이엠티","1.06941783"
"A031430","신세계인터내셔날","5.277179"
"A031440","신세계푸드","0.5412732"
"A031510","오스템","2.687284505"
"A031820","아이티센씨티에스","0.630446435"
"A031860","디에이치엑스컴퍼니","0.644031265"
"A031980","피에스케이홀딩스","0.41736943"
"A032080","아즈텍WB","0.104610805"
"A032190","다우데이타","54.9287177"
"A032280","삼일","0.028728055"
"A032300","한국파마",""
"A032350","롯데관광개발","7.2594181"
"A032500","케이엠더블유","49.9956945"
"A032540","TJ미디어","0.06493411"
"A032560","황금에스티","0.45028052"
"A032580","피델릭스","0.73918146"
"A032620","GC메디아이","57.87260565"
"A032640","LG유플러스","14.85202255"
"A032680","소프트센","1.62523014"
"A032750","삼진","0.36472615"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.367284027"
"A032820","우리기술","0.436412589"
"A032830","삼성생명","18.03283525"
"A032850","비트컴퓨터","17.14167895"
"A032860","더라미","0.296734473"
"A032940","원익","0.16851271"
"A032960","동일기연","0.07205725"
"A032980","바이온","0.423067103"
"A033050","제이엠아이","0.231427225"
"A033100","제룡전기","0.46539778"
"A033130","디지틀조선","3.81898311"
"A033160","엠케이전자","3.75139381"
"A033170","시그네틱스","0.302712056"
"A033200","모아텍","0.01170462"
"A033230","인성정보","1.16303498"
"A033240","자화전자","3.88871905"
"A033250","체시스","12.498183575"
"A033270","유나이티드제약","2.55455945"
"A033290","로젠","3.73769351"
"A033310","엠투엔","1.51759317"
"A033320","제이씨현시스템","2.71657896"
"A033340","좋은사람들","2.349004075"
"A033500","동성화인텍","6.45628341"
"A033530","SJG세종","3.49640666"
"A033540","파라텍","0.71587658"
"A033560","블루콤","1.42763264"
"A033640","네패스","29.24806845"
"A033780","KT&G","35.4169115"
"A033790","피노","0"
"A033830","티비씨","0.238414611"
"A033920","무학","0.11945147"
"A034020","두산에너빌리티","138.80682153"
"A034120","SBS","0.8204176"
"A034220","LG디스플레이","18.8459322"
"A034230","파라다이스","6.99289515"
"A034310","NICE","1.03679325"
"A034590","인천도시가스","0.00247385"
"A034730","SK","71.419335"
"A034810","해성산업","0.91776325"
"A034830","한국토지신탁","1.255472605"
"A034940","조아제약","18.63968518"
"A034950","한국기업평가","0.7861744"
"A035000","HS애드","0.12584656"
"A035080","그래디언트","7.22244585"
"A035150","백산","1.033829835"
"A035200","프럼파스트","4.522860075"
"A035250","강원랜드","14.20271395"
"A035290","골드앤에스","0"
"A035420","NAVER","414.200187952"
"A035460","기산텔레콤","1.41498824"
"A035510","신세계 I&C","0.7074235"
"A035600","KG이니시스","8.12652145"
"A035610","솔본","0.135704985"
"A035620","바른손이앤에이","3.108424805"
"A035720","카카오","588.1807875"
"A035760","CJ ENM","12.1278085"
"A035810","이지홀딩스","3.307555885"
"A035890","서희건설","4.39614144"
"A035900","JYP Ent.","22.8799904"
"A036000","예림당","0.19695338"
"A036010","아비코전자","2.47337313"
"A036030","케이티알파","0.17378652"
"A036090","위지트","0.228040339"
"A036120","서울평가정보","33.86096484"
"A036170","에이치엠넥스","0.294841435"
"A036190","금화피에스시","0.0404741"
"A036200","유니셈","3.84011459"
"A036220","오상헬스케어","3.7890088"
"A036420","콘텐트리중앙","2.7986364"
"A036460","한국가스공사","3.2188692"
"A036480","대성미생물","4.92737175"
"A036530","SNT홀딩스","0.04388395"
"A036540","SFA반도체","27.82811492"
"A036560","KZ정밀","0.5976362"
"A036570","NC","127.13758"
"A036580","팜스코","0.70712656"
"A036620","감성코퍼레이션","0.112358942"
"A036630","세종텔레콤","0.651275892"
"A036640","HRS","0.48910451"
"A036670","삼양케이씨아이","0.7393526"
"A036690","코맥스","4.13290583"
"A036710","심텍홀딩스","6.49314172"
"A036800","나이스정보통신","0.9385046"
"A036810","에프에스티","72.27027075"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","2.89070897"
"A036930","주성엔지니어링","4.37573762"
"A037030","파워넷","3.210089825"
"A037070","파세코","5.4468027"
"A037230","한국팩키지","2.580888265"
"A037270","YG PLUS","82.818258655"
"A037330","인지디스플레","0.585266535"
"A037350","성도이엔지","0.11079864"
"A037370","EG","0.5070452"
