"Code","Name","거래대금(십억원)"
"A003120","일성아이에스","0.0204717"
"A003160","디아이","0.91026273"
"A003200","일신방직","0.1909121"
"A003220","대원제약","21.9313198"
"A003230","삼양식품","6.126703"
"A003240","태광산업","0.490583"
"A003280","흥아해운","0.32927446"
"A003300","한일홀딩스","0.03255045"
"A003310","대주산업","10.93734885"
"A003350","한국화장품제조","0.1961564"
"A003380","하림지주","2.07105514"
"A003460","유화증권","0.05460163"
"A003470","유안타증권","0.56996925"
"A003480","한진중공업홀딩스","0.29053721"
"A003490","대한항공","47.24189015"
"A003520","영진약품","1.52194688"
"A003530","한화투자증권","3.884997185"
"A003540","대신증권","0.78955135"
"A003550","LG","12.8989742"
"A003570","SNT다이내믹스","0.27943463"
"A003580","HLB글로벌","10.33172938"
"A003610","방림","0.239941735"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0253528"
"A003670","포스코퓨처엠","21.1559835"
"A003680","한성기업","0.20291177"
"A003690","코리안리","0.84124603"
"A003720","삼영","0.27114691"
"A003780","진양산업","0.50396747"
"A003800","에이스침대","0.01341445"
"A003830","대한화섬","0.0401325"
"A003850","보령","1.23507625"
"A003920","남양유업","0.307476"
"A003960","사조대림","0.5686373"
"A004000","롯데정밀화학","4.727492"
"A004020","현대제철","16.81768655"
"A004060","SG세계물산","0.63388768"
"A004080","신흥","0.0426165"
"A004090","한국석유","4.5107572"
"A004100","태양금속","0.255240735"
"A004140","동방","0.256646665"
"A004150","한솔홀딩스","0.220862915"
"A004170","신세계","10.5732185"
"A004250","NPC","23.35630663"
"A004270","남성","0.132852"
"A004310","현대약품","162.78365785"
"A004360","세방","0.3150667"
"A004370","농심","3.3916005"
"A004380","삼익THK","0.7334129"
"A004410","서울식품","0.58872865"
"A004430","송원산업","6.4440094"
"A004440","삼일씨엔에스","0.03479038"
"A004450","삼화왕관","0.1789401"
"A004490","세방전지","2.0640843"
"A004540","깨끗한나라","0.26328016"
"A004560","현대비앤지스틸","0.5134991"
"A004590","한국가구","1.45548119"
"A004650","창해에탄올","0.777379"
"A004690","삼천리","2.881095"
"A004700","조광피혁","0.00794325"
"A004710","한솔테크닉스","0.19492948"
"A004720","팜젠사이언스","10.14501968"
"A004770","써니전자","4.2029067"
"A004780","대륙제관","0.36355239"
"A004800","효성","4.1693751"
"A004830","덕성","0.51631626"
"A004840","DRB동일","0.055487655"
"A004870","티웨이홀딩스","0.124015273"
"A004890","동일산업","0.0526095"
"A004910","조광페인트","0.37647706"
"A004920","씨아이테크","1.180408255"
"A004960","한신공영","1.4545339"
"A004970","신라교역","0.0237879"
"A004980","성신양회","1.04010649"
"A004990","롯데지주","5.9304447"
"A005010","휴스틸","0"
"A005030","부산주공","2.599205132"
"A005070","코스모신소재","22.7279961"
"A005090","SGC에너지","1.06436975"
"A005110","한창","1.505542398"
"A005160","동국산업","0.194819665"
"A005180","빙그레","0.25558595"
"A005250","녹십자홀딩스","2.7138369"
"A005290","동진쎄미켐","14.18801275"
"A005300","롯데칠성","6.9079365"
"A005320","온타이드","29.30493023"
"A005360","모나미","3.5602536"
"A005380","현대차","96.4401185"
"A005420","코스모화학","4.7308409"
"A005430","한국공항","0.18048565"
"A005440","현대지에프홀딩스","1.00259468"
"A005490","POSCO홀딩스","56.382956"
"A005500","삼진제약","0.6010578"
"A005610","삼립","1.5328092"
"A005670","푸드웰","0.03594512"
"A005680","삼영전자","0.26787435"
"A005690","파미셀","6.62972855"
"A005710","대원산업","0.01455961"
"A005720","넥센","0.01105395"
"A005740","크라운해태홀딩스","0.07858299"
"A005750","대림바스","0.194016125"
"A005800","신영와코루","0.0375121"
"A005810","풍산홀딩스","0.3627767"
"A005820","원림","0.3251089"
"A005830","DB손해보험","11.506147"
"A005850","에스엘","3.77285555"
"A005860","한일사료","47.04573718"
"A005870","휴니드","1.0967714"
"A005880","대한해운","3.638120535"
"A005930","삼성전자","544.403361"
"A005940","NH투자증권","6.75062116"
"A005950","이수화학","3.72493615"
"A005960","동부건설","0.3445783"
"A005990","매일홀딩스","0.04358953"
"A006040","동원산업","0.3099995"
"A006050","국영지앤엠","0.13963768"
"A006060","화승인더","0.745681635"
"A006090","사조오양","0.05220585"
"A006110","삼아알미늄","0.53214075"
"A006120","SK디스커버리","0.35780945"
"A006140","피제이전자","0.09978711"
"A006200","한국전자홀딩스","0.23320166"
"A006220","제주은행","0.343811965"
"A006260","LS","8.9964275"
"A006280","녹십자","6.768777"
"A006340","대원전선","0.47617131"
"A006360","GS건설","17.1153737"
"A006370","대구백화점","0.0095808"
"A006380","카프로","0.40984723"
"A006400","삼성SDI","91.845025"
"A006490","프리티","0.59474992"
"A006570","대림통상","0.11246037"
"A006620","동구바이오제약","0.8765019"
"A006650","대한유화","8.1554"
"A006660","삼성공조","0.05344115"
"A006730","서부T&D","1.49333568"
"A006740","블루산업개발","1.04464749"
"A006800","미래에셋증권","9.12092927"
"A006840","AK홀딩스","0.28194125"
"A006880","신송홀딩스","11.44001795"
"A006890","태경케미컬","1.82172455"
"A006910","보성파워텍","10.2352399"
"A006920","모헨즈","0.11495849"
"A006980","우성","0.2717311"
"A007070","GS리테일","4.71231575"
"A007110","일신석재","0.379578095"
"A007120","미래아이앤지","0.141892062"
"A007160","사조산업","0.2768917"
"A007210","벽산","0.864841485"
"A007280","한국특강","0.138225665"
"A007310","오뚜기","2.07185"
"A007330","푸른저축은행","0.06023442"
"A007340","DN오토모티브","2.03470175"
"A007370","진양제약","0.19188937"
"A007390","네이처셀","11.0643762"
"A007460","에이프로젠","5.709348105"
"A007530","와이엠","0.02578283"
"A007540","샘표","3.938192"
"A007570","일양약품","8.73460965"
"A007590","동방아그로","0.10432114"
"A007610","선도전기","0"
"A007660","이수페타시스","3.98029429"
"A007680","대원","0.11249383"
"A007690","국도화학","1.50820655"
"A007700","F&F홀딩스","0.26583135"
"A007720","소노스퀘어","0.332475702"
"A007770","한일화학","6.18937625"
"A007810","코리아써키트","2.71306665"
"A007820","엠엑스로보틱스","0.99469844"
"A007860","서연","0.40797039"
"A007980","TP","0.226435445"
"A008040","사조동아원","8.558721255"
"A008060","대덕","0.38679432"
"A008250","이건산업","0.60174768"
"A008260","NI스틸","0.49428273"
"A008290","원풍물산","0.035669497"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.933316445"
"A008370","원풍","0.10270633"
"A008420","문배철강","0.326125885"
"A008470","부스타","0.07241332"
"A008490","서흥","0.23900665"
"A008500","일정실업","0.0095118"
"A008600","윌비스","0.126660897"
"A008700","아남전자","27.885121005"
"A008730","율촌화학","0.35301255"
"A008770","호텔신라","11.8907087"
"A008830","대동기어","0.20839688"
"A008870","금비","0.0752345"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.14440425"
"A008970","KBI동양철관","1.096923395"
"A009070","KCTC","0.248139295"
"A009140","경인전자","0.03874875"
"A009150","삼성전기","43.520481"
"A009160","SIMPAC","1.19506235"
"A009180","한솔로지스틱스","0.753063435"
"A009190","대양금속","0.74827932"
"A009200","무림페이퍼","0.565805715"
"A009240","한샘","5.0376981"
"A009270","신원","1.05893484"
"A009290","광동제약","0.71035831"
"A009300","삼아제약","0.1472333"
"A009310","참엔지니어링","0.112629758"
"A009320","아진전자부품","0.13268709"
"A009410","태영건설","0.87631996"
"A009420","한올바이오파마","3.61108015"
"A009440","KC그린홀딩스","0.916224765"
"A009450","경동나비엔","0.95273115"
"A009460","한창제지","0.26057849"
"A009470","삼화전기","0.2168629"
"A009520","포스코엠텍","1.07202529"
"A009540","HD한국조선해양","11.7430645"
"A009580","무림P&P","0.87950959"
"A009620","삼보산업","0.24379058"
"A009680","모토닉","0.12953753"
"A009730","이렘","0"
"A009770","삼정펄프","0.25065825"
"A009780","엠에스씨","0.03869631"
"A009810","플레이그램","0.375035005"
"A009830","한화솔루션","24.7454415"
"A009900","명신산업","5.81223815"
"A009970","영원무역홀딩스","1.01964525"
"A010040","한국내화","0.140085745"
"A010060","OCI홀딩스","50.6709115"
"A010100","한국무브넥스","0.233835415"
"A010120","LS ELECTRIC","9.1764657"
"A010130","고려아연","12.161711"
"A010140","삼성중공업","21.50833466"
"A010170","대한광통신","0.543957105"
"A010240","흥국","0.72262212"
"A010280","아이티센엔텍","0.62734092"
"A010400","우진아이엔에스","0.14586332"
"A010470","오리콤","0.47473737"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.64058316"
"A010660","화천기계","0.12635595"
"A010690","화신","4.2627413"
"A010770","평화홀딩스","0.010101885"
"A010780","아이에스동서","2.74187875"
"A010820","퍼스텍","3.117885625"
"A010950","S-Oil","22.0317827"
"A010960","삼호개발","0.126740915"
"A011000","진원생명과학","36.59165585"
"A011040","경동제약","0.5572805"
"A011070","LG이노텍","61.184994"
"A011080","형지I&C","0.034545754"
"A011090","에넥스","0.27962515"
"A011150","CJ씨푸드","0.19048021"
"A011170","롯데케미칼","22.1542075"
"A011200","HMM","46.06248325"
"A011210","현대위아","8.0845295"
"A011230","삼화전자","0.08211501"
"A011280","태림포장","0.24877713"
"A011300","우성머티리얼스","0.387903291"
"A011320","유니크","1.70251852"
"A011330","유니켐","0.12228627"
"A011370","서한","0.406272025"
"A011390","부산산업","0.4012095"
"A011420","갤럭시아에스엠","0.170712315"
"A011500","한농화성","1.09552505"
"A011560","세보엠이씨","0.5839828"
"A011690","와이투솔루션","1.241101843"
"A011700","한신기계","31.69658527"
"A011760","현대코퍼레이션","0.67499415"
"A011780","금호석유화학","24.8271445"
"A011790","SKC","29.9264385"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.124563535"
"A011930","신성이엔지","2.55847213"
"A012030","DB","0.355866451"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.184247665"
"A012170","아센디오","0.414086565"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.21321878"
"A012320","경동인베스트","0.0401133"
"A012330","현대모비스","31.5701405"
"A012340","뉴인텍","0.41338706"
"A012450","한화에어로스페이스","15.50430575"
"A012510","더존비즈온","4.5022091"
"A012610","경인양행","0.77102516"
"A012620","원일특강","1.7672582"
"A012630","HDC","0.38160188"
"A012690","모나리자","3.098711955"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.15840302"
"A012750","에스원","1.7945321"
"A012790","신일제약","0.5757135"
"A012800","대창","0.377403185"
"A012860","모베이스전자","0.24331494"
"A013000","세우글로벌","0.30005922"
"A013030","하이록코리아","1.12398345"
"A013120","동원개발","0.455686065"
"A013310","아진산업","1.61813256"
"A013360","일성건설","1.878464645"
"A013520","화승코퍼레이션","0.28452405"
"A013570","디와이","1.68360892"
"A013580","계룡건설","1.24929135"
"A013700","까뮤이앤씨","9.996294315"
"A013720","청보","0.47690135"
"A013810","스페코","1.83121321"
"A013870","지엠비코리아","0.10148933"
"A013890","지누스","1.1148739"
"A013990","아가방컴퍼니","0.245000915"
"A014100","메디앙스","0.05628849"
"A014130","한익스프레스","0.20224487"
"A014160","대영포장","0.822755995"
"A014190","원익큐브","0.25985122"
"A014280","금강공업","1.12131676"
"A014440","영보화학","0.15929953"
"A014470","부방","0.441996335"
"A014530","극동유화","0.60849377"
"A014570","고려제약","0.33973592"
"A014580","태경비케이","0.54477237"
"A014620","성광벤드","4.82238425"
"A014680","한솔케미칼","9.8002995"
"A014710","사조씨푸드","0.34938841"
"A014790","HL D&I","0.247085885"
"A014820","동원시스템즈","1.1983656"
"A014830","유니드","5.1083713"
"A014910","성문전자","0.13090322"
"A014940","오리엔탈정공","0.16454631"
"A014950","삼익제약",""
"A014970","삼륭물산","0.55074398"
"A014990","인디에프","0.030253343"
"A015020","이스타코","1.14721085"
"A015230","대창단조","1.157632795"
"A015260","에이엔피","0.23188767"
"A015360","INVENI","0.1217917"
"A015590","DKME","0.117289103"
"A015710","코콤","0.058918165"
"A015750","성우하이텍","1.095831375"
"A015760","한국전력","22.0754209"
"A015860","일진홀딩스","7.33682791"
"A015890","태경산업","0.23466759"
"A016090","대현","0.538270555"
"A016100","리더스코스메틱","0.035875645"
"A016250","SGC E&C","0.24422725"
"A016360","삼성증권","17.35794155"
"A016380","KG스틸","11.92709105"
"A016450","한세예스24홀딩스","0.05616802"
"A016580","환인제약","0.283482"
"A016590","신대양제지","0.2452815"
"A016600","큐캐피탈","0.728117162"
"A016610","DB증권","0.32640033"
"A016670","디모아","0"
"A016710","대성홀딩스","7.2714856"
"A016740","두올","0.29312337"
"A016790","현대사료","231.6804536"
"A016800","퍼시스","0.07830285"
"A016880","웅진","0.341904525"
"A016920","카스","9.45304749"
"A017000","신원종합개발","1.42607897"
"A017040","광명전기","4.45638727"
"A017180","명문제약","0.275909835"
"A017250","인터엠","0.01724209"
"A017370","우신시스템","0.115294465"
"A017390","서울가스","2.5216755"
"A017480","삼현철강","0.49846226"
"A017510","세명전기","0.425641855"
"A017550","수산세보틱스","3.62428973"
"A017650","대림제지","0.06091008"
"A017670","SK텔레콤","31.545926897"
"A017800","현대엘리베이터","2.5230564"
"A017810","풀무원","0.23373425"
"A017860","DS단석",""
"A017890","한국알콜","0.58704266"
"A017900","광전자","0.341450825"
"A017940","E1","0.29281685"
"A017960","한국카본","6.15063105"
"A018000","유니슨","1.4072839"
"A018120","진로발효","0.0691691"
"A018250","애경산업","0.32359425"
"A018260","삼성에스디에스","11.4073275"
"A018290","브이티","0.41703948"
"A018310","삼목에스폼","0.6804322"
"A018470","조일알미늄","0.93209333"
"A018500","동원모빌리티","0.093555103"
"A018620","우진비앤지","0.927620845"
"A018670","SK가스","1.123269"
"A018680","서울제약","0.08605607"
"A018700","졸스","0.385503175"
"A018880","한온시스템","4.66868507"
"A019010","베뉴지","0.576031705"
"A019170","신풍제약","21.74328185"
"A019180","티에이치엔","0.12574103"
"A019210","와이지-원","0.91984717"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.035218365"
"A019550","SBI인베스트먼트","3.3143187"
"A019570","GMI벤처","0.762832688"
"A019660","글로본","0.22269685"
"A019680","대교","0.121341255"
"A019770","서연탑메탈","2.8090439"
"A019990","에너토크","1.53897093"
"A020000","한섬","4.11734125"
"A020120","키다리스튜디오","1.05786404"
"A020150","롯데에너지머티리얼즈","20.9261139"
"A020180","대신정보통신","0.24670583"
"A020400","대동금속","0.18352674"
"A020560","아시아나항공","8.2108666"
"A020710","시공테크","0.73469163"
"A020760","일진디스플","0.53790259"
"A021040","대호특수강","0.036354899"
"A021050","서원","0.217294615"
"A021080","에이티넘인베스트","1.000851005"
"A021240","코웨이","3.8337802"
"A021320","KCC건설","0.12526172"
"A021650","한국큐빅","0.04930815"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.069271106"
"A022100","포스코DX","1.02589939"
"A022220","티케이지애강","2.894238665"
"A023000","삼원강재","0.033104185"
"A023150","MH에탄올","0.30762675"
"A023160","태광","1.4168481"
"A023350","한국종합기술","1.16961769"
"A023410","유진기업","0.831518905"
"A023440","제이스코홀딩스","0.687784295"
"A023450","동남합성","0.0346787"
"A023530","롯데쇼핑","11.410044"
"A023590","다우기술","0.54989265"
"A023600","삼보판지","0.25847723"
"A023760","한국캐피탈","0.059072031"
"A023770","플레이위드","0.97445341"
"A023790","동일스틸럭스","0.05124466"
"A023800","인지컨트롤스","0.24299939"
"A023810","인팩","0.08063483"
"A023900","풍국주정","0.28998725"
"A023910","대한약품","0.25708585"
"A023960","에쓰씨엔지니어링","0.52183931"
"A024060","흥구석유","1.09727975"
"A024070","WISCOM","0.109998565"
"A024090","디씨엠","0.80753125"
"A024110","기업은행","9.9072329"
"A024120","KB오토시스","0.20127722"
"A024720","콜마홀딩스","0.21200415"
"A024740","한일단조","2.353609235"
"A024800","유성티엔에스","0.159090575"
"A024830","세원물산","0"
"A024840","KBI메탈","0.21819692"
"A024850","HLB이노베이션","0.045396815"
"A024880","케이피에프","5.45931403"
"A024890","대원화성","4.02038973"
"A024900","디와이덕양","0.07624673"
"A024910","경창산업","0.319179345"
"A024940","PN풍년","0.42894476"
"A024950","삼천리자전거","0.33146195"
"A025000","KPX케미칼","0.05502675"
"A025320","시노펙스","15.04084204"
"A025440","DH오토웨어","1.302880464"
"A025530","SJM홀딩스","0.020504515"
"A025540","한국단자","0.7133779"
"A025550","한국선재","0.77526491"
"A025560","미래산업","0.3140574"
"A025620","차AI헬스케어","0.226356644"
"A025750","한솔홈데코","0.641484705"
"A025770","한국정보통신","0.06791805"
"A025820","이구산업","0.49665373"
"A025860","남해화학","5.39516176"
"A025870","신라에스지","0.3776812"
"A025880","케이씨피드","1.48023947"
"A025890","한국주강","0.14184012"
"A025900","동화기업","4.5516965"
"A025950","동신건설","1.4188215"
"A025980","아난티","4.55209131"
"A026040","제이에스티나","0.17613868"
"A026150","특수건설","1.19770167"
"A026890","스틱인베스트먼트","1.3421497"
"A026910","광진실업","0.19535815"
"A026940","부국철강","0.22344656"
"A026960","동서","1.35158205"
"A027040","서울전자통신","0.153188748"
"A027050","코리아나","0.25294946"
"A027360","아주IB투자","1.92889572"
"A027410","BGF","0.4006766"
"A027580","상보","0.27106741"
"A027710","팜스토리","11.10176463"
"A027740","마니커","0.722963335"
"A027830","대성창투","1.05837005"
"A027970","한국제지","0.092712915"
"A028050","삼성E&A","18.5444401"
"A028080","휴맥스홀딩스","0.62486013"
"A028100","동아지질","0.46503735"
"A028260","삼성물산","31.2024955"
"A028300","HLB","53.7637197"
"A028670","팬오션","16.5067655"
"A029460","케이씨","0.6991033"
"A029480","광무","0.831081085"
"A029530","신도리코","0.3358283"
"A029780","삼성카드","2.02163925"
"A030000","제일기획","4.47737095"
"A030190","NICE평가정보","1.0747838"
"A030200","KT","24.60097825"
"A030210","다올투자증권","0.587777415"
"A030350","드래곤플라이","0.768384725"
"A030520","한컴","1.6144971"
"A030530","원익홀딩스","0.682713455"
"A030610","교보증권","0.29310823"
"A030720","동원수산","0.44088478"
"A030960","양지사","0.06427915"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.128652075"
"A031330","에스에이엠티","0.642677545"
"A031430","신세계인터내셔날","5.19505965"
"A031440","신세계푸드","0.2365908"
"A031510","오스템","0.069980725"
"A031820","아이티센씨티에스","0.370940574"
"A031860","디에이치엑스컴퍼니","0.522178465"
"A031980","피에스케이홀딩스","0.24400217"
"A032080","아즈텍WB","0.55006331"
"A032190","다우데이타","0.89279598"
"A032280","삼일","0.1750473"
"A032300","한국파마","150.80705425"
"A032350","롯데관광개발","5.95959655"
"A032500","케이엠더블유","1.87239755"
"A032540","TJ미디어","0.32430002"
"A032560","황금에스티","0.86091726"
"A032580","피델릭스","0.25527015"
"A032620","GC메디아이","1.37485617"
"A032640","LG유플러스","11.33365755"
"A032680","소프트센","0.746996005"
"A032750","삼진","0.05348664"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.048398796"
"A032820","우리기술","8.53723591"
"A032830","삼성생명","8.609935"
"A032850","비트컴퓨터","10.01575681"
"A032860","더라미","0"
"A032940","원익","0.04948072"
"A032960","동일기연","0.47266025"
"A032980","바이온","0.240095215"
"A033050","제이엠아이","0.08256343"
"A033100","제룡전기","2.54217582"
"A033130","디지틀조선","0.18309258"
"A033160","엠케이전자","1.4782409"
"A033170","시그네틱스","0.779616935"
"A033200","모아텍","0.06474762"
"A033230","인성정보","5.84385369"
"A033240","자화전자","5.32462375"
"A033250","체시스","0.412554781"
"A033270","유나이티드제약","1.6095775"
"A033290","로젠","0.57561118"
"A033310","엠투엔","2.85735331"
"A033320","제이씨현시스템","0.218798785"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.97551055"
"A033530","SJG세종","0.18787157"
"A033540","파라텍","0.1739916"
"A033560","블루콤","0.05102698"
"A033640","네패스","3.38832805"
"A033780","KT&G","25.1074919"
"A033790","피노","0"
"A033830","티비씨","0.437482375"
"A033920","무학","0.24307541"
"A034020","두산에너빌리티","63.23807145"
"A034120","SBS","1.18532365"
"A034220","LG디스플레이","33.41357635"
"A034230","파라다이스","10.92821405"
"A034310","NICE","0.6646126"
"A034590","인천도시가스","0.1703595"
"A034730","SK","19.895852"
"A034810","해성산업","0.67542135"
"A034830","한국토지신탁","2.592397665"
"A034940","조아제약","0.472075145"
"A034950","한국기업평가","0.0538782"
"A035000","HS애드","0.02718907"
"A035080","그래디언트","1.66237815"
"A035150","백산","2.45550379"
"A035200","프럼파스트","0.21473117"
"A035250","강원랜드","21.0797955"
"A035290","골드앤에스","1.044331855"
"A035420","NAVER","139.9814785"
"A035460","기산텔레콤","1.952540085"
"A035510","신세계 I&C","0.4498515"
"A035600","KG이니시스","1.8002157"
"A035610","솔본","0.11198283"
"A035620","바른손이앤에이","0.174711275"
"A035720","카카오","75.7526981"
"A035760","CJ ENM","10.4209146"
"A035810","이지홀딩스","2.456653885"
"A035890","서희건설","1.090882105"
"A035900","JYP Ent.","18.4016703"
"A036000","예림당","0.029046915"
"A036010","아비코전자","1.77585238"
"A036030","케이티알파","0.24087891"
"A036090","위지트","0.337382083"
"A036120","서울평가정보","31.229370465"
"A036170","에이치엠넥스","0.132158845"
"A036190","금화피에스시","0.0195769"
"A036200","유니셈","2.52029871"
"A036220","오상헬스케어","0.04155515"
"A036420","콘텐트리중앙","7.95458795"
"A036460","한국가스공사","12.72948225"
"A036480","대성미생물","0.0890753"
"A036530","SNT홀딩스","0.03902685"
"A036540","SFA반도체","22.032497775"
"A036560","KZ정밀","0.11523098"
"A036570","NC","29.639996"
"A036580","팜스코","0.648003775"
"A036620","감성코퍼레이션","0.45251224"
"A036630","세종텔레콤","0.440174861"
"A036640","HRS","1.08119665"
"A036670","삼양케이씨아이","0.10650639"
"A036690","코맥스","0.067702245"
"A036710","심텍홀딩스","0.45323732"
"A036800","나이스정보통신","0.19162745"
"A036810","에프에스티","1.02732955"
"A036830","솔브레인홀딩스","0.5306364"
"A036890","진성티이씨","1.56490328"
"A036930","주성엔지니어링","13.40162855"
"A037030","파워넷","0.304667655"
"A037070","파세코","3.06183425"
"A037230","한국팩키지","0.261720175"
"A037270","YG PLUS","3.74116425"
"A037330","인지디스플레","0.11328254"
"A037350","성도이엔지","1.229670995"
"A037370","EG","0.31579392"
