"Code","Name","거래대금(십억원)"
"A002170","SYTS","0.1976629"
"A002200","한국수출포장","0.02521625"
"A002210","동성제약","0.13567471"
"A002220","한일철강","0.1708102"
"A002230","피에스텍","3.58814331"
"A002240","고려제강","0.42879615"
"A002290","삼일기업공사","0.12757772"
"A002310","아세아제지","0.14297935"
"A002320","한진","1.561296"
"A002350","넥센타이어","1.74829155"
"A002360","SH에너지화학","0.69025584"
"A002380","KCC","4.664085"
"A002390","한독","0.34882835"
"A002410","범양건영","0.62930495"
"A002420","세기상사","0.4151197"
"A002450","삼익악기","0.343420965"
"A002460","HS화성","0.4424699"
"A002600","조흥","0.1431825"
"A002620","제일파마홀딩스","1.27896885"
"A002630","오리엔트바이오","1.130648205"
"A002680","한탑","0.04910724"
"A002690","동일제강","0.14922166"
"A002700","신일전자","1.946550695"
"A002710","TCC스틸","0.089083525"
"A002720","국제약품","0.19594029"
"A002760","보락","0.07025541"
"A002780","진흥기업","0.146213295"
"A002790","아모레퍼시픽홀딩스","13.529743"
"A002800","신신제약","0.63390527"
"A002810","삼영무역","0.306983"
"A002820","SUN&L","0.20519933"
"A002840","미원상사","0.013183"
"A002870","신풍","0.177284969"
"A002880","디와이에이","0.11361259"
"A002900","TYM","1.85159824"
"A002920","유성기업","0.08175843"
"A002960","한국쉘석유","0.720469"
"A002990","금호건설","2.91900199"
"A003000","부광약품","1.74952755"
"A003010","혜인","0.412841145"
"A003030","세아제강지주","4.4284032"
"A003060","에이프로젠바이오로직스","2.071203715"
"A003070","코오롱글로벌","0.15994815"
"A003080","SB성보","0.10657765"
"A003090","대웅","25.68191455"
"A003100","선광","0.10403465"
"A003120","일성아이에스","0.112533"
"A003160","디아이","3.59608557"
"A003200","일신방직","0.291578"
"A003220","대원제약","1.2101163"
"A003230","삼양식품","2.3057582"
"A003240","태광산업","0.751373"
"A003280","흥아해운","0.99231449"
"A003300","한일홀딩스","0.7274965"
"A003310","대주산업","1.385707525"
"A003350","한국화장품제조","0.1146904"
"A003380","하림지주","3.0685193"
"A003460","유화증권","0.11262305"
"A003470","유안타증권","1.1127153"
"A003480","한진중공업홀딩스","0.00435337"
"A003490","대한항공","16.4743224"
"A003520","영진약품","18.1096137"
"A003530","한화투자증권","2.86948636"
"A003540","대신증권","2.96317305"
"A003550","LG","14.3068483"
"A003570","SNT다이내믹스","0.17556447"
"A003580","HLB글로벌","0"
"A003610","방림","0.03407255"
"A003620","KG모빌리티","0.57163016"
"A003650","미창석유","0.0556052"
"A003670","포스코퓨처엠","51.49867955"
"A003680","한성기업","0.02068825"
"A003690","코리안리","3.23353115"
"A003720","삼영","0.049050865"
"A003780","진양산업","0.07077026"
"A003800","에이스침대","0.0048223"
"A003830","대한화섬","0.018014"
"A003850","보령","2.1016892"
"A003920","남양유업","0.61251"
"A003960","사조대림","0.4930318"
"A004000","롯데정밀화학","3.51845415"
"A004020","현대제철","17.7099488"
"A004060","SG세계물산","0.264180155"
"A004080","신흥","0.0192073"
"A004090","한국석유","0.3069195"
"A004100","태양금속","0.60863678"
"A004140","동방","0.24739912"
"A004150","한솔홀딩스","0.74252168"
"A004170","신세계","7.895359"
"A004250","NPC","0.02022341"
"A004270","남성","0.660953305"
"A004310","현대약품","0.162939835"
"A004360","세방","0.2327536"
"A004370","농심","5.086024"
"A004380","삼익THK","1.43945135"
"A004410","서울식품","30.62481324"
"A004430","송원산업","7.85717905"
"A004440","삼일씨엔에스","0.17051415"
"A004450","삼화왕관","0.0109152"
"A004490","세방전지","0.630223"
"A004540","깨끗한나라","0.78866548"
"A004560","현대비앤지스틸","0.94085245"
"A004590","한국가구","0.00851485"
"A004650","창해에탄올","0.3636956"
"A004690","삼천리","0.2575615"
"A004700","조광피혁","0.21163435"
"A004710","한솔테크닉스","1.57531725"
"A004720","팜젠사이언스","0.67689074"
"A004770","써니전자","1.937213075"
"A004780","대륙제관","0.10810872"
"A004800","효성","11.724639"
"A004830","덕성","0.18727016"
"A004840","DRB동일","0.26228314"
"A004870","티웨이홀딩스","2.046628845"
"A004890","동일산업","0.2313807"
"A004910","조광페인트","0.682589"
"A004920","씨아이테크","0.46186945"
"A004960","한신공영","0.4577273"
"A004970","신라교역","0.0838884"
"A004980","성신양회","0.20580772"
"A004990","롯데지주","2.9369075"
"A005010","휴스틸","0.03721595"
"A005030","부산주공","0.18255878"
"A005070","코스모신소재","29.1591619"
"A005090","SGC에너지","0.3795768"
"A005110","한창","2.054016185"
"A005160","동국산업","0.63472226"
"A005180","빙그레","0.7463247"
"A005250","녹십자홀딩스","6.38470385"
"A005290","동진쎄미켐","25.0164735"
"A005300","롯데칠성","3.556058"
"A005320","온타이드","0.10252173"
"A005360","모나미","0.12868889"
"A005380","현대차","47.682948"
"A005420","코스모화학","8.7607079"
"A005430","한국공항","0.3976889"
"A005440","현대지에프홀딩스","3.4556447"
"A005490","POSCO홀딩스","62.844998518"
"A005500","삼진제약","0.86585225"
"A005610","삼립","0.940295"
"A005670","푸드웰","0.054093295"
"A005680","삼영전자","0.3932018"
"A005690","파미셀","0.55829738"
"A005710","대원산업","0.14028437"
"A005720","넥센","0.23407498"
"A005740","크라운해태홀딩스","0.99159715"
"A005750","대림바스","0.21468424"
"A005800","신영와코루","0.007238"
"A005810","풍산홀딩스","0.366529"
"A005820","원림","0.01068465"
"A005830","DB손해보험","8.6474123"
"A005850","에스엘","1.27352515"
"A005860","한일사료","1.705561415"
"A005870","휴니드","0.8723154"
"A005880","대한해운","5.4931854"
"A005930","삼성전자","576.0442668"
"A005940","NH투자증권","7.847064"
"A005950","이수화학","1.0720058"
"A005960","동부건설","0.75464975"
"A005990","매일홀딩스","0.53825535"
"A006040","동원산업","0.6970905"
"A006050","국영지앤엠","0.687364635"
"A006060","화승인더","3.04878128"
"A006090","사조오양","0.2418014"
"A006110","삼아알미늄","0.02505381"
"A006120","SK디스커버리","7.6106741"
"A006140","피제이전자","0.04326739"
"A006200","한국전자홀딩스","0.375560531"
"A006220","제주은행","0.12060822"
"A006260","LS","6.89898"
"A006280","녹십자","3.3382625"
"A006340","대원전선","0.586973605"
"A006360","GS건설","9.46033045"
"A006370","대구백화점","0.0191356"
"A006380","카프로","3.8732621"
"A006400","삼성SDI","58.890795"
"A006490","프리티","0.603100575"
"A006570","대림통상","0.00041502"
"A006620","동구바이오제약",""
"A006650","대한유화","6.7708525"
"A006660","삼성공조","0.1598604"
"A006730","서부T&D","0.9405239"
"A006740","블루산업개발","0.016106685"
"A006800","미래에셋증권","19.4043835"
"A006840","AK홀딩스","1.124589"
"A006880","신송홀딩스","0.0206539"
"A006890","태경케미컬","0.122391435"
"A006910","보성파워텍","1.727020765"
"A006920","모헨즈","1.04143901"
"A006980","우성","0.30281138"
"A007070","GS리테일","7.85536165"
"A007110","일신석재","1.165698105"
"A007120","미래아이앤지","0.191834407"
"A007160","사조산업","1.2195146"
"A007210","벽산","0.97270371"
"A007280","한국특강","0.249518625"
"A007310","오뚜기","1.957184"
"A007330","푸른저축은행","0.01355328"
"A007340","DN오토모티브","0.7072947"
"A007370","진양제약","0.06788961"
"A007390","네이처셀","7.20047301"
"A007460","에이프로젠","0.09056079"
"A007530","와이엠","0.10258096"
"A007540","샘표","0.11285975"
"A007570","일양약품","2.19170665"
"A007590","동방아그로","0.00649515"
"A007610","선도전기","0.446234045"
"A007660","이수페타시스","3.459869455"
"A007680","대원",""
"A007690","국도화학","0.4397024"
"A007700","F&F홀딩스","2.53797655"
"A007720","소노스퀘어","0.965079335"
"A007770","한일화학","0.10805535"
"A007810","코리아써키트","4.94904285"
"A007820","엠엑스로보틱스","0.97984005"
"A007860","서연","0.31185105"
"A007980","TP","0.33574682"
"A008040","사조동아원","0.315336985"
"A008060","대덕","21.556397384"
"A008250","이건산업","0.16034321"
"A008260","NI스틸","0.441081685"
"A008290","원풍물산","0.19514924"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.2719345"
"A008370","원풍","0.027095475"
"A008420","문배철강","0.139583785"
"A008470","부스타","0.13075526"
"A008490","서흥","0.95965835"
"A008500","일정실업","0.08110305"
"A008600","윌비스","1.32763396"
"A008700","아남전자","5.26348664"
"A008730","율촌화학","0.18742345"
"A008770","호텔신라","33.7842269"
"A008830","대동기어","0.0036146"
"A008870","금비","0.0787807"
"A0088M0","메쥬",""
"A008930","한미사이언스","24.1639636"
"A008970","KBI동양철관","2.602784245"
"A009070","KCTC","0.06659829"
"A009140","경인전자","0.0010365"
"A009150","삼성전기","61.63244095"
"A009160","SIMPAC","0.134518045"
"A009180","한솔로지스틱스","0.078444265"
"A009190","대양금속","0.020099325"
"A009200","무림페이퍼","0.0374245"
"A009240","한샘","8.9957585"
"A009270","신원","2.31143709"
"A009290","광동제약","0.67341202"
"A009300","삼아제약","0.1747474"
"A009310","참엔지니어링","0.527614645"
"A009320","아진전자부품","0.78302867"
"A009410","태영건설","0.77808235"
"A009420","한올바이오파마","3.3612207"
"A009440","KC그린홀딩스","0.13979094"
"A009450","경동나비엔","1.18786075"
"A009460","한창제지","0.15599589"
"A009470","삼화전기","2.67890366"
"A009520","포스코엠텍","0.103297145"
"A009540","HD한국조선해양","44.3902995"
"A009580","무림P&P","0.1080502"
"A009620","삼보산업","0.0670611"
"A009680","모토닉","0.17709046"
"A009730","이렘","0.51254176"
"A009770","삼정펄프","0.05186025"
"A009780","엠에스씨","0.07880147"
"A009810","플레이그램","0.135842749"
"A009830","한화솔루션","34.2414297"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1176249"
"A010040","한국내화","0.6414061"
"A010060","OCI홀딩스","15.0491429"
"A010100","한국무브넥스","0.0256788"
"A010120","LS ELECTRIC","1.8229645"
"A010130","고려아연","33.104563016"
"A010140","삼성중공업","13.7212666"
"A010170","대한광통신","24.70316114"
"A010240","흥국","0.24092306"
"A010280","아이티센엔텍","1.39276794"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.02705994"
"A010580","에스엠벡셀","0.097010487"
"A010640","진양폴리","0.01360118"
"A010660","화천기계","0.0078058"
"A010690","화신","0.18765473"
"A010770","평화홀딩스","0.008353495"
"A010780","아이에스동서","1.59520615"
"A010820","퍼스텍","3.895282435"
"A010950","S-Oil","49.994355"
"A010960","삼호개발","0.54049474"
"A011000","진원생명과학","0.38460833"
"A011040","경동제약","0.49482495"
"A011070","LG이노텍","33.352547"
"A011080","형지I&C","1.38001679"
"A011090","에넥스","0.22571203"
"A011150","CJ씨푸드","0.282916515"
"A011170","롯데케미칼","28.464099"
"A011200","HMM","5.8348778"
"A011210","현대위아","9.7535684"
"A011230","삼화전자","0.248689935"
"A011280","태림포장","0.05355452"
"A011300","우성머티리얼스","0.032935084"
"A011320","유니크","0.08802511"
"A011330","유니켐","0.096221505"
"A011370","서한","0.400477705"
"A011390","부산산업","0.0614938"
"A011420","갤럭시아에스엠","0.35456782"
"A011500","한농화성","0.072499765"
"A011560","세보엠이씨","3.11257165"
"A011690","와이투솔루션","6.605385485"
"A011700","한신기계","2.30746581"
"A011760","현대코퍼레이션","0.9780786"
"A011780","금호석유화학","12.4539291"
"A011790","SKC","4.2000642"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.15827657"
"A012030","DB","0.198568887"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.29223559"
"A012170","아센디오","3.557185961"
"A012200","계양전기","0.14811346"
"A012210","삼미금속",""
"A012280","영화금속","0.120735555"
"A012320","경동인베스트","0.3410642"
"A012330","현대모비스","42.601915035"
"A012340","뉴인텍","2.320153435"
"A012450","한화에어로스페이스","15.003978"
"A012510","더존비즈온","1.7683131"
"A012610","경인양행","0.42580282"
"A012620","원일특강","0.12840143"
"A012630","HDC","8.91349015"
"A012690","모나리자","0.85007898"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.22930845"
"A012750","에스원","5.8706605"
"A012790","신일제약","0.20983855"
"A012800","대창","0.893793715"
"A012860","모베이스전자","0.03837726"
"A013000","세우글로벌","0.569953385"
"A013030","하이록코리아","0.20859545"
"A013120","동원개발","1.17007344"
"A013310","아진산업","0.24508127"
"A013360","일성건설","0.141191139"
"A013520","화승코퍼레이션","0.21122971"
"A013570","디와이","0.2961525"
"A013580","계룡건설","0.26952585"
"A013700","까뮤이앤씨","0.0181121"
"A013720","청보","0.10244533"
"A013810","스페코","19.34841903"
"A013870","지엠비코리아","2.77227943"
"A013890","지누스","2.086476"
"A013990","아가방컴퍼니","0.50205893"
"A014100","메디앙스","0.25168923"
"A014130","한익스프레스","0.41982075"
"A014160","대영포장","0.133021452"
"A014190","원익큐브","0.304291465"
"A014280","금강공업","0.1171268"
"A014440","영보화학","0.17901965"
"A014470","부방","0.19651565"
"A014530","극동유화","0.02987056"
"A014570","고려제약","0.57799927"
"A014580","태경비케이","0.0727942"
"A014620","성광벤드","1.579452"
"A014680","한솔케미칼","8.8241061"
"A014710","사조씨푸드","0.24377721"
"A014790","HL D&I","0.245407395"
"A014820","동원시스템즈","0.7737392"
"A014830","유니드","0.47269705"
"A014910","성문전자","2.115502425"
"A014940","오리엔탈정공","0"
"A014950","삼익제약",""
"A014970","삼륭물산","0.06827361"
"A014990","인디에프","0.3038175"
"A015020","이스타코","0.211318892"
"A015230","대창단조","0.9510518"
"A015260","에이엔피","0.872633835"
"A015360","INVENI","0.14389815"
"A015590","DKME","0.491979258"
"A015710","코콤","0.27084921"
"A015750","성우하이텍","0.80239773"
"A015760","한국전력","30.357607386"
"A015860","일진홀딩스","1.39854648"
"A015890","태경산업","0.03628586"
"A016090","대현","0.34620308"
"A016100","리더스코스메틱","0.6392723"
"A016250","SGC E&C","0.6977998"
"A016360","삼성증권","7.18625535"
"A016380","KG스틸","0.109377"
"A016450","한세예스24홀딩스","0.4828692"
"A016580","환인제약","13.91686655"
"A016590","신대양제지","0.1821119"
"A016600","큐캐피탈","0.919990186"
"A016610","DB증권","0.1166201"
"A016670","디모아","17.88590679"
"A016710","대성홀딩스","0.07441246"
"A016740","두올","21.42869911"
"A016790","현대사료",""
"A016800","퍼시스","0.0460107"
"A016880","웅진","0.20355558"
"A016920","카스","0.478044315"
"A017000","신원종합개발","0.42731764"
"A017040","광명전기","0.6842495"
"A017180","명문제약","10.99859112"
"A017250","인터엠","1.100453655"
"A017370","우신시스템","0.27243004"
"A017390","서울가스","0.0498321"
"A017480","삼현철강","0.20983951"
"A017510","세명전기","1.52301763"
"A017550","수산세보틱스","0.5618227"
"A017650","대림제지","1.905154355"
"A017670","SK텔레콤","19.717983"
"A017800","현대엘리베이터","3.9902039"
"A017810","풀무원","0.4988095"
"A017860","DS단석",""
"A017890","한국알콜","0.42178432"
"A017900","광전자","0.491681825"
"A017940","E1","0.2827394"
"A017960","한국카본","0.33109377"
"A018000","유니슨","6.597494855"
"A018120","진로발효","0.06713185"
"A018250","애경산업",""
"A018260","삼성에스디에스","9.2199965"
"A018290","브이티","0.23331521"
"A018310","삼목에스폼","1.05684905"
"A018470","조일알미늄","0.886180785"
"A018500","동원모빌리티","0.058842175"
"A018620","우진비앤지","0.19093198"
"A018670","SK가스","1.48007"
"A018680","서울제약","0.43689705"
"A018700","졸스","0.30178857"
"A018880","한온시스템","20.00980825"
"A019010","베뉴지","0.0447003"
"A019170","신풍제약","1.15593957"
"A019180","티에이치엔","0.051333715"
"A019210","와이지-원","10.37349685"
"A019490","엑시큐어하이트론","0.027390655"
"A019540","일지테크","0.07844809"
"A019550","SBI인베스트먼트","0.50608473"
"A019570","GMI벤처","0.556969141"
"A019660","글로본","0.169095535"
"A019680","대교","0.38833939"
"A019770","서연탑메탈","1.304259875"
"A019990","에너토크","0.1709207"
"A020000","한섬","1.95648175"
"A020120","키다리스튜디오","0.044658915"
"A020150","롯데에너지머티리얼즈","36.9395553"
"A020180","대신정보통신","1.298929445"
"A020400","대동금속","0.00596655"
"A020560","아시아나항공","5.593258675"
"A020710","시공테크","0.17952875"
"A020760","일진디스플","7.25400076"
"A021040","대호특수강","0.12123958"
"A021050","서원","0.25150443"
"A021080","에이티넘인베스트","10.41168094"
"A021240","코웨이","7.6398026"
"A021320","KCC건설","0.52380655"
"A021650","한국큐빅","0.169536165"
"A021820","세원정공","0.1112527"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","3.17665318"
"A022220","티케이지애강","1.718201195"
"A023000","삼원강재","0.073888"
"A023150","MH에탄올","0.23811813"
"A023160","태광","0.49475556"
"A023350","한국종합기술","6.80566205"
"A023410","유진기업","3.16410084"
"A023440","제이스코홀딩스","0.176197055"
"A023450","동남합성","0.0007523"
"A023530","롯데쇼핑","28.0579495"
"A023590","다우기술","4.97819005"
"A023600","삼보판지","0.29092947"
"A023760","한국캐피탈","0.044822944"
"A023770","플레이위드","0.01759569"
"A023790","동일스틸럭스","0.014786985"
"A023800","인지컨트롤스","1.7724073"
"A023810","인팩","0.04078161"
"A023900","풍국주정","0.01957687"
"A023910","대한약품","3.2240027"
"A023960","에쓰씨엔지니어링","0.610277455"
"A024060","흥구석유","0.04007606"
"A024070","WISCOM","0.02100353"
"A024090","디씨엠","0.05288085"
"A024110","기업은행","15.5770613"
"A024120","KB오토시스","0.04426291"
"A024720","콜마홀딩스","2.6889689"
"A024740","한일단조","36.901729525"
"A024800","유성티엔에스","0.975090235"
"A024830","세원물산","0.38860492"
"A024840","KBI메탈","1.44928559"
"A024850","HLB이노베이션","0.104206021"
"A024880","케이피에프","0.154996395"
"A024890","대원화성","0.09983361"
"A024900","디와이덕양","5.891002585"
"A024910","경창산업","0.04964423"
"A024940","PN풍년","0.061623155"
"A024950","삼천리자전거","0.4278522"
"A025000","KPX케미칼","0.3248229"
"A025320","시노펙스","14.526558665"
"A025440","DH오토웨어","0.335051735"
"A025530","SJM홀딩스","0.054236215"
"A025540","한국단자","0.8056838"
"A025550","한국선재","0.2907256"
"A025560","미래산업","0.58905293"
"A025620","차AI헬스케어","6.26296658"
"A025750","한솔홈데코","0.24906826"
"A025770","한국정보통신","0.4972458"
"A025820","이구산업","0.916987215"
"A025860","남해화학","0.49978603"
"A025870","신라에스지","1.02235053"
"A025880","케이씨피드","0.65729792"
"A025890","한국주강","0.04822859"
"A025900","동화기업","0.67604515"
"A025950","동신건설","0.07530967"
"A025980","아난티","0.8275322"
"A026040","제이에스티나","0.26332224"
"A026150","특수건설","0.246671365"
"A026890","스틱인베스트먼트","0.26165147"
"A026910","광진실업","0.127076615"
"A026940","부국철강","0.04267124"
"A026960","동서","4.5303115"
"A027040","서울전자통신","0.41391195"
"A027050","코리아나","0.53067009"
"A027360","아주IB투자",""
"A027410","BGF","10.7187239"
"A027580","상보","0.185497535"
"A027710","팜스토리","0.29073592"
"A027740","마니커","0.118467062"
"A027830","대성창투","0.65563476"
"A027970","한국제지","0.00882361"
"A028050","삼성E&A","22.72978755"
"A028080","휴맥스홀딩스","0.07112365"
"A028100","동아지질","0.60562285"
"A028260","삼성물산","44.226085"
"A028300","HLB","1.33493495"
"A028670","팬오션","12.80342564"
"A029460","케이씨","2.58810295"
"A029480","광무","0.915482325"
"A029530","신도리코","0.3834108"
"A029780","삼성카드","2.65218345"
"A030000","제일기획","2.4795507"
"A030190","NICE평가정보","1.97720777"
"A030200","KT","14.270715406"
"A030210","다올투자증권","1.24746613"
"A030350","드래곤플라이","0.23586664"
"A030520","한컴","0.977217"
"A030530","원익홀딩스","3.9193594"
"A030610","교보증권","0.59916455"
"A030720","동원수산","1.81390218"
"A030960","양지사","50.94747182"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.4461277"
"A031330","에스에이엠티","1.066736755"
"A031430","신세계인터내셔날","0.347469"
"A031440","신세계푸드","1.034302"
"A031510","오스템","0.744623135"
"A031820","아이티센씨티에스","0.935243215"
"A031860","디에이치엑스컴퍼니","3.929553335"
"A031980","피에스케이홀딩스","28.2858387"
"A032080","아즈텍WB","0.0780095"
"A032190","다우데이타","0.60194315"
"A032280","삼일","0.082307285"
"A032300","한국파마",""
"A032350","롯데관광개발","0.11431514"
"A032500","케이엠더블유","0.8571396"
"A032540","TJ미디어","0.14985308"
"A032560","황금에스티","2.2653119"
"A032580","피델릭스","0.197500385"
"A032620","GC메디아이","1.40807035"
"A032640","LG유플러스","17.90078165"
"A032680","소프트센","0.53228953"
"A032750","삼진","5.4098433"
"A032790","엠젠솔루션","1.77921278"
"A032800","판타지오","0.258698905"
"A032820","우리기술","0.201707741"
"A032830","삼성생명","22.495539"
"A032850","비트컴퓨터","5.09122529"
"A032860","더라미","0.19784815"
"A032940","원익","0.1404282"
"A032960","동일기연","0.0082739"
"A032980","바이온","2.466626185"
"A033050","제이엠아이","0.020491645"
"A033100","제룡전기","3.77228889"
"A033130","디지틀조선","0.278426505"
"A033160","엠케이전자","17.87357305"
"A033170","시그네틱스","0.32568997"
"A033200","모아텍","0.02453041"
"A033230","인성정보","0.432747665"
"A033240","자화전자","2.58089555"
"A033250","체시스","0.089768975"
"A033270","유나이티드제약","2.95535425"
"A033290","로젠","8.43220498"
"A033310","엠투엔","0.020780745"
"A033320","제이씨현시스템","1.21594987"
"A033340","좋은사람들","0.591216525"
"A033500","동성화인텍","0.27120752"
"A033530","SJG세종","0.21335156"
"A033540","파라텍","0.51431596"
"A033560","블루콤","0.53655184"
"A033640","네패스","2.10774097"
"A033780","KT&G","20.3669075"
"A033790","피노","0.108072105"
"A033830","티비씨","0.042087565"
"A033920","무학","1.02809025"
"A034020","두산에너빌리티","6.92366145"
"A034120","SBS","1.3410098"
"A034220","LG디스플레이","57.28048845"
"A034230","파라다이스","8.70244095"
"A034310","NICE","0.2974848"
"A034590","인천도시가스","0.07931865"
"A034730","SK","17.6037495"
"A034810","해성산업","0.19570745"
"A034830","한국토지신탁","2.001382605"
"A034940","조아제약","1.551777005"
"A034950","한국기업평가","0.0912079"
"A035000","HS애드","0.08772174"
"A035080","그래디언트","0.84205756"
"A035150","백산","0.6620607"
"A035200","프럼파스트","0.44110562"
"A035250","강원랜드","6.3284865"
"A035290","골드앤에스","6.79964755"
"A035420","NAVER","81.789633"
"A035460","기산텔레콤","0.56583368"
"A035510","신세계 I&C","0.2711604"
"A035600","KG이니시스","2.429846"
"A035610","솔본","0.13508439"
"A035620","바른손이앤에이","0.377943095"
"A035720","카카오","80.6970325"
"A035760","CJ ENM","5.3289266"
"A035810","이지홀딩스","2.23971739"
"A035890","서희건설","0.63795559"
"A035900","JYP Ent.","3.83714414"
"A036000","예림당","2.49818397"
"A036010","아비코전자","0.65419977"
"A036030","케이티알파","0.0217424"
"A036090","위지트","4.931479055"
"A036120","서울평가정보","0.113983555"
"A036170","에이치엠넥스","0.099815"
"A036190","금화피에스시","0.08696385"
"A036200","유니셈","1.09954471"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.49437933"
"A036460","한국가스공사","6.12578745"
"A036480","대성미생물","0.0302176"
"A036530","SNT홀딩스","0.1969957"
"A036540","SFA반도체","0.976209835"
"A036560","KZ정밀","0.46684161"
"A036570","NC","32.3911525"
"A036580","팜스코","0.55931925"
"A036620","감성코퍼레이션","0.267237745"
"A036630","세종텔레콤","7.772758183"
"A036640","HRS","0.80086227"
"A036670","삼양케이씨아이","0.06347976"
"A036690","코맥스","0.59679654"
"A036710","심텍홀딩스","0.247309625"
"A036800","나이스정보통신","0.23098825"
"A036810","에프에스티","0.70740724"
"A036830","솔브레인홀딩스","5.9537757"
"A036890","진성티이씨","1.18850123"
"A036930","주성엔지니어링","8.9897548"
"A037030","파워넷","0.0000027"
"A037070","파세코","0.05389518"
"A037230","한국팩키지","0.474050855"
"A037270","YG PLUS","0.050570335"
"A037330","인지디스플레","0.184901475"
"A037350","성도이엔지","0.45511326"
"A037370","EG","0.14551397"
"A037400","우리엔터프라이즈","0.097484935"
