"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.218820025"
"A037370","EG","0.18752895"
"A037400","우리엔터프라이즈","0.113368022"
"A037440","희림","1.19868121"
"A037460","삼지전자","0.22751036"
"A037560","LG헬로비전","0.5148435"
"A037710","광주신세계","0.41858585"
"A037760","쎄니트","0.004702899"
"A037950","엘컴텍","0.518252487"
"A038010","제일테크노스","0.20192807"
"A038060","루멘스","0.061986007"
"A038070","서린바이오","0.13161064"
"A038110","에코플라스틱","0.648826935"
"A038290","마크로젠","0.31749524"
"A038390","레드캡투어","1.57029533"
"A038460","바이오스마트","0.19692676"
"A038500","삼표시멘트","0.91450433"
"A038530","케이바이오랩스","0.214542568"
"A038540","상상인","0.185428256"
"A038620","위즈코프","0.489221703"
"A038680","에스넷","0.398883985"
"A038870","에코심플렉스","0.810045025"
"A038880","아이에이","0.509583699"
"A038950","파인디지털","0.01017983"
"A039010","현대에이치티","0.14111491"
"A039020","이건홀딩스","0.50987216"
"A039030","이오테크닉스","27.8529914"
"A039130","하나투어","5.6686217"
"A039200","오스코텍","3.87441235"
"A039240","경남스틸","2.12140161"
"A039290","인포뱅크","0.58903403"
"A039310","세중","0.036331411"
"A039340","한국경제TV","0.03382461"
"A039420","케이엘넷","0.041030865"
"A039440","에스티아이","7.10347665"
"A039490","키움증권","18.3247199"
"A039560","다산네트웍스","1.028350905"
"A039570","HDC랩스","0.14468528"
"A039610","화성밸브","2.42221224"
"A039740","한국정보공학","0.023945715"
"A039830","오로라","0.37200306"
"A039840","디오","0.62044219"
"A039860","나노엔텍","0.861460495"
"A039980","폴라리스AI","34.581847905"
"A040160","누리플렉스","0.02938045"
"A040300","YTN","0.285602085"
"A040350","크레오에스지","0.31481647"
"A040420","정상제이엘에스","0.26660301"
"A040610","SG&G","0.026836258"
"A040910","아이씨디","0.96744038"
"A041020","폴라리스오피스","222.80582671"
"A041190","우리기술투자","3.63289363"
"A041440","현대에버다임","10.17352197"
"A041460","한국전자인증","0.216993785"
"A041510","에스엠","108.5156305"
"A041520","이엘씨","0.0809856"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13141826"
"A041830","인바디","1.97545985"
"A041910","폴라리스AI파마","0.75980391"
"A041920","메디아나","0.13622354"
"A041930","SY동아","0.11486933"
"A041960","코미팜","0.29709886"
"A042000","카페24","18.990381"
"A042040","케이피엠테크","0.454625383"
"A042110","에스씨디","0.056603904"
"A042370","비츠로테크","1.5555843"
"A042420","네오위즈홀딩스","0.10453636"
"A042500","링네트","0.58069299"
"A042510","라온시큐어","0.60843369"
"A042520","한스바이오메드","0.13385599"
"A042600","새로닉스","0.1861419"
"A042660","한화오션","826.5784399"
"A042700","한미반도체","146.7550858"
"A042940","상지건설","0.04479964"
"A043090","더테크놀로지","0.063066774"
"A043100","알파AI","0.010144696"
"A043150","바텍","1.4056509"
"A043200","파루","0.035140475"
"A043220","티에스넥스젠","2.511681431"
"A043260","성호전자","0.19322619"
"A043340","에쎈테크","0.010505477"
"A043360","디지아이","0.007768085"
"A043370","피에이치에이","0.26782256"
"A043590","웰킵스하이텍","0.198253269"
"A043610","KT지니뮤직","1.188841885"
"A043650","국순당","0.23725778"
"A043710","코스리거글로벌","0.012788683"
"A043910","자연과환경","0.132483405"
"A044180","KD","0.054268226"
"A044340","위닉스","0.22466389"
"A044380","주연테크","0.101714614"
"A044450","KSS해운","1.81780263"
"A044480","빌리언스","0.062383848"
"A044490","태웅","1.59335368"
"A044780","에이치케이","0.060411198"
"A044820","코스맥스비티아이","0.04324113"
"A044960","이글벳","0.088205195"
"A044990","에이치엔에스하이텍","0.23324998"
"A045060","오공","0.036228985"
"A045100","한양이엔지","1.42607727"
"A045300","성우테크론","0.04803323"
"A045340","토탈소프트","0.4809819"
"A045390","대아티아이","1.107546725"
"A045510","정원엔시스","0.022701519"
"A045520","크린앤사이언스","0.022398015"
"A045660","에이텍","8.4896157"
"A045970","코아시아","0.437057725"
"A046070","코다코","0"
"A046120","오르비텍","1.267233825"
"A046210","HLB파나진","0.191349035"
"A046310","백금T&A","0.057382265"
"A046390","삼화네트웍스","6.514214203"
"A046440","KG파이낸셜","0.138630305"
"A046890","서울반도체","1.41331595"
"A046940","우원개발","1.810340785"
"A046970","우리로","2.414150181"
"A047040","대우건설","5.70760316"
"A047050","포스코인터내셔널","36.69382245"
"A047080","한빛소프트","0.078908213"
"A047310","파워로직스","0.8476586"
"A047400","유니온머티리얼","2.32894693"
"A047560","이스트소프트","13.5901276"
"A047770","코데즈컴바인","0.086985191"
"A047810","한국항공우주","513.9954085"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","12.65716505"
"A048410","현대바이오","2.90713215"
"A048430","유라테크","0.93409926"
"A048470","대동스틸","0.063392805"
"A048530","인트론바이오","2.089505285"
"A048550","SM C&C","19.132099744"
"A048770","TPC로보틱스","0.075634695"
"A048830","엔피케이","0.012246187"
"A048870","시너지이노베이션","0.809367335"
"A048910","대원미디어","1.01769831"
"A049070","인탑스","3.11702715"
"A049080","기가레인","0.080332096"
"A049120","파인디앤씨","0.001408588"
"A049180","셀루메드","4.239882181"
"A049430","코메론","0.2619137"
"A049470","비트플래닛","0.03634221"
"A049480","오픈베이스","0.362841205"
"A049520","유아이엘","1.21079233"
"A049550","잉크테크","0.002786565"
"A049630","재영솔루텍","0.225783456"
"A049720","고려신용정보","0.41637262"
"A049800","우진플라임","0.028766639"
"A049830","승일","0.01394056"
"A049950","미래컴퍼니","1.11256585"
"A049960","쎌바이오텍","0.38509918"
"A050090","비케이홀딩스","0.015318477"
"A050110","캠시스","0.323399104"
"A050120","ES큐브","0.012019479"
"A050760","에스폴리텍","0.054871828"
"A050860","아세아텍","0.03556245"
"A050890","쏠리드","24.22466855"
"A050960","수산아이앤티","0.93201838"
"A051160","지어소프트","0.76252674"
"A051360","토비스","2.29670165"
"A051370","인터플렉스","1.86322836"
"A051380","피씨디렉트","0.84270888"
"A051390","YW","0.010824645"
"A051490","나라엠앤디","0.76609341"
"A051500","CJ프레시웨이","0.2702904"
"A051600","한전KPS","8.33320665"
"A051630","진양화학","1.47638255"
"A051780","큐로홀딩스","0.015862458"
"A051900","LG생활건강","67.6273275"
"A051910","LG화학","73.1849585"
"A051980","중앙첨단소재","34.47749936"
"A052020","에스티큐브","2.35303751"
"A052220","iMBC","2.0374586"
"A052260","현대바이오랜드","1.10468851"
"A052300","오션인더블유","0.0832194"
"A052330","코텍","0.31955032"
"A052400","코나아이","5.6815258"
"A052420","오성첨단소재","2.30561456"
"A052460","아이크래프트","0.38206188"
"A052600","한네트","0.10989008"
"A052690","한전기술","14.7660249"
"A052710","아모텍","0.76183125"
"A052770","아이톡시","0.08318819"
"A052790","액토즈소프트","0.3813718"
"A052860","아이앤씨","0.29244726"
"A052900","KX하이텍","0.26495783"
"A053030","바이넥스","18.67982317"
"A053050","지에스이","1.38951304"
"A053060","세동","0.046638525"
"A053080","케이엔솔","6.06129703"
"A053160","프리엠스","0.36201967"
"A053210","스카이라이프","0.098350685"
"A053260","금강철강","0.032105225"
"A053270","구영테크","0.15686436"
"A053280","예스24","2.351314155"
"A053290","NE능률","0.377647185"
"A053300","한국정보인증","1.146442435"
"A053350","이니텍","0.09695563"
"A053450","세코닉스","3.71366838"
"A053580","웹케시","1.14676346"
"A053610","프로텍","1.78000785"
"A053620","태양","0.02088155"
"A053690","한미글로벌","3.53374699"
"A053700","삼보모터스","0.18649675"
"A053800","안랩","5.9694674"
"A053950","경남제약","0.149533852"
"A053980","오상자이엘","0.108442935"
"A054040","한국컴퓨터","0.09251452"
"A054050","NH농우바이오","0.17862845"
"A054090","삼진엘앤디","0.057138274"
"A054180","메디콕스","0.091394207"
"A054210","이랜텍","0.50108257"
"A054220","비츠로시스","0.045286303"
"A054300","팬스타엔터프라이즈","0.09560587"
"A054410","케이피티유","0.022901035"
"A054450","텔레칩스","3.30570443"
"A054540","삼영엠텍","0.854956315"
"A054620","APS","0.25963968"
"A054670","대한뉴팜","0.17304945"
"A054780","키이스트","17.102666565"
"A054800","아이디스홀딩스","0.09258493"
"A054920","한컴위드","0.496605505"
"A054930","유신","0.36110605"
"A054940","엑사이엔씨","0.264051878"
"A054950","제이브이엠","1.16920345"
"A055490","테이팩스","0.28521824"
"A055550","신한지주","146.243390574"
"A056080","유진로봇","5.99758369"
"A056090","시지메드텍","0.236725647"
"A056190","SFA","1.83081341"
"A056360","코위버","1.45817504"
"A056700","신화인터텍","0.027288534"
"A056730","CNT85","0.005203676"
"A057030","YBM넷","0.186971225"
"A057050","현대홈쇼핑","3.93529565"
"A057540","옴니시스템","0.083796084"
"A057680","티사이언티픽","0.316664727"
"A058110","멕아이씨에스","0.130742275"
"A058400","KNN","0.125946985"
"A058430","포스코스틸리온","4.4540585"
"A058450","한주에이알티","0.041942675"
"A058470","리노공업","14.9076275"
"A058610","에스피지","21.8290266"
"A058630","엠게임","2.15384784"
"A058650","세아홀딩스","0.079249"
"A058730","다스코","0.32502605"
"A058820","CMG제약","0.582615877"
"A058850","KTcs","0.503584775"
"A058860","KTis","0.371404395"
"A058970","엠로","14.5142494"
"A059090","미코","2.67599362"
"A059100","아이컴포넌트","0.0943829"
"A059120","아진엑스텍","0.86853723"
"A059210","메타바이오메드","0.562231665"
"A059270","해성에어로보틱스","1.79197186"
"A060150","인선이엔티","0.21458898"
"A060230","제이케이시냅스","0.352751671"
"A060240","스타코링크","1.55096769"
"A060250","NHN KCP","1.74876415"
"A060260","뉴보텍","0.07237949"
"A060280","큐렉소","4.1874039"
"A060310","3S","0.614738977"
"A060370","LS마린솔루션","7.61652691"
"A060380","동양에스텍","0.028559815"
"A060480","국일신동","0.038890764"
"A060540","에스에이티","0.091479223"
"A060560","HC홈센타","0.101619516"
"A060570","드림어스컴퍼니","1.125805211"
"A060590","씨티씨바이오","0.29814529"
"A060720","KH바텍","2.5093097"
"A060850","영림원소프트랩","0.07099913"
"A060900","에이전트AI","0.061162514"
"A060980","HL홀딩스","0.3996146"
"A061040","알에프텍","0.364866285"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.254316176"
"A061970","LB세미콘","0.443439185"
"A062040","산일전기","27.8288955"
"A062970","한국첨단소재","60.24998371"
"A063080","컴투스홀딩스","0.94371845"
"A063160","종근당바이오","1.2672978"
"A063170","서울옥션","1.48241736"
"A063440","SM Life Design","6.068681382"
"A063570","NICE인프라","0.150272345"
"A063760","이엘피","0.04817254"
"A064090","인크레더블버즈","0.080358827"
"A064240","홈캐스트","0.173932403"
"A064260","다날","1.20578298"
"A064290","인텍플러스","4.56055489"
"A064350","현대로템","182.2233585"
"A064400","LG씨엔에스","38.0428798"
"A064480","브리지텍","0.79699746"
"A064520","테크엘","0.050564175"
"A064550","바이오니아","4.22521717"
"A064760","티씨케이","3.4270056"
"A064800","포니링크","0.366044269"
"A064820","케이프","2.38613474"
"A064850","에프앤가이드","0.15733109"
"A064960","SNT모티브","0.6890417"
"A065060","지엔코","0.032727775"
"A065130","탑엔지니어링","0.078718745"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.43224618"
"A065350","신성델타테크","36.6581023"
"A065370","위세아이텍","0.37142009"
"A065420","에스아이리소스","0.228452763"
"A065440","이루온","0.207853836"
"A065450","빅텍","0.772013605"
"A065500","오리엔트정공","60.14742787"
"A065510","휴비츠","0.34895834"
"A065530","와이어블","0.046477842"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.539610524"
"A065660","안트로젠","0.28121113"
"A065680","우주일렉트로","4.88689615"
"A065690","파커스","0.06298264"
"A065710","서호전기","0.7480075"
"A065770","CS","0.222302077"
"A065950","웰크론","0.226459575"
"A066130","하츠","0.21516122"
"A066310","큐에스아이","1.82511242"
"A066360","체리부로","0.121428066"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.0683226"
"A066570","LG전자","43.3220459"
"A066590","스모트로닉","0.578691555"
"A066620","국보디자인","0.13432592"
"A066670","디티씨","0.076239265"
"A066700","테라젠이텍스","0.212031855"
"A066790","씨씨에스","1.532560538"
"A066900","디에이피","0.003280655"
"A066910","손오공","0.141124082"
"A066970","엘앤에프","37.3790565"
"A066980","한성크린텍","0.169759954"
"A067000","조이시티","0.965766455"
"A067010","이씨에스","0.067529725"
"A067080","대화제약","9.23185104"
"A067160","SOOP","22.3909642"
"A067170","오텍","0.083445295"
"A067280","멀티캠퍼스","0.0981272"
"A067290","JW신약","0.103799402"
"A067310","하나마이크론","19.60015949"
"A067370","선바이오","0.04626541"
"A067390","아스트","0.939425719"
"A067570","엔브이에이치코리아","0.081822685"
"A067630","HLB생명과학","8.94635996"
"A067730","로지시스","0.44225496"
"A067770","세진티에스","0.056257335"
"A067830","세이브존I&C","0.04943865"
"A067900","와이엔텍","0.61555104"
"A067920","이글루","0.14060709"
"A067990","도이치모터스","0.32885939"
"A068050","팬엔터테인먼트","3.146372815"
"A068100","케이웨더","0.166622665"
"A068240","다원시스","2.19093565"
"A068270","셀트리온","76.8431956"
"A068290","삼성출판사","0.32531592"
"A068330","일신바이오","0.045191926"
"A068760","셀트리온제약","7.4032805"
"A068790","DMS","0.43853506"
"A068930","디지털대성","0.11103334"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.750073"
"A069140","누리플랜","0.043576558"
"A069260","TKG휴켐스","1.08147026"
"A069330","유아이디","0.012610857"
"A069410","엔텔스","0.13758157"
"A069460","대호에이엘","1.14332104"
"A069510","에스텍","0.11208909"
"A069540","빛과전자","0.781312082"
"A069620","대웅제약","2.4948554"
"A069640","한세엠케이","0.006178344"
"A069730","DSR제강","0.04738396"
"A069920","엑시온그룹","0.031376653"
"A069960","현대백화점","6.9928069"
"A070300","퀀텀레일","0.096932075"
"A070590","인티큐브","0.050669212"
"A070960","모나용평","1.430798925"
"A071050","한국금융지주","11.0352837"
"A071090","하이스틸","1.51515747"
"A071200","인피니트헬스케어","0.077303865"
"A071280","로체시스템즈","8.39079531"
"A071320","지역난방공사","1.4082002"
"A071670","에이테크솔루션","0.36326296"
"A071840","롯데하이마트","0.24956144"
"A071850","캐스텍코리아","0.01665105"
"A071950","코아스","0.05187992"
"A071970","HD현대마린엔진","36.64545185"
"A072020","중앙백신","0.14408162"
"A072130","유엔젤","0.49463593"
"A072470","우리산업홀딩스","0.0141656"
"A072710","농심홀딩스","0.5507195"
"A072770","멤레이비티","1.489684232"
"A072870","메가스터디","0.07493668"
"A072950","빛샘전자","0.108149015"
"A072990","에이치시티","0.36971319"
"A073010","케이에스피","2.01847609"
"A073110","엘엠에스","0.25508185"
"A073190","듀오백","0.499918035"
"A073240","금호타이어","2.10911318"
"A073490","LIG아큐버","1.2246109"
"A073540","에프알텍","0.042120949"
"A073560","우리손에프앤지","0.639839667"
"A073570","리튬포어스","0.51256108"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.150128079"
"A074600","원익QnC","13.29760035"
"A074610","이엔플러스","0.381411405"
"A075130","플랜티넷","0.150529945"
"A075180","새론오토모티브","0.01995353"
"A075580","세진중공업","12.17632805"
"A075970","동국알앤에스","1.61516787"
"A076080","웰크론한텍","0.033580506"
"A076610","해성옵틱스","0.027750197"
"A077360","덕산하이메탈","0.98239704"
"A077500","유니퀘스트","19.37701262"
"A077970","STX엔진","27.81588825"
"A078000","텔코웨어","0.02606276"
"A078020","LS증권","0.08375603"
"A078070","유비쿼스홀딩스","0.24812682"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.45927915"
"A078150","HB테크놀러지","8.45686039"
"A078160","메디포스트","3.19015101"
"A078340","컴투스","6.92791025"
"A078350","한양디지텍","1.75360582"
"A078520","에이블씨엔씨","3.04723498"
"A078590","휴림에이텍","0.410933026"
"A078600","대주전자재료","52.4814688"
"A078860","아이오케이이엔엠","14.051216903"
"A078890","가온그룹","0.197916535"
"A078930","GS","7.0585503"
"A079000","와토스코리아","0.03128764"
"A079160","CJ CGV","2.38143335"
"A079170","한창산업","0.15596814"
"A079190","케스피온","0.062726063"
"A079370","제우스","11.48555803"
"A079430","현대리바트","0.20548386"
"A079550","LIG디펜스앤에어로스페이스","166.4965625"
"A079650","서산","0.010248694"
"A079810","APS이노베이션","2.10477435"
"A079900","전진건설로봇","42.9461658"
"A079940","가비아","1.49590974"
"A079950","인베니아","0.013776009"
"A079960","동양이엔피","0.78006931"
"A079970","투비소프트","0.154711925"
"A079980","휴비스","0.058587505"
"A080010","이상네트웍스","0.09973008"
"A080160","모두투어","3.27396156"
"A080220","제주반도체","43.05019786"
"A080420","모다이노칩","0.053077965"
"A080470","성창오토텍","0.02961275"
"A080520","오디텍","0.04009923"
"A080530","코디","0.061786048"
"A080580","오킨스전자","6.34179001"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.28524814"
"A081150","티플랙스","5.69710406"
"A081180","쎄크",""
"A081580","성우전자","0.07476348"
"A081660","미스토홀딩스","7.22326225"
"A082210","옵트론텍","0.22392503"
"A082270","젬백스","21.82891525"
"A082640","동양생명","1.74065153"
"A082660","코스나인","0"
"A082740","한화엔진","136.19080455"
"A082800","비보존 제약","4.27008966"
"A082850","우리바이오","2.264640795"
"A082920","비츠로셀","2.4508328"
"A083310","엘오티베큠","1.12902756"
"A083420","그린케미칼","1.40442388"
"A083450","GST","32.5238948"
"A083470","이엠앤아이","0.037919747"
"A083500","에프엔에스테크","1.40776562"
"A083550","케이엠","0.061959515"
"A083640","인콘","0.214912897"
"A083650","비에이치아이","29.94389525"
"A083660","CSA 코스믹","0.131695012"
"A083790","CG인바이츠","0.2600991"
"A083930","아바코","8.39480506"
"A084010","대한제강","0.46343248"
"A084110","휴온스글로벌","1.9607444"
"A084180","수성웹툰","1.40579068"
"A084370","유진테크","7.13872025"
"A084440","유비온","0.084967921"
"A084650","랩지노믹스","2.042130215"
"A084670","동양고속","0.04076049"
"A084680","이월드","0.289830149"
"A084690","대상홀딩스","7.65889177"
"A084730","팅크웨어","0.16548553"
"A084850","아이티엠반도체","1.91078915"
"A084870","TBH글로벌","0.053444859"
"A084990","헬릭스미스","2.33956202"
"A085310","엔케이","0.221738358"
"A085620","미래에셋생명","0.63916746"
"A085660","차바이오텍","4.41142767"
"A085670","뉴프렉스","2.21317386"
"A085810","알티캐스트","0.317845779"
"A085910","네오티스","0.021606335"
"A086040","바이오톡스텍","0.056503575"
"A086060","진바이오텍","0.04404326"
"A086280","현대글로비스","16.711934"
"A086390","유니테스트","2.58769665"
"A086450","동국제약","1.23196316"
"A086520","에코프로","66.9174101"
"A086670","비엠티","0.33236315"
"A086710","선진뷰티사이언스","2.38327605"
"A086790","하나금융지주","42.48546055"
"A086820","바이오솔루션","2.2894255"
"A086890","이수앱지스","0.222776025"
"A086900","메디톡스","5.0587065"
"A086960","MDS테크","1.785126022"
"A086980","쇼박스","4.65870048"
"A087010","펩트론","24.9729374"
"A087260","모바일어플라이언스","0.525778085"
"A087600","픽셀플러스","0.16392047"
"A088130","동아엘텍","0.14328431"
"A088280","쏘닉스","0.08292953"
"A088290","이원컴포텍","0.045796108"
"A088340","유라클","0.46278657"
"A088350","한화생명","5.413032705"
"A088390","이녹스","0.0961446"
"A088790","진도","0.036072862"
"A088800","에이스테크","0.052540686"
"A088910","동우팜투테이블","0.081756407"
"A089010","켐트로닉스","25.3717462"
"A089030","테크윙","44.1670415"
"A089140","넥스턴앤롤코리아","0.301348505"
"A089150","케이씨티","0.047708825"
"A089230","THE E&M","0.027826957"
"A089470","HDC현대EP","0.076307695"
"A089590","제주항공","3.0331075"
"A089600","KT나스미디어","17.42833952"
"A089790","제이티","1.16703811"
"A089850","유비벨록스","0.09517921"
"A089860","롯데렌탈","1.5751399"
"A089890","코세스","6.13213592"
"A089970","브이엠","1.31543647"
"A089980","상아프론테크","0.64750221"
"A090080","평화산업","24.24249779"
"A090150","아이윈","0.057638352"
"A090350","노루페인트","0.57703088"
"A090360","로보스타","4.1947985"
"A090370","메타랩스","0.013661761"
"A090410","덕신이피씨","0.660232821"
"A090430","아모레퍼시픽","110.6268667"
"A090460","비에이치","4.60129858"
"A090470","제이스로보틱스","0.21297131"
"A090710","휴림로봇","68.808829925"
"A090850","현대이지웰","0.14072538"
"A091120","이엠텍","6.03674835"
"A091340","S&K폴리텍","0.04865929"
"A091440","한울소재과학","13.322832365"
"A091580","상신이디피","1.0606531"
"A091590","남화토건","0.05774956"
"A091700","파트론","1.79796949"
"A091810","트리니티항공","8.78501069"
"A091970","LSK아이로봇","0.013736674"
"A092040","아미코젠","2.229392135"
"A092070","디엔에프","1.62409112"
"A092130","이크레더블","0.07964649"
"A092190","서울바이오시스","0.076400035"
"A092200","디아이씨","3.23447363"
"A092220","KEC","0.764248369"
"A092230","KPX홀딩스","0.2524161"
"A092300","현우산업","0.176387695"
"A092440","기신정기","0.03642347"
"A092460","한라IMS","2.25058883"
"A092600","앤씨앤","0.164005809"
"A092730","네오팜","1.03921045"
"A092780","DYP","0.089404735"
"A092790","넥스틸","39.73419962"
"A092870","엑시콘","4.62995511"
"A093050","LF","0.7484703"
"A093190","빅솔론","0.084560875"
"A093240","형지엘리트","2.611865469"
"A093320","케이아이엔엑스","1.5516993"
"A093370","후성","2.847744435"
"A093380","풍강","0.05674095"
"A093520","매커스","1.24443662"
"A093640","케이알엠","0.164448115"
"A093920","서원인텍","0.03606966"
"A094170","동운아나텍","4.4077932"
"A094280","효성ITX","0.0620823"
"A094360","칩스앤미디어","6.53473011"
"A094480","갤럭시아머니트리","26.11872378"
"A094820","일진파워","0.67810539"
"A094840","슈프리마에이치큐","0.1735897"
"A094850","참좋은여행","4.72614576"
"A094860","네오리진","0.02215318"
"A094940","푸른로보틱스","0.55657017"
"A094970","제이엠티","0.12574249"
"A095190","신화프리텍","0.304748405"
"A095270","웨이브일렉트로","0.08988784"
"A095340","ISC","14.6834216"
"A095500","미래나노텍","2.62576491"
"A095570","AJ네트웍스","0.42640408"
"A095610","테스","5.30424365"
"A095660","네오위즈","1.6753391"
"A095700","제넥신","1.09137425"
"A095720","웅진씽크빅","0.183006404"
"A095910","에스에너지","0.081956227"
"A096240","크레버스","0.24530411"
"A096250","와이즈넛","2.17325534"
"A096350","대창솔루션","0.341903075"
"A096530","씨젠","7.91343365"
"A096610","알에프세미","0"
"A096630","에스코넥","0.139572941"
"A096690","에이루트","0.054461693"
"A096760","JW홀딩스","0.14703391"
"A096770","SK이노베이션","44.7600648"
"A096870","엘디티","0.0325752"
"A097230","HJ중공업","17.99417957"
"A097520","엠씨넥스","1.63081265"
"A097780","에코볼트","0.06098972"
"A097800","윈팩","0.787673978"
"A097870","효성오앤비","0.48522199"
"A097950","CJ제일제당","17.373455"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.9156774"
"A098460","고영","106.66925304"
"A098660","에스티오","0.088862065"
"A099190","아이센스","1.80628181"
"A099220","SDN","0.228028594"
"A099320","쎄트렉아이","13.5442574"
"A099390","브레인즈컴퍼니","0.16606188"
"A099410","동방선기","0.4463736"
"A099430","바이오플러스","8.57968849"
"A099440","스맥","2.071242755"
"A099520","DGI","0"
"A099750","이지케어텍","0.2381172"
"A100030","인지소프트","0.01529614"
"A100090","SK오션플랜트","3.3552394"
"A100120","뷰웍스","0.448287"
"A100130","동국S&C","0.111575245"
"A100220","비상교육","0.162869805"
"A100250","진양홀딩스","0.091680515"
"A100590","머큐리","0.197673185"
"A100660","서암기계공업","0.195601655"
"A100700","세운메디칼","0.085523385"
"A100790","미래에셋벤처투자","3.213799095"
"A100840","SNT에너지","9.79572625"
"A101000","KS인더스트리","0.549995975"
"A101140","인바이오젠","0.43203691"
"A101160","월덱스","2.0092303"
"A101170","우림피티에스","1.83197194"
"A101240","씨큐브","0.08912618"
"A101330","모베이스","0.239200165"
"A101360","에코앤드림","15.1796515"
"A101390","아이엠","0.80854671"
"A101400","엔시트론","0.03745546"
"A101490","에스앤에스텍","3.17520385"
"A101530","해태제과식품","0.31425788"
"A101670","하이드로리튬","1.103542662"
"A101680","한국정밀기계","0.23544394"
"A101730","위메이드맥스","4.05323981"
"A101930","인화정공","2.1053982"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","18.32045567"
"A102260","동성케미컬","0.13548378"
"A102370","케이옥션","0.951754605"
"A102460","이연제약","0.3108072"
"A102710","이엔에프테크놀로지","5.0424164"
"A102940","코오롱생명과학","1.17962875"
"A103140","풍산","37.6667348"
"A103230","에스앤더블류","0.045884795"
"A103590","일진전기","21.1772219"
"A103840","우양","0.4548523"
"A104040","디에스엠","0.013281197"
"A104200","NHN벅스","8.46313408"
"A104460","디와이피엔에프","1.12477202"
"A104480","티케이케미칼","0.611543764"
"A104540","코렌텍","0.07285578"
"A104620","노랑풍선","1.31474373"
"A104700","한국철강","0.16440162"
"A104830","원익머트리얼즈","4.53558445"
"A105330","케이엔더블유","0.09831194"
"A105550","엣지파운드리","6.733918225"
"A105560","KB금융","140.1136011"
"A105630","한세실업","1.86769067"
"A105740","디케이락","0.55918011"
"A105760","포스뱅크","0.20332583"
"A105840","우진","1.9087535"
"A106080","케이이엠텍","0.697344348"
"A106190","하이텍팜","0.21134676"
"A106240","파인테크닉스","0.181942258"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0057802"
"A107600","새빗켐","0.55595277"
"A107640","한중엔시에스","4.6487421"
"A108230","톱텍","0.23600797"
"A108320","LX세미콘","3.2472101"
"A108380","대양전기공업","1.00691792"
"A108490","로보티즈","35.35402185"
"A108670","LX하우시스","0.59991455"
"A108860","셀바스AI","36.04201337"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.92284724"
"A109610","에스와이","2.532304075"
"A109670","씨싸이트","0.09049748"
"A109740","디에스케이","0.043588725"
"A109820","진매트릭스","0.189508295"
"A109860","동일금속","0.04762169"
"A109960","앱토크롬","0.309467406"
"A110020","전진바이오팜","0.07904974"
"A110790","크리스에프앤씨","0.03620787"
"A110990","디아이티","3.929999"
"A111110","호전실업","0.04295971"
"A111380","동인기연","0.10683252"
"A111710","남화산업","0.06825231"
"A111770","영원무역","1.87837635"
"A112040","위메이드","30.9291088"
"A112290","와이씨켐","12.9614078"
"A112610","씨에스윈드","15.42217095"
"A113810","디젠스","6.51124301"
"A114090","GKL","2.68363437"
"A114190","강원에너지","3.1351791"
"A114450","그린생명과학","0.0356916"
"A114630","폴라리스우노","0.047328531"
"A114810","한솔아이원스","1.65551182"
"A114840","아이패밀리에스씨","5.3508722"
"A115160","휴맥스","0.136079553"
"A115180","큐리언트","1.45909281"
"A115310","인포바인","1.44682805"
"A115440","우리넷","2.68727254"
"A115450","HLB테라퓨틱스","8.30295334"
"A115480","씨유메디칼","0.052261052"
"A115500","케이씨에스","17.27591011"
"A115530","씨엔플러스","0.015682647"
"A115570","스타플렉스","0.061227325"
"A115610","이미지스","1.506988485"
"A117580","대성에너지","0.76749987"
"A117670","알파칩스","0.400487636"
"A117730","티로보틱스","2.80221488"
"A118000","메타케어","0.054621351"
"A118990","모트렉스","1.48796442"
"A119500","포메탈","0.636401875"
"A119610","인터로조","0"
"A119650","KC코트렐","0.050948021"
"A119830","아이텍","0.77984491"
"A119850","지엔씨에너지","28.12585519"
"A120030","조선선재","0.0786708"
"A120110","코오롱인더","16.0364359"
"A120240","대정화금","0.09806165"
"A121440","골프존홀딩스","0.167203375"
"A121600","나노신소재","14.2371595"
"A121800","비덴트","0"
"A121850","코이즈","0.195556004"
"A121890","에스디시스템","0.191268096"
"A122310","제노레이","0.03559405"
"A122350","삼기","0.031794648"
"A122450","KX","0.216816395"
"A122640","예스티","0.97430939"
"A122690","서진오토모티브","0.011873736"
"A122870","와이지엔터테인먼트","161.8526263"
"A122900","아이마켓코리아","0.12619396"
"A122990","와이솔","0.57907041"
"A123010","알엔티엑스","6.272829186"
