"Code","Name","거래대금(십억원)"
"A004780","대륙제관","0.32144393"
"A004800","효성","13.5042475"
"A004830","덕성","0.25353263"
"A004840","DRB동일","0.4298808"
"A004870","티웨이홀딩스","0.46305338"
"A004890","동일산업","0.3598104"
"A004910","조광페인트","0.42732425"
"A004920","씨아이테크","0.476788959"
"A004960","한신공영","0.44387435"
"A004970","신라교역","0.26548525"
"A004980","성신양회","0.37881655"
"A004990","롯데지주","2.870633"
"A005010","휴스틸","0.16436355"
"A005030","부산주공","2.014184415"
"A005070","코스모신소재","0.46579887"
"A005090","SGC에너지","0.8014384"
"A005110","한창","6.232983535"
"A005160","동국산업","0.49265658"
"A005180","빙그레","1.1717895"
"A005250","녹십자홀딩스","0.732098"
"A005290","동진쎄미켐","2.21387071"
"A005300","롯데칠성","2.729875"
"A005320","온타이드","0.86766047"
"A005360","모나미","0.542974025"
"A005380","현대차","28.642546634"
"A005420","코스모화학","0.102033455"
"A005430","한국공항","0.383378"
"A005440","현대지에프홀딩스","2.59651555"
"A005490","POSCO홀딩스","79.9443945"
"A005500","삼진제약","1.77347305"
"A005610","삼립","1.789459"
"A005670","푸드웰","0.5300931"
"A005680","삼영전자","0.2344875"
"A005690","파미셀","1.16232549"
"A005710","대원산업","0.37453066"
"A005720","넥센","0.21317932"
"A005740","크라운해태홀딩스","2.8048545"
"A005750","대림바스","1.42316115"
"A005800","신영와코루","0.049344"
"A005810","풍산홀딩스","0.52160755"
"A005820","원림","0.05432195"
"A005830","DB손해보험","9.1034664"
"A005850","에스엘","5.14964625"
"A005860","한일사료","1.119902995"
"A005870","휴니드","2.01412485"
"A005880","대한해운","3.4683266"
"A005930","삼성전자","245.970119"
"A005940","NH투자증권","6.5789761"
"A005950","이수화학","1.4415322"
"A005960","동부건설","0.1741157"
"A005990","매일홀딩스","2.7535058"
"A006040","동원산업","0.306378"
"A006050","국영지앤엠","4.97072888"
"A006060","화승인더","6.40783428"
"A006090","사조오양","2.1081431"
"A006110","삼아알미늄","0.039126895"
"A006120","SK디스커버리","8.2338069"
"A006140","피제이전자","0.08153548"
"A006200","한국전자홀딩스","0.174248026"
"A006220","제주은행","0.04406108"
"A006260","LS","7.1804968"
"A006280","녹십자","5.37834715"
"A006340","대원전선","0.51003909"
"A006360","GS건설","4.8478634"
"A006370","대구백화점","0.111546"
"A006380","카프로","4.67898761"
"A006400","삼성SDI","22.6978745"
"A006490","프리티","0.816754985"
"A006570","대림통상","0.01196859"
"A006620","동구바이오제약",""
"A006650","대한유화","5.2905165"
"A006660","삼성공조","0.042685"
"A006730","서부T&D","0.52098025"
"A006740","블루산업개발","0.01437759"
"A006800","미래에셋증권","6.49426067"
"A006840","AK홀딩스","2.2856633"
"A006880","신송홀딩스","0.08027032"
"A006890","태경케미컬","0.00412213"
"A006910","보성파워텍","4.312248395"
"A006920","모헨즈","0.880385655"
"A006980","우성","0.33612429"
"A007070","GS리테일","5.67856345"
"A007110","일신석재","1.73526147"
"A007120","미래아이앤지","0.55391944"
"A007160","사조산업","0.8594295"
"A007210","벽산","1.58735856"
"A007280","한국특강","0"
"A007310","오뚜기","3.340441"
"A007330","푸른저축은행","0.00453358"
"A007340","DN오토모티브","0.27855245"
"A007370","진양제약","0.09923095"
"A007390","네이처셀","0.479521675"
"A007460","에이프로젠","0.51822673"
"A007530","와이엠","21.57507753"
"A007540","샘표","0.40534935"
"A007570","일양약품","1.68146255"
"A007590","동방아그로","0.02313493"
"A007610","선도전기","1.211634755"
"A007660","이수페타시스","0.495849815"
"A007680","대원",""
"A007690","국도화학","0.5057973"
"A007700","F&F홀딩스","0.4447051"
"A007720","소노스퀘어","0.189656895"
"A007770","한일화학","0.0766524"
"A007810","코리아써키트","0.2244859"
"A007820","엠엑스로보틱스","0.57076714"
"A007860","서연","0.75351595"
"A007980","TP","2.451488045"
"A008040","사조동아원","0.170253485"
"A008060","대덕","0.68688396"
"A008250","이건산업","0.34804395"
"A008260","NI스틸","0.14589528"
"A008290","원풍물산","0.381777175"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.67610537"
"A008370","원풍","0.343124385"
"A008420","문배철강","0.115947745"
"A008470","부스타","0.04178372"
"A008490","서흥","1.66851545"
"A008500","일정실업","0.0060257"
"A008600","윌비스","3.57947345"
"A008700","아남전자","0.843698965"
"A008730","율촌화학","0.0397291"
"A008770","호텔신라","8.9248084"
"A008830","대동기어","0.000666"
"A008870","금비","0.0935176"
"A0088M0","메쥬",""
"A008930","한미사이언스","15.8860989"
"A008970","KBI동양철관","0.58696647"
"A009070","KCTC","0.036594465"
"A009140","경인전자","0.00303585"
"A009150","삼성전기","15.58494555"
"A009160","SIMPAC","0.106479775"
"A009180","한솔로지스틱스","0.45961107"
"A009190","대양금속","0.010981115"
"A009200","무림페이퍼","0.03244386"
"A009240","한샘","11.3543425"
"A009270","신원","0.070622075"
"A009290","광동제약","0.78614201"
"A009300","삼아제약","0.34255135"
"A009310","참엔지니어링","0.2430074"
"A009320","아진전자부품","0.261516425"
"A009410","태영건설","0.17998461"
"A009420","한올바이오파마","6.07751225"
"A009440","KC그린홀딩스","0.49188201"
"A009450","경동나비엔","4.0395174"
"A009460","한창제지","0.28033067"
"A009470","삼화전기","0.08249583"
"A009520","포스코엠텍","0.317719195"
"A009540","HD한국조선해양","68.808962"
"A009580","무림P&P","0.206948605"
"A009620","삼보산업","0.09255205"
"A009680","모토닉","0.15010086"
"A009730","이렘","1.049754645"
"A009770","삼정펄프","0.03260095"
"A009780","엠에스씨","1.05206095"
"A009810","플레이그램","0.442848968"
"A009830","한화솔루션","15.7109192"
"A009900","명신산업",""
"A009970","영원무역홀딩스","4.0686617"
"A010040","한국내화","0.168635615"
"A010060","OCI홀딩스","12.0773241"
"A010100","한국무브넥스","0.08634085"
"A010120","LS ELECTRIC","2.06784225"
"A010130","고려아연","8.4331635"
"A010140","삼성중공업","6.34657848"
"A010170","대한광통신","0.12882141"
"A010240","흥국","4.36938011"
"A010280","아이티센엔텍","0.257679585"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.0535798"
"A010580","에스엠벡셀","4.832309757"
"A010640","진양폴리","0"
"A010660","화천기계","0.04210945"
"A010690","화신","0.27795191"
"A010770","평화홀딩스","0.03681724"
"A010780","아이에스동서","2.5542227"
"A010820","퍼스텍","10.291813005"
"A010950","S-Oil","15.66304"
"A010960","삼호개발","0.137622945"
"A011000","진원생명과학","1.40365155"
"A011040","경동제약","0.2429356"
"A011070","LG이노텍","3.2402118"
"A011080","형지I&C","1.62064125"
"A011090","에넥스","0.41533803"
"A011150","CJ씨푸드","0.488219195"
"A011170","롯데케미칼","11.761685"
"A011200","HMM","9.93532518"
"A011210","현대위아","4.577054"
"A011230","삼화전자","0.648867985"
"A011280","태림포장","1.638100155"
"A011300","우성머티리얼스","0.779212009"
"A011320","유니크","1.616706495"
"A011330","유니켐","0.08351571"
"A011370","서한","1.578976655"
"A011390","부산산업","0.1230724"
"A011420","갤럭시아에스엠","0.034897465"
"A011500","한농화성","1.11654698"
"A011560","세보엠이씨","0.28783893"
"A011690","와이투솔루션","0.313611685"
"A011700","한신기계","0.298458"
"A011760","현대코퍼레이션","0.38377065"
"A011780","금호석유화학","9.1819351"
"A011790","SKC","5.88681215"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.670482915"
"A011930","신성이엔지","1.422656125"
"A012030","DB","0.438930446"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.099302535"
"A012170","아센디오","1.16732088"
"A012200","계양전기","0.50148685"
"A012210","삼미금속",""
"A012280","영화금속","0.257235765"
"A012320","경동인베스트","0.2677914"
"A012330","현대모비스","45.04405225"
"A012340","뉴인텍","0.59568051"
"A012450","한화에어로스페이스","27.7190128"
"A012510","더존비즈온","1.28267955"
"A012610","경인양행","0.51567165"
"A012620","원일특강","0.07539417"
"A012630","HDC","10.02800735"
"A012690","모나리자","13.37844795"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.30856686"
"A012750","에스원","7.2307769"
"A012790","신일제약","0.1689785"
"A012800","대창","0.643680025"
"A012860","모베이스전자","0.15193963"
"A013000","세우글로벌","0.640072625"
"A013030","하이록코리아","0.373333"
"A013120","동원개발","0.221512015"
"A013310","아진산업","0.5856895"
"A013360","일성건설","0.06969978"
"A013520","화승코퍼레이션","0.1165746"
"A013570","디와이","0.4231804"
"A013580","계룡건설","0.08607705"
"A013700","까뮤이앤씨","0.0351257"
"A013720","청보","1.00781794"
"A013810","스페코","4.51692746"
"A013870","지엠비코리아","0.106845425"
"A013890","지누스","0.127478"
"A013990","아가방컴퍼니","2.08675979"
"A014100","메디앙스","0.5002059"
"A014130","한익스프레스","0.4121889"
"A014160","대영포장","0.279814033"
"A014190","원익큐브","0.09328526"
"A014280","금강공업","0.4370876"
"A014440","영보화학","1.36288951"
"A014470","부방","0.894696765"
"A014530","극동유화","0.11360397"
"A014570","고려제약","0.18839312"
"A014580","태경비케이","0.040672775"
"A014620","성광벤드","2.28163204"
"A014680","한솔케미칼","3.0335189"
"A014710","사조씨푸드","0.36771576"
"A014790","HL D&I","0.08632195"
"A014820","동원시스템즈","1.9993408"
"A014830","유니드","1.15742635"
"A014910","성문전자","15.28720706"
"A014940","오리엔탈정공","1.362392635"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10124007"
"A014990","인디에프","3.320123685"
"A015020","이스타코","0.7786083"
"A015230","대창단조","0.1765626"
"A015260","에이엔피","3.6510645"
"A015360","INVENI","0.25084975"
"A015590","DKME","0.55250985"
"A015710","코콤","0.29274296"
"A015750","성우하이텍","0.80276661"
"A015760","한국전력","74.34293055"
"A015860","일진홀딩스","0.55711754"
"A015890","태경산업","0.032393475"
"A016090","대현","1.835778405"
"A016100","리더스코스메틱","0.6397773"
"A016250","SGC E&C","0.2674866"
"A016360","삼성증권","5.67294175"
"A016380","KG스틸","0.05880695"
"A016450","한세예스24홀딩스","0.21001433"
"A016580","환인제약","0.34755255"
"A016590","신대양제지","0.20869255"
"A016600","큐캐피탈","1.53608316"
"A016610","DB증권","0.05719825"
"A016670","디모아","7.581712255"
"A016710","대성홀딩스","0.36470919"
"A016740","두올","0.35607631"
"A016790","현대사료",""
"A016800","퍼시스","0.07989015"
"A016880","웅진","0.26575355"
"A016920","카스","0.40001238"
"A017000","신원종합개발","1.96590133"
"A017040","광명전기","3.09619759"
"A017180","명문제약","19.9712651"
"A017250","인터엠","0.212934215"
"A017370","우신시스템","0.273240495"
"A017390","서울가스","0.0070665"
"A017480","삼현철강","0.11721439"
"A017510","세명전기","1.46656994"
"A017550","수산세보틱스","1.38893869"
"A017650","대림제지","1.156383455"
"A017670","SK텔레콤","35.7342855"
"A017800","현대엘리베이터","3.9705265"
"A017810","풀무원","0.289187"
"A017860","DS단석",""
"A017890","한국알콜","0.49032538"
"A017900","광전자","0.19863033"
"A017940","E1","0.0598419"
"A017960","한국카본","0.5329708"
"A018000","유니슨","0.686141295"
"A018120","진로발효","0.05848525"
"A018250","애경산업",""
"A018260","삼성에스디에스","8.501433"
"A018290","브이티","2.43649856"
"A018310","삼목에스폼","0.81987495"
"A018470","조일알미늄","0.38780232"
"A018500","동원모빌리티","0.111179115"
"A018620","우진비앤지","0.14594559"
"A018670","SK가스","1.290226"
"A018680","서울제약","0.12425561"
"A018700","졸스","5.6289009"
"A018880","한온시스템","4.62333297"
"A019010","베뉴지","0.13199055"
"A019170","신풍제약","0.54335992"
"A019180","티에이치엔","0.212100395"
"A019210","와이지-원","0.16854585"
"A019490","엑시큐어하이트론","0.0094608"
"A019540","일지테크","0.09500705"
"A019550","SBI인베스트먼트","0.075695795"
"A019570","GMI벤처","0.64011513"
"A019660","글로본","0.108123065"
"A019680","대교","0.96909857"
"A019770","서연탑메탈","45.32603262"
"A019990","에너토크","0.08342666"
"A020000","한섬","1.39284515"
"A020120","키다리스튜디오","0.090043935"
"A020150","롯데에너지머티리얼즈","7.57820255"
"A020180","대신정보통신","34.68051974"
"A020400","대동금속","0.0030815"
"A020560","아시아나항공","2.044815295"
"A020710","시공테크","2.90566385"
"A020760","일진디스플","0.644459055"
"A021040","대호특수강","0.221945255"
"A021050","서원","0.7231059"
"A021080","에이티넘인베스트","1.039321085"
"A021240","코웨이","13.2337453"
"A021320","KCC건설","0.26175481"
"A021650","한국큐빅","0.53201077"
"A021820","세원정공","0.12467275"
"A021880","메이슨캐피탈","0.250487214"
"A022100","포스코DX","1.51215194"
"A022220","티케이지애강","0.62687108"
"A023000","삼원강재","0.068459105"
"A023150","MH에탄올","0.15358016"
"A023160","태광","0.71385616"
"A023350","한국종합기술","0.30573142"
"A023410","유진기업","1.02753113"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.015595"
"A023530","롯데쇼핑","5.313041"
"A023590","다우기술","3.1479063"
"A023600","삼보판지","0.59122655"
"A023760","한국캐피탈","0.089941906"
"A023770","플레이위드","0.33667995"
"A023790","동일스틸럭스","0.51429333"
"A023800","인지컨트롤스","0.06645522"
"A023810","인팩","0.06649097"
"A023900","풍국주정","0.14189384"
"A023910","대한약품","0.4089013"
"A023960","에쓰씨엔지니어링","0.054982575"
"A024060","흥구석유","0.08911114"
"A024070","WISCOM","0.021234705"
"A024090","디씨엠","0.61130165"
"A024110","기업은행","12.44270595"
"A024120","KB오토시스","0.36446404"
"A024720","콜마홀딩스","1.13856355"
"A024740","한일단조","0.152742915"
"A024800","유성티엔에스","3.07015446"
"A024830","세원물산","0.06785805"
"A024840","KBI메탈","0.839127881"
"A024850","HLB이노베이션","0.124897638"
"A024880","케이피에프","0.08726734"
"A024890","대원화성","0.19751474"
"A024900","디와이덕양","0.07085906"
"A024910","경창산업","0.048518555"
"A024940","PN풍년","0.02309513"
"A024950","삼천리자전거","0.88576715"
"A025000","KPX케미칼","0.411066"
"A025320","시노펙스","0.60569402"
"A025440","DH오토웨어","0.637169265"
"A025530","SJM홀딩스","0.01439841"
"A025540","한국단자","0.8528226"
"A025550","한국선재","0.2079248"
"A025560","미래산업","0.848962353"
"A025620","차AI헬스케어","0.672350005"
"A025750","한솔홈데코","1.01714919"
"A025770","한국정보통신","0.29596385"
"A025820","이구산업","0.80044787"
"A025860","남해화학","0.72628471"
"A025870","신라에스지","0.14045468"
"A025880","케이씨피드","0.413749095"
"A025890","한국주강","0.090013865"
"A025900","동화기업","0.40708665"
"A025950","동신건설","5.62262219"
"A025980","아난티","0.88351575"
"A026040","제이에스티나","0.52297313"
"A026150","특수건설","0.16940377"
"A026890","스틱인베스트먼트","0.37793509"
"A026910","광진실업","1.530738175"
"A026940","부국철강","0.153179155"
"A026960","동서","1.62929405"
"A027040","서울전자통신","0.378250055"
"A027050","코리아나","0.70148035"
"A027360","아주IB투자",""
"A027410","BGF","10.2698035"
"A027580","상보","0.59137344"
"A027710","팜스토리","0.743392115"
"A027740","마니커","0.427424526"
"A027830","대성창투","2.222745935"
"A027970","한국제지","0.04189301"
"A028050","삼성E&A","4.47123965"
"A028080","휴맥스홀딩스","0.13640387"
"A028100","동아지질","0.22675117"
"A028260","삼성물산","59.359168"
"A028300","HLB","1.4425973"
"A028670","팬오션","12.48854885"
"A029460","케이씨","2.13183"
"A029480","광무","0.140615025"
"A029530","신도리코","0.6809518"
"A029780","삼성카드","7.19964385"
"A030000","제일기획","1.95734115"
"A030190","NICE평가정보","1.117928515"
"A030200","KT","19.447921481"
"A030210","다올투자증권","0.731913335"
"A030350","드래곤플라이","1.76854475"
"A030520","한컴","0.75157695"
"A030530","원익홀딩스","1.19044419"
"A030610","교보증권","0.16752396"
"A030720","동원수산","0.06928043"
"A030960","양지사","0.89461724"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.781417665"
"A031330","에스에이엠티","0.43361128"
"A031430","신세계인터내셔날","1.9716133"
"A031440","신세계푸드","0.7944825"
"A031510","오스템","0.41627407"
"A031820","아이티센씨티에스","0.099599555"
"A031860","디에이치엑스컴퍼니","1.76313977"
"A031980","피에스케이홀딩스","0.7563717"
"A032080","아즈텍WB","0.689909355"
"A032190","다우데이타","0.33940655"
"A032280","삼일","0.58118339"
"A032300","한국파마",""
"A032350","롯데관광개발","0.0388098"
"A032500","케이엠더블유","0.0810788"
"A032540","TJ미디어","0.75715741"
"A032560","황금에스티","0.72706381"
"A032580","피델릭스","0.102552575"
"A032620","GC메디아이","0.442551565"
"A032640","LG유플러스","8.3727156"
"A032680","소프트센","0.34281884"
"A032750","삼진","0.13513929"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.151262395"
"A032820","우리기술","0.27642704"
"A032830","삼성생명","50.2106235"
"A032850","비트컴퓨터","0.4038239"
"A032860","더라미","47.42137206"
"A032940","원익","0.244676"
"A032960","동일기연","0.04008205"
"A032980","바이온","0.28267804"
"A033050","제이엠아이","0.08083754"
"A033100","제룡전기","1.902112875"
"A033130","디지틀조선","6.33600981"
"A033160","엠케이전자","0.95103028"
"A033170","시그네틱스","1.31958411"
"A033200","모아텍","0.063355785"
"A033230","인성정보","0.312271915"
"A033240","자화전자","1.18921665"
"A033250","체시스","0.39619564"
"A033270","유나이티드제약","1.72712205"
"A033290","로젠","0.017749675"
"A033310","엠투엔","0.01530492"
"A033320","제이씨현시스템","23.98270039"
"A033340","좋은사람들","0.640240645"
"A033500","동성화인텍","0.53033072"
"A033530","SJG세종","0.23167292"
"A033540","파라텍","0.40769691"
"A033560","블루콤","0.42679565"
"A033640","네패스","0.55016548"
"A033780","KT&G","41.8244775"
"A033790","피노","1.03689309"
"A033830","티비씨","0.00310636"
"A033920","무학","1.06639785"
"A034020","두산에너빌리티","15.79219025"
"A034120","SBS","0.6813919"
"A034220","LG디스플레이","49.27115795"
"A034230","파라다이스","8.29700495"
"A034310","NICE","0.86143185"
"A034590","인천도시가스","0.0240337"
"A034730","SK","24.895738"
"A034810","해성산업","0.10150785"
"A034830","한국토지신탁","2.648605495"
"A034940","조아제약","0.955501065"
"A034950","한국기업평가","0.04716635"
"A035000","HS애드","0.04762041"
"A035080","그래디언트","0.18645763"
"A035150","백산","2.45612408"
"A035200","프럼파스트","2.91571692"
"A035250","강원랜드","8.6595959"
"A035290","골드앤에스","0.156482775"
"A035420","NAVER","74.18967"
"A035460","기산텔레콤","0.380635365"
"A035510","신세계 I&C","0.1168137"
"A035600","KG이니시스","3.09286565"
"A035610","솔본","0.36490732"
"A035620","바른손이앤에이","3.48913705"
"A035720","카카오","19.2865157"
"A035760","CJ ENM","1.0633776"
"A035810","이지홀딩스","4.73328729"
"A035890","서희건설","1.65007133"
"A035900","JYP Ent.","0.68500633"
"A036000","예림당","0.340467225"
"A036010","아비코전자","0.11286365"
"A036030","케이티알파","0.1074739"
"A036090","위지트","0.670272445"
"A036120","서울평가정보","0.226874055"
"A036170","에이치엠넥스","0.866746445"
"A036190","금화피에스시","0.17496335"
"A036200","유니셈","0.73743235"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","10.646779585"
"A036460","한국가스공사","6.2522733"
"A036480","대성미생물","0.400266"
"A036530","SNT홀딩스","0.07469025"
"A036540","SFA반도체","0.845669"
"A036560","KZ정밀","0.07206569"
"A036570","NC","26.8437115"
"A036580","팜스코","0.58519885"
"A036620","감성코퍼레이션","1.75478948"
"A036630","세종텔레콤","0.911708939"
"A036640","HRS","0.231559145"
"A036670","삼양케이씨아이","0.05390518"
"A036690","코맥스","2.89089462"
"A036710","심텍홀딩스","0.868652445"
"A036800","나이스정보통신","0.55353115"
"A036810","에프에스티","0.49639492"
"A036830","솔브레인홀딩스","4.1806261"
"A036890","진성티이씨","9.22499405"
"A036930","주성엔지니어링","3.28157908"
"A037030","파워넷",""
"A037070","파세코","0.24333392"
"A037230","한국팩키지","0.86856121"
"A037270","YG PLUS","0.14211533"
"A037330","인지디스플레","0.417938975"
"A037350","성도이엔지","4.40123547"
"A037370","EG","0.6914789"
"A037400","우리엔터프라이즈","0.20477945"
"A037440","희림","0.19995572"
