"Code","Name","거래대금(십억원)"
"A037370","EG","0.57234677"
"A037400","우리엔터프라이즈","0.42429581"
"A037440","희림","0.1970406"
"A037460","삼지전자","1.34221483"
"A037560","LG헬로비전","0.39648454"
"A037710","광주신세계","0.058621"
"A037760","쎄니트","0.28079416"
"A037950","엘컴텍","6.42592573"
"A038010","제일테크노스","0.056452665"
"A038060","루멘스","3.44444819"
"A038070","서린바이오","0.0794427"
"A038110","에코플라스틱","0.02860152"
"A038290","마크로젠","1.92661575"
"A038390","레드캡투어","0.1505498"
"A038460","바이오스마트","0.90059737"
"A038500","삼표시멘트","0.81020735"
"A038530","케이바이오랩스","0.15925957"
"A038540","상상인","8.47089057"
"A038620","위즈코프","0.674997535"
"A038680","에스넷","1.30946163"
"A038870","에코심플렉스","1.320779345"
"A038880","아이에이","0.185172261"
"A038950","파인디지털","0.027940605"
"A039010","현대에이치티","0.17402198"
"A039020","이건홀딩스","0.069033205"
"A039030","이오테크닉스","9.874862"
"A039130","하나투어","13.4246814"
"A039200","오스코텍","5.4263431"
"A039240","경남스틸","0.036971915"
"A039290","인포뱅크","0.10195602"
"A039310","세중","0.493169975"
"A039340","한국경제TV","0.138765425"
"A039420","케이엘넷","0.390126975"
"A039440","에스티아이","6.10501025"
"A039490","키움증권","1.7948299"
"A039560","다산네트웍스","2.64534101"
"A039570","HDC랩스","0.68965745"
"A039610","화성밸브","0.66989551"
"A039740","한국정보공학","0.025428185"
"A039830","오로라","1.94947765"
"A039840","디오","2.8906818"
"A039860","나노엔텍","2.68830117"
"A039980","폴라리스AI","0.35809132"
"A040160","누리플렉스","0.83829894"
"A040300","YTN","0.20931057"
"A040350","크레오에스지","5.65119991"
"A040420","정상제이엘에스","0.26420694"
"A040610","SG&G","0.08464239"
"A040910","아이씨디","6.9204146"
"A041020","폴라리스오피스","0.447452815"
"A041190","우리기술투자","5.11221654"
"A041440","현대에버다임","0.06149029"
"A041460","한국전자인증","1.447106975"
"A041510","에스엠","46.0600495"
"A041520","이엘씨","0.08859207"
"A041590","플래스크","2.68486496"
"A041650","상신브레이크","0.06524385"
"A041830","인바디","2.10963545"
"A041910","폴라리스AI파마","6.7318333"
"A041920","메디아나","0.35087265"
"A041930","SY동아","1.1907356"
"A041960","코미팜","2.48865545"
"A042000","카페24","3.5462677"
"A042040","케이피엠테크","0.721215742"
"A042110","에스씨디","0.478354395"
"A042370","비츠로테크","0.65536392"
"A042420","네오위즈홀딩스","0.6020707"
"A042500","링네트","1.07567534"
"A042510","라온시큐어","0.945731815"
"A042520","한스바이오메드","5.56736525"
"A042600","새로닉스","0.017380175"
"A042660","한화오션","2.06369"
"A042700","한미반도체","2.36462367"
"A042940","상지건설","0.2413459"
"A043090","더테크놀로지","0.536133085"
"A043100","알파AI","0.18946313"
"A043150","바텍","1.4112761"
"A043200","파루","36.52366216"
"A043220","티에스넥스젠","1.68906677"
"A043260","성호전자","0.037520676"
"A043340","에쎈테크","0.193656766"
"A043360","디지아이","0.046786725"
"A043370","피에이치에이","0.36743779"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.42676405"
"A043650","국순당","0.09021905"
"A043710","코스리거글로벌","0.02386208"
"A043910","자연과환경","2.53653288"
"A044180","KD","0"
"A044340","위닉스","3.91417325"
"A044380","주연테크","14.049310715"
"A044450","KSS해운","0.33552707"
"A044480","빌리언스","1.15211511"
"A044490","태웅","0.22965424"
"A044780","에이치케이","0.232566985"
"A044820","코스맥스비티아이","2.17107735"
"A044960","이글벳","10.49081341"
"A044990","에이치엔에스하이텍","0.000923"
"A045060","오공","0.90179043"
"A045100","한양이엔지","0.4270314"
"A045300","성우테크론","0.24496879"
"A045340","토탈소프트","0.13821183"
"A045390","대아티아이","22.9243315"
"A045510","정원엔시스","0.09620814"
"A045520","크린앤사이언스","2.65235785"
"A045660","에이텍","2.46329768"
"A045970","코아시아","1.95944541"
"A046070","코다코","0"
"A046120","오르비텍","0.72325843"
"A046210","HLB파나진","0.0537479"
"A046310","백금T&A","0.67403029"
"A046390","삼화네트웍스","2.269307255"
"A046440","KG파이낸셜","0.27254096"
"A046890","서울반도체","9.8832752"
"A046940","우원개발","11.44821238"
"A046970","우리로","1.067960215"
"A047040","대우건설","4.05145288"
"A047050","포스코인터내셔널","3.91971065"
"A047080","한빛소프트","0.717488745"
"A047310","파워로직스","5.6451841"
"A047400","유니온머티리얼","0.84600794"
"A047560","이스트소프트","0.47048824"
"A047770","코데즈컴바인","0.29440297"
"A047810","한국항공우주","11.06343405"
"A047820","초록뱀미디어","5.2461873"
"A047920","HLB제약","0.36972987"
"A048410","현대바이오","6.4879986"
"A048430","유라테크","3.61645394"
"A048470","대동스틸","0.66332435"
"A048530","인트론바이오","4.3043959"
"A048550","SM C&C","0.905167465"
"A048770","TPC로보틱스","0.152234895"
"A048830","엔피케이","0.06257817"
"A048870","시너지이노베이션","0.312792635"
"A048910","대원미디어","0.58659538"
"A049070","인탑스","0.7642105"
"A049080","기가레인","0.51602198"
"A049120","파인디앤씨","0.39442739"
"A049180","셀루메드","0"
"A049430","코메론","0.12613955"
"A049470","비트플래닛","0.073950154"
"A049480","오픈베이스","7.804592745"
"A049520","유아이엘","0.06438589"
"A049550","잉크테크","0.056442305"
"A049630","재영솔루텍","1.63750624"
"A049720","고려신용정보","0.161748965"
"A049800","우진플라임","0.05764342"
"A049830","승일","0.07777116"
"A049950","미래컴퍼니","1.04093735"
"A049960","쎌바이오텍","0.65394265"
"A050090","비케이홀딩스","0.555537307"
"A050110","캠시스","14.930140525"
"A050120","ES큐브","2.732511063"
"A050760","에스폴리텍","1.24559972"
"A050860","아세아텍","0.34597705"
"A050890","쏠리드","4.38388747"
"A050960","수산아이앤티","0.27504987"
"A051160","지어소프트","4.65874637"
"A051360","토비스","1.68821744"
"A051370","인터플렉스","3.96895095"
"A051380","피씨디렉트","1.20282455"
"A051390","YW","0.040061655"
"A051490","나라엠앤디","1.515592155"
"A051500","CJ프레시웨이","0.7236846"
"A051600","한전KPS","4.51884425"
"A051630","진양화학","5.04617849"
"A051780","큐로홀딩스","2.145114032"
"A051900","LG생활건강","69.18796938"
"A051910","LG화학","119.378246"
"A051980","중앙첨단소재","0.287148785"
"A052020","에스티큐브","1.29038975"
"A052220","iMBC","4.95280388"
"A052260","현대바이오랜드","264.1727078"
"A052300","오션인더블유","0.268292068"
"A052330","코텍","0.2687383"
"A052400","코나아이","3.718941"
"A052420","오성첨단소재","3.617561565"
"A052460","아이크래프트","0.15129337"
"A052600","한네트","0.23931946"
"A052690","한전기술","0.88194255"
"A052710","아모텍","9.21209225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7605833"
"A052860","아이앤씨","0.83642306"
"A052900","KX하이텍","1.259757625"
"A053030","바이넥스","0.99515278"
"A053050","지에스이","3.485443725"
"A053060","세동","0.024873134"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08995978"
"A053210","스카이라이프","0.35509065"
"A053260","금강철강","0.010357455"
"A053270","구영테크","1.15273238"
"A053280","예스24","0.2185627"
"A053290","NE능률","0.19768372"
"A053300","한국정보인증","0.251167925"
"A053350","이니텍","0.20772779"
"A053450","세코닉스","1.03541222"
"A053580","웹케시","2.3671579"
"A053610","프로텍","0.8413717"
"A053620","태양","0.00894766"
"A053690","한미글로벌","0.27464032"
"A053700","삼보모터스","0.23418943"
"A053800","안랩","18.3985031"
"A053950","경남제약","37.5141223"
"A053980","오상자이엘","0.8014278"
"A054040","한국컴퓨터","0.246428145"
"A054050","NH농우바이오","0.41559145"
"A054090","삼진엘앤디","0.62767794"
"A054180","메디콕스","1.96045806"
"A054210","이랜텍","1.36602078"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.589241358"
"A054410","케이피티유","0.030511025"
"A054450","텔레칩스","2.1930665"
"A054540","삼영엠텍","0.24098691"
"A054620","APS","4.88874445"
"A054670","대한뉴팜","9.7508385"
"A054780","키이스트","165.94639507"
"A054800","아이디스홀딩스","0.03383475"
"A054920","한컴위드","1.34662717"
"A054930","유신","1.74835355"
"A054940","엑사이엔씨","0.850122975"
"A054950","제이브이엠","0.2144321"
"A055490","테이팩스","0.12547745"
"A055550","신한지주","41.015578909"
"A056080","유진로봇","0.917981585"
"A056090","시지메드텍","0.08905592"
"A056190","SFA","7.3921496"
"A056360","코위버","3.37747036"
"A056700","신화인터텍","0.660266285"
"A056730","CNT85","0"
"A057030","YBM넷","0.536811765"
"A057050","현대홈쇼핑","1.643897"
"A057540","옴니시스템","1.43445332"
"A057680","티사이언티픽","0.099225685"
"A058110","멕아이씨에스","0.04153671"
"A058400","KNN","2.847235975"
"A058430","포스코스틸리온","0.1061347"
"A058450","한주에이알티","5.58101205"
"A058470","리노공업","1.315007"
"A058610","에스피지","0.40754758"
"A058630","엠게임","2.440154565"
"A058650","세아홀딩스","0.0362024"
"A058730","다스코","1.57494522"
"A058820","CMG제약","8.89752299"
"A058850","KTcs","0.140679265"
"A058860","KTis","0.24061676"
"A058970","엠로","0.0009978"
"A059090","미코","2.68361192"
"A059100","아이컴포넌트","0.06603454"
"A059120","아진엑스텍","0.41597505"
"A059210","메타바이오메드","0.166618775"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.81966751"
"A060230","제이케이시냅스","0.40275459"
"A060240","스타코링크","3.60463436"
"A060250","NHN KCP","10.04747585"
"A060260","뉴보텍","3.29944149"
"A060280","큐렉소","0.29830568"
"A060310","3S","0.280225495"
"A060370","LS마린솔루션","2.641322385"
"A060380","동양에스텍","0.012792245"
"A060480","국일신동","0.5004413"
"A060540","에스에이티","0.32234576"
"A060560","HC홈센타","0.76916037"
"A060570","드림어스컴퍼니","0.77269063"
"A060590","씨티씨바이오","0.80910332"
"A060720","KH바텍","25.50824165"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.02503992"
"A060980","HL홀딩스","1.1142471"
"A061040","알에프텍","5.93750259"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.38091507"
"A061970","LB세미콘","26.38857061"
"A062040","산일전기",""
"A062970","한국첨단소재","6.86584405"
"A063080","컴투스홀딩스","1.17435675"
"A063160","종근당바이오","0.3381881"
"A063170","서울옥션","1.33477375"
"A063440","SM Life Design","7.21611265"
"A063570","NICE인프라","0.63874099"
"A063760","이엘피","0.17211665"
"A064090","인크레더블버즈","2.641606778"
"A064240","홈캐스트","0.471377075"
"A064260","다날","1.000405975"
"A064290","인텍플러스","0.388756175"
"A064350","현대로템","58.6766178"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.041211985"
"A064520","테크엘","0"
"A064550","바이오니아","0.21286704"
"A064760","티씨케이","2.5743316"
"A064800","포니링크","2.919480225"
"A064820","케이프","2.424310505"
"A064850","에프앤가이드","0.0011367"
"A064960","SNT모티브","3.3029153"
"A065060","지엔코","1.13070397"
"A065130","탑엔지니어링","1.40476627"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.39787021"
"A065350","신성델타테크","0.14309979"
"A065370","위세아이텍","0.00925925"
"A065420","에스아이리소스","0"
"A065440","이루온","0.41542701"
"A065450","빅텍","18.414413195"
"A065500","오리엔트정공","0.280359052"
"A065510","휴비츠","1.23601014"
"A065530","와이어블","1.428348585"
"A065570","삼영이엔씨","0.09364514"
"A065650","하이퍼코퍼레이션","0.382231985"
"A065660","안트로젠","1.94055305"
"A065680","우주일렉트로","0.12245466"
"A065690","파커스","0.08347379"
"A065710","서호전기","0.4642632"
"A065770","CS","0.0986981"
"A065950","웰크론","2.299501185"
"A066130","하츠","1.04893415"
"A066310","큐에스아이","0.9485427"
"A066360","체리부로","0.25421636"
"A066410","버킷스튜디오","0.089318935"
"A066430","아이로보틱스","1.61847914"
"A066570","LG전자","40.0123037"
"A066590","스모트로닉","0.99084084"
"A066620","국보디자인","0.0864449"
"A066670","디티씨","0.008585855"
"A066700","테라젠이텍스","1.41846824"
"A066790","씨씨에스","0"
"A066900","디에이피","0.157125895"
"A066910","손오공","3.79360413"
"A066970","엘앤에프","8.49867185"
"A066980","한성크린텍","2.272588128"
"A067000","조이시티","0.66087083"
"A067010","이씨에스","0.02303964"
"A067080","대화제약","0.6530364"
"A067160","SOOP","21.7210868"
"A067170","오텍","1.65321355"
"A067280","멀티캠퍼스","0.12377255"
"A067290","JW신약","0.770602005"
"A067310","하나마이크론","3.34855447"
"A067370","선바이오","0.0018236"
"A067390","아스트","4.9611457"
"A067570","엔브이에이치코리아","0.02281789"
"A067630","HLB생명과학","21.5425354"
"A067730","로지시스","0.127748765"
"A067770","세진티에스","0.133180115"
"A067830","세이브존I&C","0.12471441"
"A067900","와이엔텍","1.61258975"
"A067920","이글루","0.09274908"
"A067990","도이치모터스","2.14440408"
"A068050","팬엔터테인먼트","2.70851727"
"A068100","케이웨더",""
"A068240","다원시스","2.96269495"
"A068270","셀트리온","81.3964"
"A068290","삼성출판사","5.7553482"
"A068330","일신바이오","2.09369157"
"A068760","셀트리온제약","6.4453781"
"A068790","DMS","0.3304276"
"A068930","디지털대성","0.35560734"
"A068940","셀피글로벌","0.086133955"
"A069080","웹젠","4.72483125"
"A069140","누리플랜","0.15725111"
"A069260","TKG휴켐스","2.01162595"
"A069330","유아이디","0.43657596"
"A069410","엔텔스","75.04828715"
"A069460","대호에이엘","2.300480175"
"A069510","에스텍","0.31294795"
"A069540","빛과전자","0"
"A069620","대웅제약","8.8862555"
"A069640","한세엠케이","0.11286663"
"A069730","DSR제강","0.24853288"
"A069920","엑시온그룹","0.009075645"
"A069960","현대백화점","12.2976639"
"A070300","퀀텀레일","0.01125111"
"A070590","인티큐브","0.074318795"
"A070960","모나용평","1.44015691"
"A071050","한국금융지주","8.7426125"
"A071090","하이스틸","0.15940635"
"A071200","인피니트헬스케어","0.70474861"
"A071280","로체시스템즈","0.56992015"
"A071320","지역난방공사","0.1189299"
"A071670","에이테크솔루션","0.15353208"
"A071840","롯데하이마트","4.84313795"
"A071850","캐스텍코리아","0.10250837"
"A071950","코아스","0.533953625"
"A071970","HD현대마린엔진","0.25300965"
"A072020","중앙백신","2.5307589"
"A072130","유엔젤","2.98021222"
"A072470","우리산업홀딩스","0.311937195"
"A072710","농심홀딩스","0.2681544"
"A072770","멤레이비티","0.153982075"
"A072870","메가스터디","0.29257445"
"A072950","빛샘전자","0.28417729"
"A072990","에이치시티","0.4450409"
"A073010","케이에스피","0.036923995"
"A073110","엘엠에스","8.16676255"
"A073190","듀오백","0.03045048"
"A073240","금호타이어","0.94906044"
"A073490","LIG아큐버","2.49666385"
"A073540","에프알텍","0.24989604"
"A073560","우리손에프앤지","2.327562925"
"A073570","리튬포어스","1.2867361"
"A073640","테라사이언스","1.524882565"
"A074430","아미노로직스","0.14529124"
"A074600","원익QnC","7.21891765"
"A074610","이엔플러스","6.1000094"
"A075130","플랜티넷","0.152281105"
"A075180","새론오토모티브","0.041119885"
"A075580","세진중공업","0.614543925"
"A075970","동국알앤에스","0.185527115"
"A076080","웰크론한텍","0.31473102"
"A076610","해성옵틱스","0.89376028"
"A077360","덕산하이메탈","0.97781205"
"A077500","유니퀘스트","0.63037453"
"A077970","STX엔진","0.05947991"
"A078000","텔코웨어","0.09056935"
"A078020","LS증권","0.66592032"
"A078070","유비쿼스홀딩스","2.52102005"
"A078130","국일제지","23.10791511"
"A078140","대봉엘에스","1.2251652"
"A078150","HB테크놀러지","2.27460432"
"A078160","메디포스트","4.7165488"
"A078340","컴투스","9.2087753"
"A078350","한양디지텍","0.19704978"
"A078520","에이블씨엔씨","18.37288635"
"A078590","휴림에이텍","14.746883175"
"A078600","대주전자재료","8.32433695"
"A078860","아이오케이이엔엠","1.24155392"
"A078890","가온그룹","1.14729963"
"A078930","GS","4.64211145"
"A079000","와토스코리아","0.01532892"
"A079160","CJ CGV","3.05525515"
"A079170","한창산업","0.08051646"
"A079190","케스피온","0"
"A079370","제우스","1.0829059"
"A079430","현대리바트","1.18686185"
"A079550","LIG디펜스앤에어로스페이스","5.0459482"
"A079650","서산","0.852616745"
"A079810","APS이노베이션","0.48685847"
"A079900","전진건설로봇",""
"A079940","가비아","0.70657492"
"A079950","인베니아","0.351595125"
"A079960","동양이엔피","0.83134635"
"A079970","투비소프트","0.91266804"
"A079980","휴비스","0.20323165"
"A080010","이상네트웍스","0.02493522"
"A080160","모두투어","7.83084395"
"A080220","제주반도체","2.36124499"
"A080420","모다이노칩","0.15867524"
"A080470","성창오토텍","0.90473459"
"A080520","오디텍","0.0875842"
"A080530","코디","0"
"A080580","오킨스전자","0.073703255"
"A080720","한국유니온제약","0.54240485"
"A081000","일진다이아","6.3915327"
"A081150","티플랙스","0.886897675"
"A081180","쎄크",""
"A081580","성우전자","0.120251505"
"A081660","미스토홀딩스","65.673530802"
"A082210","옵트론텍","3.44771276"
"A082270","젬백스","68.05265975"
"A082640","동양생명","0.33607607"
"A082660","코스나인","1.56253696"
"A082740","한화엔진","1.69276579"
"A082800","비보존 제약","44.24531489"
"A082850","우리바이오","0.380691615"
"A082920","비츠로셀","1.53511105"
"A083310","엘오티베큠","0.82970308"
"A083420","그린케미칼","0.140081515"
"A083450","GST","1.3706991"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.06895755"
"A083550","케이엠","0.6174736"
"A083640","인콘","2.33196106"
"A083650","비에이치아이","0.32848303"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.1189778"
"A083930","아바코","0.57134321"
"A084010","대한제강","0.14752975"
"A084110","휴온스글로벌","0.5006142"
"A084180","수성웹툰","0.25311924"
"A084370","유진테크","4.63797825"
"A084440","유비온","0"
"A084650","랩지노믹스","0.36627224"
"A084670","동양고속","0.0620677"
"A084680","이월드","17.78983915"
"A084690","대상홀딩스","0.38095808"
"A084730","팅크웨어","0.06660902"
"A084850","아이티엠반도체","11.95101545"
"A084870","TBH글로벌","0.120124495"
"A084990","헬릭스미스","24.67813"
"A085310","엔케이","0.60686843"
"A085620","미래에셋생명","0.273680405"
"A085660","차바이오텍","1.89596015"
"A085670","뉴프렉스","0.808008135"
"A085810","알티캐스트","0.102470895"
"A085910","네오티스","0.02747028"
"A086040","바이오톡스텍","0.25512999"
"A086060","진바이오텍","1.96525091"
"A086280","현대글로비스","8.305958"
"A086390","유니테스트","11.4615137"
"A086450","동국제약","1.8048491"
"A086520","에코프로","8.45872"
"A086670","비엠티","0.5317003"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.484516"
"A086820","바이오솔루션","6.2174723"
"A086890","이수앱지스","1.86144482"
"A086900","메디톡스","34.1514295"
"A086960","MDS테크","0.27398045"
"A086980","쇼박스","4.599252655"
"A087010","펩트론","3.82164845"
"A087260","모바일어플라이언스","0.74537056"
"A087600","픽셀플러스","0.039979885"
"A088130","동아엘텍","0.30005776"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.9271655"
"A088340","유라클",""
"A088350","한화생명","4.622757505"
"A088390","이녹스","0.0489754"
"A088790","진도","0.009786505"
"A088800","에이스테크","13.83811794"
"A088910","동우팜투테이블","0.139193135"
"A089010","켐트로닉스","7.9009916"
"A089030","테크윙","8.86701345"
"A089140","넥스턴앤롤코리아","0.51593575"
"A089150","케이씨티","0.125143045"
"A089230","THE E&M","0.387637016"
"A089470","HDC현대EP","0.224115035"
"A089590","제주항공","3.06251976"
"A089600","KT나스미디어","0.9538966"
"A089790","제이티","0.83971423"
"A089850","유비벨록스","0.15695486"
"A089860","롯데렌탈",""
"A089890","코세스","1.45547886"
"A089970","브이엠","0.90853719"
"A089980","상아프론테크","6.71382685"
"A090080","평화산업","1.678406705"
"A090150","아이윈","0.0943864"
"A090350","노루페인트","0.13138431"
"A090360","로보스타","1.0774113"
"A090370","메타랩스","0.66083987"
"A090410","덕신이피씨","1.501942705"
"A090430","아모레퍼시픽","129.5539515"
"A090460","비에이치","14.6597337"
"A090470","제이스로보틱스","3.30673775"
"A090710","휴림로봇","1.60692712"
"A090850","현대이지웰","1.04349375"
"A091120","이엠텍","1.49091042"
"A091340","S&K폴리텍","4.25794306"
"A091440","한울소재과학","0.161402695"
"A091580","상신이디피","1.35650066"
"A091590","남화토건","35.8348265"
"A091700","파트론","8.4527199"
"A091810","트리니티항공","1.37947719"
"A091970","LSK아이로봇","1.411298835"
"A092040","아미코젠","3.2459967"
"A092070","디엔에프","1.0588909"
"A092130","이크레더블","0.23622675"
"A092190","서울바이오시스","0.0426539"
"A092200","디아이씨","0.19195209"
"A092220","KEC","0.481311605"
"A092230","KPX홀딩스","0.0723288"
"A092300","현우산업","0.183015945"
"A092440","기신정기","0.107520185"
"A092460","한라IMS","0.05526424"
"A092600","앤씨앤","0.799104165"
"A092730","네오팜","3.63409665"
"A092780","DYP","0.21655004"
"A092790","넥스틸",""
"A092870","엑시콘","1.23652827"
"A093050","LF","0.9692242"
"A093190","빅솔론","0.088935"
"A093240","형지엘리트","2.45009127"
"A093320","케이아이엔엑스","2.4499764"
"A093370","후성","14.09340971"
"A093380","풍강","0.275633925"
"A093520","매커스","0.14446545"
"A093640","케이알엠","3.23256915"
"A093920","서원인텍","0.56582751"
"A094170","동운아나텍","3.39026953"
"A094280","효성ITX","0.1466866"
"A094360","칩스앤미디어","0.78704239"
"A094480","갤럭시아머니트리","1.642140415"
"A094820","일진파워","0.26740423"
"A094840","슈프리마에이치큐","0.2305704"
"A094850","참좋은여행","1.11521998"
"A094860","네오리진","3.35151491"
"A094940","푸른로보틱스","19.7005056"
"A094970","제이엠티","0.433483895"
"A095190","신화프리텍","10.80661321"
"A095270","웨이브일렉트로","0.73157675"
"A095340","ISC","2.7122295"
"A095500","미래나노텍","0.7418939"
"A095570","AJ네트웍스","0.23365688"
"A095610","테스","8.9352466"
"A095660","네오위즈","7.29918315"
"A095700","제넥신","8.5780135"
"A095720","웅진씽크빅","1.51764274"
"A095910","에스에너지","0.430010905"
"A096240","크레버스","0.4605886"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.177802931"
"A096530","씨젠","13.46378295"
"A096610","알에프세미","0.37497908"
"A096630","에스코넥","1.36683722"
"A096690","에이루트","0.2449293"
"A096760","JW홀딩스","0.3482881"
"A096770","SK이노베이션","43.750099"
"A096870","엘디티","0.01607865"
"A097230","HJ중공업","0.141732405"
"A097520","엠씨넥스","14.85840235"
"A097780","에코볼트","11.789788995"
"A097800","윈팩","1.28137451"
"A097870","효성오앤비","0.10744485"
"A097950","CJ제일제당","7.457736"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31373621"
"A098460","고영","6.7075534"
"A098660","에스티오","0.036697485"
"A099190","아이센스","0.6260548"
"A099220","SDN","17.30450317"
"A099320","쎄트렉아이","0.69558685"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.26556896"
"A099430","바이오플러스",""
"A099440","스맥","0.15393737"
"A099520","DGI","0.64324139"
"A099750","이지케어텍","0.87694315"
"A100030","인지소프트","2.0627164"
"A100090","SK오션플랜트","0.189108745"
"A100120","뷰웍스","5.5565871"
"A100130","동국S&C","1.86575522"
"A100220","비상교육","0.10757802"
"A100250","진양홀딩스","0.065415275"
"A100590","머큐리","0.81672268"
"A100660","서암기계공업","1.1495648"
"A100700","세운메디칼","0.31992619"
"A100790","미래에셋벤처투자","1.56458192"
"A100840","SNT에너지","0.3205527"
"A101000","KS인더스트리","0.928554525"
"A101140","인바이오젠","0.624433075"
"A101160","월덱스","1.91888956"
"A101170","우림피티에스","0.2693484"
"A101240","씨큐브","0.23309378"
"A101330","모베이스","0.378886265"
"A101360","에코앤드림","0.00582883"
"A101390","아이엠","0.26547334"
"A101400","엔시트론","0.270492805"
"A101490","에스앤에스텍","15.059024"
"A101530","해태제과식품","0.94076965"
"A101670","하이드로리튬","0.631576015"
"A101680","한국정밀기계","0.01794095"
"A101730","위메이드맥스","0.29765383"
"A101930","인화정공","0.02343681"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.06449857"
"A102260","동성케미컬","0.12591092"
"A102370","케이옥션",""
"A102460","이연제약","0.3569742"
"A102710","이엔에프테크놀로지","6.7901427"
"A102940","코오롱생명과학","1.20583"
"A103140","풍산","1.54539045"
"A103230","에스앤더블류","0.15035819"
"A103590","일진전기","0.05407189"
"A103840","우양","0.850039295"
"A104040","디에스엠","0.602022435"
"A104200","NHN벅스","0.12931446"
"A104460","디와이피엔에프","0.73315095"
"A104480","티케이케미칼","2.7990764"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.47637665"
"A104700","한국철강","0.112657015"
"A104830","원익머트리얼즈","2.0293344"
"A105330","케이엔더블유","0.086712055"
"A105550","엣지파운드리","0.84391652"
"A105560","KB금융","33.6504007"
"A105630","한세실업","1.7103593"
"A105740","디케이락","0.50792971"
"A105760","포스뱅크",""
"A105840","우진","0.620706565"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0839534"
"A106240","파인테크닉스","7.14053742"
"A106520","노블엠앤비","0.558406403"
"A107590","미원홀딩스","0.068647"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000282"
"A108230","톱텍","5.53688955"
"A108320","LX세미콘","5.37484835"
"A108380","대양전기공업","0.12998785"
"A108490","로보티즈","2.78836405"
"A108670","LX하우시스","0.8421095"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.938179775"
"A109080","옵티시스","0.3504359"
"A109610","에스와이","0.05994031"
"A109670","씨싸이트",""
"A109740","디에스케이","0.20683639"
"A109820","진매트릭스","0.29380635"
"A109860","동일금속","0.03915715"
"A109960","앱토크롬","0.977836975"
"A110020","전진바이오팜","0.02179463"
"A110790","크리스에프앤씨","0.0722581"
"A110990","디아이티","0.11206539"
"A111110","호전실업","0.24838795"
"A111380","동인기연",""
"A111710","남화산업","18.7624929"
"A111770","영원무역","4.5254097"
"A112040","위메이드","14.17280265"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.35420355"
"A113810","디젠스","0.11783106"
"A114090","GKL","9.84310155"
"A114190","강원에너지","0.11149556"
"A114450","그린생명과학","2.84166475"
"A114630","폴라리스우노","0.02095996"
"A114810","한솔아이원스","2.81807739"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.29814127"
"A115180","큐리언트","3.3998966"
"A115310","인포바인","0.01349515"
"A115440","우리넷","3.21159025"
"A115450","HLB테라퓨틱스","17.8055642"
"A115480","씨유메디칼","0.43078442"
"A115500","케이씨에스","0.103392325"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.18593421"
"A115610","이미지스","0.164056925"
"A117580","대성에너지","1.48276063"
"A117670","알파칩스","1.01191494"
"A117730","티로보틱스","1.1113349"
"A118000","메타케어","2.22184482"
"A118990","모트렉스","0.61882815"
"A119500","포메탈","0.680300325"
"A119610","인터로조","0.5840904"
"A119650","KC코트렐","0.40204486"
"A119830","아이텍","1.99433028"
"A119850","지엔씨에너지","1.2238225"
"A120030","조선선재","0.0516913"
"A120110","코오롱인더","4.34484745"
"A120240","대정화금","1.00896285"
"A121440","골프존홀딩스","0.0799607"
"A121600","나노신소재","0.6594477"
"A121800","비덴트","5.24697167"
"A121850","코이즈","0.167675925"
"A121890","에스디시스템","0.273483645"
"A122310","제노레이","0.4176232"
"A122350","삼기","0.164563575"
"A122450","KX","1.68530886"
"A122640","예스티","1.6290401"
"A122690","서진오토모티브","0.021689755"
"A122870","와이지엔터테인먼트","38.8526692"
"A122900","아이마켓코리아","0.41022635"
"A122990","와이솔","2.26266255"
"A123010","알엔티엑스","0.28169168"
"A123040","엠에스오토텍","17.35589817"
"A123330","제닉","2.65639294"
"A123410","코리아에프티","3.17010229"
"A123420","위메이드플레이","1.68995415"
"A123570","이엠넷","1.04024305"
"A123690","한국화장품","257.0692101"
"A123700","SJM","0.04627743"
"A123750","알톤","0.81186826"
"A123840","뉴온","0.422252284"
"A123860","아나패스","2.15853665"
