"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.264009245"
"A037440","희림","1.12540967"
"A037460","삼지전자","1.84938671"
"A037560","LG헬로비전","0.80099303"
"A037710","광주신세계","0.1323805"
"A037760","쎄니트","0.439484075"
"A037950","엘컴텍","1.19078544"
"A038010","제일테크노스","0.341970735"
"A038060","루멘스","0.55481464"
"A038070","서린바이오","0.48642605"
"A038110","에코플라스틱","1.836973975"
"A038290","마크로젠","1.3976814"
"A038390","레드캡투어","0.1253753"
"A038460","바이오스마트","1.26124172"
"A038500","삼표시멘트","0.29941699"
"A038530","케이바이오랩스","0.1904933"
"A038540","상상인","3.00641478"
"A038620","위즈코프","0.76503609"
"A038680","에스넷","0.55435463"
"A038870","에코심플렉스","26.5051287"
"A038880","아이에이","0.584665085"
"A038950","파인디지털","1.63225193"
"A039010","현대에이치티","0.33000182"
"A039020","이건홀딩스","0.04046773"
"A039030","이오테크닉스","7.8739692"
"A039130","하나투어","5.962603"
"A039200","오스코텍","3.0878887"
"A039240","경남스틸","0.0634032"
"A039290","인포뱅크","0.84682189"
"A039310","세중","0.403632735"
"A039340","한국경제TV","1.08741276"
"A039420","케이엘넷","1.628835235"
"A039440","에스티아이","2.81385785"
"A039490","키움증권","4.0542981"
"A039560","다산네트웍스","0.30229389"
"A039570","HDC랩스","0.63178985"
"A039610","화성밸브","0.10914889"
"A039740","한국정보공학","0.0672591"
"A039830","오로라","0.17016046"
"A039840","디오","2.6487791"
"A039860","나노엔텍","0.056070735"
"A039980","폴라리스AI","2.5397963"
"A040160","누리플렉스","1.1054682"
"A040300","YTN","0.122824125"
"A040350","크레오에스지","1.762548415"
"A040420","정상제이엘에스","0.09230485"
"A040610","SG&G","1.285583835"
"A040910","아이씨디","3.53435125"
"A041020","폴라리스오피스","0.762592925"
"A041190","우리기술투자","0.486925719"
"A041440","현대에버다임","0.8536189"
"A041460","한국전자인증","1.60960249"
"A041510","에스엠","5.58507955"
"A041520","이엘씨","0.29252054"
"A041590","플래스크","1.37462943"
"A041650","상신브레이크","0.16166566"
"A041830","인바디","4.70493635"
"A041910","폴라리스AI파마","1.5596292"
"A041920","메디아나","0.5258206"
"A041930","SY동아","0.014568835"
"A041960","코미팜","3.46005685"
"A042000","카페24","0.0279476"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.248068685"
"A042370","비츠로테크","0.98204285"
"A042420","네오위즈홀딩스","0.16571815"
"A042500","링네트","0.666171355"
"A042510","라온시큐어","0.80163445"
"A042520","한스바이오메드","0.66923075"
"A042600","새로닉스","0.10892999"
"A042660","한화오션","0"
"A042700","한미반도체","4.04212261"
"A042940","상지건설","1.421909485"
"A043090","더테크놀로지","0.453324475"
"A043100","알파AI","0.453584536"
"A043150","바텍","1.1597548"
"A043200","파루","1.156387695"
"A043220","티에스넥스젠","1.815962475"
"A043260","성호전자","0.492462025"
"A043340","에쎈테크","0.54635996"
"A043360","디지아이","0.123796825"
"A043370","피에이치에이","0.88648265"
"A043590","웰킵스하이텍","0.01671762"
"A043610","KT지니뮤직","2.27900948"
"A043650","국순당","0.82001321"
"A043710","코스리거글로벌","0.24047834"
"A043910","자연과환경","1.782478965"
"A044180","KD","4.131944591"
"A044340","위닉스","21.86947135"
"A044380","주연테크","1.941512104"
"A044450","KSS해운","0.44738497"
"A044480","빌리언스","0.4626768"
"A044490","태웅","5.10348075"
"A044780","에이치케이","0.159677405"
"A044820","코스맥스비티아이","1.04595865"
"A044960","이글벳","0.29421436"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.35117246"
"A045100","한양이엔지","1.02590335"
"A045300","성우테크론","0.066769145"
"A045340","토탈소프트","0.229287135"
"A045390","대아티아이","1.56610128"
"A045510","정원엔시스","0.052193375"
"A045520","크린앤사이언스","1.41885353"
"A045660","에이텍","2.70871085"
"A045970","코아시아","0.02485144"
"A046070","코다코","1.547222905"
"A046120","오르비텍","10.198472085"
"A046210","HLB파나진","0.18424984"
"A046310","백금T&A","0.91996355"
"A046390","삼화네트웍스","0.185231325"
"A046440","KG파이낸셜","1.06331327"
"A046890","서울반도체","7.6191928"
"A046940","우원개발","0.835108335"
"A046970","우리로","1.53727758"
"A047040","대우건설","6.7696846"
"A047050","포스코인터내셔널","4.9045176"
"A047080","한빛소프트","0.50584451"
"A047310","파워로직스","2.72439947"
"A047400","유니온머티리얼","0.59407846"
"A047560","이스트소프트","0.18386385"
"A047770","코데즈컴바인","0.34182137"
"A047810","한국항공우주","33.1846346"
"A047820","초록뱀미디어","0.974028425"
"A047920","HLB제약","7.20701488"
"A048410","현대바이오","82.3811685"
"A048430","유라테크","1.39966835"
"A048470","대동스틸","1.98707388"
"A048530","인트론바이오","4.8758527"
"A048550","SM C&C","1.00124736"
"A048770","TPC로보틱스","0.43630205"
"A048830","엔피케이","0.18288573"
"A048870","시너지이노베이션","0.47295016"
"A048910","대원미디어","0.79701471"
"A049070","인탑스","2.22420005"
"A049080","기가레인","0.8053771"
"A049120","파인디앤씨","1.82600151"
"A049180","셀루메드","7.97131343"
"A049430","코메론","0.12631385"
"A049470","비트플래닛","1.124907385"
"A049480","오픈베이스","1.99302847"
"A049520","유아이엘","0.28536115"
"A049550","잉크테크","0.05159333"
"A049630","재영솔루텍","0.500116625"
"A049720","고려신용정보","0.307741025"
"A049800","우진플라임","0.29378705"
"A049830","승일","0.1184093"
"A049950","미래컴퍼니","8.3484723"
"A049960","쎌바이오텍","3.31177365"
"A050090","비케이홀딩스","0.54970109"
"A050110","캠시스","23.23953941"
"A050120","ES큐브","0.330734831"
"A050760","에스폴리텍","2.94477031"
"A050860","아세아텍","0.233056835"
"A050890","쏠리드","0.296632745"
"A050960","수산아이앤티","0.42459706"
"A051160","지어소프트","0.361359645"
"A051360","토비스","1.03375438"
"A051370","인터플렉스","6.3828574"
"A051380","피씨디렉트","0.015046575"
"A051390","YW","0.076525735"
"A051490","나라엠앤디","0.11448042"
"A051500","CJ프레시웨이","0.49968745"
"A051600","한전KPS","13.2610586"
"A051630","진양화학","0.0572239"
"A051780","큐로홀딩스","0.41420848"
"A051900","LG생활건강","25.87955143"
"A051910","LG화학","77.897630421"
"A051980","중앙첨단소재","2.97122315"
"A052020","에스티큐브","1.35926088"
"A052220","iMBC","0.08806089"
"A052260","현대바이오랜드","1.0722193"
"A052300","오션인더블유","1.509004149"
"A052330","코텍","2.2543077"
"A052400","코나아이","0.43008361"
"A052420","오성첨단소재","5.188302969"
"A052460","아이크래프트","0.09626463"
"A052600","한네트","0.12566925"
"A052690","한전기술","4.24629125"
"A052710","아모텍","8.57896645"
"A052770","아이톡시","0.45249384"
"A052790","액토즈소프트","1.32532645"
"A052860","아이앤씨","0.140115115"
"A052900","KX하이텍","0.239036535"
"A053030","바이넥스","3.951065"
"A053050","지에스이","3.45800095"
"A053060","세동","0.17892001"
"A053080","케이엔솔",""
"A053160","프리엠스","0.43231937"
"A053210","스카이라이프","0.79711075"
"A053260","금강철강","0.13804088"
"A053270","구영테크","0.113121145"
"A053280","예스24","0.43550777"
"A053290","NE능률","1.75003585"
"A053300","한국정보인증","1.78796157"
"A053350","이니텍","0.21218859"
"A053450","세코닉스","3.319584"
"A053580","웹케시",""
"A053610","프로텍","0.8803733"
"A053620","태양","0.02701295"
"A053690","한미글로벌","0.2803979"
"A053700","삼보모터스","0.38673561"
"A053800","안랩","8.1021231"
"A053950","경남제약","3.26197135"
"A053980","오상자이엘","0.0624256"
"A054040","한국컴퓨터","0.81182564"
"A054050","NH농우바이오","0.4879014"
"A054090","삼진엘앤디","0.50653242"
"A054180","메디콕스","2.17898146"
"A054210","이랜텍","0.64705947"
"A054220","비츠로시스","0.62464294"
"A054300","팬스타엔터프라이즈","0.10647732"
"A054410","케이피티유","0.09639042"
"A054450","텔레칩스","0.6850462"
"A054540","삼영엠텍","1.09598493"
"A054620","APS","8.62637085"
"A054670","대한뉴팜","2.2584576"
"A054780","키이스트","0.9033865"
"A054800","아이디스홀딩스","0.00467345"
"A054920","한컴위드","0.274083275"
"A054930","유신","0.0492138"
"A054940","엑사이엔씨","0.44795951"
"A054950","제이브이엠","0.9273622"
"A055490","테이팩스",""
"A055550","신한지주","65.8697867"
"A056080","유진로봇","1.22940609"
"A056090","시지메드텍","0.4057012"
"A056190","SFA","4.187618"
"A056360","코위버","0.84824524"
"A056700","신화인터텍","33.63191594"
"A056730","CNT85","0.86152578"
"A057030","YBM넷","0.443188375"
"A057050","현대홈쇼핑","1.4266775"
"A057540","옴니시스템","6.905332515"
"A057680","티사이언티픽","1.67600128"
"A058110","멕아이씨에스","0.66134075"
"A058400","KNN","0.13436347"
"A058430","포스코스틸리온","0.36629545"
"A058450","한주에이알티","2.213861855"
"A058470","리노공업","1.7756724"
"A058610","에스피지","2.17953201"
"A058630","엠게임","0.487361335"
"A058650","세아홀딩스","0.0347595"
"A058730","다스코","0.16571182"
"A058820","CMG제약","2.749966685"
"A058850","KTcs","1.21991022"
"A058860","KTis","0.408497115"
"A058970","엠로","0"
"A059090","미코","5.52705984"
"A059100","아이컴포넌트","0.3182187"
"A059120","아진엑스텍","0.819916"
"A059210","메타바이오메드","0.458793535"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.65241201"
"A060230","제이케이시냅스","0.102360935"
"A060240","스타코링크","1.00996779"
"A060250","NHN KCP","1.84091045"
"A060260","뉴보텍","4.72371081"
"A060280","큐렉소","3.2723924"
"A060310","3S","0.522565555"
"A060370","LS마린솔루션","0.65109753"
"A060380","동양에스텍","0.12217392"
"A060480","국일신동","0.34364697"
"A060540","에스에이티","0.185774015"
"A060560","HC홈센타","2.9344766"
"A060570","드림어스컴퍼니","1.269149965"
"A060590","씨티씨바이오","0.5611713"
"A060720","KH바텍","1.35715235"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.341089865"
"A060980","HL홀딩스","2.9324874"
"A061040","알에프텍","2.29260482"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33186521"
"A061970","LB세미콘","0.96373359"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.0397171"
"A063160","종근당바이오","0.26174555"
"A063170","서울옥션","0.33205993"
"A063440","SM Life Design","0.197878815"
"A063570","NICE인프라","3.47715395"
"A063760","이엘피","1.1114465"
"A064090","인크레더블버즈","0.992002025"
"A064240","홈캐스트","7.32543061"
"A064260","다날","5.15982766"
"A064290","인텍플러스","0.02769796"
"A064350","현대로템","10.6621359"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.61305267"
"A064520","테크엘","1.42357437"
"A064550","바이오니아","0.34402557"
"A064760","티씨케이","2.09665425"
"A064800","포니링크","0.47014476"
"A064820","케이프","0.42868633"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","11.3317309"
"A065060","지엔코","6.88472171"
"A065130","탑엔지니어링","0.80290649"
"A065150","대산F&B","0.25242096"
"A065170","비엘팜텍","0.30634661"
"A065350","신성델타테크","0.19079607"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.84241005"
"A065440","이루온","0.595698865"
"A065450","빅텍","28.84953762"
"A065500","오리엔트정공","0.435464695"
"A065510","휴비츠","0.793353"
"A065530","와이어블","0.47207985"
"A065570","삼영이엔씨","0.650795"
"A065650","하이퍼코퍼레이션","5.22326451"
"A065660","안트로젠","0.8037216"
"A065680","우주일렉트로","0.3961896"
"A065690","파커스","0.159009955"
"A065710","서호전기","0.38243835"
"A065770","CS","0.228560815"
"A065950","웰크론","0.46523902"
"A066130","하츠","0.57791443"
"A066310","큐에스아이","1.80039519"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.1296954"
"A066430","아이로보틱스","0"
"A066570","LG전자","61.63889405"
"A066590","스모트로닉","2.089649455"
"A066620","국보디자인","0.5701825"
"A066670","디티씨","0.241358645"
"A066700","테라젠이텍스","0.67631807"
"A066790","씨씨에스","0.40213178"
"A066900","디에이피","0.31731584"
"A066910","손오공","1.01947639"
"A066970","엘앤에프","4.5025829"
"A066980","한성크린텍","0.650649105"
"A067000","조이시티","1.56004695"
"A067010","이씨에스","0.21916004"
"A067080","대화제약","2.90255115"
"A067160","SOOP","3.3072327"
"A067170","오텍","6.48859145"
"A067280","멀티캠퍼스","0.25044815"
"A067290","JW신약","1.14381644"
"A067310","하나마이크론","0.38788701"
"A067370","선바이오","0.0098238"
"A067390","아스트","2.96757435"
"A067570","엔브이에이치코리아","0.07474835"
"A067630","HLB생명과학","2.97725249"
"A067730","로지시스","0.37758069"
"A067770","세진티에스","0.05512133"
"A067830","세이브존I&C","0.17424731"
"A067900","와이엔텍","1.0788176"
"A067920","이글루","0.3331304"
"A067990","도이치모터스","0.9653866"
"A068050","팬엔터테인먼트","0.21530986"
"A068100","케이웨더",""
"A068240","다원시스","3.8360968"
"A068270","셀트리온","168.3262754"
"A068290","삼성출판사","0.39785765"
"A068330","일신바이오","0.969910355"
"A068760","셀트리온제약","7.7726744"
"A068790","DMS","2.45333095"
"A068930","디지털대성","0.143290035"
"A068940","셀피글로벌","0.575812825"
"A069080","웹젠","10.60843115"
"A069140","누리플랜","0.21632486"
"A069260","TKG휴켐스","2.04805"
"A069330","유아이디","0.82569023"
"A069410","엔텔스","0.1993685"
"A069460","대호에이엘","0.49207996"
"A069510","에스텍","0.1350622"
"A069540","빛과전자","0.10475821"
"A069620","대웅제약","5.9536077"
"A069640","한세엠케이","0.24411195"
"A069730","DSR제강","0.70617498"
"A069920","엑시온그룹","0.079052555"
"A069960","현대백화점","11.4802795"
"A070300","퀀텀레일","0.0735671"
"A070590","인티큐브","0.403856175"
"A070960","모나용평","16.61046385"
"A071050","한국금융지주","9.811243336"
"A071090","하이스틸","0.08987255"
"A071200","인피니트헬스케어","0.61604097"
"A071280","로체시스템즈","1.21089646"
"A071320","지역난방공사","0.9833746"
"A071670","에이테크솔루션","0.53719313"
"A071840","롯데하이마트","4.784709"
"A071850","캐스텍코리아","0.1763957"
"A071950","코아스","0.11976339"
"A071970","HD현대마린엔진","19.9403452"
"A072020","중앙백신","0.8542391"
"A072130","유엔젤","0.11292639"
"A072470","우리산업홀딩스","8.48108789"
"A072710","농심홀딩스","0.158801"
"A072770","멤레이비티","0.123489055"
"A072870","메가스터디","0.0927939"
"A072950","빛샘전자","0.40013587"
"A072990","에이치시티","0.17571035"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.3586437"
"A073190","듀오백","0.10425461"
"A073240","금호타이어","11.37104878"
"A073490","LIG아큐버","0.15702355"
"A073540","에프알텍","0.23925804"
"A073560","우리손에프앤지","0.603048375"
"A073570","리튬포어스","0.029314625"
"A073640","테라사이언스","0.202958859"
"A074430","아미노로직스","1.23174585"
"A074600","원익QnC","1.60165985"
"A074610","이엔플러스","2.435916995"
"A075130","플랜티넷","0.31931412"
"A075180","새론오토모티브","0.11009489"
"A075580","세진중공업","0.881547795"
"A075970","동국알앤에스","0.30503661"
"A076080","웰크론한텍","0.30823692"
"A076610","해성옵틱스","5.82969551"
"A077360","덕산하이메탈","0.29320471"
"A077500","유니퀘스트","1.08133758"
"A077970","STX엔진","1.70762425"
"A078000","텔코웨어","0.1826299"
"A078020","LS증권","0.00947465"
"A078070","유비쿼스홀딩스","0.19382569"
"A078130","국일제지","0.222381755"
"A078140","대봉엘에스","0.2766254"
"A078150","HB테크놀러지","5.57397086"
"A078160","메디포스트","2.534106"
"A078340","컴투스","7.1868626"
"A078350","한양디지텍","0.29980095"
"A078520","에이블씨엔씨","1.10375595"
"A078590","휴림에이텍","0.90877981"
"A078600","대주전자재료","1.74548202"
"A078860","아이오케이이엔엠","0.376802907"
"A078890","가온그룹","0.81068715"
"A078930","GS","26.11074664"
"A079000","와토스코리아","0.14269642"
"A079160","CJ CGV","11.0432028"
"A079170","한창산업","0.20706276"
"A079190","케스피온","0.39886799"
"A079370","제우스","0.7802127"
"A079430","현대리바트","3.2428549"
"A079550","LIG디펜스앤에어로스페이스","8.7108957"
"A079650","서산","3.90726578"
"A079810","APS이노베이션","0.47337933"
"A079900","전진건설로봇",""
"A079940","가비아","0.51296973"
"A079950","인베니아","0.95040588"
"A079960","동양이엔피","0.1543175"
"A079970","투비소프트","2.20424332"
"A079980","휴비스","0.13946434"
"A080010","이상네트웍스","0.21535777"
"A080160","모두투어","4.9152146"
"A080220","제주반도체","0.34604689"
"A080420","모다이노칩","0.61864417"
"A080470","성창오토텍","0.399828425"
"A080520","오디텍","0.66034002"
"A080530","코디","0.36903041"
"A080580","오킨스전자","0.20739548"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.10794072"
"A081150","티플랙스","0.45485089"
"A081180","쎄크",""
"A081580","성우전자","0.47018429"
"A081660","미스토홀딩스","4.4136425"
"A082210","옵트론텍","17.42185704"
"A082270","젬백스","1.72345625"
"A082640","동양생명","2.3171488"
"A082660","코스나인","0.678346225"
"A082740","한화엔진","2.133288345"
"A082800","비보존 제약","0.25636852"
"A082850","우리바이오","0.14700253"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.5138963"
"A083420","그린케미칼","0.05364024"
"A083450","GST","0.78142677"
"A083470","이엠앤아이","17.78294062"
"A083500","에프엔에스테크","1.8562636"
"A083550","케이엠","0.53730885"
"A083640","인콘","20.6801313"
"A083650","비에이치아이","0.75195341"
"A083660","CSA 코스믹","2.82109892"
"A083790","CG인바이츠","2.25035615"
"A083930","아바코","1.36547558"
"A084010","대한제강","1.2213629"
"A084110","휴온스글로벌","3.03194315"
"A084180","수성웹툰","1.3022669"
"A084370","유진테크","1.8823683"
"A084440","유비온","0.000004105"
"A084650","랩지노믹스","0.42966249"
"A084670","동양고속","4.2641893"
"A084680","이월드","0.242268215"
"A084690","대상홀딩스","1.31984895"
"A084730","팅크웨어","0.73392245"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.3929959"
"A084990","헬릭스미스","8.4249801"
"A085310","엔케이","1.263104"
"A085620","미래에셋생명","3.29542298"
"A085660","차바이오텍","5.0931716"
"A085670","뉴프렉스","0.92763542"
"A085810","알티캐스트","0.26533048"
"A085910","네오티스","0.15879892"
"A086040","바이오톡스텍","9.8964591"
"A086060","진바이오텍","0.2013308"
"A086280","현대글로비스","18.3753874"
"A086390","유니테스트","5.7014996"
"A086450","동국제약","0.8140009"
"A086520","에코프로","21.55546525"
"A086670","비엠티","0.7861275"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","56.07254895"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.48481185"
"A086900","메디톡스","19.2893817"
"A086960","MDS테크","2.1643916"
"A086980","쇼박스","2.99985417"
"A087010","펩트론","3.84898765"
"A087260","모바일어플라이언스","5.45669642"
"A087600","픽셀플러스","0.071783"
"A088130","동아엘텍","6.1690108"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.139839325"
"A088340","유라클",""
"A088350","한화생명","5.85432577"
"A088390","이녹스","0"
"A088790","진도","0.41987916"
"A088800","에이스테크","3.725030685"
"A088910","동우팜투테이블","0.634937065"
"A089010","켐트로닉스","0.57557652"
"A089030","테크윙","1.7380383"
"A089140","넥스턴앤롤코리아","1.005821"
"A089150","케이씨티","0.231453365"
"A089230","THE E&M","1.09735044"
"A089470","HDC현대EP","0.43992159"
"A089590","제주항공","5.7694425"
"A089600","KT나스미디어","1.70723975"
"A089790","제이티","0.06081261"
"A089850","유비벨록스","0.3473196"
"A089860","롯데렌탈",""
"A089890","코세스","0.031173645"
"A089970","브이엠",""
"A089980","상아프론테크","6.91631975"
"A090080","평화산업","0.031133215"
"A090150","아이윈","0.081389125"
"A090350","노루페인트","0.14345786"
"A090360","로보스타","2.46970545"
"A090370","메타랩스","0.860220025"
"A090410","덕신이피씨","0.50461548"
"A090430","아모레퍼시픽","39.584076374"
"A090460","비에이치","10.4119713"
"A090470","제이스로보틱스","3.92278045"
"A090710","휴림로봇","5.712778305"
"A090850","현대이지웰","0.62475619"
"A091120","이엠텍","3.39248905"
"A091340","S&K폴리텍","0.316929865"
"A091440","한울소재과학","0.0492551"
"A091580","상신이디피","0.34700801"
"A091590","남화토건","1.27339114"
"A091700","파트론","3.44314295"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.44976795"
"A092040","아미코젠","1.6686484"
"A092070","디엔에프","1.5795754"
"A092130","이크레더블","0.8132106"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3440364"
"A092220","KEC","0.455208575"
"A092230","KPX홀딩스","1.0123029"
"A092300","현우산업","0.30039573"
"A092440","기신정기","0.27243505"
"A092460","한라IMS","1.6557508"
"A092600","앤씨앤","2.62511185"
"A092730","네오팜","0.536116"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.95074273"
"A093050","LF","3.5777081"
"A093190","빅솔론","0.1716075"
"A093240","형지엘리트","0.423313715"
"A093320","케이아이엔엑스","0.1346629"
"A093370","후성","16.43274654"
"A093380","풍강","0.16011267"
"A093520","매커스","0.81387355"
"A093640","케이알엠","0.444923665"
"A093920","서원인텍","3.5133876"
"A094170","동운아나텍","0.46263896"
"A094280","효성ITX","1.02062925"
"A094360","칩스앤미디어","1.89681726"
"A094480","갤럭시아머니트리","0.74427776"
"A094820","일진파워","0.08651472"
"A094840","슈프리마에이치큐","0.28314189"
"A094850","참좋은여행","1.4205772"
"A094860","네오리진","0.167931731"
"A094940","푸른로보틱스","0.28611158"
"A094970","제이엠티","0.58967201"
"A095190","신화프리텍","0.673896405"
"A095270","웨이브일렉트로","0.48041535"
"A095340","ISC","1.6217505"
"A095500","미래나노텍","1.53386066"
"A095570","AJ네트웍스","2.85870929"
"A095610","테스","9.57018835"
"A095660","네오위즈","1.7125787"
"A095700","제넥신","3.0016928"
"A095720","웅진씽크빅","0.84841973"
"A095910","에스에너지","14.1340456"
"A096240","크레버스","3.31956235"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.14173253"
"A096530","씨젠","4.23933845"
"A096610","알에프세미","0.18860015"
"A096630","에스코넥","4.39736327"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.53003134"
"A096770","SK이노베이션","32.838371386"
"A096870","엘디티","0.158197075"
"A097230","HJ중공업","4.420942525"
"A097520","엠씨넥스","1.58287315"
"A097780","에코볼트","0.811948305"
"A097800","윈팩","2.164142415"
"A097870","효성오앤비","0.37050735"
"A097950","CJ제일제당","17.1076595"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31908566"
"A098460","고영","4.558600244"
"A098660","에스티오","0.02403175"
"A099190","아이센스","1.89519615"
"A099220","SDN","19.75348203"
"A099320","쎄트렉아이","0.77138685"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.166248805"
"A099430","바이오플러스",""
"A099440","스맥","6.46597217"
"A099520","DGI","0.066938215"
"A099750","이지케어텍",""
"A100030","인지소프트","0.36908455"
"A100090","SK오션플랜트","0.29218157"
"A100120","뷰웍스","6.2688939"
"A100130","동국S&C","8.3439614"
"A100220","비상교육","0.31541115"
"A100250","진양홀딩스","0.089183635"
"A100590","머큐리",""
"A100660","서암기계공업","0.47208795"
"A100700","세운메디칼","0.217233535"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1617227"
"A101000","KS인더스트리","3.104065725"
"A101140","인바이오젠","0.200929135"
"A101160","월덱스","0.63626994"
"A101170","우림피티에스","2.01183826"
"A101240","씨큐브","0.21392185"
"A101330","모베이스","0.90117425"
"A101360","에코앤드림","0.00015523"
"A101390","아이엠","1.452073285"
"A101400","엔시트론","2.004604075"
"A101490","에스앤에스텍","1.30034088"
"A101530","해태제과식품","0.9873099"
"A101670","하이드로리튬","0.51707666"
"A101680","한국정밀기계","0.08986745"
"A101730","위메이드맥스","0.04816938"
"A101930","인화정공","0.05249106"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.39242736"
"A102260","동성케미컬","0.92819357"
"A102370","케이옥션",""
"A102460","이연제약","0.209636"
"A102710","이엔에프테크놀로지","11.54363395"
"A102940","코오롱생명과학","16.4127007"
"A103140","풍산","6.36692895"
"A103230","에스앤더블류","11.02084068"
"A103590","일진전기","0.105742625"
"A103840","우양",""
"A104040","디에스엠","3.536794535"
"A104200","NHN벅스","0.41513705"
"A104460","디와이피엔에프","0.139222055"
"A104480","티케이케미칼","1.823207405"
"A104540","코렌텍","0.15620495"
"A104620","노랑풍선",""
"A104700","한국철강","1.41033805"
"A104830","원익머트리얼즈","1.4802255"
"A105330","케이엔더블유","0.03732462"
"A105550","엣지파운드리","0"
"A105560","KB금융","68.0398461"
"A105630","한세실업","8.8372071"
"A105740","디케이락","0.0879663"
"A105760","포스뱅크",""
"A105840","우진","1.50244129"
"A106080","케이이엠텍","2.144415493"
"A106190","하이텍팜","0.0831448"
"A106240","파인테크닉스","0.386350085"
"A106520","노블엠앤비","1.66629818"
"A107590","미원홀딩스","3.7943355"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00113999"
"A108230","톱텍","3.05821365"
"A108320","LX세미콘","7.26238725"
"A108380","대양전기공업","0.38608095"
"A108490","로보티즈",""
"A108670","LX하우시스","5.9030315"
"A108860","셀바스AI","0.951204485"
"A109070","주성코퍼레이션","2.458539977"
"A109080","옵티시스","0.47968913"
"A109610","에스와이","0.89318122"
"A109670","씨싸이트",""
"A109740","디에스케이","3.27485854"
"A109820","진매트릭스","0.06203096"
"A109860","동일금속","0.0233926"
"A109960","앱토크롬","0.918203625"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.43014415"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.95354365"
"A112040","위메이드","2.42687925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5924449"
"A113810","디젠스","5.84070864"
"A114090","GKL","14.06156975"
"A114190","강원에너지","0.16844346"
"A114450","그린생명과학","0.200283945"
"A114630","폴라리스우노","0.06022262"
"A114810","한솔아이원스","1.27972735"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.1771776"
"A115180","큐리언트","2.14208725"
"A115310","인포바인","0.02560315"
"A115440","우리넷","0.12829943"
"A115450","HLB테라퓨틱스","1.26841385"
"A115480","씨유메디칼","2.654149055"
"A115500","케이씨에스","0.20148391"
"A115530","씨엔플러스","0.662292555"
"A115570","스타플렉스","0.0433551"
"A115610","이미지스","0.30681823"
"A117580","대성에너지","0.20878128"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.919300345"
"A118990","모트렉스",""
"A119500","포메탈","0.82094813"
"A119610","인터로조","0.7285792"
"A119650","KC코트렐","3.36939027"
"A119830","아이텍","0.04334948"
"A119850","지엔씨에너지","24.67665681"
"A120030","조선선재","0.2573215"
"A120110","코오롱인더","11.0762797"
"A120240","대정화금","0.1179672"
"A121440","골프존홀딩스","0.61997317"
"A121600","나노신소재","0.9468101"
"A121800","비덴트","0"
"A121850","코이즈","0.99877974"
"A121890","에스디시스템","0.06975356"
"A122310","제노레이",""
"A122350","삼기","0.745431945"
"A122450","KX","1.11382589"
"A122640","예스티","2.1819104"
"A122690","서진오토모티브","0.336607155"
"A122870","와이지엔터테인먼트","2.0832171"
"A122900","아이마켓코리아","1.49256225"
"A122990","와이솔","2.7196536"
"A123010","알엔티엑스","0.112861525"
"A123040","엠에스오토텍","0.12099812"
"A123330","제닉","0.71880925"
"A123410","코리아에프티","1.58303529"
"A123420","위메이드플레이","0.736051"
"A123570","이엠넷","0.17990723"
"A123690","한국화장품","4.1929432"
"A123700","SJM","0.37581048"
"A123750","알톤","0.05043106"
"A123840","뉴온","4.71882134"
"A123860","아나패스","0.43329355"
"A123890","한국자산신탁","1.648523"
"A124500","아이티센글로벌","0.704531"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
