"Code","Name","거래대금(십억원)"
"A037370","EG","11.06768385"
"A037400","우리엔터프라이즈","0.064921131"
"A037440","희림","0.148443655"
"A037460","삼지전자","0.354041835"
"A037560","LG헬로비전","0.317005759"
"A037710","광주신세계","0.33238515"
"A037760","쎄니트","0.010837274"
"A037950","엘컴텍","5.202985086"
"A038010","제일테크노스","0.241765975"
"A038060","루멘스","0.303113921"
"A038070","서린바이오","0.1173192"
"A038110","에코플라스틱","0.623702908"
"A038290","마크로젠","0.4093799"
"A038390","레드캡투어","0.37561731"
"A038460","바이오스마트","0.116626022"
"A038500","삼표시멘트","0.542992042"
"A038530","케이바이오랩스","0.224224026"
"A038540","상상인","0.071462823"
"A038620","위즈코프","0.094666135"
"A038680","에스넷","0.18704819"
"A038870","에코심플렉스","0.202969625"
"A038880","아이에이","0.227834329"
"A038950","파인디지털","0.016910899"
"A039010","현대에이치티","0.94980884"
"A039020","이건홀딩스","0.516534526"
"A039030","이오테크닉스","39.29389875"
"A039130","하나투어","4.005719625"
"A039200","오스코텍","6.0618217"
"A039240","경남스틸","0.34507311"
"A039290","인포뱅크","0.09414538"
"A039310","세중","0.027104084"
"A039340","한국경제TV","0.0065044"
"A039420","케이엘넷","0.283260705"
"A039440","에스티아이","5.362700325"
"A039490","키움증권","32.15941975"
"A039560","다산네트웍스","0.545999012"
"A039570","HDC랩스","0.12000486"
"A039610","화성밸브","3.156375135"
"A039740","한국정보공학","0.068049397"
"A039830","오로라","6.737644825"
"A039840","디오","0.26832456"
"A039860","나노엔텍","0.40401957"
"A039980","폴라리스AI","2.108314032"
"A040160","누리플렉스","0.160812184"
"A040300","YTN","0.08572827"
"A040350","크레오에스지","1.202620932"
"A040420","정상제이엘에스","0.06056903"
"A040610","SG&G","0.072777935"
"A040910","아이씨디","0.190441715"
"A041020","폴라리스오피스","2.02420366"
"A041190","우리기술투자","17.42468727"
"A041440","현대에버다임","0.28616161"
"A041460","한국전자인증","0.25233944"
"A041510","에스엠","21.19238625"
"A041520","이엘씨","0.08935765"
"A041590","플래스크","0"
"A041650","상신브레이크","0.086125109"
"A041830","인바디","2.127767875"
"A041910","폴라리스AI파마","0.857118915"
"A041920","메디아나","0.24315094"
"A041930","SY동아","0.71704304"
"A041960","코미팜","0.66590198"
"A042000","카페24","3.9469497"
"A042040","케이피엠테크","0.117964522"
"A042110","에스씨디","0.072602561"
"A042370","비츠로테크","2.85981523"
"A042420","네오위즈홀딩스","0.37697735"
"A042500","링네트","0.205907854"
"A042510","라온시큐어","0.863793865"
"A042520","한스바이오메드","6.0863447"
"A042600","새로닉스","0.14545872"
"A042660","한화오션","182.182459"
"A042700","한미반도체","536.16425125"
"A042940","상지건설","4.19048451"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.251754963"
"A043150","바텍","0.6861171"
"A043200","파루","0.472295664"
"A043220","티에스넥스젠","0"
"A043260","성호전자","9.313821685"
"A043340","에쎈테크","0.022886861"
"A043360","디지아이","0.009388889"
"A043370","피에이치에이","0.169265315"
"A043590","웰킵스하이텍","0.058087602"
"A043610","KT지니뮤직","0.094758279"
"A043650","국순당","0.115166441"
"A043710","코스리거글로벌","0.024077916"
"A043910","자연과환경","0.317174814"
"A044180","KD","0.294766062"
"A044340","위닉스","0.116788435"
"A044380","주연테크","0.141571111"
"A044450","KSS해운","0.69193717"
"A044480","빌리언스","0.766569027"
"A044490","태웅","5.910436125"
"A044780","에이치케이","0.077996077"
"A044820","코스맥스비티아이","0.732286655"
"A044960","이글벳","0.28120228"
"A044990","에이치엔에스하이텍","0.61729684"
"A045060","오공","0.035756767"
"A045100","한양이엔지","1.892509375"
"A045300","성우테크론","0.187238745"
"A045340","토탈소프트","0.40636171"
"A045390","대아티아이","2.286897149"
"A045510","정원엔시스","0.018707698"
"A045520","크린앤사이언스","0.018393415"
"A045660","에이텍","0.32642807"
"A045970","코아시아","7.897026925"
"A046070","코다코","0"
"A046120","오르비텍","1.274181735"
"A046210","HLB파나진","0.098812798"
"A046310","백금T&A","0.133663319"
"A046390","삼화네트웍스","0.496743516"
"A046440","KG파이낸셜","0.513955605"
"A046890","서울반도체","0.717278435"
"A046940","우원개발","0.229454399"
"A046970","우리로","1.045700025"
"A047040","대우건설","4.291374643"
"A047050","포스코인터내셔널","24.537367575"
"A047080","한빛소프트","0.036914193"
"A047310","파워로직스","0.598129341"
"A047400","유니온머티리얼","29.3897427"
"A047560","이스트소프트","1.7863593"
"A047770","코데즈컴바인","4.052385882"
"A047810","한국항공우주","86.77563745"
"A047820","초록뱀미디어","0.47417535"
"A047920","HLB제약","2.167583435"
"A048410","현대바이오","2.44655975"
"A048430","유라테크","0.256759275"
"A048470","대동스틸","0.07052432"
"A048530","인트론바이오","0.260575697"
"A048550","SM C&C","0.351542426"
"A048770","TPC로보틱스","0.316034563"
"A048830","엔피케이","0.028041205"
"A048870","시너지이노베이션","0.477385016"
"A048910","대원미디어","0.69995813"
"A049070","인탑스","0.67030584"
"A049080","기가레인","0.075275239"
"A049120","파인디앤씨","0.024576805"
"A049180","셀루메드","0.360937693"
"A049430","코메론","0.21788359"
"A049470","비트플래닛","2.77052605"
"A049480","오픈베이스","1.00983519"
"A049520","유아이엘","0.54130252"
"A049550","잉크테크","0.00223454"
"A049630","재영솔루텍","3.19772226"
"A049720","고려신용정보","1.04052311"
"A049800","우진플라임","0.05321523"
"A049830","승일","0.16310174"
"A049950","미래컴퍼니","0.46388459"
"A049960","쎌바이오텍","0.111046755"
"A050090","비케이홀딩스","0.134030043"
"A050110","캠시스","0.188547253"
"A050120","ES큐브","0.02095844"
"A050760","에스폴리텍","0.020684358"
"A050860","아세아텍","0.07862876"
"A050890","쏠리드","8.73301137"
"A050960","수산아이앤티","0.223205445"
"A051160","지어소프트","0.37608628"
"A051360","토비스","2.103686625"
"A051370","인터플렉스","1.692301305"
"A051380","피씨디렉트","0.260172598"
"A051390","YW","0.02382283"
"A051490","나라엠앤디","0.081723245"
"A051500","CJ프레시웨이","0.647040675"
"A051600","한전KPS","7.46543265"
"A051630","진양화학","2.005693553"
"A051780","큐로홀딩스","1.156639087"
"A051900","LG생활건강","14.71420125"
"A051910","LG화학","68.31442175"
"A051980","중앙첨단소재","8.946431935"
"A052020","에스티큐브","1.800349715"
"A052220","iMBC","0.475361545"
"A052260","현대바이오랜드","0.463527303"
"A052300","오션인더블유","0.149020212"
"A052330","코텍","0.13076413"
"A052400","코나아이","7.00035975"
"A052420","오성첨단소재","2.6576715"
"A052460","아이크래프트","0.081052015"
"A052600","한네트","0.114039329"
"A052690","한전기술","29.0511541"
"A052710","아모텍","1.924898595"
"A052770","아이톡시","0.226581427"
"A052790","액토즈소프트","0.11796371"
"A052860","아이앤씨","9.187640702"
"A052900","KX하이텍","1.01486327"
"A053030","바이넥스","5.1749549"
"A053050","지에스이","0.172045024"
"A053060","세동","0.131961358"
"A053080","케이엔솔","0.36938298"
"A053160","프리엠스","0.25122344"
"A053210","스카이라이프","0.143234035"
"A053260","금강철강","0.083728529"
"A053270","구영테크","0.123195154"
"A053280","예스24","0.258838379"
"A053290","NE능률","0.076661816"
"A053300","한국정보인증","1.96817506"
"A053350","이니텍","0.64401428"
"A053450","세코닉스","0.22357684"
"A053580","웹케시","0.64256174"
"A053610","프로텍","1.491686225"
"A053620","태양","0.02098155"
"A053690","한미글로벌","3.605083725"
"A053700","삼보모터스","0.388012485"
"A053800","안랩","1.3284662"
"A053950","경남제약","0.116270432"
"A053980","오상자이엘","0.10937289"
"A054040","한국컴퓨터","0.150879905"
"A054050","NH농우바이오","0.355118575"
"A054090","삼진엘앤디","0.031786419"
"A054180","메디콕스","0"
"A054210","이랜텍","0.56345343"
"A054220","비츠로시스","0.347053562"
"A054300","팬스타엔터프라이즈","1.505351962"
"A054410","케이피티유","0.01777332"
"A054450","텔레칩스","2.714717915"
"A054540","삼영엠텍","91.68607175"
"A054620","APS","0.10976625"
"A054670","대한뉴팜","0.14372701"
"A054780","키이스트","1.205453825"
"A054800","아이디스홀딩스","0.08904549"
"A054920","한컴위드","1.581878718"
"A054930","유신","0.246493475"
"A054940","엑사이엔씨","0.232131134"
"A054950","제이브이엠","2.063923575"
"A055490","테이팩스","0.10325498"
"A055550","신한지주","131.4640326"
"A056080","유진로봇","14.793699635"
"A056090","시지메드텍","0.435422336"
"A056190","SFA","1.7420427"
"A056360","코위버","0.14188769"
"A056700","신화인터텍","0.036198139"
"A056730","CNT85","0.019102085"
"A057030","YBM넷","0.041686263"
"A057050","현대홈쇼핑","0.27579875"
"A057540","옴니시스템","0.215364104"
"A057680","티사이언티픽","0.334446084"
"A058110","멕아이씨에스","0.100322499"
"A058400","KNN","0.107210157"
"A058430","포스코스틸리온","0.32112855"
"A058450","한주에이알티","0.090023631"
"A058470","리노공업","53.9362049"
"A058610","에스피지","23.366567375"
"A058630","엠게임","0.669301735"
"A058650","세아홀딩스","0.2520922"
"A058730","다스코","0.145536501"
"A058820","CMG제약","0.826184842"
"A058850","KTcs","2.269380173"
"A058860","KTis","0.208753515"
"A058970","엠로","2.385675925"
"A059090","미코","7.52375323"
"A059100","아이컴포넌트","0.12228837"
"A059120","아진엑스텍","2.190365345"
"A059210","메타바이오메드","1.945430085"
"A059270","해성에어로보틱스","47.55482729"
"A060150","인선이엔티","0.356286612"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0"
"A060250","NHN KCP","18.699998755"
"A060260","뉴보텍","0.23041813"
"A060280","큐렉소","4.979587075"
"A060310","3S","0.728048917"
"A060370","LS마린솔루션","9.699590625"
"A060380","동양에스텍","0.126636427"
"A060480","국일신동","0.008168348"
"A060540","에스에이티","0.088571878"
"A060560","HC홈센타","0.110972481"
"A060570","드림어스컴퍼니","0.236508931"
"A060590","씨티씨바이오","0.383928925"
"A060720","KH바텍","2.028114765"
"A060850","영림원소프트랩","0.07601075"
"A060900","에이전트AI","0.277214729"
"A060980","HL홀딩스","1.318371325"
"A061040","알에프텍","0.166281455"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.535067752"
"A061970","LB세미콘","4.1606247"
"A062040","산일전기","49.65317145"
"A062970","한국첨단소재","2.512414491"
"A063080","컴투스홀딩스","0.16059296"
"A063160","종근당바이오","0.411381275"
"A063170","서울옥션","0.66292705"
"A063440","SM Life Design","0.356040711"
"A063570","NICE인프라","0.483822875"
"A063760","이엘피","0.06940745"
"A064090","인크레더블버즈","0.598494313"
"A064240","홈캐스트","0.096668862"
"A064260","다날","63.048356115"
"A064290","인텍플러스","4.449508625"
"A064350","현대로템","134.524835"
"A064400","LG씨엔에스","31.7978262"
"A064480","브리지텍","0.17177582"
"A064520","테크엘","0.004658144"
"A064550","바이오니아","1.13097243"
"A064760","티씨케이","12.89780625"
"A064800","포니링크","0.157071143"
"A064820","케이프","11.63089124"
"A064850","에프앤가이드","0.13894475"
"A064960","SNT모티브","1.711645175"
"A065060","지엔코","0.183867711"
"A065130","탑엔지니어링","0.497334707"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.085505557"
"A065350","신성델타테크","4.4301828"
"A065370","위세아이텍","0.303968735"
"A065420","에스아이리소스","0.15574135"
"A065440","이루온","0.13760925"
"A065450","빅텍","0.628857588"
"A065500","오리엔트정공","1.264369213"
"A065510","휴비츠","0.66617617"
"A065530","와이어블","0.190971089"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.091717385"
"A065660","안트로젠","0.68176845"
"A065680","우주일렉트로","0.9788662"
"A065690","파커스","0.02500776"
"A065710","서호전기","0.27185725"
"A065770","CS","0.068671532"
"A065950","웰크론","0.089319849"
"A066130","하츠","0.164715261"
"A066310","큐에스아이","0.19958284"
"A066360","체리부로","0.071759618"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.144884781"
"A066570","LG전자","110.4066175"
"A066590","스모트로닉","0.26642658"
"A066620","국보디자인","0.21694245"
"A066670","디티씨","0.057869955"
"A066700","테라젠이텍스","0.113723835"
"A066790","씨씨에스","0"
"A066900","디에이피","0.10771774"
"A066910","손오공","0.219602515"
"A066970","엘앤에프","28.45010965"
"A066980","한성크린텍","0.166828149"
"A067000","조이시티","0.724380829"
"A067010","이씨에스","0.02153387"
"A067080","대화제약","1.58751945"
"A067160","SOOP","2.9467114"
"A067170","오텍","0.111904916"
"A067280","멀티캠퍼스","0.21088645"
"A067290","JW신약","0.14116037"
"A067310","하나마이크론","103.7553732"
"A067370","선바이오","0.083594175"
"A067390","아스트","0.356223232"
"A067570","엔브이에이치코리아","0.279941872"
"A067630","HLB생명과학","1.336141608"
"A067730","로지시스","0.030763619"
"A067770","세진티에스","0.021266431"
"A067830","세이브존I&C","0.0576925"
"A067900","와이엔텍","0.066142165"
"A067920","이글루","0.24736848"
"A067990","도이치모터스","0.404365099"
"A068050","팬엔터테인먼트","0.26446148"
"A068100","케이웨더","0.032605058"
"A068240","다원시스","1.997251046"
"A068270","셀트리온","78.7101662"
"A068290","삼성출판사","0.492392015"
"A068330","일신바이오","0.229506883"
"A068760","셀트리온제약","4.5591367"
"A068790","DMS","0"
"A068930","디지털대성","0.879647205"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.58127021"
"A069140","누리플랜","0.46399866"
"A069260","TKG휴켐스","0.978168415"
"A069330","유아이디","0.038842266"
"A069410","엔텔스","0.381973815"
"A069460","대호에이엘","3.151067588"
"A069510","에스텍","0.24934284"
"A069540","빛과전자","0.302079507"
"A069620","대웅제약","5.19413335"
"A069640","한세엠케이","0.090743"
"A069730","DSR제강","0.07826722"
"A069920","엑시온그룹","8.765862508"
"A069960","현대백화점","6.07618915"
"A070300","퀀텀레일","0.120689939"
"A070590","인티큐브","0.225259399"
"A070960","모나용평","0.506690247"
"A071050","한국금융지주","28.3741597"
"A071090","하이스틸","1.118212142"
"A071200","인피니트헬스케어","0.20588144"
"A071280","로체시스템즈","1.08245808"
"A071320","지역난방공사","1.3770859"
"A071670","에이테크솔루션","0.102460495"
"A071840","롯데하이마트","0.32544599"
"A071850","캐스텍코리아","0.005133867"
"A071950","코아스","3.76320154"
"A071970","HD현대마린엔진","34.11176535"
"A072020","중앙백신","0.167948055"
"A072130","유엔젤","0.448674765"
"A072470","우리산업홀딩스","1.142189367"
"A072710","농심홀딩스","5.041347"
"A072770","멤레이비티","0.908271344"
"A072870","메가스터디","0.202701205"
"A072950","빛샘전자","0.235687"
"A072990","에이치시티","0.543446715"
"A073010","케이에스피","3.65394922"
"A073110","엘엠에스","0.021709615"
"A073190","듀오백","0.060645708"
"A073240","금호타이어","2.911942446"
"A073490","LIG아큐버","1.65365085"
"A073540","에프알텍","0.181430186"
"A073560","우리손에프앤지","0.14288473"
"A073570","리튬포어스","8.334772555"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.118604239"
"A074600","원익QnC","10.9727956"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.11487064"
"A075180","새론오토모티브","0.02763697"
"A075580","세진중공업","23.399790125"
"A075970","동국알앤에스","43.142231318"
"A076080","웰크론한텍","0.05104651"
"A076610","해성옵틱스","0.165644237"
"A077360","덕산하이메탈","11.94460821"
"A077500","유니퀘스트","4.959553615"
"A077970","STX엔진","16.7445276"
"A078000","텔코웨어","0.45706899"
"A078020","LS증권","0.33374843"
"A078070","유비쿼스홀딩스","0.686409095"
"A078130","국일제지","0.359789256"
"A078140","대봉엘에스","0.258617945"
"A078150","HB테크놀러지","2.014255007"
"A078160","메디포스트","0.96350926"
"A078340","컴투스","1.6223748"
"A078350","한양디지텍","3.975509465"
"A078520","에이블씨엔씨","2.196834585"
"A078590","휴림에이텍","0.091730278"
"A078600","대주전자재료","5.2841617"
"A078860","아이오케이이엔엠","0.08837977"
"A078890","가온그룹","0.61119611"
"A078930","GS","9.7207519"
"A079000","와토스코리아","0.03253387"
"A079160","CJ CGV","4.345976074"
"A079170","한창산업","0.02859851"
"A079190","케스피온","0.235203587"
"A079370","제우스","3.92456446"
"A079430","현대리바트","0.16932302"
"A079550","LIG디펜스앤에어로스페이스","71.3907625"
"A079650","서산","0.024983965"
"A079810","APS이노베이션","0.561157345"
"A079900","전진건설로봇","1.78703655"
"A079940","가비아","6.863008224"
"A079950","인베니아","0.066632211"
"A079960","동양이엔피","0.43175285"
"A079970","투비소프트","0"
"A079980","휴비스","0.210896105"
"A080010","이상네트웍스","0.20415928"
"A080160","모두투어","0.915076255"
"A080220","제주반도체","56.12426205"
"A080420","모다이노칩","0.012511491"
"A080470","성창오토텍","0.057774535"
"A080520","오디텍","0.087342325"
"A080530","코디","0.035984396"
"A080580","오킨스전자","4.6729203"
"A080720","한국유니온제약","0"
"A081000","일진다이아","30.490624325"
"A081150","티플랙스","33.079510055"
"A081180","쎄크","0.270717605"
"A081580","성우전자","0.385565753"
"A081660","미스토홀딩스","2.678663625"
"A082210","옵트론텍","0.140114741"
"A082270","젬백스","9.49919565"
"A082640","동양생명","0.736140875"
"A082660","코스나인","0"
"A082740","한화엔진","74.972790575"
"A082800","비보존 제약","1.4943642"
"A082850","우리바이오","0.922913095"
"A082920","비츠로셀","5.644799725"
"A083310","엘오티베큠","4.14717118"
"A083420","그린케미칼","0.43595673"
"A083450","GST","7.21104985"
"A083470","이엠앤아이","0.143043498"
"A083500","에프엔에스테크","14.496864195"
"A083550","케이엠","0.187295505"
"A083640","인콘","0.012667247"
"A083650","비에이치아이","362.78593865"
"A083660","CSA 코스믹","0.27444655"
"A083790","CG인바이츠","0.16228834"
"A083930","아바코","1.691379655"
"A084010","대한제강","0.19330757"
"A084110","휴온스글로벌","2.16488745"
"A084180","수성웹툰","0.178586285"
"A084370","유진테크","14.5538084"
"A084440","유비온","0.018067237"
"A084650","랩지노믹스","0.969098949"
"A084670","동양고속","0.00578149"
"A084680","이월드","0.385409559"
"A084690","대상홀딩스","0.590219695"
"A084730","팅크웨어","0.41372275"
"A084850","아이티엠반도체","0.307951315"
"A084870","TBH글로벌","0.100168984"
"A084990","헬릭스미스","0.99204319"
"A085310","엔케이","1.217435319"
"A085620","미래에셋생명","1.022739855"
"A085660","차바이오텍","1.85394788"
"A085670","뉴프렉스","0.7082129"
"A085810","알티캐스트","0.070719756"
"A085910","네오티스","1.030898371"
"A086040","바이오톡스텍","0.113842117"
"A086060","진바이오텍","0.097005295"
"A086280","현대글로비스","37.044671"
"A086390","유니테스트","11.847629725"
"A086450","동국제약","2.093852825"
"A086520","에코프로","39.365738425"
"A086670","비엠티","0.20460472"
"A086710","선진뷰티사이언스","0.23828226"
"A086790","하나금융지주","43.3213823"
"A086820","바이오솔루션","0.41967567"
"A086890","이수앱지스","0.41242551"
"A086900","메디톡스","3.7174631"
"A086960","MDS테크","3.515929779"
"A086980","쇼박스","0.443235063"
"A087010","펩트론","39.17520575"
"A087260","모바일어플라이언스","0.329362"
"A087600","픽셀플러스","0.02085877"
"A088130","동아엘텍","0.510142245"
"A088280","쏘닉스","0.043716615"
"A088290","이원컴포텍","0.040943258"
"A088340","유라클","0.55067185"
"A088350","한화생명","3.066598675"
"A088390","이녹스","0.26262085"
"A088790","진도","0.261489007"
"A088800","에이스테크","0.149035475"
"A088910","동우팜투테이블","0.16735296"
"A089010","켐트로닉스","30.24656795"
"A089030","테크윙","42.6075161"
"A089140","넥스턴앤롤코리아","0.181568763"
"A089150","케이씨티","0.305375758"
"A089230","THE E&M","0.054614402"
"A089470","HDC현대EP","0.201069045"
"A089590","제주항공","0.47974062"
"A089600","KT나스미디어","0.26807676"
"A089790","제이티","2.73402829"
"A089850","유비벨록스","0.44075353"
"A089860","롯데렌탈","0.757954425"
"A089890","코세스","4.27882259"
"A089970","브이엠","22.910835365"
"A089980","상아프론테크","0.64947655"
"A090080","평화산업","0.175373753"
"A090150","아이윈","0.023943758"
"A090350","노루페인트","0.387363565"
"A090360","로보스타","83.987631725"
"A090370","메타랩스","0.094346391"
"A090410","덕신이피씨","0.238567508"
"A090430","아모레퍼시픽","14.2811031"
"A090460","비에이치","8.520880195"
"A090470","제이스로보틱스","0.027877757"
"A090710","휴림로봇","59.403920385"
"A090850","현대이지웰","0.275391785"
"A091120","이엠텍","0.52783829"
"A091340","S&K폴리텍","0.039461403"
"A091440","한울소재과학","0.268797845"
"A091580","상신이디피","1.08716035"
"A091590","남화토건","0.08971045"
"A091700","파트론","1.411862325"
"A091810","트리니티항공","0.780589803"
"A091970","LSK아이로봇","0.52811758"
"A092040","아미코젠","1.085999024"
"A092070","디엔에프","1.71873253"
"A092130","이크레더블","0.588504505"
"A092190","서울바이오시스","0.056264291"
"A092200","디아이씨","15.211390211"
"A092220","KEC","2.368619556"
"A092230","KPX홀딩스","0.1069123"
"A092300","현우산업","0.42987027"
"A092440","기신정기","0.074815275"
"A092460","한라IMS","4.433427445"
"A092600","앤씨앤","0.314403019"
"A092730","네오팜","1.092244105"
"A092780","DYP","0.060532637"
"A092790","넥스틸","1.53077338"
"A092870","엑시콘","7.35063704"
"A093050","LF","1.4262089"
"A093190","빅솔론","0.12793766"
"A093240","형지엘리트","0.91192912"
"A093320","케이아이엔엑스","0.7263959"
"A093370","후성","2.631874965"
"A093380","풍강","0.028901765"
"A093520","매커스","14.450803975"
"A093640","케이알엠","0.35838312"
"A093920","서원인텍","0.065988505"
"A094170","동운아나텍","1.8405219"
"A094280","효성ITX","0.085173425"
"A094360","칩스앤미디어","2.60294348"
"A094480","갤럭시아머니트리","4.070434525"
"A094820","일진파워","0.96965034"
"A094840","슈프리마에이치큐","0.08229698"
"A094850","참좋은여행","0.52191779"
"A094860","네오리진","0.093124438"
"A094940","푸른로보틱스","1.148652285"
"A094970","제이엠티","0.403726336"
"A095190","신화프리텍","0.58562915"
"A095270","웨이브일렉트로","0.496847125"
"A095340","ISC","14.8869386"
"A095500","미래나노텍","5.42638104"
"A095570","AJ네트웍스","0.687935895"
"A095610","테스","14.2134914"
"A095660","네오위즈","1.140162425"
"A095700","제넥신","2.094282725"
"A095720","웅진씽크빅","0.266176634"
"A095910","에스에너지","0.133357186"
"A096240","크레버스","0.1665528"
"A096250","와이즈넛","1.215192865"
"A096350","대창솔루션","0"
"A096530","씨젠","4.07584515"
"A096610","알에프세미","0"
"A096630","에스코넥","0.409328109"
"A096690","에이루트","0.074987678"
"A096760","JW홀딩스","0.186070774"
"A096770","SK이노베이션","31.0873797"
"A096870","엘디티","0.01923179"
"A097230","HJ중공업","131.457440925"
"A097520","엠씨넥스","2.3517378"
"A097780","에코볼트","0.225811185"
"A097800","윈팩","2.229006648"
"A097870","효성오앤비","0.07423286"
"A097950","CJ제일제당","11.6679495"
"A098070","한텍","7.6647262"
"A098120","마이크로컨텍솔","4.706434775"
"A098460","고영","44.561479555"
"A098660","에스티오","0.048914287"
"A099190","아이센스","1.86824935"
"A099220","SDN","0.285860079"
"A099320","쎄트렉아이","6.58357495"
"A099390","브레인즈컴퍼니","0.03605614"
"A099410","동방선기","2.252403056"
"A099430","바이오플러스","2.263335935"
"A099440","스맥","6.234865608"
"A099520","DGI","0"
"A099750","이지케어텍","0.12880951"
"A100030","인지소프트","0.14485296"
"A100090","SK오션플랜트","34.13304775"
"A100120","뷰웍스","0.276935325"
"A100130","동국S&C","0.263576525"
"A100220","비상교육","0.191811315"
"A100250","진양홀딩스","0.334712665"
"A100590","머큐리","0.442040616"
"A100660","서암기계공업","1.269356919"
"A100700","세운메디칼","0.1197124"
"A100790","미래에셋벤처투자","1.534873175"
"A100840","SNT에너지","14.12664705"
"A101000","KS인더스트리","4.65701721"
"A101140","인바이오젠","0.13898456"
"A101160","월덱스","3.016876575"
"A101170","우림피티에스","78.922459115"
"A101240","씨큐브","0.473630816"
"A101330","모베이스","0.211133647"
"A101360","에코앤드림","2.323481255"
"A101390","아이엠","0"
"A101400","엔시트론","3.815803875"
"A101490","에스앤에스텍","32.14922675"
"A101530","해태제과식품","0.18190412"
"A101670","하이드로리튬","50.258644328"
"A101680","한국정밀기계","0.165296645"
"A101730","위메이드맥스","0.237747315"
"A101930","인화정공","1.11211105"
"A101970","우양에이치씨","0.66973232"
"A102120","어보브반도체","7.89087447"
"A102260","동성케미컬","0.75386301"
"A102370","케이옥션","0.225436304"
"A102460","이연제약","0.136699"
"A102710","이엔에프테크놀로지","10.8303589"
"A102940","코오롱생명과학","1.0428972"
"A103140","풍산","22.06941585"
"A103230","에스앤더블류","0.258130438"
"A103590","일진전기","41.3466453"
"A103840","우양","0.68536021"
"A104040","디에스엠","0.56358513"
"A104200","NHN벅스","0.362041345"
"A104460","디와이피엔에프","0.96630506"
"A104480","티케이케미칼","0.249034761"
"A104540","코렌텍","0.150280435"
"A104620","노랑풍선","1.009400645"
"A104700","한국철강","0.39657605"
"A104830","원익머트리얼즈","4.8165626"
"A105330","케이엔더블유","0.22485963"
"A105550","엣지파운드리","1.042493225"
"A105560","KB금융","88.7615563"
"A105630","한세실업","0.94828983"
"A105740","디케이락","0.69443551"
"A105760","포스뱅크","0.222576945"
"A105840","우진","31.54581802"
"A106080","케이이엠텍","0.085325848"
"A106190","하이텍팜","0.37360947"
"A106240","파인테크닉스","0.24818504"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0437686"
"A107600","새빗켐","27.865005225"
"A107640","한중엔시에스","1.4197482"
"A108230","톱텍","0.347574205"
"A108320","LX세미콘","4.13728265"
"A108380","대양전기공업","1.557249175"
"A108490","로보티즈","317.67761775"
"A108670","LX하우시스","0.650926125"
"A108860","셀바스AI","3.278995155"
"A109070","주성코퍼레이션","0.214885739"
"A109080","옵티시스","0.22868885"
"A109610","에스와이","0.759175007"
"A109670","씨싸이트","0.77404717"
"A109740","디에스케이","0.26432196"
"A109820","진매트릭스","0.365668762"
"A109860","동일금속","0.01151503"
"A109960","앱토크롬","0.194591052"
"A110020","전진바이오팜","0.07113824"
"A110790","크리스에프앤씨","0.1063704"
"A110990","디아이티","3.6989251"
"A111110","호전실업","0.79502748"
"A111380","동인기연","0.04766321"
"A111710","남화산업","0.023818205"
"A111770","영원무역","3.7031808"
"A112040","위메이드","1.6224061"
"A112290","와이씨켐","3.838083425"
"A112610","씨에스윈드","4.9911271"
"A113810","디젠스","0.142165955"
"A114090","GKL","2.708664495"
"A114190","강원에너지","10.07158374"
"A114450","그린생명과학","0.32324986"
"A114630","폴라리스우노","0.068383916"
"A114810","한솔아이원스","7.08773333"
"A114840","아이패밀리에스씨","1.94894613"
"A115160","휴맥스","0.056025476"
"A115180","큐리언트","9.875746965"
"A115310","인포바인","0.2177856"
"A115440","우리넷","1.031707875"
"A115450","HLB테라퓨틱스","0.82210798"
"A115480","씨유메디칼","0.032678285"
"A115500","케이씨에스","1.73728445"
"A115530","씨엔플러스","0.158865305"
"A115570","스타플렉스","0.017719835"
"A115610","이미지스","1.168069809"
"A117580","대성에너지","0.19420324"
"A117670","알파칩스","0.065223695"
"A117730","티로보틱스","21.521118715"
"A118000","메타케어","0.414376524"
"A118990","모트렉스","0.21572591"
"A119500","포메탈","2.788718128"
"A119610","인터로조","0.43725229"
"A119650","KC코트렐","0"
"A119830","아이텍","1.25875719"
"A119850","지엔씨에너지","15.162274325"
"A120030","조선선재","0.4722425"
"A120110","코오롱인더","3.256210125"
"A120240","대정화금","0.2396171"
"A121440","골프존홀딩스","0.33899296"
"A121600","나노신소재","3.35113855"
"A121800","비덴트","0"
"A121850","코이즈","0.10067287"
"A121890","에스디시스템","0.133607456"
"A122310","제노레이","0.9446975"
"A122350","삼기","0.165287508"
"A122450","KX","0.26091303"
"A122640","예스티","2.13130745"
"A122690","서진오토모티브","0.041015769"
"A122870","와이지엔터테인먼트","28.2507609"
"A122900","아이마켓코리아","0.43060567"
"A122990","와이솔","0.265905975"
"A123010","알엔티엑스","1.238797165"
"A123040","엠에스오토텍","0.15652102"
"A123330","제닉","1.0178238"
"A123410","코리아에프티","1.907407935"
