"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.06940145"
"A001080","만호제강","0.04776915"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","3.350628"
"A001130","대한제분","0.704731"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.36767155"
"A001210","금호전기","0.17925537"
"A001230","동국홀딩스","1.63568841"
"A001250","GS글로벌","1.2051897"
"A001260","남광토건","0.2846826"
"A001270","부국증권","0.13567925"
"A001290","상상인증권","0.277010775"
"A001340","PKC","0.587772595"
"A001360","삼성제약","1.31255772"
"A001380","SG글로벌","12.880159135"
"A001390","KG케미칼","2.7047515"
"A0013V0","삼진식품",""
"A001420","태원물산","0.04466688"
"A001430","세아베스틸지주","0.41851875"
"A001440","대한전선","0.896158435"
"A001450","현대해상","8.82799965"
"A001460","BYC","0.147139"
"A001470","삼부토건","0.234718618"
"A001500","현대차증권","0.21704907"
"A001510","SK증권","1.605903504"
"A001520","동양","0.172608975"
"A001530","DI동일","0.4287279"
"A001540","안국약품","1.04138695"
"A001550","조비","12.38096935"
"A001560","제일연마","0.0035601"
"A001570","금양","0.078148775"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.047418089"
"A001630","종근당홀딩스","13.772073"
"A001680","대상","2.44571975"
"A001720","신영증권","0.0501463"
"A001740","SK네트웍스","3.13612462"
"A001750","한양증권","0.06279014"
"A001770","SHD","0.15921105"
"A001780","알루코","0.479475505"
"A001790","대한제당","0.18585035"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.78057195"
"A001810","무림SP","0.086086735"
"A001820","삼화콘덴서","6.2455668"
"A001840","이화공영","0.73224806"
"A001940","KISCO홀딩스","0.181323"
"A002020","코오롱","1.32134395"
"A002030","아세아","0.1452045"
"A002070","비비안","0.01467479"
"A002100","경농","11.7662354"
"A002140","고려산업","0.1613813"
"A002150","도화엔지니어링","0.92758251"
"A002170","SYTS","1.0297132"
"A002200","한국수출포장","0.29870795"
"A002210","동성제약","21.79242985"
"A002220","한일철강","0.012141985"
"A002230","피에스텍","0.114520405"
"A002240","고려제강","0.0897464"
"A002290","삼일기업공사","0.08837001"
"A002310","아세아제지","2.05352905"
"A002320","한진","5.02123185"
"A002350","넥센타이어","0.6650598"
"A002360","SH에너지화학","12.49648576"
"A002380","KCC","7.14048"
"A002390","한독","2.54177785"
"A002410","범양건영","0.219834695"
"A002420","세기상사","0.4863569"
"A002450","삼익악기","1.08860192"
"A002460","HS화성","0.88225795"
"A002600","조흥","0.0029425"
"A002620","제일파마홀딩스","0.10991015"
"A002630","오리엔트바이오","2.268257399"
"A002680","한탑","0.239581955"
"A002690","동일제강","0.132300975"
"A002700","신일전자","239.810198965"
"A002710","TCC스틸","0.392082335"
"A002720","국제약품","0.597127015"
"A002760","보락","0.91204246"
"A002780","진흥기업","0.63531676"
"A002790","아모레퍼시픽홀딩스","6.4799393"
"A002800","신신제약","0.41655031"
"A002810","삼영무역","0.1124114"
"A002820","SUN&L","0.06165564"
"A002840","미원상사","0.06911345"
"A002870","신풍","0.33105839"
"A002880","디와이에이","1.14596583"
"A002900","TYM","1.568034775"
"A002920","유성기업","0.1893009"
"A002960","한국쉘석유","0.4865895"
"A002990","금호건설","2.14681285"
"A003000","부광약품","3.15954555"
"A003010","혜인","1.47398649"
"A003030","세아제강지주","1.0307949"
"A003060","에이프로젠바이오로직스","2.205063435"
"A003070","코오롱글로벌","0.84242577"
"A003080","SB성보","0.015250715"
"A003090","대웅","1.2636281"
"A003100","선광","0.11367065"
"A003120","일성아이에스","0.0068926"
"A003160","디아이","2.41503451"
"A003200","일신방직","0.1319533"
"A003220","대원제약","0.9459768"
"A003230","삼양식품","5.7676098"
"A003240","태광산업","0.598619"
"A003280","흥아해운","0.133038839"
"A003300","한일홀딩스","0.209803"
"A003310","대주산업","0.40464931"
"A003350","한국화장품제조","0.2675161"
"A003380","하림지주","1.1496532"
"A003460","유화증권","0.04136465"
"A003470","유안타증권","0.766720235"
"A003480","한진중공업홀딩스","0.09062376"
"A003490","대한항공","11.60768435"
"A003520","영진약품","2.83821767"
"A003530","한화투자증권","0.54845454"
"A003540","대신증권","2.4868784"
"A003550","LG","9.7667404"
"A003570","SNT다이내믹스","0.04819343"
"A003580","HLB글로벌","1.46114605"
"A003610","방림","0.043526065"
"A003620","KG모빌리티","0.37283331"
"A003650","미창석유","0.0529351"
"A003670","포스코퓨처엠","14.1942845"
"A003680","한성기업","2.41260571"
"A003690","코리안리","0.67547837"
"A003720","삼영","1.1840129"
"A003780","진양산업","0.59273475"
"A003800","에이스침대","0.09580285"
"A003830","대한화섬","0.0510945"
"A003850","보령","2.206179"
"A003920","남양유업","0.240108"
"A003960","사조대림","0.25837685"
"A004000","롯데정밀화학","1.6363519"
"A004020","현대제철","5.65454765"
"A004060","SG세계물산","3.716461063"
"A004080","신흥","0.01081712"
"A004090","한국석유","0.1138505"
"A004100","태양금속","0.115709055"
"A004140","동방","1.73126432"
"A004150","한솔홀딩스","0.171679305"
"A004170","신세계","10.5575305"
"A004250","NPC","0.07928926"
"A004270","남성","10.99684199"
"A004310","현대약품","2.6625988"
"A004360","세방","0.77975485"
"A004370","농심","5.3129025"
"A004380","삼익THK","1.4688752"
"A004410","서울식품","0.313124807"
"A004430","송원산업","2.05347145"
"A004440","삼일씨엔에스","0.08799682"
"A004450","삼화왕관","0.00611295"
"A004490","세방전지","0.71872395"
"A004540","깨끗한나라","0.169704305"
"A004560","현대비앤지스틸","0.38992321"
"A004590","한국가구","0.121491785"
"A004650","창해에탄올","2.7967267"
"A004690","삼천리","0.1902519"
"A004700","조광피혁","0.04157695"
"A004710","한솔테크닉스","1.58017564"
"A004720","팜젠사이언스","6.90691068"
"A004770","써니전자","4.592678015"
"A004780","대륙제관","0.27417011"
"A004800","효성","7.0776256"
"A004830","덕성","0.056480945"
"A004840","DRB동일","0.04740975"
"A004870","티웨이홀딩스","0.607340755"
"A004890","동일산업","0.1810944"
"A004910","조광페인트","0.05807366"
"A004920","씨아이테크","0.085231525"
"A004960","한신공영","0.32530745"
"A004970","신라교역","0.05409515"
"A004980","성신양회","1.37832893"
"A004990","롯데지주","3.63147845"
"A005010","휴스틸","0.22039525"
"A005030","부산주공","0.134324405"
"A005070","코스모신소재","1.5635557"
"A005090","SGC에너지","0.26576755"
"A005110","한창","7.171066315"
"A005160","동국산업","0.08927637"
"A005180","빙그레","1.3499386"
"A005250","녹십자홀딩스","0.8232021"
"A005290","동진쎄미켐","21.8908287"
"A005300","롯데칠성","1.8463085"
"A005320","온타이드","0.27286297"
"A005360","모나미","0.26393519"
"A005380","현대차","106.2240995"
"A005420","코스모화학","1.7900507"
"A005430","한국공항","1.08616245"
"A005440","현대지에프홀딩스","0.61096805"
"A005490","POSCO홀딩스","32.3336315"
"A005500","삼진제약","9.1704042"
"A005610","삼립","2.201395"
"A005670","푸드웰","1.02164125"
"A005680","삼영전자","0.32626535"
"A005690","파미셀","10.01520763"
"A005710","대원산업","0.03284182"
"A005720","넥센","0.3359384"
"A005740","크라운해태홀딩스","0.171111"
"A005750","대림바스","0.06271465"
"A005800","신영와코루","0.0079115"
"A005810","풍산홀딩스","0.05990035"
"A005820","원림","0.00545195"
"A005830","DB손해보험","9.6917473"
"A005850","에스엘","1.54501195"
"A005860","한일사료","2.06352363"
"A005870","휴니드","0.19522754"
"A005880","대한해운","0.7727553"
"A005930","삼성전자","659.8099122"
"A005940","NH투자증권","7.4336792"
"A005950","이수화학","0.09196623"
"A005960","동부건설","0.1388528"
"A005990","매일홀딩스","0.4071607"
"A006040","동원산업","0.632615"
"A006050","국영지앤엠","0.521730575"
"A006060","화승인더","4.53295925"
"A006090","사조오양","0.40279967"
"A006110","삼아알미늄","0.480752665"
"A006120","SK디스커버리","0.703935"
"A006140","피제이전자","0.0206885"
"A006200","한국전자홀딩스","0.23130868"
"A006220","제주은행","0.046730995"
"A006260","LS","3.79133905"
"A006280","녹십자","1.545892"
"A006340","대원전선","0.57440008"
"A006360","GS건설","8.00655065"
"A006370","대구백화점","0.09253962"
"A006380","카프로","0.98103597"
"A006400","삼성SDI","48.6139025"
"A006490","프리티","7.820918865"
"A006570","대림통상","0.002776675"
"A006620","동구바이오제약","0.4919984"
"A006650","대한유화","4.772126"
"A006660","삼성공조","0.0513216"
"A006730","서부T&D","1.53264606"
"A006740","블루산업개발","0.123379495"
"A006800","미래에셋증권","6.657681"
"A006840","AK홀딩스","0.5709639"
"A006880","신송홀딩스","0.56558003"
"A006890","태경케미컬","1.18180704"
"A006910","보성파워텍","0.54400631"
"A006920","모헨즈","1.47924762"
"A006980","우성","5.012749755"
"A007070","GS리테일","3.985599576"
"A007110","일신석재","9.5601837"
"A007120","미래아이앤지","0.947014135"
"A007160","사조산업","0.3038204"
"A007210","벽산","0.314120755"
"A007280","한국특강","0.86770038"
"A007310","오뚜기","0.81073"
"A007330","푸른저축은행","0.21537998"
"A007340","DN오토모티브","0.0589388"
"A007370","진양제약","0.132227765"
"A007390","네이처셀","4.52232945"
"A007460","에이프로젠","118.363411075"
"A007530","와이엠","0"
"A007540","샘표","17.5670252"
"A007570","일양약품","0.5932561"
"A007590","동방아그로","0.08252435"
"A007610","선도전기","0.518410805"
"A007660","이수페타시스","3.236182725"
"A007680","대원","0.79939205"
"A007690","국도화학","0.27227475"
"A007700","F&F홀딩스","23.5555559"
"A007720","소노스퀘어","1.046621435"
"A007770","한일화학","0.0532637"
"A007810","코리아써키트","0.14852495"
"A007820","엠엑스로보틱스","1.15207179"
"A007860","서연","0.04992152"
"A007980","TP","1.54072935"
"A008040","사조동아원","4.208200025"
"A008060","대덕","6.29044465"
"A008250","이건산업","1.0975086"
"A008260","NI스틸","2.85029973"
"A008290","원풍물산","1.132875265"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","110.079082095"
"A008370","원풍","0.039007995"
"A008420","문배철강","0.39349481"
"A008470","부스타","0.49398564"
"A008490","서흥","3.1677321"
"A008500","일정실업","0.00203365"
"A008600","윌비스","0.30543061"
"A008700","아남전자","16.286582105"
"A008730","율촌화학","0.42723995"
"A008770","호텔신라","36.6129819"
"A008830","대동기어","0.016021555"
"A008870","금비","0.0172299"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.8824899"
"A008970","KBI동양철관","0.768358385"
"A009070","KCTC","0.279632455"
"A009140","경인전자","0.60953865"
"A009150","삼성전기","90.210119"
"A009160","SIMPAC","0.1814592"
"A009180","한솔로지스틱스","0.183843625"
"A009190","대양금속","0.235438"
"A009200","무림페이퍼","0.24077956"
"A009240","한샘","6.6959757"
"A009270","신원","23.39983577"
"A009290","광동제약","0.3854269"
"A009300","삼아제약","0.20954865"
"A009310","참엔지니어링","0.546251065"
"A009320","아진전자부품","0.767780685"
"A009410","태영건설","3.38070245"
"A009420","한올바이오파마","12.5648593"
"A009440","KC그린홀딩스","0.503315915"
"A009450","경동나비엔","2.31101605"
"A009460","한창제지","40.35052515"
"A009470","삼화전기","0.52012985"
"A009520","포스코엠텍","2.65540767"
"A009540","HD한국조선해양","21.944168"
"A009580","무림P&P","1.09643753"
"A009620","삼보산업","17.268977485"
"A009680","모토닉","1.1661257"
"A009730","이렘","2.187250755"
"A009770","삼정펄프","0.01341855"
"A009780","엠에스씨","0.04683502"
"A009810","플레이그램","0.609349018"
"A009830","한화솔루션","12.54094515"
"A009900","명신산업",""
"A009970","영원무역홀딩스","8.0494749"
"A010040","한국내화","3.47235248"
"A010060","OCI홀딩스","7.0566957"
"A010100","한국무브넥스","0.06073272"
"A010120","LS ELECTRIC","1.55762245"
"A010130","고려아연","6.1718485"
"A010140","삼성중공업","20.7163946"
"A010170","대한광통신","6.68780755"
"A010240","흥국","24.5411474"
"A010280","아이티센엔텍","0.0592186"
"A010400","우진아이엔에스","0.3485978"
"A010470","오리콤","0.45659507"
"A010580","에스엠벡셀","0.325315078"
"A010640","진양폴리","0.08918314"
"A010660","화천기계","0.25457686"
"A010690","화신","0.144993735"
"A010770","평화홀딩스","0.15431041"
"A010780","아이에스동서","0.9649231"
"A010820","퍼스텍","0.32456564"
"A010950","S-Oil","16.7445076"
"A010960","삼호개발","0.250310085"
"A011000","진원생명과학","1.217535185"
"A011040","경동제약","0.38408162"
"A011070","LG이노텍","16.9707645"
"A011080","형지I&C","0.062228728"
"A011090","에넥스","0.732266865"
"A011150","CJ씨푸드","1.6659222"
"A011170","롯데케미칼","33.88610772"
"A011200","HMM","2.67074562"
"A011210","현대위아","4.59206195"
"A011230","삼화전자","0.18374339"
"A011280","태림포장","11.42324568"
"A011300","우성머티리얼스","0.135005802"
"A011320","유니크","2.22425837"
"A011330","유니켐","3.69287126"
"A011370","서한","0.51024913"
"A011390","부산산업","0.715628"
"A011420","갤럭시아에스엠","0.06840998"
"A011500","한농화성","0.060104145"
"A011560","세보엠이씨","0.72086865"
"A011690","와이투솔루션","0.71503536"
"A011700","한신기계","0.09854413"
"A011760","현대코퍼레이션","1.1076972"
"A011780","금호석유화학","6.8179078"
"A011790","SKC","2.4414126"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.13670685"
"A011930","신성이엔지","0.61036278"
"A012030","DB","0.584387599"
"A0120G0","삼양바이오팜",""
"A012160","영흥","2.96024772"
"A012170","아센디오","1.813661288"
"A012200","계양전기","0.10861978"
"A012210","삼미금속",""
"A012280","영화금속","0.115127085"
"A012320","경동인베스트","0.1745414"
"A012330","현대모비스","42.026964"
"A012340","뉴인텍","0.105272202"
"A012450","한화에어로스페이스","3.110011"
"A012510","더존비즈온","11.7985872"
"A012610","경인양행","1.82377653"
"A012620","원일특강","0.02111637"
"A012630","HDC","2.59973935"
"A012690","모나리자","0.61955063"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.21105345"
"A012750","에스원","2.7207465"
"A012790","신일제약","0.23286191"
"A012800","대창","7.784579285"
"A012860","모베이스전자","0.093469955"
"A013000","세우글로벌","6.355272125"
"A013030","하이록코리아","0.18688195"
"A013120","동원개발","0.509547715"
"A013310","아진산업","0.204700885"
"A013360","일성건설","0.558466655"
"A013520","화승코퍼레이션","0.14009284"
"A013570","디와이","0.36912215"
"A013580","계룡건설","0.3982819"
"A013700","까뮤이앤씨","1.662780755"
"A013720","청보","0.39204193"
"A013810","스페코","0.2923925"
"A013870","지엠비코리아","1.22449355"
"A013890","지누스","0.3519177"
"A013990","아가방컴퍼니","5.69756351"
"A014100","메디앙스","5.24902738"
"A014130","한익스프레스","3.03025491"
"A014160","대영포장","7.630831385"
"A014190","원익큐브","0.34839153"
"A014280","금강공업","0.23002665"
"A014440","영보화학","0.14218828"
"A014470","부방","0.4411046"
"A014530","극동유화","0.678352585"
"A014570","고려제약","0.36737366"
"A014580","태경비케이","0.66980562"
"A014620","성광벤드","0.68529655"
"A014680","한솔케미칼","1.9344533"
"A014710","사조씨푸드","0.2430707"
"A014790","HL D&I","0.21684112"
"A014820","동원시스템즈","1.00232275"
"A014830","유니드","0.53369535"
"A014910","성문전자","0.698772115"
"A014940","오리엔탈정공","3.620171974"
"A014950","삼익제약",""
"A014970","삼륭물산","0.111113415"
"A014990","인디에프","57.234429645"
"A015020","이스타코","0.05978563"
"A015230","대창단조","0.12045185"
"A015260","에이엔피","0.779802079"
"A015360","INVENI","0.0629196"
"A015590","DKME","0.635147867"
"A015710","코콤","0.45976714"
"A015750","성우하이텍","0.85966526"
"A015760","한국전력","29.89011015"
"A015860","일진홀딩스","0.25940099"
"A015890","태경산업","0.5438075"
"A016090","대현","0.253243635"
"A016100","리더스코스메틱","0.71461364"
"A016250","SGC E&C","0.5473715"
"A016360","삼성증권","6.1318055"
"A016380","KG스틸","0.25581825"
"A016450","한세예스24홀딩스","0.39121012"
"A016580","환인제약","1.0206734"
"A016590","신대양제지","5.2205939"
"A016600","큐캐피탈","0.180486676"
"A016610","DB증권","0.26982542"
"A016670","디모아","38.277477635"
"A016710","대성홀딩스","0.08078424"
"A016740","두올","0.449444335"
"A016790","현대사료","1.1667364"
"A016800","퍼시스","0.0963487"
"A016880","웅진","0.17738815"
"A016920","카스","4.12215867"
"A017000","신원종합개발","0.21497921"
"A017040","광명전기","0.948833705"
"A017180","명문제약","3.8761677"
"A017250","인터엠","0.96981541"
"A017370","우신시스템","0.07143808"
"A017390","서울가스","0.0047249"
"A017480","삼현철강","0.090542415"
"A017510","세명전기","0.36730432"
"A017550","수산세보틱스","1.462443685"
"A017650","대림제지","1.273235375"
"A017670","SK텔레콤","43.9854165"
"A017800","현대엘리베이터","22.7995873"
"A017810","풀무원","3.89558055"
"A017860","DS단석",""
"A017890","한국알콜","0.94159827"
"A017900","광전자","0.6084949"
"A017940","E1","0.2548479"
"A017960","한국카본","4.31643375"
"A018000","유니슨","1.12689914"
"A018120","진로발효","0.02231735"
"A018250","애경산업","10.9313698"
"A018260","삼성에스디에스","11.4747115"
"A018290","브이티","2.42106046"
"A018310","삼목에스폼","0.4546854"
"A018470","조일알미늄","0.062412565"
"A018500","동원모빌리티","0.055746848"
"A018620","우진비앤지","4.72744591"
"A018670","SK가스","1.5725991"
"A018680","서울제약","0.20517622"
"A018700","졸스","0.123393535"
"A018880","한온시스템","6.94489465"
"A019010","베뉴지","7.999913285"
"A019170","신풍제약","2.76573558"
"A019180","티에이치엔","7.19372481"
"A019210","와이지-원","0.65672746"
"A019490","엑시큐어하이트론","0.188863005"
"A019540","일지테크","0.070823925"
"A019550","SBI인베스트먼트","0.696768961"
"A019570","GMI벤처","0.298347295"
"A019660","글로본","0.14267371"
"A019680","대교","0.16665295"
"A019770","서연탑메탈","0.098288705"
"A019990","에너토크","0.14107145"
"A020000","한섬","2.53251245"
"A020120","키다리스튜디오","0.09552303"
"A020150","롯데에너지머티리얼즈","11.71675605"
"A020180","대신정보통신","3.51489657"
"A020400","대동금속","0.104398"
"A020560","아시아나항공","11.37038172"
"A020710","시공테크","0.08426624"
"A020760","일진디스플","2.87570279"
"A021040","대호특수강","0.59852326"
"A021050","서원","3.04737193"
"A021080","에이티넘인베스트","1.104005025"
"A021240","코웨이","14.7270679"
"A021320","KCC건설","0.18117707"
"A021650","한국큐빅","0.07473756"
"A021820","세원정공","0.07567356"
"A021880","메이슨캐피탈","0.041042939"
"A022100","포스코DX","1.02870305"
"A022220","티케이지애강","5.391852605"
"A023000","삼원강재","0.022621525"
"A023150","MH에탄올","0.07659857"
"A023160","태광","0.6987107"
"A023350","한국종합기술","0.33099733"
"A023410","유진기업","1.69189136"
"A023440","제이스코홀딩스","0.236581175"
"A023450","동남합성","0.0283981"
"A023530","롯데쇼핑","9.160163"
"A023590","다우기술","3.8547972"
"A023600","삼보판지","7.02563985"
"A023760","한국캐피탈","0.047766554"
"A023770","플레이위드","0.08188971"
"A023790","동일스틸럭스","1.50605079"
"A023800","인지컨트롤스","1.21702894"
"A023810","인팩","0.10584974"
"A023900","풍국주정","1.10121365"
"A023910","대한약품","0.92074915"
"A023960","에쓰씨엔지니어링","0.207407405"
"A024060","흥구석유","17.8075342"
"A024070","WISCOM","0.013099565"
"A024090","디씨엠","0.05592855"
"A024110","기업은행","7.62732485"
"A024120","KB오토시스","0.01438329"
"A024720","콜마홀딩스","1.19713755"
"A024740","한일단조","0.381416235"
"A024800","유성티엔에스","0.07987309"
"A024830","세원물산","0.25409565"
"A024840","KBI메탈","0.45945399"
"A024850","HLB이노베이션","0.022704856"
"A024880","케이피에프","1.76846723"
"A024890","대원화성","0.217701595"
"A024900","디와이덕양","3.428839385"
"A024910","경창산업","0.21530144"
"A024940","PN풍년","0.04200293"
"A024950","삼천리자전거","0.09351208"
"A025000","KPX케미칼","0.3886119"
"A025320","시노펙스","1.0436132"
"A025440","DH오토웨어","0.159117622"
"A025530","SJM홀딩스","0.007780445"
"A025540","한국단자","1.0160414"
"A025550","한국선재","0.334242335"
"A025560","미래산업","0.270914501"
"A025620","차AI헬스케어","2.03918614"
"A025750","한솔홈데코","0.778711515"
"A025770","한국정보통신","0.16156878"
"A025820","이구산업","2.406357765"
"A025860","남해화학","1.57052085"
"A025870","신라에스지","0.24104354"
"A025880","케이씨피드","0.24682911"
"A025890","한국주강","0.020560595"
"A025900","동화기업","0.2704325"
"A025950","동신건설","1.40569537"
"A025980","아난티","30.05687645"
"A026040","제이에스티나","2.17504921"
"A026150","특수건설","0.94090066"
"A026890","스틱인베스트먼트","6.36613615"
"A026910","광진실업","0.132808035"
"A026940","부국철강","2.079553055"
"A026960","동서","0.92981675"
"A027040","서울전자통신","0.32819041"
"A027050","코리아나","0.523762875"
"A027360","아주IB투자","0.37681905"
"A027410","BGF","1.55565672"
"A027580","상보","8.3773917"
"A027710","팜스토리","1.01579023"
"A027740","마니커","6.4447243"
"A027830","대성창투","0.439657355"
"A027970","한국제지","0.047868685"
"A028050","삼성E&A","10.5692979"
"A028080","휴맥스홀딩스","0.021281345"
"A028100","동아지질","8.16862735"
"A028260","삼성물산","22.7523019"
"A028300","HLB","25.2731875"
"A028670","팬오션","2.366708925"
"A029460","케이씨","0.9157255"
"A029480","광무","8.179594809"
"A029530","신도리코","0.2225712"
"A029780","삼성카드","2.7790324"
"A030000","제일기획","4.16843275"
"A030190","NICE평가정보","2.32955945"
"A030200","KT","31.162300314"
"A030210","다올투자증권","0.202795745"
"A030350","드래곤플라이","0.333600545"
"A030520","한컴","0.7300565"
"A030530","원익홀딩스","0.898900705"
"A030610","교보증권","1.6347809"
"A030720","동원수산","0.62268616"
"A030960","양지사","0.6588578"
"A031210","서울보증보험",""
"A031310","아이즈비전","8.99983537"
"A031330","에스에이엠티","0.457038295"
"A031430","신세계인터내셔날","15.7117955"
"A031440","신세계푸드","2.4461194"
"A031510","오스템","0.278758165"
"A031820","아이티센씨티에스","0.944499815"
"A031860","디에이치엑스컴퍼니","2.12099735"
"A031980","피에스케이홀딩스","1.47404077"
"A032080","아즈텍WB","0.075188725"
"A032190","다우데이타","0.40555887"
"A032280","삼일","0.14052227"
"A032300","한국파마",""
"A032350","롯데관광개발","1.5320534"
"A032500","케이엠더블유","17.8634605"
"A032540","TJ미디어","0.0349351"
"A032560","황금에스티","0.5039108"
"A032580","피델릭스","1.371718785"
"A032620","GC메디아이","6.09588981"
"A032640","LG유플러스","18.73533815"
"A032680","소프트센","0.21040707"
"A032750","삼진","5.31849623"
"A032790","엠젠솔루션","1.36837427"
"A032800","판타지오","0.249732384"
"A032820","우리기술","2.62891366"
"A032830","삼성생명","8.0577113"
"A032850","비트컴퓨터","0.288892825"
"A032860","더라미","0.156618199"
"A032940","원익","0.2680439"
"A032960","동일기연","0.1339582"
"A032980","바이온","0.36170846"
"A033050","제이엠아이","0.121388417"
"A033100","제룡전기","1.34485315"
"A033130","디지틀조선","32.988212385"
"A033160","엠케이전자","0.6814755"
"A033170","시그네틱스","3.78803775"
"A033200","모아텍","0.001513065"
"A033230","인성정보","0.0382193"
"A033240","자화전자","0.8759298"
"A033250","체시스","1.165917785"
"A033270","유나이티드제약","1.0552643"
"A033290","로젠","2.49823595"
"A033310","엠투엔","2.143914355"
"A033320","제이씨현시스템","0.692280665"
"A033340","좋은사람들","21.9980598"
"A033500","동성화인텍","2.90122285"
"A033530","SJG세종","1.07729694"
"A033540","파라텍","12.28666721"
"A033560","블루콤","0.266903825"
"A033640","네패스","27.0680811"
"A033780","KT&G","31.902729"
"A033790","피노","0.026678385"
"A033830","티비씨","10.56548158"
"A033920","무학","0.5209296"
"A034020","두산에너빌리티","3.35928215"
"A034120","SBS","2.96208475"
"A034220","LG디스플레이","23.4254837"
"A034230","파라다이스","6.31401665"
"A034310","NICE","1.230448"
"A034590","인천도시가스","0.01193175"
"A034730","SK","15.0746675"
"A034810","해성산업","0.06249"
"A034830","한국토지신탁","1.11411677"
"A034940","조아제약","1.04592574"
"A034950","한국기업평가","0.0639393"
"A035000","HS애드","0.13617609"
"A035080","그래디언트","0.520545425"
"A035150","백산","6.61875955"
"A035200","프럼파스트","0.730049965"
"A035250","강원랜드","7.95276535"
"A035290","골드앤에스","0.350629565"
"A035420","NAVER","53.573016"
"A035460","기산텔레콤","0.53364567"
"A035510","신세계 I&C","1.0065065"
"A035600","KG이니시스","11.2194888"
"A035610","솔본","0.197036725"
"A035620","바른손이앤에이","0.77335558"
"A035720","카카오","114.397405"
"A035760","CJ ENM","8.2277152"
"A035810","이지홀딩스","5.78370718"
"A035890","서희건설","7.96802796"
"A035900","JYP Ent.","7.94389735"
"A036000","예림당","0.93222513"
"A036010","아비코전자","0.296610075"
"A036030","케이티알파","0.194551255"
"A036090","위지트","1.67596906"
"A036120","서울평가정보","12.55156405"
"A036170","에이치엠넥스","0.447014895"
"A036190","금화피에스시","0.1208452"
"A036200","유니셈","1.227665115"
"A036220","오상헬스케어","0.00461065"
"A036420","콘텐트리중앙","13.04311953"
"A036460","한국가스공사","11.83545135"
"A036480","대성미생물","1.9249736"
"A036530","SNT홀딩스","0.0641309"
"A036540","SFA반도체","26.650838535"
"A036560","KZ정밀","0.26087706"
"A036570","NC","26.9175625"
"A036580","팜스코","0.91823727"
"A036620","감성코퍼레이션","0.888307865"
"A036630","세종텔레콤","0.827061849"
"A036640","HRS","0.23248976"
"A036670","삼양케이씨아이","1.7238092"
"A036690","코맥스","0.290198325"
"A036710","심텍홀딩스","0.041409965"
"A036800","나이스정보통신","0.556994475"
"A036810","에프에스티","12.37567931"
"A036830","솔브레인홀딩스","2.55260505"
"A036890","진성티이씨","1.13269012"
"A036930","주성엔지니어링","1.30635397"
"A037030","파워넷","11.61968304"
"A037070","파세코","17.56604088"
"A037230","한국팩키지","1.026011545"
"A037270","YG PLUS","0.207276715"
"A037330","인지디스플레","0.47440356"
