"Code","Name","거래대금(십억원)"
"A037370","EG","2.96056406"
"A037400","우리엔터프라이즈","0.943719028"
"A037440","희림","0.98308363"
"A037460","삼지전자","0.27877852"
"A037560","LG헬로비전","0.96589512"
"A037710","광주신세계","0.04673365"
"A037760","쎄니트","0.071137008"
"A037950","엘컴텍","2.23976614"
"A038010","제일테크노스","1.39463591"
"A038060","루멘스","0.396371424"
"A038070","서린바이오","0.76097105"
"A038110","에코플라스틱","10.25063834"
"A038290","마크로젠","75.54706255"
"A038390","레드캡투어","0.13381254"
"A038460","바이오스마트","0.092647315"
"A038500","삼표시멘트","0.414419495"
"A038530","케이바이오랩스","3.625861508"
"A038540","상상인","0.58618343"
"A038620","위즈코프","0.532602669"
"A038680","에스넷","0.62715749"
"A038870","에코심플렉스","1.28868469"
"A038880","아이에이","0.589310426"
"A038950","파인디지털","0.08468592"
"A039010","현대에이치티","0.13153055"
"A039020","이건홀딩스","0.060989925"
"A039030","이오테크닉스","9.8013807"
"A039130","하나투어","2.5936133"
"A039200","오스코텍","3.3303562"
"A039240","경남스틸","0.58865093"
"A039290","인포뱅크","0.4268501"
"A039310","세중","0.04210321"
"A039340","한국경제TV","0.55427925"
"A039420","케이엘넷","0.359202355"
"A039440","에스티아이","9.45110738"
"A039490","키움증권","4.4402809"
"A039560","다산네트웍스","35.75211832"
"A039570","HDC랩스","0.07245784"
"A039610","화성밸브","1.20417464"
"A039740","한국정보공학","0.08613605"
"A039830","오로라","0.13449276"
"A039840","디오","3.54510315"
"A039860","나노엔텍","0.220906585"
"A039980","폴라리스AI","0.128347944"
"A040160","누리플렉스","0.15274096"
"A040300","YTN","6.25078348"
"A040350","크레오에스지","0.428607584"
"A040420","정상제이엘에스","0.25794276"
"A040610","SG&G","0.994147353"
"A040910","아이씨디","0.39720813"
"A041020","폴라리스오피스","10.243248055"
"A041190","우리기술투자","1.568638805"
"A041440","현대에버다임","3.58124772"
"A041460","한국전자인증","0.27209299"
"A041510","에스엠","25.9646567"
"A041520","이엘씨","0.07654054"
"A041590","플래스크","0.213953614"
"A041650","상신브레이크","0.380898365"
"A041830","인바디","2.3894165"
"A041910","폴라리스AI파마","0.11125081"
"A041920","메디아나","2.64388521"
"A041930","SY동아","0.60907938"
"A041960","코미팜","0.68106443"
"A042000","카페24","178.99649464"
"A042040","케이피엠테크","0.332614714"
"A042110","에스씨디","0.157244824"
"A042370","비츠로테크","1.35472073"
"A042420","네오위즈홀딩스","0.3411098"
"A042500","링네트","0.078684445"
"A042510","라온시큐어","20.90940686"
"A042520","한스바이오메드","4.95665683"
"A042600","새로닉스","2.0552419"
"A042660","한화오션","43.14226115"
"A042700","한미반도체","59.5198686"
"A042940","상지건설","0.137281022"
"A043090","더테크놀로지","0.489643444"
"A043100","알파AI","0.250734465"
"A043150","바텍","0.71988465"
"A043200","파루","0.14773092"
"A043220","티에스넥스젠","0.112523682"
"A043260","성호전자","0.794802749"
"A043340","에쎈테크","0.033451217"
"A043360","디지아이","0.05587974"
"A043370","피에이치에이","0.52417587"
"A043590","웰킵스하이텍","0.081965138"
"A043610","KT지니뮤직","0.480768895"
"A043650","국순당","0.12582723"
"A043710","코스리거글로벌","0.162302604"
"A043910","자연과환경","8.828212504"
"A044180","KD","0.234133959"
"A044340","위닉스","0.52840037"
"A044380","주연테크","0.146837156"
"A044450","KSS해운","5.83267383"
"A044480","빌리언스","0.110881896"
"A044490","태웅","0.92706108"
"A044780","에이치케이","0.173839859"
"A044820","코스맥스비티아이","0.07642797"
"A044960","이글벳","0.20953385"
"A044990","에이치엔에스하이텍","0.14113635"
"A045060","오공","0.07252052"
"A045100","한양이엔지","1.3633665"
"A045300","성우테크론","0.20220685"
"A045340","토탈소프트","0.07899654"
"A045390","대아티아이","4.733186065"
"A045510","정원엔시스","0.011599936"
"A045520","크린앤사이언스","0.1010451"
"A045660","에이텍","0.80390064"
"A045970","코아시아","3.98837125"
"A046070","코다코","0.080904214"
"A046120","오르비텍","4.475331275"
"A046210","HLB파나진","37.42551401"
"A046310","백금T&A","0.35201361"
"A046390","삼화네트웍스","0.795355755"
"A046440","KG파이낸셜","0.21856454"
"A046890","서울반도체","3.77015566"
"A046940","우원개발","0.537703305"
"A046970","우리로","1.478399236"
"A047040","대우건설","6.785983395"
"A047050","포스코인터내셔널","106.94374935"
"A047080","한빛소프트","0.109456305"
"A047310","파워로직스","0.60319277"
"A047400","유니온머티리얼","4.135072395"
"A047560","이스트소프트","5.33806085"
"A047770","코데즈컴바인","1.059042515"
"A047810","한국항공우주","31.941099"
"A047820","초록뱀미디어","0.46131202"
"A047920","HLB제약","2.27252656"
"A048410","현대바이오","18.6439572"
"A048430","유라테크","40.72384279"
"A048470","대동스틸","0.45991338"
"A048530","인트론바이오","0.96193802"
"A048550","SM C&C","0.86537877"
"A048770","TPC로보틱스","0.0598263"
"A048830","엔피케이","0.254711935"
"A048870","시너지이노베이션","0.274736805"
"A048910","대원미디어","1.40566342"
"A049070","인탑스","23.1804187"
"A049080","기가레인","205.919552078"
"A049120","파인디앤씨","0.024529553"
"A049180","셀루메드","0.93938754"
"A049430","코메론","0.10203907"
"A049470","비트플래닛","0.343445867"
"A049480","오픈베이스","0.55680364"
"A049520","유아이엘","0.275015315"
"A049550","잉크테크","1.44382595"
"A049630","재영솔루텍","0.157045368"
"A049720","고려신용정보","0.88521233"
"A049800","우진플라임","0.187694035"
"A049830","승일","0.12350819"
"A049950","미래컴퍼니","2.98372235"
"A049960","쎌바이오텍","0.1057533"
"A050090","비케이홀딩스","0.099910914"
"A050110","캠시스","1.674808497"
"A050120","ES큐브","0.203643215"
"A050760","에스폴리텍","0.054224655"
"A050860","아세아텍","0.309770585"
"A050890","쏠리드","15.18446773"
"A050960","수산아이앤티","0.07998608"
"A051160","지어소프트","1.46108145"
"A051360","토비스","1.70452463"
"A051370","인터플렉스","1.39391399"
"A051380","피씨디렉트","2.59299389"
"A051390","YW","0.176492255"
"A051490","나라엠앤디","0.30558947"
"A051500","CJ프레시웨이","0.4481371"
"A051600","한전KPS","3.09087945"
"A051630","진양화학","0.322918335"
"A051780","큐로홀딩스","0.183593011"
"A051900","LG생활건강","34.19488534"
"A051910","LG화학","106.092184"
"A051980","중앙첨단소재","4.95877339"
"A052020","에스티큐브","3.20880429"
"A052220","iMBC","0.67813386"
"A052260","현대바이오랜드","0.15894209"
"A052300","오션인더블유","0.24949302"
"A052330","코텍","0.19575827"
"A052400","코나아이","0.54957153"
"A052420","오성첨단소재","0.242928824"
"A052460","아이크래프트","4.71168589"
"A052600","한네트","0.18849019"
"A052690","한전기술","4.7016209"
"A052710","아모텍","0.90385642"
"A052770","아이톡시","1.816164087"
"A052790","액토즈소프트","0.07750954"
"A052860","아이앤씨","0.112501595"
"A052900","KX하이텍","0.137620789"
"A053030","바이넥스","1.15366947"
"A053050","지에스이","2.25417844"
"A053060","세동","2.087304485"
"A053080","케이엔솔","0.36049264"
"A053160","프리엠스","0.52635769"
"A053210","스카이라이프","0.21294834"
"A053260","금강철강","2.35536102"
"A053270","구영테크","1.118608365"
"A053280","예스24","0.14176603"
"A053290","NE능률","72.78081688"
"A053300","한국정보인증","0.096713555"
"A053350","이니텍","0.017069995"
"A053450","세코닉스","1.220019"
"A053580","웹케시","0.16807622"
"A053610","프로텍","24.42464835"
"A053620","태양","0.54242339"
"A053690","한미글로벌","4.37674105"
"A053700","삼보모터스","1.35488376"
"A053800","안랩","3.7026811"
"A053950","경남제약","0.168543339"
"A053980","오상자이엘","0.91567965"
"A054040","한국컴퓨터","0.89416859"
"A054050","NH농우바이오","0.1089373"
"A054090","삼진엘앤디","0.25989988"
"A054180","메디콕스","0.352438428"
"A054210","이랜텍","4.80958949"
"A054220","비츠로시스","0.133254"
"A054300","팬스타엔터프라이즈","0.179374945"
"A054410","케이피티유","0.5599227"
"A054450","텔레칩스","6.35544292"
"A054540","삼영엠텍","0.140274145"
"A054620","APS","0.31649362"
"A054670","대한뉴팜","0.33365242"
"A054780","키이스트","0.73559329"
"A054800","아이디스홀딩스","0.03446509"
"A054920","한컴위드","0.55697308"
"A054930","유신","0.7174848"
"A054940","엑사이엔씨","2.624853939"
"A054950","제이브이엠","1.74414895"
"A055490","테이팩스","1.96149065"
"A055550","신한지주","28.45263445"
"A056080","유진로봇","1.90527092"
"A056090","시지메드텍","0"
"A056190","SFA","2.89267585"
"A056360","코위버","2.52287381"
"A056700","신화인터텍","0.669471475"
"A056730","CNT85","0.378173358"
"A057030","YBM넷","1.1206395"
"A057050","현대홈쇼핑","0.2000016"
"A057540","옴니시스템","0.617276303"
"A057680","티사이언티픽","1.365759795"
"A058110","멕아이씨에스","0.777719535"
"A058400","KNN","0.747233886"
"A058430","포스코스틸리온","8.54675325"
"A058450","한주에이알티","0.148917234"
"A058470","리노공업","17.7848862"
"A058610","에스피지","11.28991325"
"A058630","엠게임","0.77150214"
"A058650","세아홀딩스","0.0200741"
"A058730","다스코","1.92799786"
"A058820","CMG제약","0.49648093"
"A058850","KTcs","4.2519419"
"A058860","KTis","1.9475591"
"A058970","엠로","19.4629238"
"A059090","미코","0.9680714"
"A059100","아이컴포넌트","0.8572359"
"A059120","아진엑스텍","1.31385878"
"A059210","메타바이오메드","1.36572559"
"A059270","해성에어로보틱스","0.68591498"
"A060150","인선이엔티","3.73169888"
"A060230","제이케이시냅스","7.96692827"
"A060240","스타코링크","15.39982411"
"A060250","NHN KCP","1.61004694"
"A060260","뉴보텍","0.466578784"
"A060280","큐렉소","352.39617495"
"A060310","3S","1.63473596"
"A060370","LS마린솔루션","1.59712333"
"A060380","동양에스텍","1.99917548"
"A060480","국일신동","0.13378746"
"A060540","에스에이티","0.086813965"
"A060560","HC홈센타","0.749754558"
"A060570","드림어스컴퍼니","0.129881715"
"A060590","씨티씨바이오","1.32932264"
"A060720","KH바텍","11.67427595"
"A060850","영림원소프트랩","0.07620082"
"A060900","에이전트AI","2.28478253"
"A060980","HL홀딩스","0.5506499"
"A061040","알에프텍","58.545126285"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.30747609"
"A061970","LB세미콘","3.52793826"
"A062040","산일전기",""
"A062970","한국첨단소재","0.94570794"
"A063080","컴투스홀딩스","7.89426885"
"A063160","종근당바이오","0.21612345"
"A063170","서울옥션","3.68302702"
"A063440","SM Life Design","0.463045405"
"A063570","NICE인프라","1.57216358"
"A063760","이엘피","0.057288215"
"A064090","인크레더블버즈","0.028270888"
"A064240","홈캐스트","2.04634029"
"A064260","다날","0.882003475"
"A064290","인텍플러스","2.9640966"
"A064350","현대로템","48.15827365"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8135732"
"A064520","테크엘","0.5869992"
"A064550","바이오니아","20.36906525"
"A064760","티씨케이","3.2572474"
"A064800","포니링크","0.299875959"
"A064820","케이프","0.29228437"
"A064850","에프앤가이드","0.03540058"
"A064960","SNT모티브","0.5631423"
"A065060","지엔코","0.096189008"
"A065130","탑엔지니어링","0.13905406"
"A065150","대산F&B","0.095263243"
"A065170","비엘팜텍","1.632077559"
"A065350","신성델타테크","0.91674835"
"A065370","위세아이텍","0.54526846"
"A065420","에스아이리소스","0.301159182"
"A065440","이루온","6.230555585"
"A065450","빅텍","0.803735125"
"A065500","오리엔트정공","0.575209083"
"A065510","휴비츠","1.9034939"
"A065530","와이어블","26.767585335"
"A065570","삼영이엔씨","0.49188801"
"A065650","하이퍼코퍼레이션","0.69768151"
"A065660","안트로젠","0.34221183"
"A065680","우주일렉트로","1.00894159"
"A065690","파커스","0.274915346"
"A065710","서호전기","0.15487381"
"A065770","CS","0.056233089"
"A065950","웰크론","0.31197694"
"A066130","하츠","0.11240087"
"A066310","큐에스아이","4.00889471"
"A066360","체리부로","0.074039002"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.171512266"
"A066570","LG전자","48.160314"
"A066590","스모트로닉","0.457384305"
"A066620","국보디자인","0.18606133"
"A066670","디티씨","2.38831213"
"A066700","테라젠이텍스","0.67707716"
"A066790","씨씨에스","0.151331272"
"A066900","디에이피","0.05340656"
"A066910","손오공","0.33932444"
"A066970","엘앤에프","161.5941465"
"A066980","한성크린텍","2.477409675"
"A067000","조이시티","1.2560731"
"A067010","이씨에스","0.107499555"
"A067080","대화제약","0.26924475"
"A067160","SOOP","8.2516666"
"A067170","오텍","0.19591849"
"A067280","멀티캠퍼스","0.079549"
"A067290","JW신약","0.211150115"
"A067310","하나마이크론","33.6615138"
"A067370","선바이오","0.1681535"
"A067390","아스트","0.241921465"
"A067570","엔브이에이치코리아","0.452643715"
"A067630","HLB생명과학","3.85394739"
"A067730","로지시스","0.150354105"
"A067770","세진티에스","0.05853019"
"A067830","세이브존I&C","0.03530055"
"A067900","와이엔텍","0.60662845"
"A067920","이글루","1.26814662"
"A067990","도이치모터스","0.21748418"
"A068050","팬엔터테인먼트","0.99949848"
"A068100","케이웨더",""
"A068240","다원시스","2.17952167"
"A068270","셀트리온","283.5995086"
"A068290","삼성출판사","0.5648775"
"A068330","일신바이오","0.153059967"
"A068760","셀트리온제약","26.7124072"
"A068790","DMS","0.32696768"
"A068930","디지털대성","0.54894383"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.65493015"
"A069140","누리플랜","0.10855944"
"A069260","TKG휴켐스","2.38203585"
"A069330","유아이디","0.071765128"
"A069410","엔텔스","0.54457207"
"A069460","대호에이엘","0.546982896"
"A069510","에스텍","0.00782689"
"A069540","빛과전자","0.191084945"
"A069620","대웅제약","1.7366561"
"A069640","한세엠케이","0.10120291"
"A069730","DSR제강","0.13503968"
"A069920","엑시온그룹","1.036107675"
"A069960","현대백화점","2.04269445"
"A070300","퀀텀레일","0.053924755"
"A070590","인티큐브","0.055896182"
"A070960","모나용평","0.06093351"
"A071050","한국금융지주","5.578259"
"A071090","하이스틸","15.70052529"
"A071200","인피니트헬스케어","5.48454066"
"A071280","로체시스템즈","0.8210961"
"A071320","지역난방공사","0.03498135"
"A071670","에이테크솔루션","0.60003032"
"A071840","롯데하이마트","0.27497266"
"A071850","캐스텍코리아","0.170481495"
"A071950","코아스","0.622903589"
"A071970","HD현대마린엔진","1.91259804"
"A072020","중앙백신","0.41204541"
"A072130","유엔젤","3.29017521"
"A072470","우리산업홀딩스","0.28648854"
"A072710","농심홀딩스","0.2940706"
"A072770","멤레이비티","4.16579764"
"A072870","메가스터디","0.13138095"
"A072950","빛샘전자","0.16328263"
"A072990","에이치시티","0.0809749"
"A073010","케이에스피","0.99534303"
"A073110","엘엠에스","0.25104967"
"A073190","듀오백","0.03148401"
"A073240","금호타이어","3.5083632"
"A073490","LIG아큐버","3.46477305"
"A073540","에프알텍","2.90597777"
"A073560","우리손에프앤지","0.69452394"
"A073570","리튬포어스","18.53357878"
"A073640","테라사이언스","13.75198213"
"A074430","아미노로직스","0.172110273"
"A074600","원익QnC","9.6932985"
"A074610","이엔플러스","16.64732853"
"A075130","플랜티넷","0.26204063"
"A075180","새론오토모티브","0.05902189"
"A075580","세진중공업","1.07480644"
"A075970","동국알앤에스","0.54250774"
"A076080","웰크론한텍","0.851690055"
"A076610","해성옵틱스","0.125644524"
"A077360","덕산하이메탈","3.41391887"
"A077500","유니퀘스트","0.5243908"
"A077970","STX엔진","0.46299831"
"A078000","텔코웨어","0.29019408"
"A078020","LS증권","0.14261832"
"A078070","유비쿼스홀딩스","0.08639913"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.47721682"
"A078150","HB테크놀러지","1.012573035"
"A078160","메디포스트","0.84989946"
"A078340","컴투스","12.9101252"
"A078350","한양디지텍","2.55133267"
"A078520","에이블씨엔씨","1.05783395"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","12.0323841"
"A078860","아이오케이이엔엠","0.369202624"
"A078890","가온그룹","0.40817326"
"A078930","GS","3.81064415"
"A079000","와토스코리아","0.04940587"
"A079160","CJ CGV","4.13239851"
"A079170","한창산업","0.94122717"
"A079190","케스피온","0.217021497"
"A079370","제우스","22.0415709"
"A079430","현대리바트","0.45071013"
"A079550","LIG디펜스앤에어로스페이스","6.8101838"
"A079650","서산","0.076227096"
"A079810","APS이노베이션","4.33709003"
"A079900","전진건설로봇",""
"A079940","가비아","2.59634756"
"A079950","인베니아","0.230022409"
"A079960","동양이엔피","7.16092667"
"A079970","투비소프트","1.371631589"
"A079980","휴비스","0.02405717"
"A080010","이상네트웍스","0.37658397"
"A080160","모두투어","1.38729803"
"A080220","제주반도체","2.65644306"
"A080420","모다이노칩","0.22670116"
"A080470","성창오토텍","0.10711564"
"A080520","오디텍","0.20911342"
"A080530","코디","0.182580717"
"A080580","오킨스전자","1.76679014"
"A080720","한국유니온제약","0.05304442"
"A081000","일진다이아","0.66720025"
"A081150","티플랙스","0.651146005"
"A081180","쎄크",""
"A081580","성우전자","0.08042955"
"A081660","미스토홀딩스","4.78639075"
"A082210","옵트론텍","0.114326665"
"A082270","젬백스","1.32222878"
"A082640","동양생명","0.159062915"
"A082660","코스나인","1.406099037"
"A082740","한화엔진","4.64199384"
"A082800","비보존 제약","0.48565308"
"A082850","우리바이오","0.35584461"
"A082920","비츠로셀","8.17919825"
"A083310","엘오티베큠","1.95437139"
"A083420","그린케미칼","1.01332326"
"A083450","GST","1.6176907"
"A083470","이엠앤아이","0.56982289"
"A083500","에프엔에스테크","0.22473118"
"A083550","케이엠","0.17314003"
"A083640","인콘","0.163880745"
"A083650","비에이치아이","1.21230453"
"A083660","CSA 코스믹","0.728910374"
"A083790","CG인바이츠","0.97984339"
"A083930","아바코","10.26327575"
"A084010","대한제강","0.46470726"
"A084110","휴온스글로벌","0.633083"
"A084180","수성웹툰","2.574360741"
"A084370","유진테크","3.3787396"
"A084440","유비온","12.869934188"
"A084650","랩지노믹스","11.67132211"
"A084670","동양고속","0.03888837"
"A084680","이월드","0.19132991"
"A084690","대상홀딩스","3.11088012"
"A084730","팅크웨어","0.33043817"
"A084850","아이티엠반도체","0.3047935"
"A084870","TBH글로벌","0.106410027"
"A084990","헬릭스미스","0.84804264"
"A085310","엔케이","0.328286564"
"A085620","미래에셋생명","0.67340547"
"A085660","차바이오텍","1.61649728"
"A085670","뉴프렉스","1.45782374"
"A085810","알티캐스트","0.773041813"
"A085910","네오티스","0.070155915"
"A086040","바이오톡스텍","0.69231704"
"A086060","진바이오텍","0.17845519"
"A086280","현대글로비스","16.6309149"
"A086390","유니테스트","1.37614971"
"A086450","동국제약","1.0197297"
"A086520","에코프로","595.974671"
"A086670","비엠티","1.45350292"
"A086710","선진뷰티사이언스","3.89859144"
"A086790","하나금융지주","37.8584568"
"A086820","바이오솔루션","0.25821515"
"A086890","이수앱지스","5.14501526"
"A086900","메디톡스","12.333356"
"A086960","MDS테크","4.425651035"
"A086980","쇼박스","2.45876891"
"A087010","펩트론","8.6643033"
"A087260","모바일어플라이언스","0.36301415"
"A087600","픽셀플러스","0.06285301"
"A088130","동아엘텍","0.29780718"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.96681008"
"A088340","유라클",""
"A088350","한화생명","1.89771581"
"A088390","이녹스","2.05015555"
"A088790","진도","0.09895781"
"A088800","에이스테크","2.430896995"
"A088910","동우팜투테이블","0.59838563"
"A089010","켐트로닉스","19.69666515"
"A089030","테크윙","6.44130393"
"A089140","넥스턴앤롤코리아","0.93684691"
"A089150","케이씨티","0.099182125"
"A089230","THE E&M","0.142222814"
"A089470","HDC현대EP","0.14205178"
"A089590","제주항공","2.22387971"
"A089600","KT나스미디어","0.257518"
"A089790","제이티","0.74332964"
"A089850","유비벨록스","0.15174762"
"A089860","롯데렌탈","0.74876395"
"A089890","코세스","21.16509328"
"A089970","브이엠","2.52569733"
"A089980","상아프론테크","1.89391515"
"A090080","평화산업","0.627366219"
"A090150","아이윈","0.495013329"
"A090350","노루페인트","1.34582247"
"A090360","로보스타","2.04681265"
"A090370","메타랩스","0.146614235"
"A090410","덕신이피씨","13.01024199"
"A090430","아모레퍼시픽","18.7766388"
"A090460","비에이치","13.02570565"
"A090470","제이스로보틱스","2.67449815"
"A090710","휴림로봇","7.187503031"
"A090850","현대이지웰","1.43180514"
"A091120","이엠텍","8.91542165"
"A091340","S&K폴리텍","0.07864039"
"A091440","한울소재과학","0.93353264"
"A091580","상신이디피","4.48227863"
"A091590","남화토건","0.75932044"
"A091700","파트론","2.308178598"
"A091810","트리니티항공","8.03274812"
"A091970","LSK아이로봇","0.02129394"
"A092040","아미코젠","1.02083318"
"A092070","디엔에프","1.21273236"
"A092130","이크레더블","0.22122618"
"A092190","서울바이오시스","0.32275541"
"A092200","디아이씨","6.51181158"
"A092220","KEC","1.429809582"
"A092230","KPX홀딩스","0.0254344"
"A092300","현우산업","23.83551493"
"A092440","기신정기","0.10620883"
"A092460","한라IMS","0.36322207"
"A092600","앤씨앤","0.231820318"
"A092730","네오팜","0.79946605"
"A092780","DYP","0.16668579"
"A092790","넥스틸",""
"A092870","엑시콘","1.81409811"
"A093050","LF","0.48416693"
"A093190","빅솔론","0.11450701"
"A093240","형지엘리트","0.210318443"
"A093320","케이아이엔엑스","3.3036159"
"A093370","후성","8.77946738"
"A093380","풍강","0.156166935"
"A093520","매커스","1.76057042"
"A093640","케이알엠","4.05675662"
"A093920","서원인텍","0.24524442"
"A094170","동운아나텍","36.78604053"
"A094280","효성ITX","0.12537915"
"A094360","칩스앤미디어","4.5740462"
"A094480","갤럭시아머니트리","1.84946964"
"A094820","일진파워","0.97368419"
"A094840","슈프리마에이치큐","2.24868224"
"A094850","참좋은여행","0.57780423"
"A094860","네오리진","0.056483966"
"A094940","푸른로보틱스","0.61851201"
"A094970","제이엠티","0.13919484"
"A095190","신화프리텍","0.08286859"
"A095270","웨이브일렉트로","0.42928062"
"A095340","ISC","5.5784127"
"A095500","미래나노텍","10.7008946"
"A095570","AJ네트웍스","0.338871835"
"A095610","테스","3.37749695"
"A095660","네오위즈","16.42639105"
"A095700","제넥신","1.22053746"
"A095720","웅진씽크빅","0.383900415"
"A095910","에스에너지","0.62904052"
"A096240","크레버스","1.15964725"
"A096250","와이즈넛","0.50411645"
"A096350","대창솔루션","5.647911135"
"A096530","씨젠","4.95697955"
"A096610","알에프세미","4.11080265"
"A096630","에스코넥","1.045559942"
"A096690","에이루트","0.236817708"
"A096760","JW홀딩스","0.11274376"
"A096770","SK이노베이션","144.8671088"
"A096870","엘디티","0.14624111"
"A097230","HJ중공업","0.528685225"
"A097520","엠씨넥스","1.106423"
"A097780","에코볼트","0.256989694"
"A097800","윈팩","1.017820824"
"A097870","효성오앤비","0.43185727"
"A097950","CJ제일제당","12.756691"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34587136"
"A098460","고영","8.44845518"
"A098660","에스티오","0.08242052"
"A099190","아이센스","13.0510065"
"A099220","SDN","0.258394016"
"A099320","쎄트렉아이","0.97480875"
"A099390","브레인즈컴퍼니","0.19351374"
"A099410","동방선기","0.16504011"
"A099430","바이오플러스","5.28988229"
"A099440","스맥","0.360446505"
"A099520","DGI","0"
"A099750","이지케어텍","1.9740265"
"A100030","인지소프트","0.2609936"
"A100090","SK오션플랜트","2.81225616"
"A100120","뷰웍스","0.85007305"
"A100130","동국S&C","0.53346942"
"A100220","비상교육","7.99427294"
"A100250","진양홀딩스","0.048763685"
"A100590","머큐리","7.81390838"
"A100660","서암기계공업","0.54121016"
"A100700","세운메디칼","0.06251239"
"A100790","미래에셋벤처투자","1.29422305"
"A100840","SNT에너지","1.3264813"
"A101000","KS인더스트리","0.064281079"
"A101140","인바이오젠","0"
"A101160","월덱스","2.83323075"
"A101170","우림피티에스","0.62405695"
"A101240","씨큐브","0.70424997"
"A101330","모베이스","0.45176224"
"A101360","에코앤드림","10.2806105"
"A101390","아이엠","3.09371827"
"A101400","엔시트론","0.100867106"
"A101490","에스앤에스텍","15.4222286"
"A101530","해태제과식품","0.06652048"
"A101670","하이드로리튬","15.4794694"
"A101680","한국정밀기계","0.224190135"
"A101730","위메이드맥스","0.62543503"
"A101930","인화정공","0.36647893"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.5840219"
"A102260","동성케미컬","5.37632715"
"A102370","케이옥션","0.15472151"
"A102460","이연제약","0.34364231"
"A102710","이엔에프테크놀로지","2.19968785"
"A102940","코오롱생명과학","1.707308"
"A103140","풍산","8.86825845"
"A103230","에스앤더블류","0.435046415"
"A103590","일진전기","6.26785133"
"A103840","우양","2.72075649"
"A104040","디에스엠","1.773325571"
"A104200","NHN벅스","0.31244846"
"A104460","디와이피엔에프","1.63136455"
"A104480","티케이케미칼","0.92704789"
"A104540","코렌텍","2.88809293"
"A104620","노랑풍선","0.16877979"
"A104700","한국철강","0.09754651"
"A104830","원익머트리얼즈","3.52023615"
"A105330","케이엔더블유","0.57346816"
"A105550","엣지파운드리","0.48577927"
"A105560","KB금융","44.35911095"
"A105630","한세실업","11.85638367"
"A105740","디케이락","1.28963444"
"A105760","포스뱅크",""
"A105840","우진","2.97563193"
"A106080","케이이엠텍","0.19962355"
"A106190","하이텍팜","0.24453766"
"A106240","파인테크닉스","0.13482588"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0582498"
"A107600","새빗켐","2.5556976"
"A107640","한중엔시에스","0.0042508"
"A108230","톱텍","0.46341066"
"A108320","LX세미콘","10.4605241"
"A108380","대양전기공업","2.15000705"
"A108490","로보티즈","2.81606035"
"A108670","LX하우시스","1.72580515"
"A108860","셀바스AI","8.97819971"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.02904266"
"A109610","에스와이","51.04306874"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0536097"
"A109820","진매트릭스","0.1858061"
"A109860","동일금속","0"
"A109960","앱토크롬","0.082317853"
"A110020","전진바이오팜","0.17383283"
"A110790","크리스에프앤씨","0.11987184"
"A110990","디아이티","1.90919313"
"A111110","호전실업","1.74736055"
"A111380","동인기연",""
"A111710","남화산업","0.06912478"
"A111770","영원무역","12.9504422"
"A112040","위메이드","7.78009375"
"A112290","와이씨켐","12.03901102"
"A112610","씨에스윈드","28.9513372"
"A113810","디젠스","2.803614901"
"A114090","GKL","4.60931647"
"A114190","강원에너지","8.06333235"
"A114450","그린생명과학","0.1218885"
"A114630","폴라리스우노","0.353587055"
"A114810","한솔아이원스","3.34289854"
"A114840","아이패밀리에스씨","0.6014916"
"A115160","휴맥스","1.098395555"
"A115180","큐리언트","0.39146264"
"A115310","인포바인","0.2236665"
"A115440","우리넷","2.51545527"
"A115450","HLB테라퓨틱스","4.381469035"
"A115480","씨유메디칼","1.285844489"
"A115500","케이씨에스","4.49891146"
"A115530","씨엔플러스","0.100748462"
"A115570","스타플렉스","0.13234594"
"A115610","이미지스","2.735969785"
"A117580","대성에너지","0.55071429"
"A117670","알파칩스","0"
"A117730","티로보틱스","72.1180243"
"A118000","메타케어","0.240836229"
"A118990","모트렉스","4.94233751"
"A119500","포메탈","0.17263245"
"A119610","인터로조","2.8298744"
"A119650","KC코트렐","1.01954214"
"A119830","아이텍","0.93507375"
"A119850","지엔씨에너지","0.89499453"
"A120030","조선선재","0.927147"
"A120110","코오롱인더","35.7739659"
"A120240","대정화금","1.63265119"
"A121440","골프존홀딩스","0.13006783"
"A121600","나노신소재","23.9751341"
"A121800","비덴트","0"
"A121850","코이즈","0.763588235"
"A121890","에스디시스템","0"
"A122310","제노레이","0.1046701"
"A122350","삼기","0.44186632"
"A122450","KX","0.10163287"
"A122640","예스티","1.04634333"
"A122690","서진오토모티브","0.400632375"
"A122870","와이지엔터테인먼트","34.4813716"
"A122900","아이마켓코리아","0.46182854"
"A122990","와이솔","0.91825578"
"A123010","알엔티엑스","0.349238895"
"A123040","엠에스오토텍","0.81104976"
"A123330","제닉","0.123340425"
"A123410","코리아에프티","1.01803295"
"A123420","위메이드플레이","0.35729961"
