"Code","Name","거래대금(십억원)"
"A037370","EG","0.29038425"
"A037400","우리엔터프라이즈","0.59697115"
"A037440","희림","10.96041353"
"A037460","삼지전자","0.23907897"
"A037560","LG헬로비전","0.817042735"
"A037710","광주신세계","0.1132379"
"A037760","쎄니트","0.63042174"
"A037950","엘컴텍","0.227752644"
"A038010","제일테크노스","0.69732417"
"A038060","루멘스","0.153248975"
"A038070","서린바이오","9.9311021"
"A038110","에코플라스틱","5.8635636"
"A038290","마크로젠","0.85443875"
"A038390","레드캡투어","0.17163645"
"A038460","바이오스마트","0.30001219"
"A038500","삼표시멘트","4.19166151"
"A038530","케이바이오랩스","0.140369462"
"A038540","상상인","1.39229482"
"A038620","위즈코프","0.345153543"
"A038680","에스넷","0.304946755"
"A038870","에코심플렉스","61.56324177"
"A038880","아이에이","0.887499736"
"A038950","파인디지털","0.151985435"
"A039010","현대에이치티","0.06109719"
"A039020","이건홀딩스","0.218226625"
"A039030","이오테크닉스","2.0436512"
"A039130","하나투어","8.3443491"
"A039200","오스코텍","6.95383645"
"A039240","경남스틸","0.87720194"
"A039290","인포뱅크","2.74258625"
"A039310","세중","0.05563262"
"A039340","한국경제TV","2.256052165"
"A039420","케이엘넷","0.18548281"
"A039440","에스티아이","1.28328425"
"A039490","키움증권","2.5380737"
"A039560","다산네트웍스","0.319992005"
"A039570","HDC랩스","0.06348787"
"A039610","화성밸브","2.448580035"
"A039740","한국정보공학","0.107316"
"A039830","오로라","0.21652898"
"A039840","디오","1.32424205"
"A039860","나노엔텍","1.260249925"
"A039980","폴라리스AI","0.30279803"
"A040160","누리플렉스","0.16516261"
"A040300","YTN","24.87511296"
"A040350","크레오에스지","0.157908546"
"A040420","정상제이엘에스","0.14143968"
"A040610","SG&G","0.44266894"
"A040910","아이씨디","0.09587659"
"A041020","폴라리스오피스","0.14179216"
"A041190","우리기술투자","3.197327045"
"A041440","현대에버다임","13.94635567"
"A041460","한국전자인증","2.86789649"
"A041510","에스엠","30.8738047"
"A041520","이엘씨","0.23256835"
"A041590","플래스크","0.84325723"
"A041650","상신브레이크","0.05579111"
"A041830","인바디","0.8528211"
"A041910","폴라리스AI파마","0.19440474"
"A041920","메디아나","0.3761247"
"A041930","SY동아","0.51905078"
"A041960","코미팜","0.66075431"
"A042000","카페24","0.76656675"
"A042040","케이피엠테크","0.161915123"
"A042110","에스씨디","0.814031675"
"A042370","비츠로테크","0.538775655"
"A042420","네오위즈홀딩스","2.22648795"
"A042500","링네트","0.221177575"
"A042510","라온시큐어","0.59674463"
"A042520","한스바이오메드","0.14362812"
"A042600","새로닉스","0.4501815"
"A042660","한화오션","14.2001867"
"A042700","한미반도체","3.8142623"
"A042940","상지건설","1.017635608"
"A043090","더테크놀로지","1.17247638"
"A043100","알파AI","48.597283715"
"A043150","바텍","0.6558794"
"A043200","파루","0.072531256"
"A043220","티에스넥스젠","0.286786933"
"A043260","성호전자","0.837688185"
"A043340","에쎈테크","0.044484768"
"A043360","디지아이","0.19826898"
"A043370","피에이치에이","0.076438"
"A043590","웰킵스하이텍","1.208168275"
"A043610","KT지니뮤직","0.473520635"
"A043650","국순당","0.4519562"
"A043710","코스리거글로벌","0.275276677"
"A043910","자연과환경","1.168332782"
"A044180","KD","0.894139808"
"A044340","위닉스","0.25162779"
"A044380","주연테크","0.079349959"
"A044450","KSS해운","0.55930418"
"A044480","빌리언스","0.57428166"
"A044490","태웅","0.30823008"
"A044780","에이치케이","0.12159309"
"A044820","코스맥스비티아이","0.05791673"
"A044960","이글벳","0.6454252"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.19564604"
"A045100","한양이엔지","0.68818765"
"A045300","성우테크론","0.211746725"
"A045340","토탈소프트","0.199499235"
"A045390","대아티아이","0.98305432"
"A045510","정원엔시스","0.215544805"
"A045520","크린앤사이언스","0.03737642"
"A045660","에이텍","0.97996388"
"A045970","코아시아","1.12962316"
"A046070","코다코","0.044967075"
"A046120","오르비텍","2.180859465"
"A046210","HLB파나진","0.183077835"
"A046310","백금T&A","0.147148835"
"A046390","삼화네트웍스","1.06845308"
"A046440","KG파이낸셜","0.72586311"
"A046890","서울반도체","2.36150009"
"A046940","우원개발","0.924310875"
"A046970","우리로","0.354511705"
"A047040","대우건설","4.81758784"
"A047050","포스코인터내셔널","9.68918285"
"A047080","한빛소프트","0.58421447"
"A047310","파워로직스","0.69022349"
"A047400","유니온머티리얼","6.64477483"
"A047560","이스트소프트","0.30917175"
"A047770","코데즈컴바인","0.2059544"
"A047810","한국항공우주","146.9495187"
"A047820","초록뱀미디어","1.2770276"
"A047920","HLB제약","4.0643723"
"A048410","현대바이오","11.9355733"
"A048430","유라테크","0.47890759"
"A048470","대동스틸","1.22537657"
"A048530","인트론바이오","2.69349284"
"A048550","SM C&C","2.33353594"
"A048770","TPC로보틱스","0.3408148"
"A048830","엔피케이","0.14770993"
"A048870","시너지이노베이션","0.352131395"
"A048910","대원미디어","0.5100358"
"A049070","인탑스","6.2714722"
"A049080","기가레인","0.296357065"
"A049120","파인디앤씨","0.09479244"
"A049180","셀루메드","1.42209936"
"A049430","코메론","0.17621777"
"A049470","비트플래닛","0.033594606"
"A049480","오픈베이스","0.60636479"
"A049520","유아이엘","0.02168021"
"A049550","잉크테크","0.04818193"
"A049630","재영솔루텍","0.138088873"
"A049720","고려신용정보","19.2238104"
"A049800","우진플라임","0.325795865"
"A049830","승일","0.6887178"
"A049950","미래컴퍼니","2.12424065"
"A049960","쎌바이오텍","0.0955963"
"A050090","비케이홀딩스","0.14245586"
"A050110","캠시스","26.201400025"
"A050120","ES큐브","0.169713745"
"A050760","에스폴리텍","0.26973574"
"A050860","아세아텍","1.01328666"
"A050890","쏠리드","1.037562715"
"A050960","수산아이앤티","0.19211229"
"A051160","지어소프트","0.40281472"
"A051360","토비스","0.44375469"
"A051370","인터플렉스","1.14736184"
"A051380","피씨디렉트","0.61721976"
"A051390","YW","0.071280675"
"A051490","나라엠앤디","0.42632172"
"A051500","CJ프레시웨이","1.50643555"
"A051600","한전KPS","7.1467668"
"A051630","진양화학","0.19997079"
"A051780","큐로홀딩스","0.07638125"
"A051900","LG생활건강","39.8426265"
"A051910","LG화학","104.318964"
"A051980","중앙첨단소재","0.276620059"
"A052020","에스티큐브","28.5397857"
"A052220","iMBC","79.495818475"
"A052260","현대바이오랜드","0.9369514"
"A052300","오션인더블유","0.456101655"
"A052330","코텍","0.5446854"
"A052400","코나아이","18.2412604"
"A052420","오성첨단소재","5.534292105"
"A052460","아이크래프트","0.10513939"
"A052600","한네트","0.96642417"
"A052690","한전기술","7.316489"
"A052710","아모텍","0.32569755"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.22090245"
"A052860","아이앤씨","0.10874129"
"A052900","KX하이텍","0.361683195"
"A053030","바이넥스","1.5732197"
"A053050","지에스이","9.21181977"
"A053060","세동","0.10083615"
"A053080","케이엔솔","0.58916894"
"A053160","프리엠스","0.23038893"
"A053210","스카이라이프","0.8719852"
"A053260","금강철강","5.40298462"
"A053270","구영테크","0.379663145"
"A053280","예스24","0.408215335"
"A053290","NE능률","0.523542315"
"A053300","한국정보인증","0.30237769"
"A053350","이니텍","0.08808976"
"A053450","세코닉스","0.40073014"
"A053580","웹케시","0.52208545"
"A053610","프로텍","0.34801015"
"A053620","태양","0.07007783"
"A053690","한미글로벌","68.58513135"
"A053700","삼보모터스","5.63847562"
"A053800","안랩","6.3086256"
"A053950","경남제약","0.373972985"
"A053980","오상자이엘","0.23185863"
"A054040","한국컴퓨터","0.20108816"
"A054050","NH농우바이오","0.21552856"
"A054090","삼진엘앤디","0.861954705"
"A054180","메디콕스","2.01810537"
"A054210","이랜텍","3.7860621"
"A054220","비츠로시스","0.31811413"
"A054300","팬스타엔터프라이즈","0.370463118"
"A054410","케이피티유","0.28919951"
"A054450","텔레칩스","1.6531442"
"A054540","삼영엠텍","0.35632215"
"A054620","APS","0.3290751"
"A054670","대한뉴팜","0.57670848"
"A054780","키이스트","0.61032678"
"A054800","아이디스홀딩스","0.04731055"
"A054920","한컴위드","0.212060005"
"A054930","유신","92.22221955"
"A054940","엑사이엔씨","0.13576602"
"A054950","제이브이엠","0.6931067"
"A055490","테이팩스","3.1560848"
"A055550","신한지주","51.1170953"
"A056080","유진로봇","0.87054497"
"A056090","시지메드텍","4.136843745"
"A056190","SFA","3.742855"
"A056360","코위버","0.28072018"
"A056700","신화인터텍","1.72292553"
"A056730","CNT85","0"
"A057030","YBM넷","0.69889255"
"A057050","현대홈쇼핑","0.6260536"
"A057540","옴니시스템","0.74057565"
"A057680","티사이언티픽","0.75331752"
"A058110","멕아이씨에스","0.51019844"
"A058400","KNN","0.462679414"
"A058430","포스코스틸리온","0.7110642"
"A058450","한주에이알티","2.216048643"
"A058470","리노공업","4.1297205"
"A058610","에스피지","23.82806605"
"A058630","엠게임","1.11672811"
"A058650","세아홀딩스","0.0430722"
"A058730","다스코","1.755929165"
"A058820","CMG제약","2.35376787"
"A058850","KTcs","0.10799819"
"A058860","KTis","0.174740865"
"A058970","엠로","0.24427655"
"A059090","미코","39.40444087"
"A059100","아이컴포넌트","0.09356564"
"A059120","아진엑스텍","0.93633144"
"A059210","메타바이오메드","0.15936417"
"A059270","해성에어로보틱스","4.30010343"
"A060150","인선이엔티","1.92609754"
"A060230","제이케이시냅스","9.02307612"
"A060240","스타코링크","0.606809325"
"A060250","NHN KCP","2.62182795"
"A060260","뉴보텍","0.042328002"
"A060280","큐렉소","0.57311853"
"A060310","3S","0.510984365"
"A060370","LS마린솔루션","0.83824493"
"A060380","동양에스텍","0.1222389"
"A060480","국일신동","0.234455285"
"A060540","에스에이티","0.280441625"
"A060560","HC홈센타","0.84101936"
"A060570","드림어스컴퍼니","0.02595202"
"A060590","씨티씨바이오","0.32959422"
"A060720","KH바텍","3.4361112"
"A060850","영림원소프트랩","0.06630638"
"A060900","에이전트AI","0.524600598"
"A060980","HL홀딩스","0.4208819"
"A061040","알에프텍","0.521722305"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.97172556"
"A061970","LB세미콘","0.9775128"
"A062040","산일전기",""
"A062970","한국첨단소재","0.066384275"
"A063080","컴투스홀딩스","3.04393685"
"A063160","종근당바이오","0.1811761"
"A063170","서울옥션","8.8645231"
"A063440","SM Life Design","1.070468845"
"A063570","NICE인프라","0.37707067"
"A063760","이엘피","0.120296425"
"A064090","인크레더블버즈","3.23288614"
"A064240","홈캐스트","0.489877975"
"A064260","다날","5.36196302"
"A064290","인텍플러스","0.42942285"
"A064350","현대로템","54.9260859"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.166464535"
"A064520","테크엘","1.49928225"
"A064550","바이오니아","5.48401705"
"A064760","티씨케이","1.8880031"
"A064800","포니링크","0.22622661"
"A064820","케이프","0.28920081"
"A064850","에프앤가이드","0.05811193"
"A064960","SNT모티브","0.8463592"
"A065060","지엔코","0.067045766"
"A065130","탑엔지니어링","0.09385045"
"A065150","대산F&B","0.026674478"
"A065170","비엘팜텍","0.270468027"
"A065350","신성델타테크","0.69760073"
"A065370","위세아이텍","0.51733787"
"A065420","에스아이리소스","2.057678576"
"A065440","이루온","2.464030525"
"A065450","빅텍","9.21696319"
"A065500","오리엔트정공","0.10319885"
"A065510","휴비츠","1.89319592"
"A065530","와이어블","0.4443092"
"A065570","삼영이엔씨","0.32306625"
"A065650","하이퍼코퍼레이션","0.79498552"
"A065660","안트로젠","0.3913333"
"A065680","우주일렉트로","3.5601268"
"A065690","파커스","0.01622496"
"A065710","서호전기","0.0717843"
"A065770","CS","0.12748542"
"A065950","웰크론","0.68976259"
"A066130","하츠","0.16325692"
"A066310","큐에스아이","0.78700739"
"A066360","체리부로","0.007677383"
"A066410","버킷스튜디오","4.34998817"
"A066430","아이로보틱스","1.091660555"
"A066570","LG전자","46.3875816"
"A066590","스모트로닉","0.51136128"
"A066620","국보디자인","0.17606705"
"A066670","디티씨","0.596632535"
"A066700","테라젠이텍스","0.41413532"
"A066790","씨씨에스","7.159936614"
"A066900","디에이피","0.116695325"
"A066910","손오공","0.1083691"
"A066970","엘앤에프","58.6815775"
"A066980","한성크린텍","0.40156727"
"A067000","조이시티","1.396899425"
"A067010","이씨에스","0.265611905"
"A067080","대화제약","13.36237143"
"A067160","SOOP","20.0946025"
"A067170","오텍","0.412344235"
"A067280","멀티캠퍼스","0.08501195"
"A067290","JW신약","1.1884153"
"A067310","하나마이크론","4.12241152"
"A067370","선바이오","0.71733925"
"A067390","아스트","0.528165105"
"A067570","엔브이에이치코리아","0.35731562"
"A067630","HLB생명과학","9.35984945"
"A067730","로지시스","0.387048695"
"A067770","세진티에스","4.161647165"
"A067830","세이브존I&C","0.37005867"
"A067900","와이엔텍","0.35691665"
"A067920","이글루","0.15289709"
"A067990","도이치모터스","3.730279"
"A068050","팬엔터테인먼트","0.645027555"
"A068100","케이웨더",""
"A068240","다원시스","2.5500858"
"A068270","셀트리온","65.5223715"
"A068290","삼성출판사","2.49873205"
"A068330","일신바이오","0.297471645"
"A068760","셀트리온제약","3.6488967"
"A068790","DMS","0.379910625"
"A068930","디지털대성","0.08048652"
"A068940","셀피글로벌","12.39430101"
"A069080","웹젠","1.1006343"
"A069140","누리플랜","0.331786845"
"A069260","TKG휴켐스","2.26554085"
"A069330","유아이디","0.037991715"
"A069410","엔텔스","0.31534307"
"A069460","대호에이엘","1.89239878"
"A069510","에스텍","0.01125856"
"A069540","빛과전자","0.101616525"
"A069620","대웅제약","4.198969"
"A069640","한세엠케이","0.01841285"
"A069730","DSR제강","0.267278675"
"A069920","엑시온그룹","0.70836363"
"A069960","현대백화점","4.9889312"
"A070300","퀀텀레일","0.163138885"
"A070590","인티큐브","0.03523073"
"A070960","모나용평","0.492120675"
"A071050","한국금융지주","11.932953"
"A071090","하이스틸","1.160766835"
"A071200","인피니트헬스케어","0.174550665"
"A071280","로체시스템즈","1.46022009"
"A071320","지역난방공사","0.1583515"
"A071670","에이테크솔루션","0.53149371"
"A071840","롯데하이마트","0.3248915"
"A071850","캐스텍코리아","0.294869485"
"A071950","코아스","0.042420832"
"A071970","HD현대마린엔진","0.31970248"
"A072020","중앙백신","0.43817262"
"A072130","유엔젤","0.22025148"
"A072470","우리산업홀딩스","0.650359225"
"A072710","농심홀딩스","0.396455"
"A072770","멤레이비티","0.683321045"
"A072870","메가스터디","0.1423664"
"A072950","빛샘전자","0.09137892"
"A072990","에이치시티","0.10147563"
"A073010","케이에스피","0.54638117"
"A073110","엘엠에스","0.26216603"
"A073190","듀오백","0.05621739"
"A073240","금호타이어","0.772231365"
"A073490","LIG아큐버","1.3525568"
"A073540","에프알텍","0.12803161"
"A073560","우리손에프앤지","0.966677805"
"A073570","리튬포어스","32.278771505"
"A073640","테라사이언스","0.377038385"
"A074430","아미노로직스","1.65231003"
"A074600","원익QnC","3.80714915"
"A074610","이엔플러스","18.76750108"
"A075130","플랜티넷","0.11454035"
"A075180","새론오토모티브","0.02054723"
"A075580","세진중공업","2.44854067"
"A075970","동국알앤에스","15.716919435"
"A076080","웰크론한텍","40.13523692"
"A076610","해성옵틱스","0.380313983"
"A077360","덕산하이메탈","0.60647928"
"A077500","유니퀘스트","0.56573608"
"A077970","STX엔진","1.14988005"
"A078000","텔코웨어","0.06281489"
"A078020","LS증권","0.37092822"
"A078070","유비쿼스홀딩스","0.16707005"
"A078130","국일제지","1.107018875"
"A078140","대봉엘에스","1.42105764"
"A078150","HB테크놀러지","0.8298371"
"A078160","메디포스트","0.89307015"
"A078340","컴투스","11.9208497"
"A078350","한양디지텍","0.57309475"
"A078520","에이블씨엔씨","0.31653507"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.435007"
"A078860","아이오케이이엔엠","0.351732513"
"A078890","가온그룹","0.68375389"
"A078930","GS","6.0691872"
"A079000","와토스코리아","0.15087745"
"A079160","CJ CGV","3.7174195"
"A079170","한창산업","5.07608302"
"A079190","케스피온","0.114723005"
"A079370","제우스","4.13812575"
"A079430","현대리바트","0.39125875"
"A079550","LIG디펜스앤에어로스페이스","57.0538624"
"A079650","서산","0.045990905"
"A079810","APS이노베이션","4.87796665"
"A079900","전진건설로봇",""
"A079940","가비아","0.17088469"
"A079950","인베니아","0.082861425"
"A079960","동양이엔피","0.37694385"
"A079970","투비소프트","0.898397465"
"A079980","휴비스","0.065227675"
"A080010","이상네트웍스","0.152602205"
"A080160","모두투어","1.35188265"
"A080220","제주반도체","2.08669922"
"A080420","모다이노칩","2.448977845"
"A080470","성창오토텍","0.13383452"
"A080520","오디텍","0.775384935"
"A080530","코디","0.038520275"
"A080580","오킨스전자","0.3422769"
"A080720","한국유니온제약","0.0659582"
"A081000","일진다이아","0.6340293"
"A081150","티플랙스","2.591188825"
"A081180","쎄크",""
"A081580","성우전자","0.08321354"
"A081660","미스토홀딩스","5.0747952"
"A082210","옵트론텍","0.692570625"
"A082270","젬백스","1.80164645"
"A082640","동양생명","0.283301155"
"A082660","코스나인","0.462635908"
"A082740","한화엔진","2.51919679"
"A082800","비보존 제약","0.626104015"
"A082850","우리바이오","1.31669806"
"A082920","비츠로셀","0.2366155"
"A083310","엘오티베큠","0.37759911"
"A083420","그린케미칼","23.844102"
"A083450","GST","0.8847701"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.17911814"
"A083550","케이엠","0.15276566"
"A083640","인콘","0.602012805"
"A083650","비에이치아이","3.35046047"
"A083660","CSA 코스믹","0.091498705"
"A083790","CG인바이츠","0.677390445"
"A083930","아바코","5.8455452"
"A084010","대한제강","0.29061735"
"A084110","휴온스글로벌","0.627323"
"A084180","수성웹툰","10.695110695"
"A084370","유진테크","0.86657935"
"A084440","유비온","0.0085314"
"A084650","랩지노믹스","16.83459569"
"A084670","동양고속","0.01157075"
"A084680","이월드","0.35787488"
"A084690","대상홀딩스","0.37982759"
"A084730","팅크웨어","0.57398505"
"A084850","아이티엠반도체","0.66255885"
"A084870","TBH글로벌","0.05062462"
"A084990","헬릭스미스","2.49292415"
"A085310","엔케이","0.335318854"
"A085620","미래에셋생명","0.08737152"
"A085660","차바이오텍","2.69536995"
"A085670","뉴프렉스","16.74223605"
"A085810","알티캐스트","3.65751971"
"A085910","네오티스","0.42046222"
"A086040","바이오톡스텍","2.12403932"
"A086060","진바이오텍","0.34897499"
"A086280","현대글로비스","17.8312335"
"A086390","유니테스트","1.85429265"
"A086450","동국제약","0.60999085"
"A086520","에코프로","63.3002347"
"A086670","비엠티","2.03058795"
"A086710","선진뷰티사이언스","0.1161985"
"A086790","하나금융지주","43.0116964"
"A086820","바이오솔루션","0.17680725"
"A086890","이수앱지스","0.97635566"
"A086900","메디톡스","2.1161482"
"A086960","MDS테크","0"
"A086980","쇼박스","1.97902112"
"A087010","펩트론","0.4656492"
"A087260","모바일어플라이언스","3.61845804"
"A087600","픽셀플러스","0.1739758"
"A088130","동아엘텍","0.20297778"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.88133906"
"A088340","유라클",""
"A088350","한화생명","4.89934897"
"A088390","이녹스","0.97950565"
"A088790","진도","0.090500355"
"A088800","에이스테크","0.94096166"
"A088910","동우팜투테이블","0.38449214"
"A089010","켐트로닉스","1.01118235"
"A089030","테크윙","1.40584752"
"A089140","넥스턴앤롤코리아","130.169448495"
"A089150","케이씨티","0.394399915"
"A089230","THE E&M","0.301477548"
"A089470","HDC현대EP","0.13606965"
"A089590","제주항공","4.849526"
"A089600","KT나스미디어","9.2664625"
"A089790","제이티","0.38705386"
"A089850","유비벨록스","0.5266448"
"A089860","롯데렌탈","1.62798995"
"A089890","코세스","0.60229322"
"A089970","브이엠","0.62853015"
"A089980","상아프론테크","1.50288145"
"A090080","평화산업","0.319293635"
"A090150","아이윈","1.034548855"
"A090350","노루페인트","0.4907625"
"A090360","로보스타","0.98303235"
"A090370","메타랩스","0.173007532"
"A090410","덕신이피씨","1.32976671"
"A090430","아모레퍼시픽","28.8518016"
"A090460","비에이치","15.35182915"
"A090470","제이스로보틱스","0.14654161"
"A090710","휴림로봇","9.184048625"
"A090850","현대이지웰","0.64233165"
"A091120","이엠텍","1.62780765"
"A091340","S&K폴리텍","0.06202491"
"A091440","한울소재과학","0.289411115"
"A091580","상신이디피","1.60518355"
"A091590","남화토건","0.28715808"
"A091700","파트론","1.69764009"
"A091810","트리니티항공","0.5225846"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.4390969"
"A092070","디엔에프","0.74807905"
"A092130","이크레더블","0.1411235"
"A092190","서울바이오시스","0.744202145"
"A092200","디아이씨","3.524508505"
"A092220","KEC","4.05457483"
"A092230","KPX홀딩스","0.0235616"
"A092300","현우산업","0.46675649"
"A092440","기신정기","0.07223688"
"A092460","한라IMS","0.288947895"
"A092600","앤씨앤","0.232361245"
"A092730","네오팜","0.35085285"
"A092780","DYP","0.286128005"
"A092790","넥스틸",""
"A092870","엑시콘","0.17963395"
"A093050","LF","0.95770945"
"A093190","빅솔론","0.58974042"
"A093240","형지엘리트","0.131364685"
"A093320","케이아이엔엑스","0.1917273"
"A093370","후성","16.34557475"
"A093380","풍강","0.21253516"
"A093520","매커스","0.79418447"
"A093640","케이알엠","0.23149904"
"A093920","서원인텍","0.1115318"
"A094170","동운아나텍","4.81089458"
"A094280","효성ITX","0.07909165"
"A094360","칩스앤미디어","2.7307916"
"A094480","갤럭시아머니트리","0.660792225"
"A094820","일진파워","3.86414215"
"A094840","슈프리마에이치큐","0.03206514"
"A094850","참좋은여행","1.74993679"
"A094860","네오리진","0.193614483"
"A094940","푸른로보틱스","0.44353225"
"A094970","제이엠티","0.297193385"
"A095190","신화프리텍","0.320765795"
"A095270","웨이브일렉트로","0.0531253"
"A095340","ISC","3.9628056"
"A095500","미래나노텍","182.09290435"
"A095570","AJ네트웍스","0.60162099"
"A095610","테스","0.63080115"
"A095660","네오위즈","17.19148495"
"A095700","제넥신","1.7994075"
"A095720","웅진씽크빅","0.287542265"
"A095910","에스에너지","2.379113365"
"A096240","크레버스","0.42883085"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.180614046"
"A096530","씨젠","11.6831961"
"A096610","알에프세미","0.11431794"
"A096630","에스코넥","0.086429475"
"A096690","에이루트","0.632819321"
"A096760","JW홀딩스","0.137300545"
"A096770","SK이노베이션","55.021451"
"A096870","엘디티","0.20787034"
"A097230","HJ중공업","0.19686678"
"A097520","엠씨넥스","1.18351765"
"A097780","에코볼트","0.708795775"
"A097800","윈팩","0.27161458"
"A097870","효성오앤비","0.96260496"
"A097950","CJ제일제당","10.029236"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.15706719"
"A098460","고영","3.2544747"
"A098660","에스티오","0.167182575"
"A099190","아이센스","0.7859758"
"A099220","SDN","2.0694361"
"A099320","쎄트렉아이","0.89037605"
"A099390","브레인즈컴퍼니","0.13989705"
"A099410","동방선기","0.2640062"
"A099430","바이오플러스","5.2022659"
"A099440","스맥","0.582118635"
"A099520","DGI","0"
"A099750","이지케어텍","0.3918601"
"A100030","인지소프트","0.2576303"
"A100090","SK오션플랜트","8.0652162"
"A100120","뷰웍스","1.36041515"
"A100130","동국S&C","2.706847825"
"A100220","비상교육","0.14292578"
"A100250","진양홀딩스","0.176884925"
"A100590","머큐리","0.50165537"
"A100660","서암기계공업","1.27324172"
"A100700","세운메디칼","0.299203965"
"A100790","미래에셋벤처투자","0.707055015"
"A100840","SNT에너지","1.74564435"
"A101000","KS인더스트리","0.224487925"
"A101140","인바이오젠","3.458145659"
"A101160","월덱스","1.7030017"
"A101170","우림피티에스","2.13713149"
"A101240","씨큐브","0.04973788"
"A101330","모베이스","0.229173795"
"A101360","에코앤드림","2.8702469"
"A101390","아이엠","0.06154574"
"A101400","엔시트론","0.171813011"
"A101490","에스앤에스텍","3.6401785"
"A101530","해태제과식품","0.0894834"
"A101670","하이드로리튬","64.9925986"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.192037"
"A101930","인화정공","0.31795215"
"A101970","우양에이치씨","0.00000974"
"A102120","어보브반도체","1.69332382"
"A102260","동성케미컬","0.453819565"
"A102370","케이옥션","1.801569285"
"A102460","이연제약","1.18209615"
"A102710","이엔에프테크놀로지","1.34887195"
"A102940","코오롱생명과학","8.17860355"
"A103140","풍산","1.9923054"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.50487982"
"A103840","우양","0.12385797"
"A104040","디에스엠","0.26906736"
"A104200","NHN벅스","0.55101076"
"A104460","디와이피엔에프","1.1743635"
"A104480","티케이케미칼","1.34328548"
"A104540","코렌텍","7.25263527"
"A104620","노랑풍선","0.48538133"
"A104700","한국철강","0.28883829"
"A104830","원익머트리얼즈","0.76389785"
"A105330","케이엔더블유","0.46992236"
"A105550","엣지파운드리","0.509461645"
"A105560","KB금융","62.2952321"
"A105630","한세실업","2.88525745"
"A105740","디케이락","0.47441305"
"A105760","포스뱅크",""
"A105840","우진","3.9250007"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.05659411"
"A106240","파인테크닉스","3.089311025"
"A106520","노블엠앤비","0.56106801"
"A107590","미원홀딩스","0.0785435"
"A107600","새빗켐","31.9620075"
"A107640","한중엔시에스","0.0000114"
"A108230","톱텍","0.37016727"
"A108320","LX세미콘","9.5536858"
"A108380","대양전기공업","0.08607905"
"A108490","로보티즈","9.1198308"
"A108670","LX하우시스","0.6369655"
"A108860","셀바스AI","1.3531678"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.44791331"
"A109610","에스와이","0.807599445"
"A109670","씨싸이트",""
"A109740","디에스케이","0.30674205"
"A109820","진매트릭스","0.67702835"
"A109860","동일금속","0.4653782"
"A109960","앱토크롬","0.177650324"
"A110020","전진바이오팜","0.0198566"
"A110790","크리스에프앤씨","0.4807263"
"A110990","디아이티","0.12196942"
"A111110","호전실업","0.17506205"
"A111380","동인기연",""
"A111710","남화산업","0.08024826"
"A111770","영원무역","5.97861295"
"A112040","위메이드","13.89304935"
"A112290","와이씨켐","1.4362473"
"A112610","씨에스윈드","18.7613394"
"A113810","디젠스","0.461790525"
"A114090","GKL","3.1325461"
"A114190","강원에너지","11.11903723"
"A114450","그린생명과학","0.9042671"
"A114630","폴라리스우노","1.768884155"
"A114810","한솔아이원스","0.43016786"
"A114840","아이패밀리에스씨","0.68361493"
"A115160","휴맥스","0.407923585"
"A115180","큐리언트","2.26985255"
"A115310","인포바인","0.5998261"
"A115440","우리넷","0.90882524"
"A115450","HLB테라퓨틱스","6.3358079"
"A115480","씨유메디칼","0.25237187"
"A115500","케이씨에스","0.282698065"
"A115530","씨엔플러스","0.062525265"
"A115570","스타플렉스","0.087758345"
"A115610","이미지스","0.119401685"
"A117580","대성에너지","5.3155079"
"A117670","알파칩스","0.243495825"
"A117730","티로보틱스","2.18248909"
"A118000","메타케어","0.204507481"
"A118990","모트렉스","20.0893715"
"A119500","포메탈","0.96099642"
"A119610","인터로조","0.94480925"
"A119650","KC코트렐","0.175063315"
"A119830","아이텍","39.26604218"
"A119850","지엔씨에너지","0.25631045"
"A120030","조선선재","2.775463"
"A120110","코오롱인더","3.5801586"
"A120240","대정화금","7.9880712"
"A121440","골프존홀딩스","0.42147997"
"A121600","나노신소재","12.3420567"
"A121800","비덴트","8.921820735"
"A121850","코이즈","0.54278173"
"A121890","에스디시스템","0"
"A122310","제노레이","1.40207439"
"A122350","삼기","2.742477795"
"A122450","KX","0.10007801"
"A122640","예스티","0.28311467"
"A122690","서진오토모티브","0.2499131"
"A122870","와이지엔터테인먼트","10.69283675"
"A122900","아이마켓코리아","0.6448994"
"A122990","와이솔","0.37803505"
"A123010","알엔티엑스","4.525642077"
"A123040","엠에스오토텍","0.201647095"
"A123330","제닉","0.24016056"
"A123410","코리아에프티","2.95199631"
"A123420","위메이드플레이","2.1990038"
