"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","3.47886978"
"A037440","희림","0.125186395"
"A037460","삼지전자","11.1556566"
"A037560","LG헬로비전","2.09834073"
"A037710","광주신세계","0.165554"
"A037760","쎄니트","0.27101354"
"A037950","엘컴텍","3.856316085"
"A038010","제일테크노스","6.23069042"
"A038060","루멘스","0.44008386"
"A038070","서린바이오","10.80684715"
"A038110","에코플라스틱","0.25485324"
"A038290","마크로젠","9.88844625"
"A038390","레드캡투어","0.72246705"
"A038460","바이오스마트","46.158359"
"A038500","삼표시멘트","2.901753075"
"A038530","케이바이오랩스","1.650210705"
"A038540","상상인","3.25638129"
"A038620","위즈코프","0.188427806"
"A038680","에스넷","1.4137756"
"A038870","에코심플렉스","2.44777609"
"A038880","아이에이","1.117952202"
"A038950","파인디지털","0.33858993"
"A039010","현대에이치티","0.20606597"
"A039020","이건홀딩스","0.3652269"
"A039030","이오테크닉스","30.3330556"
"A039130","하나투어","8.76852655"
"A039200","오스코텍","15.40791475"
"A039240","경남스틸","0.173327585"
"A039290","인포뱅크","0.70021884"
"A039310","세중","0"
"A039340","한국경제TV","0.861787725"
"A039420","케이엘넷","0.507812625"
"A039440","에스티아이","10.31608215"
"A039490","키움증권","14.237841"
"A039560","다산네트웍스","25.06303245"
"A039570","HDC랩스","0.87830846"
"A039610","화성밸브","0.45256587"
"A039740","한국정보공학","0.04683256"
"A039830","오로라","0.98331633"
"A039840","디오","3.84132985"
"A039860","나노엔텍","16.8805475"
"A039980","폴라리스AI","0.472865614"
"A040160","누리플렉스","0.76514587"
"A040300","YTN","0.506847185"
"A040350","크레오에스지","1.86983697"
"A040420","정상제이엘에스","0.16447107"
"A040610","SG&G","0.28228564"
"A040910","아이씨디","12.3076331"
"A041020","폴라리스오피스","0.40218211"
"A041190","우리기술투자","5.11624645"
"A041440","현대에버다임","0.42780243"
"A041460","한국전자인증","2.07242434"
"A041510","에스엠","48.36944935"
"A041520","이엘씨","1.95821681"
"A041590","플래스크","0.512907719"
"A041650","상신브레이크","0.244179425"
"A041830","인바디","2.17930815"
"A041910","폴라리스AI파마","61.11722115"
"A041920","메디아나","5.44566835"
"A041930","SY동아","4.63638144"
"A041960","코미팜","18.2712379"
"A042000","카페24","38.6434274"
"A042040","케이피엠테크","3.333353997"
"A042110","에스씨디","0.486634626"
"A042370","비츠로테크","5.04057387"
"A042420","네오위즈홀딩스","1.7737895"
"A042500","링네트","46.86310516"
"A042510","라온시큐어","5.646433515"
"A042520","한스바이오메드","2.93471915"
"A042600","새로닉스","0.40311364"
"A042660","한화오션","11.33803815"
"A042700","한미반도체","11.72436384"
"A042940","상지건설","1.360747295"
"A043090","더테크놀로지","4.89362234"
"A043100","알파AI","0"
"A043150","바텍","2.77314055"
"A043200","파루","7.77390263"
"A043220","티에스넥스젠","3.214996295"
"A043260","성호전자","0.667934689"
"A043340","에쎈테크","0.609258582"
"A043360","디지아이","0.369267225"
"A043370","피에이치에이","0.89075542"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.112723055"
"A043650","국순당","0.215597925"
"A043710","코스리거글로벌","0.051433545"
"A043910","자연과환경","3.27538241"
"A044180","KD","0"
"A044340","위닉스","5.298662"
"A044380","주연테크","1.119522835"
"A044450","KSS해운","0.45531107"
"A044480","빌리언스","1.882081215"
"A044490","태웅","4.9325166"
"A044780","에이치케이","0.58081716"
"A044820","코스맥스비티아이","1.4807022"
"A044960","이글벳","9.54277425"
"A044990","에이치엔에스하이텍","0.15292796"
"A045060","오공","91.12744661"
"A045100","한양이엔지","3.59209131"
"A045300","성우테크론","1.17068665"
"A045340","토탈소프트","2.731943165"
"A045390","대아티아이","19.92011507"
"A045510","정원엔시스","0.034806335"
"A045520","크린앤사이언스","10.3174887"
"A045660","에이텍","45.00689965"
"A045970","코아시아","4.81567625"
"A046070","코다코","0.613178577"
"A046120","오르비텍","2.054915325"
"A046210","HLB파나진","1.393676715"
"A046310","백금T&A","0.92797234"
"A046390","삼화네트웍스","0.252455105"
"A046440","KG파이낸셜","6.94405231"
"A046890","서울반도체","30.7725569"
"A046940","우원개발","1.43941127"
"A046970","우리로","0.566157825"
"A047040","대우건설","6.96252266"
"A047050","포스코인터내셔널","8.98624545"
"A047080","한빛소프트","1.075456345"
"A047310","파워로직스","6.61681064"
"A047400","유니온머티리얼","26.622214855"
"A047560","이스트소프트","0.19696988"
"A047770","코데즈컴바인","0.89812854"
"A047810","한국항공우주","17.95869915"
"A047820","초록뱀미디어","6.344558935"
"A047920","HLB제약","2.12029259"
"A048410","현대바이오","9.4910614"
"A048430","유라테크","5.0963464"
"A048470","대동스틸","0.38823485"
"A048530","인트론바이오","12.7090139"
"A048550","SM C&C","2.40344506"
"A048770","TPC로보틱스","0.280091655"
"A048830","엔피케이","0.126241445"
"A048870","시너지이노베이션","20.11897111"
"A048910","대원미디어","0.73346136"
"A049070","인탑스","2.8902696"
"A049080","기가레인","0.391921294"
"A049120","파인디앤씨","0.946507575"
"A049180","셀루메드","0"
"A049430","코메론","0.20188555"
"A049470","비트플래닛","0.066251199"
"A049480","오픈베이스","3.14654618"
"A049520","유아이엘","0.504297785"
"A049550","잉크테크","0.12369046"
"A049630","재영솔루텍","0.326281839"
"A049720","고려신용정보","0.85707956"
"A049800","우진플라임","0.136949505"
"A049830","승일","0.28110747"
"A049950","미래컴퍼니","1.24089915"
"A049960","쎌바이오텍","1.85872025"
"A050090","비케이홀딩스","0.330941059"
"A050110","캠시스","9.287826465"
"A050120","ES큐브","1.311534296"
"A050760","에스폴리텍","2.67557341"
"A050860","아세아텍","0.467496045"
"A050890","쏠리드","55.00691081"
"A050960","수산아이앤티","6.35358965"
"A051160","지어소프트","5.2795452"
"A051360","토비스","1.46235854"
"A051370","인터플렉스","4.3972875"
"A051380","피씨디렉트","1.17407539"
"A051390","YW","0.098488095"
"A051490","나라엠앤디","3.18983788"
"A051500","CJ프레시웨이","1.335362"
"A051600","한전KPS","10.4805137"
"A051630","진양화학","0.447068055"
"A051780","큐로홀딩스","0.344522412"
"A051900","LG생활건강","55.251499"
"A051910","LG화학","568.941214"
"A051980","중앙첨단소재","1.074642575"
"A052020","에스티큐브","5.00081087"
"A052220","iMBC","0.330164895"
"A052260","현대바이오랜드","19.28790945"
"A052300","오션인더블유","0.540798759"
"A052330","코텍","1.01559026"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.48602702"
"A052460","아이크래프트","1.62353856"
"A052600","한네트","0.79474135"
"A052690","한전기술","1.96790185"
"A052710","아모텍","5.18081135"
"A052770","아이톡시","0"
"A052790","액토즈소프트","13.2325577"
"A052860","아이앤씨","11.22004708"
"A052900","KX하이텍","1.233197105"
"A053030","바이넥스","25.9375435"
"A053050","지에스이","0.27202958"
"A053060","세동","0.123824727"
"A053080","케이엔솔",""
"A053160","프리엠스","2.8390635"
"A053210","스카이라이프","1.73847735"
"A053260","금강철강","0.013129595"
"A053270","구영테크","1.22343316"
"A053280","예스24","1.67890287"
"A053290","NE능률","31.73710031"
"A053300","한국정보인증","6.6576624"
"A053350","이니텍","0.15565511"
"A053450","세코닉스","0.48320114"
"A053580","웹케시","4.5859604"
"A053610","프로텍","5.4406998"
"A053620","태양","0.06416827"
"A053690","한미글로벌","1.01669664"
"A053700","삼보모터스","6.15771632"
"A053800","안랩","8.0524149"
"A053950","경남제약","10.89677257"
"A053980","오상자이엘","9.30785595"
"A054040","한국컴퓨터","0.33456253"
"A054050","NH농우바이오","1.33122125"
"A054090","삼진엘앤디","5.92603471"
"A054180","메디콕스","0.23159223"
"A054210","이랜텍","7.550020805"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.28666876"
"A054410","케이피티유","1.42763889"
"A054450","텔레칩스","2.29227126"
"A054540","삼영엠텍","6.44251258"
"A054620","APS","3.71382295"
"A054670","대한뉴팜","4.82410765"
"A054780","키이스트","4.2211271"
"A054800","아이디스홀딩스","0.44852575"
"A054920","한컴위드","1.74780288"
"A054930","유신","0.39152655"
"A054940","엑사이엔씨","9.658987475"
"A054950","제이브이엠","1.7183942"
"A055490","테이팩스","1.675023"
"A055550","신한지주","54.79980065"
"A056080","유진로봇","0.257511155"
"A056090","시지메드텍","0.120900895"
"A056190","SFA","13.9361294"
"A056360","코위버","4.43939044"
"A056700","신화인터텍","1.28285488"
"A056730","CNT85","0"
"A057030","YBM넷","272.1834598"
"A057050","현대홈쇼핑","4.4773337"
"A057540","옴니시스템","4.279875685"
"A057680","티사이언티픽","3.01548455"
"A058110","멕아이씨에스","18.99372735"
"A058400","KNN","23.80577038"
"A058430","포스코스틸리온","0.8301396"
"A058450","한주에이알티","0"
"A058470","리노공업","17.2134441"
"A058610","에스피지","1.81741798"
"A058630","엠게임","4.88249114"
"A058650","세아홀딩스","0.0293536"
"A058730","다스코","0.167951515"
"A058820","CMG제약","16.29525358"
"A058850","KTcs","1.272680545"
"A058860","KTis","0.496191595"
"A058970","엠로","0.01741899"
"A059090","미코","48.10631305"
"A059100","아이컴포넌트","0.101114575"
"A059120","아진엑스텍","0.90950652"
"A059210","메타바이오메드","0.93372764"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","19.20841571"
"A060230","제이케이시냅스","4.04469864"
"A060240","스타코링크","2.19735032"
"A060250","NHN KCP","37.3954753"
"A060260","뉴보텍","1.30852681"
"A060280","큐렉소","0.94633212"
"A060310","3S","0.63293434"
"A060370","LS마린솔루션","1.646952335"
"A060380","동양에스텍","0.019641075"
"A060480","국일신동","0.769363535"
"A060540","에스에이티","1.002485865"
"A060560","HC홈센타","0.412321945"
"A060570","드림어스컴퍼니","0.94513212"
"A060590","씨티씨바이오","3.80757542"
"A060720","KH바텍","18.7454181"
"A060850","영림원소프트랩","4.52828265"
"A060900","에이전트AI","1.003775635"
"A060980","HL홀딩스","2.5430846"
"A061040","알에프텍","46.07787204"
"A061090","세나테크놀로지",""
"A061250","화일약품","33.93551935"
"A061970","LB세미콘","25.9595746"
"A062040","산일전기",""
"A062970","한국첨단소재","1.7300979"
"A063080","컴투스홀딩스","1.95693235"
"A063160","종근당바이오","51.9723573"
"A063170","서울옥션","1.030943375"
"A063440","SM Life Design","3.388195335"
"A063570","NICE인프라","1.47258647"
"A063760","이엘피","0.85901435"
"A064090","인크레더블버즈","0.134767165"
"A064240","홈캐스트","0.757541725"
"A064260","다날","7.18055036"
"A064290","인텍플러스","3.56739865"
"A064350","현대로템","68.3061289"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.60787781"
"A064520","테크엘","0"
"A064550","바이오니아","134.8859824"
"A064760","티씨케이","15.5285199"
"A064800","포니링크","7.629347185"
"A064820","케이프","1.320624075"
"A064850","에프앤가이드","0.01553242"
"A064960","SNT모티브","6.1876993"
"A065060","지엔코","0.910155755"
"A065130","탑엔지니어링","8.67156027"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.951721875"
"A065350","신성델타테크","1.24159487"
"A065370","위세아이텍","1.6110892"
"A065420","에스아이리소스","0"
"A065440","이루온","0.58387791"
"A065450","빅텍","49.50811481"
"A065500","오리엔트정공","40.302832835"
"A065510","휴비츠","0.51438102"
"A065530","와이어블","4.622684335"
"A065570","삼영이엔씨","0.34147768"
"A065650","하이퍼코퍼레이션","2.547228145"
"A065660","안트로젠","9.6799934"
"A065680","우주일렉트로","3.8221385"
"A065690","파커스","0.17158857"
"A065710","서호전기","0.9130378"
"A065770","CS","0.738670405"
"A065950","웰크론","836.40387139"
"A066130","하츠","8.03420028"
"A066310","큐에스아이","0.7581383"
"A066360","체리부로","0.951168495"
"A066410","버킷스튜디오","0.7098107"
"A066430","아이로보틱스","0.9716017"
"A066570","LG전자","121.523921"
"A066590","스모트로닉","2.670023645"
"A066620","국보디자인","0.307245"
"A066670","디티씨","0.11187169"
"A066700","테라젠이텍스","9.22507661"
"A066790","씨씨에스","0"
"A066900","디에이피","0.287727315"
"A066910","손오공","0.689748265"
"A066970","엘앤에프","36.21743025"
"A066980","한성크린텍","0.922094983"
"A067000","조이시티","2.75431675"
"A067010","이씨에스","50.429455435"
"A067080","대화제약","148.08985515"
"A067160","SOOP","10.975351"
"A067170","오텍","17.2619851"
"A067280","멀티캠퍼스","0.4635536"
"A067290","JW신약","4.97702096"
"A067310","하나마이크론","10.53715887"
"A067370","선바이오","0.12917315"
"A067390","아스트","1.39193179"
"A067570","엔브이에이치코리아","50.770132775"
"A067630","HLB생명과학","15.1224949"
"A067730","로지시스","0.245085245"
"A067770","세진티에스","0.291491275"
"A067830","세이브존I&C","0.76143574"
"A067900","와이엔텍","9.58089085"
"A067920","이글루","0.361170865"
"A067990","도이치모터스","3.72791712"
"A068050","팬엔터테인먼트","3.04987936"
"A068100","케이웨더",""
"A068240","다원시스","17.6827421"
"A068270","셀트리온","528.1426975"
"A068290","삼성출판사","2.54270955"
"A068330","일신바이오","119.88156291"
"A068760","셀트리온제약","91.3334937"
"A068790","DMS","9.342315"
"A068930","디지털대성","2.51188664"
"A068940","셀피글로벌","3.92438188"
"A069080","웹젠","33.45855045"
"A069140","누리플랜","0.49638905"
"A069260","TKG휴켐스","3.9770994"
"A069330","유아이디","0"
"A069410","엔텔스","0.62777344"
"A069460","대호에이엘","0.57648226"
"A069510","에스텍","0.30010134"
"A069540","빛과전자","0"
"A069620","대웅제약","23.957188"
"A069640","한세엠케이","0.082731915"
"A069730","DSR제강","0.676587975"
"A069920","엑시온그룹","0.029062415"
"A069960","현대백화점","9.1348249"
"A070300","퀀텀레일","0.47370213"
"A070590","인티큐브","0.5973321"
"A070960","모나용평","0.880169655"
"A071050","한국금융지주","37.9922039"
"A071090","하이스틸","0.15815115"
"A071200","인피니트헬스케어","2.57698327"
"A071280","로체시스템즈","1.139477175"
"A071320","지역난방공사","0.433188"
"A071670","에이테크솔루션","1.68078052"
"A071840","롯데하이마트","3.7094472"
"A071850","캐스텍코리아","0.34365859"
"A071950","코아스","0.441733122"
"A071970","HD현대마린엔진","0.27063703"
"A072020","중앙백신","3.82212265"
"A072130","유엔젤","0.391459585"
"A072470","우리산업홀딩스","0.33318205"
"A072710","농심홀딩스","0.7217255"
"A072770","멤레이비티","0.855014375"
"A072870","메가스터디","13.0308644"
"A072950","빛샘전자","0.39744291"
"A072990","에이치시티","2.09101475"
"A073010","케이에스피","0.279864335"
"A073110","엘엠에스","0.95418597"
"A073190","듀오백","0.381851065"
"A073240","금호타이어","2.992305775"
"A073490","LIG아큐버","11.36572135"
"A073540","에프알텍","1.763273"
"A073560","우리손에프앤지","2.46090635"
"A073570","리튬포어스","1.71781037"
"A073640","테라사이언스","3.187637335"
"A074430","아미노로직스","1.660429725"
"A074600","원익QnC","23.46638755"
"A074610","이엔플러스","5.669667465"
"A075130","플랜티넷","0.189078685"
"A075180","새론오토모티브","0.225530065"
"A075580","세진중공업","4.719722625"
"A075970","동국알앤에스","1.69463696"
"A076080","웰크론한텍","0.6449071"
"A076610","해성옵틱스","0.507361525"
"A077360","덕산하이메탈","1.13043381"
"A077500","유니퀘스트","4.45169347"
"A077970","STX엔진","0.06756008"
"A078000","텔코웨어","0.25182795"
"A078020","LS증권","2.63082122"
"A078070","유비쿼스홀딩스","8.1454747"
"A078130","국일제지","30.03676014"
"A078140","대봉엘에스","3.95738465"
"A078150","HB테크놀러지","2.32615376"
"A078160","메디포스트","9.12674995"
"A078340","컴투스","8.7227074"
"A078350","한양디지텍","0.93121431"
"A078520","에이블씨엔씨","1.02693234"
"A078590","휴림에이텍","28.373272625"
"A078600","대주전자재료","29.7060641"
"A078860","아이오케이이엔엠","0.88805646"
"A078890","가온그룹","1.58225897"
"A078930","GS","18.05029255"
"A079000","와토스코리아","0.09142124"
"A079160","CJ CGV","14.97578415"
"A079170","한창산업","0.43858295"
"A079190","케스피온","0"
"A079370","제우스","2.608131"
"A079430","현대리바트","6.96537795"
"A079550","LIG디펜스앤에어로스페이스","6.0276231"
"A079650","서산","0.238460625"
"A079810","APS이노베이션","5.208816"
"A079900","전진건설로봇",""
"A079940","가비아","5.9480739"
"A079950","인베니아","0.79367735"
"A079960","동양이엔피","1.84222355"
"A079970","투비소프트","0.504586115"
"A079980","휴비스","3.27421232"
"A080010","이상네트웍스","0.0456134"
"A080160","모두투어","5.4061696"
"A080220","제주반도체","1.717390805"
"A080420","모다이노칩","0.176993725"
"A080470","성창오토텍","1.63520371"
"A080520","오디텍","0.732699685"
"A080530","코디","0.50255551"
"A080580","오킨스전자","1.62168786"
"A080720","한국유니온제약","2.25959185"
"A081000","일진다이아","38.3230013"
"A081150","티플랙스","7.747438915"
"A081180","쎄크",""
"A081580","성우전자","0.136539885"
"A081660","미스토홀딩스","18.22313475"
"A082210","옵트론텍","4.59876307"
"A082270","젬백스","27.4299969"
"A082640","동양생명","0.371303145"
"A082660","코스나인","2.615765075"
"A082740","한화엔진","3.24564008"
"A082800","비보존 제약","3.357702535"
"A082850","우리바이오","36.4812127"
"A082920","비츠로셀","5.3083125"
"A083310","엘오티베큠","4.78038445"
"A083420","그린케미칼","0.5639009"
"A083450","GST","5.60194195"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.64783783"
"A083550","케이엠","74.5747368"
"A083640","인콘","0.772703414"
"A083650","비에이치아이","0.183305575"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","14.31427285"
"A083930","아바코","2.96798404"
"A084010","대한제강","0.82112696"
"A084110","휴온스글로벌","2.36150225"
"A084180","수성웹툰","0.317407465"
"A084370","유진테크","19.17082205"
"A084440","유비온","0.000301995"
"A084650","랩지노믹스","161.8552283"
"A084670","동양고속","0.50030025"
"A084680","이월드","3.14740635"
"A084690","대상홀딩스","12.25536606"
"A084730","팅크웨어","1.47072774"
"A084850","아이티엠반도체","10.8398912"
"A084870","TBH글로벌","0.176256305"
"A084990","헬릭스미스","18.8749287"
"A085310","엔케이","0.561434168"
"A085620","미래에셋생명","2.20302786"
"A085660","차바이오텍","26.65644295"
"A085670","뉴프렉스","0.93931812"
"A085810","알티캐스트","2.455944715"
"A085910","네오티스","0.081066215"
"A086040","바이오톡스텍","8.3985804"
"A086060","진바이오텍","1.39050618"
"A086280","현대글로비스","20.3155345"
"A086390","유니테스트","12.9534161"
"A086450","동국제약","6.7643337"
"A086520","에코프로","37.6451419"
"A086670","비엠티","1.68398975"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","64.20920475"
"A086820","바이오솔루션","4.2553574"
"A086890","이수앱지스","5.71413059"
"A086900","메디톡스","79.2565891"
"A086960","MDS테크","1.383971"
"A086980","쇼박스","1.080805555"
"A087010","펩트론","4.86928055"
"A087260","모바일어플라이언스","3.10751869"
"A087600","픽셀플러스","0.084424155"
"A088130","동아엘텍","0.44873363"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.12146782"
"A088340","유라클",""
"A088350","한화생명","10.33733963"
"A088390","이녹스","2.45074913"
"A088790","진도","0.52022941"
"A088800","에이스테크","90.288787"
"A088910","동우팜투테이블","0.66057705"
"A089010","켐트로닉스","6.3870756"
"A089030","테크윙","10.24635155"
"A089140","넥스턴앤롤코리아","0.20272282"
"A089150","케이씨티","2.00213131"
"A089230","THE E&M","0.615818844"
"A089470","HDC현대EP","1.319680875"
"A089590","제주항공","1.7536534"
"A089600","KT나스미디어","2.2168388"
"A089790","제이티","1.85535544"
"A089850","유비벨록스","1.0681564"
"A089860","롯데렌탈",""
"A089890","코세스","1.95461387"
"A089970","브이엠","3.0711819"
"A089980","상아프론테크","24.2443388"
"A090080","평화산업","0.410284615"
"A090150","아이윈","0.16654984"
"A090350","노루페인트","1.02483909"
"A090360","로보스타","2.0122147"
"A090370","메타랩스","1.286341935"
"A090410","덕신이피씨","0.95052925"
"A090430","아모레퍼시픽","82.7616285"
"A090460","비에이치","17.74616195"
"A090470","제이스로보틱스","0.97144829"
"A090710","휴림로봇","0.32579486"
"A090850","현대이지웰","1.90173711"
"A091120","이엠텍","3.32420195"
"A091340","S&K폴리텍","0.62477221"
"A091440","한울소재과학","0.87242106"
"A091580","상신이디피","8.43536855"
"A091590","남화토건","3.0238178"
"A091700","파트론","12.20310582"
"A091810","트리니티항공","0.65519981"
"A091970","LSK아이로봇","74.11200536"
"A092040","아미코젠","18.10717835"
"A092070","디엔에프","5.10619005"
"A092130","이크레더블","1.01233455"
"A092190","서울바이오시스","196.29773005"
"A092200","디아이씨","0.659492495"
"A092220","KEC","0.860367471"
"A092230","KPX홀딩스","1.45472785"
"A092300","현우산업","0.509654405"
"A092440","기신정기","0.193969975"
"A092460","한라IMS","0.206086825"
"A092600","앤씨앤","0.75071913"
"A092730","네오팜","4.2078118"
"A092780","DYP","1.43704201"
"A092790","넥스틸",""
"A092870","엑시콘","2.83826018"
"A093050","LF","2.57107815"
"A093190","빅솔론","0.225641635"
"A093240","형지엘리트","7.840816015"
"A093320","케이아이엔엑스","3.0569044"
"A093370","후성","14.80536481"
"A093380","풍강","0.419614955"
"A093520","매커스","0.486730845"
"A093640","케이알엠","0.2309002"
"A093920","서원인텍","2.00314309"
"A094170","동운아나텍","1.966810985"
"A094280","효성ITX","1.5431469"
"A094360","칩스앤미디어","1.92150963"
"A094480","갤럭시아머니트리","1.185125435"
"A094820","일진파워","0.85816325"
"A094840","슈프리마에이치큐","44.25962302"
"A094850","참좋은여행","0.946466855"
"A094860","네오리진","3.11766405"
"A094940","푸른로보틱스","2.66864085"
"A094970","제이엠티","0.575676285"
"A095190","신화프리텍","5.388218055"
"A095270","웨이브일렉트로","0.42308631"
"A095340","ISC","11.2283198"
"A095500","미래나노텍","0.48968621"
"A095570","AJ네트웍스","0.3551813"
"A095610","테스","12.29430855"
"A095660","네오위즈","17.3800684"
"A095700","제넥신","138.823118"
"A095720","웅진씽크빅","2.061759895"
"A095910","에스에너지","2.23998358"
"A096240","크레버스","1.6565338"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.762479374"
"A096530","씨젠","1180.7781398"
"A096610","알에프세미","1.03609817"
"A096630","에스코넥","1.857304175"
"A096690","에이루트","0.958101035"
"A096760","JW홀딩스","1.2506267"
"A096770","SK이노베이션","190.7503125"
"A096870","엘디티","0.10350249"
"A097230","HJ중공업","1.44164322"
"A097520","엠씨넥스","24.1274047"
"A097780","에코볼트","42.59249929"
"A097800","윈팩","2.49740809"
"A097870","효성오앤비","2.39136623"
"A097950","CJ제일제당","56.244199"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.58786441"
"A098460","고영","8.3844825"
"A098660","에스티오","0.105314185"
"A099190","아이센스","2.85729975"
"A099220","SDN","4.179093675"
"A099320","쎄트렉아이","10.0621764"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.04332549"
"A099430","바이오플러스",""
"A099440","스맥","0.526186535"
"A099520","DGI","0.220911825"
"A099750","이지케어텍","1.4585998"
"A100030","인지소프트","0.7039367"
"A100090","SK오션플랜트","21.6693578"
"A100120","뷰웍스","3.87822255"
"A100130","동국S&C","12.37008695"
"A100220","비상교육","5.66902436"
"A100250","진양홀딩스","0.516133505"
"A100590","머큐리","3.1158725"
"A100660","서암기계공업","0.434725175"
"A100700","세운메디칼","1.276909985"
"A100790","미래에셋벤처투자","1.13901923"
"A100840","SNT에너지","0.41715755"
"A101000","KS인더스트리","0.075377201"
"A101140","인바이오젠","1.37887246"
"A101160","월덱스","15.65576635"
"A101170","우림피티에스","0.21394477"
"A101240","씨큐브","0.8499365"
"A101330","모베이스","0.914745895"
"A101360","에코앤드림","18.5123735"
"A101390","아이엠","0.455873644"
"A101400","엔시트론","0.146311305"
"A101490","에스앤에스텍","36.04690135"
"A101530","해태제과식품","0.37649499"
"A101670","하이드로리튬","0.2851476"
"A101680","한국정밀기계","0.071169995"
"A101730","위메이드맥스","0.06475921"
"A101930","인화정공","0.2940445"
"A101970","우양에이치씨","0.00260296"
"A102120","어보브반도체","6.39688488"
"A102260","동성케미컬","0.496163715"
"A102370","케이옥션",""
"A102460","이연제약","4.6642349"
"A102710","이엔에프테크놀로지","23.0911594"
"A102940","코오롱생명과학","2.9891414"
"A103140","풍산","10.7113098"
"A103230","에스앤더블류","0.042780665"
"A103590","일진전기","0.538830705"
"A103840","우양","3.013643115"
"A104040","디에스엠","0.79048901"
"A104200","NHN벅스","0.10598825"
"A104460","디와이피엔에프","2.81589755"
"A104480","티케이케미칼","1.517344005"
"A104540","코렌텍","0.48898034"
"A104620","노랑풍선","1.4968318"
"A104700","한국철강","0.89029807"
"A104830","원익머트리얼즈","4.10325365"
"A105330","케이엔더블유","0.16304796"
"A105550","엣지파운드리","0.33185103"
"A105560","KB금융","87.76937555"
"A105630","한세실업","7.3462179"
"A105740","디케이락","1.63638547"
"A105760","포스뱅크",""
"A105840","우진","0.661419725"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.13501855"
"A106240","파인테크닉스","4.985920625"
"A106520","노블엠앤비","0.925868956"
"A107590","미원홀딩스","0.2162606"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000054"
"A108230","톱텍","35.9918028"
"A108320","LX세미콘","19.00541815"
"A108380","대양전기공업","0.57530005"
"A108490","로보티즈","3.1921847"
"A108670","LX하우시스","4.4908222"
"A108860","셀바스AI","1.43497898"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.42624915"
"A109610","에스와이","37.4988371"
"A109670","씨싸이트",""
"A109740","디에스케이","0.84109826"
"A109820","진매트릭스","83.0192009"
"A109860","동일금속","0.218645"
"A109960","앱토크롬","1.030599776"
"A110020","전진바이오팜","0.55282196"
"A110790","크리스에프앤씨","0.29460955"
"A110990","디아이티","0.75758336"
"A111110","호전실업","0.4081516"
"A111380","동인기연",""
"A111710","남화산업","1.4299245"
"A111770","영원무역","6.118548"
"A112040","위메이드","7.1874677"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.5100413"
"A113810","디젠스","0.10453046"
"A114090","GKL","8.1467597"
"A114190","강원에너지","0"
"A114450","그린생명과학","188.82323397"
"A114630","폴라리스우노","0.28512295"
"A114810","한솔아이원스","2.63343251"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","11.09903887"
"A115180","큐리언트","9.4433319"
"A115310","인포바인","0.2145661"
"A115440","우리넷","1.96168884"
"A115450","HLB테라퓨틱스","23.304544"
"A115480","씨유메디칼","2.12631782"
"A115500","케이씨에스","0.293122105"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.56255485"
"A115610","이미지스","0.03066945"
"A117580","대성에너지","0.79195403"
"A117670","알파칩스","1.819049805"
"A117730","티로보틱스","3.4971253"
"A118000","메타케어","163.113627575"
"A118990","모트렉스","1.983282515"
"A119500","포메탈","1.38867578"
"A119610","인터로조","1.39137885"
"A119650","KC코트렐","2.429541325"
"A119830","아이텍","0.55127734"
"A119850","지엔씨에너지","4.91857823"
"A120030","조선선재","1.26547"
"A120110","코오롱인더","7.6349501"
"A120240","대정화금","41.6431511"
"A121440","골프존홀딩스","2.31623277"
"A121600","나노신소재","34.0084952"
"A121800","비덴트","5.3709284"
"A121850","코이즈","0.288310645"
"A121890","에스디시스템","0"
"A122310","제노레이","6.6300344"
"A122350","삼기","3.84603627"
"A122450","KX","1.65206422"
"A122640","예스티","1.32029758"
"A122690","서진오토모티브","0.073229205"
"A122870","와이지엔터테인먼트","30.1565131"
"A122900","아이마켓코리아","1.14164735"
"A122990","와이솔","10.41301255"
"A123010","알엔티엑스","1.049204495"
"A123040","엠에스오토텍","10.01332769"
"A123330","제닉","0.16780001"
"A123410","코리아에프티","1.039864235"
"A123420","위메이드플레이","3.83787785"
"A123570","이엠넷","0.62754349"
"A123690","한국화장품","9.24364195"
"A123700","SJM","0.0238499"
"A123750","알톤","0.574803435"
"A123840","뉴온","0.105929183"
"A123860","아나패스","1.06981385"
"A123890","한국자산신탁","2.41723757"
