"Code","Name","거래대금(십억원)"
"A003230","삼양식품","11.938944"
"A003240","태광산업","0.433364"
"A003280","흥아해운","5.10590892"
"A003300","한일홀딩스","0.3529259"
"A003310","대주산업","15.263206125"
"A003350","한국화장품제조","0.95284985"
"A003380","하림지주","9.6478861"
"A003460","유화증권","0.02921048"
"A003470","유안타증권","0.49288431"
"A003480","한진중공업홀딩스","0.222242625"
"A003490","대한항공","50.48701765"
"A003520","영진약품","2.169340225"
"A003530","한화투자증권","6.49600896"
"A003540","대신증권","1.22615655"
"A003550","LG","12.4460333"
"A003570","SNT다이내믹스","0.41563449"
"A003580","HLB글로벌","7.72676814"
"A003610","방림","0.684957765"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0470738"
"A003670","포스코퓨처엠","33.6192705"
"A003680","한성기업","7.7672508"
"A003690","코리안리","2.09246516"
"A003720","삼영","0.51411982"
"A003780","진양산업","1.18311264"
"A003800","에이스침대","0.0920921"
"A003830","대한화섬","0.0740295"
"A003850","보령","1.41574815"
"A003920","남양유업","0.51041"
"A003960","사조대림","2.8692648"
"A004000","롯데정밀화학","4.8800756"
"A004020","현대제철","35.5700611"
"A004060","SG세계물산","1.035116693"
"A004080","신흥","0.05961505"
"A004090","한국석유","3.60985205"
"A004100","태양금속","0.91116729"
"A004140","동방","1.15834037"
"A004150","한솔홀딩스","0.395515435"
"A004170","신세계","9.8103775"
"A004250","NPC","147.2247838"
"A004270","남성","0.340751545"
"A004310","현대약품","0.31214634"
"A004360","세방","0.26141395"
"A004370","농심","6.7730335"
"A004380","삼익THK","0.78701995"
"A004410","서울식품","24.425443863"
"A004430","송원산업","19.966558"
"A004440","삼일씨엔에스","0.21340985"
"A004450","삼화왕관","0.0535986"
"A004490","세방전지","8.3599395"
"A004540","깨끗한나라","7.799202265"
"A004560","현대비앤지스틸","15.21737605"
"A004590","한국가구","2.8269901"
"A004650","창해에탄올","3.2017695"
"A004690","삼천리","1.8832385"
"A004700","조광피혁","0.026301"
"A004710","한솔테크닉스","0.26030996"
"A004720","팜젠사이언스","0.54953213"
"A004770","써니전자","4.576354835"
"A004780","대륙제관","0.54142237"
"A004800","효성","3.4306454"
"A004830","덕성","2.24929973"
"A004840","DRB동일","0.19046154"
"A004870","티웨이홀딩스","0.39157779"
"A004890","동일산업","0.316212"
"A004910","조광페인트","0.96569508"
"A004920","씨아이테크","0.23361872"
"A004960","한신공영","0.92435265"
"A004970","신라교역","0.26484175"
"A004980","성신양회","2.54578705"
"A004990","롯데지주","3.0933797"
"A005010","휴스틸","6.48970485"
"A005030","부산주공","0.082072186"
"A005070","코스모신소재","153.9815065"
"A005090","SGC에너지","2.2221574"
"A005110","한창","0.236513595"
"A005160","동국산업","0.25926906"
"A005180","빙그레","1.064031"
"A005250","녹십자홀딩스","1.54541465"
"A005290","동진쎄미켐","33.65018505"
"A005300","롯데칠성","7.4958805"
"A005320","온타이드","0.686681365"
"A005360","모나미","1.15812727"
"A005380","현대차","153.9202865"
"A005420","코스모화학","49.62489565"
"A005430","한국공항","1.0486809"
"A005440","현대지에프홀딩스","2.77179132"
"A005490","POSCO홀딩스","75.2063355"
"A005500","삼진제약","0.4151173"
"A005610","삼립","2.1242185"
"A005670","푸드웰","4.11771279"
"A005680","삼영전자","0.42309815"
"A005690","파미셀","1.96025945"
"A005710","대원산업","0.07374826"
"A005720","넥센","0.06714674"
"A005740","크라운해태홀딩스","3.85313067"
"A005750","대림바스","0.54809842"
"A005800","신영와코루","0.2204104"
"A005810","풍산홀딩스","0.2966808"
"A005820","원림","0.13972325"
"A005830","DB손해보험","18.3933717"
"A005850","에스엘","2.93519885"
"A005860","한일사료","407.47948535"
"A005870","휴니드","2.7677925"
"A005880","대한해운","3.50261467"
"A005930","삼성전자","789.3923063"
"A005940","NH투자증권","11.1851718"
"A005950","이수화학","2.0390365"
"A005960","동부건설","1.4684546"
"A005990","매일홀딩스","1.03718195"
"A006040","동원산업","2.5438155"
"A006050","국영지앤엠","0.27388699"
"A006060","화승인더","1.12863817"
"A006090","사조오양","1.0672748"
"A006110","삼아알미늄","18.0945522"
"A006120","SK디스커버리","1.42181855"
"A006140","피제이전자","0.1491125"
"A006200","한국전자홀딩스","0.48278054"
"A006220","제주은행","0.9854777"
"A006260","LS","8.2055186"
"A006280","녹십자","5.056356"
"A006340","대원전선","11.45208421"
"A006360","GS건설","16.27492975"
"A006370","대구백화점","0.0147166"
"A006380","카프로","7.141213045"
"A006400","삼성SDI","118.387111"
"A006490","프리티","1.24620879"
"A006570","대림통상","0.06676638"
"A006620","동구바이오제약","0.81636325"
"A006650","대한유화","2.937016"
"A006660","삼성공조","0.1506568"
"A006730","서부T&D","2.2043804"
"A006740","블루산업개발","0.48564315"
"A006800","미래에셋증권","6.98792637"
"A006840","AK홀딩스","0.6272662"
"A006880","신송홀딩스","48.30889498"
"A006890","태경케미컬","2.2632383"
"A006910","보성파워텍","57.22516085"
"A006920","모헨즈","1.08226946"
"A006980","우성","68.9357835"
"A007070","GS리테일","3.3915389"
"A007110","일신석재","2.4976117"
"A007120","미래아이앤지","0.259537499"
"A007160","사조산업","1.1712492"
"A007210","벽산","3.25643381"
"A007280","한국특강","1.186110375"
"A007310","오뚜기","1.4836525"
"A007330","푸른저축은행","0.4001174"
"A007340","DN오토모티브","0.9485381"
"A007370","진양제약","1.0836005"
"A007390","네이처셀","4.69005525"
"A007460","에이프로젠","4.16459871"
"A007530","와이엠","0.19355031"
"A007540","샘표","8.2162063"
"A007570","일양약품","0.87293115"
"A007590","동방아그로","1.50412125"
"A007610","선도전기","0"
"A007660","이수페타시스","11.24341038"
"A007680","대원","0.2709889"
"A007690","국도화학","2.8101243"
"A007700","F&F홀딩스","0.61338135"
"A007720","소노스퀘어","0.9226062"
"A007770","한일화학","2.2545431"
"A007810","코리아써키트","9.22054925"
"A007820","엠엑스로보틱스","0.16670923"
"A007860","서연","0.99992127"
"A007980","TP","1.317340735"
"A008040","사조동아원","382.250435465"
"A008060","대덕","0.96441185"
"A008250","이건산업","1.4964495"
"A008260","NI스틸","1.29786625"
"A008290","원풍물산","0.056014773"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","107.253226315"
"A008370","원풍","0.22217116"
"A008420","문배철강","7.0546135"
"A008470","부스타","0.11264757"
"A008490","서흥","0.41553325"
"A008500","일정실업","0.1186196"
"A008600","윌비스","0.501418"
"A008700","아남전자","0.848843325"
"A008730","율촌화학","0.68871425"
"A008770","호텔신라","14.7616493"
"A008830","대동기어","12.17648458"
"A008870","금비","0.0326015"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.12296985"
"A008970","KBI동양철관","3.05780635"
"A009070","KCTC","3.09204372"
"A009140","경인전자","0.1694581"
"A009150","삼성전기","177.404574"
"A009160","SIMPAC","3.38070089"
"A009180","한솔로지스틱스","17.118740685"
"A009190","대양금속","2.638786815"
"A009200","무림페이퍼","8.451182125"
"A009240","한샘","3.2505594"
"A009270","신원","13.67588436"
"A009290","광동제약","0.77388311"
"A009300","삼아제약","0.3557776"
"A009310","참엔지니어링","1.735246385"
"A009320","아진전자부품","0.333521455"
"A009410","태영건설","0.52558705"
"A009420","한올바이오파마","2.90255005"
"A009440","KC그린홀딩스","0.17819771"
"A009450","경동나비엔","1.5592149"
"A009460","한창제지","2.94423294"
"A009470","삼화전기","0.32462415"
"A009520","포스코엠텍","3.29347284"
"A009540","HD한국조선해양","25.9842341"
"A009580","무림P&P","107.574754735"
"A009620","삼보산업","0.972223235"
"A009680","모토닉","0.09095422"
"A009730","이렘","0"
"A009770","삼정펄프","0.0928764"
"A009780","엠에스씨","0.21024888"
"A009810","플레이그램","1.227679645"
"A009830","한화솔루션","74.21438755"
"A009900","명신산업","8.4429148"
"A009970","영원무역홀딩스","1.0253572"
"A010040","한국내화","0.841622175"
"A010060","OCI홀딩스","22.189673"
"A010100","한국무브넥스","0.3698365"
"A010120","LS ELECTRIC","9.54422025"
"A010130","고려아연","27.866396"
"A010140","삼성중공업","85.61995718"
"A010170","대한광통신","0.32569498"
"A010240","흥국","0.21775676"
"A010280","아이티센엔텍","0.439303635"
"A010400","우진아이엔에스","2.42961424"
"A010470","오리콤","27.16688387"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.36256511"
"A010660","화천기계","1.854650045"
"A010690","화신","2.9755819"
"A010770","평화홀딩스","0.03609548"
"A010780","아이에스동서","3.2652919"
"A010820","퍼스텍","6.882938405"
"A010950","S-Oil","23.9873115"
"A010960","삼호개발","0.14913673"
"A011000","진원생명과학","5.85014095"
"A011040","경동제약","0.97738155"
"A011070","LG이노텍","90.521153"
"A011080","형지I&C","0.222050655"
"A011090","에넥스","1.310464965"
"A011150","CJ씨푸드","16.39618274"
"A011170","롯데케미칼","18.4418465"
"A011200","HMM","85.02234655"
"A011210","현대위아","50.4372366"
"A011230","삼화전자","0.220927855"
"A011280","태림포장","1.077668655"
"A011300","우성머티리얼스","2.723913801"
"A011320","유니크","13.99696395"
"A011330","유니켐","0.18079871"
"A011370","서한","0.91858099"
"A011390","부산산업","0.376996"
"A011420","갤럭시아에스엠","1.099672045"
"A011500","한농화성","5.8152817"
"A011560","세보엠이씨","0.19520798"
"A011690","와이투솔루션","0"
"A011700","한신기계","172.877888"
"A011760","현대코퍼레이션","1.78409625"
"A011780","금호석유화학","9.386637"
"A011790","SKC","14.695844"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.571953285"
"A011930","신성이엔지","2.138612135"
"A012030","DB","0.400233195"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.220891164"
"A012170","아센디오","1.399845515"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.589590655"
"A012320","경동인베스트","0.05575555"
"A012330","현대모비스","60.6108835"
"A012340","뉴인텍","0.821934425"
"A012450","한화에어로스페이스","10.2882256"
"A012510","더존비즈온","5.0560612"
"A012610","경인양행","6.68691047"
"A012620","원일특강","0.3353648"
"A012630","HDC","2.18830332"
"A012690","모나리자","6.772942005"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.33573252"
"A012750","에스원","3.1654723"
"A012790","신일제약","0.31676255"
"A012800","대창","3.31002367"
"A012860","모베이스전자","0.79376136"
"A013000","세우글로벌","1.191848725"
"A013030","하이록코리아","2.6357432"
"A013120","동원개발","0.67541332"
"A013310","아진산업","1.56984643"
"A013360","일성건설","6.032170545"
"A013520","화승코퍼레이션","0.24178682"
"A013570","디와이","12.28798638"
"A013580","계룡건설","1.7353727"
"A013700","까뮤이앤씨","1.959746485"
"A013720","청보","0.912359795"
"A013810","스페코","2.67290802"
"A013870","지엠비코리아","0.12042146"
"A013890","지누스","2.5973578"
"A013990","아가방컴퍼니","0.54182326"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.1092372"
"A014160","대영포장","2.964151175"
"A014190","원익큐브","1.39278449"
"A014280","금강공업","1.71621025"
"A014440","영보화학","0.48282381"
"A014470","부방","6.29710327"
"A014530","극동유화","2.30285332"
"A014570","고려제약","0.19165277"
"A014580","태경비케이","13.18881782"
"A014620","성광벤드","7.47009092"
"A014680","한솔케미칼","8.7364685"
"A014710","사조씨푸드","6.01663681"
"A014790","HL D&I","0.45649033"
"A014820","동원시스템즈","2.1941081"
"A014830","유니드","20.3159335"
"A014910","성문전자","0.41798213"
"A014940","오리엔탈정공","0.17967848"
"A014950","삼익제약",""
"A014970","삼륭물산","0.28030883"
"A014990","인디에프","0.15441894"
"A015020","이스타코","3.997087515"
"A015230","대창단조","1.018914735"
"A015260","에이엔피","1.26940869"
"A015360","INVENI","0.01581545"
"A015590","DKME","1.954983434"
"A015710","코콤","0.17124332"
"A015750","성우하이텍","1.77744226"
"A015760","한국전력","19.91280955"
"A015860","일진홀딩스","10.82442128"
"A015890","태경산업","0.91590675"
"A016090","대현","1.756595185"
"A016100","리더스코스메틱","0.413280895"
"A016250","SGC E&C","0.1992229"
"A016360","삼성증권","15.94405435"
"A016380","KG스틸","172.31590085"
"A016450","한세예스24홀딩스","0.10656388"
"A016580","환인제약","0.48551745"
"A016590","신대양제지","0.2841399"
"A016600","큐캐피탈","51.513051977"
"A016610","DB증권","0.60309978"
"A016670","디모아","0"
"A016710","대성홀딩스","3.6440217"
"A016740","두올","0.94998369"
"A016790","현대사료","201.6152211"
"A016800","퍼시스","0.0217846"
"A016880","웅진","0.558413695"
"A016920","카스","0.8053279"
"A017000","신원종합개발","3.0510804"
"A017040","광명전기","1.29001632"
"A017180","명문제약","0.369350115"
"A017250","인터엠","0.072510385"
"A017370","우신시스템","0.159156525"
"A017390","서울가스","0.6639525"
"A017480","삼현철강","1.22388566"
"A017510","세명전기","0.11113787"
"A017550","수산세보틱스","2.924264145"
"A017650","대림제지","0.4013596"
"A017670","SK텔레콤","30.7599507"
"A017800","현대엘리베이터","2.72458925"
"A017810","풀무원","3.0993693"
"A017860","DS단석",""
"A017890","한국알콜","1.90662375"
"A017900","광전자","0.28020653"
"A017940","E1","0.6275658"
"A017960","한국카본","15.1508082"
"A018000","유니슨","10.35461869"
"A018120","진로발효","0.31411355"
"A018250","애경산업","0.8715712"
"A018260","삼성에스디에스","14.2718515"
"A018290","브이티","0.72435448"
"A018310","삼목에스폼","1.3909779"
"A018470","조일알미늄","127.526748125"
"A018500","동원모빌리티","0.21739914"
"A018620","우진비앤지","65.471713985"
"A018670","SK가스","2.0351355"
"A018680","서울제약","0.14424317"
"A018700","졸스","1.341910155"
"A018880","한온시스템","11.44250845"
"A019010","베뉴지","0.3078913"
"A019170","신풍제약","23.31323515"
"A019180","티에이치엔","3.418472055"
"A019210","와이지-원","1.30564306"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.18899463"
"A019550","SBI인베스트먼트","5.638569715"
"A019570","GMI벤처","0.263958856"
"A019660","글로본","0.363975875"
"A019680","대교","0.179655315"
"A019770","서연탑메탈","0.22992045"
"A019990","에너토크","7.8513755"
"A020000","한섬","1.5829532"
"A020120","키다리스튜디오","0.5144117"
"A020150","롯데에너지머티리얼즈","26.707411"
"A020180","대신정보통신","11.227308585"
"A020400","대동금속","1.66008025"
"A020560","아시아나항공","7.28196615"
"A020710","시공테크","6.113809"
"A020760","일진디스플","0.913979295"
"A021040","대호특수강","0.181845952"
"A021050","서원","0.52214819"
"A021080","에이티넘인베스트","1.942034055"
"A021240","코웨이","19.369616"
"A021320","KCC건설","0.24432017"
"A021650","한국큐빅","0.13968843"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","20.054383281"
"A022100","포스코DX","1.26376547"
"A022220","티케이지애강","0.55902377"
"A023000","삼원강재","0.20374117"
"A023150","MH에탄올","4.79745325"
"A023160","태광","0.9832658"
"A023350","한국종합기술","0.44892421"
"A023410","유진기업","1.76383221"
"A023440","제이스코홀딩스","0.62960869"
"A023450","동남합성","0.0232577"
"A023530","롯데쇼핑","4.9933413"
"A023590","다우기술","1.23020215"
"A023600","삼보판지","0.91461405"
"A023760","한국캐피탈","0.146652514"
"A023770","플레이위드","1.37462835"
"A023790","동일스틸럭스","0.26589027"
"A023800","인지컨트롤스","0.46223415"
"A023810","인팩","0.2654876"
"A023900","풍국주정","1.02794385"
"A023910","대한약품","0.39878085"
"A023960","에쓰씨엔지니어링","0.310826715"
"A024060","흥구석유","3.46553225"
"A024070","WISCOM","0.30372783"
"A024090","디씨엠","5.13266035"
"A024110","기업은행","16.8147771"
"A024120","KB오토시스","2.5505857"
"A024720","콜마홀딩스","0.468103"
"A024740","한일단조","1.20534008"
"A024800","유성티엔에스","0.432317695"
"A024830","세원물산","0"
"A024840","KBI메탈","0.36730373"
"A024850","HLB이노베이션","0.088516885"
"A024880","케이피에프","118.74556789"
"A024890","대원화성","0.502157935"
"A024900","디와이덕양","5.87520861"
"A024910","경창산업","0.698314245"
"A024940","PN풍년","3.38970418"
"A024950","삼천리자전거","2.1915136"
"A025000","KPX케미칼","0.2338902"
"A025320","시노펙스","1.01149757"
"A025440","DH오토웨어","0.215898574"
"A025530","SJM홀딩스","0.063422955"
"A025540","한국단자","4.0565791"
"A025550","한국선재","20.46624152"
"A025560","미래산업","3.8701723"
"A025620","차AI헬스케어","0.55546059"
"A025750","한솔홈데코","1.143478565"
"A025770","한국정보통신","0.06362819"
"A025820","이구산업","5.331282105"
"A025860","남해화학","87.6898011"
"A025870","신라에스지","14.73118235"
"A025880","케이씨피드","126.15978399"
"A025890","한국주강","0.259140335"
"A025900","동화기업","4.680059"
"A025950","동신건설","15.7961379"
"A025980","아난티","11.2892877"
"A026040","제이에스티나","0.28569371"
"A026150","특수건설","4.2457081"
"A026890","스틱인베스트먼트","2.0186587"
"A026910","광진실업","0.24477432"
"A026940","부국철강","13.57037007"
"A026960","동서","2.3036345"
"A027040","서울전자통신","0.292851993"
"A027050","코리아나","1.330667085"
"A027360","아주IB투자","3.645128915"
"A027410","BGF","2.03336146"
"A027580","상보","1.970355635"
"A027710","팜스토리","124.03247213"
"A027740","마니커","22.23056683"
"A027830","대성창투","0.956268695"
"A027970","한국제지","0.71512549"
"A028050","삼성E&A","14.3718486"
"A028080","휴맥스홀딩스","0.280167535"
"A028100","동아지질","1.8538855"
"A028260","삼성물산","18.531205"
"A028300","HLB","18.30333255"
"A028670","팬오션","12.45225509"
"A029460","케이씨","0.33193225"
"A029480","광무","0"
"A029530","신도리코","1.7778218"
"A029780","삼성카드","1.82051545"
"A030000","제일기획","7.65060845"
"A030190","NICE평가정보","2.3492178"
"A030200","KT","24.67677265"
"A030210","다올투자증권","1.774365695"
"A030350","드래곤플라이","3.575528385"
"A030520","한컴","3.5161164"
"A030530","원익홀딩스","1.42349886"
"A030610","교보증권","0.20092595"
"A030720","동원수산","12.58499055"
"A030960","양지사","2.80867667"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.225946715"
"A031330","에스에이엠티","1.275319665"
"A031430","신세계인터내셔날","4.15987565"
"A031440","신세계푸드","0.6922742"
"A031510","오스템","0.75112643"
"A031820","아이티센씨티에스","1.823081849"
"A031860","디에이치엑스컴퍼니","4.483926755"
"A031980","피에스케이홀딩스","1.08731095"
"A032080","아즈텍WB","0.84068282"
"A032190","다우데이타","0.7686631"
"A032280","삼일","0.2993635"
"A032300","한국파마","0.87808825"
"A032350","롯데관광개발","5.2133318"
"A032500","케이엠더블유","3.2944949"
"A032540","TJ미디어","4.07398221"
"A032560","황금에스티","8.984365"
"A032580","피델릭스","1.968995015"
"A032620","GC메디아이","0.9145776"
"A032640","LG유플러스","11.839349"
"A032680","소프트센","6.5624524"
"A032750","삼진","0.1502044"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.375169726"
"A032820","우리기술","16.93529554"
"A032830","삼성생명","14.9936768"
"A032850","비트컴퓨터","1.50715414"
"A032860","더라미","0"
"A032940","원익","0.202928845"
"A032960","동일기연","0.1480685"
"A032980","바이온","0"
"A033050","제이엠아이","0.150178845"
"A033100","제룡전기","0.19324219"
"A033130","디지틀조선","0.988392145"
"A033160","엠케이전자","2.46179985"
"A033170","시그네틱스","2.312488415"
"A033200","모아텍","0.17689333"
"A033230","인성정보","3.33446442"
"A033240","자화전자","87.4249492"
"A033250","체시스","6.31722694"
"A033270","유나이티드제약","3.04824785"
"A033290","로젠","2.31355467"
"A033310","엠투엔","2.42547814"
"A033320","제이씨현시스템","0.35526933"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.7754169"
"A033530","SJG세종","0.64942043"
"A033540","파라텍","1.150896915"
"A033560","블루콤","0.3884134"
"A033640","네패스","3.96465855"
"A033780","KT&G","39.3358904"
"A033790","피노","0"
"A033830","티비씨","4.71674226"
"A033920","무학","2.14762394"
"A034020","두산에너빌리티","82.05348245"
"A034120","SBS","4.22247905"
"A034220","LG디스플레이","37.3345634"
"A034230","파라다이스","10.4535677"
"A034310","NICE","0.28686805"
"A034590","인천도시가스","0.195535"
"A034730","SK","42.842772"
"A034810","해성산업","0.93171295"
"A034830","한국토지신탁","1.14645474"
"A034940","조아제약","0.249268005"
"A034950","한국기업평가","0.1330164"
"A035000","HS애드","0.14334232"
"A035080","그래디언트","12.65422447"
"A035150","백산","8.05311825"
"A035200","프럼파스트","0.41036594"
"A035250","강원랜드","12.9236048"
"A035290","골드앤에스","0"
"A035420","NAVER","350.3689465"
"A035460","기산텔레콤","2.0863436"
"A035510","신세계 I&C","0.76731085"
"A035600","KG이니시스","9.11068845"
"A035610","솔본","0.30242472"
"A035620","바른손이앤에이","0.54841721"
"A035720","카카오","142.5436894"
"A035760","CJ ENM","13.4143533"
"A035810","이지홀딩스","92.87569408"
"A035890","서희건설","1.09074996"
"A035900","JYP Ent.","24.289132"
"A036000","예림당","0.14806721"
"A036010","아비코전자","3.4354876"
"A036030","케이티알파","0.22787387"
"A036090","위지트","0.75328576"
"A036120","서울평가정보","2.144400755"
"A036170","에이치엠넥스","0.293502085"
"A036190","금화피에스시","0.2402244"
"A036200","유니셈","2.0080007"
"A036220","오상헬스케어","0.103664"
"A036420","콘텐트리중앙","6.7578456"
"A036460","한국가스공사","7.1347753"
"A036480","대성미생물","1.2828126"
"A036530","SNT홀딩스","0.11281435"
"A036540","SFA반도체","3.79218298"
"A036560","KZ정밀","0.32120955"
"A036570","NC","49.481741"
"A036580","팜스코","20.38840916"
"A036620","감성코퍼레이션","0.943380655"
"A036630","세종텔레콤","0"
"A036640","HRS","1.85053285"
"A036670","삼양케이씨아이","0.20142742"
"A036690","코맥스","2.844531445"
"A036710","심텍홀딩스","1.41192749"
"A036800","나이스정보통신","0.51035835"
"A036810","에프에스티","1.4011751"
"A036830","솔브레인홀딩스","0.615157"
"A036890","진성티이씨","5.54102685"
"A036930","주성엔지니어링","22.40166115"
"A037030","파워넷","1.83330012"
"A037070","파세코","4.95397965"
"A037230","한국팩키지","1.47043016"
"A037270","YG PLUS","3.40426982"
"A037330","인지디스플레","0.219502055"
"A037350","성도이엔지","0.6945645"
"A037370","EG","1.9565708"
"A037400","우리엔터프라이즈","0.877398265"
"A037440","희림","3.84046811"
