"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.028843045"
"A037370","EG","0.28412895"
"A037400","우리엔터프라이즈","0.111673289"
"A037440","희림","0.69342436"
"A037460","삼지전자","0.31206327"
"A037560","LG헬로비전","106.057229495"
"A037710","광주신세계","0.1602338"
"A037760","쎄니트","0.040636708"
"A037950","엘컴텍","12.330903825"
"A038010","제일테크노스","0.24560131"
"A038060","루멘스","0.0930881"
"A038070","서린바이오","0.12267922"
"A038110","에코플라스틱","2.63284002"
"A038290","마크로젠","5.0997565"
"A038390","레드캡투어","0.06579254"
"A038460","바이오스마트","0.10878638"
"A038500","삼표시멘트","0.197896515"
"A038530","케이바이오랩스","0.107152912"
"A038540","상상인","0.19469333"
"A038620","위즈코프","0.063834789"
"A038680","에스넷","0.565912935"
"A038870","에코심플렉스","4.48338134"
"A038880","아이에이","0.224241606"
"A038950","파인디지털","0.07868589"
"A039010","현대에이치티","5.67128103"
"A039020","이건홀딩스","0.07949789"
"A039030","이오테크닉스","20.0742208"
"A039130","하나투어","11.2580504"
"A039200","오스코텍","1.86239993"
"A039240","경남스틸","0.258334845"
"A039290","인포뱅크","0.49231615"
"A039310","세중","0.059975345"
"A039340","한국경제TV","0.60551754"
"A039420","케이엘넷","1.46651154"
"A039440","에스티아이","7.4470294"
"A039490","키움증권","2.1880377"
"A039560","다산네트웍스","1.5185456"
"A039570","HDC랩스","0.04514088"
"A039610","화성밸브","0.09542851"
"A039740","한국정보공학","0.085727555"
"A039830","오로라","0.13636684"
"A039840","디오","0.6485901"
"A039860","나노엔텍","0.12146298"
"A039980","폴라리스AI","6.025174006"
"A040160","누리플렉스","0.24701651"
"A040300","YTN","0.76990024"
"A040350","크레오에스지","0.101940677"
"A040420","정상제이엘에스","0.05214609"
"A040610","SG&G","0.143079603"
"A040910","아이씨디","0.17303769"
"A041020","폴라리스오피스","117.64204871"
"A041190","우리기술투자","37.5251252"
"A041440","현대에버다임","0.36453992"
"A041460","한국전자인증","1.25745286"
"A041510","에스엠","15.0176781"
"A041520","이엘씨","0.23993636"
"A041590","플래스크","0.485452484"
"A041650","상신브레이크","0.125007715"
"A041830","인바디","1.31204937"
"A041910","폴라리스AI파마","0.1545344"
"A041920","메디아나","0.79241627"
"A041930","SY동아","0.20911445"
"A041960","코미팜","0.448057735"
"A042000","카페24","21.0507815"
"A042040","케이피엠테크","0.150473999"
"A042110","에스씨디","0.360330646"
"A042370","비츠로테크","1.44212394"
"A042420","네오위즈홀딩스","0.3676905"
"A042500","링네트","4.93809032"
"A042510","라온시큐어","0.498335685"
"A042520","한스바이오메드","0.67428959"
"A042600","새로닉스","2.5812281"
"A042660","한화오션","10.5655367"
"A042700","한미반도체","74.1627861"
"A042940","상지건설","0.042924767"
"A043090","더테크놀로지","0.049465022"
"A043100","알파AI","0.077094658"
"A043150","바텍","2.6608604"
"A043200","파루","0.036881649"
"A043220","티에스넥스젠","0.056173467"
"A043260","성호전자","0.218940018"
"A043340","에쎈테크","0.029352682"
"A043360","디지아이","0.007589175"
"A043370","피에이치에이","0.41946769"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.501768025"
"A043650","국순당","0.64938019"
"A043710","코스리거글로벌","0.033637071"
"A043910","자연과환경","0.195399325"
"A044180","KD","0.038557722"
"A044340","위닉스","0.16282776"
"A044380","주연테크","0.042725901"
"A044450","KSS해운","5.60078702"
"A044480","빌리언스","0.02738081"
"A044490","태웅","1.30725576"
"A044780","에이치케이","0.061513598"
"A044820","코스맥스비티아이","0.11579688"
"A044960","이글벳","1.00943901"
"A044990","에이치엔에스하이텍","0.06337121"
"A045060","오공","0.055716375"
"A045100","한양이엔지","0.77532373"
"A045300","성우테크론","0.351147225"
"A045340","토탈소프트","0.083767275"
"A045390","대아티아이","2.562438155"
"A045510","정원엔시스","0.19377527"
"A045520","크린앤사이언스","0.06265704"
"A045660","에이텍","1.13326536"
"A045970","코아시아","0.59143418"
"A046070","코다코","1.45590242"
"A046120","오르비텍","0.97557898"
"A046210","HLB파나진","0.438946235"
"A046310","백금T&A","0.292971265"
"A046390","삼화네트웍스","0.130796404"
"A046440","KG파이낸셜","0.26966777"
"A046890","서울반도체","2.30496511"
"A046940","우원개발","0.317270365"
"A046970","우리로","0.504269153"
"A047040","대우건설","3.803344445"
"A047050","포스코인터내셔널","30.2960244"
"A047080","한빛소프트","0.200422565"
"A047310","파워로직스","9.13345715"
"A047400","유니온머티리얼","23.002725755"
"A047560","이스트소프트","153.89380705"
"A047770","코데즈컴바인","0.044924151"
"A047810","한국항공우주","42.2025868"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.54275748"
"A048410","현대바이오","4.29754265"
"A048430","유라테크","0.14963514"
"A048470","대동스틸","0.534859215"
"A048530","인트론바이오","1.76679829"
"A048550","SM C&C","0.266822157"
"A048770","TPC로보틱스","2.53936673"
"A048830","엔피케이","0.062144859"
"A048870","시너지이노베이션","0.440501785"
"A048910","대원미디어","2.71415133"
"A049070","인탑스","130.15578575"
"A049080","기가레인","1.723773431"
"A049120","파인디앤씨","0.146632173"
"A049180","셀루메드","0.54139084"
"A049430","코메론","0.03433613"
"A049470","비트플래닛","0.066969027"
"A049480","오픈베이스","0.9456659"
"A049520","유아이엘","1.16764213"
"A049550","잉크테크","0.077294325"
"A049630","재영솔루텍","0.041440027"
"A049720","고려신용정보","0.82398264"
"A049800","우진플라임","0.049563305"
"A049830","승일","0.04458019"
"A049950","미래컴퍼니","1.66805735"
"A049960","쎌바이오텍","0.35858856"
"A050090","비케이홀딩스","0.036856973"
"A050110","캠시스","1.898447961"
"A050120","ES큐브","0.06308877"
"A050760","에스폴리텍","0.17590688"
"A050860","아세아텍","0.102889015"
"A050890","쏠리드","13.74667391"
"A050960","수산아이앤티","0.06302444"
"A051160","지어소프트","1.00087482"
"A051360","토비스","2.29031041"
"A051370","인터플렉스","7.55897446"
"A051380","피씨디렉트","0.52405289"
"A051390","YW","0.1264091"
"A051490","나라엠앤디","0.98934894"
"A051500","CJ프레시웨이","0.9931178"
"A051600","한전KPS","1.6578875"
"A051630","진양화학","0.010571425"
"A051780","큐로홀딩스","0.061951692"
"A051900","LG생활건강","46.688007"
"A051910","LG화학","126.868622248"
"A051980","중앙첨단소재","13.50444391"
"A052020","에스티큐브","1.25702547"
"A052220","iMBC","0.221254995"
"A052260","현대바이오랜드","0.20078629"
"A052300","오션인더블유","0.199789229"
"A052330","코텍","0.08811999"
"A052400","코나아이","0.44470126"
"A052420","오성첨단소재","0.552279358"
"A052460","아이크래프트","0.801742995"
"A052600","한네트","0.249196915"
"A052690","한전기술","18.114777"
"A052710","아모텍","0.28726016"
"A052770","아이톡시","0.176906527"
"A052790","액토즈소프트","0.67052354"
"A052860","아이앤씨","2.47577147"
"A052900","KX하이텍","0.132705336"
"A053030","바이넥스","0.51536445"
"A053050","지에스이","14.868667925"
"A053060","세동","0.199090767"
"A053080","케이엔솔","1.18828902"
"A053160","프리엠스","2.54922676"
"A053210","스카이라이프","0.20018688"
"A053260","금강철강","0.083918225"
"A053270","구영테크","0.268753735"
"A053280","예스24","0.206524125"
"A053290","NE능률","9.12076689"
"A053300","한국정보인증","0.510945515"
"A053350","이니텍","0.004761395"
"A053450","세코닉스","1.29007482"
"A053580","웹케시","1.10288941"
"A053610","프로텍","1.47996915"
"A053620","태양","0.03024635"
"A053690","한미글로벌","1.72152377"
"A053700","삼보모터스","2.14859637"
"A053800","안랩","2.3594437"
"A053950","경남제약","0.789610391"
"A053980","오상자이엘","0.17359646"
"A054040","한국컴퓨터","0.96808257"
"A054050","NH농우바이오","0.1296445"
"A054090","삼진엘앤디","0.170312671"
"A054180","메디콕스","0.35801364"
"A054210","이랜텍","0.55865172"
"A054220","비츠로시스","0.150969948"
"A054300","팬스타엔터프라이즈","0.310240305"
"A054410","케이피티유","0.04587751"
"A054450","텔레칩스","8.36917385"
"A054540","삼영엠텍","0.192365985"
"A054620","APS","2.03678798"
"A054670","대한뉴팜","0.30595495"
"A054780","키이스트","0.21948357"
"A054800","아이디스홀딩스","0.02552979"
"A054920","한컴위드","2.06041969"
"A054930","유신","0.78301355"
"A054940","엑사이엔씨","0.083286085"
"A054950","제이브이엠","9.0152266"
"A055490","테이팩스","0.51606445"
"A055550","신한지주","24.48822855"
"A056080","유진로봇","6.52384477"
"A056090","시지메드텍","0"
"A056190","SFA","1.1273666"
"A056360","코위버","1.31677315"
"A056700","신화인터텍","1.295572985"
"A056730","CNT85","0.027390825"
"A057030","YBM넷","2.356564065"
"A057050","현대홈쇼핑","0.1551209"
"A057540","옴니시스템","0.094273287"
"A057680","티사이언티픽","0.730584395"
"A058110","멕아이씨에스","0.726613545"
"A058400","KNN","0.575056667"
"A058430","포스코스틸리온","1.3560041"
"A058450","한주에이알티","0.109698635"
"A058470","리노공업","17.8238896"
"A058610","에스피지","17.74576845"
"A058630","엠게임","0.57837204"
"A058650","세아홀딩스","0.0029712"
"A058730","다스코","0.12555018"
"A058820","CMG제약","0.731347135"
"A058850","KTcs","3.12693323"
"A058860","KTis","0.68905792"
"A058970","엠로","21.4970012"
"A059090","미코","0.91712144"
"A059100","아이컴포넌트","0.39079339"
"A059120","아진엑스텍","1.96334038"
"A059210","메타바이오메드","1.158654505"
"A059270","해성에어로보틱스","1.81582661"
"A060150","인선이엔티","0.28177865"
"A060230","제이케이시냅스","0.380492976"
"A060240","스타코링크","0.308150373"
"A060250","NHN KCP","36.29450527"
"A060260","뉴보텍","0.039289284"
"A060280","큐렉소","8.06796897"
"A060310","3S","25.360047635"
"A060370","LS마린솔루션","0.71203766"
"A060380","동양에스텍","0.034936884"
"A060480","국일신동","0.055899905"
"A060540","에스에이티","1.553226885"
"A060560","HC홈센타","0.204189884"
"A060570","드림어스컴퍼니","0.46467394"
"A060590","씨티씨바이오","0.36584839"
"A060720","KH바텍","4.1549836"
"A060850","영림원소프트랩","0.51511799"
"A060900","에이전트AI","0.303704371"
"A060980","HL홀딩스","0.34778985"
"A061040","알에프텍","0.153436315"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.494674801"
"A061970","LB세미콘","0.87241868"
"A062040","산일전기",""
"A062970","한국첨단소재","0.297444485"
"A063080","컴투스홀딩스","2.28724535"
"A063160","종근당바이오","0.19046885"
"A063170","서울옥션","1.23112493"
"A063440","SM Life Design","0.34466557"
"A063570","NICE인프라","1.08207636"
"A063760","이엘피","0.18101327"
"A064090","인크레더블버즈","0.043072815"
"A064240","홈캐스트","0.260579595"
"A064260","다날","4.796350205"
"A064290","인텍플러스","3.680092"
"A064350","현대로템","22.2269152"
"A064400","LG씨엔에스",""
"A064480","브리지텍","86.000677"
"A064520","테크엘","0.06239758"
"A064550","바이오니아","22.81227985"
"A064760","티씨케이","2.0453572"
"A064800","포니링크","0.889820692"
"A064820","케이프","0.905333455"
"A064850","에프앤가이드","0.13230299"
"A064960","SNT모티브","0.73124235"
"A065060","지엔코","0.079949694"
"A065130","탑엔지니어링","0.07584868"
"A065150","대산F&B","0.0276858"
"A065170","비엘팜텍","0.06389841"
"A065350","신성델타테크","86.8501352"
"A065370","위세아이텍","0.87729406"
"A065420","에스아이리소스","0.146158728"
"A065440","이루온","0.175185096"
"A065450","빅텍","222.53688097"
"A065500","오리엔트정공","0.213972695"
"A065510","휴비츠","5.59670115"
"A065530","와이어블","16.96500405"
"A065570","삼영이엔씨","0.504106125"
"A065650","하이퍼코퍼레이션","0.088134694"
"A065660","안트로젠","0.0982127"
"A065680","우주일렉트로","0.31104041"
"A065690","파커스","0.027660317"
"A065710","서호전기","0.11012113"
"A065770","CS","0.068988241"
"A065950","웰크론","0.436610375"
"A066130","하츠","0.14573568"
"A066310","큐에스아이","0.45891687"
"A066360","체리부로","0.611605331"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.127378448"
"A066570","LG전자","45.0115488"
"A066590","스모트로닉","0.237373685"
"A066620","국보디자인","0.04423695"
"A066670","디티씨","0.41155593"
"A066700","테라젠이텍스","0.334614505"
"A066790","씨씨에스","5.609102391"
"A066900","디에이피","0.02783959"
"A066910","손오공","2.799279615"
"A066970","엘앤에프","176.6886891"
"A066980","한성크린텍","26.168311186"
"A067000","조이시티","1.1219292"
"A067010","이씨에스","28.821622575"
"A067080","대화제약","0.54254429"
"A067160","SOOP","73.0812573"
"A067170","오텍","0.118371155"
"A067280","멀티캠퍼스","0.1567571"
"A067290","JW신약","0.11473764"
"A067310","하나마이크론","34.70593695"
"A067370","선바이오","0.15443295"
"A067390","아스트","0.322666995"
"A067570","엔브이에이치코리아","0.17229554"
"A067630","HLB생명과학","4.91324823"
"A067730","로지시스","0.104620005"
"A067770","세진티에스","0.05539626"
"A067830","세이브존I&C","0.05801785"
"A067900","와이엔텍","1.84496193"
"A067920","이글루","1.90596085"
"A067990","도이치모터스","0.131032915"
"A068050","팬엔터테인먼트","0.278051375"
"A068100","케이웨더",""
"A068240","다원시스","2.67980943"
"A068270","셀트리온","142.436344983"
"A068290","삼성출판사","49.3330482"
"A068330","일신바이오","0.350364341"
"A068760","셀트리온제약","49.3017042"
"A068790","DMS","0.47772889"
"A068930","디지털대성","0.0905432"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.60436212"
"A069140","누리플랜","0.304583796"
"A069260","TKG휴켐스","1.09702379"
"A069330","유아이디","0.146093322"
"A069410","엔텔스","0.67028234"
"A069460","대호에이엘","0.828732619"
"A069510","에스텍","0.14328061"
"A069540","빛과전자","1.93013156"
"A069620","대웅제약","5.2428906"
"A069640","한세엠케이","0.0072667"
"A069730","DSR제강","0.04004324"
"A069920","엑시온그룹","0.439381705"
"A069960","현대백화점","2.62565355"
"A070300","퀀텀레일","0.046300075"
"A070590","인티큐브","0.167691865"
"A070960","모나용평","0.10220899"
"A071050","한국금융지주","4.4552845"
"A071090","하이스틸","0.654408925"
"A071200","인피니트헬스케어","0.21987267"
"A071280","로체시스템즈","0.38105417"
"A071320","지역난방공사","0.05341995"
"A071670","에이테크솔루션","0.55281925"
"A071840","롯데하이마트","0.24560395"
"A071850","캐스텍코리아","0.0153637"
"A071950","코아스","0.065948457"
"A071970","HD현대마린엔진","1.41346675"
"A072020","중앙백신","1.23310334"
"A072130","유엔젤","10.06525337"
"A072470","우리산업홀딩스","0.05286339"
"A072710","농심홀딩스","0.1474784"
"A072770","멤레이비티","0.790968355"
"A072870","메가스터디","0.20084519"
"A072950","빛샘전자","14.02920683"
"A072990","에이치시티","0.15013273"
"A073010","케이에스피","0.327368995"
"A073110","엘엠에스","0.32233937"
"A073190","듀오백","0.13412596"
"A073240","금호타이어","0.91540025"
"A073490","LIG아큐버","5.4644589"
"A073540","에프알텍","0.080998715"
"A073560","우리손에프앤지","0.083989268"
"A073570","리튬포어스","3.81690414"
"A073640","테라사이언스","1.574367757"
"A074430","아미노로직스","14.806318829"
"A074600","원익QnC","6.7390165"
"A074610","이엔플러스","1.793041075"
"A075130","플랜티넷","2.268541445"
"A075180","새론오토모티브","0.00168272"
"A075580","세진중공업","0.40805445"
"A075970","동국알앤에스","1.405521795"
"A076080","웰크론한텍","0.412431345"
"A076610","해성옵틱스","0.149866745"
"A077360","덕산하이메탈","1.34297372"
"A077500","유니퀘스트","0.55737411"
"A077970","STX엔진","0.18942246"
"A078000","텔코웨어","0.07220297"
"A078020","LS증권","0.1143639"
"A078070","유비쿼스홀딩스","0.23185491"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.53982311"
"A078150","HB테크놀러지","1.612499955"
"A078160","메디포스트","0.30169902"
"A078340","컴투스","1.4780429"
"A078350","한양디지텍","1.72794743"
"A078520","에이블씨엔씨","0.7416641"
"A078590","휴림에이텍","0.638741067"
"A078600","대주전자재료","5.7333568"
"A078860","아이오케이이엔엠","0.108581735"
"A078890","가온그룹","0.267119315"
"A078930","GS","4.578577585"
"A079000","와토스코리아","0.026512835"
"A079160","CJ CGV","1.68926978"
"A079170","한창산업","0.18605277"
"A079190","케스피온","0.0412787"
"A079370","제우스","5.74250493"
"A079430","현대리바트","0.08548907"
"A079550","LIG디펜스앤에어로스페이스","28.4785501"
"A079650","서산","0.013207521"
"A079810","APS이노베이션","2.93574096"
"A079900","전진건설로봇",""
"A079940","가비아","1.32095525"
"A079950","인베니아","0.051636118"
"A079960","동양이엔피","0.27228577"
"A079970","투비소프트","0.320960558"
"A079980","휴비스","0.24767266"
"A080010","이상네트웍스","0.33232019"
"A080160","모두투어","0.94215599"
"A080220","제주반도체","192.58966748"
"A080420","모다이노칩","0.034335915"
"A080470","성창오토텍","0.023942825"
"A080520","오디텍","0.13868508"
"A080530","코디","4.823572095"
"A080580","오킨스전자","3.79476177"
"A080720","한국유니온제약","0.08844186"
"A081000","일진다이아","0.37294558"
"A081150","티플랙스","0.955979895"
"A081180","쎄크",""
"A081580","성우전자","0.060841295"
"A081660","미스토홀딩스","2.4806395"
"A082210","옵트론텍","2.48149098"
"A082270","젬백스","1.14968339"
"A082640","동양생명","0.759801255"
"A082660","코스나인","0.217243685"
"A082740","한화엔진","3.45487186"
"A082800","비보존 제약","0.31295702"
"A082850","우리바이오","13.23546398"
"A082920","비츠로셀","1.19631008"
"A083310","엘오티베큠","4.86155185"
"A083420","그린케미칼","5.38598954"
"A083450","GST","0.7002083"
"A083470","이엠앤아이","0.158904037"
"A083500","에프엔에스테크","0.59442322"
"A083550","케이엠","0.90164953"
"A083640","인콘","0.576135103"
"A083650","비에이치아이","3.10801776"
"A083660","CSA 코스믹","0.068850363"
"A083790","CG인바이츠","0.243558055"
"A083930","아바코","0.42193613"
"A084010","대한제강","0.20718114"
"A084110","휴온스글로벌","0.18222585"
"A084180","수성웹툰","0.146571474"
"A084370","유진테크","6.436284"
"A084440","유비온","0.197699006"
"A084650","랩지노믹스","2.4799582"
"A084670","동양고속","0.01142679"
"A084680","이월드","41.0454508"
"A084690","대상홀딩스","2.78627316"
"A084730","팅크웨어","2.17379078"
"A084850","아이티엠반도체","1.0584166"
"A084870","TBH글로벌","0.018127234"
"A084990","헬릭스미스","0.438135615"
"A085310","엔케이","0.282697659"
"A085620","미래에셋생명","0.498625195"
"A085660","차바이오텍","3.20529708"
"A085670","뉴프렉스","4.05414468"
"A085810","알티캐스트","0.021423137"
"A085910","네오티스","0.214028035"
"A086040","바이오톡스텍","0.28538079"
"A086060","진바이오텍","0.255640765"
"A086280","현대글로비스","8.4279681"
"A086390","유니테스트","3.35558905"
"A086450","동국제약","3.4409409"
"A086520","에코프로","182.624932"
"A086670","비엠티","0.13121743"
"A086710","선진뷰티사이언스","0.48162504"
"A086790","하나금융지주","37.924026736"
"A086820","바이오솔루션","0.36721699"
"A086890","이수앱지스","0.21607667"
"A086900","메디톡스","18.7819895"
"A086960","MDS테크","2.085150235"
"A086980","쇼박스","1.805963685"
"A087010","펩트론","8.3939417"
"A087260","모바일어플라이언스","0.339472965"
"A087600","픽셀플러스","1.19842246"
"A088130","동아엘텍","27.07286966"
"A088280","쏘닉스","0.35583833"
"A088290","이원컴포텍","0.10390155"
"A088340","유라클",""
"A088350","한화생명","3.639222585"
"A088390","이녹스","2.1614341"
"A088790","진도","0.022325129"
"A088800","에이스테크","48.83565244"
"A088910","동우팜투테이블","0.232282265"
"A089010","켐트로닉스","1.5429468"
"A089030","테크윙","16.49839218"
"A089140","넥스턴앤롤코리아","0.244767545"
"A089150","케이씨티","0.07668099"
"A089230","THE E&M","0.237399676"
"A089470","HDC현대EP","0.389131675"
"A089590","제주항공","12.81138361"
"A089600","KT나스미디어","0.4235046"
"A089790","제이티","0.29844463"
"A089850","유비벨록스","0.5295665"
"A089860","롯데렌탈","0.4869209"
"A089890","코세스","1.0813983"
"A089970","브이엠","0.65272966"
"A089980","상아프론테크","0.8143897"
"A090080","평화산업","0.141339152"
"A090150","아이윈","1.068971301"
"A090350","노루페인트","0.49819759"
"A090360","로보스타","13.4198572"
"A090370","메타랩스","0.09059416"
"A090410","덕신이피씨","0.260550693"
"A090430","아모레퍼시픽","43.7524155"
"A090460","비에이치","11.34711222"
"A090470","제이스로보틱스","0.30895177"
"A090710","휴림로봇","2.334473169"
"A090850","현대이지웰","0.28847355"
"A091120","이엠텍","8.5749767"
"A091340","S&K폴리텍","0.101142185"
"A091440","한울소재과학","1.44819283"
"A091580","상신이디피","1.86006703"
"A091590","남화토건","0.193333"
"A091700","파트론","0.61774467"
"A091810","트리니티항공","15.913640355"
"A091970","LSK아이로봇","0.03173595"
"A092040","아미코젠","1.4227084"
"A092070","디엔에프","1.18810295"
"A092130","이크레더블","0.04673525"
"A092190","서울바이오시스","0.063053555"
"A092200","디아이씨","0.859257"
"A092220","KEC","6.622498508"
"A092230","KPX홀딩스","0.0625497"
"A092300","현우산업","0.77873421"
"A092440","기신정기","0.039761665"
"A092460","한라IMS","0.09784925"
"A092600","앤씨앤","0.089037419"
"A092730","네오팜","2.330794"
"A092780","DYP","0.07910549"
"A092790","넥스틸","0.67946543"
"A092870","엑시콘","7.73120526"
"A093050","LF","0.20845244"
"A093190","빅솔론","0.36998283"
"A093240","형지엘리트","0.130208973"
"A093320","케이아이엔엑스","7.1963604"
"A093370","후성","2.62434699"
"A093380","풍강","0.066756225"
"A093520","매커스","2.27669499"
"A093640","케이알엠","0.25662693"
"A093920","서원인텍","0.04720382"
"A094170","동운아나텍","6.94741142"
"A094280","효성ITX","0.04248837"
"A094360","칩스앤미디어","11.6461813"
"A094480","갤럭시아머니트리","8.82419435"
"A094820","일진파워","3.79576427"
"A094840","슈프리마에이치큐","0.41411789"
"A094850","참좋은여행","0.10653452"
"A094860","네오리진","0"
"A094940","푸른로보틱스","6.28321947"
"A094970","제이엠티","0.77307893"
"A095190","신화프리텍","0.346417795"
"A095270","웨이브일렉트로","0.081989315"
"A095340","ISC","13.0685128"
"A095500","미래나노텍","3.73044345"
"A095570","AJ네트웍스","0.5600506"
"A095610","테스","1.88674984"
"A095660","네오위즈","3.339504"
"A095700","제넥신","1.82920927"
"A095720","웅진씽크빅","0.71721797"
"A095910","에스에너지","0.151346117"
"A096240","크레버스","0.16471134"
"A096250","와이즈넛","0.06824845"
"A096350","대창솔루션","0.32714254"
"A096530","씨젠","4.70116795"
"A096610","알에프세미","0.59823058"
"A096630","에스코넥","1.588036292"
"A096690","에이루트","0.276025213"
"A096760","JW홀딩스","0.08476531"
"A096770","SK이노베이션","46.7647789"
"A096870","엘디티","0.052788985"
"A097230","HJ중공업","0.08270741"
"A097520","엠씨넥스","1.35065335"
"A097780","에코볼트","0.070057584"
"A097800","윈팩","0.39546151"
"A097870","효성오앤비","5.87404321"
"A097950","CJ제일제당","6.127302"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.53902247"
"A098460","고영","17.24454896"
"A098660","에스티오","0.050531445"
"A099190","아이센스","7.2207446"
"A099220","SDN","0.858335464"
"A099320","쎄트렉아이","1.5925846"
"A099390","브레인즈컴퍼니","0.4296444"
"A099410","동방선기","0.04510873"
"A099430","바이오플러스","1.94456674"
"A099440","스맥","5.118199225"
"A099520","DGI","0"
"A099750","이지케어텍","0.16678794"
"A100030","인지소프트","0.2324325"
"A100090","SK오션플랜트","3.95001244"
"A100120","뷰웍스","1.51660235"
"A100130","동국S&C","0.961047315"
"A100220","비상교육","14.33650336"
"A100250","진양홀딩스","0.22084513"
"A100590","머큐리","1.67015341"
"A100660","서암기계공업","0.18608411"
"A100700","세운메디칼","0.137063435"
"A100790","미래에셋벤처투자","1.23424187"
"A100840","SNT에너지","0.42108195"
"A101000","KS인더스트리","0.06790418"
"A101140","인바이오젠","0"
"A101160","월덱스","3.6163389"
"A101170","우림피티에스","1.66629507"
"A101240","씨큐브","0.196443615"
"A101330","모베이스","0.15754425"
"A101360","에코앤드림","13.02189765"
"A101390","아이엠","0.25238493"
"A101400","엔시트론","0.065604729"
"A101490","에스앤에스텍","6.19654995"
"A101530","해태제과식품","0.03427922"
"A101670","하이드로리튬","20.3434144"
"A101680","한국정밀기계","0.221721625"
"A101730","위메이드맥스","1.21830665"
"A101930","인화정공","0.04170651"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","8.45450191"
"A102260","동성케미컬","0.1360244"
"A102370","케이옥션","1.16760195"
"A102460","이연제약","0.31254269"
"A102710","이엔에프테크놀로지","1.8295551"
"A102940","코오롱생명과학","0.36530285"
"A103140","풍산","2.6235293"
"A103230","에스앤더블류","0.21105248"
"A103590","일진전기","88.06338434"
"A103840","우양","0.944592495"
"A104040","디에스엠","0.060637537"
"A104200","NHN벅스","0.24979497"
"A104460","디와이피엔에프","0.96366175"
"A104480","티케이케미칼","1.874826241"
"A104540","코렌텍","0.58458668"
"A104620","노랑풍선","0.29563148"
"A104700","한국철강","0.23803197"
"A104830","원익머트리얼즈","0.98264995"
"A105330","케이엔더블유","0.2345767"
"A105550","엣지파운드리","1.38796277"
"A105560","KB금융","43.17671915"
"A105630","한세실업","1.83013417"
"A105740","디케이락","0.30795458"
"A105760","포스뱅크",""
"A105840","우진","11.39448779"
"A106080","케이이엠텍","0.43417997"
"A106190","하이텍팜","0.38460713"
"A106240","파인테크닉스","0.130078925"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0155618"
"A107600","새빗켐","0.6823713"
"A107640","한중엔시에스","0.0152407"
"A108230","톱텍","0.5262132"
"A108320","LX세미콘","4.6864439"
"A108380","대양전기공업","0.0685168"
"A108490","로보티즈","17.3503308"
"A108670","LX하우시스","0.38174575"
"A108860","셀바스AI","19.18933432"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14574656"
"A109610","에스와이","1.5260156"
"A109670","씨싸이트","0.65148155"
"A109740","디에스케이","0.07847849"
"A109820","진매트릭스","0.10836288"
"A109860","동일금속","0.14206293"
"A109960","앱토크롬","0.122169326"
"A110020","전진바이오팜","0.92847494"
"A110790","크리스에프앤씨","0.09012669"
"A110990","디아이티","2.92318698"
"A111110","호전실업","0.30841399"
"A111380","동인기연","2.98947515"
"A111710","남화산업","0.01467105"
"A111770","영원무역","1.7978557"
"A112040","위메이드","13.8524693"
"A112290","와이씨켐","0.20284475"
"A112610","씨에스윈드","13.0849843"
"A113810","디젠스","0.156270941"
"A114090","GKL","1.92115361"
"A114190","강원에너지","1.59132156"
"A114450","그린생명과학","0.038482715"
"A114630","폴라리스우노","0.359156359"
"A114810","한솔아이원스","0.43298327"
"A114840","아이패밀리에스씨","1.64544235"
"A115160","휴맥스","1.96850409"
"A115180","큐리언트","1.620431775"
"A115310","인포바인","0.10256125"
"A115440","우리넷","0.4875898"
"A115450","HLB테라퓨틱스","0.478140905"
"A115480","씨유메디칼","0.088240387"
"A115500","케이씨에스","0.31483706"
"A115530","씨엔플러스","0.042889538"
"A115570","스타플렉스","0.02914721"
"A115610","이미지스","1.160150915"
"A117580","대성에너지","52.88360588"
"A117670","알파칩스","0"
"A117730","티로보틱스","23.6554865"
"A118000","메타케어","0.037908267"
"A118990","모트렉스","3.08842384"
"A119500","포메탈","2.14721362"
"A119610","인터로조","1.1995237"
"A119650","KC코트렐","0.51380012"
"A119830","아이텍","0.6839515"
"A119850","지엔씨에너지","1.093682525"
"A120030","조선선재","0.066836"
"A120110","코오롱인더","2.90165245"
"A120240","대정화금","0.41665114"
"A121440","골프존홀딩스","0.240735945"
"A121600","나노신소재","7.4639843"
"A121800","비덴트","0"
"A121850","코이즈","0.101960324"
"A121890","에스디시스템","0.090183981"
"A122310","제노레이","0.2072938"
"A122350","삼기","0.215509165"
"A122450","KX","0.19502727"
"A122640","예스티","1.59098528"
"A122690","서진오토모티브","0.295601275"
"A122870","와이지엔터테인먼트","27.66153805"
"A122900","아이마켓코리아","0.22753367"
"A122990","와이솔","0.38253228"
"A123010","알엔티엑스","0.126452164"
"A123040","엠에스오토텍","1.002096825"
"A123330","제닉","0.0268531"
