"Code","Name","거래대금(십억원)"
"A001070","대한방직","1.67306112"
"A001080","만호제강","0"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어","0.59841308"
"A001120","LX인터내셔널","11.178025475"
"A001130","대한제분","0.51580495"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","20.68608789"
"A001210","금호전기","8.379197576"
"A001230","동국홀딩스","2.35381012"
"A001250","GS글로벌","1.959245657"
"A001260","남광토건","0.39580842"
"A001270","부국증권","14.99427205"
"A001290","상상인증권","2.254423567"
"A001340","PKC","3.19488801"
"A001360","삼성제약","3.686336698"
"A001380","SG글로벌","0.395526029"
"A001390","KG케미칼","2.821929665"
"A0013V0","삼진식품","20.30841217"
"A001420","태원물산","0.012576245"
"A001430","세아베스틸지주","13.8837423"
"A001440","대한전선","174.8368105"
"A001450","현대해상","61.38128575"
"A001460","BYC","0.7140607"
"A001470","삼부토건","0"
"A001500","현대차증권","14.321142615"
"A001510","SK증권","51.274411154"
"A001520","동양","3.000908005"
"A001530","DI동일","1.019229575"
"A001540","안국약품","0.54536071"
"A001550","조비","1.909110025"
"A001560","제일연마","0.67106749"
"A001570","금양","0"
"A0015G0","그린광학","58.4835518"
"A0015N0","아로마티카","34.408627085"
"A0015S0","페스카로","5.578867425"
"A001620","케이비아이동국실업","3.817722411"
"A001630","종근당홀딩스","0.3092516"
"A001680","대상","3.38741255"
"A001720","신영증권","27.644498"
"A001740","SK네트웍스","67.7246021"
"A001750","한양증권","1.428073175"
"A001770","SHD","0.085257325"
"A001780","알루코","1.231214672"
"A001790","대한제당","0.880267194"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.13268"
"A001810","무림SP","0.057721185"
"A001820","삼화콘덴서","145.8381753"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.1714699"
"A002020","코오롱","4.02358865"
"A002030","아세아","1.0757185"
"A002070","비비안","0.113278824"
"A002100","경농","0.6636083"
"A002140","고려산업","0.36461253"
"A002150","도화엔지니어링","0.82480107"
"A002170","SYTS","0.2301597"
"A002200","한국수출포장","0.474551065"
"A002210","동성제약","0"
"A002220","한일철강","0.632697211"
"A002230","피에스텍","3.950181495"
"A002240","고려제강","0.7780776"
"A002290","삼일기업공사","0.237787575"
"A002310","아세아제지","3.1090849"
"A002320","한진","1.0447677"
"A002350","넥센타이어","1.43112573"
"A002360","SH에너지화학","0.452204834"
"A002380","KCC","26.225013"
"A002390","한독","0.36706796"
"A002410","범양건영","0"
"A002420","세기상사","0.194709985"
"A002450","삼익악기","0.145761941"
"A002460","HS화성","0.51090573"
"A002600","조흥","0.020799"
"A002620","제일파마홀딩스","7.57450568"
"A002630","오리엔트바이오","4.525641953"
"A002680","한탑","0.140674056"
"A002690","동일제강","0.127314284"
"A002700","신일전자","0.654580773"
"A002710","TCC스틸","3.438677655"
"A002720","국제약품","2.700406351"
"A002760","보락","1.011080111"
"A002780","진흥기업","0.752942991"
"A002790","아모레퍼시픽홀딩스","6.5472524"
"A002800","신신제약","0.867521175"
"A002810","삼영무역","1.032400275"
"A002820","SUN&L","0.051249385"
"A002840","미원상사","0.5595537"
"A002870","신풍","0.113711641"
"A002880","디와이에이","0.10334503"
"A002900","TYM","4.58864194"
"A002920","유성기업","0.11304891"
"A002960","한국쉘석유","1.1069055"
"A002990","금호건설","1.64806445"
"A003000","부광약품","69.06259631"
"A003010","혜인","0.730080705"
"A003030","세아제강지주","1.8081354"
"A003060","에이프로젠바이오로직스","19.897419754"
"A003070","코오롱글로벌","1.65952922"
"A003080","SB성보","0.119316925"
"A003090","대웅","5.7693754"
"A003100","선광","0.623356775"
"A003120","일성아이에스","1.156309625"
"A003160","디아이","17.83405455"
"A003200","일신방직","0.457164315"
"A003220","대원제약","0.385560725"
"A003230","삼양식품","64.409012"
"A003240","태광산업","5.258963"
"A003280","흥아해운","23.451744498"
"A003300","한일홀딩스","0.57927222"
"A003310","대주산업","6.521657009"
"A003350","한국화장품제조","2.16017215"
"A003380","하림지주","50.467962745"
"A003460","유화증권","1.090143971"
"A003470","유안타증권","9.337912295"
"A003480","한진중공업홀딩스","0.41196291"
"A003490","대한항공","64.592445925"
"A003520","영진약품","3.648866353"
"A003530","한화투자증권","101.768214"
"A003540","대신증권","33.468081675"
"A003550","LG","31.14168095"
"A003570","SNT다이내믹스","4.7154171"
"A003580","HLB글로벌","0.277578461"
"A003610","방림","0.74566113"
"A003620","KG모빌리티","8.289826111"
"A003650","미창석유","0.43650435"
"A003670","포스코퓨처엠","138.04908425"
"A003680","한성기업","0.353846305"
"A003690","코리안리","8.589060305"
"A003720","삼영","15.06638331"
"A003780","진양산업","0.478958745"
"A003800","에이스침대","0.382724725"
"A003830","대한화섬","0.25361285"
"A003850","보령","4.676992135"
"A003920","남양유업","0.9124802"
"A003960","사조대림","0.29959415"
"A004000","롯데정밀화학","4.028042575"
"A004020","현대제철","30.0910883"
"A004060","SG세계물산","103.25415039"
"A004080","신흥","0.14683513"
"A004090","한국석유","39.81780942"
"A004100","태양금속","4.051403807"
"A004140","동방","1.175268201"
"A004150","한솔홀딩스","0.931660232"
"A004170","신세계","20.90390175"
"A004250","NPC","0.162140674"
"A004270","남성","0.067919616"
"A004310","현대약품","16.97035513"
"A004360","세방","1.876926715"
"A004370","농심","9.61399825"
"A004380","삼익THK","0"
"A004410","서울식품","68.62834817"
"A004430","송원산업","1.045912725"
"A004440","삼일씨엔에스","0.24168555"
"A004450","삼화왕관","0.06577895"
"A004490","세방전지","3.93141805"
"A004540","깨끗한나라","0.335796507"
"A004560","현대비앤지스틸","14.299117575"
"A004590","한국가구","0.362383565"
"A004650","창해에탄올","0.1880383"
"A004690","삼천리","3.2716403"
"A004700","조광피혁","1.2830495"
"A004710","한솔테크닉스","2.00318833"
"A004720","팜젠사이언스","0.45604323"
"A004770","써니전자","0.421867931"
"A004780","대륙제관","0.114128679"
"A004800","효성","3.1297485"
"A004830","덕성","0.77244208"
"A004840","DRB동일","0.39239215"
"A004870","티웨이홀딩스","0.359569999"
"A004890","동일산업","0.060074975"
"A004910","조광페인트","0.281005315"
"A004920","씨아이테크","0.171057264"
"A004960","한신공영","2.45761369"
"A004970","신라교역","0.49982527"
"A004980","성신양회","0.654070935"
"A004990","롯데지주","23.661412225"
"A005010","휴스틸","1.374012022"
"A005030","부산주공","0"
"A005070","코스모신소재","47.5505118"
"A005090","SGC에너지","23.056805875"
"A005110","한창","0"
"A005160","동국산업","0.388670891"
"A005180","빙그레","1.76979475"
"A005250","녹십자홀딩스","2.374869055"
"A005290","동진쎄미켐","24.7596659"
"A005300","롯데칠성","3.4708092"
"A005320","온타이드","0.321493163"
"A005360","모나미","0.180772881"
"A005380","현대차","773.100818"
"A005420","코스모화학","6.4896609"
"A005430","한국공항","1.06195815"
"A005440","현대지에프홀딩스","166.861928715"
"A005490","POSCO홀딩스","221.52188825"
"A005500","삼진제약","0.71804495"
"A005610","삼립","0.81848355"
"A005670","푸드웰","0.59393067"
"A005680","삼영전자","0.84873724"
"A005690","파미셀","37.330913245"
"A005710","대원산업","0.54345027"
"A005720","넥센","0.72675455"
"A005740","크라운해태홀딩스","0.3952302"
"A005750","대림바스","0.28349886"
"A005800","신영와코루","0.369188725"
"A005810","풍산홀딩스","0.95322195"
"A005820","원림","0.109677705"
"A005830","DB손해보험","108.835299102"
"A005850","에스엘","8.6647895"
"A005860","한일사료","1.427425418"
"A005870","휴니드","2.21744251"
"A005880","대한해운","8.87605003"
"A005930","삼성전자","5538.097526208"
"A005940","NH투자증권","97.44228975"
"A005950","이수화학","11.171577225"
"A005960","동부건설","4.87808472"
"A005990","매일홀딩스","0.42904631"
"A006040","동원산업","2.3173562"
"A006050","국영지앤엠","0.214766897"
"A006060","화승인더","0.41776996"
"A006090","사조오양","9.02296523"
"A006110","삼아알미늄","3.375505675"
"A006120","SK디스커버리","1.2455022"
"A006140","피제이전자","0.549391345"
"A006200","한국전자홀딩스","9.143663921"
"A006220","제주은행","20.721031675"
"A006260","LS","63.878644"
"A006280","녹십자","10.8105227"
"A006340","대원전선","794.65743769"
"A006360","GS건설","14.470179"
"A006370","대구백화점","0.266185235"
"A006380","카프로","0"
"A006400","삼성SDI","1080.46035275"
"A006490","프리티","0.436133962"
"A006570","대림통상","0.049760462"
"A006620","동구바이오제약","1.86773954"
"A006650","대한유화","20.3537186"
"A006660","삼성공조","0.881879325"
"A006730","서부T&D","21.40363534"
"A006740","블루산업개발","0.315727281"
"A006800","미래에셋증권","513.29671385"
"A006840","AK홀딩스","0.235803935"
"A006880","신송홀딩스","0.435935945"
"A006890","태경케미컬","0.19577385"
"A006910","보성파워텍","100.72096859"
"A006920","모헨즈","2.729225812"
"A006980","우성","0.191697125"
"A007070","GS리테일","3.520706925"
"A007110","일신석재","1.872531423"
"A007120","미래아이앤지","0.811507757"
"A007160","사조산업","1.4214742"
"A007210","벽산","2.011147264"
"A007280","한국특강","0.088923724"
"A007310","오뚜기","2.674862"
"A007330","푸른저축은행","0.90067295"
"A007340","DN오토모티브","5.355216725"
"A007370","진양제약","0.2988348"
"A007390","네이처셀","5.779194875"
"A007460","에이프로젠","47.099418251"
"A007530","와이엠","0.01550906"
"A007540","샘표","1.2491144"
"A007570","일양약품","0"
"A007590","동방아그로","0.019926315"
"A007610","선도전기","0"
"A007660","이수페타시스","279.4296424"
"A007680","대원","0.101529425"
"A007690","국도화학","0.6219006"
"A007700","F&F홀딩스","0.689997075"
"A007720","소노스퀘어","0.181608432"
"A007770","한일화학","0.05842309"
"A007810","코리아써키트","14.42276055"
"A007820","엠엑스로보틱스","2.030573635"
"A007860","서연","1.18803791"
"A007980","TP","1.487850201"
"A008040","사조동아원","0.967063519"
"A008060","대덕","1.818120505"
"A008250","이건산업","0.187408834"
"A008260","NI스틸","0.342482882"
"A008290","원풍물산","1.245760439"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.335316258"
"A008370","원풍","0.043856385"
"A008420","문배철강","0.15328572"
"A008470","부스타","0.046221009"
"A008490","서흥","0.252840825"
"A008500","일정실업","0.09199438"
"A008600","윌비스","0.140078027"
"A008700","아남전자","0.435707518"
"A008730","율촌화학","3.2313047"
"A008770","호텔신라","8.5679472"
"A008830","대동기어","7.844562125"
"A008870","금비","0.10794705"
"A0088M0","메쥬",""
"A008930","한미사이언스","216.850408775"
"A008970","KBI동양철관","3.288586991"
"A009070","KCTC","4.364149125"
"A009140","경인전자","0.2258343"
"A009150","삼성전기","609.95139925"
"A009160","SIMPAC","1.26508613"
"A009180","한솔로지스틱스","0.415577342"
"A009190","대양금속","0.398232031"
"A009200","무림페이퍼","0.66731628"
"A009240","한샘","3.936753725"
"A009270","신원","1.018784871"
"A009290","광동제약","37.42701319"
"A009300","삼아제약","0.1578322"
"A009310","참엔지니어링","0.07726097"
"A009320","아진전자부품","0.246052921"
"A009410","태영건설","4.322534139"
"A009420","한올바이오파마","33.17691255"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.7943499"
"A009460","한창제지","5.873809964"
"A009470","삼화전기","17.22376495"
"A009520","포스코엠텍","4.023838695"
"A009540","HD한국조선해양","141.67102375"
"A009580","무림P&P","0.251682085"
"A009620","삼보산업","0.375026452"
"A009680","모토닉","0.884226795"
"A009730","이렘","0.867847818"
"A009770","삼정펄프","0.2587111"
"A009780","엠에스씨","0.237441085"
"A009810","플레이그램","0.216230755"
"A009830","한화솔루션","203.326270475"
"A009900","명신산업","1.37154352"
"A009970","영원무역홀딩스","5.7980715"
"A010040","한국내화","0.0574099"
"A010060","OCI홀딩스","20.1589412"
"A010100","한국무브넥스","1.934711595"
"A010120","LS ELECTRIC","137.087228"
"A010130","고려아연","164.6351325"
"A010140","삼성중공업","94.56595395"
"A010170","대한광통신","82.231357374"
"A010240","흥국","0.089737335"
"A010280","아이티센엔텍","0.394203067"
"A010400","우진아이엔에스","0.081277345"
"A010470","오리콤","0.13181065"
"A010580","에스엠벡셀","0.286424946"
"A010640","진양폴리","0.069246047"
"A010660","화천기계","2.144552225"
"A010690","화신","10.191248325"
"A010770","평화홀딩스","0.339384377"
"A010780","아이에스동서","2.801935975"
"A010820","퍼스텍","34.354816975"
"A010950","S-Oil","47.40866555"
"A010960","삼호개발","0.270378482"
"A011000","진원생명과학","4.675110976"
"A011040","경동제약","0.286782665"
"A011070","LG이노텍","50.06831625"
"A011080","형지I&C","0.274462136"
"A011090","에넥스","0.159938965"
"A011150","CJ씨푸드","1.28092916"
"A011170","롯데케미칼","82.022689"
"A011200","HMM","35.801297"
"A011210","현대위아","9.247146"
"A011230","삼화전자","0.418551539"
"A011280","태림포장","0.351877585"
"A011300","우성머티리얼스","1.689129074"
"A011320","유니크","0.24745646"
"A011330","유니켐","0.5083131"
"A011370","서한","1.289920803"
"A011390","부산산업","0.6853057"
"A011420","갤럭시아에스엠","0.289987379"
"A011500","한농화성","155.5370352"
"A011560","세보엠이씨","0.96900607"
"A011690","와이투솔루션","17.51940637"
"A011700","한신기계","15.910672795"
"A011760","현대코퍼레이션","3.267218875"
"A011780","금호석유화학","18.56838785"
"A011790","SKC","37.0432576"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","22.984428373"
"A012030","DB","11.546864183"
"A0120G0","삼양바이오팜","11.6213244"
"A012160","영흥","1.45837831"
"A012170","아센디오","0.158932095"
"A012200","계양전기","4.16358746"
"A012210","삼미금속","10.27159522"
"A012280","영화금속","0.390294686"
"A012320","경동인베스트","3.584521"
"A012330","현대모비스","134.07200525"
"A012340","뉴인텍","1.652276188"
"A012450","한화에어로스페이스","212.863699252"
"A012510","더존비즈온","97.9303843"
"A012610","경인양행","8.979109099"
"A012620","원일특강","0.17221955"
"A012630","HDC","4.591715225"
"A012690","모나리자","0.304992326"
"A0126Z0","삼성에피스홀딩스","130.456225"
"A012700","리드코프","0.290036366"
"A012750","에스원","7.1438882"
"A012790","신일제약","0.334852935"
"A012800","대창","15.862752892"
"A012860","모베이스전자","7.828851008"
"A013000","세우글로벌","0.059403195"
"A013030","하이록코리아","5.029961275"
"A013120","동원개발","1.718353031"
"A013310","아진산업","1.417779072"
"A013360","일성건설","1.202560658"
"A013520","화승코퍼레이션","1.263276633"
"A013570","디와이","0.65234102"
"A013580","계룡건설","2.08526385"
"A013700","까뮤이앤씨","0.126940132"
"A013720","청보","0.339114228"
"A013810","스페코","0.582558232"
"A013870","지엠비코리아","0.92590752"
"A013890","지누스","0.526304575"
"A013990","아가방컴퍼니","0.850496337"
"A014100","메디앙스","0.107432683"
"A014130","한익스프레스","0.078275033"
"A014160","대영포장","0.670703378"
"A014190","원익큐브","2.357418061"
"A014280","금강공업","0.615938955"
"A014440","영보화학","0.443860834"
"A014470","부방","0.244177465"
"A014530","극동유화","0.924517935"
"A014570","고려제약","0.24411541"
"A014580","태경비케이","0.756255824"
"A014620","성광벤드","10.32559715"
"A014680","한솔케미칼","15.15494725"
"A014710","사조씨푸드","3.77237712"
"A014790","HL D&I","3.757743457"
"A014820","동원시스템즈","1.720481625"
"A014830","유니드","2.6106786"
"A014910","성문전자","0.488652176"
"A014940","오리엔탈정공","1.74137248"
"A014950","삼익제약","2.054165645"
"A014970","삼륭물산","0.229731535"
"A014990","인디에프","0.203038167"
"A015020","이스타코","1.447800358"
"A015230","대창단조","1.17582565"
"A015260","에이엔피","12.905164634"
"A015360","INVENI","2.03801895"
"A015590","DKME","0"
"A015710","코콤","0.73476717"
"A015750","성우하이텍","5.82147167"
"A015760","한국전력","101.7269956"
"A015860","일진홀딩스","3.08118285"
"A015890","태경산업","0.27429439"
"A016090","대현","0.136410733"
"A016100","리더스코스메틱","0.088356975"
"A016250","SGC E&C","1.16875603"
"A016360","삼성증권","79.0533538"
"A016380","KG스틸","3.150721795"
"A016450","한세예스24홀딩스","0.42804536"
"A016580","환인제약","0.458411735"
"A016590","신대양제지","0.957120035"
"A016600","큐캐피탈","3.639080871"
"A016610","DB증권","7.63816679"
"A016670","디모아","0.09878425"
"A016710","대성홀딩스","0.3909911"
"A016740","두올","0.671996085"
"A016790","현대사료","0"
"A016800","퍼시스","0.04839875"
"A016880","웅진","1.989221851"
"A016920","카스","0.082426316"
"A017000","신원종합개발","0.395804205"
"A017040","광명전기","2.550945374"
"A017180","명문제약","0.335736832"
"A017250","인터엠","0.081819119"
"A017370","우신시스템","0.44450653"
"A017390","서울가스","1.0895621"
"A017480","삼현철강","0.152241385"
"A017510","세명전기","15.037853625"
"A017550","수산세보틱스","1.405098824"
"A017650","대림제지","0.21756527"
"A017670","SK텔레콤","86.090566"
"A017800","현대엘리베이터","37.9446951"
"A017810","풀무원","1.097537675"
"A017860","DS단석","3.46656548"
"A017890","한국알콜","0.71195454"
"A017900","광전자","0.646825378"
"A017940","E1","4.17645785"
"A017960","한국카본","45.819159475"
"A018000","유니슨","7.101764902"
"A018120","진로발효","0.09203807"
"A018250","애경산업","28.465864105"
"A018260","삼성에스디에스","32.83878635"
"A018290","브이티","6.468032335"
"A018310","삼목에스폼","0.2303657"
"A018470","조일알미늄","1.059512573"
"A018500","동원모빌리티","0.33520741"
"A018620","우진비앤지","0.122016384"
"A018670","SK가스","3.7104"
"A018680","서울제약","0.030194522"
"A018700","졸스","0.423765035"
"A018880","한온시스템","123.565868417"
"A019010","베뉴지","0.865445685"
"A019170","신풍제약","1.982742715"
"A019180","티에이치엔","2.473684005"
"A019210","와이지-원","8.985890935"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.837338935"
"A019550","SBI인베스트먼트","1.313175753"
"A019570","GMI벤처","0.951833703"
"A019660","글로본","0.107732029"
"A019680","대교","0.087292615"
"A019770","서연탑메탈","0.227830199"
"A019990","에너토크","6.637080315"
"A020000","한섬","4.051919125"
"A020120","키다리스튜디오","1.127883946"
"A020150","롯데에너지머티리얼즈","16.086882725"
"A020180","대신정보통신","0.600374766"
"A020400","대동금속","0.34449727"
"A020560","아시아나항공","0.826911005"
"A020710","시공테크","0.64940537"
"A020760","일진디스플","0"
"A021040","대호특수강","0.071633756"
"A021050","서원","1.553460471"
"A021080","에이티넘인베스트","3.254207349"
"A021240","코웨이","72.4771236"
"A021320","KCC건설","0.75683801"
"A021650","한국큐빅","0.058710175"
"A021820","세원정공","0.23963272"
"A021880","메이슨캐피탈","0.13894948"
"A022100","포스코DX","16.26054875"
"A022220","티케이지애강","0.118091462"
"A023000","삼원강재","0.073651676"
"A023150","MH에탄올","0.025879097"
"A023160","태광","9.804708375"
"A023350","한국종합기술","0.099681093"
"A023410","유진기업","2.677009826"
"A023440","제이스코홀딩스","0.295320454"
"A023450","동남합성","0.02019335"
"A023530","롯데쇼핑","17.99236265"
"A023590","다우기술","8.2631417"
"A023600","삼보판지","0.16627465"
"A023760","한국캐피탈","1.299416056"
"A023770","플레이위드","0.07500281"
"A023790","동일스틸럭스","0.315054645"
"A023800","인지컨트롤스","0.639106005"
"A023810","인팩","0.2647082"
"A023900","풍국주정","0.325392275"
"A023910","대한약품","0.43224165"
"A023960","에쓰씨엔지니어링","0.578781442"
"A024060","흥구석유","360.718288625"
"A024070","WISCOM","0.078180967"
"A024090","디씨엠","0.21381126"
"A024110","기업은행","41.823306325"
"A024120","KB오토시스","0.324756495"
"A024720","콜마홀딩스","0.782127315"
"A024740","한일단조","2.024100456"
"A024800","유성티엔에스","0.573223095"
"A024830","세원물산","0.0605109"
"A024840","KBI메탈","71.347631952"
"A024850","HLB이노베이션","2.300298954"
"A024880","케이피에프","1.78688231"
"A024890","대원화성","0.094665314"
"A024900","디와이덕양","0.305461044"
"A024910","경창산업","0.754305071"
"A024940","PN풍년","0.203811805"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.80402565"
"A025320","시노펙스","3.72563006"
"A025440","DH오토웨어","0.141507103"
"A025530","SJM홀딩스","0.386181485"
"A025540","한국단자","3.00793415"
"A025550","한국선재","0.519424623"
"A025560","미래산업","0.6589714"
"A025620","차AI헬스케어","0.31815404"
"A025750","한솔홈데코","0.247489351"
"A025770","한국정보통신","0.22504581"
"A025820","이구산업","13.246247505"
"A025860","남해화학","1.674749765"
"A025870","신라에스지","0.10349873"
"A025880","케이씨피드","0.256982058"
"A025890","한국주강","0.060923793"
"A025900","동화기업","3.429606715"
"A025950","동신건설","1.369946155"
"A025980","아난티","10.235901215"
"A026040","제이에스티나","0.38993605"
"A026150","특수건설","0.63895484"
"A026890","스틱인베스트먼트","1.939262205"
"A026910","광진실업","0.051963505"
"A026940","부국철강","0.128017676"
"A026960","동서","3.79400915"
"A027040","서울전자통신","0.516822184"
"A027050","코리아나","0.451850185"
"A027360","아주IB투자","11.24186533"
"A027410","BGF","0.441767764"
"A027580","상보","0.318151174"
"A027710","팜스토리","4.070305864"
"A027740","마니커","0.676906147"
"A027830","대성창투","0.646531484"
"A027970","한국제지","0.076566804"
"A028050","삼성E&A","28.2870865"
"A028080","휴맥스홀딩스","0.083825274"
"A028100","동아지질","0.714234725"
"A028260","삼성물산","140.29735875"
"A028300","HLB","24.21985385"
"A028670","팬오션","16.30045308"
"A029460","케이씨","1.186263"
"A029480","광무","0.657293814"
"A029530","신도리코","0.701608"
"A029780","삼성카드","9.2411908"
"A030000","제일기획","8.99556625"
"A030190","NICE평가정보","0.944503005"
"A030200","KT","45.821321148"
"A030210","다올투자증권","2.280768659"
"A030350","드래곤플라이","0"
"A030520","한컴","4.0742662"
"A030530","원익홀딩스","61.450910175"
"A030610","교보증권","4.58415063"
"A030720","동원수산","0.090326345"
"A030960","양지사","1.793103505"
"A031210","서울보증보험","4.46705435"
"A031310","아이즈비전","0.063914348"
"A031330","에스에이엠티","6.99370141"
"A031430","신세계인터내셔날","0.59056021"
"A031440","신세계푸드","0.612576525"
"A031510","오스템","0.194423531"
"A031820","아이티센씨티에스","2.774565544"
"A031860","디에이치엑스컴퍼니","0.080130815"
"A031980","피에스케이홀딩스","26.8607502"
"A032080","아즈텍WB","0.050674389"
"A032190","다우데이타","5.81625385"
"A032280","삼일","0.12262324"
"A032300","한국파마","2.11253252"
"A032350","롯데관광개발","17.78326705"
"A032500","케이엠더블유","5.29275771"
"A032540","TJ미디어","0.04098271"
"A032560","황금에스티","0.24657219"
"A032580","피델릭스","0.228158402"
"A032620","GC메디아이","0.971297378"
"A032640","LG유플러스","16.7813099"
"A032680","소프트센","1.887747"
"A032750","삼진","0.156323078"
"A032790","엠젠솔루션","0.310354296"
"A032800","판타지오","0.108519136"
"A032820","우리기술","569.5356564"
"A032830","삼성생명","111.81948225"
"A032850","비트컴퓨터","1.173638635"
"A032860","더라미","0.415779539"
"A032940","원익","3.042752055"
"A032960","동일기연","0.05387626"
"A032980","바이온","0"
"A033050","제이엠아이","0.029772006"
"A033100","제룡전기","18.9697101"
"A033130","디지틀조선","1.05535063"
"A033160","엠케이전자","4.028861655"
"A033170","시그네틱스","0.888484107"
"A033200","모아텍","1.048611198"
"A033230","인성정보","13.264140003"
"A033240","자화전자","10.5185609"
"A033250","체시스","0.262034181"
"A033270","유나이티드제약","0.76782305"
"A033290","로젠","0.255304283"
"A033310","엠투엔","0.270766665"
"A033320","제이씨현시스템","0.402885924"
"A033340","좋은사람들","7.920284854"
"A033500","동성화인텍","6.8957365"
"A033530","SJG세종","4.418180825"
"A033540","파라텍","0.397142812"
"A033560","블루콤","0.111214681"
"A033640","네패스","2.67635266"
"A033780","KT&G","69.71211875"
"A033790","피노","3.562864325"
"A033830","티비씨","0.136549245"
"A033920","무학","0.843844805"
"A034020","두산에너빌리티","391.62870445"
"A034120","SBS","0.264439385"
"A034220","LG디스플레이","106.718153725"
"A034230","파라다이스","10.400649725"
"A034310","NICE","0.81574786"
"A034590","인천도시가스","0.425981175"
"A034730","SK","110.65051875"
"A034810","해성산업","0.638561"
"A034830","한국토지신탁","76.591177382"
"A034940","조아제약","0.363261788"
"A034950","한국기업평가","0.46331415"
"A035000","HS애드","0.22439484"
"A035080","그래디언트","0.21820009"
"A035150","백산","0.91955967"
"A035200","프럼파스트","0.122555271"
"A035250","강원랜드","9.02426965"
"A035290","골드앤에스","0.124282572"
"A035420","NAVER","166.4586915"
"A035460","기산텔레콤","0.284934731"
"A035510","신세계 I&C","2.77494203"
"A035600","KG이니시스","2.19333571"
"A035610","솔본","0.303576317"
"A035620","바른손이앤에이","1.64006582"
"A035720","카카오","104.46607675"
"A035760","CJ ENM","3.0541567"
"A035810","이지홀딩스","126.276782205"
"A035890","서희건설","0"
"A035900","JYP Ent.","15.68542515"
"A036000","예림당","0.29426519"
"A036010","아비코전자","2.2654435"
"A036030","케이티알파","0.20772127"
"A036090","위지트","0.686823619"
"A036120","서울평가정보","5.704508094"
"A036170","에이치엠넥스","39.488285856"
"A036190","금화피에스시","0.48958265"
"A036200","유니셈","6.332773705"
"A036220","오상헬스케어","0.14968382"
"A036420","콘텐트리중앙","0.410595665"
"A036460","한국가스공사","16.5671585"
"A036480","대성미생물","0.15208756"
"A036530","SNT홀딩스","2.29845175"
"A036540","SFA반도체","57.82623782"
"A036560","KZ정밀","0.34608974"
"A036570","NC","20.851907"
"A036580","팜스코","0.381273665"
"A036620","감성코퍼레이션","4.70050729"
"A036630","세종텔레콤","0.22298158"
"A036640","HRS","0.38475898"
"A036670","삼양케이씨아이","0.269256765"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.269065994"
"A036800","나이스정보통신","0.3316976"
"A036810","에프에스티","7.2250093"
"A036830","솔브레인홀딩스","3.88987545"
"A036890","진성티이씨","1.28876276"
"A036930","주성엔지니어링","51.56255945"
"A037030","파워넷","0.683104733"
"A037070","파세코","0.57027777"
"A037230","한국팩키지","0.046028342"
"A037270","YG PLUS","6.448722345"
