"Code","Name","거래대금(십억원)"
"A002920","유성기업","0.36620808"
"A002960","한국쉘석유","0.298713"
"A002990","금호건설","0.9302098"
"A003000","부광약품","17.162306"
"A003010","혜인","1.4394893"
"A003030","세아제강지주","0.33188075"
"A003060","에이프로젠바이오로직스","2.37145177"
"A003070","코오롱글로벌","1.5664235"
"A003080","SB성보","0.004576755"
"A003090","대웅","6.1321913"
"A003100","선광","0.46951785"
"A003120","일성아이에스","0.6655373"
"A003160","디아이","0.16450532"
"A003200","일신방직","0.3593092"
"A003220","대원제약","1.62478685"
"A003230","삼양식품","3.2203711"
"A003240","태광산업","1.39158"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.1362066"
"A003310","대주산업","30.10987738"
"A003350","한국화장품제조","1.03720855"
"A003380","하림지주","0.78197123"
"A003460","유화증권","0.021750485"
"A003470","유안타증권","0.46974566"
"A003480","한진중공업홀딩스","0.33693647"
"A003490","대한항공","25.197568"
"A003520","영진약품","7.62109166"
"A003530","한화투자증권","1.014129065"
"A003540","대신증권","2.22402055"
"A003550","LG","29.7347154"
"A003570","SNT다이내믹스","2.82667537"
"A003580","HLB글로벌","0.84583595"
"A003610","방림","0.38004897"
"A003620","KG모빌리티","5.993854685"
"A003650","미창석유","0.0141402"
"A003670","포스코퓨처엠","16.5790111"
"A003680","한성기업","2.46954235"
"A003690","코리안리","3.24923835"
"A003720","삼영","0.395080595"
"A003780","진양산업","1.121213515"
"A003800","에이스침대","0.03122755"
"A003830","대한화섬","0.0334913"
"A003850","보령","2.808472"
"A003920","남양유업","0.212087"
"A003960","사조대림","0.29248775"
"A004000","롯데정밀화학","3.33739045"
"A004020","현대제철","32.0454373"
"A004060","SG세계물산","0.465943467"
"A004080","신흥","11.63048155"
"A004090","한국석유","0.0716657"
"A004100","태양금속","0.17763741"
"A004140","동방","2.501152515"
"A004150","한솔홀딩스","0.31876869"
"A004170","신세계","15.476452"
"A004250","NPC","0.17325871"
"A004270","남성","153.387511055"
"A004310","현대약품","3.23754367"
"A004360","세방","0.26082991"
"A004370","농심","8.569272"
"A004380","삼익THK","0.46855725"
"A004410","서울식품","0.324897466"
"A004430","송원산업","13.14506335"
"A004440","삼일씨엔에스","0.50037705"
"A004450","삼화왕관","0.0039334"
"A004490","세방전지","0.5190942"
"A004540","깨끗한나라","0.29799718"
"A004560","현대비앤지스틸","0.58803151"
"A004590","한국가구","0.020004285"
"A004650","창해에탄올","0.4404442"
"A004690","삼천리","0.6660055"
"A004700","조광피혁","0.0268127"
"A004710","한솔테크닉스","5.09204329"
"A004720","팜젠사이언스","5.7840931"
"A004770","써니전자","66.198547645"
"A004780","대륙제관","0.315969055"
"A004800","효성","3.4922782"
"A004830","덕성","2.29648619"
"A004840","DRB동일","0.18464811"
"A004870","티웨이홀딩스","0.077632316"
"A004890","동일산업","0.0261276"
"A004910","조광페인트","0.02757223"
"A004920","씨아이테크","0.124061134"
"A004960","한신공영","0.4644478"
"A004970","신라교역","0.19968227"
"A004980","성신양회","0.35299417"
"A004990","롯데지주","3.7322734"
"A005010","휴스틸","0.03330044"
"A005030","부산주공","0.42816222"
"A005070","코스모신소재","2.4442014"
"A005090","SGC에너지","0.489893"
"A005110","한창","0.64725576"
"A005160","동국산업","0.755955255"
"A005180","빙그레","1.0080775"
"A005250","녹십자홀딩스","5.62661335"
"A005290","동진쎄미켐","27.147363"
"A005300","롯데칠성","2.1927822"
"A005320","온타이드","1.6738633"
"A005360","모나미","10.84233862"
"A005380","현대차","241.959565"
"A005420","코스모화학","1.0439463"
"A005430","한국공항","0.11313225"
"A005440","현대지에프홀딩스","1.66399802"
"A005490","POSCO홀딩스","77.719749"
"A005500","삼진제약","1.73479285"
"A005610","삼립","0.9689155"
"A005670","푸드웰","0.14652442"
"A005680","삼영전자","0.20655886"
"A005690","파미셀","132.5761702"
"A005710","대원산업","0.18953779"
"A005720","넥센","0.197521325"
"A005740","크라운해태홀딩스","0.21012456"
"A005750","대림바스","0.56302984"
"A005800","신영와코루","0.029479"
"A005810","풍산홀딩스","0.1595135"
"A005820","원림","0.1304347"
"A005830","DB손해보험","8.02123545"
"A005850","에스엘","2.6897708"
"A005860","한일사료","0.222765855"
"A005870","휴니드","0.54764811"
"A005880","대한해운","1.069214945"
"A005930","삼성전자","1541.223383"
"A005940","NH투자증권","9.48524264"
"A005950","이수화학","19.0266188"
"A005960","동부건설","0.88230535"
"A005990","매일홀딩스","0.07135995"
"A006040","동원산업","0.6576695"
"A006050","국영지앤엠","51.43641398"
"A006060","화승인더","1.6259239"
"A006090","사조오양","0.67362446"
"A006110","삼아알미늄","7.82437465"
"A006120","SK디스커버리","6.6465073"
"A006140","피제이전자","0.29689612"
"A006200","한국전자홀딩스","0.733382816"
"A006220","제주은행","0.087720275"
"A006260","LS","11.0619213"
"A006280","녹십자","345.64049"
"A006340","대원전선","0.284373039"
"A006360","GS건설","15.5251422"
"A006370","대구백화점","0.13178962"
"A006380","카프로","33.120101335"
"A006400","삼성SDI","587.3291795"
"A006490","프리티","1.57415912"
"A006570","대림통상","0.00538899"
"A006620","동구바이오제약","1.10719015"
"A006650","대한유화","33.5242285"
"A006660","삼성공조","0.02183918"
"A006730","서부T&D","0.52244292"
"A006740","블루산업개발","0.4654471"
"A006800","미래에셋증권","15.14597851"
"A006840","AK홀딩스","0.51289905"
"A006880","신송홀딩스","0.01616887"
"A006890","태경케미컬","0.8200995"
"A006910","보성파워텍","3.3026486"
"A006920","모헨즈","0.85739325"
"A006980","우성","0.556781695"
"A007070","GS리테일","12.2484079"
"A007110","일신석재","1.0458358"
"A007120","미래아이앤지","0.2153358"
"A007160","사조산업","0.3113008"
"A007210","벽산","0.91468593"
"A007280","한국특강","0.32721557"
"A007310","오뚜기","3.179391"
"A007330","푸른저축은행","0.0427907"
"A007340","DN오토모티브","0.13547995"
"A007370","진양제약","0.52552879"
"A007390","네이처셀","3.69337085"
"A007460","에이프로젠","2.437617615"
"A007530","와이엠","0.216482975"
"A007540","샘표","0.1831644"
"A007570","일양약품","16.2108005"
"A007590","동방아그로","0.04797545"
"A007610","선도전기","0.16329618"
"A007660","이수페타시스","1.697410305"
"A007680","대원","0.19511745"
"A007690","국도화학","0.38874825"
"A007700","F&F홀딩스","2.5310539"
"A007720","소노스퀘어","0.17395597"
"A007770","한일화학","0.03415583"
"A007810","코리아써키트","1.0929579"
"A007820","엠엑스로보틱스","0.5696481"
"A007860","서연","15.51698992"
"A007980","TP","0.27180989"
"A008040","사조동아원","0.282399774"
"A008060","대덕","0.74109572"
"A008250","이건산업","1.36750829"
"A008260","NI스틸","0.418417435"
"A008290","원풍물산","0.776341945"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","7.40046203"
"A008370","원풍","0.03626547"
"A008420","문배철강","0.58194354"
"A008470","부스타","0.20954902"
"A008490","서흥","1.07186235"
"A008500","일정실업","1.2928932"
"A008600","윌비스","0.794697555"
"A008700","아남전자","22.811030665"
"A008730","율촌화학","0.5144864"
"A008770","호텔신라","15.6283412"
"A008830","대동기어","0.05324416"
"A008870","금비","0.0750792"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.4084763"
"A008970","KBI동양철관","0.550275278"
"A009070","KCTC","0.289192185"
"A009140","경인전자","1.83758925"
"A009150","삼성전기","58.2284715"
"A009160","SIMPAC","0.111472955"
"A009180","한솔로지스틱스","0.31688226"
"A009190","대양금속","0.93388321"
"A009200","무림페이퍼","0.098922185"
"A009240","한샘","54.4017675"
"A009270","신원","0.465304745"
"A009290","광동제약","4.41115432"
"A009300","삼아제약","0.18750255"
"A009310","참엔지니어링","0.515575"
"A009320","아진전자부품","2.25900077"
"A009410","태영건설","2.96793138"
"A009420","한올바이오파마","7.9551631"
"A009440","KC그린홀딩스","0.40946726"
"A009450","경동나비엔","2.0601703"
"A009460","한창제지","0.991221915"
"A009470","삼화전기","0.44597025"
"A009520","포스코엠텍","1.055253485"
"A009540","HD한국조선해양","13.0826861"
"A009580","무림P&P","1.025489485"
"A009620","삼보산업","0.155026332"
"A009680","모토닉","1.30569985"
"A009730","이렘","0"
"A009770","삼정펄프","0.00212945"
"A009780","엠에스씨","0.332046765"
"A009810","플레이그램","0"
"A009830","한화솔루션","206.62496965"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0970371"
"A010040","한국내화","0.162518955"
"A010060","OCI홀딩스","40.0047197"
"A010100","한국무브넥스","0.24501112"
"A010120","LS ELECTRIC","7.2335808"
"A010130","고려아연","21.1108725"
"A010140","삼성중공업","19.9703085"
"A010170","대한광통신","7.500073585"
"A010240","흥국","0.57916037"
"A010280","아이티센엔텍","1.455228945"
"A010400","우진아이엔에스","0.22524509"
"A010470","오리콤","0.01946484"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.19456152"
"A010660","화천기계","0.21187059"
"A010690","화신","1.257713565"
"A010770","평화홀딩스","0.048741825"
"A010780","아이에스동서","2.2198534"
"A010820","퍼스텍","0.485752885"
"A010950","S-Oil","16.6526346"
"A010960","삼호개발","0.1224333"
"A011000","진원생명과학","145.98332315"
"A011040","경동제약","1.67144628"
"A011070","LG이노텍","22.1403975"
"A011080","형지I&C","0.35650716"
"A011090","에넥스","0.105685226"
"A011150","CJ씨푸드","8.37252754"
"A011170","롯데케미칼","82.009776"
"A011200","HMM","112.09221086"
"A011210","현대위아","15.95153"
"A011230","삼화전자","0.11326436"
"A011280","태림포장","16.74531215"
"A011300","우성머티리얼스","0.0668178"
"A011320","유니크","2.71523276"
"A011330","유니켐","0.214097"
"A011370","서한","4.84706061"
"A011390","부산산업","0.5657065"
"A011420","갤럭시아에스엠","0.15196112"
"A011500","한농화성","11.57737298"
"A011560","세보엠이씨","0.1089149"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.39411802"
"A011760","현대코퍼레이션","0.50927985"
"A011780","금호석유화학","34.0745235"
"A011790","SKC","19.382217"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.36727106"
"A011930","신성이엔지","85.967321535"
"A012030","DB","0.324290995"
"A0120G0","삼양바이오팜",""
"A012160","영흥","31.07400356"
"A012170","아센디오","0"
"A012200","계양전기","0.296446195"
"A012210","삼미금속",""
"A012280","영화금속","2.72618129"
"A012320","경동인베스트","0.0975972"
"A012330","현대모비스","202.9514035"
"A012340","뉴인텍","1.47784398"
"A012450","한화에어로스페이스","5.95204425"
"A012510","더존비즈온","6.7157892"
"A012610","경인양행","1.48179451"
"A012620","원일특강","0.04732365"
"A012630","HDC","2.40188031"
"A012690","모나리자","2.03635937"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.94204782"
"A012750","에스원","4.5355089"
"A012790","신일제약","4.43366055"
"A012800","대창","5.087663505"
"A012860","모베이스전자","2.42678808"
"A013000","세우글로벌","4.692599185"
"A013030","하이록코리아","4.1542253"
"A013120","동원개발","0.4595698"
"A013310","아진산업","3.87426413"
"A013360","일성건설","0.101657511"
"A013520","화승코퍼레이션","0.312444645"
"A013570","디와이","0.25962784"
"A013580","계룡건설","1.10955925"
"A013700","까뮤이앤씨","165.26254109"
"A013720","청보","1.58622662"
"A013810","스페코","4.24236631"
"A013870","지엠비코리아","1.41199616"
"A013890","지누스","20.7976182"
"A013990","아가방컴퍼니","0.152621615"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.694103525"
"A014160","대영포장","1.674193445"
"A014190","원익큐브","0.19722105"
"A014280","금강공업","0.258404145"
"A014440","영보화학","0.09158013"
"A014470","부방","0.722340415"
"A014530","극동유화","1.67398824"
"A014570","고려제약","0.62687487"
"A014580","태경비케이","0.358260475"
"A014620","성광벤드","3.25436143"
"A014680","한솔케미칼","4.7988045"
"A014710","사조씨푸드","26.52119306"
"A014790","HL D&I","0.401831635"
"A014820","동원시스템즈","0.9744908"
"A014830","유니드","1.5639055"
"A014910","성문전자","0.1225511"
"A014940","오리엔탈정공","0.45993595"
"A014950","삼익제약",""
"A014970","삼륭물산","0.4963062"
"A014990","인디에프","0.141370545"
"A015020","이스타코","0.070226711"
"A015230","대창단조","0.7268779"
"A015260","에이엔피","0.505608775"
"A015360","INVENI","0.0068123"
"A015590","DKME","0.795461597"
"A015710","코콤","0.8571602"
"A015750","성우하이텍","1.39554527"
"A015760","한국전력","62.41344415"
"A015860","일진홀딩스","0.42339455"
"A015890","태경산업","1.365495515"
"A016090","대현","0.36409972"
"A016100","리더스코스메틱","0.04547838"
"A016250","SGC E&C","0"
"A016360","삼성증권","13.1446463"
"A016380","KG스틸","0.96922989"
"A016450","한세예스24홀딩스","0.21410922"
"A016580","환인제약","0.7865905"
"A016590","신대양제지","0.4075385"
"A016600","큐캐피탈","0.358634788"
"A016610","DB증권","0.5141838"
"A016670","디모아","0.391443794"
"A016710","대성홀딩스","0.5254368"
"A016740","두올","0.656551995"
"A016790","현대사료","0.2623554"
"A016800","퍼시스","0.0211664"
"A016880","웅진","0.05342221"
"A016920","카스","6.16921157"
"A017000","신원종합개발","0.17856049"
"A017040","광명전기","0.623545505"
"A017180","명문제약","4.88585795"
"A017250","인터엠","0.048571495"
"A017370","우신시스템","0.538003515"
"A017390","서울가스","0.0688781"
"A017480","삼현철강","0.1236027"
"A017510","세명전기","0.13408137"
"A017550","수산세보틱스","23.161606215"
"A017650","대림제지","0.76436962"
"A017670","SK텔레콤","110.6536465"
"A017800","현대엘리베이터","7.5498398"
"A017810","풀무원","0.67536725"
"A017860","DS단석",""
"A017890","한국알콜","2.4083554"
"A017900","광전자","3.32560618"
"A017940","E1","0.79781185"
"A017960","한국카본","7.37149196"
"A018000","유니슨","21.75015543"
"A018120","진로발효","0.0491079"
"A018250","애경산업","1.4376612"
"A018260","삼성에스디에스","33.066662"
"A018290","브이티","1.99393256"
"A018310","삼목에스폼","0.02870035"
"A018470","조일알미늄","0.116462574"
"A018500","동원모빌리티","0.045321643"
"A018620","우진비앤지","0.88747784"
"A018670","SK가스","3.0419395"
"A018680","서울제약","7.3908665"
"A018700","졸스","3.879712635"
"A018880","한온시스템","11.20611135"
"A019010","베뉴지","0.19802289"
"A019170","신풍제약","84.375948"
"A019180","티에이치엔","0.13015677"
"A019210","와이지-원","0.48038491"
"A019490","엑시큐어하이트론","0.292077945"
"A019540","일지테크","1.25575272"
"A019550","SBI인베스트먼트","3.014085476"
"A019570","GMI벤처","0.214805576"
"A019660","글로본","2.510278835"
"A019680","대교","1.16044755"
"A019770","서연탑메탈","14.9662507"
"A019990","에너토크","0.41187045"
"A020000","한섬","1.87937425"
"A020120","키다리스튜디오","1.00479763"
"A020150","롯데에너지머티리얼즈","9.21796205"
"A020180","대신정보통신","2.40334198"
"A020400","대동금속","0.05786788"
"A020560","아시아나항공","6.992355195"
"A020710","시공테크","0.034626935"
"A020760","일진디스플","0.322589665"
"A021040","대호특수강","87.778168835"
"A021050","서원","1.89539019"
"A021080","에이티넘인베스트","21.881563885"
"A021240","코웨이","28.8460157"
"A021320","KCC건설","0.11183885"
"A021650","한국큐빅","0.183104815"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.104557419"
"A022100","포스코DX","13.01825836"
"A022220","티케이지애강","0.14042945"
"A023000","삼원강재","0.05979779"
"A023150","MH에탄올","0.42176649"
"A023160","태광","0.87122364"
"A023350","한국종합기술","0.098831625"
"A023410","유진기업","2.92442045"
"A023440","제이스코홀딩스","0.088730015"
"A023450","동남합성","0.14879875"
"A023530","롯데쇼핑","9.6520344"
"A023590","다우기술","2.9479375"
"A023600","삼보판지","0.64296331"
"A023760","한국캐피탈","0.128431169"
"A023770","플레이위드","0.39612058"
"A023790","동일스틸럭스","0.113330915"
"A023800","인지컨트롤스","6.4410836"
"A023810","인팩","0.043055335"
"A023900","풍국주정","0.71850855"
"A023910","대한약품","0.98742885"
"A023960","에쓰씨엔지니어링","0.07366489"
"A024060","흥구석유","0.32755786"
"A024070","WISCOM","0.127639855"
"A024090","디씨엠","0.0922652"
"A024110","기업은행","18.61756572"
"A024120","KB오토시스","0.03632775"
"A024720","콜마홀딩스","2.4250651"
"A024740","한일단조","1.09104386"
"A024800","유성티엔에스","0.19038616"
"A024830","세원물산","0"
"A024840","KBI메탈","0.147229775"
"A024850","HLB이노베이션","2.417391461"
"A024880","케이피에프","2.866595845"
"A024890","대원화성","0.07163991"
"A024900","디와이덕양","0.496711285"
"A024910","경창산업","0.260671135"
"A024940","PN풍년","1.448768315"
"A024950","삼천리자전거","0.47831333"
"A025000","KPX케미칼","0.2090125"
"A025320","시노펙스","17.602830685"
"A025440","DH오토웨어","0.500295182"
"A025530","SJM홀딩스","0.01437174"
"A025540","한국단자","0.6545166"
"A025550","한국선재","0.75526061"
"A025560","미래산업","0.2227917"
"A025620","차AI헬스케어","0.374696305"
"A025750","한솔홈데코","15.162445615"
"A025770","한국정보통신","0.12286057"
"A025820","이구산업","0.553444135"
"A025860","남해화학","0.90647198"
"A025870","신라에스지","0.77797358"
"A025880","케이씨피드","5.876977345"
"A025890","한국주강","0.151818185"
"A025900","동화기업","2.66742945"
"A025950","동신건설","0.55287895"
"A025980","아난티","5.18836303"
"A026040","제이에스티나","0.025317595"
"A026150","특수건설","2.23688573"
"A026890","스틱인베스트먼트","12.09113557"
"A026910","광진실업","0.09622363"
"A026940","부국철강","0.87587793"
"A026960","동서","3.4664934"
"A027040","서울전자통신","0.05399947"
"A027050","코리아나","13.44089989"
"A027360","아주IB투자","289.563100245"
"A027410","BGF","0.58018932"
"A027580","상보","0.421664775"
"A027710","팜스토리","0.349083935"
"A027740","마니커","0.724293301"
"A027830","대성창투","10.33512636"
"A027970","한국제지","0.38430567"
"A028050","삼성E&A","366.9848586"
"A028080","휴맥스홀딩스","0.312316025"
"A028100","동아지질","0.6044374"
"A028260","삼성물산","132.157051"
"A028300","HLB","47.5504429"
"A028670","팬오션","6.342442325"
"A029460","케이씨","1.69315975"
"A029480","광무","0.80827491"
"A029530","신도리코","0.2570642"
"A029780","삼성카드","5.8687162"
"A030000","제일기획","6.7326362"
"A030190","NICE평가정보","2.47812755"
"A030200","KT","31.75096425"
"A030210","다올투자증권","0.38345033"
"A030350","드래곤플라이","0.69880819"
"A030520","한컴","2.50522785"
"A030530","원익홀딩스","1.24656886"
"A030610","교보증권","0.49173098"
"A030720","동원수산","0.96445104"
"A030960","양지사","0.84940995"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.11552245"
"A031330","에스에이엠티","2.25478618"
"A031430","신세계인터내셔날","3.674748"
"A031440","신세계푸드","0.1931608"
"A031510","오스템","0.77457266"
"A031820","아이티센씨티에스","3.805308055"
"A031860","디에이치엑스컴퍼니","0.66478565"
"A031980","피에스케이홀딩스","0.03767324"
"A032080","아즈텍WB","0.082383295"
"A032190","다우데이타","2.68124245"
"A032280","삼일","0.02371824"
"A032300","한국파마","9.09147145"
"A032350","롯데관광개발","3.0724873"
"A032500","케이엠더블유","21.9679159"
"A032540","TJ미디어","0.022849015"
"A032560","황금에스티","0.79061582"
"A032580","피델릭스","0.319674305"
"A032620","GC메디아이","1.9981039"
"A032640","LG유플러스","17.3174429"
"A032680","소프트센","0.44239834"
"A032750","삼진","0.25470055"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.56807461"
"A032820","우리기술","4.10953009"
"A032830","삼성생명","40.8707494"
"A032850","비트컴퓨터","1.65644668"
"A032860","더라미","10.900155195"
"A032940","원익","0.227977185"
"A032960","동일기연","0.4145104"
"A032980","바이온","1.416799255"
"A033050","제이엠아이","0.23263975"
"A033100","제룡전기","0.228254145"
"A033130","디지틀조선","1.09675342"
"A033160","엠케이전자","1.39429144"
"A033170","시그네틱스","0.690818399"
"A033200","모아텍","7.8026513"
"A033230","인성정보","0.37631689"
"A033240","자화전자","4.068092"
"A033250","체시스","8.3599066"
"A033270","유나이티드제약","21.58393805"
"A033290","로젠","0.86075741"
"A033310","엠투엔","4.67896735"
"A033320","제이씨현시스템","10.10632444"
"A033340","좋은사람들","0.28204204"
"A033500","동성화인텍","1.48909829"
"A033530","SJG세종","4.43561152"
"A033540","파라텍","0.83278665"
"A033560","블루콤","0.56204073"
"A033640","네패스","5.0542355"
"A033780","KT&G","29.7903388"
"A033790","피노","0"
"A033830","티비씨","0.217537254"
"A033920","무학","0.12942609"
"A034020","두산에너빌리티","52.4160848"
"A034120","SBS","0.9419796"
"A034220","LG디스플레이","27.82053635"
"A034230","파라다이스","5.102759"
"A034310","NICE","0.5717627"
"A034590","인천도시가스","0.05180525"
"A034730","SK","50.300169"
"A034810","해성산업","0.5258412"
"A034830","한국토지신탁","0.909015465"
"A034940","조아제약","33.240062455"
"A034950","한국기업평가","0.4718237"
"A035000","HS애드","0.11848759"
"A035080","그래디언트","0.91054793"
"A035150","백산","0.401473445"
"A035200","프럼파스트","0.38838894"
"A035250","강원랜드","14.66959885"
"A035290","골드앤에스","0"
"A035420","NAVER","275.9811"
"A035460","기산텔레콤","0.20820221"
"A035510","신세계 I&C","2.3916555"
"A035600","KG이니시스","2.36875455"
"A035610","솔본","0.47083765"
"A035620","바른손이앤에이","0.815443475"
"A035720","카카오","185.6118445"
"A035760","CJ ENM","9.3037825"
"A035810","이지홀딩스","4.276584445"
"A035890","서희건설","1.250907435"
"A035900","JYP Ent.","16.2485104"
"A036000","예림당","0.675408595"
"A036010","아비코전자","2.67902861"
"A036030","케이티알파","0.23247585"
"A036090","위지트","0.131273338"
"A036120","서울평가정보","5.92563645"
"A036170","에이치엠넥스","2.207053515"
"A036190","금화피에스시","0.12287225"
"A036200","유니셈","2.28601987"
"A036220","오상헬스케어","0.4853958"
"A036420","콘텐트리중앙","1.1293109"
"A036460","한국가스공사","13.9936386"
"A036480","대성미생물","0.348001"
"A036530","SNT홀딩스","0.0426253"
"A036540","SFA반도체","3.78507918"
"A036560","KZ정밀","0.28897613"
"A036570","NC","73.149563"
"A036580","팜스코","0.165621035"
"A036620","감성코퍼레이션","0.032796478"
"A036630","세종텔레콤","0.344242514"
"A036640","HRS","0.23554554"
"A036670","삼양케이씨아이","0.46034285"
"A036690","코맥스","0.4399082"
"A036710","심텍홀딩스","0.274429825"
"A036800","나이스정보통신","0.93108905"
"A036810","에프에스티","4.9273656"
"A036830","솔브레인홀딩스","2.46228285"
"A036890","진성티이씨","3.01908322"
"A036930","주성엔지니어링","9.93520243"
"A037030","파워넷","6.26256174"
"A037070","파세코","1.0529318"
"A037230","한국팩키지","1.671325525"
"A037270","YG PLUS","5.068391805"
"A037330","인지디스플레","8.225104505"
"A037350","성도이엔지","0.32647087"
"A037370","EG","1.15609177"
