"Code","Name","거래대금(십억원)"
"A002350","넥센타이어","2.726618485"
"A002360","SH에너지화학","0.336666949"
"A002380","KCC","8.56737475"
"A002390","한독","0.11728818"
"A002410","범양건영","0"
"A002420","세기상사","0.023885095"
"A002450","삼익악기","0.198569223"
"A002460","HS화성","0.0657665"
"A002600","조흥","0.0069711"
"A002620","제일파마홀딩스","0.08075025"
"A002630","오리엔트바이오","1.082527522"
"A002680","한탑","0.092335294"
"A002690","동일제강","0.038443541"
"A002700","신일전자","0.986785744"
"A002710","TCC스틸","2.161767535"
"A002720","국제약품","0.90050127"
"A002760","보락","0.191126564"
"A002780","진흥기업","0.621396784"
"A002790","아모레퍼시픽홀딩스","5.314126975"
"A002800","신신제약","0.57607261"
"A002810","삼영무역","0.56753214"
"A002820","SUN&L","0.018427085"
"A002840","미원상사","0.46810615"
"A002870","신풍","0.142234968"
"A002880","디와이에이","0.230218775"
"A002900","TYM","1.068091515"
"A002920","유성기업","0.148882863"
"A002960","한국쉘석유","1.891024"
"A002990","금호건설","0.366623833"
"A003000","부광약품","0.43796113"
"A003010","혜인","0.51053962"
"A003030","세아제강지주","1.2303675"
"A003060","에이프로젠바이오로직스","0.224266725"
"A003070","코오롱글로벌","0.444579825"
"A003080","SB성보","0.254533335"
"A003090","대웅","1.5905583"
"A003100","선광","1.096388275"
"A003120","일성아이에스","0.1755914"
"A003160","디아이","10.332582595"
"A003200","일신방직","0.607574245"
"A003220","대원제약","1.21489846"
"A003230","삼양식품","50.2906295"
"A003240","태광산업","1.272738"
"A003280","흥아해운","18.63670575"
"A003300","한일홀딩스","0.40487619"
"A003310","대주산업","1.263204651"
"A003350","한국화장품제조","2.6175493"
"A003380","하림지주","4.828817735"
"A003460","유화증권","0.08199069"
"A003470","유안타증권","3.0415817"
"A003480","한진중공업홀딩스","0.235324375"
"A003490","대한항공","68.547993125"
"A003520","영진약품","1.086881757"
"A003530","한화투자증권","32.109136715"
"A003540","대신증권","5.624530525"
"A003550","LG","33.8990998"
"A003570","SNT다이내믹스","3.66917935"
"A003580","HLB글로벌","0.37412923"
"A003610","방림","0.42674704"
"A003620","KG모빌리티","1.039442527"
"A003650","미창석유","0.0771132"
"A003670","포스코퓨처엠","24.68856335"
"A003680","한성기업","0.06049005"
"A003690","코리안리","3.783051095"
"A003720","삼영","0.49228561"
"A003780","진양산업","0.457064135"
"A003800","에이스침대","0.33167955"
"A003830","대한화섬","0.0376659"
"A003850","보령","0.486981095"
"A003920","남양유업","2.1706345"
"A003960","사조대림","1.237509425"
"A004000","롯데정밀화학","2.499329775"
"A004020","현대제철","14.55989995"
"A004060","SG세계물산","0.261312485"
"A004080","신흥","0.01177805"
"A004090","한국석유","3.238951015"
"A004100","태양금속","0.951696884"
"A004140","동방","19.579446616"
"A004150","한솔홀딩스","0.83848305"
"A004170","신세계","4.095154"
"A004250","NPC","0.073573415"
"A004270","남성","0.055864778"
"A004310","현대약품","0.495470764"
"A004360","세방","0.85297894"
"A004370","농심","8.83921025"
"A004380","삼익THK","0"
"A004410","서울식품","0.280789581"
"A004430","송원산업","0.38447106"
"A004440","삼일씨엔에스","0.061493162"
"A004450","삼화왕관","0.01859385"
"A004490","세방전지","3.45985065"
"A004540","깨끗한나라","0.282827515"
"A004560","현대비앤지스틸","0.51661934"
"A004590","한국가구","0.367500455"
"A004650","창해에탄올","0.36193866"
"A004690","삼천리","4.4749641"
"A004700","조광피혁","0.39634855"
"A004710","한솔테크닉스","1.522652215"
"A004720","팜젠사이언스","0.396939889"
"A004770","써니전자","1.26227917"
"A004780","대륙제관","0.02490055"
"A004800","효성","3.94883895"
"A004830","덕성","0.517839795"
"A004840","DRB동일","0.184361945"
"A004870","티웨이홀딩스","2.432809356"
"A004890","동일산업","0.0170561"
"A004910","조광페인트","0.20805018"
"A004920","씨아이테크","0.189966115"
"A004960","한신공영","0.355507995"
"A004970","신라교역","0.21255773"
"A004980","성신양회","2.602914875"
"A004990","롯데지주","150.197754575"
"A005010","휴스틸","1.64593886"
"A005030","부산주공","0"
"A005070","코스모신소재","7.40071025"
"A005090","SGC에너지","0.637949225"
"A005110","한창","0"
"A005160","동국산업","0.455709035"
"A005180","빙그레","4.0195595"
"A005250","녹십자홀딩스","1.19982463"
"A005290","동진쎄미켐","25.849759475"
"A005300","롯데칠성","3.5687855"
"A005320","온타이드","0.084411765"
"A005360","모나미","0.047275155"
"A005380","현대차","171.30369175"
"A005420","코스모화학","1.798228755"
"A005430","한국공항","0.55044475"
"A005440","현대지에프홀딩스","2.14390714"
"A005490","POSCO홀딩스","64.44647875"
"A005500","삼진제약","0.675553275"
"A005610","삼립","1.81297675"
"A005670","푸드웰","0.18098035"
"A005680","삼영전자","0.2407447"
"A005690","파미셀","109.31599651"
"A005710","대원산업","0.66233667"
"A005720","넥센","0.583433495"
"A005740","크라운해태홀딩스","1.108875125"
"A005750","대림바스","12.381942827"
"A005800","신영와코루","0.07076383"
"A005810","풍산홀딩스","8.804401875"
"A005820","원림","0.01116473"
"A005830","DB손해보험","40.46173556"
"A005850","에스엘","5.367130525"
"A005860","한일사료","0.639606236"
"A005870","휴니드","2.843089895"
"A005880","대한해운","6.837170158"
"A005930","삼성전자","1171.824855134"
"A005940","NH투자증권","23.00101869"
"A005950","이수화학","10.013363495"
"A005960","동부건설","0.15542262"
"A005990","매일홀딩스","0.10078836"
"A006040","동원산업","2.51563105"
"A006050","국영지앤엠","0.270018494"
"A006060","화승인더","0.937691647"
"A006090","사조오양","0.10577397"
"A006110","삼아알미늄","0.987528395"
"A006120","SK디스커버리","2.3913051"
"A006140","피제이전자","0.216782835"
"A006200","한국전자홀딩스","0.024334495"
"A006220","제주은행","23.607638"
"A006260","LS","33.5014546"
"A006280","녹십자","5.20234065"
"A006340","대원전선","4.23866118"
"A006360","GS건설","18.4543794"
"A006370","대구백화점","0.137932585"
"A006380","카프로","0"
"A006400","삼성SDI","73.4246231"
"A006490","프리티","1.170006337"
"A006570","대림통상","4.306552634"
"A006620","동구바이오제약","0.33391435"
"A006650","대한유화","1.89200945"
"A006660","삼성공조","1.339997295"
"A006730","서부T&D","4.677929075"
"A006740","블루산업개발","0.155890175"
"A006800","미래에셋증권","152.803902525"
"A006840","AK홀딩스","0.26532592"
"A006880","신송홀딩스","1.25217527"
"A006890","태경케미컬","0.65115874"
"A006910","보성파워텍","2.337339705"
"A006920","모헨즈","0.2946286"
"A006980","우성","0.040842205"
"A007070","GS리테일","2.372568685"
"A007110","일신석재","7.439594533"
"A007120","미래아이앤지","0.032096339"
"A007160","사조산업","0.9959781"
"A007210","벽산","0.57984835"
"A007280","한국특강","0.033213169"
"A007310","오뚜기","1.6945905"
"A007330","푸른저축은행","0.35620702"
"A007340","DN오토모티브","1.82832235"
"A007370","진양제약","0.46770031"
"A007390","네이처셀","43.98929065"
"A007460","에이프로젠","1.458724374"
"A007530","와이엠","0.113018055"
"A007540","샘표","0.40125605"
"A007570","일양약품","1.105245465"
"A007590","동방아그로","0.02891071"
"A007610","선도전기","0"
"A007660","이수페타시스","221.4979488"
"A007680","대원","0.021577657"
"A007690","국도화학","0.3062327"
"A007700","F&F홀딩스","11.3935976"
"A007720","소노스퀘어","0.228008832"
"A007770","한일화학","0.046546695"
"A007810","코리아써키트","0.59336259"
"A007820","엠엑스로보틱스","0.27950841"
"A007860","서연","2.153376215"
"A007980","TP","0.276182077"
"A008040","사조동아원","0.989985428"
"A008060","대덕","1.334573125"
"A008250","이건산업","0.179731695"
"A008260","NI스틸","0.152695402"
"A008290","원풍물산","0.076559181"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.906598705"
"A008370","원풍","0.052593655"
"A008420","문배철강","0.326149205"
"A008470","부스타","0.041341725"
"A008490","서흥","0.731305625"
"A008500","일정실업","0.02974069"
"A008600","윌비스","9.813904841"
"A008700","아남전자","0.604410572"
"A008730","율촌화학","2.286972925"
"A008770","호텔신라","10.3485288"
"A008830","대동기어","3.104791775"
"A008870","금비","0.16486155"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.251481175"
"A008970","KBI동양철관","5.943201328"
"A009070","KCTC","36.988144934"
"A009140","경인전자","0.022190975"
"A009150","삼성전기","80.10919745"
"A009160","SIMPAC","0.365234615"
"A009180","한솔로지스틱스","0.619826328"
"A009190","대양금속","0.69673055"
"A009200","무림페이퍼","0.419640841"
"A009240","한샘","2.923015625"
"A009270","신원","5.329209329"
"A009290","광동제약","0.36653245"
"A009300","삼아제약","0.10138975"
"A009310","참엔지니어링","0.028328789"
"A009320","아진전자부품","0.056643028"
"A009410","태영건설","0.399640814"
"A009420","한올바이오파마","3.48048685"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.9119674"
"A009460","한창제지","0.074420531"
"A009470","삼화전기","1.08390215"
"A009520","포스코엠텍","1.066686215"
"A009540","HD한국조선해양","145.622312"
"A009580","무림P&P","0.215057995"
"A009620","삼보산업","0.197012343"
"A009680","모토닉","0.55588656"
"A009730","이렘","0.679859377"
"A009770","삼정펄프","0.0727124"
"A009780","엠에스씨","1.109441025"
"A009810","플레이그램","0.329890912"
"A009830","한화솔루션","50.203889775"
"A009900","명신산업","1.399202025"
"A009970","영원무역홀딩스","2.87504275"
"A010040","한국내화","0.109780141"
"A010060","OCI홀딩스","3.85038775"
"A010100","한국무브넥스","1.727025149"
"A010120","LS ELECTRIC","81.2369645"
"A010130","고려아연","13.892627"
"A010140","삼성중공업","104.65123057"
"A010170","대한광통신","4.562225081"
"A010240","흥국","0.21697488"
"A010280","아이티센엔텍","2.91489353"
"A010400","우진아이엔에스","0.011622735"
"A010470","오리콤","0.20716436"
"A010580","에스엠벡셀","1.299701973"
"A010640","진양폴리","0.262753719"
"A010660","화천기계","1.15975683"
"A010690","화신","1.68507795"
"A010770","평화홀딩스","2.318038305"
"A010780","아이에스동서","1.298223325"
"A010820","퍼스텍","3.754235499"
"A010950","S-Oil","11.9169581"
"A010960","삼호개발","0.42333532"
"A011000","진원생명과학","1.804662185"
"A011040","경동제약","0.12014586"
"A011070","LG이노텍","23.3002915"
"A011080","형지I&C","0.916584082"
"A011090","에넥스","0.110464508"
"A011150","CJ씨푸드","1.206007046"
"A011170","롯데케미칼","7.2695176"
"A011200","HMM","60.0044568"
"A011210","현대위아","3.5533181"
"A011230","삼화전자","0.91002206"
"A011280","태림포장","0.244382685"
"A011300","우성머티리얼스","0.278852936"
"A011320","유니크","0.12637213"
"A011330","유니켐","0.155749851"
"A011370","서한","0.167039578"
"A011390","부산산업","1.66394005"
"A011420","갤럭시아에스엠","3.351034886"
"A011500","한농화성","11.24807389"
"A011560","세보엠이씨","1.14516837"
"A011690","와이투솔루션","1.440906765"
"A011700","한신기계","4.608265223"
"A011760","현대코퍼레이션","2.8400578"
"A011780","금호석유화학","14.102789172"
"A011790","SKC","109.4755173"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.163827505"
"A011930","신성이엔지","2.262978619"
"A012030","DB","0.554267949"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.099623651"
"A012170","아센디오","0.462163748"
"A012200","계양전기","0.035618691"
"A012210","삼미금속","0"
"A012280","영화금속","0.045149746"
"A012320","경동인베스트","0.3031604"
"A012330","현대모비스","59.73140575"
"A012340","뉴인텍","0.035783089"
"A012450","한화에어로스페이스","279.0121905"
"A012510","더존비즈온","70.82055745"
"A012610","경인양행","0.186601425"
"A012620","원일특강","0.06155771"
"A012630","HDC","3.658212125"
"A012690","모나리자","0.266714065"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.4188518"
"A012750","에스원","5.2245977"
"A012790","신일제약","0.22213855"
"A012800","대창","1.691540031"
"A012860","모베이스전자","0.223754173"
"A013000","세우글로벌","0.047571722"
"A013030","하이록코리아","2.61352235"
"A013120","동원개발","0.286226745"
"A013310","아진산업","0.36326641"
"A013360","일성건설","0.907992458"
"A013520","화승코퍼레이션","0.062252557"
"A013570","디와이","0.21399593"
"A013580","계룡건설","6.64583985"
"A013700","까뮤이앤씨","0.109192731"
"A013720","청보","0.337338446"
"A013810","스페코","0.38008167"
"A013870","지엠비코리아","0.094193685"
"A013890","지누스","1.70668342"
"A013990","아가방컴퍼니","1.560074785"
"A014100","메디앙스","0.047670704"
"A014130","한익스프레스","0.117934215"
"A014160","대영포장","1.077429592"
"A014190","원익큐브","0.160678611"
"A014280","금강공업","0.459099124"
"A014440","영보화학","0.25060035"
"A014470","부방","0.450186743"
"A014530","극동유화","1.489552158"
"A014570","고려제약","0.058879732"
"A014580","태경비케이","0.64828133"
"A014620","성광벤드","7.498508875"
"A014680","한솔케미칼","17.9030632"
"A014710","사조씨푸드","0.705959285"
"A014790","HL D&I","0.213145005"
"A014820","동원시스템즈","0.53503375"
"A014830","유니드","3.51321145"
"A014910","성문전자","0.055408364"
"A014940","오리엔탈정공","2.54116322"
"A014950","삼익제약",""
"A014970","삼륭물산","1.457907475"
"A014990","인디에프","2.332617276"
"A015020","이스타코","0.288659799"
"A015230","대창단조","0.58836625"
"A015260","에이엔피","0.058381524"
"A015360","INVENI","0.4178113"
"A015590","DKME","0"
"A015710","코콤","0.131692589"
"A015750","성우하이텍","1.72727125"
"A015760","한국전력","838.203743575"
"A015860","일진홀딩스","0.899261505"
"A015890","태경산업","0.259628915"
"A016090","대현","0.132884314"
"A016100","리더스코스메틱","0.897312032"
"A016250","SGC E&C","0.05694287"
"A016360","삼성증권","59.79866755"
"A016380","KG스틸","0.65653638"
"A016450","한세예스24홀딩스","0.225808725"
"A016580","환인제약","0.314764355"
"A016590","신대양제지","0.50535151"
"A016600","큐캐피탈","0.24910449"
"A016610","DB증권","1.568577575"
"A016670","디모아","0.09557741"
"A016710","대성홀딩스","0.461963135"
"A016740","두올","0.126850221"
"A016790","현대사료","0"
"A016800","퍼시스","0.07204835"
"A016880","웅진","11.777500457"
"A016920","카스","0.412583934"
"A017000","신원종합개발","0.359121325"
"A017040","광명전기","0.635752768"
"A017180","명문제약","0.127132851"
"A017250","인터엠","0.013760226"
"A017370","우신시스템","1.645506095"
"A017390","서울가스","0.90464655"
"A017480","삼현철강","0.03347799"
"A017510","세명전기","5.33166304"
"A017550","수산세보틱스","0.179433877"
"A017650","대림제지","0.74887603"
"A017670","SK텔레콤","42.4734757"
"A017800","현대엘리베이터","23.81422905"
"A017810","풀무원","2.20166832"
"A017860","DS단석","2.6152035"
"A017890","한국알콜","0.996349235"
"A017900","광전자","0.451269222"
"A017940","E1","1.1941702"
"A017960","한국카본","28.24157095"
"A018000","유니슨","3.031984274"
"A018120","진로발효","0.04405729"
"A018250","애경산업","4.753673125"
"A018260","삼성에스디에스","93.19413165"
"A018290","브이티","17.107872525"
"A018310","삼목에스폼","0.4677216"
"A018470","조일알미늄","0.616133475"
"A018500","동원모빌리티","0.701648835"
"A018620","우진비앤지","0.033563028"
"A018670","SK가스","3.733154"
"A018680","서울제약","0.111533615"
"A018700","졸스","0.630802105"
"A018880","한온시스템","2.909392808"
"A019010","베뉴지","0.187604145"
"A019170","신풍제약","6.58534001"
"A019180","티에이치엔","0.251058145"
"A019210","와이지-원","1.16802684"
"A019490","엑시큐어하이트론","0.520440986"
"A019540","일지테크","0.152701955"
"A019550","SBI인베스트먼트","1.323616536"
"A019570","GMI벤처","0.308837231"
"A019660","글로본","0.23563884"
"A019680","대교","0.049663768"
"A019770","서연탑메탈","0.676312637"
"A019990","에너토크","1.984424835"
"A020000","한섬","1.25278153"
"A020120","키다리스튜디오","0.575070937"
"A020150","롯데에너지머티리얼즈","3.027328575"
"A020180","대신정보통신","1.349921447"
"A020400","대동금속","0.03646597"
"A020560","아시아나항공","1.539070945"
"A020710","시공테크","0.889281251"
"A020760","일진디스플","0.024651961"
"A021040","대호특수강","0.051339764"
"A021050","서원","0.251587812"
"A021080","에이티넘인베스트","1.574196592"
"A021240","코웨이","26.60819655"
"A021320","KCC건설","0.18288991"
"A021650","한국큐빅","0.019540875"
"A021820","세원정공","0.548066755"
"A021880","메이슨캐피탈","0.473030418"
"A022100","포스코DX","11.55879445"
"A022220","티케이지애강","0.030921845"
"A023000","삼원강재","0.023285984"
"A023150","MH에탄올","0.07382796"
"A023160","태광","4.97680334"
"A023350","한국종합기술","0.260873335"
"A023410","유진기업","1.138228176"
"A023440","제이스코홀딩스","0.726289439"
"A023450","동남합성","0.045321225"
"A023530","롯데쇼핑","5.64328645"
"A023590","다우기술","7.8356271"
"A023600","삼보판지","0.240642005"
"A023760","한국캐피탈","0.463099733"
"A023770","플레이위드","0.385192041"
"A023790","동일스틸럭스","0.034419315"
"A023800","인지컨트롤스","0.5334583"
"A023810","인팩","0.06592765"
"A023900","풍국주정","0.132582075"
"A023910","대한약품","0.588585125"
"A023960","에쓰씨엔지니어링","0.470547032"
"A024060","흥구석유","7.13643623"
"A024070","WISCOM","0.025312958"
"A024090","디씨엠","0.37672705"
"A024110","기업은행","32.217851105"
"A024120","KB오토시스","0.108200432"
"A024720","콜마홀딩스","7.885359295"
"A024740","한일단조","1.57832467"
"A024800","유성티엔에스","0.220772035"
"A024830","세원물산","0.67083556"
"A024840","KBI메탈","0.901910573"
"A024850","HLB이노베이션","0.936990089"
"A024880","케이피에프","0.300174121"
"A024890","대원화성","0.015131982"
"A024900","디와이덕양","0.212498519"
"A024910","경창산업","0.191770864"
"A024940","PN풍년","0.990642258"
"A024950","삼천리자전거","0.179362435"
"A025000","KPX케미칼","0.31792525"
"A025320","시노펙스","6.927874285"
"A025440","DH오토웨어","0.196136462"
"A025530","SJM홀딩스","0.068699892"
"A025540","한국단자","3.38849275"
"A025550","한국선재","1.276114778"
"A025560","미래산업","2.12588302"
"A025620","차AI헬스케어","0.326199175"
"A025750","한솔홈데코","0.248024976"
"A025770","한국정보통신","1.96458824"
"A025820","이구산업","3.508322583"
"A025860","남해화학","1.360610225"
"A025870","신라에스지","0.07792619"
"A025880","케이씨피드","0.527509109"
"A025890","한국주강","0.004246256"
"A025900","동화기업","0.845794815"
"A025950","동신건설","0.811545375"
"A025980","아난티","35.949514655"
"A026040","제이에스티나","0.731509775"
"A026150","특수건설","0.877021745"
"A026890","스틱인베스트먼트","0.999333365"
"A026910","광진실업","0.018499745"
"A026940","부국철강","0.140671995"
"A026960","동서","11.903947675"
"A027040","서울전자통신","0.131920481"
"A027050","코리아나","3.253328779"
"A027360","아주IB투자","2.175015203"
"A027410","BGF","0.803537145"
"A027580","상보","0.180189609"
"A027710","팜스토리","0.512800633"
"A027740","마니커","0.368227613"
"A027830","대성창투","0.966102505"
"A027970","한국제지","0.084238848"
"A028050","삼성E&A","15.84335705"
"A028080","휴맥스홀딩스","0.08550265"
"A028100","동아지질","0.57203899"
"A028260","삼성물산","75.2488016"
"A028300","HLB","38.6649172"
"A028670","팬오션","4.572959371"
"A029460","케이씨","0.550284525"
"A029480","광무","0.18496866"
"A029530","신도리코","3.8612068"
"A029780","삼성카드","3.098966775"
"A030000","제일기획","5.842832505"
"A030190","NICE평가정보","3.49545298"
"A030200","KT","16.226871502"
"A030210","다올투자증권","0.60955912"
"A030350","드래곤플라이","0"
"A030520","한컴","16.850358275"
"A030530","원익홀딩스","13.536204635"
"A030610","교보증권","2.16250125"
"A030720","동원수산","0.112519305"
"A030960","양지사","1.68656076"
"A031210","서울보증보험","6.260043325"
"A031310","아이즈비전","0.424135522"
"A031330","에스에이엠티","0.938204992"
"A031430","신세계인터내셔날","3.656844365"
"A031440","신세계푸드","1.1649628"
"A031510","오스템","0.088532263"
"A031820","아이티센씨티에스","0.60803873"
"A031860","디에이치엑스컴퍼니","0.3523186"
"A031980","피에스케이홀딩스","12.089333625"
"A032080","아즈텍WB","0.02068933"
"A032190","다우데이타","4.151795585"
"A032280","삼일","0.090447303"
"A032300","한국파마","0.242375555"
"A032350","롯데관광개발","14.09576129"
"A032500","케이엠더블유","3.909377925"
"A032540","TJ미디어","0.14620294"
"A032560","황금에스티","0.113039835"
"A032580","피델릭스","0.191174892"
"A032620","GC메디아이","0.720695727"
"A032640","LG유플러스","26.098949675"
"A032680","소프트센","0.174939531"
"A032750","삼진","0.05073996"
"A032790","엠젠솔루션","5.303173306"
"A032800","판타지오","0.05430458"
"A032820","우리기술","50.034241699"
"A032830","삼성생명","48.02123645"
"A032850","비트컴퓨터","0.597280675"
"A032860","더라미","0.038090723"
"A032940","원익","17.768827095"
"A032960","동일기연","0.0163122"
"A032980","바이온","0"
"A033050","제이엠아이","0.014285032"
"A033100","제룡전기","12.944957075"
"A033130","디지틀조선","0.334166385"
"A033160","엠케이전자","0.414585125"
"A033170","시그네틱스","0.23432513"
"A033200","모아텍","0.108334896"
"A033230","인성정보","2.411725808"
"A033240","자화전자","3.007633865"
"A033250","체시스","0.337776091"
"A033270","유나이티드제약","0.983562025"
"A033290","로젠","0.197094509"
"A033310","엠투엔","0.276775447"
"A033320","제이씨현시스템","1.31171047"
"A033340","좋은사람들","9.936502268"
"A033500","동성화인텍","10.054877125"
"A033530","SJG세종","0.31993273"
"A033540","파라텍","0.388642052"
"A033560","블루콤","0.129310959"
"A033640","네패스","4.219657715"
"A033780","KT&G","53.99763395"
"A033790","피노","0.28530787"
"A033830","티비씨","0.08163746"
"A033920","무학","0.84204108"
"A034020","두산에너빌리티","877.1425446"
"A034120","SBS","3.9276559"
"A034220","LG디스플레이","6.399341345"
"A034230","파라다이스","5.27124698"
"A034310","NICE","1.30200017"
"A034590","인천도시가스","0.09397655"
"A034730","SK","75.65409055"
"A034810","해성산업","0.31670217"
"A034830","한국토지신탁","0.726788597"
"A034940","조아제약","0.040797685"
"A034950","한국기업평가","0.2200751"
"A035000","HS애드","0.24751899"
"A035080","그래디언트","0.4720887"
"A035150","백산","0.62401236"
"A035200","프럼파스트","0.294452447"
"A035250","강원랜드","15.846660245"
"A035290","골드앤에스","0.039866688"
"A035420","NAVER","1135.356147686"
"A035460","기산텔레콤","0.129952802"
"A035510","신세계 I&C","17.45997205"
"A035600","KG이니시스","4.748888975"
"A035610","솔본","0.161018837"
"A035620","바른손이앤에이","0.290453396"
"A035720","카카오","796.29196695"
"A035760","CJ ENM","6.65802285"
"A035810","이지홀딩스","0.812261512"
"A035890","서희건설","0.886119987"
"A035900","JYP Ent.","23.0278689"
"A036000","예림당","1.343076925"
"A036010","아비코전자","0.339993005"
"A036030","케이티알파","0.66393457"
"A036090","위지트","0.727497421"
"A036120","서울평가정보","0.431766425"
"A036170","에이치엠넥스","0.128501479"
"A036190","금화피에스시","1.014558975"
"A036200","유니셈","0.85942501"
"A036220","오상헬스케어","2.1674073"
"A036420","콘텐트리중앙","1.222327765"
"A036460","한국가스공사","35.848931225"
"A036480","대성미생물","0.093715435"
"A036530","SNT홀딩스","2.4513515"
"A036540","SFA반도체","1.953941001"
"A036560","KZ정밀","0.10767622"
"A036570","NC","18.53777255"
"A036580","팜스코","0.092096782"
"A036620","감성코퍼레이션","8.732120045"
"A036630","세종텔레콤","0.090898062"
"A036640","HRS","0.50379884"
"A036670","삼양케이씨아이","0.080747465"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.176365803"
"A036800","나이스정보통신","0.62285465"
"A036810","에프에스티","1.310066065"
"A036830","솔브레인홀딩스","2.415746525"
"A036890","진성티이씨","2.712853105"
"A036930","주성엔지니어링","29.741191575"
"A037030","파워넷","0.512480211"
"A037070","파세코","0.55121577"
"A037230","한국팩키지","0.138579855"
"A037270","YG PLUS","16.586101885"
"A037330","인지디스플레","0.045533286"
