"Code","Name","거래대금(십억원)"
"A037440","희림","0.053342505"
"A037460","삼지전자","0.8466133"
"A037560","LG헬로비전","0.47677345"
"A037710","광주신세계","0.0392385"
"A037760","쎄니트","0.19870866"
"A037950","엘컴텍","4.34330099"
"A038010","제일테크노스","0.32582629"
"A038060","루멘스","0.418965865"
"A038070","서린바이오","0.17812395"
"A038110","에코플라스틱","0.12821408"
"A038290","마크로젠","0.9922223"
"A038390","레드캡투어","0.0359633"
"A038460","바이오스마트","0.761640825"
"A038500","삼표시멘트","0.35105537"
"A038530","케이바이오랩스","6.976312858"
"A038540","상상인","1.38677474"
"A038620","위즈코프","23.656134015"
"A038680","에스넷","0.36646189"
"A038870","에코심플렉스","0.46045148"
"A038880","아이에이","0.21118345"
"A038950","파인디지털","0.19884369"
"A039010","현대에이치티","0.33027073"
"A039020","이건홀딩스","0.02611188"
"A039030","이오테크닉스","6.7099789"
"A039130","하나투어","9.4783929"
"A039200","오스코텍","0.23304333"
"A039240","경남스틸","0.100426"
"A039290","인포뱅크","0.87098255"
"A039310","세중","0.77368853"
"A039340","한국경제TV","0.408451575"
"A039420","케이엘넷","0.59193794"
"A039440","에스티아이","0.70856495"
"A039490","키움증권","4.706461925"
"A039560","다산네트웍스","0.75181215"
"A039570","HDC랩스","0.17991545"
"A039610","화성밸브","0.02535915"
"A039740","한국정보공학","0.19631193"
"A039830","오로라","1.46854835"
"A039840","디오","4.07427875"
"A039860","나노엔텍","0.12417564"
"A039980","폴라리스AI","2.50991033"
"A040160","누리플렉스","0.19218436"
"A040300","YTN","0.05270908"
"A040350","크레오에스지","1.78567777"
"A040420","정상제이엘에스","0.12762369"
"A040610","SG&G","13.325996035"
"A040910","아이씨디","1.2621957"
"A041020","폴라리스오피스","0.14348053"
"A041190","우리기술투자","0.271402574"
"A041440","현대에버다임","0.14569315"
"A041460","한국전자인증","0.38736841"
"A041510","에스엠","8.0968595"
"A041520","이엘씨","0.09230172"
"A041590","플래스크","0.355120945"
"A041650","상신브레이크","0.0184871"
"A041830","인바디","4.02816015"
"A041910","폴라리스AI파마","0.89707715"
"A041920","메디아나","0.2700469"
"A041930","SY동아","0.19200738"
"A041960","코미팜","3.01324925"
"A042000","카페24","0.0003135"
"A042040","케이피엠테크","0.71598245"
"A042110","에스씨디","0.147519085"
"A042370","비츠로테크","0.24913547"
"A042420","네오위즈홀딩스","0.1704966"
"A042500","링네트","0.353762905"
"A042510","라온시큐어","0.628133135"
"A042520","한스바이오메드","0.57943465"
"A042600","새로닉스","0.10282916"
"A042660","한화오션","0"
"A042700","한미반도체","0.9839125"
"A042940","상지건설","0.162349745"
"A043090","더테크놀로지","3.79040298"
"A043100","알파AI","2.48353965"
"A043150","바텍","6.36631105"
"A043200","파루","0.727685425"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.238437995"
"A043340","에쎈테크","0.141548975"
"A043360","디지아이","0.174939815"
"A043370","피에이치에이","1.2619249"
"A043590","웰킵스하이텍","0.028268765"
"A043610","KT지니뮤직","0.880258905"
"A043650","국순당","3.24949072"
"A043710","코스리거글로벌","5.81159945"
"A043910","자연과환경","29.60861484"
"A044180","KD","35.732940764"
"A044340","위닉스","0.1680502"
"A044380","주연테크","0.37307494"
"A044450","KSS해운","0.16517834"
"A044480","빌리언스","0.96705894"
"A044490","태웅","1.94612875"
"A044780","에이치케이","43.230525565"
"A044820","코스맥스비티아이","1.07015915"
"A044960","이글벳","0.49234252"
"A044990","에이치엔에스하이텍","0.00000411"
"A045060","오공","1.81912272"
"A045100","한양이엔지","0.70085385"
"A045300","성우테크론","0.026144175"
"A045340","토탈소프트","0.552309735"
"A045390","대아티아이","2.424248785"
"A045510","정원엔시스","0.10145963"
"A045520","크린앤사이언스","0.12478545"
"A045660","에이텍","2.16129146"
"A045970","코아시아","0.05109449"
"A046070","코다코","0.23715252"
"A046120","오르비텍","0.52675321"
"A046210","HLB파나진","1.34138059"
"A046310","백금T&A","7.463995015"
"A046390","삼화네트웍스","0.385162415"
"A046440","KG파이낸셜","0.48990059"
"A046890","서울반도체","4.81480975"
"A046940","우원개발","0.98063783"
"A046970","우리로","0.44992954"
"A047040","대우건설","8.03321247"
"A047050","포스코인터내셔널","7.11175635"
"A047080","한빛소프트","1.31057525"
"A047310","파워로직스","0.97612839"
"A047400","유니온머티리얼","0.385195225"
"A047560","이스트소프트","0.07187457"
"A047770","코데즈컴바인","0.81873087"
"A047810","한국항공우주","23.0683148"
"A047820","초록뱀미디어","0.36619167"
"A047920","HLB제약","0.1547988"
"A048410","현대바이오","0.559064535"
"A048430","유라테크","3.4787136"
"A048470","대동스틸","0.221770785"
"A048530","인트론바이오","2.16643915"
"A048550","SM C&C","1.012794155"
"A048770","TPC로보틱스","0.28377719"
"A048830","엔피케이","0.20859962"
"A048870","시너지이노베이션","0.128105715"
"A048910","대원미디어","0.97659485"
"A049070","인탑스","0.8904108"
"A049080","기가레인","0.182925705"
"A049120","파인디앤씨","13.81439142"
"A049180","셀루메드","8.51301517"
"A049430","코메론","0.3056934"
"A049470","비트플래닛","0.737577965"
"A049480","오픈베이스","2.9600999"
"A049520","유아이엘","0.06017355"
"A049550","잉크테크","0.54548308"
"A049630","재영솔루텍","0.81728099"
"A049720","고려신용정보","0.054764275"
"A049800","우진플라임","7.8289764"
"A049830","승일","2.050555"
"A049950","미래컴퍼니","2.0330551"
"A049960","쎌바이오텍","1.83245345"
"A050090","비케이홀딩스","0.41141234"
"A050110","캠시스","0.81721665"
"A050120","ES큐브","0.1955222"
"A050760","에스폴리텍","0.09591615"
"A050860","아세아텍","0.3622332"
"A050890","쏠리드","0.71215579"
"A050960","수산아이앤티","0.10842056"
"A051160","지어소프트","0.373643905"
"A051360","토비스","0.43106673"
"A051370","인터플렉스","3.203864205"
"A051380","피씨디렉트","0.029535345"
"A051390","YW","0.02789605"
"A051490","나라엠앤디","0.329128425"
"A051500","CJ프레시웨이","1.1512601"
"A051600","한전KPS","16.8032881"
"A051630","진양화학","0.10664621"
"A051780","큐로홀딩스","1.001276785"
"A051900","LG생활건강","33.721645"
"A051910","LG화학","60.235893215"
"A051980","중앙첨단소재","0.600425535"
"A052020","에스티큐브","0.25908635"
"A052220","iMBC","0.07414962"
"A052260","현대바이오랜드","0.9092057"
"A052300","오션인더블유","0.461635105"
"A052330","코텍","0.9369336"
"A052400","코나아이","1.1878852"
"A052420","오성첨단소재","3.969009149"
"A052460","아이크래프트","0.16459625"
"A052600","한네트","0.33388154"
"A052690","한전기술","3.42070775"
"A052710","아모텍","3.89813405"
"A052770","아이톡시","0.63518044"
"A052790","액토즈소프트","23.64211285"
"A052860","아이앤씨","0.0943349"
"A052900","KX하이텍","1.13395373"
"A053030","바이넥스","1.2482387"
"A053050","지에스이","0.233386475"
"A053060","세동","0.13619353"
"A053080","케이엔솔",""
"A053160","프리엠스","0.91677551"
"A053210","스카이라이프","0.5665356"
"A053260","금강철강","0.262041965"
"A053270","구영테크","0.241738715"
"A053280","예스24","0.20248693"
"A053290","NE능률","1.08167574"
"A053300","한국정보인증","1.77132588"
"A053350","이니텍","0.15557331"
"A053450","세코닉스","0.8394649"
"A053580","웹케시",""
"A053610","프로텍","0.3142935"
"A053620","태양","0.0573155"
"A053690","한미글로벌","0.5631556"
"A053700","삼보모터스","0.1159977"
"A053800","안랩","3.8309053"
"A053950","경남제약","0.205948305"
"A053980","오상자이엘","0.28043517"
"A054040","한국컴퓨터","0.41164995"
"A054050","NH농우바이오","0.52650965"
"A054090","삼진엘앤디","0.201777235"
"A054180","메디콕스","0.253010205"
"A054210","이랜텍","0.45545801"
"A054220","비츠로시스","0.58838925"
"A054300","팬스타엔터프라이즈","0.70650965"
"A054410","케이피티유","0.53909897"
"A054450","텔레칩스","0.2492726"
"A054540","삼영엠텍","1.93060345"
"A054620","APS","0"
"A054670","대한뉴팜","13.62250775"
"A054780","키이스트","4.87030367"
"A054800","아이디스홀딩스","0.01407645"
"A054920","한컴위드","0.190076195"
"A054930","유신","0.1028105"
"A054940","엑사이엔씨","0.33817142"
"A054950","제이브이엠","0.47815715"
"A055490","테이팩스",""
"A055550","신한지주","48.200705425"
"A056080","유진로봇","0.108674035"
"A056090","시지메드텍","0.64553815"
"A056190","SFA","3.5081414"
"A056360","코위버","0.08236376"
"A056700","신화인터텍","1.35622763"
"A056730","CNT85","1.43030188"
"A057030","YBM넷","1.568680365"
"A057050","현대홈쇼핑","3.25498"
"A057540","옴니시스템","0.88157362"
"A057680","티사이언티픽","0.91059833"
"A058110","멕아이씨에스","0.42709146"
"A058400","KNN","5.026378305"
"A058430","포스코스틸리온","0.4472864"
"A058450","한주에이알티","0.90662609"
"A058470","리노공업","0.98887385"
"A058610","에스피지","0.23751617"
"A058630","엠게임","3.2488919"
"A058650","세아홀딩스","0.0467635"
"A058730","다스코","0.0544112"
"A058820","CMG제약","3.70830855"
"A058850","KTcs","0.468596585"
"A058860","KTis","0.16560625"
"A058970","엠로","0.00169065"
"A059090","미코","0.839475755"
"A059100","아이컴포넌트","0.5612827"
"A059120","아진엑스텍","0.02621016"
"A059210","메타바이오메드","0.88719854"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.6970981"
"A060230","제이케이시냅스","0.189803385"
"A060240","스타코링크","0.17007"
"A060250","NHN KCP","1.0923157"
"A060260","뉴보텍","5.31934138"
"A060280","큐렉소","0.035827885"
"A060310","3S","0.136087945"
"A060370","LS마린솔루션","0.22945323"
"A060380","동양에스텍","0.32980941"
"A060480","국일신동","14.27152852"
"A060540","에스에이티","0.33271939"
"A060560","HC홈센타","23.9749866"
"A060570","드림어스컴퍼니","1.67755086"
"A060590","씨티씨바이오","0.44871514"
"A060720","KH바텍","0.61271835"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6828727"
"A061040","알에프텍","0.86989798"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.18417491"
"A061970","LB세미콘","1.390497455"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9522773"
"A063160","종근당바이오","0.3886036"
"A063170","서울옥션","1.3955542"
"A063440","SM Life Design","0.19794031"
"A063570","NICE인프라","0.25112796"
"A063760","이엘피","0.1835027"
"A064090","인크레더블버즈","0.153809055"
"A064240","홈캐스트","16.85579989"
"A064260","다날","2.02125023"
"A064290","인텍플러스","0.12556673"
"A064350","현대로템","2.91233215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.07820442"
"A064520","테크엘","2.33098992"
"A064550","바이오니아","0.07885398"
"A064760","티씨케이","2.80866275"
"A064800","포니링크","2.47827538"
"A064820","케이프","0.094050165"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.6185185"
"A065060","지엔코","12.806763405"
"A065130","탑엔지니어링","0.3622545"
"A065150","대산F&B","0.602011205"
"A065170","비엘팜텍","1.470131515"
"A065350","신성델타테크","0.230450855"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.7396653"
"A065440","이루온","0.480336065"
"A065450","빅텍","3.31537641"
"A065500","오리엔트정공","0.286738502"
"A065510","휴비츠","0.27210365"
"A065530","와이어블","0.25782345"
"A065570","삼영이엔씨","0.51585236"
"A065650","하이퍼코퍼레이션","0.372980015"
"A065660","안트로젠","0.17399715"
"A065680","우주일렉트로","0.13214695"
"A065690","파커스","0.07985729"
"A065710","서호전기","0.40013915"
"A065770","CS","0"
"A065950","웰크론","0.352841895"
"A066130","하츠","0.24373398"
"A066310","큐에스아이","0.40469176"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.13528916"
"A066430","아이로보틱스","0"
"A066570","LG전자","90.074958"
"A066590","스모트로닉","1.151820865"
"A066620","국보디자인","0.1230746"
"A066670","디티씨","0.256578525"
"A066700","테라젠이텍스","0.28965517"
"A066790","씨씨에스","2.648131704"
"A066900","디에이피","0.09047038"
"A066910","손오공","1.83219514"
"A066970","엘앤에프","0.69769825"
"A066980","한성크린텍","0.336863635"
"A067000","조이시티","0.744618"
"A067010","이씨에스","0.08902458"
"A067080","대화제약","1.873971"
"A067160","SOOP","0.8453896"
"A067170","오텍","1.43839708"
"A067280","멀티캠퍼스","0.0183421"
"A067290","JW신약","1.43786513"
"A067310","하나마이크론","0.67257243"
"A067370","선바이오","0.01532845"
"A067390","아스트","2.5835618"
"A067570","엔브이에이치코리아","0.109325155"
"A067630","HLB생명과학","0.95339405"
"A067730","로지시스","0.493010275"
"A067770","세진티에스","0.025221065"
"A067830","세이브존I&C","0.26908636"
"A067900","와이엔텍","0.63174712"
"A067920","이글루","0.046491045"
"A067990","도이치모터스","0.48350549"
"A068050","팬엔터테인먼트","0.17426655"
"A068100","케이웨더",""
"A068240","다원시스","0.7771794"
"A068270","셀트리온","23.4979957"
"A068290","삼성출판사","0.9867979"
"A068330","일신바이오","0.95575996"
"A068760","셀트리온제약","0.90880325"
"A068790","DMS","2.72197715"
"A068930","디지털대성","0.249614565"
"A068940","셀피글로벌","0.205553205"
"A069080","웹젠","11.3560113"
"A069140","누리플랜","0.13699621"
"A069260","TKG휴켐스","39.41926795"
"A069330","유아이디","1.043826115"
"A069410","엔텔스","0.26582835"
"A069460","대호에이엘","0.220043205"
"A069510","에스텍","8.01384565"
"A069540","빛과전자","0.13417155"
"A069620","대웅제약","4.827485"
"A069640","한세엠케이","0.1297059"
"A069730","DSR제강","10.2127443"
"A069920","엑시온그룹","0.00582241"
"A069960","현대백화점","16.3031698"
"A070300","퀀텀레일","0.27989483"
"A070590","인티큐브","0.252947675"
"A070960","모나용평","1.11958002"
"A071050","한국금융지주","7.5532173"
"A071090","하이스틸","0.1187467"
"A071200","인피니트헬스케어","0.23282723"
"A071280","로체시스템즈","1.4507095"
"A071320","지역난방공사","0.5660236"
"A071670","에이테크솔루션","1.11516007"
"A071840","롯데하이마트","3.9404501"
"A071850","캐스텍코리아","0.15189222"
"A071950","코아스","0.219235905"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","1.50165235"
"A072130","유엔젤","0.11754814"
"A072470","우리산업홀딩스","0.15661162"
"A072710","농심홀딩스","0.3705865"
"A072770","멤레이비티","0.208244415"
"A072870","메가스터디","0.1913398"
"A072950","빛샘전자","0.07975068"
"A072990","에이치시티","0.3005228"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.61449029"
"A073190","듀오백","0.638275775"
"A073240","금호타이어","6.00345562"
"A073490","LIG아큐버","0.1533784"
"A073540","에프알텍","2.69763748"
"A073560","우리손에프앤지","1.284865285"
"A073570","리튬포어스","0.13345092"
"A073640","테라사이언스","0.334166745"
"A074430","아미노로직스","0.79880189"
"A074600","원익QnC","0.16503205"
"A074610","이엔플러스","0.198086015"
"A075130","플랜티넷","0.22971818"
"A075180","새론오토모티브","0.005417"
"A075580","세진중공업","0.33184215"
"A075970","동국알앤에스","0.32211079"
"A076080","웰크론한텍","0.29762587"
"A076610","해성옵틱스","0.37927727"
"A077360","덕산하이메탈","0.26895926"
"A077500","유니퀘스트","0.69888835"
"A077970","STX엔진","0.28568705"
"A078000","텔코웨어","0.10884475"
"A078020","LS증권","0.01414345"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","12.307638954"
"A078140","대봉엘에스","0.91753235"
"A078150","HB테크놀러지","2.563994125"
"A078160","메디포스트","2.0630862"
"A078340","컴투스","9.2397282"
"A078350","한양디지텍","0.057461555"
"A078520","에이블씨엔씨","1.6272894"
"A078590","휴림에이텍","8.197584765"
"A078600","대주전자재료","0.05692512"
"A078860","아이오케이이엔엠","0.25902755"
"A078890","가온그룹","1.1343581"
"A078930","GS","13.8622563"
"A079000","와토스코리아","0.27084758"
"A079160","CJ CGV","8.4311916"
"A079170","한창산업","0.69354217"
"A079190","케스피온","0.205928265"
"A079370","제우스","0.4963704"
"A079430","현대리바트","3.31305475"
"A079550","LIG디펜스앤에어로스페이스","6.3442703"
"A079650","서산","5.20694069"
"A079810","APS이노베이션","0.22357871"
"A079900","전진건설로봇",""
"A079940","가비아","4.14743622"
"A079950","인베니아","0.79228965"
"A079960","동양이엔피","0.0442288"
"A079970","투비소프트","0.13451534"
"A079980","휴비스","0.16157065"
"A080010","이상네트웍스","0.13598086"
"A080160","모두투어","2.2300357"
"A080220","제주반도체","0.298590335"
"A080420","모다이노칩","0.15984109"
"A080470","성창오토텍","0.116740105"
"A080520","오디텍","0.09475071"
"A080530","코디","0.74731581"
"A080580","오킨스전자","0.084715965"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.121674"
"A081150","티플랙스","0.283308345"
"A081180","쎄크",""
"A081580","성우전자","0.58030349"
"A081660","미스토홀딩스","2.0596458"
"A082210","옵트론텍","0.6800077"
"A082270","젬백스","0.51707225"
"A082640","동양생명","1.3226848"
"A082660","코스나인","1.00470394"
"A082740","한화엔진","1.075803785"
"A082800","비보존 제약","0.28663183"
"A082850","우리바이오","0.041457275"
"A082920","비츠로셀","0.51413285"
"A083310","엘오티베큠","0.47937335"
"A083420","그린케미칼","0.107803395"
"A083450","GST","0.47474126"
"A083470","이엠앤아이","4.37779586"
"A083500","에프엔에스테크","36.90006195"
"A083550","케이엠","0.27360414"
"A083640","인콘","0.20115869"
"A083650","비에이치아이","1.2032031"
"A083660","CSA 코스믹","2.01647938"
"A083790","CG인바이츠","1.4112109"
"A083930","아바코","1.70153975"
"A084010","대한제강","0.5025036"
"A084110","휴온스글로벌","1.31333755"
"A084180","수성웹툰","0.75771942"
"A084370","유진테크","1.03219975"
"A084440","유비온","0.001055085"
"A084650","랩지노믹스","0.4728078"
"A084670","동양고속","0.03354125"
"A084680","이월드","0.444711475"
"A084690","대상홀딩스","0.64619355"
"A084730","팅크웨어","1.2023379"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.44102908"
"A084990","헬릭스미스","9.4916409"
"A085310","엔케이","1.397186945"
"A085620","미래에셋생명","1.91084795"
"A085660","차바이오텍","3.2503989"
"A085670","뉴프렉스","0.71816515"
"A085810","알티캐스트","0.158584395"
"A085910","네오티스","0.29359465"
"A086040","바이오톡스텍","0.70574182"
"A086060","진바이오텍","0.35845853"
"A086280","현대글로비스","11.8170625"
"A086390","유니테스트","3.59761043"
"A086450","동국제약","0.8539523"
"A086520","에코프로","4.1925682"
"A086670","비엠티","1.2709471"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.98678305"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.17724717"
"A086900","메디톡스","14.5450129"
"A086960","MDS테크","0.37254475"
"A086980","쇼박스","5.40884286"
"A087010","펩트론","1.1734443"
"A087260","모바일어플라이언스","262.09493327"
"A087600","픽셀플러스","0.48378185"
"A088130","동아엘텍","2.35761055"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.94917539"
"A088340","유라클",""
"A088350","한화생명","5.90237583"
"A088390","이녹스","2.5085914"
"A088790","진도","0.15596894"
"A088800","에이스테크","0.459133445"
"A088910","동우팜투테이블","0.88396213"
"A089010","켐트로닉스","0.39775995"
"A089030","테크윙","0.5321594"
"A089140","넥스턴앤롤코리아","3.93436125"
"A089150","케이씨티","0.26295262"
"A089230","THE E&M","0.06065606"
"A089470","HDC현대EP","1.21466997"
"A089590","제주항공","2.36237215"
"A089600","KT나스미디어","0.7066811"
"A089790","제이티","0.486654235"
"A089850","유비벨록스","0.17876215"
"A089860","롯데렌탈",""
"A089890","코세스","0.03051702"
"A089970","브이엠",""
"A089980","상아프론테크","0.26048563"
"A090080","평화산업","0.013907115"
"A090150","아이윈","3.85236925"
"A090350","노루페인트","0.19369957"
"A090360","로보스타","2.5777173"
"A090370","메타랩스","0.80753517"
"A090410","덕신이피씨","0.0648936"
"A090430","아모레퍼시픽","44.28570571"
"A090460","비에이치","3.1152057"
"A090470","제이스로보틱스","2.68046305"
"A090710","휴림로봇","1.392049465"
"A090850","현대이지웰","0.23452284"
"A091120","이엠텍","0.67463722"
"A091340","S&K폴리텍","0.81120474"
"A091440","한울소재과학","0.062793335"
"A091580","상신이디피","0.10233352"
"A091590","남화토건","0.45213341"
"A091700","파트론","3.300118907"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.2213569"
"A092040","아미코젠","1.85879155"
"A092070","디엔에프","0.5393726"
"A092130","이크레더블","0.04758135"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.17659976"
"A092220","KEC","0.277362495"
"A092230","KPX홀딩스","0.0490791"
"A092300","현우산업","0.814519055"
"A092440","기신정기","0.047474505"
"A092460","한라IMS","0.19527429"
"A092600","앤씨앤","0.71374883"
"A092730","네오팜","0.75782535"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.44756473"
"A093050","LF","1.60818635"
"A093190","빅솔론","0.0706487"
"A093240","형지엘리트","0.61090862"
"A093320","케이아이엔엑스","0.1183427"
"A093370","후성","2.950524"
"A093380","풍강","0.14206084"
"A093520","매커스","0.254899315"
"A093640","케이알엠","0.7117737"
"A093920","서원인텍","0.46745595"
"A094170","동운아나텍","0.16439555"
"A094280","효성ITX","0.1087272"
"A094360","칩스앤미디어","1.6241875"
"A094480","갤럭시아머니트리","0.329569175"
"A094820","일진파워","0.04534345"
"A094840","슈프리마에이치큐","0.09010202"
"A094850","참좋은여행","3.66003905"
"A094860","네오리진","6.153823079"
"A094940","푸른로보틱스","0.46018427"
"A094970","제이엠티","0.78703733"
"A095190","신화프리텍","0.11713059"
"A095270","웨이브일렉트로","0.36577945"
"A095340","ISC","0.78725825"
"A095500","미래나노텍","0.36010256"
"A095570","AJ네트웍스","1.14094729"
"A095610","테스","6.72011665"
"A095660","네오위즈","5.55292655"
"A095700","제넥신","0.9213568"
"A095720","웅진씽크빅","0.47896484"
"A095910","에스에너지","0.12297839"
"A096240","크레버스","0.7015726"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.07282412"
"A096530","씨젠","2.11413165"
"A096610","알에프세미","0.13443985"
"A096630","에스코넥","6.85610936"
"A096690","에이루트","1.982758655"
"A096760","JW홀딩스","1.32773537"
"A096770","SK이노베이션","33.459504"
"A096870","엘디티","0.780793435"
"A097230","HJ중공업","1.14732417"
"A097520","엠씨넥스","1.25208355"
"A097780","에코볼트","0.1546323"
"A097800","윈팩","0.110158895"
"A097870","효성오앤비","0.4950412"
"A097950","CJ제일제당","9.241337"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10767622"
"A098460","고영","4.9566368"
"A098660","에스티오","0.03585324"
"A099190","아이센스","1.0368483"
"A099220","SDN","0.490652435"
"A099320","쎄트렉아이","0.17025845"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.53056195"
"A099430","바이오플러스",""
"A099440","스맥","0.20805014"
"A099520","DGI","0.18664886"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0957793"
"A100090","SK오션플랜트","0.9958104"
"A100120","뷰웍스","2.0684835"
"A100130","동국S&C","1.46636344"
"A100220","비상교육","0.3198768"
"A100250","진양홀딩스","0.121755825"
"A100590","머큐리",""
"A100660","서암기계공업","0.36185816"
"A100700","세운메디칼","0.16039655"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.09220735"
"A101000","KS인더스트리","0.73447819"
"A101140","인바이오젠","0.364815655"
"A101160","월덱스","0.119816095"
"A101170","우림피티에스","6.92257986"
"A101240","씨큐브","0.1904248"
"A101330","모베이스","2.38050199"
"A101360","에코앤드림","0.000002865"
"A101390","아이엠","30.221481595"
"A101400","엔시트론","0.073957415"
"A101490","에스앤에스텍","2.4671214"
"A101530","해태제과식품","1.0545166"
"A101670","하이드로리튬","9.573316565"
"A101680","한국정밀기계","0.080930425"
"A101730","위메이드맥스","0.09384739"
"A101930","인화정공","0.009840005"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.88981176"
"A102260","동성케미컬","1.57295622"
"A102370","케이옥션",""
"A102460","이연제약","0.26458555"
"A102710","이엔에프테크놀로지","2.25155725"
"A102940","코오롱생명과학","2.9779994"
"A103140","풍산","7.2190829"
"A103230","에스앤더블류","0.071603125"
"A103590","일진전기","0.15184035"
"A103840","우양",""
"A104040","디에스엠","3.38281051"
"A104200","NHN벅스","0.1855605"
"A104460","디와이피엔에프","0.09321213"
"A104480","티케이케미칼","0.17277547"
"A104540","코렌텍","0.0936435"
"A104620","노랑풍선",""
"A104700","한국철강","1.08327325"
"A104830","원익머트리얼즈","0.4263109"
"A105330","케이엔더블유","0.08034099"
"A105550","엣지파운드리","0.03292594"
"A105560","KB금융","56.747318227"
"A105630","한세실업","3.455422"
"A105740","디케이락","0.05454661"
"A105760","포스뱅크",""
"A105840","우진","0.23134063"
"A106080","케이이엠텍","16.743539695"
"A106190","하이텍팜","0.074692"
"A106240","파인테크닉스","0.26541247"
"A106520","노블엠앤비","1.801081015"
"A107590","미원홀딩스","0.284073"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000871"
"A108230","톱텍","1.67819175"
"A108320","LX세미콘","1.7242893"
"A108380","대양전기공업","0.4202961"
"A108490","로보티즈",""
"A108670","LX하우시스","4.963866"
"A108860","셀바스AI","0.472302675"
"A109070","주성코퍼레이션","1.196241523"
"A109080","옵티시스","0.12352787"
"A109610","에스와이","2.70821745"
"A109670","씨싸이트",""
"A109740","디에스케이","1.2690899"
"A109820","진매트릭스","0.03569491"
"A109860","동일금속","0.02705368"
"A109960","앱토크롬","0.339341905"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","4.97186415"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.25465095"
"A112040","위메이드","4.7899529"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.87477375"
"A113810","디젠스","4.26179048"
"A114090","GKL","3.53793585"
"A114190","강원에너지","0.178927565"
"A114450","그린생명과학","0.064068855"
"A114630","폴라리스우노","0.33390217"
"A114810","한솔아이원스","2.98902775"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.37625615"
"A115180","큐리언트","7.48714745"
"A115310","인포바인","0.07040905"
"A115440","우리넷","0.10910771"
"A115450","HLB테라퓨틱스","4.7423669"
"A115480","씨유메디칼","0.0954768"
"A115500","케이씨에스","0.83682983"
"A115530","씨엔플러스","0.608018205"
"A115570","스타플렉스","0.05688942"
"A115610","이미지스","0.3368906"
"A117580","대성에너지","0.08831601"
"A117670","알파칩스","0.37701756"
"A117730","티로보틱스",""
"A118000","메타케어","1.5696885"
"A118990","모트렉스",""
"A119500","포메탈","0.376446295"
"A119610","인터로조","0.2985942"
"A119650","KC코트렐","0.36784639"
"A119830","아이텍","0.06593988"
"A119850","지엔씨에너지","0.2129286"
"A120030","조선선재","0.0613673"
"A120110","코오롱인더","4.5392787"
"A120240","대정화금","0.1009144"
"A121440","골프존홀딩스","0.92930924"
"A121600","나노신소재","0.60822395"
"A121800","비덴트","6.05327828"
"A121850","코이즈","1.830971325"
"A121890","에스디시스템","0.10111235"
"A122310","제노레이",""
"A122350","삼기","0.247177405"
"A122450","KX","0.34187665"
"A122640","예스티","0.64607445"
"A122690","서진오토모티브","0.101171025"
"A122870","와이지엔터테인먼트","2.32091315"
"A122900","아이마켓코리아","2.4046585"
"A122990","와이솔","2.14305265"
"A123010","알엔티엑스","0.39072751"
"A123040","엠에스오토텍","0.45595443"
"A123330","제닉","0.64938255"
"A123410","코리아에프티","0.13726053"
"A123420","위메이드플레이","1.6629327"
"A123570","이엠넷","0.456872905"
"A123690","한국화장품","3.88693385"
"A123700","SJM","0.08533837"
"A123750","알톤","0.15066781"
"A123840","뉴온","1.48212893"
"A123860","아나패스","0.1057496"
"A123890","한국자산신탁","0.80536807"
"A124500","아이티센글로벌","6.61534942"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
