"Code","Name","거래대금(십억원)"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","69.42985385"
"A001130","대한제분","0.2580863"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.58891357"
"A001210","금호전기","0.531640874"
"A001230","동국홀딩스","3.75579759"
"A001250","GS글로벌","2.396642325"
"A001260","남광토건","0.3413256"
"A001270","부국증권","0.01635885"
"A001290","상상인증권","0.037707519"
"A001340","PKC","0"
"A001360","삼성제약","0.826198565"
"A001380","SG글로벌","0.105314042"
"A001390","KG케미칼","29.24416955"
"A0013V0","삼진식품",""
"A001420","태원물산","0.022263235"
"A001430","세아베스틸지주","9.7731138"
"A001440","대한전선","10.02246964"
"A001450","현대해상","11.9780667"
"A001460","BYC","0.063067"
"A001470","삼부토건","113.69638992"
"A001500","현대차증권","0.44407271"
"A001510","SK증권","0.894374436"
"A001520","동양","0.393398532"
"A001530","DI동일","3.89118215"
"A001540","안국약품","0.27295677"
"A001550","조비","0.29915291"
"A001560","제일연마","0.02470411"
"A001570","금양","1118.6961108"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.173821673"
"A001630","종근당홀딩스","0.25446485"
"A001680","대상","1.75378795"
"A001720","신영증권","0.1142342"
"A001740","SK네트웍스","10.70249005"
"A001750","한양증권","0.11172423"
"A001770","SHD","0.1285719"
"A001780","알루코","6.72477822"
"A001790","대한제당","2.380998025"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.10529964"
"A001810","무림SP","0.059810715"
"A001820","삼화콘덴서","1.77763745"
"A001840","이화공영","1.56622897"
"A001940","KISCO홀딩스","0.13001493"
"A002020","코오롱","0.39881934"
"A002030","아세아","1.0616837"
"A002070","비비안","0.300803371"
"A002100","경농","0.67738161"
"A002140","고려산업","0.972321285"
"A002150","도화엔지니어링","0.83748518"
"A002170","SYTS","0.0410194"
"A002200","한국수출포장","0.18419426"
"A002210","동성제약","0.30320304"
"A002220","한일철강","0.10060533"
"A002230","피에스텍","0.0479166"
"A002240","고려제강","0.50269854"
"A002290","삼일기업공사","0.07345776"
"A002310","아세아제지","1.7039805"
"A002320","한진","1.2544501"
"A002350","넥센타이어","0.74428841"
"A002360","SH에너지화학","0.252254004"
"A002380","KCC","4.5198438"
"A002390","한독","0.25144018"
"A002410","범양건영","0.39552064"
"A002420","세기상사","0.05400486"
"A002450","삼익악기","0.281625646"
"A002460","HS화성","0.25212435"
"A002600","조흥","0.0044554"
"A002620","제일파마홀딩스","0.08387185"
"A002630","오리엔트바이오","0.152370074"
"A002680","한탑","1.926763342"
"A002690","동일제강","0.121173636"
"A002700","신일전자","3.087993826"
"A002710","TCC스틸","100.8494954"
"A002720","국제약품","0.421662965"
"A002760","보락","0.234994155"
"A002780","진흥기업","0.456520164"
"A002790","아모레퍼시픽홀딩스","14.90677135"
"A002800","신신제약","0.060664025"
"A002810","삼영무역","0.17070735"
"A002820","SUN&L","0.013588665"
"A002840","미원상사","0.3304954"
"A002870","신풍","0.052737227"
"A002880","디와이에이","0.186516674"
"A002900","TYM","2.08170547"
"A002920","유성기업","0.05804188"
"A002960","한국쉘석유","0.627782"
"A002990","금호건설","0.39053823"
"A003000","부광약품","0.92804927"
"A003010","혜인","0.85529747"
"A003030","세아제강지주","2.8072687"
"A003060","에이프로젠바이오로직스","0.753545411"
"A003070","코오롱글로벌","0.60244832"
"A003080","SB성보","0.139517105"
"A003090","대웅","1.19734461"
"A003100","선광","2.03947786"
"A003120","일성아이에스","0.16304955"
"A003160","디아이","0.91751587"
"A003200","일신방직","0.46216358"
"A003220","대원제약","1.29736332"
"A003230","삼양식품","7.4386674"
"A003240","태광산업","0.649815"
"A003280","흥아해운","2.188922715"
"A003300","한일홀딩스","0.0298396"
"A003310","대주산업","1.140839414"
"A003350","한국화장품제조","0.59248515"
"A003380","하림지주","3.70488606"
"A003460","유화증권","0.053502015"
"A003470","유안타증권","0.54112151"
"A003480","한진중공업홀딩스","0.08331874"
"A003490","대한항공","38.84141035"
"A003520","영진약품","2.31534637"
"A003530","한화투자증권","1.17918934"
"A003540","대신증권","0.84854501"
"A003550","LG","25.9033808"
"A003570","SNT다이내믹스","1.41436896"
"A003580","HLB글로벌","0.54226056"
"A003610","방림","0.339348635"
"A003620","KG모빌리티","3.49083824"
"A003650","미창석유","0.0209045"
"A003670","포스코퓨처엠","1598.8813925"
"A003680","한성기업","0.120625055"
"A003690","코리안리","1.16516532"
"A003720","삼영","2.432928505"
"A003780","진양산업","0.12529407"
"A003800","에이스침대","0.0338031"
"A003830","대한화섬","0.0255144"
"A003850","보령","1.9778696"
"A003920","남양유업","0.6687255"
"A003960","사조대림","0.2881775"
"A004000","롯데정밀화학","4.5408882"
"A004020","현대제철","42.0495653"
"A004060","SG세계물산","0.226425514"
"A004080","신흥","0.04193142"
"A004090","한국석유","0.44365287"
"A004100","태양금속","0.213467174"
"A004140","동방","0.310307987"
"A004150","한솔홀딩스","0.14916184"
"A004170","신세계","18.325276"
"A004250","NPC","2.14805649"
"A004270","남성","0.339919121"
"A004310","현대약품","2.694915705"
"A004360","세방","2.10685674"
"A004370","농심","11.671678"
"A004380","삼익THK","0.70669523"
"A004410","서울식품","0.364798456"
"A004430","송원산업","1.61953194"
"A004440","삼일씨엔에스","0.136637545"
"A004450","삼화왕관","0.1610059"
"A004490","세방전지","3.4888026"
"A004540","깨끗한나라","1.53854672"
"A004560","현대비앤지스틸","1.31273947"
"A004590","한국가구","0.304024255"
"A004650","창해에탄올","0.29437746"
"A004690","삼천리","2.9012835"
"A004700","조광피혁","0.0441801"
"A004710","한솔테크닉스","1.16952669"
"A004720","팜젠사이언스","0.68652999"
"A004770","써니전자","0.662503655"
"A004780","대륙제관","0.06516195"
"A004800","효성","1.8910026"
"A004830","덕성","0.301471815"
"A004840","DRB동일","0.050663515"
"A004870","티웨이홀딩스","0.117606233"
"A004890","동일산업","0.7224931"
"A004910","조광페인트","0.22768948"
"A004920","씨아이테크","2.08414804"
"A004960","한신공영","0.27356155"
"A004970","신라교역","0.34866984"
"A004980","성신양회","0.63658234"
"A004990","롯데지주","4.35615545"
"A005010","휴스틸","4.27629145"
"A005030","부산주공","0"
"A005070","코스모신소재","200.609105"
"A005090","SGC에너지","0.72301485"
"A005110","한창","0.269667826"
"A005160","동국산업","6.2991774"
"A005180","빙그레","1.1252063"
"A005250","녹십자홀딩스","0.95132895"
"A005290","동진쎄미켐","49.4500202"
"A005300","롯데칠성","3.3203676"
"A005320","온타이드","0.243641143"
"A005360","모나미","0.323567325"
"A005380","현대차","245.8157284"
"A005420","코스모화학","121.45200035"
"A005430","한국공항","0.2619464"
"A005440","현대지에프홀딩스","0.677034855"
"A005490","POSCO홀딩스","4488.089841"
"A005500","삼진제약","1.35332865"
"A005610","삼립","0.5948095"
"A005670","푸드웰","0.09827821"
"A005680","삼영전자","0.51262598"
"A005690","파미셀","2.9214044"
"A005710","대원산업","0.04516033"
"A005720","넥센","0.009700685"
"A005740","크라운해태홀딩스","0.07965106"
"A005750","대림바스","0.07388627"
"A005800","신영와코루","0.08124073"
"A005810","풍산홀딩스","2.4026499"
"A005820","원림","1.53797355"
"A005830","DB손해보험","19.7740947"
"A005850","에스엘","5.75579105"
"A005860","한일사료","11.34986771"
"A005870","휴니드","0.55581455"
"A005880","대한해운","0.997235452"
"A005930","삼성전자","1716.358516901"
"A005940","NH투자증권","5.05120443"
"A005950","이수화학","40.1197065"
"A005960","동부건설","0.59501584"
"A005990","매일홀딩스","0.00617256"
"A006040","동원산업","1.7110498"
"A006050","국영지앤엠","0.200225948"
"A006060","화승인더","0.433049855"
"A006090","사조오양","0.06752411"
"A006110","삼아알미늄","32.4444108"
"A006120","SK디스커버리","1.4547191"
"A006140","피제이전자","3.78727058"
"A006200","한국전자홀딩스","0.437331935"
"A006220","제주은행","4.83698925"
"A006260","LS","383.2040301"
"A006280","녹십자","4.4624936"
"A006340","대원전선","0.774466113"
"A006360","GS건설","21.28161784"
"A006370","대구백화점","0.28745476"
"A006380","카프로","0.153960674"
"A006400","삼성SDI","378.317551"
"A006490","프리티","0.302152225"
"A006570","대림통상","0.04296033"
"A006620","동구바이오제약","0.314883565"
"A006650","대한유화","5.3480283"
"A006660","삼성공조","0.40318019"
"A006730","서부T&D","1.47238129"
"A006740","블루산업개발","77.9711337"
"A006800","미래에셋증권","6.00749498"
"A006840","AK홀딩스","0.18355646"
"A006880","신송홀딩스","1.08983215"
"A006890","태경케미컬","2.49451259"
"A006910","보성파워텍","1.22340989"
"A006920","모헨즈","0.46839864"
"A006980","우성","1.29296577"
"A007070","GS리테일","8.70392075"
"A007110","일신석재","0.33958312"
"A007120","미래아이앤지","0.219789773"
"A007160","사조산업","0.1274157"
"A007210","벽산","2.88448532"
"A007280","한국특강","0.065903149"
"A007310","오뚜기","5.256656"
"A007330","푸른저축은행","0.1559716"
"A007340","DN오토모티브","3.3574722"
"A007370","진양제약","0.15145816"
"A007390","네이처셀","5.01665567"
"A007460","에이프로젠","5.542540137"
"A007530","와이엠","0.461874545"
"A007540","샘표","0.7983873"
"A007570","일양약품","0.65330772"
"A007590","동방아그로","0.05224246"
"A007610","선도전기","0"
"A007660","이수페타시스","468.8808789"
"A007680","대원","0.09652903"
"A007690","국도화학","2.33816605"
"A007700","F&F홀딩스","1.27831494"
"A007720","소노스퀘어","0.128879199"
"A007770","한일화학","5.1868889"
"A007810","코리아써키트","10.84402475"
"A007820","엠엑스로보틱스","0.53437593"
"A007860","서연","0.78935904"
"A007980","TP","0.426870471"
"A008040","사조동아원","2.528115348"
"A008060","대덕","0.54427854"
"A008250","이건산업","0.74787668"
"A008260","NI스틸","1.34811521"
"A008290","원풍물산","0.089148635"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.40823045"
"A008370","원풍","0.072379845"
"A008420","문배철강","0.310532205"
"A008470","부스타","0.029488075"
"A008490","서흥","0.2284562"
"A008500","일정실업","0"
"A008600","윌비스","0.172241794"
"A008700","아남전자","1.256953587"
"A008730","율촌화학","7.5040285"
"A008770","호텔신라","38.3909368"
"A008830","대동기어","0.05844406"
"A008870","금비","0.249822"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.70003215"
"A008970","KBI동양철관","0.417957274"
"A009070","KCTC","0.21795872"
"A009140","경인전자","0.0949019"
"A009150","삼성전기","76.461325"
"A009160","SIMPAC","0.538337415"
"A009180","한솔로지스틱스","0.278763825"
"A009190","대양금속","1.037244985"
"A009200","무림페이퍼","0.273438715"
"A009240","한샘","1.2515451"
"A009270","신원","0.505338375"
"A009290","광동제약","0.51025996"
"A009300","삼아제약","0.25553499"
"A009310","참엔지니어링","0.212091496"
"A009320","아진전자부품","0.310948189"
"A009410","태영건설","0.386149135"
"A009420","한올바이오파마","10.3369982"
"A009440","KC그린홀딩스","0.550699145"
"A009450","경동나비엔","9.0238065"
"A009460","한창제지","0.221956912"
"A009470","삼화전기","2.12319657"
"A009520","포스코엠텍","395.12908175"
"A009540","HD한국조선해양","103.81099615"
"A009580","무림P&P","0.35212681"
"A009620","삼보산업","0.184543685"
"A009680","모토닉","0.13581887"
"A009730","이렘","3.834133185"
"A009770","삼정펄프","0.0312107"
"A009780","엠에스씨","0.55416838"
"A009810","플레이그램","0.518230032"
"A009830","한화솔루션","143.6713465"
"A009900","명신산업","9.61710109"
"A009970","영원무역홀딩스","1.6450578"
"A010040","한국내화","0.82596612"
"A010060","OCI홀딩스","31.25917"
"A010100","한국무브넥스","5.092320535"
"A010120","LS ELECTRIC","161.7346787"
"A010130","고려아연","45.707954"
"A010140","삼성중공업","137.29010594"
"A010170","대한광통신","1.19776291"
"A010240","흥국","0.24529854"
"A010280","아이티센엔텍","0.08626559"
"A010400","우진아이엔에스","0.08279195"
"A010470","오리콤","0.89761185"
"A010580","에스엠벡셀","0.911532005"
"A010640","진양폴리","0.248360325"
"A010660","화천기계","1.29147845"
"A010690","화신","15.06352866"
"A010770","평화홀딩스","0.14992372"
"A010780","아이에스동서","4.9475712"
"A010820","퍼스텍","3.05426404"
"A010950","S-Oil","31.20662118"
"A010960","삼호개발","0.178402265"
"A011000","진원생명과학","8.772482975"
"A011040","경동제약","0.23654528"
"A011070","LG이노텍","72.412898"
"A011080","형지I&C","0.103391292"
"A011090","에넥스","0.052615178"
"A011150","CJ씨푸드","0.47332107"
"A011170","롯데케미칼","20.1708613"
"A011200","HMM","59.09745796"
"A011210","현대위아","15.0127655"
"A011230","삼화전자","3.28263156"
"A011280","태림포장","0.23191066"
"A011300","우성머티리얼스","1.62567396"
"A011320","유니크","0.442285215"
"A011330","유니켐","4.044142835"
"A011370","서한","0.201001768"
"A011390","부산산업","0.351212"
"A011420","갤럭시아에스엠","0.334506837"
"A011500","한농화성","6.59031957"
"A011560","세보엠이씨","0.22203135"
"A011690","와이투솔루션","1.808496178"
"A011700","한신기계","1.69418482"
"A011760","현대코퍼레이션","4.4570954"
"A011780","금호석유화학","8.5310276"
"A011790","SKC","72.6963421"
"A0117P0","피스피스스튜디오",""
"A011810","STX","17.93527866"
"A011930","신성이엔지","45.681196015"
"A012030","DB","4.823716853"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.080506468"
"A012170","아센디오","0.278913797"
"A012200","계양전기","0.057878295"
"A012210","삼미금속","0.000710865"
"A012280","영화금속","0.111742611"
"A012320","경동인베스트","3.3093178"
"A012330","현대모비스","63.734943"
"A012340","뉴인텍","1.100755529"
"A012450","한화에어로스페이스","500.0914507"
"A012510","더존비즈온","2.53575275"
"A012610","경인양행","0.33436608"
"A012620","원일특강","0.14659482"
"A012630","HDC","0.52312259"
"A012690","모나리자","0.201458025"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.36493383"
"A012750","에스원","2.63047865"
"A012790","신일제약","1.15147743"
"A012800","대창","0.712439679"
"A012860","모베이스전자","3.143391325"
"A013000","세우글로벌","0.154430968"
"A013030","하이록코리아","3.59286955"
"A013120","동원개발","0.322932045"
"A013310","아진산업","14.22038626"
"A013360","일성건설","0.359686343"
"A013520","화승코퍼레이션","0.212121678"
"A013570","디와이","0.90426764"
"A013580","계룡건설","0.56048471"
"A013700","까뮤이앤씨","0.159959936"
"A013720","청보","0.521120931"
"A013810","스페코","0.545945865"
"A013870","지엠비코리아","0.167324765"
"A013890","지누스","2.65015195"
"A013990","아가방컴퍼니","0.552334565"
"A014100","메디앙스","0.09041918"
"A014130","한익스프레스","0.12099383"
"A014160","대영포장","0.171960438"
"A014190","원익큐브","0.116182442"
"A014280","금강공업","1.80967595"
"A014440","영보화학","0.127607575"
"A014470","부방","0.405561205"
"A014530","극동유화","0.803613985"
"A014570","고려제약","0.11091511"
"A014580","태경비케이","4.93449709"
"A014620","성광벤드","5.23843739"
"A014680","한솔케미칼","28.9912711"
"A014710","사조씨푸드","0.32762757"
"A014790","HL D&I","0.088390095"
"A014820","동원시스템즈","7.85152"
"A014830","유니드","1.3617007"
"A014910","성문전자","0.370178508"
"A014940","오리엔탈정공","0.89350473"
"A014950","삼익제약",""
"A014970","삼륭물산","0.133504055"
"A014990","인디에프","0.472323904"
"A015020","이스타코","0.082519248"
"A015230","대창단조","2.55983879"
"A015260","에이엔피","0.087728723"
"A015360","INVENI","0.15353595"
"A015590","DKME","3.445288323"
"A015710","코콤","0.41061505"
"A015750","성우하이텍","60.01917983"
"A015760","한국전력","24.11397035"
"A015860","일진홀딩스","0.385718615"
"A015890","태경산업","1.53563045"
"A016090","대현","0.244315227"
"A016100","리더스코스메틱","0.028305465"
"A016250","SGC E&C","0.11049735"
"A016360","삼성증권","7.21062655"
"A016380","KG스틸","6.44930318"
"A016450","한세예스24홀딩스","0.07196814"
"A016580","환인제약","1.17128851"
"A016590","신대양제지","0.65434092"
"A016600","큐캐피탈","0.193956757"
"A016610","DB증권","0.12693281"
"A016670","디모아","0.106908422"
"A016710","대성홀딩스","1.14711553"
"A016740","두올","1.434605235"
"A016790","현대사료","30.08493216"
"A016800","퍼시스","0.0167926"
"A016880","웅진","0.149566741"
"A016920","카스","0.172257367"
"A017000","신원종합개발","0.88426586"
"A017040","광명전기","1.336579375"
"A017180","명문제약","0.255846465"
"A017250","인터엠","0.055903112"
"A017370","우신시스템","36.65262807"
"A017390","서울가스","1.4915252"
"A017480","삼현철강","0.106220015"
"A017510","세명전기","0.133005355"
"A017550","수산세보틱스","0.803109075"
"A017650","대림제지","0.06456825"
"A017670","SK텔레콤","40.9792155"
"A017800","현대엘리베이터","6.8399527"
"A017810","풀무원","0.40697939"
"A017860","DS단석",""
"A017890","한국알콜","2.13126416"
"A017900","광전자","1.328493695"
"A017940","E1","1.0947398"
"A017960","한국카본","9.7834086"
"A018000","유니슨","5.07288096"
"A018120","진로발효","0.01935916"
"A018250","애경산업","2.8354653"
"A018260","삼성에스디에스","16.7676084"
"A018290","브이티","6.37146273"
"A018310","삼목에스폼","0.68452636"
"A018470","조일알미늄","111.44479286"
"A018500","동원모빌리티","6.12141634"
"A018620","우진비앤지","0.106022406"
"A018670","SK가스","0.9001055"
"A018680","서울제약","0.084836895"
"A018700","졸스","0.621951341"
"A018880","한온시스템","6.44811949"
"A019010","베뉴지","0.092304595"
"A019170","신풍제약","43.66580899"
"A019180","티에이치엔","0.65603277"
"A019210","와이지-원","0.87974838"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.36471557"
"A019550","SBI인베스트먼트","0.666287625"
"A019570","GMI벤처","0.428735749"
"A019660","글로본","0.261787747"
"A019680","대교","0.125860785"
"A019770","서연탑메탈","0.289667075"
"A019990","에너토크","0.28633769"
"A020000","한섬","2.16706075"
"A020120","키다리스튜디오","1.64143917"
"A020150","롯데에너지머티리얼즈","44.9360277"
"A020180","대신정보통신","0.260099565"
"A020400","대동금속","0.08329686"
"A020560","아시아나항공","2.12807975"
"A020710","시공테크","0.27100513"
"A020760","일진디스플","0.105839787"
"A021040","대호특수강","0.06137731"
"A021050","서원","0.149388759"
"A021080","에이티넘인베스트","0.45780758"
"A021240","코웨이","8.30671915"
"A021320","KCC건설","0.09497478"
"A021650","한국큐빅","0.05491965"
"A021820","세원정공","0.15051206"
"A021880","메이슨캐피탈","0.118882559"
"A022100","포스코DX","534.4612313"
"A022220","티케이지애강","0.124891265"
"A023000","삼원강재","2.65923876"
"A023150","MH에탄올","0.05641315"
"A023160","태광","3.82777239"
"A023350","한국종합기술","0.19786043"
"A023410","유진기업","0.374937985"
"A023440","제이스코홀딩스","5.673045725"
"A023450","동남합성","0.04647145"
"A023530","롯데쇼핑","5.6333876"
"A023590","다우기술","0.8774315"
"A023600","삼보판지","0.2462714"
"A023760","한국캐피탈","0.085737512"
"A023770","플레이위드","0.158531155"
"A023790","동일스틸럭스","0.099310196"
"A023800","인지컨트롤스","0.58424301"
"A023810","인팩","2.06137762"
"A023900","풍국주정","0.45712321"
"A023910","대한약품","0.25442205"
"A023960","에쓰씨엔지니어링","0.574957786"
"A024060","흥구석유","0.20601835"
"A024070","WISCOM","0.01924195"
"A024090","디씨엠","0.19915329"
"A024110","기업은행","19.62736767"
"A024120","KB오토시스","0.359240625"
"A024720","콜마홀딩스","1.59789662"
"A024740","한일단조","0.47181308"
"A024800","유성티엔에스","0.066890356"
"A024830","세원물산","0.06189578"
"A024840","KBI메탈","0.484502367"
"A024850","HLB이노베이션","4.08791207"
"A024880","케이피에프","0.795986515"
"A024890","대원화성","0.43479252"
"A024900","디와이덕양","5.82140485"
"A024910","경창산업","0.741110795"
"A024940","PN풍년","0.36404437"
"A024950","삼천리자전거","0.41607836"
"A025000","KPX케미칼","0.061777"
"A025320","시노펙스","2.60775425"
"A025440","DH오토웨어","0.14122611"
"A025530","SJM홀딩스","0.217733615"
"A025540","한국단자","0.5646352"
"A025550","한국선재","0.422943265"
"A025560","미래산업","9.45559485"
"A025620","차AI헬스케어","0.07939053"
"A025750","한솔홈데코","0.290515492"
"A025770","한국정보통신","1.00474358"
"A025820","이구산업","6.753151815"
"A025860","남해화학","1.15264538"
"A025870","신라에스지","0.09704485"
"A025880","케이씨피드","0.36950134"
"A025890","한국주강","0.06548871"
"A025900","동화기업","4.034541"
"A025950","동신건설","0.47698776"
"A025980","아난티","4.31902926"
"A026040","제이에스티나","0.099799515"
"A026150","특수건설","0.67025362"
"A026890","스틱인베스트먼트","0.95207419"
"A026910","광진실업","0.06277152"
"A026940","부국철강","0.29207406"
"A026960","동서","1.77465134"
"A027040","서울전자통신","0.070992937"
"A027050","코리아나","0.26686049"
"A027360","아주IB투자","0.807686465"
"A027410","BGF","0.58434687"
"A027580","상보","3.66874626"
"A027710","팜스토리","3.575949647"
"A027740","마니커","0.488217225"
"A027830","대성창투","0.36774787"
"A027970","한국제지","0.132437836"
"A028050","삼성E&A","95.3943535"
"A028080","휴맥스홀딩스","1.05969324"
"A028100","동아지질","0.52380041"
"A028260","삼성물산","32.401436"
"A028300","HLB","45.09097575"
"A028670","팬오션","12.959966295"
"A029460","케이씨","0.40423305"
"A029480","광무","6.10121777"
"A029530","신도리코","0.15527095"
"A029780","삼성카드","1.79470715"
"A030000","제일기획","13.73470227"
"A030190","NICE평가정보","1.7333703"
"A030200","KT","19.1000772"
"A030210","다올투자증권","0.83310131"
"A030350","드래곤플라이","0.89110384"
"A030520","한컴","2.95274551"
"A030530","원익홀딩스","1.2347684"
"A030610","교보증권","0.068675425"
"A030720","동원수산","2.03512452"
"A030960","양지사","123.05092566"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.153301245"
"A031330","에스에이엠티","1.111772055"
"A031430","신세계인터내셔날","2.92373437"
"A031440","신세계푸드","0.21708685"
"A031510","오스템","0.065433375"
"A031820","아이티센씨티에스","0.836740107"
"A031860","디에이치엑스컴퍼니","1.942008891"
"A031980","피에스케이홀딩스","74.8674742"
"A032080","아즈텍WB","0.152801514"
"A032190","다우데이타","5.01234957"
"A032280","삼일","0.122970912"
"A032300","한국파마","0.72786401"
"A032350","롯데관광개발","8.03415605"
"A032500","케이엠더블유","4.64470759"
"A032540","TJ미디어","0.22662985"
"A032560","황금에스티","0.88575753"
"A032580","피델릭스","0.909591963"
"A032620","GC메디아이","0.64009333"
"A032640","LG유플러스","11.6206053"
"A032680","소프트센","1.782241599"
"A032750","삼진","0.21537321"
"A032790","엠젠솔루션","0.167998275"
"A032800","판타지오","0.309476563"
"A032820","우리기술","1.434391359"
"A032830","삼성생명","11.408108"
"A032850","비트컴퓨터","0.41004619"
"A032860","더라미","0"
"A032940","원익","0.20293582"
"A032960","동일기연","0.4574905"
"A032980","바이온","0.280471992"
"A033050","제이엠아이","0.108362256"
"A033100","제룡전기","5.55550663"
"A033130","디지틀조선","0.208901399"
"A033160","엠케이전자","11.58182443"
"A033170","시그네틱스","1.800093878"
"A033200","모아텍","0.022073545"
"A033230","인성정보","3.9094744"
"A033240","자화전자","7.5534487"
"A033250","체시스","0.109076798"
"A033270","유나이티드제약","4.0941653"
"A033290","로젠","0.89578783"
"A033310","엠투엔","0.250003805"
"A033320","제이씨현시스템","0.72979289"
"A033340","좋은사람들","0"
"A033500","동성화인텍","4.63193413"
"A033530","SJG세종","1.31883768"
"A033540","파라텍","0.175392119"
"A033560","블루콤","1.03220683"
"A033640","네패스","10.32696106"
"A033780","KT&G","34.476939868"
"A033790","피노","0.649966987"
"A033830","티비씨","0.321281128"
"A033920","무학","0.1422292"
"A034020","두산에너빌리티","79.79721443"
"A034120","SBS","0.67800745"
"A034220","LG디스플레이","36.08914852"
"A034230","파라다이스","22.210329"
"A034310","NICE","0.26094482"
"A034590","인천도시가스","0.24386875"
"A034730","SK","33.6645992"
"A034810","해성산업","0.40285993"
"A034830","한국토지신탁","0.963201319"
"A034940","조아제약","0.080396948"
"A034950","한국기업평가","0.1631409"
"A035000","HS애드","0.08205674"
"A035080","그래디언트","0.61849614"
"A035150","백산","0.51992851"
"A035200","프럼파스트","0.17159027"
"A035250","강원랜드","23.92400191"
"A035290","골드앤에스","0.506610469"
"A035420","NAVER","299.0820485"
"A035460","기산텔레콤","0.499403525"
"A035510","신세계 I&C","0.88896326"
"A035600","KG이니시스","1.51513566"
"A035610","솔본","0.71574394"
"A035620","바른손이앤에이","0.142274375"
"A035720","카카오","142.4733145"
"A035760","CJ ENM","4.7297346"
"A035810","이지홀딩스","0.424282265"
"A035890","서희건설","0.728621393"
"A035900","JYP Ent.","113.0233403"
"A036000","예림당","0.078476006"
"A036010","아비코전자","7.87296851"
"A036030","케이티알파","0.58609068"
"A036090","위지트","1.34436219"
"A036120","서울평가정보","1.572516355"
"A036170","에이치엠넥스","0.525766778"
"A036190","금화피에스시","0.1097176"
"A036200","유니셈","10.13783742"
"A036220","오상헬스케어","0.0529417"
"A036420","콘텐트리중앙","1.75187322"
"A036460","한국가스공사","5.80785415"
"A036480","대성미생물","0.26425325"
"A036530","SNT홀딩스","0.12235383"
"A036540","SFA반도체","12.58121526"
"A036560","KZ정밀","61.24656428"
"A036570","NC","48.06706777"
"A036580","팜스코","0.32761895"
"A036620","감성코퍼레이션","7.477485575"
"A036630","세종텔레콤","0.14833668"
"A036640","HRS","0.360233125"
"A036670","삼양케이씨아이","0.08267826"
"A036690","코맥스","0.11880398"
"A036710","심텍홀딩스","0.697473855"
"A036800","나이스정보통신","1.1491511"
"A036810","에프에스티","17.3141852"
"A036830","솔브레인홀딩스","1.48667795"
"A036890","진성티이씨","12.528439"
"A036930","주성엔지니어링","170.80967795"
"A037030","파워넷","0.576029805"
"A037070","파세코","1.5159104"
"A037230","한국팩키지","0.074923455"
"A037270","YG PLUS","2.18217699"
"A037330","인지디스플레","0.161246944"
