"Code","Name","거래대금(십억원)"
"A037370","EG","0.06565511"
"A037400","우리엔터프라이즈","1.197375075"
"A037440","희림","0.29505323"
"A037460","삼지전자","3.2843944"
"A037560","LG헬로비전","2.75966494"
"A037710","광주신세계","0.087282"
"A037760","쎄니트","0.240989705"
"A037950","엘컴텍","0.486276325"
"A038010","제일테크노스","0.203347005"
"A038060","루멘스","0.443028865"
"A038070","서린바이오","6.0307672"
"A038110","에코플라스틱","0.516891875"
"A038290","마크로젠","2.76944845"
"A038390","레드캡투어","0.03875095"
"A038460","바이오스마트","0.92893324"
"A038500","삼표시멘트","0.98318689"
"A038530","케이바이오랩스","0.15979752"
"A038540","상상인","2.73881555"
"A038620","위즈코프","0.067519325"
"A038680","에스넷","0.109199095"
"A038870","에코심플렉스","0.14847215"
"A038880","아이에이","0.21812869"
"A038950","파인디지털","0.138841815"
"A039010","현대에이치티","2.69334925"
"A039020","이건홀딩스","0.054510055"
"A039030","이오테크닉스","2.9378157"
"A039130","하나투어","11.4669611"
"A039200","오스코텍","4.5479363"
"A039240","경남스틸","0.224246425"
"A039290","인포뱅크","0.21097489"
"A039310","세중","1.24393046"
"A039340","한국경제TV","0.06207311"
"A039420","케이엘넷","0.258514935"
"A039440","에스티아이","1.29515415"
"A039490","키움증권","5.7858691"
"A039560","다산네트웍스","0.59299807"
"A039570","HDC랩스","0.93574905"
"A039610","화성밸브","7.18467831"
"A039740","한국정보공학","0.02014899"
"A039830","오로라","0.2089557"
"A039840","디오","0.6752973"
"A039860","나노엔텍","0.37465553"
"A039980","폴라리스AI","0.323922925"
"A040160","누리플렉스","0.22719278"
"A040300","YTN","0.029430625"
"A040350","크레오에스지","0.613097235"
"A040420","정상제이엘에스","0.03072809"
"A040610","SG&G","0.20781596"
"A040910","아이씨디","0.41795635"
"A041020","폴라리스오피스","0.185268435"
"A041190","우리기술투자","15.08526518"
"A041440","현대에버다임","0.56014867"
"A041460","한국전자인증","0.5662231"
"A041510","에스엠","7.6977773"
"A041520","이엘씨","0.57882604"
"A041590","플래스크","0.174674275"
"A041650","상신브레이크","0.03585521"
"A041830","인바디","1.76941175"
"A041910","폴라리스AI파마","0.81660355"
"A041920","메디아나","0.0309703"
"A041930","SY동아","0.018533785"
"A041960","코미팜","3.54107995"
"A042000","카페24","30.4918815"
"A042040","케이피엠테크","1.032964955"
"A042110","에스씨디","0.31137867"
"A042370","비츠로테크","0.63739762"
"A042420","네오위즈홀딩스","0.1080632"
"A042500","링네트","0.111364915"
"A042510","라온시큐어","1.064589165"
"A042520","한스바이오메드","0.3106686"
"A042600","새로닉스","0.03311523"
"A042660","한화오션","4.68827315"
"A042700","한미반도체","2.81430057"
"A042940","상지건설","0.6722027"
"A043090","더테크놀로지","0.90866205"
"A043100","알파AI","1.740330241"
"A043150","바텍","0.87416915"
"A043200","파루","0.608761215"
"A043220","티에스넥스젠","0.608809195"
"A043260","성호전자","0.170759405"
"A043340","에쎈테크","1.089009385"
"A043360","디지아이","0.09915681"
"A043370","피에이치에이","0.61523732"
"A043590","웰킵스하이텍","0.68772688"
"A043610","KT지니뮤직","2.27170136"
"A043650","국순당","0.16545746"
"A043710","코스리거글로벌","0.10766992"
"A043910","자연과환경","0.88300532"
"A044180","KD","0.505234372"
"A044340","위닉스","2.2173723"
"A044380","주연테크","0.127792169"
"A044450","KSS해운","0.09155344"
"A044480","빌리언스","0.26991507"
"A044490","태웅","0.3917766"
"A044780","에이치케이","0.096209545"
"A044820","코스맥스비티아이","0.19839155"
"A044960","이글벳","0.107446595"
"A044990","에이치엔에스하이텍","0.000067"
"A045060","오공","0.031973425"
"A045100","한양이엔지","0.56157595"
"A045300","성우테크론","0.14040599"
"A045340","토탈소프트","0.0560574"
"A045390","대아티아이","24.53998074"
"A045510","정원엔시스","0.017009845"
"A045520","크린앤사이언스","0.20709205"
"A045660","에이텍","0.23631069"
"A045970","코아시아","0.27424379"
"A046070","코다코","0.997049155"
"A046120","오르비텍","2.86036215"
"A046210","HLB파나진","11.58152428"
"A046310","백금T&A","0.282994235"
"A046390","삼화네트웍스","0.047821535"
"A046440","KG파이낸셜","0.53509588"
"A046890","서울반도체","5.41452745"
"A046940","우원개발","0.40615697"
"A046970","우리로","0.223004775"
"A047040","대우건설","3.87489243"
"A047050","포스코인터내셔널","2.7777166"
"A047080","한빛소프트","0.07263021"
"A047310","파워로직스","0.64989196"
"A047400","유니온머티리얼","0.042737555"
"A047560","이스트소프트","0.06911916"
"A047770","코데즈컴바인","0.16580687"
"A047810","한국항공우주","9.58639515"
"A047820","초록뱀미디어","1.57054636"
"A047920","HLB제약","3.20253708"
"A048410","현대바이오","0.938289315"
"A048430","유라테크","0.03934727"
"A048470","대동스틸","1.99811918"
"A048530","인트론바이오","1.30546005"
"A048550","SM C&C","0.141738715"
"A048770","TPC로보틱스","0.020401445"
"A048830","엔피케이","0.34343609"
"A048870","시너지이노베이션","0.56765492"
"A048910","대원미디어","0.22580133"
"A049070","인탑스","0.30128266"
"A049080","기가레인","1.737197125"
"A049120","파인디앤씨","0.092293045"
"A049180","셀루메드","29.17677915"
"A049430","코메론","0.02678078"
"A049470","비트플래닛","0.098989978"
"A049480","오픈베이스","18.34549677"
"A049520","유아이엘","0.1841304"
"A049550","잉크테크","0.05201892"
"A049630","재영솔루텍","0.3221456"
"A049720","고려신용정보","0.102582715"
"A049800","우진플라임","0.01331958"
"A049830","승일","1.5755493"
"A049950","미래컴퍼니","1.3201514"
"A049960","쎌바이오텍","0.77953575"
"A050090","비케이홀딩스","0.176849862"
"A050110","캠시스","4.437344985"
"A050120","ES큐브","0.287970157"
"A050760","에스폴리텍","1.44388041"
"A050860","아세아텍","0.116690135"
"A050890","쏠리드","1.17672822"
"A050960","수산아이앤티","0.13789702"
"A051160","지어소프트","1.840008965"
"A051360","토비스","0.23537322"
"A051370","인터플렉스","2.4002899"
"A051380","피씨디렉트","0.025556455"
"A051390","YW","0.00523286"
"A051490","나라엠앤디","1.0514838"
"A051500","CJ프레시웨이","0.9232403"
"A051600","한전KPS","6.58403695"
"A051630","진양화학","0.0229481"
"A051780","큐로홀딩스","0.070221666"
"A051900","LG생활건강","29.468782"
"A051910","LG화학","109.6428565"
"A051980","중앙첨단소재","0.352246625"
"A052020","에스티큐브","4.1231178"
"A052220","iMBC","0.020592215"
"A052260","현대바이오랜드","0.46862705"
"A052300","오션인더블유","1.451979949"
"A052330","코텍","2.0755685"
"A052400","코나아이","2.77833115"
"A052420","오성첨단소재","1.317386505"
"A052460","아이크래프트","0.00734025"
"A052600","한네트","0.187995905"
"A052690","한전기술","1.64714085"
"A052710","아모텍","6.91716285"
"A052770","아이톡시","0.475484775"
"A052790","액토즈소프트","0.16579905"
"A052860","아이앤씨","0.02561107"
"A052900","KX하이텍","0.471035135"
"A053030","바이넥스","4.74478744"
"A053050","지에스이","1.070872925"
"A053060","세동","0.019115524"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08357962"
"A053210","스카이라이프","0.4978442"
"A053260","금강철강","0.024303025"
"A053270","구영테크","0.386522075"
"A053280","예스24","0.21430988"
"A053290","NE능률","0.017304065"
"A053300","한국정보인증","0.17494814"
"A053350","이니텍","0.45212021"
"A053450","세코닉스","0.1618724"
"A053580","웹케시","0.01218535"
"A053610","프로텍","0.19071275"
"A053620","태양","0.18308554"
"A053690","한미글로벌","0.38606905"
"A053700","삼보모터스","0.31771524"
"A053800","안랩","2.8304473"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10476717"
"A054040","한국컴퓨터","0.18593652"
"A054050","NH농우바이오","0.51611605"
"A054090","삼진엘앤디","0.1794175"
"A054180","메디콕스","0.936048845"
"A054210","이랜텍","0.041498395"
"A054220","비츠로시스","3.69103612"
"A054300","팬스타엔터프라이즈","3.77285995"
"A054410","케이피티유","0.01352894"
"A054450","텔레칩스","1.08053555"
"A054540","삼영엠텍","0.186953965"
"A054620","APS","0.21927697"
"A054670","대한뉴팜","0.8316054"
"A054780","키이스트","9.884903175"
"A054800","아이디스홀딩스","0.00389465"
"A054920","한컴위드","0.28492604"
"A054930","유신","0.15795565"
"A054940","엑사이엔씨","0.277007365"
"A054950","제이브이엠","0.79720235"
"A055490","테이팩스","1.1434576"
"A055550","신한지주","36.500664835"
"A056080","유진로봇","1.60619793"
"A056090","시지메드텍","0.6622281"
"A056190","SFA","4.24989985"
"A056360","코위버","0.42869597"
"A056700","신화인터텍","0.04653984"
"A056730","CNT85","0.43752194"
"A057030","YBM넷","0.027127865"
"A057050","현대홈쇼핑","1.941708"
"A057540","옴니시스템","3.374305485"
"A057680","티사이언티픽","0.63540472"
"A058110","멕아이씨에스","1.49043188"
"A058400","KNN","0.036996224"
"A058430","포스코스틸리온","0.3806242"
"A058450","한주에이알티","0.06817472"
"A058470","리노공업","0.9976809"
"A058610","에스피지","1.05324159"
"A058630","엠게임","0.072162185"
"A058650","세아홀딩스","0.034792"
"A058730","다스코","0.48068493"
"A058820","CMG제약","18.422745"
"A058850","KTcs","0.09910856"
"A058860","KTis","0.053913775"
"A058970","엠로","0.003039995"
"A059090","미코","0.589335545"
"A059100","아이컴포넌트","0.95001475"
"A059120","아진엑스텍","0.2534086"
"A059210","메타바이오메드","8.230979785"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.52017379"
"A060230","제이케이시냅스","0.308872135"
"A060240","스타코링크","0.06609248"
"A060250","NHN KCP","2.1566047"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.19502868"
"A060310","3S","1.026985645"
"A060370","LS마린솔루션","0.373109795"
"A060380","동양에스텍","0.096264385"
"A060480","국일신동","0.366802985"
"A060540","에스에이티","1.603563845"
"A060560","HC홈센타","0.163390785"
"A060570","드림어스컴퍼니","2.6524919"
"A060590","씨티씨바이오","1.54548195"
"A060720","KH바텍","0.54253105"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.499484225"
"A060980","HL홀딩스","0.65870435"
"A061040","알에프텍","0.089961525"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.34813002"
"A061970","LB세미콘","42.09672955"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7029261"
"A063160","종근당바이오","0.1242826"
"A063170","서울옥션","6.29592302"
"A063440","SM Life Design","1.234358965"
"A063570","NICE인프라","4.9154572"
"A063760","이엘피","0.1671156"
"A064090","인크레더블버즈","0.7175821"
"A064240","홈캐스트","6.86978344"
"A064260","다날","2.130060665"
"A064290","인텍플러스","0.11357337"
"A064350","현대로템","26.60520865"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.62130829"
"A064520","테크엘","0.181638405"
"A064550","바이오니아","2.52784985"
"A064760","티씨케이","2.0981997"
"A064800","포니링크","1.95018958"
"A064820","케이프","6.246407275"
"A064850","에프앤가이드","0.000005"
"A064960","SNT모티브","0.8724403"
"A065060","지엔코","4.57656245"
"A065130","탑엔지니어링","0.1676726"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.51756666"
"A065350","신성델타테크","0.45988052"
"A065370","위세아이텍","0.0034588"
"A065420","에스아이리소스","0.295017919"
"A065440","이루온","0.128606"
"A065450","빅텍","0.902882815"
"A065500","오리엔트정공","0.162026979"
"A065510","휴비츠","0.1768313"
"A065530","와이어블","0.49075199"
"A065570","삼영이엔씨","0.01074866"
"A065650","하이퍼코퍼레이션","4.83885963"
"A065660","안트로젠","5.3376151"
"A065680","우주일렉트로","0.01495141"
"A065690","파커스","0.04384657"
"A065710","서호전기","0.08179385"
"A065770","CS","0.032816115"
"A065950","웰크론","3.218039165"
"A066130","하츠","0.18515821"
"A066310","큐에스아이","0.14226387"
"A066360","체리부로","0.0937177"
"A066410","버킷스튜디오","3.60685998"
"A066430","아이로보틱스","4.3927733"
"A066570","LG전자","54.1845448"
"A066590","스모트로닉","20.50717973"
"A066620","국보디자인","0.08813265"
"A066670","디티씨","0.033690705"
"A066700","테라젠이텍스","10.52500455"
"A066790","씨씨에스","0"
"A066900","디에이피","0.08613005"
"A066910","손오공","0.113921245"
"A066970","엘앤에프","10.049165"
"A066980","한성크린텍","1.169342075"
"A067000","조이시티","0.7212622"
"A067010","이씨에스","0.03485434"
"A067080","대화제약","1.72725325"
"A067160","SOOP","18.94638025"
"A067170","오텍","1.3848396"
"A067280","멀티캠퍼스","0.048209"
"A067290","JW신약","2.83896666"
"A067310","하나마이크론","0.197819045"
"A067370","선바이오","0.0937513"
"A067390","아스트","0.64615485"
"A067570","엔브이에이치코리아","0.247751775"
"A067630","HLB생명과학","9.1961321"
"A067730","로지시스","0.71302329"
"A067770","세진티에스","0.0492459"
"A067830","세이브존I&C","0.02617821"
"A067900","와이엔텍","0.766214525"
"A067920","이글루","0.03378448"
"A067990","도이치모터스","1.47251979"
"A068050","팬엔터테인먼트","0.13187059"
"A068100","케이웨더",""
"A068240","다원시스","1.2009858"
"A068270","셀트리온","298.2437775"
"A068290","삼성출판사","0.22193895"
"A068330","일신바이오","79.77913943"
"A068760","셀트리온제약","11.8004103"
"A068790","DMS","0.45349169"
"A068930","디지털대성","0.396656175"
"A068940","셀피글로벌","1.20382808"
"A069080","웹젠","1.51458525"
"A069140","누리플랜","0.01472428"
"A069260","TKG휴켐스","2.25786805"
"A069330","유아이디","0.07453499"
"A069410","엔텔스","0.1187918"
"A069460","대호에이엘","1.802289115"
"A069510","에스텍","0.07624423"
"A069540","빛과전자","1.08067517"
"A069620","대웅제약","9.0870835"
"A069640","한세엠케이","0.07277813"
"A069730","DSR제강","0.10672241"
"A069920","엑시온그룹","0.042650005"
"A069960","현대백화점","11.4649741"
"A070300","퀀텀레일","0.01409838"
"A070590","인티큐브","0"
"A070960","모나용평","0.8145802"
"A071050","한국금융지주","12.5653807"
"A071090","하이스틸","0.29074325"
"A071200","인피니트헬스케어","20.51956386"
"A071280","로체시스템즈","0.291451605"
"A071320","지역난방공사","0.4120475"
"A071670","에이테크솔루션","5.86790769"
"A071840","롯데하이마트","1.7635018"
"A071850","캐스텍코리아","0.14820811"
"A071950","코아스","0.34516965"
"A071970","HD현대마린엔진","0.217525675"
"A072020","중앙백신","0.9320898"
"A072130","유엔젤","0.058309835"
"A072470","우리산업홀딩스","0.02847781"
"A072710","농심홀딩스","0.0747137"
"A072770","멤레이비티","0.904923885"
"A072870","메가스터디","0.36891075"
"A072950","빛샘전자","0.07986239"
"A072990","에이치시티","0.06124785"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.07244205"
"A073190","듀오백","0.05071323"
"A073240","금호타이어","2.56234409"
"A073490","LIG아큐버","1.29461775"
"A073540","에프알텍","0.00834171"
"A073560","우리손에프앤지","0.396779185"
"A073570","리튬포어스","0.74199891"
"A073640","테라사이언스","0.341648235"
"A074430","아미노로직스","0.32749139"
"A074600","원익QnC","1.2467115"
"A074610","이엔플러스","3.39268343"
"A075130","플랜티넷","0.02090557"
"A075180","새론오토모티브","0.01175575"
"A075580","세진중공업","0.318355755"
"A075970","동국알앤에스","0.06830069"
"A076080","웰크론한텍","0.09912141"
"A076610","해성옵틱스","0.44089172"
"A077360","덕산하이메탈","0.08054675"
"A077500","유니퀘스트","0.53079289"
"A077970","STX엔진","0.16094471"
"A078000","텔코웨어","0.24164475"
"A078020","LS증권","0.0019667"
"A078070","유비쿼스홀딩스","0.18221529"
"A078130","국일제지","5.3546668"
"A078140","대봉엘에스","2.56613325"
"A078150","HB테크놀러지","10.632766055"
"A078160","메디포스트","5.2265119"
"A078340","컴투스","11.3177235"
"A078350","한양디지텍","0.142573835"
"A078520","에이블씨엔씨","2.0453295"
"A078590","휴림에이텍","0.08216815"
"A078600","대주전자재료","4.03565905"
"A078860","아이오케이이엔엠","0.79140343"
"A078890","가온그룹","0.39043855"
"A078930","GS","4.8440736"
"A079000","와토스코리아","0.00824774"
"A079160","CJ CGV","7.8760439"
"A079170","한창산업","0.01900664"
"A079190","케스피온","1.084769005"
"A079370","제우스","0.1659061"
"A079430","현대리바트","0.96873945"
"A079550","LIG디펜스앤에어로스페이스","2.9019069"
"A079650","서산","0.04832925"
"A079810","APS이노베이션","0.18442381"
"A079900","전진건설로봇",""
"A079940","가비아","0.71038508"
"A079950","인베니아","15.01464735"
"A079960","동양이엔피","0.03086105"
"A079970","투비소프트","13.57887217"
"A079980","휴비스","0.98390464"
"A080010","이상네트웍스","0.21068806"
"A080160","모두투어","4.17502615"
"A080220","제주반도체","0.21288214"
"A080420","모다이노칩","0.16903402"
"A080470","성창오토텍","0.29694303"
"A080520","오디텍","0.04966561"
"A080530","코디","0"
"A080580","오킨스전자","0.034734025"
"A080720","한국유니온제약","4.6679004"
"A081000","일진다이아","2.25275475"
"A081150","티플랙스","2.181113705"
"A081180","쎄크",""
"A081580","성우전자","0.020911685"
"A081660","미스토홀딩스","25.07616745"
"A082210","옵트론텍","1.1554772"
"A082270","젬백스","0.76160305"
"A082640","동양생명","0.21341272"
"A082660","코스나인","1.54387904"
"A082740","한화엔진","0.28730384"
"A082800","비보존 제약","0.26096857"
"A082850","우리바이오","0.037962567"
"A082920","비츠로셀","1.5894288"
"A083310","엘오티베큠","0.6791856"
"A083420","그린케미칼","0.090989185"
"A083450","GST","0.12153953"
"A083470","이엠앤아이","0.13504576"
"A083500","에프엔에스테크","0.04347021"
"A083550","케이엠","0.08949103"
"A083640","인콘","1.3698197"
"A083650","비에이치아이","0.514323995"
"A083660","CSA 코스믹","1.24551534"
"A083790","CG인바이츠","3.0371482"
"A083930","아바코","0.15221703"
"A084010","대한제강","0.21676424"
"A084110","휴온스글로벌","0.8980197"
"A084180","수성웹툰","0"
"A084370","유진테크","1.69439155"
"A084440","유비온","0.001237495"
"A084650","랩지노믹스","27.96620141"
"A084670","동양고속","0.07152275"
"A084680","이월드","0.163009555"
"A084690","대상홀딩스","0.13502161"
"A084730","팅크웨어","0.08560149"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.08173113"
"A084990","헬릭스미스","25.8415934"
"A085310","엔케이","1.34183131"
"A085620","미래에셋생명","0.80599655"
"A085660","차바이오텍","7.66294525"
"A085670","뉴프렉스","0.386713395"
"A085810","알티캐스트","0.11548824"
"A085910","네오티스","0.031939705"
"A086040","바이오톡스텍","2.14744005"
"A086060","진바이오텍","0.33841354"
"A086280","현대글로비스","9.9256185"
"A086390","유니테스트","3.22545195"
"A086450","동국제약","0.2593548"
"A086520","에코프로","14.99213615"
"A086670","비엠티","2.46376702"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.0521543"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.35857255"
"A086900","메디톡스","13.8015741"
"A086960","MDS테크","0.6311193"
"A086980","쇼박스","0.315798525"
"A087010","펩트론","0.73247055"
"A087260","모바일어플라이언스","1.62399178"
"A087600","픽셀플러스","1.51360533"
"A088130","동아엘텍","0.26947828"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.014878275"
"A088340","유라클",""
"A088350","한화생명","6.53994159"
"A088390","이녹스","0.04056912"
"A088790","진도","0.03228339"
"A088800","에이스테크","3.06699244"
"A088910","동우팜투테이블","0.10887438"
"A089010","켐트로닉스","0.35567559"
"A089030","테크윙","0.3045448"
"A089140","넥스턴앤롤코리아","0.37916225"
"A089150","케이씨티","0.23551998"
"A089230","THE E&M","1.38224534"
"A089470","HDC현대EP","0.13587738"
"A089590","제주항공","6.94493565"
"A089600","KT나스미디어","3.6829691"
"A089790","제이티","0.041119985"
"A089850","유비벨록스","0.03113556"
"A089860","롯데렌탈",""
"A089890","코세스","0.66729151"
"A089970","브이엠",""
"A089980","상아프론테크","1.61308265"
"A090080","평화산업","23.58271769"
"A090150","아이윈","0.45886362"
"A090350","노루페인트","1.0762048"
"A090360","로보스타","11.7837955"
"A090370","메타랩스","2.05880204"
"A090410","덕신이피씨","0.10722732"
"A090430","아모레퍼시픽","29.225057"
"A090460","비에이치","15.26222875"
"A090470","제이스로보틱스","0.36580995"
"A090710","휴림로봇","10.19788348"
"A090850","현대이지웰","0.81053878"
"A091120","이엠텍","1.38114165"
"A091340","S&K폴리텍","0.148410525"
"A091440","한울소재과학","0.20499802"
"A091580","상신이디피","1.00459915"
"A091590","남화토건","1.18619835"
"A091700","파트론","2.53272821"
"A091810","트리니티항공","6.0595774"
"A091970","LSK아이로봇","0.33430107"
"A092040","아미코젠","12.8598051"
"A092070","디엔에프","0.3386593"
"A092130","이크레더블","0.11102905"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.13764523"
"A092220","KEC","3.15624674"
"A092230","KPX홀딩스","0.015503"
"A092300","현우산업","0.06825829"
"A092440","기신정기","0.016361815"
"A092460","한라IMS","0.0125092"
"A092600","앤씨앤","21.79254492"
"A092730","네오팜","4.14683605"
"A092780","DYP","0.01961778"
"A092790","넥스틸",""
"A092870","엑시콘","0.29910183"
"A093050","LF","0.9819801"
"A093190","빅솔론","0.08338269"
"A093240","형지엘리트","0.3541032"
"A093320","케이아이엔엑스","0.6037172"
"A093370","후성","12.1066664"
"A093380","풍강","0.0645125"
"A093520","매커스","0.55895002"
"A093640","케이알엠","2.32300339"
"A093920","서원인텍","0.02136582"
"A094170","동운아나텍","0.76865722"
"A094280","효성ITX","0.08739675"
"A094360","칩스앤미디어","1.81058712"
"A094480","갤럭시아머니트리","0.113666415"
"A094820","일진파워","0.18699661"
"A094840","슈프리마에이치큐","0.19104681"
"A094850","참좋은여행","0.3420036"
"A094860","네오리진","0.136658126"
"A094940","푸른로보틱스","5.941096"
"A094970","제이엠티","0.714988215"
"A095190","신화프리텍","1.47576961"
"A095270","웨이브일렉트로","2.2779206"
"A095340","ISC","0.5182723"
"A095500","미래나노텍","0.06475705"
"A095570","AJ네트웍스","0.12755106"
"A095610","테스","3.96766755"
"A095660","네오위즈","1.18237165"
"A095700","제넥신","4.8298247"
"A095720","웅진씽크빅","0.28292118"
"A095910","에스에너지","0.27468915"
"A096240","크레버스","4.3375456"
"A096250","와이즈넛",""
"A096350","대창솔루션","0"
"A096530","씨젠","1.1703599"
"A096610","알에프세미","29.81050999"
"A096630","에스코넥","0.46236443"
"A096690","에이루트","1.308412533"
"A096760","JW홀딩스","0.80405215"
"A096770","SK이노베이션","58.408455"
"A096870","엘디티","0.02838857"
"A097230","HJ중공업","0.26831801"
"A097520","엠씨넥스","0.36930405"
"A097780","에코볼트","5.46643525"
"A097800","윈팩","0.29250299"
"A097870","효성오앤비","1.82130225"
"A097950","CJ제일제당","8.5021675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.04723762"
"A098460","고영","2.6003191"
"A098660","에스티오","0.00844223"
"A099190","아이센스","1.59596685"
"A099220","SDN","0.86962485"
"A099320","쎄트렉아이","0.13912075"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.26862379"
"A099430","바이오플러스",""
"A099440","스맥","0.232618785"
"A099520","DGI","0.196921395"
"A099750","이지케어텍",""
"A100030","인지소프트","0.18952123"
"A100090","SK오션플랜트","0.326991505"
"A100120","뷰웍스","0.4504596"
"A100130","동국S&C","0.480648565"
"A100220","비상교육","0.07158281"
"A100250","진양홀딩스","0.044737305"
"A100590","머큐리",""
"A100660","서암기계공업","0.3744431"
"A100700","세운메디칼","1.197909995"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1035648"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.22125471"
"A101160","월덱스","1.09205209"
"A101170","우림피티에스","0.157380875"
"A101240","씨큐브","0.07051805"
"A101330","모베이스","0.08029027"
"A101360","에코앤드림","0.00000108"
"A101390","아이엠","8.567385515"
"A101400","엔시트론","0.306165648"
"A101490","에스앤에스텍","0.069013975"
"A101530","해태제과식품","0.1180951"
"A101670","하이드로리튬","0.184613885"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.40945957"
"A101930","인화정공","0.15467943"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.19048651"
"A102260","동성케미컬","0.30759561"
"A102370","케이옥션",""
"A102460","이연제약","0.1511549"
"A102710","이엔에프테크놀로지","0.99268665"
"A102940","코오롱생명과학","3.1688441"
"A103140","풍산","6.64796095"
"A103230","에스앤더블류","15.4366071"
"A103590","일진전기","0.15520564"
"A103840","우양",""
"A104040","디에스엠","0.68270994"
"A104200","NHN벅스","0.11475716"
"A104460","디와이피엔에프","0.01675782"
"A104480","티케이케미칼","1.19799815"
"A104540","코렌텍","0.04204777"
"A104620","노랑풍선",""
"A104700","한국철강","0.35401255"
"A104830","원익머트리얼즈","1.7190785"
"A105330","케이엔더블유","0.03617898"
"A105550","엣지파운드리","2.6496673"
"A105560","KB금융","30.0547407"
"A105630","한세실업","1.01534885"
"A105740","디케이락","0.41310349"
"A105760","포스뱅크",""
"A105840","우진","0.47188582"
"A106080","케이이엠텍","0.168558374"
"A106190","하이텍팜","0.05656065"
"A106240","파인테크닉스","0.09783496"
"A106520","노블엠앤비","1.31083175"
"A107590","미원홀딩스","0.0784648"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000096045"
"A108230","톱텍","1.12373915"
"A108320","LX세미콘","2.6909692"
"A108380","대양전기공업","0.1049609"
"A108490","로보티즈",""
"A108670","LX하우시스","1.2089685"
"A108860","셀바스AI","5.47263408"
"A109070","주성코퍼레이션","2.50339308"
"A109080","옵티시스","0.11077155"
"A109610","에스와이","0.41933895"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.068690495"
"A109860","동일금속","0.07723996"
"A109960","앱토크롬","0.32006616"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","133.2239342"
"A111110","호전실업","0.1103321"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.22903485"
"A112040","위메이드","4.00048235"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5135301"
"A113810","디젠스","0.22119399"
"A114090","GKL","7.2177854"
"A114190","강원에너지","0.37371434"
"A114450","그린생명과학","0.44511822"
"A114630","폴라리스우노","0.01127382"
"A114810","한솔아이원스","1.40313305"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.19732534"
"A115180","큐리언트","1.1862307"
"A115310","인포바인","0.02474825"
"A115440","우리넷","0.10167633"
"A115450","HLB테라퓨틱스","3.32301125"
"A115480","씨유메디칼","0.271972355"
"A115500","케이씨에스","1.83758285"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02327565"
"A115610","이미지스","0.06465927"
"A117580","대성에너지","0.03197644"
"A117670","알파칩스","3.22564605"
"A117730","티로보틱스",""
"A118000","메타케어","1.232285995"
"A118990","모트렉스","0.0722351"
"A119500","포메탈","0.077151445"
"A119610","인터로조","0.27088835"
"A119650","KC코트렐","0.03434844"
"A119830","아이텍","11.2060766"
"A119850","지엔씨에너지","0.54187558"
"A120030","조선선재","0.1607618"
"A120110","코오롱인더","5.2852316"
"A120240","대정화금","0.10985555"
"A121440","골프존홀딩스","0.4050407"
"A121600","나노신소재","2.7022187"
"A121800","비덴트","4.51391915"
"A121850","코이즈","0.066881195"
"A121890","에스디시스템","0.02977405"
"A122310","제노레이","2.481024"
"A122350","삼기","0.31369932"
"A122450","KX","0.57701684"
"A122640","예스티","1.27377915"
"A122690","서진오토모티브","1.727171025"
"A122870","와이지엔터테인먼트","10.0694543"
"A122900","아이마켓코리아","0.41534184"
"A122990","와이솔","13.72429905"
"A123010","알엔티엑스","0.0557074"
"A123040","엠에스오토텍","0.097351935"
"A123330","제닉","0.33552255"
"A123410","코리아에프티","16.201854245"
"A123420","위메이드플레이","2.9512358"
"A123570","이엠넷","3.176952565"
"A123690","한국화장품","3.10096495"
"A123700","SJM","0.013478525"
"A123750","알톤","0.01440746"
"A123840","뉴온","0.68035316"
"A123860","아나패스","1.80288835"
"A123890","한국자산신탁","0.50651662"
