"Code","Name","거래대금(십억원)"
"A001450","현대해상","9.070196533"
"A001460","BYC","0.0639455"
"A001470","삼부토건","4.03506545"
"A001500","현대차증권","0.590452"
"A001510","SK증권","1.89771706"
"A001520","동양","2.43844986"
"A001530","DI동일","0.6431048"
"A001540","안국약품","0.1776419"
"A001550","조비","27.4495829"
"A001560","제일연마","0.16768563"
"A001570","금양","0.132973715"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.5933736"
"A001630","종근당홀딩스","2.3658692"
"A001680","대상","8.65181315"
"A001720","신영증권","0.9378585"
"A001740","SK네트웍스","9.14922982"
"A001750","한양증권","0.14189697"
"A001770","SHD","0.19139895"
"A001780","알루코","4.638349815"
"A001790","대한제당","0.1586046"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","6.24292215"
"A001810","무림SP","0.3549501"
"A001820","삼화콘덴서","64.3026685"
"A001840","이화공영","11.62598676"
"A001940","KISCO홀딩스","0.2233364"
"A002020","코오롱","2.1818686"
"A002030","아세아","0.6758975"
"A002070","비비안","0.0051643"
"A002100","경농","15.9053195"
"A002140","고려산업","1.02839018"
"A002150","도화엔지니어링","2.39901301"
"A002170","SYTS","0.284517"
"A002200","한국수출포장","0.13644525"
"A002210","동성제약","17.28146305"
"A002220","한일철강","0.4814285"
"A002230","피에스텍","1.48378098"
"A002240","고려제강","1.1047072"
"A002290","삼일기업공사","0.19838342"
"A002310","아세아제지","0.57958425"
"A002320","한진","0.5987709"
"A002350","넥센타이어","2.2567885"
"A002360","SH에너지화학","2.371505775"
"A002380","KCC","11.902986"
"A002390","한독","0.5589753"
"A002410","범양건영","1.50124438"
"A002420","세기상사","0.0467685"
"A002450","삼익악기","0.817967695"
"A002460","HS화성","0.5221041"
"A002600","조흥","0.015859"
"A002620","제일파마홀딩스","0.1606752"
"A002630","오리엔트바이오","0.53762654"
"A002680","한탑","0.78102971"
"A002690","동일제강","0.586459775"
"A002700","신일전자","1.05836365"
"A002710","TCC스틸","0.456097585"
"A002720","국제약품","0.37659952"
"A002760","보락","8.236263645"
"A002780","진흥기업","0.04021338"
"A002790","아모레퍼시픽홀딩스","19.012886"
"A002800","신신제약","0.39632573"
"A002810","삼영무역","0.62935775"
"A002820","SUN&L","0.58484994"
"A002840","미원상사","0.038827"
"A002870","신풍","0.155950955"
"A002880","디와이에이","0.610161845"
"A002900","TYM","4.25578972"
"A002920","유성기업","0.0537073"
"A002960","한국쉘석유","1.6914085"
"A002990","금호건설","2.1439551"
"A003000","부광약품","4.52223255"
"A003010","혜인","5.75921691"
"A003030","세아제강지주","7.7202296"
"A003060","에이프로젠바이오로직스","2.74270266"
"A003070","코오롱글로벌","0.74277995"
"A003080","SB성보","0.14243875"
"A003090","대웅","1.2831414"
"A003100","선광","0.4158459"
"A003120","일성아이에스","0.0683568"
"A003160","디아이","3.82377933"
"A003200","일신방직","0.5848605"
"A003220","대원제약","1.80419455"
"A003230","삼양식품","4.1425"
"A003240","태광산업","2.418411"
"A003280","흥아해운","2.568768607"
"A003300","한일홀딩스","6.1188445"
"A003310","대주산업","0.70018951"
"A003350","한국화장품제조","1.0403167"
"A003380","하림지주","4.62209285"
"A003460","유화증권","0.0632448"
"A003470","유안타증권","2.78155762"
"A003480","한진중공업홀딩스","0.05593311"
"A003490","대한항공","24.8750249"
"A003520","영진약품","6.01756133"
"A003530","한화투자증권","1.91057484"
"A003540","대신증권","4.4250533"
"A003550","LG","24.758384581"
"A003570","SNT다이내믹스","0.40039614"
"A003580","HLB글로벌","0.43134324"
"A003610","방림","0.1867503"
"A003620","KG모빌리티","0.882368635"
"A003650","미창석유","0.0367916"
"A003670","포스코퓨처엠","23.48259885"
"A003680","한성기업","0.08986917"
"A003690","코리안리","5.1395607"
"A003720","삼영","0.348646113"
"A003780","진양산업","0.0919815"
"A003800","에이스침대","0.057281"
"A003830","대한화섬","0.1470985"
"A003850","보령","3.2100653"
"A003920","남양유업","1.173645"
"A003960","사조대림","0.29323005"
"A004000","롯데정밀화학","9.2093822"
"A004020","현대제철","120.74777465"
"A004060","SG세계물산","0.344287536"
"A004080","신흥","0.0289934"
"A004090","한국석유","9.6430085"
"A004100","태양금속","0.16961208"
"A004140","동방","1.90658155"
"A004150","한솔홀딩스","0.307576295"
"A004170","신세계","47.2766065"
"A004250","NPC","0.011382605"
"A004270","남성","0.270039885"
"A004310","현대약품","1.72950504"
"A004360","세방","0.39451525"
"A004370","농심","9.912542"
"A004380","삼익THK","0.6166122"
"A004410","서울식품","1.133009549"
"A004430","송원산업","4.2394881"
"A004440","삼일씨엔에스","0.93716475"
"A004450","삼화왕관","0.02013525"
"A004490","세방전지","3.0005059"
"A004540","깨끗한나라","4.36101438"
"A004560","현대비앤지스틸","2.4862552"
"A004590","한국가구","0.07037115"
"A004650","창해에탄올","0.244749"
"A004690","삼천리","1.0749795"
"A004700","조광피혁","0.0283171"
"A004710","한솔테크닉스","1.09530415"
"A004720","팜젠사이언스","6.052544"
"A004770","써니전자","5.790989195"
"A004780","대륙제관","0.12889427"
"A004800","효성","0"
"A004830","덕성","1.230735345"
"A004840","DRB동일","0.40936924"
"A004870","티웨이홀딩스","5.2622833"
"A004890","동일산업","0.2005448"
"A004910","조광페인트","1.46758884"
"A004920","씨아이테크","0.370924526"
"A004960","한신공영","1.8671813"
"A004970","신라교역","0.08777795"
"A004980","성신양회","25.58271755"
"A004990","롯데지주","18.59222955"
"A005010","휴스틸","3.24362505"
"A005030","부산주공","0.112768712"
"A005070","코스모신소재","21.3600273"
"A005090","SGC에너지","0.5774138"
"A005110","한창","2.63208799"
"A005160","동국산업","0.614635385"
"A005180","빙그레","2.0499767"
"A005250","녹십자홀딩스","3.65237515"
"A005290","동진쎄미켐","6.76395195"
"A005300","롯데칠성","5.90338"
"A005320","온타이드","1.67747023"
"A005360","모나미","0.274320015"
"A005380","현대차","141.569479924"
"A005420","코스모화학","11.8339604"
"A005430","한국공항","0.3819196"
"A005440","현대지에프홀딩스","9.8604115"
"A005490","POSCO홀딩스","144.650869148"
"A005500","삼진제약","6.98015565"
"A005610","삼립","3.6338855"
"A005670","푸드웰","0.0945595"
"A005680","삼영전자","0.5338747"
"A005690","파미셀","14.52996625"
"A005710","대원산업","0.26621831"
"A005720","넥센","0.3337901"
"A005740","크라운해태홀딩스","2.061499"
"A005750","대림바스","0.7819277"
"A005800","신영와코루","0.022154"
"A005810","풍산홀딩스","0.46039085"
"A005820","원림","0.14628595"
"A005830","DB손해보험","11.826938788"
"A005850","에스엘","1.6767946"
"A005860","한일사료","4.316495015"
"A005870","휴니드","1.1569574"
"A005880","대한해운","3.3081425"
"A005930","삼성전자","1015.090960043"
"A005940","NH투자증권","39.67225545"
"A005950","이수화학","0.3173051"
"A005960","동부건설","0.8691947"
"A005990","매일홀딩스","0.5003037"
"A006040","동원산업","1.8725515"
"A006050","국영지앤엠","3.02512991"
"A006060","화승인더","1.71908713"
"A006090","사조오양","0.3492629"
"A006110","삼아알미늄","0.12253812"
"A006120","SK디스커버리","7.81673155"
"A006140","피제이전자","0.05021617"
"A006200","한국전자홀딩스","0.195807264"
"A006220","제주은행","0.11106352"
"A006260","LS","10.9309504"
"A006280","녹십자","7.381046"
"A006340","대원전선","15.01632421"
"A006360","GS건설","66.5109385"
"A006370","대구백화점","0.01763726"
"A006380","카프로","1.84734809"
"A006400","삼성SDI","122.016311448"
"A006490","프리티","46.05865095"
"A006570","대림통상","0.00465561"
"A006620","동구바이오제약","2.0512984"
"A006650","대한유화","15.771652"
"A006660","삼성공조","0.0370746"
"A006730","서부T&D","2.7473479"
"A006740","블루산업개발","0.29816678"
"A006800","미래에셋증권","41.33737943"
"A006840","AK홀딩스","3.0653902"
"A006880","신송홀딩스","0.12005414"
"A006890","태경케미컬","0.07648853"
"A006910","보성파워텍","9.086381715"
"A006920","모헨즈","4.10409873"
"A006980","우성","1.714323565"
"A007070","GS리테일","19.48493965"
"A007110","일신석재","6.36185394"
"A007120","미래아이앤지","0.295360969"
"A007160","사조산업","0.5932462"
"A007210","벽산","1.442059205"
"A007280","한국특강","0.914907425"
"A007310","오뚜기","11.650095"
"A007330","푸른저축은행","0.0595231"
"A007340","DN오토모티브","0.6826016"
"A007370","진양제약","0.23380581"
"A007390","네이처셀","415.98467255"
"A007460","에이프로젠","7.3172007"
"A007530","와이엠","0.65761761"
"A007540","샘표","0.13520545"
"A007570","일양약품","10.7920283"
"A007590","동방아그로","0.1477424"
"A007610","선도전기","6.23382278"
"A007660","이수페타시스","1.27304193"
"A007680","대원","0.6132452"
"A007690","국도화학","1.5079523"
"A007700","F&F홀딩스","5.3981219"
"A007720","소노스퀘어","2.818387"
"A007770","한일화학","0.09925895"
"A007810","코리아써키트","0.51520692"
"A007820","엠엑스로보틱스","1.6367501"
"A007860","서연","1.08688487"
"A007980","TP","0.205141625"
"A008040","사조동아원","1.108413625"
"A008060","대덕","3.20983937"
"A008250","이건산업","12.51640255"
"A008260","NI스틸","0.46743773"
"A008290","원풍물산","1.708002025"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.31935484"
"A008370","원풍","0.895180125"
"A008420","문배철강","1.866533565"
"A008470","부스타","0.28402595"
"A008490","서흥","0.242623"
"A008500","일정실업","0.01215635"
"A008600","윌비스","0.675309605"
"A008700","아남전자","28.13419369"
"A008730","율촌화학","0.37926775"
"A008770","호텔신라","46.80807924"
"A008830","대동기어","0.05668355"
"A008870","금비","0.0869573"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.633218"
"A008970","KBI동양철관","51.941074075"
"A009070","KCTC","0.535682525"
"A009140","경인전자","0.0129771"
"A009150","삼성전기","87.774825"
"A009160","SIMPAC","0.181791615"
"A009180","한솔로지스틱스","0.664239875"
"A009190","대양금속","0.22532125"
"A009200","무림페이퍼","0.650529325"
"A009240","한샘","9.1828515"
"A009270","신원","8.9501675"
"A009290","광동제약","9.98800106"
"A009300","삼아제약","2.44474735"
"A009310","참엔지니어링","0.255113415"
"A009320","아진전자부품","0.92625846"
"A009410","태영건설","12.4694891"
"A009420","한올바이오파마","7.8302971"
"A009440","KC그린홀딩스","0.199165935"
"A009450","경동나비엔","2.5518816"
"A009460","한창제지","0.21470512"
"A009470","삼화전기","19.845988"
"A009520","포스코엠텍","14.73398936"
"A009540","HD한국조선해양","30.341678548"
"A009580","무림P&P","2.5838348"
"A009620","삼보산업","0.26296923"
"A009680","모토닉","0.15732855"
"A009730","이렘","25.762435925"
"A009770","삼정펄프","0.0293955"
"A009780","엠에스씨","1.53319613"
"A009810","플레이그램","1.8920921"
"A009830","한화솔루션","34.583038642"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.0546149"
"A010040","한국내화","1.92476006"
"A010060","OCI홀딩스","64.410371"
"A010100","한국무브넥스","0.069414785"
"A010120","LS ELECTRIC","12.125686"
"A010130","고려아연","19.66015352"
"A010140","삼성중공업","35.5631232"
"A010170","대한광통신","5.0261662"
"A010240","흥국","1.61970282"
"A010280","아이티센엔텍","0.155756363"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.70752642"
"A010580","에스엠벡셀","1.975360557"
"A010640","진양폴리","0.028735565"
"A010660","화천기계","0.38379945"
"A010690","화신","0.12296401"
"A010770","평화홀딩스","1.01523595"
"A010780","아이에스동서","1.8751198"
"A010820","퍼스텍","160.67955983"
"A010950","S-Oil","31.1505805"
"A010960","삼호개발","1.32866831"
"A011000","진원생명과학","1.31169479"
"A011040","경동제약","0.28570305"
"A011070","LG이노텍","40.535302"
"A011080","형지I&C","0.178282615"
"A011090","에넥스","0.47716384"
"A011150","CJ씨푸드","1.151642935"
"A011170","롯데케미칼","88.0778819"
"A011200","HMM","24.68787692"
"A011210","현대위아","14.4468176"
"A011230","삼화전자","1.39583336"
"A011280","태림포장","0.408352695"
"A011300","우성머티리얼스","0.494499629"
"A011320","유니크","4.55234581"
"A011330","유니켐","0.52630205"
"A011370","서한","1.83583408"
"A011390","부산산업","23.8986205"
"A011420","갤럭시아에스엠","0.278242625"
"A011500","한농화성","0.45867896"
"A011560","세보엠이씨","1.28225015"
"A011690","와이투솔루션","3.69745351"
"A011700","한신기계","0.250399825"
"A011760","현대코퍼레이션","73.37506825"
"A011780","금호석유화학","32.807836955"
"A011790","SKC","11.96867835"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.505668045"
"A012030","DB","4.25550678"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.29682414"
"A012170","아센디오","0.620270559"
"A012200","계양전기","0.85764827"
"A012210","삼미금속",""
"A012280","영화금속","1.0491295"
"A012320","경동인베스트","2.095488"
"A012330","현대모비스","82.471559326"
"A012340","뉴인텍","0.71225526"
"A012450","한화에어로스페이스","18.20732865"
"A012510","더존비즈온","4.3497014"
"A012610","경인양행","36.1202033"
"A012620","원일특강","0.2441938"
"A012630","HDC","71.27961165"
"A012690","모나리자","0.527249305"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.12417847"
"A012750","에스원","7.682893099"
"A012790","신일제약","0.732027"
"A012800","대창","1.150049285"
"A012860","모베이스전자","0.356707735"
"A013000","세우글로벌","1.87573586"
"A013030","하이록코리아","12.56196855"
"A013120","동원개발","1.414755405"
"A013310","아진산업","0.34148321"
"A013360","일성건설","1.276651325"
"A013520","화승코퍼레이션","0.085780055"
"A013570","디와이","0.52799655"
"A013580","계룡건설","5.103569"
"A013700","까뮤이앤씨","2.41800681"
"A013720","청보","0.270996455"
"A013810","스페코","6.01041432"
"A013870","지엠비코리아","0.93552069"
"A013890","지누스","0.5408632"
"A013990","아가방컴퍼니","1.89465583"
"A014100","메디앙스","1.20336095"
"A014130","한익스프레스","0.70146875"
"A014160","대영포장","0.563870552"
"A014190","원익큐브","1.68557905"
"A014280","금강공업","0.61110445"
"A014440","영보화학","0.11607267"
"A014470","부방","4.77253063"
"A014530","극동유화","0.71469736"
"A014570","고려제약","0.73832821"
"A014580","태경비케이","0.87440331"
"A014620","성광벤드","3.08717295"
"A014680","한솔케미칼","3.2312787"
"A014710","사조씨푸드","0.39404652"
"A014790","HL D&I","8.51767735"
"A014820","동원시스템즈","0.9699665"
"A014830","유니드","1.1017927"
"A014910","성문전자","0.81212361"
"A014940","오리엔탈정공","0.367388512"
"A014950","삼익제약",""
"A014970","삼륭물산","0.95923224"
"A014990","인디에프","3.09546246"
"A015020","이스타코","0.861578829"
"A015230","대창단조","0.3352116"
"A015260","에이엔피","2.427106947"
"A015360","INVENI","0.08840715"
"A015590","DKME","11.132881335"
"A015710","코콤","6.43861112"
"A015750","성우하이텍","2.891682035"
"A015760","한국전력","53.27905895"
"A015860","일진홀딩스","0.31513341"
"A015890","태경산업","0.84785402"
"A016090","대현","1.28691839"
"A016100","리더스코스메틱","2.78351085"
"A016250","SGC E&C","1.7233665"
"A016360","삼성증권","16.4917298"
"A016380","KG스틸","0.17094215"
"A016450","한세예스24홀딩스","2.46619809"
"A016580","환인제약","0.89452845"
"A016590","신대양제지","2.0850058"
"A016600","큐캐피탈","1.000209785"
"A016610","DB증권","0.34802121"
"A016670","디모아","0.434655775"
"A016710","대성홀딩스","0.10290023"
"A016740","두올","0.5751099"
"A016790","현대사료","10.23118625"
"A016800","퍼시스","0.05170655"
"A016880","웅진","2.399288615"
"A016920","카스","0.0788046"
"A017000","신원종합개발","1.58952234"
"A017040","광명전기","7.72323672"
"A017180","명문제약","1.95944298"
"A017250","인터엠","0"
"A017370","우신시스템","0.18169376"
"A017390","서울가스","0.0305606"
"A017480","삼현철강","1.62683966"
"A017510","세명전기","12.9017049"
"A017550","수산세보틱스","2.54480575"
"A017650","대림제지","0.969301185"
"A017670","SK텔레콤","115.629152577"
"A017800","현대엘리베이터","246.1557645"
"A017810","풀무원","0.156019"
"A017860","DS단석",""
"A017890","한국알콜","1.83029863"
"A017900","광전자","0.171948115"
"A017940","E1","2.7302775"
"A017960","한국카본","2.6794839"
"A018000","유니슨","2.87838404"
"A018120","진로발효","0.03257725"
"A018250","애경산업","33.4003185"
"A018260","삼성에스디에스","21.989972792"
"A018290","브이티","2.55628589"
"A018310","삼목에스폼","1.82255285"
"A018470","조일알미늄","0.25933881"
"A018500","동원모빌리티","7.365395745"
"A018620","우진비앤지","2.101096555"
"A018670","SK가스","1.242949"
"A018680","서울제약","0.2948008"
"A018700","졸스","0.168249985"
"A018880","한온시스템","12.203243184"
"A019010","베뉴지","0.11446715"
"A019170","신풍제약","3.45887337"
"A019180","티에이치엔","1.11005564"
"A019210","와이지-원","4.3238587"
"A019490","엑시큐어하이트론","0.003260215"
"A019540","일지테크","0.02253614"
"A019550","SBI인베스트먼트","1.36360507"
"A019570","GMI벤처","0.209823362"
"A019660","글로본","0.3628305"
"A019680","대교","1.02760471"
"A019770","서연탑메탈","0.526705975"
"A019990","에너토크","1.5766834"
"A020000","한섬","6.51705605"
"A020120","키다리스튜디오","0.025324425"
"A020150","롯데에너지머티리얼즈","54.50188295"
"A020180","대신정보통신","1.365750755"
"A020400","대동금속","0.2400251"
"A020560","아시아나항공","7.807898235"
"A020710","시공테크","1.16251602"
"A020760","일진디스플","0.34976259"
"A021040","대호특수강","1.4154829"
"A021050","서원","0.328536415"
"A021080","에이티넘인베스트","10.14433982"
"A021240","코웨이","18.571121152"
"A021320","KCC건설","3.7164184"
"A021650","한국큐빅","1.243448065"
"A021820","세원정공","0.0830593"
"A021880","메이슨캐피탈","0.315289554"
"A022100","포스코DX","4.71956737"
"A022220","티케이지애강","0.79952024"
"A023000","삼원강재","0.04970554"
"A023150","MH에탄올","0.06531417"
"A023160","태광","2.0790704"
"A023350","한국종합기술","1.79071348"
"A023410","유진기업","22.98222882"
"A023440","제이스코홀딩스","11.77673812"
"A023450","동남합성","0.243011"
"A023530","롯데쇼핑","17.9443985"
"A023590","다우기술","4.8138328"
"A023600","삼보판지","0.73283961"
"A023760","한국캐피탈","0.088566207"
"A023770","플레이위드","0.11648105"
"A023790","동일스틸럭스","0.091670995"
"A023800","인지컨트롤스","0.99731763"
"A023810","인팩","0.018962365"
"A023900","풍국주정","0.8146488"
"A023910","대한약품","3.1782597"
"A023960","에쓰씨엔지니어링","2.28271546"
"A024060","흥구석유","0.147293355"
"A024070","WISCOM","0.19712777"
"A024090","디씨엠","0.23476925"
"A024110","기업은행","12.397223556"
"A024120","KB오토시스","0.03975176"
"A024720","콜마홀딩스","2.81873035"
"A024740","한일단조","1.21149986"
"A024800","유성티엔에스","4.749978825"
"A024830","세원물산","0.0774584"
"A024840","KBI메탈","1.2845262"
"A024850","HLB이노베이션","0.156726166"
"A024880","케이피에프","0.25130672"
"A024890","대원화성","0.164517025"
"A024900","디와이덕양","0.44061588"
"A024910","경창산업","0.165688"
"A024940","PN풍년","0.236160675"
"A024950","삼천리자전거","0.2087997"
"A025000","KPX케미칼","0.8899476"
"A025320","시노펙스","2.439792465"
"A025440","DH오토웨어","0.25357001"
"A025530","SJM홀딩스","0.005094215"
"A025540","한국단자","2.28488425"
"A025550","한국선재","2.67800684"
"A025560","미래산업","1.578923626"
"A025620","차AI헬스케어","21.84331685"
"A025750","한솔홈데코","10.874934045"
"A025770","한국정보통신","1.4525246"
"A025820","이구산업","0.42221101"
"A025860","남해화학","28.8579629"
"A025870","신라에스지","0.19971693"
"A025880","케이씨피드","0.643794895"
"A025890","한국주강","0.204475965"
"A025900","동화기업","1.18236255"
"A025950","동신건설","0.98339091"
"A025980","아난티","37.10716969"
"A026040","제이에스티나","5.12170005"
"A026150","특수건설","14.30629744"
"A026890","스틱인베스트먼트","0.516816755"
"A026910","광진실업","0.243200235"
"A026940","부국철강","0.49440101"
"A026960","동서","3.30971275"
"A027040","서울전자통신","0.139839995"
"A027050","코리아나","2.59103671"
"A027360","아주IB투자",""
"A027410","BGF","12.2992176"
"A027580","상보","0.671318285"
"A027710","팜스토리","4.368780385"
"A027740","마니커","92.709577775"
"A027830","대성창투","1.211513445"
"A027970","한국제지","0.22346029"
"A028050","삼성E&A","32.18877345"
"A028080","휴맥스홀딩스","0.151653885"
"A028100","동아지질","7.8177511"
"A028260","삼성물산","75.2089895"
"A028300","HLB","104.8095099"
"A028670","팬오션","8.54051338"
"A029460","케이씨","0.9419245"
"A029480","광무","0.09264801"
"A029530","신도리코","9.4226216"
"A029780","삼성카드","7.87198545"
"A030000","제일기획","7.438996418"
"A030190","NICE평가정보","21.7516203"
"A030200","KT","31.345500406"
"A030210","다올투자증권","1.01549057"
"A030350","드래곤플라이","0.62046834"
"A030520","한컴","3.39023065"
"A030530","원익홀딩스","2.6174634"
"A030610","교보증권","4.64902245"
"A030720","동원수산","0.4210454"
"A030960","양지사","2.0544131"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.26079034"
"A031330","에스에이엠티","1.125145895"
"A031430","신세계인터내셔날","6.857648"
"A031440","신세계푸드","1.62566"
"A031510","오스템","2.532688045"
"A031820","아이티센씨티에스","2.196816675"
"A031860","디에이치엑스컴퍼니","0.33981227"
"A031980","피에스케이홀딩스","3.344484"
"A032080","아즈텍WB","0.159292615"
"A032190","다우데이타","1.36818045"
"A032280","삼일","0.22246995"
"A032300","한국파마",""
"A032350","롯데관광개발","12.8311342"
"A032500","케이엠더블유","3.7096567"
"A032540","TJ미디어","0.106518725"
"A032560","황금에스티","5.5874261"
"A032580","피델릭스","0.925492105"
"A032620","GC메디아이","0.60833292"
"A032640","LG유플러스","37.7520372"
"A032680","소프트센","0.270030195"
"A032750","삼진","0.14573042"
"A032790","엠젠솔루션","1.8997922"
"A032800","판타지오","4.565604316"
"A032820","우리기술","21.004099405"
"A032830","삼성생명","46.404362"
"A032850","비트컴퓨터","1.97505586"
"A032860","더라미","1.894903225"
"A032940","원익","2.2875926"
"A032960","동일기연","0.00791725"
"A032980","바이온","1.772370805"
"A033050","제이엠아이","0.081885845"
"A033100","제룡전기","14.184718"
"A033130","디지틀조선","1.880185025"
"A033160","엠케이전자","0.9209646"
"A033170","시그네틱스","1.146969745"
"A033200","모아텍","0.03972922"
"A033230","인성정보","0.223119705"
"A033240","자화전자","1.28755215"
"A033250","체시스","1.5126378"
"A033270","유나이티드제약","1.2725683"
"A033290","로젠","2.80079011"
"A033310","엠투엔","0.04898415"
"A033320","제이씨현시스템","6.58166814"
"A033340","좋은사람들","47.89568963"
"A033500","동성화인텍","0.83954274"
"A033530","SJG세종","0.28745207"
"A033540","파라텍","0.22439979"
"A033560","블루콤","0.18167301"
"A033640","네패스","5.60951665"
"A033780","KT&G","71.315160625"
"A033790","피노","0.18757348"
"A033830","티비씨","0.065794598"
"A033920","무학","1.21388165"
"A034020","두산에너빌리티","22.642264"
"A034120","SBS","0.9968708"
"A034220","LG디스플레이","50.98600795"
"A034230","파라다이스","17.8504322"
"A034310","NICE","1.2454242"
"A034590","인천도시가스","0.03704875"
"A034730","SK","47.741587815"
"A034810","해성산업","0.1120326"
"A034830","한국토지신탁","1.521516325"
"A034940","조아제약","3.38593751"
"A034950","한국기업평가","0.0203365"
"A035000","HS애드","0.31862346"
"A035080","그래디언트","1.44947618"
"A035150","백산","0.31187654"
"A035200","프럼파스트","0.838502365"
"A035250","강원랜드","23.08655019"
"A035290","골드앤에스","1.69183699"
"A035420","NAVER","113.124739346"
"A035460","기산텔레콤","0.609834365"
"A035510","신세계 I&C","1.3646565"
"A035600","KG이니시스","11.93632445"
"A035610","솔본","0.28944467"
"A035620","바른손이앤에이","0.25502688"
"A035720","카카오","28.130983"
"A035760","CJ ENM","15.2366196"
"A035810","이지홀딩스","30.70530802"
"A035890","서희건설","393.83717645"
"A035900","JYP Ent.","37.17226575"
"A036000","예림당","4.46034195"
"A036010","아비코전자","1.02605329"
"A036030","케이티알파","0.09998413"
"A036090","위지트","3.04703618"
"A036120","서울평가정보","1.122753"
"A036170","에이치엠넥스","2.448619455"
"A036190","금화피에스시","0.07331345"
"A036200","유니셈","3.38195469"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","11.65891325"
"A036460","한국가스공사","41.098215217"
"A036480","대성미생물","0.9834903"
"A036530","SNT홀딩스","0.0920468"
"A036540","SFA반도체","8.056081235"
"A036560","KZ정밀","0.47915406"
"A036570","NC","37.496809708"
"A036580","팜스코","2.0644989"
"A036620","감성코퍼레이션","0.67014186"
"A036630","세종텔레콤","4.74580254"
"A036640","HRS","0.174981135"
"A036670","삼양케이씨아이","0.62118757"
"A036690","코맥스","0.35762259"
"A036710","심텍홀딩스","0.065990565"
"A036800","나이스정보통신","0.59534405"
"A036810","에프에스티","1.01841615"
"A036830","솔브레인홀딩스","8.5330694"
"A036890","진성티이씨","3.5866674"
"A036930","주성엔지니어링","6.19461"
"A037030","파워넷","9.24234744"
"A037070","파세코","0.16461346"
"A037230","한국팩키지","1.357604325"
"A037270","YG PLUS","0.367413855"
"A037330","인지디스플레","0.12820948"
"A037350","성도이엔지","1.08646979"
"A037370","EG","0.5038343"
