"Code","Name","거래대금(십억원)"
"A001080","만호제강","0.02247415"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","13.27588715"
"A001130","대한제분","0.7745165"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.670422675"
"A001210","금호전기","2.15225754"
"A001230","동국홀딩스","8.82852285"
"A001250","GS글로벌","7.071087915"
"A001260","남광토건","0.1306096"
"A001270","부국증권","0.02916745"
"A001290","상상인증권","0.05535294"
"A001340","PKC","1.08221074"
"A001360","삼성제약","0.417212395"
"A001380","SG글로벌","0.29135061"
"A001390","KG케미칼","14.4050204"
"A0013V0","삼진식품",""
"A001420","태원물산","0.08054205"
"A001430","세아베스틸지주","0.67914875"
"A001440","대한전선","40.086333"
"A001450","현대해상","8.61349505"
"A001460","BYC","0.100354"
"A001470","삼부토건","3.17818468"
"A001500","현대차증권","2.3463126"
"A001510","SK증권","1.803038683"
"A001520","동양","0.485871555"
"A001530","DI동일","1.14462075"
"A001540","안국약품","0.12357926"
"A001550","조비","4.8061155"
"A001560","제일연마","0.68846507"
"A001570","금양","1.69687287"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.060715915"
"A001630","종근당홀딩스","0.1782354"
"A001680","대상","2.4412729"
"A001720","신영증권","0.3214264"
"A001740","SK네트웍스","2.150017815"
"A001750","한양증권","0.3021393"
"A001770","SHD","2.8776141"
"A001780","알루코","0.913059505"
"A001790","대한제당","12.94064267"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.9073225"
"A001810","무림SP","0.61668088"
"A001820","삼화콘덴서","0.90452965"
"A001840","이화공영","3.25142638"
"A001940","KISCO홀딩스","0.36267945"
"A002020","코오롱","0.31448875"
"A002030","아세아","0.3562615"
"A002070","비비안","5.613144655"
"A002100","경농","1.32935615"
"A002140","고려산업","85.54214259"
"A002150","도화엔지니어링","8.74430197"
"A002170","SYTS","0.0390624"
"A002200","한국수출포장","0.08641245"
"A002210","동성제약","0.16782887"
"A002220","한일철강","0.32971711"
"A002230","피에스텍","0.063621235"
"A002240","고려제강","1.0369242"
"A002290","삼일기업공사","0.29662264"
"A002310","아세아제지","0.32143525"
"A002320","한진","0.51441505"
"A002350","넥센타이어","3.24632291"
"A002360","SH에너지화학","7.783826605"
"A002380","KCC","7.7762865"
"A002390","한독","0.18282825"
"A002410","범양건영","0.86144144"
"A002420","세기상사","0.18508823"
"A002450","삼익악기","0.17444819"
"A002460","HS화성","7.56318535"
"A002600","조흥","0.006808"
"A002620","제일파마홀딩스","0.8677135"
"A002630","오리엔트바이오","0.548587676"
"A002680","한탑","8.17282965"
"A002690","동일제강","0.718072955"
"A002700","신일전자","3.05792327"
"A002710","TCC스틸","7.90096925"
"A002720","국제약품","0.33358342"
"A002760","보락","0.35293688"
"A002780","진흥기업","1.74488399"
"A002790","아모레퍼시픽홀딩스","3.63511165"
"A002800","신신제약","0.0886695"
"A002810","삼영무역","0.33488745"
"A002820","SUN&L","0.04759389"
"A002840","미원상사","0.2693015"
"A002870","신풍","0.291608675"
"A002880","디와이에이","0.40723475"
"A002900","TYM","14.37061356"
"A002920","유성기업","0.08854661"
"A002960","한국쉘석유","0.28465"
"A002990","금호건설","2.68361411"
"A003000","부광약품","5.32131225"
"A003010","혜인","34.79777456"
"A003030","세아제강지주","3.031959"
"A003060","에이프로젠바이오로직스","0.571124239"
"A003070","코오롱글로벌","0.31667865"
"A003080","SB성보","0.213728195"
"A003090","대웅","0.85227325"
"A003100","선광","2.1748637"
"A003120","일성아이에스","0.048979"
"A003160","디아이","0.70203696"
"A003200","일신방직","0.315655"
"A003220","대원제약","3.77920945"
"A003230","삼양식품","5.7288517"
"A003240","태광산업","1.589464"
"A003280","흥아해운","1.042532445"
"A003300","한일홀딩스","0.0455371"
"A003310","대주산업","57.97047646"
"A003350","한국화장품제조","0.27255175"
"A003380","하림지주","2.52518836"
"A003460","유화증권","0.03937345"
"A003470","유안타증권","0.316766685"
"A003480","한진중공업홀딩스","18.08412271"
"A003490","대한항공","45.174064"
"A003520","영진약품","6.81806571"
"A003530","한화투자증권","3.10340677"
"A003540","대신증권","3.42009115"
"A003550","LG","24.4988683"
"A003570","SNT다이내믹스","2.96584673"
"A003580","HLB글로벌","55.91058282"
"A003610","방림","0.41931545"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1853133"
"A003670","포스코퓨처엠","23.368188"
"A003680","한성기업","0.64278932"
"A003690","코리안리","2.51572981"
"A003720","삼영","0.121226825"
"A003780","진양산업","3.56006352"
"A003800","에이스침대","0.2356313"
"A003830","대한화섬","0.034043"
"A003850","보령","0.8421306"
"A003920","남양유업","0.2731185"
"A003960","사조대림","0.89896295"
"A004000","롯데정밀화학","9.1820458"
"A004020","현대제철","17.0256432"
"A004060","SG세계물산","0.409292896"
"A004080","신흥","0.0916316"
"A004090","한국석유","3.12548025"
"A004100","태양금속","4.239864445"
"A004140","동방","1.9056851"
"A004150","한솔홀딩스","0.128026395"
"A004170","신세계","6.123832"
"A004250","NPC","25.35246825"
"A004270","남성","5.890895"
"A004310","현대약품","0.219672525"
"A004360","세방","0.43976575"
"A004370","농심","2.3544665"
"A004380","삼익THK","1.5079474"
"A004410","서울식품","1.098385876"
"A004430","송원산업","6.90294635"
"A004440","삼일씨엔에스","0.06797999"
"A004450","삼화왕관","8.25652865"
"A004490","세방전지","1.5924874"
"A004540","깨끗한나라","0.19783975"
"A004560","현대비앤지스틸","2.19488665"
"A004590","한국가구","0.71061138"
"A004650","창해에탄올","3.12890225"
"A004690","삼천리","9.49805"
"A004700","조광피혁","0.00720185"
"A004710","한솔테크닉스","0.1460028"
"A004720","팜젠사이언스","1.42705047"
"A004770","써니전자","1.833977635"
"A004780","대륙제관","0.43023216"
"A004800","효성","2.6055015"
"A004830","덕성","0.69157072"
"A004840","DRB동일","0.12964054"
"A004870","티웨이홀딩스","0.227559635"
"A004890","동일산업","0.2842025"
"A004910","조광페인트","0.10616239"
"A004920","씨아이테크","1.765356135"
"A004960","한신공영","1.2613668"
"A004970","신라교역","0.14833425"
"A004980","성신양회","2.39910435"
"A004990","롯데지주","5.3200148"
"A005010","휴스틸","2.2282591"
"A005030","부산주공","6.30688679"
"A005070","코스모신소재","11.4457744"
"A005090","SGC에너지","1.9316659"
"A005110","한창","25.093969655"
"A005160","동국산업","0.262771035"
"A005180","빙그레","0.8181316"
"A005250","녹십자홀딩스","0.86026885"
"A005290","동진쎄미켐","21.435362"
"A005300","롯데칠성","6.3814905"
"A005320","온타이드","0.16854576"
"A005360","모나미","0.517464415"
"A005380","현대차","104.523089"
"A005420","코스모화학","2.89937765"
"A005430","한국공항","0.58948215"
"A005440","현대지에프홀딩스","1.52079453"
"A005490","POSCO홀딩스","79.511205"
"A005500","삼진제약","0.3866074"
"A005610","삼립","0.3588777"
"A005670","푸드웰","0.08356696"
"A005680","삼영전자","0.64566975"
"A005690","파미셀","11.9336945"
"A005710","대원산업","0.02525881"
"A005720","넥센","0.058221415"
"A005740","크라운해태홀딩스","0.20839505"
"A005750","대림바스","0.07935448"
"A005800","신영와코루","0.0757036"
"A005810","풍산홀딩스","1.18982445"
"A005820","원림","0.08278215"
"A005830","DB손해보험","11.0215677"
"A005850","에스엘","3.62928955"
"A005860","한일사료","64.80186496"
"A005870","휴니드","3.8142628"
"A005880","대한해운","7.489243735"
"A005930","삼성전자","1419.2450997"
"A005940","NH투자증권","6.3921477"
"A005950","이수화학","6.9278073"
"A005960","동부건설","0.62022685"
"A005990","매일홀딩스","0.13830285"
"A006040","동원산업","1.2355415"
"A006050","국영지앤엠","17.96147665"
"A006060","화승인더","0.43799391"
"A006090","사조오양","0.2050324"
"A006110","삼아알미늄","0.7707778"
"A006120","SK디스커버리","7.71354225"
"A006140","피제이전자","0.1718465"
"A006200","한국전자홀딩스","0.32169276"
"A006220","제주은행","0.25383433"
"A006260","LS","10.355871"
"A006280","녹십자","3.794527"
"A006340","대원전선","1.66785188"
"A006360","GS건설","24.28170455"
"A006370","대구백화점","0.0473132"
"A006380","카프로","0.541804595"
"A006400","삼성SDI","107.995685"
"A006490","프리티","0.86868418"
"A006570","대림통상","0.02969856"
"A006620","동구바이오제약","1.36368939"
"A006650","대한유화","4.6066465"
"A006660","삼성공조","0.06241925"
"A006730","서부T&D","0.87276134"
"A006740","블루산업개발","24.04688415"
"A006800","미래에셋증권","6.63714932"
"A006840","AK홀딩스","0.3100383"
"A006880","신송홀딩스","10.45854045"
"A006890","태경케미컬","1.54369215"
"A006910","보성파워텍","5.29783552"
"A006920","모헨즈","0.23237337"
"A006980","우성","0.70078125"
"A007070","GS리테일","6.2715129"
"A007110","일신석재","0.80405199"
"A007120","미래아이앤지","0.366397223"
"A007160","사조산업","0.11854935"
"A007210","벽산","0.55346071"
"A007280","한국특강","0.23740953"
"A007310","오뚜기","0.835382"
"A007330","푸른저축은행","0.1165617"
"A007340","DN오토모티브","4.5316037"
"A007370","진양제약","0.21746883"
"A007390","네이처셀","9.7306882"
"A007460","에이프로젠","3.544453655"
"A007530","와이엠","0.035673445"
"A007540","샘표","1.6047047"
"A007570","일양약품","1.7125272"
"A007590","동방아그로","0.35744068"
"A007610","선도전기","0"
"A007660","이수페타시스","5.17909499"
"A007680","대원","0.12409746"
"A007690","국도화학","3.164314"
"A007700","F&F홀딩스","1.06566015"
"A007720","소노스퀘어","0.1690822"
"A007770","한일화학","8.56005635"
"A007810","코리아써키트","3.1581916"
"A007820","엠엑스로보틱스","1.31651381"
"A007860","서연","1.23573277"
"A007980","TP","0.32266531"
"A008040","사조동아원","18.072602155"
"A008060","대덕","0.61785844"
"A008250","이건산업","0.29325705"
"A008260","NI스틸","0.9807079"
"A008290","원풍물산","0.048444691"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.1105496"
"A008370","원풍","0.11938663"
"A008420","문배철강","1.958303905"
"A008470","부스타","0.13841757"
"A008490","서흥","0.74010795"
"A008500","일정실업","0.27550365"
"A008600","윌비스","0.19112456"
"A008700","아남전자","4.40715147"
"A008730","율촌화학","2.70449475"
"A008770","호텔신라","12.0680625"
"A008830","대동기어","0.51859924"
"A008870","금비","0.7034537"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.48336505"
"A008970","KBI동양철관","1.02644697"
"A009070","KCTC","0.70553958"
"A009140","경인전자","0.0618866"
"A009150","삼성전기","92.599866"
"A009160","SIMPAC","0.54297277"
"A009180","한솔로지스틱스","4.49766892"
"A009190","대양금속","2.14961532"
"A009200","무림페이퍼","7.096287155"
"A009240","한샘","4.800336"
"A009270","신원","1.95441978"
"A009290","광동제약","0.64638675"
"A009300","삼아제약","0.22825415"
"A009310","참엔지니어링","0.455473"
"A009320","아진전자부품","0.329373525"
"A009410","태영건설","0.40830994"
"A009420","한올바이오파마","1.67799185"
"A009440","KC그린홀딩스","0.32745389"
"A009450","경동나비엔","1.204613"
"A009460","한창제지","0.502376095"
"A009470","삼화전기","0.2496359"
"A009520","포스코엠텍","1.83718672"
"A009540","HD한국조선해양","15.4910345"
"A009580","무림P&P","0.62921133"
"A009620","삼보산업","0.92817423"
"A009680","모토닉","0.06003102"
"A009730","이렘","0"
"A009770","삼정펄프","0.02071625"
"A009780","엠에스씨","0.13808338"
"A009810","플레이그램","0.912391895"
"A009830","한화솔루션","47.30046775"
"A009900","명신산업","2.95700165"
"A009970","영원무역홀딩스","1.3795083"
"A010040","한국내화","0.119186645"
"A010060","OCI홀딩스","43.9636175"
"A010100","한국무브넥스","0.16077898"
"A010120","LS ELECTRIC","6.5294352"
"A010130","고려아연","17.522064"
"A010140","삼성중공업","12.77981806"
"A010170","대한광통신","2.173512455"
"A010240","흥국","2.12798196"
"A010280","아이티센엔텍","24.85511075"
"A010400","우진아이엔에스","0.58801731"
"A010470","오리콤","0.23512538"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.2257423"
"A010660","화천기계","0.802490145"
"A010690","화신","2.39897568"
"A010770","평화홀딩스","0.00507339"
"A010780","아이에스동서","4.3629369"
"A010820","퍼스텍","59.89403748"
"A010950","S-Oil","34.8225345"
"A010960","삼호개발","0.167162505"
"A011000","진원생명과학","4.89395265"
"A011040","경동제약","1.40027524"
"A011070","LG이노텍","109.3138015"
"A011080","형지I&C","0.094302835"
"A011090","에넥스","0.563758195"
"A011150","CJ씨푸드","0.51942044"
"A011170","롯데케미칼","18.066292"
"A011200","HMM","67.20955825"
"A011210","현대위아","7.7853041"
"A011230","삼화전자","0.070993635"
"A011280","태림포장","0.23772065"
"A011300","우성머티리얼스","1.585664183"
"A011320","유니크","3.49781965"
"A011330","유니켐","0.15106852"
"A011370","서한","0.814249515"
"A011390","부산산업","0.4673984"
"A011420","갤럭시아에스엠","9.962533685"
"A011500","한농화성","2.334269"
"A011560","세보엠이씨","1.73354482"
"A011690","와이투솔루션","0"
"A011700","한신기계","17.37308915"
"A011760","현대코퍼레이션","1.6932098"
"A011780","금호석유화학","22.5207035"
"A011790","SKC","34.913089"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18843595"
"A011930","신성이엔지","11.67327781"
"A012030","DB","0.442205927"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.192794597"
"A012170","아센디오","4.53614784"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","0.335039095"
"A012320","경동인베스트","0.06663445"
"A012330","현대모비스","62.3339835"
"A012340","뉴인텍","11.70133212"
"A012450","한화에어로스페이스","51.2581702"
"A012510","더존비즈온","7.95071965"
"A012610","경인양행","1.46769609"
"A012620","원일특강","0.2675804"
"A012630","HDC","0.87494858"
"A012690","모나리자","1.17544155"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.40330172"
"A012750","에스원","3.6258154"
"A012790","신일제약","0.27770319"
"A012800","대창","0.78644498"
"A012860","모베이스전자","0.33607175"
"A013000","세우글로벌","0.808116525"
"A013030","하이록코리아","0.8314829"
"A013120","동원개발","0.4081702"
"A013310","아진산업","2.142127485"
"A013360","일성건설","1.463944445"
"A013520","화승코퍼레이션","0.08772479"
"A013570","디와이","99.39139332"
"A013580","계룡건설","0.6158944"
"A013700","까뮤이앤씨","0.684922355"
"A013720","청보","1.096271855"
"A013810","스페코","17.86447907"
"A013870","지엠비코리아","0.53954229"
"A013890","지누스","2.6723657"
"A013990","아가방컴퍼니","0.23789114"
"A014100","메디앙스","0.27578437"
"A014130","한익스프레스","0.23480841"
"A014160","대영포장","0.960448"
"A014190","원익큐브","0.63379413"
"A014280","금강공업","0.93781371"
"A014440","영보화학","0.17154818"
"A014470","부방","35.650741785"
"A014530","극동유화","14.2435699"
"A014570","고려제약","0.07248277"
"A014580","태경비케이","2.4524343"
"A014620","성광벤드","2.21273555"
"A014680","한솔케미칼","11.985513"
"A014710","사조씨푸드","0.42013484"
"A014790","HL D&I","0.552530115"
"A014820","동원시스템즈","1.4850139"
"A014830","유니드","5.1139605"
"A014910","성문전자","0.1786417"
"A014940","오리엔탈정공","0.142840725"
"A014950","삼익제약",""
"A014970","삼륭물산","1.1955083"
"A014990","인디에프","0.061987019"
"A015020","이스타코","0.445361575"
"A015230","대창단조","2.221021"
"A015260","에이엔피","0.438512395"
"A015360","INVENI","0.0555039"
"A015590","DKME","0.09024254"
"A015710","코콤","0.42450409"
"A015750","성우하이텍","1.94596877"
"A015760","한국전력","31.53874235"
"A015860","일진홀딩스","23.21857096"
"A015890","태경산업","1.68720489"
"A016090","대현","0.517671705"
"A016100","리더스코스메틱","0.09817549"
"A016250","SGC E&C","0.22934315"
"A016360","삼성증권","8.578087"
"A016380","KG스틸","74.9165743"
"A016450","한세예스24홀딩스","0.23981277"
"A016580","환인제약","0.2040994"
"A016590","신대양제지","0.0774719"
"A016600","큐캐피탈","1.711236111"
"A016610","DB증권","0.77755403"
"A016670","디모아","0"
"A016710","대성홀딩스","7.1683796"
"A016740","두올","0.305588685"
"A016790","현대사료","0"
"A016800","퍼시스","0.00551605"
"A016880","웅진","2.06934958"
"A016920","카스","0.645271295"
"A017000","신원종합개발","0.96083921"
"A017040","광명전기","18.80959712"
"A017180","명문제약","0.192495215"
"A017250","인터엠","0.036832095"
"A017370","우신시스템","0.146803775"
"A017390","서울가스","4.146647"
"A017480","삼현철강","0.3456523"
"A017510","세명전기","0.371223005"
"A017550","수산세보틱스","8.91221227"
"A017650","대림제지","0.26159029"
"A017670","SK텔레콤","30.535922"
"A017800","현대엘리베이터","3.24059095"
"A017810","풀무원","0.8885481"
"A017860","DS단석",""
"A017890","한국알콜","1.5360827"
"A017900","광전자","0.33870464"
"A017940","E1","1.06830825"
"A017960","한국카본","10.740593"
"A018000","유니슨","43.42763947"
"A018120","진로발효","0.20256"
"A018250","애경산업","0.35442215"
"A018260","삼성에스디에스","16.9094015"
"A018290","브이티","0.82666444"
"A018310","삼목에스폼","1.015673"
"A018470","조일알미늄","1.85585779"
"A018500","동원모빌리티","0.07581256"
"A018620","우진비앤지","0.53044009"
"A018670","SK가스","6.737752"
"A018680","서울제약","0.07703466"
"A018700","졸스","0.453838035"
"A018880","한온시스템","7.85663145"
"A019010","베뉴지","0.137833605"
"A019170","신풍제약","5.630428"
"A019180","티에이치엔","0.26413888"
"A019210","와이지-원","1.35585997"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.18383296"
"A019550","SBI인베스트먼트","43.01834755"
"A019570","GMI벤처","0.234513038"
"A019660","글로본","0.30811935"
"A019680","대교","0.107827805"
"A019770","서연탑메탈","4.53935475"
"A019990","에너토크","1.0483492"
"A020000","한섬","3.65436165"
"A020120","키다리스튜디오","0.98512568"
"A020150","롯데에너지머티리얼즈","20.1636441"
"A020180","대신정보통신","0.54486136"
"A020400","대동금속","0.14911825"
"A020560","아시아나항공","8.43474605"
"A020710","시공테크","0.63550207"
"A020760","일진디스플","0.391548675"
"A021040","대호특수강","0.043942827"
"A021050","서원","0.135004275"
"A021080","에이티넘인베스트","1.21286541"
"A021240","코웨이","13.0183599"
"A021320","KCC건설","0.09311875"
"A021650","한국큐빅","0.113328885"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","13.108333517"
"A022100","포스코DX","3.69407252"
"A022220","티케이지애강","0.41568507"
"A023000","삼원강재","0.074424295"
"A023150","MH에탄올","0.57864725"
"A023160","태광","2.61788375"
"A023350","한국종합기술","2.42354081"
"A023410","유진기업","0.6420428"
"A023440","제이스코홀딩스","0.1810071"
"A023450","동남합성","0.0551147"
"A023530","롯데쇼핑","6.5627675"
"A023590","다우기술","0.70524465"
"A023600","삼보판지","0.61994055"
"A023760","한국캐피탈","0.073783373"
"A023770","플레이위드","4.83015645"
"A023790","동일스틸럭스","0.15648206"
"A023800","인지컨트롤스","0.79739364"
"A023810","인팩","0.10821837"
"A023900","풍국주정","0.9720254"
"A023910","대한약품","0.16443665"
"A023960","에쓰씨엔지니어링","0.595397445"
"A024060","흥구석유","3.66671939"
"A024070","WISCOM","0.09030779"
"A024090","디씨엠","1.38532925"
"A024110","기업은행","10.18312985"
"A024120","KB오토시스","0.60092062"
"A024720","콜마홀딩스","0.3552279"
"A024740","한일단조","32.55981826"
"A024800","유성티엔에스","0.11448564"
"A024830","세원물산","0"
"A024840","KBI메탈","0.513643885"
"A024850","HLB이노베이션","0.156422775"
"A024880","케이피에프","2.7549817"
"A024890","대원화성","3.08360825"
"A024900","디와이덕양","0.23716705"
"A024910","경창산업","0.09298517"
"A024940","PN풍년","5.04282848"
"A024950","삼천리자전거","1.54165981"
"A025000","KPX케미칼","0.0432839"
"A025320","시노펙스","93.937692585"
"A025440","DH오토웨어","78.996560012"
"A025530","SJM홀딩스","0.026313925"
"A025540","한국단자","0.5857099"
"A025550","한국선재","1.35654922"
"A025560","미래산업","1.6468209"
"A025620","차AI헬스케어","0.992790595"
"A025750","한솔홈데코","1.336710425"
"A025770","한국정보통신","0.03535395"
"A025820","이구산업","0.680805115"
"A025860","남해화학","16.5000191"
"A025870","신라에스지","0.4230615"
"A025880","케이씨피드","2.75966871"
"A025890","한국주강","0.0688076"
"A025900","동화기업","2.3705168"
"A025950","동신건설","0.89239685"
"A025980","아난티","24.26918167"
"A026040","제이에스티나","0.258291715"
"A026150","특수건설","0.95028515"
"A026890","스틱인베스트먼트","2.29689498"
"A026910","광진실업","0.170274125"
"A026940","부국철강","0.93127056"
"A026960","동서","1.37158545"
"A027040","서울전자통신","0.06266779"
"A027050","코리아나","0.519322445"
"A027360","아주IB투자","0.682467075"
"A027410","BGF","1.034897225"
"A027580","상보","0.379774875"
"A027710","팜스토리","33.70179661"
"A027740","마니커","1.76843126"
"A027830","대성창투","0.5066381"
"A027970","한국제지","0.16363314"
"A028050","삼성E&A","31.5660153"
"A028080","휴맥스홀딩스","0.07805307"
"A028100","동아지질","0.52688575"
"A028260","삼성물산","20.584707"
"A028300","HLB","71.4646275"
"A028670","팬오션","23.73081791"
"A029460","케이씨","0.52072755"
"A029480","광무","0.389039265"
"A029530","신도리코","1.98237875"
"A029780","삼성카드","2.94889845"
"A030000","제일기획","5.5884025"
"A030190","NICE평가정보","0.77102045"
"A030200","KT","31.6437905"
"A030210","다올투자증권","3.56022424"
"A030350","드래곤플라이","0.81065818"
"A030520","한컴","2.74871735"
"A030530","원익홀딩스","0.59350651"
"A030610","교보증권","1.61493842"
"A030720","동원수산","0.6700618"
"A030960","양지사","0.20229498"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.19357052"
"A031330","에스에이엠티","0.6884582"
"A031430","신세계인터내셔날","4.2012148"
"A031440","신세계푸드","0.147351"
"A031510","오스템","0.07405593"
"A031820","아이티센씨티에스","1.15749358"
"A031860","디에이치엑스컴퍼니","1.206260515"
"A031980","피에스케이홀딩스","0.8651136"
"A032080","아즈텍WB","0.157877415"
"A032190","다우데이타","0.6110118"
"A032280","삼일","0.40856509"
"A032300","한국파마","0.81055605"
"A032350","롯데관광개발","4.4598929"
"A032500","케이엠더블유","2.18672515"
"A032540","TJ미디어","0.26813185"
"A032560","황금에스티","0.94930056"
"A032580","피델릭스","0.57400808"
"A032620","GC메디아이","0.24412217"
"A032640","LG유플러스","14.434831158"
"A032680","소프트센","0.945743395"
"A032750","삼진","0.34383888"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.108216513"
"A032820","우리기술","15.009071985"
"A032830","삼성생명","10.9304401"
"A032850","비트컴퓨터","0.40665818"
"A032860","더라미","0"
"A032940","원익","0.108064665"
"A032960","동일기연","0.15697935"
"A032980","바이온","0.121473245"
"A033050","제이엠아이","2.46403788"
"A033100","제룡전기","0.95617949"
"A033130","디지틀조선","0.159480085"
"A033160","엠케이전자","0.83978995"
"A033170","시그네틱스","1.242817405"
"A033200","모아텍","0.07464055"
"A033230","인성정보","0.36204829"
"A033240","자화전자","4.7596469"
"A033250","체시스","1.126585885"
"A033270","유나이티드제약","2.7114228"
"A033290","로젠","0.79944565"
"A033310","엠투엔","2.42884597"
"A033320","제이씨현시스템","0.35150857"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.88456815"
"A033530","SJG세종","0.45943696"
"A033540","파라텍","1.494110665"
"A033560","블루콤","0.28464435"
"A033640","네패스","1.2877122"
"A033780","KT&G","25.0754756"
"A033790","피노","0"
"A033830","티비씨","0.691310525"
"A033920","무학","0.85016607"
"A034020","두산에너빌리티","42.58917795"
"A034120","SBS","0.83466135"
"A034220","LG디스플레이","15.3274195"
"A034230","파라다이스","10.4470982"
"A034310","NICE","0.81074565"
"A034590","인천도시가스","0.1120136"
"A034730","SK","16.752"
"A034810","해성산업","0.13420535"
"A034830","한국토지신탁","1.043397765"
"A034940","조아제약","0.294345535"
"A034950","한국기업평가","0.1070674"
"A035000","HS애드","1.2034023"
"A035080","그래디언트","1.4216083"
"A035150","백산","3.06395545"
"A035200","프럼파스트","0.29500644"
"A035250","강원랜드","18.88314205"
"A035290","골드앤에스","0.42988182"
"A035420","NAVER","134.7726425"
"A035460","기산텔레콤","0"
"A035510","신세계 I&C","0.54466835"
"A035600","KG이니시스","2.306635"
"A035610","솔본","0.15650097"
"A035620","바른손이앤에이","0.20898732"
"A035720","카카오","114.8504613"
"A035760","CJ ENM","4.9884289"
"A035810","이지홀딩스","4.418141105"
"A035890","서희건설","0.478156325"
"A035900","JYP Ent.","14.6443701"
"A036000","예림당","0.08075179"
"A036010","아비코전자","1.3124687"
"A036030","케이티알파","0.11182686"
"A036090","위지트","0.662380765"
"A036120","서울평가정보","0.14533569"
"A036170","에이치엠넥스","0.176829"
"A036190","금화피에스시","0.03745495"
"A036200","유니셈","1.38993299"
"A036220","오상헬스케어","0.0619862"
"A036420","콘텐트리중앙","5.673752"
"A036460","한국가스공사","23.93164655"
"A036480","대성미생물","0.0970161"
"A036530","SNT홀딩스","0.0556799"
"A036540","SFA반도체","2.85221525"
"A036560","KZ정밀","0.15281257"
"A036570","NC","39.1924135"
"A036580","팜스코","2.06188399"
"A036620","감성코퍼레이션","0.298567925"
"A036630","세종텔레콤","0.716900575"
"A036640","HRS","0.52057967"
"A036670","삼양케이씨아이","0.1345279"
"A036690","코맥스","1.0239939"
"A036710","심텍홀딩스","0.721079845"
"A036800","나이스정보통신","0.131287"
"A036810","에프에스티","0.80833665"
"A036830","솔브레인홀딩스","0.41881595"
"A036890","진성티이씨","2.8566811"
"A036930","주성엔지니어링","6.51362805"
"A037030","파워넷","0.742855575"
"A037070","파세코","1.1628302"
"A037230","한국팩키지","0.1188848"
"A037270","YG PLUS","1.12988982"
"A037330","인지디스플레","0.14818729"
"A037350","성도이엔지","2.59324726"
"A037370","EG","0.4157504"
"A037400","우리엔터프라이즈","0.2816078"
