"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.29250254"
"A037370","EG","0.19222921"
"A037400","우리엔터프라이즈","0.039745035"
"A037440","희림","0.037990565"
"A037460","삼지전자","2.7599553"
"A037560","LG헬로비전","0.46739887"
"A037710","광주신세계","0.02486"
"A037760","쎄니트","0.116749695"
"A037950","엘컴텍","0.49365649"
"A038010","제일테크노스","0.23243657"
"A038060","루멘스","0.19524298"
"A038070","서린바이오","0.12883337"
"A038110","에코플라스틱","0.66649231"
"A038290","마크로젠","1.1918199"
"A038390","레드캡투어","0.23132035"
"A038460","바이오스마트","0.84943808"
"A038500","삼표시멘트","0.517539285"
"A038530","케이바이오랩스","1.094620855"
"A038540","상상인","3.34618815"
"A038620","위즈코프","0.13508247"
"A038680","에스넷","9.00804868"
"A038870","에코심플렉스","0.43960076"
"A038880","아이에이","3.466305669"
"A038950","파인디지털","0.00880929"
"A039010","현대에이치티","0.20076444"
"A039020","이건홀딩스","0.065001205"
"A039030","이오테크닉스","5.7145518"
"A039130","하나투어","3.2780065"
"A039200","오스코텍","3.38780715"
"A039240","경남스틸","0.016848445"
"A039290","인포뱅크","0.30669553"
"A039310","세중","0.187612075"
"A039340","한국경제TV","0.64706266"
"A039420","케이엘넷","0.214437135"
"A039440","에스티아이","10.26811615"
"A039490","키움증권","6.0880954"
"A039560","다산네트웍스","9.76981526"
"A039570","HDC랩스","0.06377592"
"A039610","화성밸브","0.2047455"
"A039740","한국정보공학","0.03492491"
"A039830","오로라","3.0450288"
"A039840","디오","11.1300829"
"A039860","나노엔텍","0.063379055"
"A039980","폴라리스AI","0.14016376"
"A040160","누리플렉스","0.07656074"
"A040300","YTN","0.07175812"
"A040350","크레오에스지","0.279997835"
"A040420","정상제이엘에스","0.11027867"
"A040610","SG&G","0.28088216"
"A040910","아이씨디","7.22943975"
"A041020","폴라리스오피스","0.55762857"
"A041190","우리기술투자","5.054425025"
"A041440","현대에버다임","0.03445357"
"A041460","한국전자인증","0.133149835"
"A041510","에스엠","5.47291845"
"A041520","이엘씨","0.18847108"
"A041590","플래스크","0.136581485"
"A041650","상신브레이크","0.3680774"
"A041830","인바디","3.02486295"
"A041910","폴라리스AI파마","0.15428887"
"A041920","메디아나","0.14626378"
"A041930","SY동아","1.39959581"
"A041960","코미팜","2.0453215"
"A042000","카페24","7.1494419"
"A042040","케이피엠테크","0.932819002"
"A042110","에스씨디","0.287067345"
"A042370","비츠로테크","0.19146702"
"A042420","네오위즈홀딩스","0.2879108"
"A042500","링네트","0.261174505"
"A042510","라온시큐어","1.02818588"
"A042520","한스바이오메드","0.5776559"
"A042600","새로닉스","0.06682228"
"A042660","한화오션","2.65831915"
"A042700","한미반도체","0.93400951"
"A042940","상지건설","0.219363265"
"A043090","더테크놀로지","0.94057224"
"A043100","알파AI","0.189445451"
"A043150","바텍","1.5540531"
"A043200","파루","0.28336351"
"A043220","티에스넥스젠","0.884305462"
"A043260","성호전자","0.066896003"
"A043340","에쎈테크","0.204926715"
"A043360","디지아이","1.448296575"
"A043370","피에이치에이","0.65334367"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.29770406"
"A043650","국순당","0.03270956"
"A043710","코스리거글로벌","0.977543195"
"A043910","자연과환경","0.88233271"
"A044180","KD","0"
"A044340","위닉스","3.58167195"
"A044380","주연테크","0.294204881"
"A044450","KSS해운","0.22766584"
"A044480","빌리언스","0.14458854"
"A044490","태웅","0.19935477"
"A044780","에이치케이","0.98976807"
"A044820","코스맥스비티아이","0.07437345"
"A044960","이글벳","1.88128056"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.622566895"
"A045100","한양이엔지","0.7436063"
"A045300","성우테크론","0.02169258"
"A045340","토탈소프트","0.24423787"
"A045390","대아티아이","3.76278126"
"A045510","정원엔시스","0.060775035"
"A045520","크린앤사이언스","1.2774543"
"A045660","에이텍","1.13379753"
"A045970","코아시아","0.63551522"
"A046070","코다코","0"
"A046120","오르비텍","1.20995315"
"A046210","HLB파나진","0.14592427"
"A046310","백금T&A","0.198738095"
"A046390","삼화네트웍스","0.18848999"
"A046440","KG파이낸셜","0.51575994"
"A046890","서울반도체","4.14992565"
"A046940","우원개발","0.15192872"
"A046970","우리로","0.74804346"
"A047040","대우건설","2.892254705"
"A047050","포스코인터내셔널","7.11016115"
"A047080","한빛소프트","0.372427335"
"A047310","파워로직스","14.3960845"
"A047400","유니온머티리얼","9.440557615"
"A047560","이스트소프트","1.37378246"
"A047770","코데즈컴바인","0.37157331"
"A047810","한국항공우주","11.1732331"
"A047820","초록뱀미디어","2.29468184"
"A047920","HLB제약","0.138051475"
"A048410","현대바이오","32.52655745"
"A048430","유라테크","0.07833225"
"A048470","대동스틸","0.19955975"
"A048530","인트론바이오","2.04706405"
"A048550","SM C&C","0.074559425"
"A048770","TPC로보틱스","0.318280865"
"A048830","엔피케이","0.09232419"
"A048870","시너지이노베이션","0.15027029"
"A048910","대원미디어","0.29344952"
"A049070","인탑스","0.75729335"
"A049080","기가레인","0.629893235"
"A049120","파인디앤씨","0.526568785"
"A049180","셀루메드","0.75317286"
"A049430","코메론","0.01525241"
"A049470","비트플래닛","0.085788868"
"A049480","오픈베이스","7.10203232"
"A049520","유아이엘","0.043398685"
"A049550","잉크테크","2.472960105"
"A049630","재영솔루텍","0.62802993"
"A049720","고려신용정보","1.30127075"
"A049800","우진플라임","0.097303555"
"A049830","승일","0.10422764"
"A049950","미래컴퍼니","1.0153855"
"A049960","쎌바이오텍","0.9401778"
"A050090","비케이홀딩스","0.279004038"
"A050110","캠시스","1.503435035"
"A050120","ES큐브","0.374849732"
"A050760","에스폴리텍","0.428068685"
"A050860","아세아텍","0.51889141"
"A050890","쏠리드","18.90125571"
"A050960","수산아이앤티","0.04991859"
"A051160","지어소프트","1.14771246"
"A051360","토비스","0.431164"
"A051370","인터플렉스","0.8917077"
"A051380","피씨디렉트","0.42169082"
"A051390","YW","0.045728565"
"A051490","나라엠앤디","0.210429025"
"A051500","CJ프레시웨이","0.6231583"
"A051600","한전KPS","5.6171796"
"A051630","진양화학","7.69928153"
"A051780","큐로홀딩스","0.051568407"
"A051900","LG생활건강","27.2785575"
"A051910","LG화학","31.618462"
"A051980","중앙첨단소재","0.703595075"
"A052020","에스티큐브","2.09190785"
"A052220","iMBC","0.04803565"
"A052260","현대바이오랜드","0.44067365"
"A052300","오션인더블유","0.149332377"
"A052330","코텍","0.70296215"
"A052400","코나아이","3.3772343"
"A052420","오성첨단소재","1.10514285"
"A052460","아이크래프트","0.2473578"
"A052600","한네트","0.25318983"
"A052690","한전기술","0.8748769"
"A052710","아모텍","2.62654515"
"A052770","아이톡시","0"
"A052790","액토즈소프트","6.01842325"
"A052860","아이앤씨","0.81504175"
"A052900","KX하이텍","4.190010735"
"A053030","바이넥스","0.82219506"
"A053050","지에스이","0.01562846"
"A053060","세동","0.068224221"
"A053080","케이엔솔",""
"A053160","프리엠스","0.04956719"
"A053210","스카이라이프","0.2338291"
"A053260","금강철강","0.01148575"
"A053270","구영테크","0.23590734"
"A053280","예스24","0.36150625"
"A053290","NE능률","0.05827205"
"A053300","한국정보인증","0.08648308"
"A053350","이니텍","0.16547702"
"A053450","세코닉스","0.26296538"
"A053580","웹케시","2.564393"
"A053610","프로텍","0.54323385"
"A053620","태양","0.03485657"
"A053690","한미글로벌","0.26833484"
"A053700","삼보모터스","0.12174521"
"A053800","안랩","3.1127753"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13977251"
"A054040","한국컴퓨터","0.032282025"
"A054050","NH농우바이오","0.6000026"
"A054090","삼진엘앤디","0.13146332"
"A054180","메디콕스","0.801708165"
"A054210","이랜텍","2.81720868"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.339880545"
"A054410","케이피티유","0.02747002"
"A054450","텔레칩스","0.92082285"
"A054540","삼영엠텍","0.18199227"
"A054620","APS","1.88147034"
"A054670","대한뉴팜","1.54046955"
"A054780","키이스트","5.773837665"
"A054800","아이디스홀딩스","0.013188"
"A054920","한컴위드","0.11421873"
"A054930","유신","0.1664391"
"A054940","엑사이엔씨","131.032958065"
"A054950","제이브이엠","0.1863408"
"A055490","테이팩스","0.16602815"
"A055550","신한지주","45.8920683"
"A056080","유진로봇","0.811108935"
"A056090","시지메드텍","0.03485833"
"A056190","SFA","5.22169235"
"A056360","코위버","0.72642774"
"A056700","신화인터텍","21.70141885"
"A056730","CNT85","0"
"A057030","YBM넷","0.333336585"
"A057050","현대홈쇼핑","1.1791025"
"A057540","옴니시스템","0.2962963"
"A057680","티사이언티픽","0.08350754"
"A058110","멕아이씨에스","0.04943336"
"A058400","KNN","0.738565255"
"A058430","포스코스틸리온","0.13321445"
"A058450","한주에이알티","0.028057695"
"A058470","리노공업","1.242042"
"A058610","에스피지","4.01259582"
"A058630","엠게임","1.781654825"
"A058650","세아홀딩스","0.1247295"
"A058730","다스코","0.17559421"
"A058820","CMG제약","12.00467508"
"A058850","KTcs","0.11532178"
"A058860","KTis","0.13894687"
"A058970","엠로","0.00000468"
"A059090","미코","3.67707303"
"A059100","아이컴포넌트","1.01172279"
"A059120","아진엑스텍","3.77981589"
"A059210","메타바이오메드","0.119488085"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.79728857"
"A060230","제이케이시냅스","4.920443075"
"A060240","스타코링크","5.62598595"
"A060250","NHN KCP","7.6726567"
"A060260","뉴보텍","0.354566535"
"A060280","큐렉소","0.08910972"
"A060310","3S","1.89187313"
"A060370","LS마린솔루션","0.26339782"
"A060380","동양에스텍","0.01863332"
"A060480","국일신동","0.96042794"
"A060540","에스에이티","0.18393855"
"A060560","HC홈센타","0.071654635"
"A060570","드림어스컴퍼니","0.8938528"
"A060590","씨티씨바이오","0.23581924"
"A060720","KH바텍","0.90397042"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.647795015"
"A060980","HL홀딩스","0.4324727"
"A061040","알에프텍","5.01639191"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.22159092"
"A061970","LB세미콘","22.69368199"
"A062040","산일전기",""
"A062970","한국첨단소재","0.18920487"
"A063080","컴투스홀딩스","0.96929725"
"A063160","종근당바이오","0.93347205"
"A063170","서울옥션","0.27998294"
"A063440","SM Life Design","0.94320926"
"A063570","NICE인프라","0.74555441"
"A063760","이엘피","0.7931241"
"A064090","인크레더블버즈","1.405098035"
"A064240","홈캐스트","2.27114718"
"A064260","다날","3.646550455"
"A064290","인텍플러스","0.64290627"
"A064350","현대로템","5.72198065"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.020772775"
"A064520","테크엘","0"
"A064550","바이오니아","0.40799525"
"A064760","티씨케이","1.2668917"
"A064800","포니링크","0.32723451"
"A064820","케이프","0.338631685"
"A064850","에프앤가이드","0.035341375"
"A064960","SNT모티브","1.88060155"
"A065060","지엔코","0.60449463"
"A065130","탑엔지니어링","1.73068093"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.427740735"
"A065350","신성델타테크","0.603174135"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.198199475"
"A065450","빅텍","2.908113195"
"A065500","오리엔트정공","3.061473659"
"A065510","휴비츠","0.41233602"
"A065530","와이어블","2.995012145"
"A065570","삼영이엔씨","0.02135655"
"A065650","하이퍼코퍼레이션","0.45885687"
"A065660","안트로젠","2.55552655"
"A065680","우주일렉트로","0.04904249"
"A065690","파커스","0.04164401"
"A065710","서호전기","0.52892295"
"A065770","CS","0.34358995"
"A065950","웰크론","0.615271305"
"A066130","하츠","0.56062611"
"A066310","큐에스아이","1.7936577"
"A066360","체리부로","0.105765585"
"A066410","버킷스튜디오","0.473842805"
"A066430","아이로보틱스","14.750587"
"A066570","LG전자","25.7281541"
"A066590","스모트로닉","0.92787489"
"A066620","국보디자인","0.1610757"
"A066670","디티씨","0.04329976"
"A066700","테라젠이텍스","0.98528538"
"A066790","씨씨에스","0"
"A066900","디에이피","0.14775596"
"A066910","손오공","0.898407895"
"A066970","엘앤에프","17.8276497"
"A066980","한성크린텍","0.359854181"
"A067000","조이시티","17.08363125"
"A067010","이씨에스","0.10900667"
"A067080","대화제약","0.5535817"
"A067160","SOOP","4.9393472"
"A067170","오텍","1.8945842"
"A067280","멀티캠퍼스","0.12853325"
"A067290","JW신약","0.91089772"
"A067310","하나마이크론","0.458645675"
"A067370","선바이오","0.0295638"
"A067390","아스트","4.19280504"
"A067570","엔브이에이치코리아","0.03208711"
"A067630","HLB생명과학","7.8663753"
"A067730","로지시스","0.089708605"
"A067770","세진티에스","0.008929645"
"A067830","세이브존I&C","0.09941304"
"A067900","와이엔텍","1.59854185"
"A067920","이글루","0.04757746"
"A067990","도이치모터스","10.48211058"
"A068050","팬엔터테인먼트","0.23756592"
"A068100","케이웨더",""
"A068240","다원시스","1.2946279"
"A068270","셀트리온","64.912258"
"A068290","삼성출판사","0.63158375"
"A068330","일신바이오","0.124084235"
"A068760","셀트리온제약","1.9689468"
"A068790","DMS","1.08737385"
"A068930","디지털대성","0.27229485"
"A068940","셀피글로벌","0.32318374"
"A069080","웹젠","1.7815665"
"A069140","누리플랜","0.1595779"
"A069260","TKG휴켐스","2.3547166"
"A069330","유아이디","0.04980404"
"A069410","엔텔스","0.22402545"
"A069460","대호에이엘","0.737932635"
"A069510","에스텍","0.1783273"
"A069540","빛과전자","0"
"A069620","대웅제약","4.791233"
"A069640","한세엠케이","0.07778273"
"A069730","DSR제강","0.252074145"
"A069920","엑시온그룹","0.10416903"
"A069960","현대백화점","1.7448891"
"A070300","퀀텀레일","0.09472154"
"A070590","인티큐브","0.025355745"
"A070960","모나용평","2.53690352"
"A071050","한국금융지주","13.7004541"
"A071090","하이스틸","0.05648175"
"A071200","인피니트헬스케어","0.15596754"
"A071280","로체시스템즈","0.62886456"
"A071320","지역난방공사","0.1776924"
"A071670","에이테크솔루션","0.3647834"
"A071840","롯데하이마트","1.58457955"
"A071850","캐스텍코리아","0.110438915"
"A071950","코아스","0.753073425"
"A071970","HD현대마린엔진","0.156752475"
"A072020","중앙백신","1.1159787"
"A072130","유엔젤","0.22732625"
"A072470","우리산업홀딩스","0.00649975"
"A072710","농심홀딩스","0.184042"
"A072770","멤레이비티","0.20748397"
"A072870","메가스터디","0.0661759"
"A072950","빛샘전자","0.24197631"
"A072990","에이치시티","0.25596508"
"A073010","케이에스피","0.06764554"
"A073110","엘엠에스","11.4667216"
"A073190","듀오백","0.25929674"
"A073240","금호타이어","1.20349713"
"A073490","LIG아큐버","3.26165475"
"A073540","에프알텍","0.886942205"
"A073560","우리손에프앤지","1.156129695"
"A073570","리튬포어스","2.00999909"
"A073640","테라사이언스","0.11395409"
"A074430","아미노로직스","0.271330795"
"A074600","원익QnC","9.31172305"
"A074610","이엔플러스","29.7069991"
"A075130","플랜티넷","0.48970877"
"A075180","새론오토모티브","0.03475642"
"A075580","세진중공업","0.225654475"
"A075970","동국알앤에스","2.697969065"
"A076080","웰크론한텍","0.296231105"
"A076610","해성옵틱스","0.899993915"
"A077360","덕산하이메탈","3.94219007"
"A077500","유니퀘스트","0.48930771"
"A077970","STX엔진","0.22981729"
"A078000","텔코웨어","0.54255435"
"A078020","LS증권","0.28115739"
"A078070","유비쿼스홀딩스","9.6584701"
"A078130","국일제지","601.311436065"
"A078140","대봉엘에스","0.78944768"
"A078150","HB테크놀러지","2.6874807"
"A078160","메디포스트","2.31484705"
"A078340","컴투스","3.4475523"
"A078350","한양디지텍","0.22197272"
"A078520","에이블씨엔씨","0.4242316"
"A078590","휴림에이텍","11.616698535"
"A078600","대주전자재료","15.1050124"
"A078860","아이오케이이엔엠","0.114882495"
"A078890","가온그룹","3.13593935"
"A078930","GS","4.1447002"
"A079000","와토스코리아","0.01982463"
"A079160","CJ CGV","4.91464185"
"A079170","한창산업","0.01056893"
"A079190","케스피온","0"
"A079370","제우스","0.71312795"
"A079430","현대리바트","0.7233438"
"A079550","LIG디펜스앤에어로스페이스","1.7634186"
"A079650","서산","0.086699495"
"A079810","APS이노베이션","1.05406213"
"A079900","전진건설로봇",""
"A079940","가비아","0.22051267"
"A079950","인베니아","2.895353685"
"A079960","동양이엔피","0.23065705"
"A079970","투비소프트","1.03187594"
"A079980","휴비스","0.42055965"
"A080010","이상네트웍스","0.02562402"
"A080160","모두투어","2.2906973"
"A080220","제주반도체","1.34869321"
"A080420","모다이노칩","0.091190615"
"A080470","성창오토텍","0.26409736"
"A080520","오디텍","0.32126491"
"A080530","코디","0"
"A080580","오킨스전자","0.12428041"
"A080720","한국유니온제약","0.77579985"
"A081000","일진다이아","49.48287815"
"A081150","티플랙스","0.804618355"
"A081180","쎄크",""
"A081580","성우전자","0.107907245"
"A081660","미스토홀딩스","37.92030072"
"A082210","옵트론텍","2.410271"
"A082270","젬백스","1.4180112"
"A082640","동양생명","0.08158493"
"A082660","코스나인","0.266321589"
"A082740","한화엔진","0.2049008"
"A082800","비보존 제약","1.588150275"
"A082850","우리바이오","0.071727945"
"A082920","비츠로셀","0.5250121"
"A083310","엘오티베큠","0.26450842"
"A083420","그린케미칼","0.092770385"
"A083450","GST","0.59305218"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.31584721"
"A083550","케이엠","3.63612954"
"A083640","인콘","19.9115055"
"A083650","비에이치아이","0.087469295"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.4738339"
"A083930","아바코","0.46339989"
"A084010","대한제강","0.30426402"
"A084110","휴온스글로벌","0.95712785"
"A084180","수성웹툰","0"
"A084370","유진테크","6.7316251"
"A084440","유비온","0.00000134"
"A084650","랩지노믹스","0.10972542"
"A084670","동양고속","0.01939445"
"A084680","이월드","4.82827136"
"A084690","대상홀딩스","0.0813196"
"A084730","팅크웨어","0.14674303"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.727250115"
"A084990","헬릭스미스","69.6307001"
"A085310","엔케이","0.429022225"
"A085620","미래에셋생명","0.1033977"
"A085660","차바이오텍","3.00687345"
"A085670","뉴프렉스","0.46413224"
"A085810","알티캐스트","0.197946445"
"A085910","네오티스","0.020436455"
"A086040","바이오톡스텍","2.69672441"
"A086060","진바이오텍","0.62907889"
"A086280","현대글로비스","5.84098"
"A086390","유니테스트","7.00485405"
"A086450","동국제약","1.1720819"
"A086520","에코프로","7.8571942"
"A086670","비엠티","0.84740119"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","46.68739995"
"A086820","바이오솔루션","2.30881015"
"A086890","이수앱지스","0.43976165"
"A086900","메디톡스","8.6472015"
"A086960","MDS테크","0.2250005"
"A086980","쇼박스","3.34492495"
"A087010","펩트론","1.28769525"
"A087260","모바일어플라이언스","0.55078687"
"A087600","픽셀플러스","0.17357818"
"A088130","동아엘텍","0.78879927"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.719113095"
"A088340","유라클",""
"A088350","한화생명","4.055079135"
"A088390","이녹스","0.01626177"
"A088790","진도","0.049184925"
"A088800","에이스테크","32.24289147"
"A088910","동우팜투테이블","0.49752253"
"A089010","켐트로닉스","0.92643684"
"A089030","테크윙","5.59740895"
"A089140","넥스턴앤롤코리아","0.26712231"
"A089150","케이씨티","0.1123124"
"A089230","THE E&M","0.891320285"
"A089470","HDC현대EP","0.16565986"
"A089590","제주항공","1.6161192"
"A089600","KT나스미디어","1.11408645"
"A089790","제이티","0.601156155"
"A089850","유비벨록스","0.09388912"
"A089860","롯데렌탈",""
"A089890","코세스","2.15680941"
"A089970","브이엠","0.53559133"
"A089980","상아프론테크","5.08675255"
"A090080","평화산업","0.331197395"
"A090150","아이윈","0.272324725"
"A090350","노루페인트","1.61687277"
"A090360","로보스타","0.75293735"
"A090370","메타랩스","1.409746075"
"A090410","덕신이피씨","0.143924325"
"A090430","아모레퍼시픽","30.378249"
"A090460","비에이치","6.55132985"
"A090470","제이스로보틱스","0.70803175"
"A090710","휴림로봇","1.102379855"
"A090850","현대이지웰","0.12003022"
"A091120","이엠텍","0.4880636"
"A091340","S&K폴리텍","0.48372524"
"A091440","한울소재과학","0.196518805"
"A091580","상신이디피","1.1300038"
"A091590","남화토건","0.21800634"
"A091700","파트론","13.12672175"
"A091810","트리니티항공","0.52208422"
"A091970","LSK아이로봇","0.944322415"
"A092040","아미코젠","1.93337255"
"A092070","디엔에프","0.55899895"
"A092130","이크레더블","0.08774755"
"A092190","서울바이오시스","0.00898046"
"A092200","디아이씨","1.258461735"
"A092220","KEC","0.969329145"
"A092230","KPX홀딩스","0.0977771"
"A092300","현우산업","0.197688275"
"A092440","기신정기","0.149792455"
"A092460","한라IMS","0.09059388"
"A092600","앤씨앤","0.262640235"
"A092730","네오팜","0.9567749"
"A092780","DYP","0.172204855"
"A092790","넥스틸",""
"A092870","엑시콘","0.11736949"
"A093050","LF","2.66394575"
"A093190","빅솔론","0.19095152"
"A093240","형지엘리트","0.20283142"
"A093320","케이아이엔엑스","1.09148355"
"A093370","후성","288.88674105"
"A093380","풍강","0.298682735"
"A093520","매커스","0.14642541"
"A093640","케이알엠","0.035001"
"A093920","서원인텍","0.53168233"
"A094170","동운아나텍","0.90967307"
"A094280","효성ITX","0.04102639"
"A094360","칩스앤미디어","1.26556023"
"A094480","갤럭시아머니트리","0.089729535"
"A094820","일진파워","0.17085715"
"A094840","슈프리마에이치큐","0.19548065"
"A094850","참좋은여행","0.14024745"
"A094860","네오리진","0.198413861"
"A094940","푸른로보틱스","0.58080685"
"A094970","제이엠티","0.13592857"
"A095190","신화프리텍","2.40564067"
"A095270","웨이브일렉트로","10.11686775"
"A095340","ISC","3.38061256"
"A095500","미래나노텍","0.138999655"
"A095570","AJ네트웍스","0.165608965"
"A095610","테스","23.14357755"
"A095660","네오위즈","1.15388735"
"A095700","제넥신","5.6830542"
"A095720","웅진씽크빅","1.41729994"
"A095910","에스에너지","0.332501615"
"A096240","크레버스","0.67549775"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.278805949"
"A096530","씨젠","1.7628132"
"A096610","알에프세미","2.00090243"
"A096630","에스코넥","0.40729013"
"A096690","에이루트","0.39077315"
"A096760","JW홀딩스","4.04757242"
"A096770","SK이노베이션","45.2840855"
"A096870","엘디티","0.08613797"
"A097230","HJ중공업","0.87695036"
"A097520","엠씨넥스","10.14086865"
"A097780","에코볼트","0.423642835"
"A097800","윈팩","0.56445475"
"A097870","효성오앤비","0.23304987"
"A097950","CJ제일제당","4.877286"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.478128825"
"A098460","고영","7.7564168"
"A098660","에스티오","0.04390222"
"A099190","아이센스","0.6508051"
"A099220","SDN","3.32731309"
"A099320","쎄트렉아이","3.1535195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.343435555"
"A099430","바이오플러스",""
"A099440","스맥","0.782023665"
"A099520","DGI","0.166456035"
"A099750","이지케어텍","0.5083395"
"A100030","인지소프트","2.9087346"
"A100090","SK오션플랜트","0.314946595"
"A100120","뷰웍스","0.8910345"
"A100130","동국S&C","0.318162235"
"A100220","비상교육","0.1480045"
"A100250","진양홀딩스","0.185786335"
"A100590","머큐리","4.91890491"
"A100660","서암기계공업","7.03379632"
"A100700","세운메디칼","1.343660955"
"A100790","미래에셋벤처투자","1.09979262"
"A100840","SNT에너지","0.12972095"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.71001978"
"A101160","월덱스","1.91774445"
"A101170","우림피티에스","0.45405448"
"A101240","씨큐브","0.32621996"
"A101330","모베이스","0.51677297"
"A101360","에코앤드림","0.00000192"
"A101390","아이엠","0.49680094"
"A101400","엔시트론","0.687564115"
"A101490","에스앤에스텍","6.91166211"
"A101530","해태제과식품","0.02915889"
"A101670","하이드로리튬","0.082914075"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.64639135"
"A101930","인화정공","0.01915033"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.08181599"
"A102260","동성케미컬","0.31462297"
"A102370","케이옥션",""
"A102460","이연제약","0.45261575"
"A102710","이엔에프테크놀로지","14.6875877"
"A102940","코오롱생명과학","2.36620955"
"A103140","풍산","1.8637077"
"A103230","에스앤더블류","0.303541685"
"A103590","일진전기","0.155543045"
"A103840","우양",""
"A104040","디에스엠","0.87466147"
"A104200","NHN벅스","0.03338567"
"A104460","디와이피엔에프","0.23921051"
"A104480","티케이케미칼","8.358987765"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.09409825"
"A104700","한국철강","0.22035012"
"A104830","원익머트리얼즈","7.78544055"
"A105330","케이엔더블유","0.01426172"
"A105550","엣지파운드리","0.76679393"
"A105560","KB금융","32.9929572"
"A105630","한세실업","1.4354471"
"A105740","디케이락","1.5953229"
"A105760","포스뱅크",""
"A105840","우진","0.20851712"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10239145"
"A106240","파인테크닉스","0.055340845"
"A106520","노블엠앤비","0.39388641"
"A107590","미원홀딩스","0.0525712"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000297"
"A108230","톱텍","5.88199738"
"A108320","LX세미콘","5.32337095"
"A108380","대양전기공업","0.0413517"
"A108490","로보티즈","1.03680085"
"A108670","LX하우시스","0.6360892"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16334847"
"A109610","에스와이","0.27349731"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35118746"
"A109820","진매트릭스","0.083526475"
"A109860","동일금속","0.79952295"
"A109960","앱토크롬","0.118754854"
"A110020","전진바이오팜","0.17735825"
"A110790","크리스에프앤씨","0.02256435"
"A110990","디아이티","1.52850034"
"A111110","호전실업","0.0518729"
"A111380","동인기연",""
"A111710","남화산업","0.43542118"
"A111770","영원무역","1.93567565"
"A112040","위메이드","3.452164"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.0474673"
"A113810","디젠스","0.073637873"
"A114090","GKL","1.48569"
"A114190","강원에너지","0.15865582"
"A114450","그린생명과학","2.30980694"
"A114630","폴라리스우노","0.007363635"
"A114810","한솔아이원스","0.09621315"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.37848886"
"A115180","큐리언트","0.31451235"
"A115310","인포바인","0.06357815"
"A115440","우리넷","0.39151165"
"A115450","HLB테라퓨틱스","5.04262465"
"A115480","씨유메디칼","0.155408205"
"A115500","케이씨에스","0.13566359"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.025424545"
"A115610","이미지스","0.27883849"
"A117580","대성에너지","0.05810611"
"A117670","알파칩스","0.7222967"
"A117730","티로보틱스","0.6127674"
"A118000","메타케어","0.174617145"
"A118990","모트렉스","0.22593036"
"A119500","포메탈","0.17681837"
"A119610","인터로조","0.6024869"
"A119650","KC코트렐","0.66305334"
"A119830","아이텍","3.46118825"
"A119850","지엔씨에너지","0.28285535"
"A120030","조선선재","0.1065239"
"A120110","코오롱인더","2.2455806"
"A120240","대정화금","4.56999255"
"A121440","골프존홀딩스","1.530385095"
"A121600","나노신소재","2.6200828"
"A121800","비덴트","3.73296385"
"A121850","코이즈","0.169705055"
"A121890","에스디시스템","0.83666162"
"A122310","제노레이","0.2831458"
"A122350","삼기","0.92579712"
"A122450","KX","0.38897554"
"A122640","예스티","1.21879385"
"A122690","서진오토모티브","0.604857715"
"A122870","와이지엔터테인먼트","3.79620785"
"A122900","아이마켓코리아","0.72640135"
"A122990","와이솔","7.00008775"
"A123010","알엔티엑스","3.24077556"
"A123040","엠에스오토텍","3.711347495"
"A123330","제닉","0.40343807"
"A123410","코리아에프티","0.277630945"
"A123420","위메이드플레이","0.9059623"
"A123570","이엠넷","0.185362125"
"A123690","한국화장품","0.24413592"
"A123700","SJM","0.01107733"
"A123750","알톤","0.04010668"
"A123840","뉴온","0.349585505"
"A123860","아나패스","1.53199665"
