"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.112828615"
"A037370","EG","0.46214009"
"A037400","우리엔터프라이즈","0.175265415"
"A037440","희림","1.47188273"
"A037460","삼지전자","0.13031619"
"A037560","LG헬로비전","0.319960235"
"A037710","광주신세계","0.09451995"
"A037760","쎄니트","0.020656117"
"A037950","엘컴텍","2.789670463"
"A038010","제일테크노스","0.79738518"
"A038060","루멘스","0.086291697"
"A038070","서린바이오","0.12667135"
"A038110","에코플라스틱","3.117046855"
"A038290","마크로젠","5.1381752"
"A038390","레드캡투어","0.08068817"
"A038460","바이오스마트","0.253004885"
"A038500","삼표시멘트","0.22555805"
"A038530","케이바이오랩스","0.086603332"
"A038540","상상인","0.26033026"
"A038620","위즈코프","0.043635714"
"A038680","에스넷","0.249175105"
"A038870","에코심플렉스","1.27536533"
"A038880","아이에이","0.186591132"
"A038950","파인디지털","0.062871225"
"A039010","현대에이치티","0.12194659"
"A039020","이건홀딩스","0.06610613"
"A039030","이오테크닉스","18.1426539"
"A039130","하나투어","5.1417466"
"A039200","오스코텍","5.61534272"
"A039240","경남스틸","1.024507605"
"A039290","인포뱅크","0.27810687"
"A039310","세중","0.016790625"
"A039340","한국경제TV","0.07835291"
"A039420","케이엘넷","0.460250895"
"A039440","에스티아이","7.9036513"
"A039490","키움증권","2.0886674"
"A039560","다산네트웍스","0.280309135"
"A039570","HDC랩스","0.05705237"
"A039610","화성밸브","0.11410064"
"A039740","한국정보공학","0.151784715"
"A039830","오로라","0.04935088"
"A039840","디오","0.5452214"
"A039860","나노엔텍","0.539662225"
"A039980","폴라리스AI","0.128401443"
"A040160","누리플렉스","0.1982713"
"A040300","YTN","1.84096802"
"A040350","크레오에스지","0.075510222"
"A040420","정상제이엘에스","0.03978386"
"A040610","SG&G","0.115357638"
"A040910","아이씨디","0.13787066"
"A041020","폴라리스오피스","3.915765635"
"A041190","우리기술투자","183.96964949"
"A041440","현대에버다임","0.64346117"
"A041460","한국전자인증","0.988188805"
"A041510","에스엠","31.356826"
"A041520","이엘씨","0.1257362"
"A041590","플래스크","0.787909972"
"A041650","상신브레이크","0.13778117"
"A041830","인바디","0.4642735"
"A041910","폴라리스AI파마","0.6216971"
"A041920","메디아나","7.60062854"
"A041930","SY동아","0.1811861"
"A041960","코미팜","0.560286365"
"A042000","카페24","14.1477452"
"A042040","케이피엠테크","0.154102474"
"A042110","에스씨디","0.143732993"
"A042370","비츠로테크","3.12237195"
"A042420","네오위즈홀딩스","37.6017727"
"A042500","링네트","0.0372332"
"A042510","라온시큐어","1.13871377"
"A042520","한스바이오메드","3.39585028"
"A042600","새로닉스","2.12777435"
"A042660","한화오션","40.6077224"
"A042700","한미반도체","34.8724908"
"A042940","상지건설","0.11642799"
"A043090","더테크놀로지","0.138207093"
"A043100","알파AI","0.184488463"
"A043150","바텍","0.5664663"
"A043200","파루","0.118443173"
"A043220","티에스넥스젠","0.300238526"
"A043260","성호전자","0.267078406"
"A043340","에쎈테크","0.018359709"
"A043360","디지아이","0.12341515"
"A043370","피에이치에이","0.16615527"
"A043590","웰킵스하이텍","0.135528109"
"A043610","KT지니뮤직","1.9142407"
"A043650","국순당","0.34317711"
"A043710","코스리거글로벌","0.030570133"
"A043910","자연과환경","0.405317158"
"A044180","KD","0.110602809"
"A044340","위닉스","0.26832132"
"A044380","주연테크","0.037529329"
"A044450","KSS해운","0.9525347"
"A044480","빌리언스","0.390358898"
"A044490","태웅","3.8704691"
"A044780","에이치케이","0.065724826"
"A044820","코스맥스비티아이","0.05933514"
"A044960","이글벳","1.26932537"
"A044990","에이치엔에스하이텍","0.07084198"
"A045060","오공","0.14265843"
"A045100","한양이엔지","5.77756493"
"A045300","성우테크론","0.07207706"
"A045340","토탈소프트","0.167182035"
"A045390","대아티아이","2.92456612"
"A045510","정원엔시스","0.048256597"
"A045520","크린앤사이언스","0.1288353"
"A045660","에이텍","0.48675104"
"A045970","코아시아","0.62542866"
"A046070","코다코","0.109863376"
"A046120","오르비텍","1.74127155"
"A046210","HLB파나진","0.233957085"
"A046310","백금T&A","0.69978017"
"A046390","삼화네트웍스","0.176844229"
"A046440","KG파이낸셜","4.56052427"
"A046890","서울반도체","1.08342562"
"A046940","우원개발","1.170772805"
"A046970","우리로","7.445049931"
"A047040","대우건설","2.889835945"
"A047050","포스코인터내셔널","130.6234165"
"A047080","한빛소프트","0.26986648"
"A047310","파워로직스","2.70523291"
"A047400","유니온머티리얼","7.158885565"
"A047560","이스트소프트","0.91053254"
"A047770","코데즈컴바인","0.115185208"
"A047810","한국항공우주","17.59664485"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.08971672"
"A048410","현대바이오","11.31140665"
"A048430","유라테크","0.35055286"
"A048470","대동스틸","0.08483681"
"A048530","인트론바이오","63.7934912"
"A048550","SM C&C","9.891151318"
"A048770","TPC로보틱스","0.23426618"
"A048830","엔피케이","0.057746824"
"A048870","시너지이노베이션","0.31435431"
"A048910","대원미디어","0.49889587"
"A049070","인탑스","2.35669595"
"A049080","기가레인","0.373504589"
"A049120","파인디앤씨","0.014224853"
"A049180","셀루메드","0.3259995"
"A049430","코메론","0.39201157"
"A049470","비트플래닛","0.040848519"
"A049480","오픈베이스","0.21431802"
"A049520","유아이엘","0.14255936"
"A049550","잉크테크","0.01871958"
"A049630","재영솔루텍","0.238769891"
"A049720","고려신용정보","0.573832"
"A049800","우진플라임","0.066358275"
"A049830","승일","0.04183798"
"A049950","미래컴퍼니","3.0965483"
"A049960","쎌바이오텍","0.06111317"
"A050090","비케이홀딩스","0.078766037"
"A050110","캠시스","0.385546644"
"A050120","ES큐브","0.050826195"
"A050760","에스폴리텍","0.101395245"
"A050860","아세아텍","0.04351101"
"A050890","쏠리드","22.57185988"
"A050960","수산아이앤티","0.05733729"
"A051160","지어소프트","10.06462808"
"A051360","토비스","2.76557736"
"A051370","인터플렉스","0.45565046"
"A051380","피씨디렉트","28.53589622"
"A051390","YW","0.08716921"
"A051490","나라엠앤디","0.14246666"
"A051500","CJ프레시웨이","0.2995317"
"A051600","한전KPS","5.5362913"
"A051630","진양화학","0.07110058"
"A051780","큐로홀딩스","0.201751354"
"A051900","LG생활건강","13.451262"
"A051910","LG화학","97.528542"
"A051980","중앙첨단소재","1.195105565"
"A052020","에스티큐브","3.28037224"
"A052220","iMBC","0.42929403"
"A052260","현대바이오랜드","0.16377495"
"A052300","오션인더블유","3.436874338"
"A052330","코텍","0.14012073"
"A052400","코나아이","1.56453302"
"A052420","오성첨단소재","0.1842092"
"A052460","아이크래프트","0.559888585"
"A052600","한네트","4.67556525"
"A052690","한전기술","8.4943642"
"A052710","아모텍","0.30776475"
"A052770","아이톡시","0.619395198"
"A052790","액토즈소프트","1.01892609"
"A052860","아이앤씨","0.17797484"
"A052900","KX하이텍","0.236528789"
"A053030","바이넥스","0.62496615"
"A053050","지에스이","0.86282011"
"A053060","세동","0.3679896"
"A053080","케이엔솔","1.55333564"
"A053160","프리엠스","1.41740663"
"A053210","스카이라이프","0.35630836"
"A053260","금강철강","0.07292303"
"A053270","구영테크","0.18739449"
"A053280","예스24","2.111961035"
"A053290","NE능률","2.14236572"
"A053300","한국정보인증","17.58377106"
"A053350","이니텍","0.013371025"
"A053450","세코닉스","0.42991245"
"A053580","웹케시","0.12826375"
"A053610","프로텍","4.916369"
"A053620","태양","0.01989286"
"A053690","한미글로벌","1.70427455"
"A053700","삼보모터스","0.46600522"
"A053800","안랩","3.2438192"
"A053950","경남제약","77.23172879"
"A053980","오상자이엘","1.11471715"
"A054040","한국컴퓨터","1.660173105"
"A054050","NH농우바이오","0.15367832"
"A054090","삼진엘앤디","0.06280101"
"A054180","메디콕스","1.817170624"
"A054210","이랜텍","0.53030179"
"A054220","비츠로시스","0.113876677"
"A054300","팬스타엔터프라이즈","0.960812789"
"A054410","케이피티유","0.045257055"
"A054450","텔레칩스","18.01496725"
"A054540","삼영엠텍","0.07199916"
"A054620","APS","0.15867253"
"A054670","대한뉴팜","0.95825057"
"A054780","키이스트","1.01212108"
"A054800","아이디스홀딩스","0.02656553"
"A054920","한컴위드","0.413562855"
"A054930","유신","0.8310349"
"A054940","엑사이엔씨","0.099740992"
"A054950","제이브이엠","1.9324386"
"A055490","테이팩스","0.24515835"
"A055550","신한지주","23.59734805"
"A056080","유진로봇","5.87893506"
"A056090","시지메드텍","0"
"A056190","SFA","1.6368066"
"A056360","코위버","0.58048363"
"A056700","신화인터텍","0.11067742"
"A056730","CNT85","0.043153695"
"A057030","YBM넷","0.382280675"
"A057050","현대홈쇼핑","0.89445705"
"A057540","옴니시스템","0.156699535"
"A057680","티사이언티픽","10.358710917"
"A058110","멕아이씨에스","30.6811219"
"A058400","KNN","0.746845684"
"A058430","포스코스틸리온","1.7558784"
"A058450","한주에이알티","0"
"A058470","리노공업","32.7494467"
"A058610","에스피지","17.70106965"
"A058630","엠게임","0.74689166"
"A058650","세아홀딩스","0.012747"
"A058730","다스코","0.468506835"
"A058820","CMG제약","50.617077095"
"A058850","KTcs","5.07232996"
"A058860","KTis","0.915589575"
"A058970","엠로","8.0631927"
"A059090","미코","0.89710087"
"A059100","아이컴포넌트","0.0540073"
"A059120","아진엑스텍","1.2490598"
"A059210","메타바이오메드","1.23863965"
"A059270","해성에어로보틱스","0.47439205"
"A060150","인선이엔티","0.4479245"
"A060230","제이케이시냅스","0.501283185"
"A060240","스타코링크","0.265945312"
"A060250","NHN KCP","42.21012975"
"A060260","뉴보텍","0.082758612"
"A060280","큐렉소","10.58024821"
"A060310","3S","0.252803695"
"A060370","LS마린솔루션","1.19766466"
"A060380","동양에스텍","0.019022585"
"A060480","국일신동","0.148836495"
"A060540","에스에이티","0.74270943"
"A060560","HC홈센타","0.235576747"
"A060570","드림어스컴퍼니","0.230909"
"A060590","씨티씨바이오","0.71583279"
"A060720","KH바텍","4.19057306"
"A060850","영림원소프트랩","0.06542568"
"A060900","에이전트AI","0.184490524"
"A060980","HL홀딩스","0.54256615"
"A061040","알에프텍","0.13906534"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.866483635"
"A061970","LB세미콘","1.66749012"
"A062040","산일전기",""
"A062970","한국첨단소재","0.14319193"
"A063080","컴투스홀딩스","65.43509225"
"A063160","종근당바이오","0.1419298"
"A063170","서울옥션","7.24012654"
"A063440","SM Life Design","2.3717909"
"A063570","NICE인프라","0.43912654"
"A063760","이엘피","0.153253855"
"A064090","인크레더블버즈","0.009034913"
"A064240","홈캐스트","0.458132865"
"A064260","다날","73.24212685"
"A064290","인텍플러스","3.43148525"
"A064350","현대로템","51.0751736"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.8012152"
"A064520","테크엘","0.35171313"
"A064550","바이오니아","9.2765034"
"A064760","티씨케이","6.4432215"
"A064800","포니링크","0.06425678"
"A064820","케이프","0.05525719"
"A064850","에프앤가이드","0.02012018"
"A064960","SNT모티브","0.99121435"
"A065060","지엔코","0.092276622"
"A065130","탑엔지니어링","0.15724112"
"A065150","대산F&B","0.042319204"
"A065170","비엘팜텍","0.443563856"
"A065350","신성델타테크","38.4874051"
"A065370","위세아이텍","0.17170639"
"A065420","에스아이리소스","0.108985632"
"A065440","이루온","0.560428737"
"A065450","빅텍","1.17367742"
"A065500","오리엔트정공","0.08705031"
"A065510","휴비츠","1.88271232"
"A065530","와이어블","0.066207046"
"A065570","삼영이엔씨","0.257554565"
"A065650","하이퍼코퍼레이션","0.164618209"
"A065660","안트로젠","0.32578463"
"A065680","우주일렉트로","0.38743342"
"A065690","파커스","0.104793005"
"A065710","서호전기","0.17473264"
"A065770","CS","0.08309188"
"A065950","웰크론","68.39402511"
"A066130","하츠","2.34820298"
"A066310","큐에스아이","0.13073469"
"A066360","체리부로","0.142781228"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.059007145"
"A066570","LG전자","77.4267486"
"A066590","스모트로닉","0.19958042"
"A066620","국보디자인","0.0633871"
"A066670","디티씨","0.233032755"
"A066700","테라젠이텍스","0.575185195"
"A066790","씨씨에스","16.553652578"
"A066900","디에이피","0.05063972"
"A066910","손오공","1.34820489"
"A066970","엘앤에프","150.843449"
"A066980","한성크린텍","0.362107713"
"A067000","조이시티","1.23026654"
"A067010","이씨에스","0.0665697"
"A067080","대화제약","2.54425534"
"A067160","SOOP","390.3425259"
"A067170","오텍","0.08352276"
"A067280","멀티캠퍼스","0.29068255"
"A067290","JW신약","0.481135515"
"A067310","하나마이크론","25.74956725"
"A067370","선바이오","0.12837429"
"A067390","아스트","0.99024394"
"A067570","엔브이에이치코리아","0.134337225"
"A067630","HLB생명과학","1.99198846"
"A067730","로지시스","1.07585356"
"A067770","세진티에스","0.08149366"
"A067830","세이브존I&C","0.137140275"
"A067900","와이엔텍","0.09875267"
"A067920","이글루","0.22819828"
"A067990","도이치모터스","0.37667383"
"A068050","팬엔터테인먼트","0.3458163"
"A068100","케이웨더",""
"A068240","다원시스","1.14563591"
"A068270","셀트리온","44.7956044"
"A068290","삼성출판사","0.54799446"
"A068330","일신바이오","0.055917534"
"A068760","셀트리온제약","7.5186214"
"A068790","DMS","0.60504925"
"A068930","디지털대성","0.03209414"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.41227251"
"A069140","누리플랜","0.38478593"
"A069260","TKG휴켐스","1.5564769"
"A069330","유아이디","0.349451194"
"A069410","엔텔스","0.38338183"
"A069460","대호에이엘","0.28219429"
"A069510","에스텍","0.22103951"
"A069540","빛과전자","4.275834045"
"A069620","대웅제약","1.892992"
"A069640","한세엠케이","0.007017075"
"A069730","DSR제강","0.080428315"
"A069920","엑시온그룹","0.291528355"
"A069960","현대백화점","2.4564307"
"A070300","퀀텀레일","0.124645885"
"A070590","인티큐브","0.057249992"
"A070960","모나용평","0.088928895"
"A071050","한국금융지주","9.5293071"
"A071090","하이스틸","0.234639745"
"A071200","인피니트헬스케어","0.55759834"
"A071280","로체시스템즈","0.33671493"
"A071320","지역난방공사","0.08685505"
"A071670","에이테크솔루션","0.28709244"
"A071840","롯데하이마트","0.15480101"
"A071850","캐스텍코리아","0.06149778"
"A071950","코아스","0.077071315"
"A071970","HD현대마린엔진","3.47267572"
"A072020","중앙백신","1.65190337"
"A072130","유엔젤","4.54205859"
"A072470","우리산업홀딩스","0.04082988"
"A072710","농심홀딩스","0.1468781"
"A072770","멤레이비티","0.85410586"
"A072870","메가스터디","0.11590474"
"A072950","빛샘전자","0.064360495"
"A072990","에이치시티","0.07765356"
"A073010","케이에스피","2.687061825"
"A073110","엘엠에스","36.0296666"
"A073190","듀오백","0.103049445"
"A073240","금호타이어","1.42307932"
"A073490","LIG아큐버","0.6224824"
"A073540","에프알텍","0.03285729"
"A073560","우리손에프앤지","0.276427181"
"A073570","리튬포어스","1.3847582"
"A073640","테라사이언스","2.63651095"
"A074430","아미노로직스","0.523398589"
"A074600","원익QnC","3.11570785"
"A074610","이엔플러스","1.804715105"
"A075130","플랜티넷","0.088515785"
"A075180","새론오토모티브","0.01808081"
"A075580","세진중공업","0.48207213"
"A075970","동국알앤에스","0.770042655"
"A076080","웰크론한텍","1.09856738"
"A076610","해성옵틱스","0.14089251"
"A077360","덕산하이메탈","1.18529787"
"A077500","유니퀘스트","0.86504483"
"A077970","STX엔진","0.17278454"
"A078000","텔코웨어","0.02606919"
"A078020","LS증권","0.130457585"
"A078070","유비쿼스홀딩스","0.02521856"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.92048572"
"A078150","HB테크놀러지","1.64808748"
"A078160","메디포스트","0.31282382"
"A078340","컴투스","15.1464143"
"A078350","한양디지텍","0.38098812"
"A078520","에이블씨엔씨","0.41425651"
"A078590","휴림에이텍","4.534866815"
"A078600","대주전자재료","4.5685497"
"A078860","아이오케이이엔엠","0.134923102"
"A078890","가온그룹","0.50518975"
"A078930","GS","3.03580275"
"A079000","와토스코리아","0.01539253"
"A079160","CJ CGV","5.52675874"
"A079170","한창산업","0.43351312"
"A079190","케스피온","0.05550867"
"A079370","제우스","13.44479005"
"A079430","현대리바트","0.43544389"
"A079550","LIG디펜스앤에어로스페이스","15.4869054"
"A079650","서산","0.013315408"
"A079810","APS이노베이션","13.16401917"
"A079900","전진건설로봇",""
"A079940","가비아","1.01597387"
"A079950","인베니아","0.088530419"
"A079960","동양이엔피","0.4162638"
"A079970","투비소프트","0.047289172"
"A079980","휴비스","0.664972675"
"A080010","이상네트웍스","0.06275503"
"A080160","모두투어","0.70172488"
"A080220","제주반도체","207.12991424"
"A080420","모다이노칩","0.07350928"
"A080470","성창오토텍","0.016030095"
"A080520","오디텍","0.04505395"
"A080530","코디","0.053039556"
"A080580","오킨스전자","0.282449805"
"A080720","한국유니온제약","6.95414823"
"A081000","일진다이아","0.0915227"
"A081150","티플랙스","0.440953175"
"A081180","쎄크",""
"A081580","성우전자","0.07539362"
"A081660","미스토홀딩스","1.7480909"
"A082210","옵트론텍","0.191900665"
"A082270","젬백스","0.73679633"
"A082640","동양생명","0.25774994"
"A082660","코스나인","0.4605569"
"A082740","한화엔진","5.44837988"
"A082800","비보존 제약","0.149938295"
"A082850","우리바이오","1.073622535"
"A082920","비츠로셀","4.846862"
"A083310","엘오티베큠","3.6502027"
"A083420","그린케미칼","0.4288928"
"A083450","GST","0.7689939"
"A083470","이엠앤아이","0.250173952"
"A083500","에프엔에스테크","2.9563327"
"A083550","케이엠","2.00129378"
"A083640","인콘","0.123594436"
"A083650","비에이치아이","1.52081883"
"A083660","CSA 코스믹","0.015812757"
"A083790","CG인바이츠","0.25700369"
"A083930","아바코","2.6718542"
"A084010","대한제강","0.2344629"
"A084110","휴온스글로벌","0.4326218"
"A084180","수성웹툰","0.046692782"
"A084370","유진테크","8.92058385"
"A084440","유비온","0.403880662"
"A084650","랩지노믹스","32.69277236"
"A084670","동양고속","0.014096"
"A084680","이월드","0.111081317"
"A084690","대상홀딩스","215.13791328"
"A084730","팅크웨어","0.88651519"
"A084850","아이티엠반도체","0.70363145"
"A084870","TBH글로벌","0.07498668"
"A084990","헬릭스미스","0.55921421"
"A085310","엔케이","0.225775747"
"A085620","미래에셋생명","1.270244385"
"A085660","차바이오텍","3.26010484"
"A085670","뉴프렉스","1.52969487"
"A085810","알티캐스트","0.070966548"
"A085910","네오티스","0.049341895"
"A086040","바이오톡스텍","0.20202469"
"A086060","진바이오텍","0.41711115"
"A086280","현대글로비스","5.7950776"
"A086390","유니테스트","0.62600736"
"A086450","동국제약","1.57374154"
"A086520","에코프로","255.1695"
"A086670","비엠티","0.07778933"
"A086710","선진뷰티사이언스","0.30560222"
"A086790","하나금융지주","34.434867"
"A086820","바이오솔루션","0.49204143"
"A086890","이수앱지스","0.46480056"
"A086900","메디톡스","5.0685975"
"A086960","MDS테크","1.17874472"
"A086980","쇼박스","0.42765547"
"A087010","펩트론","20.89144515"
"A087260","모바일어플라이언스","0.521161795"
"A087600","픽셀플러스","0.16035269"
"A088130","동아엘텍","0.0440379"
"A088280","쏘닉스","1.830086415"
"A088290","이원컴포텍","0.39762921"
"A088340","유라클",""
"A088350","한화생명","2.137944865"
"A088390","이녹스","0.2615809"
"A088790","진도","0.027491085"
"A088800","에이스테크","3.412021996"
"A088910","동우팜투테이블","0.24326031"
"A089010","켐트로닉스","1.90497395"
"A089030","테크윙","6.68241655"
"A089140","넥스턴앤롤코리아","0.45129466"
"A089150","케이씨티","0.436932685"
"A089230","THE E&M","5.731486302"
"A089470","HDC현대EP","0.48743034"
"A089590","제주항공","1.07201174"
"A089600","KT나스미디어","0.54804509"
"A089790","제이티","0.16690193"
"A089850","유비벨록스","1.51623097"
"A089860","롯데렌탈","0.65217555"
"A089890","코세스","2.42153272"
"A089970","브이엠","1.44102344"
"A089980","상아프론테크","1.04080727"
"A090080","평화산업","0.080027501"
"A090150","아이윈","0.161077958"
"A090350","노루페인트","0.58772651"
"A090360","로보스타","1.59367005"
"A090370","메타랩스","0.111130255"
"A090410","덕신이피씨","0.657564044"
"A090430","아모레퍼시픽","20.13946591"
"A090460","비에이치","5.38839215"
"A090470","제이스로보틱스","1.82648127"
"A090710","휴림로봇","1.520418686"
"A090850","현대이지웰","0.30595841"
"A091120","이엠텍","3.9324485"
"A091340","S&K폴리텍","0.25389632"
"A091440","한울소재과학","126.79829592"
"A091580","상신이디피","1.0795407"
"A091590","남화토건","0.48164188"
"A091700","파트론","0.7136844"
"A091810","트리니티항공","1.20849225"
"A091970","LSK아이로봇","0.518831415"
"A092040","아미코젠","1.07058491"
"A092070","디엔에프","7.06261885"
"A092130","이크레더블","0.0654463"
"A092190","서울바이오시스","0.1236965"
"A092200","디아이씨","1.142655745"
"A092220","KEC","0.964530239"
"A092230","KPX홀딩스","0.0445241"
"A092300","현우산업","0.169247845"
"A092440","기신정기","0.013941735"
"A092460","한라IMS","0.2149633"
"A092600","앤씨앤","0.049226105"
"A092730","네오팜","0.4422955"
"A092780","DYP","0.088952275"
"A092790","넥스틸","1.87936409"
"A092870","엑시콘","1.16805498"
"A093050","LF","0.81645065"
"A093190","빅솔론","0.1641482"
"A093240","형지엘리트","0.130693465"
"A093320","케이아이엔엑스","1.41510925"
"A093370","후성","2.44608475"
"A093380","풍강","0.095367355"
"A093520","매커스","0.23262023"
"A093640","케이알엠","0.69663976"
"A093920","서원인텍","0.06803068"
"A094170","동운아나텍","4.6005876"
"A094280","효성ITX","0.06215255"
"A094360","칩스앤미디어","55.4323317"
"A094480","갤럭시아머니트리","109.39411221"
"A094820","일진파워","2.60996252"
"A094840","슈프리마에이치큐","0.49574988"
"A094850","참좋은여행","0.09800525"
"A094860","네오리진","0.448209074"
"A094940","푸른로보틱스","1.19398934"
"A094970","제이엠티","0.33863384"
"A095190","신화프리텍","0.1680615"
"A095270","웨이브일렉트로","0.07296083"
"A095340","ISC","19.3310393"
"A095500","미래나노텍","2.02190638"
"A095570","AJ네트웍스","1.425553725"
"A095610","테스","2.24774531"
"A095660","네오위즈","10.0882188"
"A095700","제넥신","2.17697353"
"A095720","웅진씽크빅","0.905937185"
"A095910","에스에너지","0.086369348"
"A096240","크레버스","0.34443671"
"A096250","와이즈넛","0.02104227"
"A096350","대창솔루션","0.40046521"
"A096530","씨젠","34.92730245"
"A096610","알에프세미","3.35546769"
"A096630","에스코넥","5.202406098"
"A096690","에이루트","0.334744423"
"A096760","JW홀딩스","0.32067255"
"A096770","SK이노베이션","28.0634651"
"A096870","엘디티","0.032244265"
"A097230","HJ중공업","0.14261687"
"A097520","엠씨넥스","1.3751974"
"A097780","에코볼트","0.089129511"
"A097800","윈팩","0.07998811"
"A097870","효성오앤비","1.51760201"
"A097950","CJ제일제당","8.075098"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.6066748"
"A098460","고영","3.12150926"
"A098660","에스티오","0.120914055"
"A099190","아이센스","4.10689685"
"A099220","SDN","0.145574767"
"A099320","쎄트렉아이","0.6641519"
"A099390","브레인즈컴퍼니","0.16750137"
"A099410","동방선기","0.201858385"
"A099430","바이오플러스","2.70993272"
"A099440","스맥","2.512292385"
"A099520","DGI","0"
"A099750","이지케어텍","0.29781935"
"A100030","인지소프트","0.09802526"
"A100090","SK오션플랜트","2.91981782"
"A100120","뷰웍스","0.4754683"
"A100130","동국S&C","0.205272625"
"A100220","비상교육","7.91317704"
"A100250","진양홀딩스","0.043433695"
"A100590","머큐리","0.7472477"
"A100660","서암기계공업","0.062726405"
"A100700","세운메디칼","0.278220485"
"A100790","미래에셋벤처투자","0.15609643"
"A100840","SNT에너지","0.3680073"
"A101000","KS인더스트리","0.30181604"
"A101140","인바이오젠","0"
"A101160","월덱스","4.09570315"
"A101170","우림피티에스","0.227723"
"A101240","씨큐브","0.11654597"
"A101330","모베이스","0.11080603"
"A101360","에코앤드림","0.77014175"
"A101390","아이엠","0.1534905"
"A101400","엔시트론","0.083410609"
"A101490","에스앤에스텍","19.2425335"
"A101530","해태제과식품","0.14554377"
"A101670","하이드로리튬","5.37144501"
"A101680","한국정밀기계","0.015811965"
"A101730","위메이드맥스","13.38255214"
"A101930","인화정공","0.11438471"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.55056433"
"A102260","동성케미컬","0.116979295"
"A102370","케이옥션","8.34700229"
"A102460","이연제약","1.04886644"
"A102710","이엔에프테크놀로지","1.5160377"
"A102940","코오롱생명과학","0.1211198"
"A103140","풍산","7.4341776"
"A103230","에스앤더블류","0.11867567"
"A103590","일진전기","2.4197599"
"A103840","우양","2.00846773"
"A104040","디에스엠","0.068471511"
"A104200","NHN벅스","4.40293158"
"A104460","디와이피엔에프","0.58443795"
"A104480","티케이케미칼","0.349506669"
"A104540","코렌텍","0.13619676"
"A104620","노랑풍선","0.111576"
"A104700","한국철강","0.16454616"
"A104830","원익머트리얼즈","2.36024275"
"A105330","케이엔더블유","0.24181846"
"A105550","엣지파운드리","0.446575615"
"A105560","KB금융","37.5095024"
"A105630","한세실업","1.7738124"
"A105740","디케이락","0.32646098"
"A105760","포스뱅크",""
"A105840","우진","5.08937391"
"A106080","케이이엠텍","0.08214461"
"A106190","하이텍팜","0.30302229"
"A106240","파인테크닉스","0.07560347"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0176863"
"A107600","새빗켐","0.5953301"
"A107640","한중엔시에스","0.01117215"
"A108230","톱텍","0.44317664"
"A108320","LX세미콘","6.2409669"
"A108380","대양전기공업","0.06790431"
"A108490","로보티즈","2.3167884"
"A108670","LX하우시스","0.8247637"
"A108860","셀바스AI","9.32137551"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12516316"
"A109610","에스와이","2.564962135"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10955179"
"A109820","진매트릭스","9.916710215"
"A109860","동일금속","0.26358215"
"A109960","앱토크롬","0.255027118"
"A110020","전진바이오팜","0.63081321"
"A110790","크리스에프앤씨","0.05204282"
"A110990","디아이티","6.16629072"
"A111110","호전실업","0.22268959"
"A111380","동인기연","6.66560215"
"A111710","남화산업","0.01759907"
"A111770","영원무역","3.20228845"
"A112040","위메이드","145.068871"
"A112290","와이씨켐","0.11269346"
"A112610","씨에스윈드","5.8222081"
"A113810","디젠스","0.412448776"
"A114090","GKL","1.92223571"
"A114190","강원에너지","1.70985286"
"A114450","그린생명과학","0.10670849"
"A114630","폴라리스우노","0.152576559"
"A114810","한솔아이원스","0.32565214"
"A114840","아이패밀리에스씨","3.604294"
"A115160","휴맥스","0.21837363"
"A115180","큐리언트","3.15985612"
"A115310","인포바인","0.1398194"
"A115440","우리넷","0.83965427"
"A115450","HLB테라퓨틱스","0.54658555"
"A115480","씨유메디칼","0.167381722"
"A115500","케이씨에스","3.83600455"
"A115530","씨엔플러스","0.152940255"
"A115570","스타플렉스","0.10419631"
"A115610","이미지스","1.88208338"
"A117580","대성에너지","1.74328595"
"A117670","알파칩스","0"
"A117730","티로보틱스","47.14296315"
"A118000","메타케어","0.038335688"
"A118990","모트렉스","1.95761251"
"A119500","포메탈","0.2337947"
"A119610","인터로조","1.27508025"
"A119650","KC코트렐","0.878925018"
"A119830","아이텍","0.98815399"
"A119850","지엔씨에너지","0.45273342"
"A120030","조선선재","0.1443679"
"A120110","코오롱인더","3.11419255"
"A120240","대정화금","0.28658868"
"A121440","골프존홀딩스","0.06448302"
"A121600","나노신소재","6.8594851"
"A121800","비덴트","0"
"A121850","코이즈","0.200201278"
"A121890","에스디시스템","0.527459299"
"A122310","제노레이","0.58317155"
"A122350","삼기","0.24651283"
"A122450","KX","0.10166979"
"A122640","예스티","3.04316273"
"A122690","서진오토모티브","0.286419015"
"A122870","와이지엔터테인먼트","328.7894428"
"A122900","아이마켓코리아","0.15536744"
"A122990","와이솔","0.47350334"
"A123010","알엔티엑스","0.167550228"
"A123040","엠에스오토텍","0.65614669"
"A123330","제닉","0.200647825"
