"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.022577774"
"A037440","희림","0.46336894"
"A037460","삼지전자","0.347383275"
"A037560","LG헬로비전","12.694359513"
"A037710","광주신세계","0.38093285"
"A037760","쎄니트","0.014787306"
"A037950","엘컴텍","0.652785609"
"A038010","제일테크노스","0.338934955"
"A038060","루멘스","0.009458899"
"A038070","서린바이오","0.49587864"
"A038110","에코플라스틱","4.504787416"
"A038290","마크로젠","0.174586945"
"A038390","레드캡투어","0.424994565"
"A038460","바이오스마트","2.630698724"
"A038500","삼표시멘트","0.364967915"
"A038530","케이바이오랩스","0.128699781"
"A038540","상상인","0.080964738"
"A038620","위즈코프","1.313628302"
"A038680","에스넷","0.376347995"
"A038870","에코심플렉스","2.16073932"
"A038880","아이에이","0.27890031"
"A038950","파인디지털","0.00874638"
"A039010","현대에이치티","0.31551527"
"A039020","이건홀딩스","0.248045635"
"A039030","이오테크닉스","8.8107837"
"A039130","하나투어","3.42405035"
"A039200","오스코텍","5.954328225"
"A039240","경남스틸","7.102572511"
"A039290","인포뱅크","0.12895109"
"A039310","세중","0.064542004"
"A039340","한국경제TV","0.18256752"
"A039420","케이엘넷","0.06537252"
"A039440","에스티아이","1.0931879"
"A039490","키움증권","18.79552435"
"A039560","다산네트웍스","0.111550585"
"A039570","HDC랩스","0.07576622"
"A039610","화성밸브","1.924327205"
"A039740","한국정보공학","0.138456365"
"A039830","오로라","0.03342329"
"A039840","디오","0.891489465"
"A039860","나노엔텍","0.295429605"
"A039980","폴라리스AI","1.253077253"
"A040160","누리플렉스","0.14080069"
"A040300","YTN","0.33984167"
"A040350","크레오에스지","0.058928874"
"A040420","정상제이엘에스","0.156010995"
"A040610","SG&G","0.109195972"
"A040910","아이씨디","0.09632632"
"A041020","폴라리스오피스","1.033837395"
"A041190","우리기술투자","3.917289755"
"A041440","현대에버다임","0.81127951"
"A041460","한국전자인증","0.607855425"
"A041510","에스엠","60.6127724"
"A041520","이엘씨","0.00856444"
"A041590","플래스크","0"
"A041650","상신브레이크","0.049028935"
"A041830","인바디","1.246052575"
"A041910","폴라리스AI파마","0.06170316"
"A041920","메디아나","0.31154902"
"A041930","SY동아","0.0880478"
"A041960","코미팜","2.288574385"
"A042000","카페24","14.2308043"
"A042040","케이피엠테크","0.059275743"
"A042110","에스씨디","0.070073643"
"A042370","비츠로테크","0.536126855"
"A042420","네오위즈홀딩스","0.1478177"
"A042500","링네트","0.23237711"
"A042510","라온시큐어","1.664840365"
"A042520","한스바이오메드","0.09069566"
"A042600","새로닉스","0.05827044"
"A042660","한화오션","230.46795445"
"A042700","한미반도체","53.3770221"
"A042940","상지건설","139.8438702"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.839967089"
"A043150","바텍","0.07793355"
"A043200","파루","0.058037186"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.851199179"
"A043340","에쎈테크","0.103366608"
"A043360","디지아이","0.048870292"
"A043370","피에이치에이","0.152403405"
"A043590","웰킵스하이텍","0.071190761"
"A043610","KT지니뮤직","0.10229569"
"A043650","국순당","0.11145377"
"A043710","코스리거글로벌","0.039670326"
"A043910","자연과환경","2.023735646"
"A044180","KD","1.165111516"
"A044340","위닉스","0.17572308"
"A044380","주연테크","0.145529249"
"A044450","KSS해운","0.22025345"
"A044480","빌리언스","0.144149099"
"A044490","태웅","1.155577225"
"A044780","에이치케이","0.0529693"
"A044820","코스맥스비티아이","0.134066175"
"A044960","이글벳","0.059437361"
"A044990","에이치엔에스하이텍","0.242429465"
"A045060","오공","0.010535045"
"A045100","한양이엔지","0.16741584"
"A045300","성우테크론","0.00549657"
"A045340","토탈소프트","2.25707003"
"A045390","대아티아이","4.436637976"
"A045510","정원엔시스","0.071089175"
"A045520","크린앤사이언스","0.022115275"
"A045660","에이텍","23.2113905"
"A045970","코아시아","0.03525495"
"A046070","코다코","0"
"A046120","오르비텍","0.264329577"
"A046210","HLB파나진","0.067009924"
"A046310","백금T&A","0.28586429"
"A046390","삼화네트웍스","0.086541224"
"A046440","KG파이낸셜","0.24483295"
"A046890","서울반도체","0.64201932"
"A046940","우원개발","1.39891802"
"A046970","우리로","4.592882559"
"A047040","대우건설","5.562186045"
"A047050","포스코인터내셔널","11.91018915"
"A047080","한빛소프트","0.063786305"
"A047310","파워로직스","0.217182819"
"A047400","유니온머티리얼","0.245621738"
"A047560","이스트소프트","2.665146875"
"A047770","코데즈컴바인","0.138770379"
"A047810","한국항공우주","94.8792818"
"A047820","초록뱀미디어","0.272128565"
"A047920","HLB제약","3.061830375"
"A048410","현대바이오","1.795661055"
"A048430","유라테크","7.551304615"
"A048470","대동스틸","0.338620569"
"A048530","인트론바이오","0.11096205"
"A048550","SM C&C","0.174756571"
"A048770","TPC로보틱스","0.034454337"
"A048830","엔피케이","0.020272812"
"A048870","시너지이노베이션","1.073656377"
"A048910","대원미디어","0.710911285"
"A049070","인탑스","0.461112335"
"A049080","기가레인","0.026281917"
"A049120","파인디앤씨","0.003009628"
"A049180","셀루메드","0.190731882"
"A049430","코메론","0.40456297"
"A049470","비트플래닛","0.133495268"
"A049480","오픈베이스","0.27278993"
"A049520","유아이엘","0.178641501"
"A049550","잉크테크","0.00454882"
"A049630","재영솔루텍","0.48723616"
"A049720","고려신용정보","0.344167905"
"A049800","우진플라임","0.06631787"
"A049830","승일","0.04751447"
"A049950","미래컴퍼니","0.13363268"
"A049960","쎌바이오텍","0.05105718"
"A050090","비케이홀딩스","0.053168272"
"A050110","캠시스","0.125503928"
"A050120","ES큐브","0.017250975"
"A050760","에스폴리텍","0.064288508"
"A050860","아세아텍","0.054054117"
"A050890","쏠리드","6.252318705"
"A050960","수산아이앤티","4.66215662"
"A051160","지어소프트","0.434003795"
"A051360","토비스","1.95340056"
"A051370","인터플렉스","0.12688518"
"A051380","피씨디렉트","0.081517821"
"A051390","YW","0.03171736"
"A051490","나라엠앤디","0.16479227"
"A051500","CJ프레시웨이","0.69517105"
"A051600","한전KPS","6.2288615"
"A051630","진양화학","0.294733994"
"A051780","큐로홀딩스","0.986464419"
"A051900","LG생활건강","12.8283385"
"A051910","LG화학","77.01567875"
"A051980","중앙첨단소재","6.30346038"
"A052020","에스티큐브","0.98795665"
"A052220","iMBC","6.416283486"
"A052260","현대바이오랜드","0.091682155"
"A052300","오션인더블유","0.181893298"
"A052330","코텍","0.386922835"
"A052400","코나아이","129.135995025"
"A052420","오성첨단소재","0.543752825"
"A052460","아이크래프트","0.081121655"
"A052600","한네트","0.166012696"
"A052690","한전기술","20.8602367"
"A052710","아모텍","0.305888225"
"A052770","아이톡시","0.288020122"
"A052790","액토즈소프트","0.159560595"
"A052860","아이앤씨","0.071925161"
"A052900","KX하이텍","0.11919623"
"A053030","바이넥스","3.91065869"
"A053050","지에스이","0.193105369"
"A053060","세동","0.046701148"
"A053080","케이엔솔","0.1752977"
"A053160","프리엠스","0.95462805"
"A053210","스카이라이프","0.582705765"
"A053260","금강철강","0.028414505"
"A053270","구영테크","0.064606745"
"A053280","예스24","0.176833395"
"A053290","NE능률","0.37012472"
"A053300","한국정보인증","1.152585743"
"A053350","이니텍","0.68874322"
"A053450","세코닉스","0.39400814"
"A053580","웹케시","92.176732515"
"A053610","프로텍","0.7450912"
"A053620","태양","0.014134575"
"A053690","한미글로벌","0.43836025"
"A053700","삼보모터스","0.119791599"
"A053800","안랩","8.00487075"
"A053950","경남제약","0.096342691"
"A053980","오상자이엘","0.115586533"
"A054040","한국컴퓨터","0.18457448"
"A054050","NH농우바이오","0.13901016"
"A054090","삼진엘앤디","0.013817077"
"A054180","메디콕스","0.228474004"
"A054210","이랜텍","0.170195"
"A054220","비츠로시스","0.024332107"
"A054300","팬스타엔터프라이즈","3.135480492"
"A054410","케이피티유","0.04065966"
"A054450","텔레칩스","0.40856059"
"A054540","삼영엠텍","0.998666575"
"A054620","APS","0.09206507"
"A054670","대한뉴팜","0.12539528"
"A054780","키이스트","0.116740885"
"A054800","아이디스홀딩스","0.161330245"
"A054920","한컴위드","0.068107805"
"A054930","유신","1.3457972"
"A054940","엑사이엔씨","0.103274709"
"A054950","제이브이엠","0.6853214"
"A055490","테이팩스","0.09611405"
"A055550","신한지주","68.4206251"
"A056080","유진로봇","1.00450487"
"A056090","시지메드텍","0.272330978"
"A056190","SFA","2.7357556"
"A056360","코위버","0.51243109"
"A056700","신화인터텍","0.048256251"
"A056730","CNT85","0.192253961"
"A057030","YBM넷","1.411736079"
"A057050","현대홈쇼핑","0.445281225"
"A057540","옴니시스템","2.804115381"
"A057680","티사이언티픽","0.089170456"
"A058110","멕아이씨에스","0.060957708"
"A058400","KNN","0.277091333"
"A058430","포스코스틸리온","0.462696875"
"A058450","한주에이알티","0.170985468"
"A058470","리노공업","8.33400845"
"A058610","에스피지","4.71603785"
"A058630","엠게임","0.743739665"
"A058650","세아홀딩스","0.0060566"
"A058730","다스코","0.141330986"
"A058820","CMG제약","5.825130927"
"A058850","KTcs","1.467916482"
"A058860","KTis","8.439646079"
"A058970","엠로","2.5128716"
"A059090","미코","6.965413445"
"A059100","아이컴포넌트","0.108846095"
"A059120","아진엑스텍","0.123315365"
"A059210","메타바이오메드","0.74994355"
"A059270","해성에어로보틱스","0.677653995"
"A060150","인선이엔티","0.11803865"
"A060230","제이케이시냅스","0.388173452"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.294295795"
"A060260","뉴보텍","0.417615012"
"A060280","큐렉소","0.79813408"
"A060310","3S","2.147132471"
"A060370","LS마린솔루션","1.170442355"
"A060380","동양에스텍","0.040606714"
"A060480","국일신동","0.022441072"
"A060540","에스에이티","0.175313349"
"A060560","HC홈센타","0.070406778"
"A060570","드림어스컴퍼니","0.223589609"
"A060590","씨티씨바이오","0.05082213"
"A060720","KH바텍","0.241136065"
"A060850","영림원소프트랩","0.06640689"
"A060900","에이전트AI","0.311667378"
"A060980","HL홀딩스","0.997880025"
"A061040","알에프텍","0.938875992"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.047114052"
"A061970","LB세미콘","0.208252781"
"A062040","산일전기","18.0425029"
"A062970","한국첨단소재","1.872339537"
"A063080","컴투스홀딩스","0.27691418"
"A063160","종근당바이오","0.18528635"
"A063170","서울옥션","49.499671005"
"A063440","SM Life Design","0.324079991"
"A063570","NICE인프라","0.111334155"
"A063760","이엘피","0.250779202"
"A064090","인크레더블버즈","1.523096069"
"A064240","홈캐스트","0.22443621"
"A064260","다날","0.454651895"
"A064290","인텍플러스","0.1527112"
"A064350","현대로템","175.71625005"
"A064400","LG씨엔에스","13.6230964"
"A064480","브리지텍","0.16448059"
"A064520","테크엘","0.01066794"
"A064550","바이오니아","0.9490271"
"A064760","티씨케이","3.5928753"
"A064800","포니링크","7.4377363"
"A064820","케이프","2.0354969"
"A064850","에프앤가이드","0.06368295"
"A064960","SNT모티브","1.17794735"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.109327874"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.210652362"
"A065350","신성델타테크","4.60604325"
"A065370","위세아이텍","8.699255165"
"A065420","에스아이리소스","0.213673075"
"A065440","이루온","0.827179048"
"A065450","빅텍","3.57360356"
"A065500","오리엔트정공","331.960626355"
"A065510","휴비츠","0.37040762"
"A065530","와이어블","0.030315339"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.091437212"
"A065660","안트로젠","0.9330752"
"A065680","우주일렉트로","0.7630391"
"A065690","파커스","0.045645387"
"A065710","서호전기","0.492427975"
"A065770","CS","0.984525042"
"A065950","웰크론","0.629705515"
"A066130","하츠","0.184542415"
"A066310","큐에스아이","0.156706645"
"A066360","체리부로","0.042006686"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.266155892"
"A066570","LG전자","23.9363459"
"A066590","스모트로닉","0.206525725"
"A066620","국보디자인","0.03780282"
"A066670","디티씨","0.053363325"
"A066700","테라젠이텍스","0.24510375"
"A066790","씨씨에스","0.724785164"
"A066900","디에이피","0.03726958"
"A066910","손오공","0.403047236"
"A066970","엘앤에프","11.62355475"
"A066980","한성크린텍","11.68966541"
"A067000","조이시티","0.208742677"
"A067010","이씨에스","0.093600892"
"A067080","대화제약","3.590313675"
"A067160","SOOP","7.0607742"
"A067170","오텍","0.115152864"
"A067280","멀티캠퍼스","0.663924825"
"A067290","JW신약","0.136910767"
"A067310","하나마이크론","3.73805233"
"A067370","선바이오","0.14806314"
"A067390","아스트","0.170865692"
"A067570","엔브이에이치코리아","0.118183523"
"A067630","HLB생명과학","2.533002985"
"A067730","로지시스","0.129866449"
"A067770","세진티에스","0.177593374"
"A067830","세이브존I&C","0.036248502"
"A067900","와이엔텍","0.08316583"
"A067920","이글루","0.17770393"
"A067990","도이치모터스","0.04679614"
"A068050","팬엔터테인먼트","0.77006279"
"A068100","케이웨더","0.13020022"
"A068240","다원시스","0.55029196"
"A068270","셀트리온","93.17909405"
"A068290","삼성출판사","0.490554025"
"A068330","일신바이오","0.054234883"
"A068760","셀트리온제약","3.264959675"
"A068790","DMS","0"
"A068930","디지털대성","0.091676275"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.889830605"
"A069140","누리플랜","0.156331831"
"A069260","TKG휴켐스","0.636326725"
"A069330","유아이디","0.373480107"
"A069410","엔텔스","0.056760755"
"A069460","대호에이엘","1.195840241"
"A069510","에스텍","0.194591805"
"A069540","빛과전자","0.326588069"
"A069620","대웅제약","6.56662535"
"A069640","한세엠케이","0.015400731"
"A069730","DSR제강","0.117622799"
"A069920","엑시온그룹","1.57377893"
"A069960","현대백화점","2.22374725"
"A070300","퀀텀레일","4.435406235"
"A070590","인티큐브","7.681860253"
"A070960","모나용평","1.064153515"
"A071050","한국금융지주","11.2688637"
"A071090","하이스틸","1.766630427"
"A071200","인피니트헬스케어","2.303311565"
"A071280","로체시스템즈","0.15549616"
"A071320","지역난방공사","1.42084795"
"A071670","에이테크솔루션","0.038374505"
"A071840","롯데하이마트","0.1875783"
"A071850","캐스텍코리아","0.003974064"
"A071950","코아스","0.1901583"
"A071970","HD현대마린엔진","14.650316025"
"A072020","중앙백신","0.11837706"
"A072130","유엔젤","4.63434378"
"A072470","우리산업홀딩스","0.008025605"
"A072710","농심홀딩스","0.1014511"
"A072770","멤레이비티","2.287743474"
"A072870","메가스터디","0.095538895"
"A072950","빛샘전자","0.17106173"
"A072990","에이치시티","0.075120945"
"A073010","케이에스피","0.68231874"
"A073110","엘엠에스","0.131748745"
"A073190","듀오백","0.46030624"
"A073240","금호타이어","2.388979657"
"A073490","LIG아큐버","0.911795345"
"A073540","에프알텍","0.058952033"
"A073560","우리손에프앤지","0.199458414"
"A073570","리튬포어스","0.143083377"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.081740074"
"A074600","원익QnC","1.96384856"
"A074610","이엔플러스","0"
"A075130","플랜티넷","24.488738856"
"A075180","새론오토모티브","0.061426365"
"A075580","세진중공업","5.964354525"
"A075970","동국알앤에스","0.118624533"
"A076080","웰크론한텍","0.058186846"
"A076610","해성옵틱스","0.134746418"
"A077360","덕산하이메탈","0.55914882"
"A077500","유니퀘스트","0.5697646"
"A077970","STX엔진","3.687781075"
"A078000","텔코웨어","0.60799102"
"A078020","LS증권","0.100405073"
"A078070","유비쿼스홀딩스","0.12904307"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.39699497"
"A078150","HB테크놀러지","0.947334179"
"A078160","메디포스트","0.289293325"
"A078340","컴투스","0.8007649"
"A078350","한양디지텍","0.37950885"
"A078520","에이블씨엔씨","0.57771523"
"A078590","휴림에이텍","0.091488347"
"A078600","대주전자재료","4.6598247"
"A078860","아이오케이이엔엠","1.785017247"
"A078890","가온그룹","0.05575548"
"A078930","GS","5.414628275"
"A079000","와토스코리아","0.02348808"
"A079160","CJ CGV","1.087860676"
"A079170","한창산업","0.08018759"
"A079190","케스피온","4.714864516"
"A079370","제우스","2.950700255"
"A079430","현대리바트","0.070000475"
"A079550","LIG디펜스앤에어로스페이스","93.807262"
"A079650","서산","0.023880368"
"A079810","APS이노베이션","0.30270843"
"A079900","전진건설로봇","8.014304725"
"A079940","가비아","0.523957575"
"A079950","인베니아","0.050149466"
"A079960","동양이엔피","0.133965885"
"A079970","투비소프트","0"
"A079980","휴비스","0.08213086"
"A080010","이상네트웍스","0.061810305"
"A080160","모두투어","1.02990788"
"A080220","제주반도체","5.10474386"
"A080420","모다이노칩","0.01242486"
"A080470","성창오토텍","0.042689344"
"A080520","오디텍","0.204670015"
"A080530","코디","0.030304648"
"A080580","오킨스전자","0.266888257"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.11279299"
"A081150","티플랙스","0.545566791"
"A081180","쎄크","45.542312365"
"A081580","성우전자","0.284155895"
"A081660","미스토홀딩스","5.42012795"
"A082210","옵트론텍","0.254101816"
"A082270","젬백스","24.689071475"
"A082640","동양생명","3.73244706"
"A082660","코스나인","0"
"A082740","한화엔진","22.9951451"
"A082800","비보존 제약","0.689548995"
"A082850","우리바이오","0.195743932"
"A082920","비츠로셀","1.6877118"
"A083310","엘오티베큠","0.32362704"
"A083420","그린케미칼","7.026498765"
"A083450","GST","1.642739755"
"A083470","이엠앤아이","0.023393367"
"A083500","에프엔에스테크","7.6003496"
"A083550","케이엠","0.049547682"
"A083640","인콘","0"
"A083650","비에이치아이","60.63052525"
"A083660","CSA 코스믹","1.220135526"
"A083790","CG인바이츠","0.288788902"
"A083930","아바코","1.99781233"
"A084010","대한제강","0.535719715"
"A084110","휴온스글로벌","3.79058475"
"A084180","수성웹툰","0.21512793"
"A084370","유진테크","2.3637623"
"A084440","유비온","0.0677893"
"A084650","랩지노믹스","0.841220438"
"A084670","동양고속","1.9275493"
"A084680","이월드","0.352166356"
"A084690","대상홀딩스","10.40073329"
"A084730","팅크웨어","0.15208599"
"A084850","아이티엠반도체","0.93222472"
"A084870","TBH글로벌","0.103589014"
"A084990","헬릭스미스","0.264292853"
"A085310","엔케이","0.036296938"
"A085620","미래에셋생명","1.85825639"
"A085660","차바이오텍","3.95866393"
"A085670","뉴프렉스","0.15732643"
"A085810","알티캐스트","0.099884726"
"A085910","네오티스","0.02435614"
"A086040","바이오톡스텍","0.098637475"
"A086060","진바이오텍","0.169510265"
"A086280","현대글로비스","38.91734965"
"A086390","유니테스트","0.27596293"
"A086450","동국제약","1.98588407"
"A086520","에코프로","36.27460255"
"A086670","비엠티","0.07150015"
"A086710","선진뷰티사이언스","3.40658541"
"A086790","하나금융지주","66.6852531"
"A086820","바이오솔루션","2.024087825"
"A086890","이수앱지스","0.483150631"
"A086900","메디톡스","10.6593491"
"A086960","MDS테크","0.800767773"
"A086980","쇼박스","0.612366447"
"A087010","펩트론","23.6085249"
"A087260","모바일어플라이언스","0.111287903"
"A087600","픽셀플러스","0.01543516"
"A088130","동아엘텍","0.041096475"
"A088280","쏘닉스","0.20869576"
"A088290","이원컴포텍","0.240600832"
"A088340","유라클","64.97818249"
"A088350","한화생명","2.215644269"
"A088390","이녹스","0.02048375"
"A088790","진도","0.166808942"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.010330411"
"A089010","켐트로닉스","2.6588495"
"A089030","테크윙","10.240828325"
"A089140","넥스턴앤롤코리아","0.547000378"
"A089150","케이씨티","0.027955318"
"A089230","THE E&M","0.056647418"
"A089470","HDC현대EP","0.070333413"
"A089590","제주항공","3.011154225"
"A089600","KT나스미디어","0.18294124"
"A089790","제이티","0.133086415"
"A089850","유비벨록스","10.51442993"
"A089860","롯데렌탈","0.8684535"
"A089890","코세스","0.55098579"
"A089970","브이엠","1.29594886"
"A089980","상아프론테크","0.62117256"
"A090080","평화산업","39.334900832"
"A090150","아이윈","0.130547911"
"A090350","노루페인트","0.926720025"
"A090360","로보스타","2.02824765"
"A090370","메타랩스","0.025479083"
"A090410","덕신이피씨","0.551310628"
"A090430","아모레퍼시픽","28.68488185"
"A090460","비에이치","1.62545086"
"A090470","제이스로보틱스","0.050104227"
"A090710","휴림로봇","2.520977789"
"A090850","현대이지웰","0.605676415"
"A091120","이엠텍","1.00389153"
"A091340","S&K폴리텍","0.087369987"
"A091440","한울소재과학","0.98316632"
"A091580","상신이디피","0.16007056"
"A091590","남화토건","0.096476277"
"A091700","파트론","0.92567928"
"A091810","트리니티항공","1.751762806"
"A091970","LSK아이로봇","0.046257297"
"A092040","아미코젠","0.612018961"
"A092070","디엔에프","0.17834201"
"A092130","이크레더블","0.1667336"
"A092190","서울바이오시스","0.034238072"
"A092200","디아이씨","0.799769404"
"A092220","KEC","0.169253123"
"A092230","KPX홀딩스","0.1357077"
"A092300","현우산업","0.110233229"
"A092440","기신정기","0.013761182"
"A092460","한라IMS","0.425404475"
"A092600","앤씨앤","0.012915666"
"A092730","네오팜","0.47535772"
"A092780","DYP","0.04833781"
"A092790","넥스틸","2.62172357"
"A092870","엑시콘","0.321946635"
"A093050","LF","0.468165675"
"A093190","빅솔론","0.01890354"
"A093240","형지엘리트","33.365281398"
"A093320","케이아이엔엑스","1.9307033"
"A093370","후성","1.164041119"
"A093380","풍강","0.110115365"
"A093520","매커스","0.50801048"
"A093640","케이알엠","0.11901006"
"A093920","서원인텍","0.03649663"
"A094170","동운아나텍","1.44901005"
"A094280","효성ITX","0.08945002"
"A094360","칩스앤미디어","0.98451113"
"A094480","갤럭시아머니트리","6.509063455"
"A094820","일진파워","0.55997471"
"A094840","슈프리마에이치큐","4.938925115"
"A094850","참좋은여행","0.96835833"
"A094860","네오리진","0.022433377"
"A094940","푸른로보틱스","0.6842778"
"A094970","제이엠티","0.097150417"
"A095190","신화프리텍","1.057485011"
"A095270","웨이브일렉트로","0.321768835"
"A095340","ISC","5.51559175"
"A095500","미래나노텍","0.743891285"
"A095570","AJ네트웍스","1.56743349"
"A095610","테스","1.02000505"
"A095660","네오위즈","1.335991125"
"A095700","제넥신","2.386573863"
"A095720","웅진씽크빅","4.63693856"
"A095910","에스에너지","0.829079658"
"A096240","크레버스","0.183555905"
"A096250","와이즈넛","1.670892655"
"A096350","대창솔루션","0.316282641"
"A096530","씨젠","3.54922145"
"A096610","알에프세미","0"
"A096630","에스코넥","0.061930984"
"A096690","에이루트","0.079119535"
"A096760","JW홀딩스","0.086936125"
"A096770","SK이노베이션","18.4074219"
"A096870","엘디티","0.03566572"
"A097230","HJ중공업","4.711400085"
"A097520","엠씨넥스","1.501239775"
"A097780","에코볼트","0.305668584"
"A097800","윈팩","0.122372968"
"A097870","효성오앤비","0.3104955"
"A097950","CJ제일제당","13.07278225"
"A098070","한텍","5.575015625"
"A098120","마이크로컨텍솔","0.610296395"
"A098460","고영","22.89755755"
"A098660","에스티오","0.01712957"
"A099190","아이센스","0.59204931"
"A099220","SDN","10.961172342"
"A099320","쎄트렉아이","3.698977675"
"A099390","브레인즈컴퍼니","0.13953997"
"A099410","동방선기","0.46367264"
"A099430","바이오플러스","2.2964977"
"A099440","스맥","0.26646988"
"A099520","DGI","0"
"A099750","이지케어텍","0.16225406"
"A100030","인지소프트","0.10994578"
"A100090","SK오션플랜트","1.84864409"
"A100120","뷰웍스","0.2906458"
"A100130","동국S&C","0.276972787"
"A100220","비상교육","0.37768053"
"A100250","진양홀딩스","0.096926018"
"A100590","머큐리","0.07449271"
"A100660","서암기계공업","0.08555549"
"A100700","세운메디칼","0.075265801"
"A100790","미래에셋벤처투자","0.414921575"
"A100840","SNT에너지","6.669911875"
"A101000","KS인더스트리","3.404427006"
"A101140","인바이오젠","0.418274695"
"A101160","월덱스","0.518667335"
"A101170","우림피티에스","0.33083107"
"A101240","씨큐브","0.28420843"
"A101330","모베이스","0.01556317"
"A101360","에코앤드림","2.05944525"
"A101390","아이엠","0"
"A101400","엔시트론","0.05923903"
"A101490","에스앤에스텍","3.483686425"
"A101530","해태제과식품","0.28826174"
"A101670","하이드로리튬","0.293702784"
"A101680","한국정밀기계","0.150836805"
"A101730","위메이드맥스","0.84836929"
"A101930","인화정공","1.253841675"
"A101970","우양에이치씨","1.222165715"
"A102120","어보브반도체","1.067130635"
"A102260","동성케미컬","0.977172796"
"A102370","케이옥션","2.415228054"
"A102460","이연제약","0.11586362"
"A102710","이엔에프테크놀로지","0.9287228"
"A102940","코오롱생명과학","0.324481675"
"A103140","풍산","15.98053425"
"A103230","에스앤더블류","0.100438961"
"A103590","일진전기","12.20738225"
"A103840","우양","0.22505635"
"A104040","디에스엠","0.090043796"
"A104200","NHN벅스","0.073115735"
"A104460","디와이피엔에프","0.2273298"
"A104480","티케이케미칼","0.237080761"
"A104540","코렌텍","0.200578105"
"A104620","노랑풍선","0.18801404"
"A104700","한국철강","0.15121549"
"A104830","원익머트리얼즈","0.83793535"
"A105330","케이엔더블유","0.052859255"
"A105550","엣지파운드리","9.309575456"
"A105560","KB금융","135.478268819"
"A105630","한세실업","0.44487957"
"A105740","디케이락","0.41006984"
"A105760","포스뱅크","0.3726074"
"A105840","우진","1.28569125"
"A106080","케이이엠텍","0.098637489"
"A106190","하이텍팜","0.32581609"
"A106240","파인테크닉스","0.121675535"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0068643"
"A107600","새빗켐","0.08150284"
"A107640","한중엔시에스","3.96389905"
"A108230","톱텍","0.164608524"
"A108320","LX세미콘","1.5662981"
"A108380","대양전기공업","1.53131941"
"A108490","로보티즈","31.561488125"
"A108670","LX하우시스","0.575634875"
"A108860","셀바스AI","5.07366514"
"A109070","주성코퍼레이션","0.367890126"
"A109080","옵티시스","1.417452195"
"A109610","에스와이","0.837078162"
"A109670","씨싸이트","0.147175695"
"A109740","디에스케이","0.10232717"
"A109820","진매트릭스","0.061770045"
"A109860","동일금속","0.00852283"
"A109960","앱토크롬","0.076319164"
"A110020","전진바이오팜","0.107812739"
"A110790","크리스에프앤씨","1.868268842"
"A110990","디아이티","0.372204175"
"A111110","호전실업","0.154783335"
"A111380","동인기연","0.11866992"
"A111710","남화산업","0.00999868"
"A111770","영원무역","2.038153075"
"A112040","위메이드","9.767590775"
"A112290","와이씨켐","1.173927825"
"A112610","씨에스윈드","7.468158775"
"A113810","디젠스","3.857111602"
"A114090","GKL","2.158023795"
"A114190","강원에너지","0.243936015"
"A114450","그린생명과학","0.028404401"
"A114630","폴라리스우노","0.203774523"
"A114810","한솔아이원스","0.31034293"
"A114840","아이패밀리에스씨","1.578985025"
"A115160","휴맥스","0.05384814"
"A115180","큐리언트","1.640438675"
"A115310","인포바인","0.07055755"
"A115440","우리넷","0.32237277"
"A115450","HLB테라퓨틱스","1.873851445"
"A115480","씨유메디칼","0.032182629"
"A115500","케이씨에스","1.412735585"
"A115530","씨엔플러스","0.046865735"
"A115570","스타플렉스","0.100108855"
"A115610","이미지스","0.277033908"
"A117580","대성에너지","0.19249074"
"A117670","알파칩스","0.105875726"
"A117730","티로보틱스","5.998791395"
"A118000","메타케어","0.154315001"
"A118990","모트렉스","0.33226127"
"A119500","포메탈","88.437778057"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.271075385"
"A119850","지엔씨에너지","8.438066475"
"A120030","조선선재","0.1774415"
"A120110","코오롱인더","3.07425175"
"A120240","대정화금","0.08970535"
"A121440","골프존홀딩스","0.321582155"
"A121600","나노신소재","1.535215"
"A121800","비덴트","0"
"A121850","코이즈","0.790916872"
"A121890","에스디시스템","0.062511177"
"A122310","제노레이","0.02757127"
"A122350","삼기","0.034411971"
"A122450","KX","0.64387797"
"A122640","예스티","1.141987155"
"A122690","서진오토모티브","0.016368766"
"A122870","와이지엔터테인먼트","9.62950505"
"A122900","아이마켓코리아","0.266198565"
"A122990","와이솔","0.43295239"
"A123010","알엔티엑스","9.80284873"
"A123040","엠에스오토텍","0.220001585"
"A123330","제닉","0.958707825"
"A123410","코리아에프티","0.310283756"
