"Code","Name","거래대금(십억원)"
"A002710","TCC스틸","0.32684739"
"A002720","국제약품","2.63343573"
"A002760","보락","0.136612345"
"A002780","진흥기업","1.10430125"
"A002790","아모레퍼시픽홀딩스","3.24124815"
"A002800","신신제약","0.1304124"
"A002810","삼영무역","0.12004105"
"A002820","SUN&L","0.067564655"
"A002840","미원상사","4.1973355"
"A002870","신풍","0.781484965"
"A002880","디와이에이","2.34960994"
"A002900","TYM","1.23985661"
"A002920","유성기업","0.116685465"
"A002960","한국쉘석유","1.27027"
"A002990","금호건설","3.57262695"
"A003000","부광약품","3.27982295"
"A003010","혜인","0.32315353"
"A003030","세아제강지주","1.3214165"
"A003060","에이프로젠바이오로직스","0.402588472"
"A003070","코오롱글로벌","0.7140859"
"A003080","SB성보","0.08002205"
"A003090","대웅","1.5813005"
"A003100","선광","1.8339764"
"A003120","일성아이에스","0.0161579"
"A003160","디아이","1.77188654"
"A003200","일신방직","0.263328"
"A003220","대원제약","1.90181245"
"A003230","삼양식품","26.7445425"
"A003240","태광산업","0.632408"
"A003280","흥아해운","2.199291425"
"A003300","한일홀딩스","0.5419548"
"A003310","대주산업","0.360354165"
"A003350","한국화장품제조","0.1176977"
"A003380","하림지주","1.37706694"
"A003460","유화증권","0.061499885"
"A003470","유안타증권","0.687862425"
"A003480","한진중공업홀딩스","0.054896535"
"A003490","대한항공","22.0901271"
"A003520","영진약품","12.93703239"
"A003530","한화투자증권","24.38755008"
"A003540","대신증권","3.82383805"
"A003550","LG","24.0134047"
"A003570","SNT다이내믹스","0.98280531"
"A003580","HLB글로벌","12.3624334"
"A003610","방림","0.13813854"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0087944"
"A003670","포스코퓨처엠","53.520979"
"A003680","한성기업","0.04464588"
"A003690","코리안리","2.10707313"
"A003720","삼영","0.235901515"
"A003780","진양산업","1.41850052"
"A003800","에이스침대","0.1097709"
"A003830","대한화섬","0.011352"
"A003850","보령","5.25054245"
"A003920","남양유업","0.3431785"
"A003960","사조대림","1.08157095"
"A004000","롯데정밀화학","7.976921"
"A004020","현대제철","23.7621266"
"A004060","SG세계물산","0.589496428"
"A004080","신흥","0.0581963"
"A004090","한국석유","0.26973725"
"A004100","태양금속","0.19820415"
"A004140","동방","6.8251261"
"A004150","한솔홀딩스","0.59438285"
"A004170","신세계","21.492403"
"A004250","NPC","3.98266673"
"A004270","남성","0.297637745"
"A004310","현대약품","0.33042511"
"A004360","세방","0.3870374"
"A004370","농심","6.0677985"
"A004380","삼익THK","0.0597241"
"A004410","서울식품","4.134846172"
"A004430","송원산업","8.0834117"
"A004440","삼일씨엔에스","0.09095765"
"A004450","삼화왕관","0.016821"
"A004490","세방전지","2.8182121"
"A004540","깨끗한나라","0.417362395"
"A004560","현대비앤지스틸","1.031472"
"A004590","한국가구","0.83057664"
"A004650","창해에탄올","0.25005195"
"A004690","삼천리","0.3107417"
"A004700","조광피혁","0.0739745"
"A004710","한솔테크닉스","2.11276259"
"A004720","팜젠사이언스","4.6320712"
"A004770","써니전자","0.574973715"
"A004780","대륙제관","0.133445"
"A004800","효성","3.2656999"
"A004830","덕성","6.04501565"
"A004840","DRB동일","0.03523261"
"A004870","티웨이홀딩스","0.053000148"
"A004890","동일산업","0.105757"
"A004910","조광페인트","1.7532649"
"A004920","씨아이테크","1.89092281"
"A004960","한신공영","1.2606346"
"A004970","신라교역","0.8264234"
"A004980","성신양회","173.79409475"
"A004990","롯데지주","1.86419435"
"A005010","휴스틸","0.19904865"
"A005030","부산주공","0.069684528"
"A005070","코스모신소재","27.842208"
"A005090","SGC에너지","3.91422095"
"A005110","한창","1.079175705"
"A005160","동국산업","0.156074885"
"A005180","빙그레","2.4054051"
"A005250","녹십자홀딩스","1.8164959"
"A005290","동진쎄미켐","38.4499676"
"A005300","롯데칠성","2.808235"
"A005320","온타이드","9.11744126"
"A005360","모나미","0.74480849"
"A005380","현대차","91.9458455"
"A005420","코스모화학","2.7320323"
"A005430","한국공항","0.07524985"
"A005440","현대지에프홀딩스","2.10612541"
"A005490","POSCO홀딩스","297.517586"
"A005500","삼진제약","0.95070985"
"A005610","삼립","1.6685935"
"A005670","푸드웰","0.32029585"
"A005680","삼영전자","0.25540275"
"A005690","파미셀","5.95337035"
"A005710","대원산업","0.12329112"
"A005720","넥센","0.02688044"
"A005740","크라운해태홀딩스","0.11098911"
"A005750","대림바스","0.72703517"
"A005800","신영와코루","0.030774"
"A005810","풍산홀딩스","1.43772565"
"A005820","원림","0.0390958"
"A005830","DB손해보험","5.4352541"
"A005850","에스엘","7.40354275"
"A005860","한일사료","0.2649632"
"A005870","휴니드","0.32267571"
"A005880","대한해운","1.59292085"
"A005930","삼성전자","705.96627274"
"A005940","NH투자증권","8.10079575"
"A005950","이수화학","6.4152468"
"A005960","동부건설","0.83891325"
"A005990","매일홀딩스","0.03598509"
"A006040","동원산업","0.7288525"
"A006050","국영지앤엠","0.209920265"
"A006060","화승인더","1.08894287"
"A006090","사조오양","0.0737256"
"A006110","삼아알미늄","3.13568085"
"A006120","SK디스커버리","1.91668725"
"A006140","피제이전자","0.10204079"
"A006200","한국전자홀딩스","3.971300885"
"A006220","제주은행","0.16836224"
"A006260","LS","5.1170854"
"A006280","녹십자","18.3986175"
"A006340","대원전선","0.47186217"
"A006360","GS건설","10.4290327"
"A006370","대구백화점","0.0189992"
"A006380","카프로","0.29855388"
"A006400","삼성SDI","129.313506"
"A006490","프리티","2.67663676"
"A006570","대림통상","0.01723845"
"A006620","동구바이오제약","0.63851297"
"A006650","대한유화","14.3354235"
"A006660","삼성공조","0.67653225"
"A006730","서부T&D","2.16817158"
"A006740","블루산업개발","1.24683636"
"A006800","미래에셋증권","4.71656119"
"A006840","AK홀딩스","0.21847635"
"A006880","신송홀딩스","0.03889876"
"A006890","태경케미컬","0.40145535"
"A006910","보성파워텍","1.15257892"
"A006920","모헨즈","0.30451763"
"A006980","우성","0.14165145"
"A007070","GS리테일","7.2708644"
"A007110","일신석재","1.02217116"
"A007120","미래아이앤지","0.132376901"
"A007160","사조산업","1.9023999"
"A007210","벽산","4.77984244"
"A007280","한국특강","1.28134759"
"A007310","오뚜기","1.6774905"
"A007330","푸른저축은행","0.17236535"
"A007340","DN오토모티브","2.6994622"
"A007370","진양제약","0.75860619"
"A007390","네이처셀","12.7002807"
"A007460","에이프로젠","1.47266903"
"A007530","와이엠","0.433961715"
"A007540","샘표","0.0641228"
"A007570","일양약품","4.5974292"
"A007590","동방아그로","0.82108549"
"A007610","선도전기","0.25260272"
"A007660","이수페타시스","25.96952792"
"A007680","대원","0.11851267"
"A007690","국도화학","2.6727732"
"A007700","F&F홀딩스","10.0134692"
"A007720","소노스퀘어","0.89696163"
"A007770","한일화학","0.3803163"
"A007810","코리아써키트","7.5024612"
"A007820","엠엑스로보틱스","0.882269"
"A007860","서연","5.8060482"
"A007980","TP","0.253706165"
"A008040","사조동아원","0.259144055"
"A008060","대덕","1.03808951"
"A008250","이건산업","1.2487592"
"A008260","NI스틸","0.14390438"
"A008290","원풍물산","0.3877128"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.62046365"
"A008370","원풍","0.39509538"
"A008420","문배철강","0.15335444"
"A008470","부스타","0.32919013"
"A008490","서흥","0.5474487"
"A008500","일정실업","0.90746415"
"A008600","윌비스","1.0748194"
"A008700","아남전자","0.68887101"
"A008730","율촌화학","3.17638555"
"A008770","호텔신라","24.5529413"
"A008830","대동기어","0.06121386"
"A008870","금비","0.0514027"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.7553397"
"A008970","KBI동양철관","0.69245596"
"A009070","KCTC","1.62558023"
"A009140","경인전자","0.32443155"
"A009150","삼성전기","63.082803"
"A009160","SIMPAC","1.72600103"
"A009180","한솔로지스틱스","1.40099648"
"A009190","대양금속","0.72795503"
"A009200","무림페이퍼","0.169868035"
"A009240","한샘","20.6859219"
"A009270","신원","7.9638694"
"A009290","광동제약","1.17589753"
"A009300","삼아제약","0.15558685"
"A009310","참엔지니어링","0.173449305"
"A009320","아진전자부품","0.75732024"
"A009410","태영건설","0.9237745"
"A009420","한올바이오파마","3.3687819"
"A009440","KC그린홀딩스","0.10154099"
"A009450","경동나비엔","1.0892303"
"A009460","한창제지","0.553783595"
"A009470","삼화전기","0.5538706"
"A009520","포스코엠텍","0.98503268"
"A009540","HD한국조선해양","8.798048"
"A009580","무림P&P","0.32394356"
"A009620","삼보산업","0.580401195"
"A009680","모토닉","0.16189185"
"A009730","이렘","0"
"A009770","삼정펄프","0.01473605"
"A009780","엠에스씨","0.02062641"
"A009810","플레이그램","4.020292225"
"A009830","한화솔루션","20.95355025"
"A009900","명신산업","31.03830835"
"A009970","영원무역홀딩스","0.79817935"
"A010040","한국내화","0.062427815"
"A010060","OCI홀딩스","16.3029575"
"A010100","한국무브넥스","0.0599958"
"A010120","LS ELECTRIC","2.9443358"
"A010130","고려아연","17.270092"
"A010140","삼성중공업","26.11577672"
"A010170","대한광통신","0.662603765"
"A010240","흥국","0.12682319"
"A010280","아이티센엔텍","0.079484867"
"A010400","우진아이엔에스","0.10165837"
"A010470","오리콤","0.07866815"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.56343803"
"A010660","화천기계","0.097744125"
"A010690","화신","1.34981385"
"A010770","평화홀딩스","0.046417295"
"A010780","아이에스동서","2.69210685"
"A010820","퍼스텍","0.106844"
"A010950","S-Oil","31.2795026"
"A010960","삼호개발","0.576897995"
"A011000","진원생명과학","20.9151392"
"A011040","경동제약","7.2394283"
"A011070","LG이노텍","122.584237"
"A011080","형지I&C","0.89321576"
"A011090","에넥스","3.427251855"
"A011150","CJ씨푸드","1.28050664"
"A011170","롯데케미칼","29.853193"
"A011200","HMM","36.3346241"
"A011210","현대위아","7.3665153"
"A011230","삼화전자","0.24813068"
"A011280","태림포장","3.834907955"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.21578186"
"A011330","유니켐","0.12179621"
"A011370","서한","1.284708345"
"A011390","부산산업","0.571127"
"A011420","갤럭시아에스엠","15.30212445"
"A011500","한농화성","3.2959603"
"A011560","세보엠이씨","0.37367245"
"A011690","와이투솔루션","0"
"A011700","한신기계","2.05431311"
"A011760","현대코퍼레이션","1.0201344"
"A011780","금호석유화학","24.638553"
"A011790","SKC","24.744513"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.118511535"
"A011930","신성이엔지","82.921663255"
"A012030","DB","0.380523749"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.16564889"
"A012170","아센디오","0.95008813"
"A012200","계양전기","0.342687355"
"A012210","삼미금속",""
"A012280","영화금속","0.192690225"
"A012320","경동인베스트","0.00779305"
"A012330","현대모비스","50.8592515"
"A012340","뉴인텍","0.77195284"
"A012450","한화에어로스페이스","44.2281337"
"A012510","더존비즈온","3.8417593"
"A012610","경인양행","0.4329234"
"A012620","원일특강","0.443558"
"A012630","HDC","0.68782995"
"A012690","모나리자","0.170555245"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.52768144"
"A012750","에스원","2.6673085"
"A012790","신일제약","0.3336094"
"A012800","대창","0.439967215"
"A012860","모베이스전자","0.399840325"
"A013000","세우글로벌","0.62396125"
"A013030","하이록코리아","0.91356825"
"A013120","동원개발","0.542350485"
"A013310","아진산업","1.119502895"
"A013360","일성건설","7.00719179"
"A013520","화승코퍼레이션","0.09263484"
"A013570","디와이","3.01939384"
"A013580","계룡건설","4.0459345"
"A013700","까뮤이앤씨","0.3898212"
"A013720","청보","22.01142736"
"A013810","스페코","0.3688333"
"A013870","지엠비코리아","0.34001621"
"A013890","지누스","2.6644876"
"A013990","아가방컴퍼니","4.32571012"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.32509049"
"A014160","대영포장","87.70635464"
"A014190","원익큐브","1.02590341"
"A014280","금강공업","0.29692441"
"A014440","영보화학","0.557462815"
"A014470","부방","0.2020572"
"A014530","극동유화","0.368810575"
"A014570","고려제약","0.13938735"
"A014580","태경비케이","1.34296095"
"A014620","성광벤드","0.15846912"
"A014680","한솔케미칼","16.31899675"
"A014710","사조씨푸드","2.6327433"
"A014790","HL D&I","0.75363474"
"A014820","동원시스템즈","2.2289629"
"A014830","유니드","4.2085425"
"A014910","성문전자","0.128474145"
"A014940","오리엔탈정공","0.27423693"
"A014950","삼익제약",""
"A014970","삼륭물산","0.42312055"
"A014990","인디에프","0.11195823"
"A015020","이스타코","1.70812671"
"A015230","대창단조","0.06549578"
"A015260","에이엔피","0.20361492"
"A015360","INVENI","0.0168349"
"A015590","DKME","0.206636703"
"A015710","코콤","0.16852646"
"A015750","성우하이텍","1.46506564"
"A015760","한국전력","17.94629335"
"A015860","일진홀딩스","0.42160882"
"A015890","태경산업","18.569008"
"A016090","대현","0.20208256"
"A016100","리더스코스메틱","0.049098265"
"A016250","SGC E&C","0.8285805"
"A016360","삼성증권","15.3264912"
"A016380","KG스틸","1.45025115"
"A016450","한세예스24홀딩스","0.17209452"
"A016580","환인제약","0.63134705"
"A016590","신대양제지","1.0393191"
"A016600","큐캐피탈","1.518474429"
"A016610","DB증권","0.58977012"
"A016670","디모아","0"
"A016710","대성홀딩스","4.6284914"
"A016740","두올","0.59121713"
"A016790","현대사료","0.2046668"
"A016800","퍼시스","0.2583152"
"A016880","웅진","0.76742287"
"A016920","카스","1.224461515"
"A017000","신원종합개발","11.1866091"
"A017040","광명전기","0.34897654"
"A017180","명문제약","0.482090495"
"A017250","인터엠","0.02336495"
"A017370","우신시스템","1.44504069"
"A017390","서울가스","0.629867"
"A017480","삼현철강","0.06751453"
"A017510","세명전기","0.14966823"
"A017550","수산세보틱스","6.305366675"
"A017650","대림제지","0.2157015"
"A017670","SK텔레콤","39.6004283"
"A017800","현대엘리베이터","3.9480987"
"A017810","풀무원","0.89515565"
"A017860","DS단석",""
"A017890","한국알콜","0.43126445"
"A017900","광전자","0.26801559"
"A017940","E1","0.8755928"
"A017960","한국카본","3.29718365"
"A018000","유니슨","1.142971345"
"A018120","진로발효","0.04158465"
"A018250","애경산업","0.2565494"
"A018260","삼성에스디에스","43.6252285"
"A018290","브이티","1.02521881"
"A018310","삼목에스폼","0.6331058"
"A018470","조일알미늄","1.66769436"
"A018500","동원모빌리티","0.086548003"
"A018620","우진비앤지","0.39982069"
"A018670","SK가스","3.576184"
"A018680","서울제약","0.69896635"
"A018700","졸스","2.21543059"
"A018880","한온시스템","8.1069592"
"A019010","베뉴지","0.16038107"
"A019170","신풍제약","29.1390898"
"A019180","티에이치엔","0.58905757"
"A019210","와이지-원","0.51816168"
"A019490","엑시큐어하이트론","0.27927407"
"A019540","일지테크","0.046406875"
"A019550","SBI인베스트먼트","1.275582545"
"A019570","GMI벤처","0.198458374"
"A019660","글로본","0.28659982"
"A019680","대교","0.10387534"
"A019770","서연탑메탈","2.46753663"
"A019990","에너토크","0.88301075"
"A020000","한섬","1.18663305"
"A020120","키다리스튜디오","2.1952398"
"A020150","롯데에너지머티리얼즈","68.3387905"
"A020180","대신정보통신","0.27436781"
"A020400","대동금속","0.15176795"
"A020560","아시아나항공","7.5014205"
"A020710","시공테크","0.63393152"
"A020760","일진디스플","0.2163047"
"A021040","대호특수강","0.225852183"
"A021050","서원","0.283354095"
"A021080","에이티넘인베스트","4.17046492"
"A021240","코웨이","10.693569"
"A021320","KCC건설","0.33351828"
"A021650","한국큐빅","0.31614774"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.041445265"
"A022100","포스코DX","1.24599762"
"A022220","티케이지애강","0.142138715"
"A023000","삼원강재","0.073525865"
"A023150","MH에탄올","0.41688185"
"A023160","태광","0.467726"
"A023350","한국종합기술","0.07352174"
"A023410","유진기업","5.262593155"
"A023440","제이스코홀딩스","0.70872757"
"A023450","동남합성","0.0918478"
"A023530","롯데쇼핑","5.8472898"
"A023590","다우기술","1.83625595"
"A023600","삼보판지","0.9856528"
"A023760","한국캐피탈","0.098253466"
"A023770","플레이위드","9.51373385"
"A023790","동일스틸럭스","0.32548379"
"A023800","인지컨트롤스","1.1270073"
"A023810","인팩","1.92142255"
"A023900","풍국주정","2.4633573"
"A023910","대한약품","0.233955"
"A023960","에쓰씨엔지니어링","0.372019275"
"A024060","흥구석유","0.57062029"
"A024070","WISCOM","0.20253182"
"A024090","디씨엠","4.13268605"
"A024110","기업은행","7.03619825"
"A024120","KB오토시스","0.19137484"
"A024720","콜마홀딩스","0.5282841"
"A024740","한일단조","0.28354451"
"A024800","유성티엔에스","0.0613586"
"A024830","세원물산","0"
"A024840","KBI메탈","0.146584105"
"A024850","HLB이노베이션","0.214785485"
"A024880","케이피에프","0.081234895"
"A024890","대원화성","11.072058045"
"A024900","디와이덕양","0.27659938"
"A024910","경창산업","0.156614845"
"A024940","PN풍년","0.38585847"
"A024950","삼천리자전거","0.61420171"
"A025000","KPX케미칼","0.9100995"
"A025320","시노펙스","0.720605685"
"A025440","DH오토웨어","0.117741841"
"A025530","SJM홀딩스","0.08507927"
"A025540","한국단자","1.2032828"
"A025550","한국선재","1.94767734"
"A025560","미래산업","0.1952833"
"A025620","차AI헬스케어","0.163930471"
"A025750","한솔홈데코","1.71801232"
"A025770","한국정보통신","0.0817511"
"A025820","이구산업","0.15706597"
"A025860","남해화학","1.9387883"
"A025870","신라에스지","0.364639"
"A025880","케이씨피드","0.379961725"
"A025890","한국주강","1.04664819"
"A025900","동화기업","9.7727774"
"A025950","동신건설","1.49350085"
"A025980","아난티","7.22579055"
"A026040","제이에스티나","0.41195776"
"A026150","특수건설","1.32323965"
"A026890","스틱인베스트먼트","8.02212395"
"A026910","광진실업","0.086402815"
"A026940","부국철강","0.262621415"
"A026960","동서","4.29104135"
"A027040","서울전자통신","0.047366308"
"A027050","코리아나","0.25029608"
"A027360","아주IB투자","1.52511552"
"A027410","BGF","0.64892971"
"A027580","상보","0.666548035"
"A027710","팜스토리","13.551282205"
"A027740","마니커","0.1143512"
"A027830","대성창투","1.382936905"
"A027970","한국제지","0.367609055"
"A028050","삼성E&A","32.27404225"
"A028080","휴맥스홀딩스","0.21586537"
"A028100","동아지질","0.3923291"
"A028260","삼성물산","41.4318005"
"A028300","HLB","16.0318445"
"A028670","팬오션","8.03907618"
"A029460","케이씨","0.47509365"
"A029480","광무","3.449226725"
"A029530","신도리코","0.28775895"
"A029780","삼성카드","2.01368785"
"A030000","제일기획","4.55543925"
"A030190","NICE평가정보","3.8776673"
"A030200","KT","12.4999267"
"A030210","다올투자증권","1.21932639"
"A030350","드래곤플라이","30.51049522"
"A030520","한컴","115.9639241"
"A030530","원익홀딩스","1.022541665"
"A030610","교보증권","1.2371111"
"A030720","동원수산","0.21899253"
"A030960","양지사","0.17980683"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.13808866"
"A031330","에스에이엠티","1.01085222"
"A031430","신세계인터내셔날","2.465339"
"A031440","신세계푸드","0.2084653"
"A031510","오스템","0.092505395"
"A031820","아이티센씨티에스","0.729435293"
"A031860","디에이치엑스컴퍼니","0.17673963"
"A031980","피에스케이홀딩스","1.031135"
"A032080","아즈텍WB","1.998912515"
"A032190","다우데이타","1.3018596"
"A032280","삼일","10.581989785"
"A032300","한국파마","18.31998255"
"A032350","롯데관광개발","3.37186405"
"A032500","케이엠더블유","20.2300745"
"A032540","TJ미디어","0.124371475"
"A032560","황금에스티","0.31358231"
"A032580","피델릭스","0.212596905"
"A032620","GC메디아이","5.51959958"
"A032640","LG유플러스","7.451015"
"A032680","소프트센","9.588950335"
"A032750","삼진","0.30414575"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.839608879"
"A032820","우리기술","1.382382885"
"A032830","삼성생명","14.1773923"
"A032850","비트컴퓨터","25.3408282"
"A032860","더라미","0.66820373"
"A032940","원익","0.112678055"
"A032960","동일기연","0.32859215"
"A032980","바이온","0.173876975"
"A033050","제이엠아이","0.26477287"
"A033100","제룡전기","0.13283215"
"A033130","디지틀조선","0.4191941"
"A033160","엠케이전자","2.8336947"
"A033170","시그네틱스","1.292269715"
"A033200","모아텍","0.05049308"
"A033230","인성정보","14.23873967"
"A033240","자화전자","4.8917689"
"A033250","체시스","0.103518645"
"A033270","유나이티드제약","11.3188673"
"A033290","로젠","2.139935"
"A033310","엠투엔","7.17087545"
"A033320","제이씨현시스템","0.78641751"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.27695755"
"A033530","SJG세종","0.93075587"
"A033540","파라텍","0.18864723"
"A033560","블루콤","0.6761865"
"A033640","네패스","8.6240746"
"A033780","KT&G","29.0632168"
"A033790","피노","0"
"A033830","티비씨","10.101632155"
"A033920","무학","0.2335244"
"A034020","두산에너빌리티","76.95486145"
"A034120","SBS","2.32962385"
"A034220","LG디스플레이","74.6662635"
"A034230","파라다이스","3.6624515"
"A034310","NICE","2.8889576"
"A034590","인천도시가스","0.01260015"
"A034730","SK","24.458357"
"A034810","해성산업","4.0496156"
"A034830","한국토지신탁","5.634195739"
"A034940","조아제약","0.984241885"
"A034950","한국기업평가","0.1519641"
"A035000","HS애드","4.05520557"
"A035080","그래디언트","9.65762973"
"A035150","백산","1.30856653"
"A035200","프럼파스트","1.78631472"
"A035250","강원랜드","12.1362508"
"A035290","골드앤에스","0"
"A035420","NAVER","88.608836101"
"A035460","기산텔레콤","0.116569985"
"A035510","신세계 I&C","0.6452045"
"A035600","KG이니시스","2.2177938"
"A035610","솔본","3.30749124"
"A035620","바른손이앤에이","0.48024547"
"A035720","카카오","118.6615405"
"A035760","CJ ENM","12.7142831"
"A035810","이지홀딩스","0.613399"
"A035890","서희건설","0.497378985"
"A035900","JYP Ent.","20.0660188"
"A036000","예림당","0.106113585"
"A036010","아비코전자","1.2228389"
"A036030","케이티알파","0.43988917"
"A036090","위지트","10.113928645"
"A036120","서울평가정보","0.145034265"
"A036170","에이치엠넥스","0.409392325"
"A036190","금화피에스시","0.3731771"
"A036200","유니셈","4.26278345"
"A036220","오상헬스케어","0.0277767"
"A036420","콘텐트리중앙","35.9220793"
"A036460","한국가스공사","10.74142185"
"A036480","대성미생물","0.26837505"
"A036530","SNT홀딩스","0.0465061"
"A036540","SFA반도체","9.26358054"
"A036560","KZ정밀","0.23283573"
"A036570","NC","114.970184"
"A036580","팜스코","0.25268704"
"A036620","감성코퍼레이션","1.0926614"
"A036630","세종텔레콤","5.181927992"
"A036640","HRS","1.8904439"
"A036670","삼양케이씨아이","0.15485725"
"A036690","코맥스","0.11627271"
"A036710","심텍홀딩스","1.25745707"
"A036800","나이스정보통신","0.38869105"
"A036810","에프에스티","2.8918194"
"A036830","솔브레인홀딩스","3.1742393"
"A036890","진성티이씨","1.2295697"
"A036930","주성엔지니어링","24.79079275"
"A037030","파워넷","5.97540896"
"A037070","파세코","2.79832625"
"A037230","한국팩키지","33.29003273"
"A037270","YG PLUS","5.53265063"
"A037330","인지디스플레","0.14261948"
"A037350","성도이엔지","0.42975761"
"A037370","EG","0.7959994"
"A037400","우리엔터프라이즈","0.17747969"
