"Code","Name","거래대금(십억원)"
"A001440","대한전선","17.53868016"
"A001450","현대해상","23.88198415"
"A001460","BYC","0.102931"
"A001470","삼부토건","32.99085448"
"A001500","현대차증권","0.32150516"
"A001510","SK증권","0.64027001"
"A001520","동양","0.103369203"
"A001530","DI동일","1.6370261"
"A001540","안국약품","0.36741637"
"A001550","조비","0.21953812"
"A001560","제일연마","0.03845899"
"A001570","금양","83.6944875"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.279063382"
"A001630","종근당홀딩스","0.3387956"
"A001680","대상","1.368092"
"A001720","신영증권","0.0803622"
"A001740","SK네트웍스","2.77478101"
"A001750","한양증권","0.36399625"
"A001770","SHD","0.03434818"
"A001780","알루코","33.71882851"
"A001790","대한제당","0.765404185"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.40288121"
"A001810","무림SP","0.041294369"
"A001820","삼화콘덴서","1.40119885"
"A001840","이화공영","0.06534292"
"A001940","KISCO홀딩스","0.51574785"
"A002020","코오롱","2.17101687"
"A002030","아세아","0.4410445"
"A002070","비비안","0.053029175"
"A002100","경농","0.39690314"
"A002140","고려산업","0.1974655"
"A002150","도화엔지니어링","0.27777375"
"A002170","SYTS","0.0294089"
"A002200","한국수출포장","0.201500435"
"A002210","동성제약","0.20251889"
"A002220","한일철강","0.025130675"
"A002230","피에스텍","0.04636728"
"A002240","고려제강","0.91539465"
"A002290","삼일기업공사","0.07305018"
"A002310","아세아제지","0.62987025"
"A002320","한진","2.16869575"
"A002350","넥센타이어","0.95045682"
"A002360","SH에너지화학","0.384767192"
"A002380","KCC","6.9799485"
"A002390","한독","0.18357965"
"A002410","범양건영","0.226719622"
"A002420","세기상사","0.01769083"
"A002450","삼익악기","0.311507577"
"A002460","HS화성","0.09597907"
"A002600","조흥","0.0022293"
"A002620","제일파마홀딩스","0.08339297"
"A002630","오리엔트바이오","0.528983944"
"A002680","한탑","0.681356238"
"A002690","동일제강","0.037381658"
"A002700","신일전자","0.314445402"
"A002710","TCC스틸","11.2172949"
"A002720","국제약품","269.2857213"
"A002760","보락","0.163582601"
"A002780","진흥기업","0.399527142"
"A002790","아모레퍼시픽홀딩스","4.7777101"
"A002800","신신제약","0.9351319"
"A002810","삼영무역","0.11979273"
"A002820","SUN&L","0.100770165"
"A002840","미원상사","0.4052539"
"A002870","신풍","0.058314422"
"A002880","디와이에이","0.259368079"
"A002900","TYM","2.31744243"
"A002920","유성기업","0.03217568"
"A002960","한국쉘석유","1.1134105"
"A002990","금호건설","0.260250075"
"A003000","부광약품","4.19103669"
"A003010","혜인","0.40559705"
"A003030","세아제강지주","1.5511195"
"A003060","에이프로젠바이오로직스","6.726943533"
"A003070","코오롱글로벌","0.11531226"
"A003080","SB성보","0.027961125"
"A003090","대웅","1.50165545"
"A003100","선광","0.16160016"
"A003120","일성아이에스","0.37437705"
"A003160","디아이","6.07534536"
"A003200","일신방직","0.47666857"
"A003220","대원제약","1.32732087"
"A003230","삼양식품","12.8802401"
"A003240","태광산업","0.281888"
"A003280","흥아해운","3.34589263"
"A003300","한일홀딩스","0.07248538"
"A003310","대주산업","0.31065728"
"A003350","한국화장품제조","0.52210755"
"A003380","하림지주","1.58274857"
"A003460","유화증권","0.00973355"
"A003470","유안타증권","0.33374875"
"A003480","한진중공업홀딩스","0.07387014"
"A003490","대한항공","16.7302906"
"A003520","영진약품","4.00327166"
"A003530","한화투자증권","8.074154105"
"A003540","대신증권","6.12473942"
"A003550","LG","17.2400365"
"A003570","SNT다이내믹스","1.91348649"
"A003580","HLB글로벌","6.5223425"
"A003610","방림","0.354907885"
"A003620","KG모빌리티","3.46177142"
"A003650","미창석유","0.0495984"
"A003670","포스코퓨처엠","63.985545"
"A003680","한성기업","1.93457604"
"A003690","코리안리","4.1058266"
"A003720","삼영","0.30004444"
"A003780","진양산업","2.45521905"
"A003800","에이스침대","0.0443462"
"A003830","대한화섬","0.033467"
"A003850","보령","3.18568292"
"A003920","남양유업","0.904127"
"A003960","사조대림","0.60333375"
"A004000","롯데정밀화학","3.3736881"
"A004020","현대제철","9.93979665"
"A004060","SG세계물산","0.1299086"
"A004080","신흥","0.07995964"
"A004090","한국석유","0.53928336"
"A004100","태양금속","1.59638698"
"A004140","동방","0.436304935"
"A004150","한솔홀딩스","0.20273254"
"A004170","신세계","7.3043165"
"A004250","NPC","0.348687075"
"A004270","남성","0.07168712"
"A004310","현대약품","0.240183395"
"A004360","세방","0.51094832"
"A004370","농심","7.968723"
"A004380","삼익THK","21.76004491"
"A004410","서울식품","0.196490344"
"A004430","송원산업","1.0906366"
"A004440","삼일씨엔에스","0.061445545"
"A004450","삼화왕관","0.00743205"
"A004490","세방전지","4.8897066"
"A004540","깨끗한나라","0.278327345"
"A004560","현대비앤지스틸","6.2269748"
"A004590","한국가구","0.0717635"
"A004650","창해에탄올","0.01636361"
"A004690","삼천리","0.8876774"
"A004700","조광피혁","0.0260706"
"A004710","한솔테크닉스","0.48203645"
"A004720","팜젠사이언스","0.82104017"
"A004770","써니전자","0.34847236"
"A004780","대륙제관","0.048022125"
"A004800","효성","1.6028672"
"A004830","덕성","67.85673092"
"A004840","DRB동일","0.4425581"
"A004870","티웨이홀딩스","0.048300681"
"A004890","동일산업","0.0343874"
"A004910","조광페인트","0.18065017"
"A004920","씨아이테크","0.127546808"
"A004960","한신공영","0.06589082"
"A004970","신라교역","0.07940171"
"A004980","성신양회","0.30480927"
"A004990","롯데지주","3.7652187"
"A005010","휴스틸","1.37463816"
"A005030","부산주공","0"
"A005070","코스모신소재","16.8433036"
"A005090","SGC에너지","0.37770405"
"A005110","한창","1.573936089"
"A005160","동국산업","14.02719943"
"A005180","빙그레","1.5053483"
"A005250","녹십자홀딩스","1.9086767"
"A005290","동진쎄미켐","226.77046285"
"A005300","롯데칠성","1.2644213"
"A005320","온타이드","0.089064837"
"A005360","모나미","0.20751863"
"A005380","현대차","267.9444075"
"A005420","코스모화학","6.0716392"
"A005430","한국공항","11.9716268"
"A005440","현대지에프홀딩스","2.525256245"
"A005490","POSCO홀딩스","190.091537"
"A005500","삼진제약","0.6666325"
"A005610","삼립","0.2174043"
"A005670","푸드웰","0.016066975"
"A005680","삼영전자","2.27495783"
"A005690","파미셀","5.85850948"
"A005710","대원산업","0.02678207"
"A005720","넥센","0.080967875"
"A005740","크라운해태홀딩스","0.17892254"
"A005750","대림바스","0.12590726"
"A005800","신영와코루","0.04574607"
"A005810","풍산홀딩스","1.8684626"
"A005820","원림","0.0118293"
"A005830","DB손해보험","27.7238787"
"A005850","에스엘","3.838602"
"A005860","한일사료","2.58256743"
"A005870","휴니드","1.6114679"
"A005880","대한해운","1.392538143"
"A005930","삼성전자","2104.5436217"
"A005940","NH투자증권","16.08434373"
"A005950","이수화학","3.67484322"
"A005960","동부건설","0.07007874"
"A005990","매일홀딩스","0.04037145"
"A006040","동원산업","1.86812245"
"A006050","국영지앤엠","0.132828541"
"A006060","화승인더","0.112578905"
"A006090","사조오양","0.02519865"
"A006110","삼아알미늄","2.6971373"
"A006120","SK디스커버리","0.720691"
"A006140","피제이전자","0.49833807"
"A006200","한국전자홀딩스","0.12738136"
"A006220","제주은행","16.18430464"
"A006260","LS","28.61174"
"A006280","녹십자","2.4342741"
"A006340","대원전선","0.802063314"
"A006360","GS건설","2.79205279"
"A006370","대구백화점","0.15242676"
"A006380","카프로","0"
"A006400","삼성SDI","364.414171"
"A006490","프리티","0.610166003"
"A006570","대림통상","0.04107233"
"A006620","동구바이오제약","23.72185315"
"A006650","대한유화","5.9117181"
"A006660","삼성공조","0.16854804"
"A006730","서부T&D","0.80417672"
"A006740","블루산업개발","1.84081761"
"A006800","미래에셋증권","7.34416435"
"A006840","AK홀딩스","0.1160677"
"A006880","신송홀딩스","61.4133668"
"A006890","태경케미컬","0.30862705"
"A006910","보성파워텍","0.696111585"
"A006920","모헨즈","0.238187165"
"A006980","우성","0.0823697"
"A007070","GS리테일","4.214881"
"A007110","일신석재","0.132670149"
"A007120","미래아이앤지","0.343144508"
"A007160","사조산업","0.1456222"
"A007210","벽산","0.49049359"
"A007280","한국특강","0.081330403"
"A007310","오뚜기","1.1502855"
"A007330","푸른저축은행","0.36889912"
"A007340","DN오토모티브","0.9357846"
"A007370","진양제약","0.08797796"
"A007390","네이처셀","11.4411354"
"A007460","에이프로젠","10.308549815"
"A007530","와이엠","0.097539645"
"A007540","샘표","0.17760725"
"A007570","일양약품","0.72281908"
"A007590","동방아그로","0.01045224"
"A007610","선도전기","0"
"A007660","이수페타시스","128.744919"
"A007680","대원","0.033484865"
"A007690","국도화학","0.28456275"
"A007700","F&F홀딩스","0.35784948"
"A007720","소노스퀘어","0.040420122"
"A007770","한일화학","0.14732659"
"A007810","코리아써키트","6.60824921"
"A007820","엠엑스로보틱스","0.72756811"
"A007860","서연","4.64741947"
"A007980","TP","0.59590383"
"A008040","사조동아원","0.356169126"
"A008060","대덕","0.38921358"
"A008250","이건산업","0.08184611"
"A008260","NI스틸","0.629425795"
"A008290","원풍물산","0.027627964"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.82438877"
"A008370","원풍","0.027588305"
"A008420","문배철강","0.07178742"
"A008470","부스타","0.03008179"
"A008490","서흥","0.5113292"
"A008500","일정실업","1.49846494"
"A008600","윌비스","0.194617829"
"A008700","아남전자","0.77035831"
"A008730","율촌화학","5.9827207"
"A008770","호텔신라","15.2270077"
"A008830","대동기어","138.7407271"
"A008870","금비","0.1261923"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.58010075"
"A008970","KBI동양철관","0.118244313"
"A009070","KCTC","0.10654228"
"A009140","경인전자","0.081688"
"A009150","삼성전기","87.4237288"
"A009160","SIMPAC","1.065879405"
"A009180","한솔로지스틱스","0.21091702"
"A009190","대양금속","5.12078953"
"A009200","무림페이퍼","0.139217295"
"A009240","한샘","0.74207745"
"A009270","신원","0.309203965"
"A009290","광동제약","15.32079891"
"A009300","삼아제약","0.25489031"
"A009310","참엔지니어링","0.395715716"
"A009320","아진전자부품","0.072237766"
"A009410","태영건설","0"
"A009420","한올바이오파마","16.802329"
"A009440","KC그린홀딩스","0.04834639"
"A009450","경동나비엔","1.0311456"
"A009460","한창제지","0.107646813"
"A009470","삼화전기","4.56667615"
"A009520","포스코엠텍","3.35669255"
"A009540","HD한국조선해양","35.6082669"
"A009580","무림P&P","0.090686585"
"A009620","삼보산업","3.080429963"
"A009680","모토닉","0.11612377"
"A009730","이렘","2.273384555"
"A009770","삼정펄프","0.01475095"
"A009780","엠에스씨","0.09202711"
"A009810","플레이그램","0.373381213"
"A009830","한화솔루션","21.74420245"
"A009900","명신산업","2.0530028"
"A009970","영원무역홀딩스","4.0079527"
"A010040","한국내화","0.056675335"
"A010060","OCI홀딩스","9.2481717"
"A010100","한국무브넥스","0.91661944"
"A010120","LS ELECTRIC","30.0849276"
"A010130","고려아연","15.339888"
"A010140","삼성중공업","97.90093394"
"A010170","대한광통신","0.686745246"
"A010240","흥국","0.06486571"
"A010280","아이티센엔텍","0.177088941"
"A010400","우진아이엔에스","0.03187043"
"A010470","오리콤","0.53078603"
"A010580","에스엠벡셀","0.246383774"
"A010640","진양폴리","5.94985412"
"A010660","화천기계","15.66241132"
"A010690","화신","1.50951928"
"A010770","평화홀딩스","0.022839125"
"A010780","아이에스동서","6.0525413"
"A010820","퍼스텍","1.78299687"
"A010950","S-Oil","10.9486045"
"A010960","삼호개발","0.04780759"
"A011000","진원생명과학","4.60515896"
"A011040","경동제약","0.58443008"
"A011070","LG이노텍","26.1841175"
"A011080","형지I&C","0.02974577"
"A011090","에넥스","0.062668947"
"A011150","CJ씨푸드","0.329594265"
"A011170","롯데케미칼","16.602471"
"A011200","HMM","25.39363649"
"A011210","현대위아","6.6277919"
"A011230","삼화전자","0.96973994"
"A011280","태림포장","1.043352055"
"A011300","우성머티리얼스","0.218949502"
"A011320","유니크","0.10099021"
"A011330","유니켐","2.326293695"
"A011370","서한","0.163769298"
"A011390","부산산업","0.0828296"
"A011420","갤럭시아에스엠","0.87845929"
"A011500","한농화성","29.50634815"
"A011560","세보엠이씨","0.45856676"
"A011690","와이투솔루션","1.03910266"
"A011700","한신기계","1.29803642"
"A011760","현대코퍼레이션","0.21276589"
"A011780","금호석유화학","11.9006726"
"A011790","SKC","28.4430774"
"A0117P0","피스피스스튜디오",""
"A011810","STX","2.50228077"
"A011930","신성이엔지","20.56784889"
"A012030","DB","0.396027056"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.011237004"
"A012170","아센디오","35.664501846"
"A012200","계양전기","0.014059057"
"A012210","삼미금속","0.00112785"
"A012280","영화금속","0.061604749"
"A012320","경동인베스트","216.5434387"
"A012330","현대모비스","79.0112515"
"A012340","뉴인텍","0.128978056"
"A012450","한화에어로스페이스","404.6817954"
"A012510","더존비즈온","6.7371433"
"A012610","경인양행","0.13081279"
"A012620","원일특강","0.06442968"
"A012630","HDC","1.74673133"
"A012690","모나리자","0.707413465"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.20698371"
"A012750","에스원","2.5480422"
"A012790","신일제약","0.47380345"
"A012800","대창","1.358547614"
"A012860","모베이스전자","0.479663181"
"A013000","세우글로벌","0.123158746"
"A013030","하이록코리아","0.8182035"
"A013120","동원개발","0.32785104"
"A013310","아진산업","1.00767511"
"A013360","일성건설","0.177083072"
"A013520","화승코퍼레이션","0.546186451"
"A013570","디와이","0.61189857"
"A013580","계룡건설","0.16638641"
"A013700","까뮤이앤씨","0.068319712"
"A013720","청보","1.198974566"
"A013810","스페코","0.326755605"
"A013870","지엠비코리아","0.042738715"
"A013890","지누스","0.44825056"
"A013990","아가방컴퍼니","4.28482513"
"A014100","메디앙스","5.417718325"
"A014130","한익스프레스","0.328880905"
"A014160","대영포장","34.758201354"
"A014190","원익큐브","0.708738624"
"A014280","금강공업","0.29120854"
"A014440","영보화학","0.08521142"
"A014470","부방","1.019466915"
"A014530","극동유화","0.4950017"
"A014570","고려제약","0.28849958"
"A014580","태경비케이","0.66035878"
"A014620","성광벤드","2.13971863"
"A014680","한솔케미칼","16.3206745"
"A014710","사조씨푸드","0.038000345"
"A014790","HL D&I","0.092274831"
"A014820","동원시스템즈","11.3745897"
"A014830","유니드","2.983297"
"A014910","성문전자","0.211431482"
"A014940","오리엔탈정공","0.72920643"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03069033"
"A014990","인디에프","0.092477605"
"A015020","이스타코","0.121487327"
"A015230","대창단조","0.18914354"
"A015260","에이엔피","4.052774072"
"A015360","INVENI","0.43183705"
"A015590","DKME","21.202517845"
"A015710","코콤","0.134904265"
"A015750","성우하이텍","19.30846622"
"A015760","한국전력","33.0563856"
"A015860","일진홀딩스","0.577013625"
"A015890","태경산업","0.20713361"
"A016090","대현","0.065063998"
"A016100","리더스코스메틱","0.019767456"
"A016250","SGC E&C","0.07276545"
"A016360","삼성증권","15.36686845"
"A016380","KG스틸","1.56596446"
"A016450","한세예스24홀딩스","0.017944195"
"A016580","환인제약","0.15923188"
"A016590","신대양제지","0.36032147"
"A016600","큐캐피탈","0.130112476"
"A016610","DB증권","0.11123883"
"A016670","디모아","4.697797261"
"A016710","대성홀딩스","0.14194881"
"A016740","두올","4.354931095"
"A016790","현대사료","0"
"A016800","퍼시스","0.1144393"
"A016880","웅진","0.222503702"
"A016920","카스","0.133249008"
"A017000","신원종합개발","0.089552965"
"A017040","광명전기","1.66178711"
"A017180","명문제약","0.3034958"
"A017250","인터엠","0.030796995"
"A017370","우신시스템","0.76629929"
"A017390","서울가스","0.4408054"
"A017480","삼현철강","0.05188935"
"A017510","세명전기","0.057069525"
"A017550","수산세보틱스","0.355491365"
"A017650","대림제지","0.05999829"
"A017670","SK텔레콤","19.904153598"
"A017800","현대엘리베이터","2.74656965"
"A017810","풀무원","0.60299416"
"A017860","DS단석","19.011753"
"A017890","한국알콜","0.47570323"
"A017900","광전자","0.304320805"
"A017940","E1","1.9681093"
"A017960","한국카본","2.79490857"
"A018000","유니슨","0.402789362"
"A018120","진로발효","0.01328253"
"A018250","애경산업","1.12558658"
"A018260","삼성에스디에스","15.1258204"
"A018290","브이티","14.40895447"
"A018310","삼목에스폼","0.7808071"
"A018470","조일알미늄","0.74100165"
"A018500","동원모빌리티","0.538854189"
"A018620","우진비앤지","0.094825917"
"A018670","SK가스","1.4280827"
"A018680","서울제약","0.029152385"
"A018700","졸스","0.340202176"
"A018880","한온시스템","4.66847205"
"A019010","베뉴지","0.02969287"
"A019170","신풍제약","156.42108493"
"A019180","티에이치엔","0.29905966"
"A019210","와이지-원","0.81207064"
"A019490","엑시큐어하이트론","0.126962974"
"A019540","일지테크","0.27594996"
"A019550","SBI인베스트먼트","0.263208647"
"A019570","GMI벤처","0.34862779"
"A019660","글로본","0.323904021"
"A019680","대교","0.37279589"
"A019770","서연탑메탈","0.23156429"
"A019990","에너토크","0.09281406"
"A020000","한섬","1.300724"
"A020120","키다리스튜디오","0.36140908"
"A020150","롯데에너지머티리얼즈","27.05745315"
"A020180","대신정보통신","0.180315346"
"A020400","대동금속","6.72153191"
"A020560","아시아나항공","1.43829142"
"A020710","시공테크","0.25732478"
"A020760","일진디스플","0.209693879"
"A021040","대호특수강","0.011571645"
"A021050","서원","0.646200325"
"A021080","에이티넘인베스트","0.778824185"
"A021240","코웨이","5.0237081"
"A021320","KCC건설","0.028033865"
"A021650","한국큐빅","0.10155631"
"A021820","세원정공","0.02521141"
"A021880","메이슨캐피탈","0.118462797"
"A022100","포스코DX","21.4368752"
"A022220","티케이지애강","0.026921001"
"A023000","삼원강재","0.02079819"
"A023150","MH에탄올","0.06467478"
"A023160","태광","1.75500904"
"A023350","한국종합기술","0.10469169"
"A023410","유진기업","1.02666852"
"A023440","제이스코홀딩스","0.990086379"
"A023450","동남합성","0.1174879"
"A023530","롯데쇼핑","2.9151795"
"A023590","다우기술","0.8417759"
"A023600","삼보판지","0.21321182"
"A023760","한국캐피탈","0.081183249"
"A023770","플레이위드","0.17456329"
"A023790","동일스틸럭스","0.093320357"
"A023800","인지컨트롤스","0.52948327"
"A023810","인팩","0.52158108"
"A023900","풍국주정","1.2359358"
"A023910","대한약품","0.21129845"
"A023960","에쓰씨엔지니어링","0.70143767"
"A024060","흥구석유","3.91043017"
"A024070","WISCOM","0.068831435"
"A024090","디씨엠","0.21944602"
"A024110","기업은행","39.10972627"
"A024120","KB오토시스","0.136864275"
"A024720","콜마홀딩스","0.591365"
"A024740","한일단조","0.532855195"
"A024800","유성티엔에스","0.07198003"
"A024830","세원물산","0.1169745"
"A024840","KBI메탈","0.072053724"
"A024850","HLB이노베이션","20.33604396"
"A024880","케이피에프","0.33498486"
"A024890","대원화성","0.072229897"
"A024900","디와이덕양","0.86114803"
"A024910","경창산업","0.11720471"
"A024940","PN풍년","0.501908625"
"A024950","삼천리자전거","0.08850412"
"A025000","KPX케미칼","0.3743759"
"A025320","시노펙스","27.5535212"
"A025440","DH오토웨어","0.172140575"
"A025530","SJM홀딩스","0.05446974"
"A025540","한국단자","0.9538186"
"A025550","한국선재","0.18282809"
"A025560","미래산업","0.818200794"
"A025620","차AI헬스케어","0.03689598"
"A025750","한솔홈데코","0.089829301"
"A025770","한국정보통신","0.14996212"
"A025820","이구산업","7.07590011"
"A025860","남해화학","0.53509453"
"A025870","신라에스지","0.08038052"
"A025880","케이씨피드","0.07042642"
"A025890","한국주강","0.04851027"
"A025900","동화기업","2.4737361"
"A025950","동신건설","4.5762933"
"A025980","아난티","5.75033345"
"A026040","제이에스티나","0.020574053"
"A026150","특수건설","0.474142"
"A026890","스틱인베스트먼트","0.4393144"
"A026910","광진실업","0.01346168"
"A026940","부국철강","0.35657903"
"A026960","동서","0.71510145"
"A027040","서울전자통신","0.168615498"
"A027050","코리아나","0.709846405"
"A027360","아주IB투자","0.344286265"
"A027410","BGF","0.340820865"
"A027580","상보","2.844338062"
"A027710","팜스토리","0.392096782"
"A027740","마니커","0.141595213"
"A027830","대성창투","0.515150239"
"A027970","한국제지","0.058772147"
"A028050","삼성E&A","35.339192"
"A028080","휴맥스홀딩스","0.02511298"
"A028100","동아지질","0.22634252"
"A028260","삼성물산","93.2054114"
"A028300","HLB","316.8779881"
"A028670","팬오션","12.79648947"
"A029460","케이씨","6.7010276"
"A029480","광무","8.03455332"
"A029530","신도리코","1.9595442"
"A029780","삼성카드","8.10688445"
"A030000","제일기획","4.29172529"
"A030190","NICE평가정보","0.98264571"
"A030200","KT","22.05309915"
"A030210","다올투자증권","0.22275562"
"A030350","드래곤플라이","0.341233376"
"A030520","한컴","6.77133285"
"A030530","원익홀딩스","0.74288614"
"A030610","교보증권","0.17007431"
"A030720","동원수산","0.05467185"
"A030960","양지사","0.31136326"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.209851775"
"A031330","에스에이엠티","1.55548267"
"A031430","신세계인터내셔날","2.98148097"
"A031440","신세계푸드","0.1777602"
"A031510","오스템","0.075116786"
"A031820","아이티센씨티에스","1.432583474"
"A031860","디에이치엑스컴퍼니","0.59294911"
"A031980","피에스케이홀딩스","34.0881994"
"A032080","아즈텍WB","0.073394538"
"A032190","다우데이타","0.74514301"
"A032280","삼일","0.060838395"
"A032300","한국파마","2.30710585"
"A032350","롯데관광개발","4.33117048"
"A032500","케이엠더블유","53.6957822"
"A032540","TJ미디어","0.05453258"
"A032560","황금에스티","0.21689391"
"A032580","피델릭스","0.846573871"
"A032620","GC메디아이","2.46103376"
"A032640","LG유플러스","9.32126424"
"A032680","소프트센","1.197737915"
"A032750","삼진","0.08322408"
"A032790","엠젠솔루션","14.892742857"
"A032800","판타지오","4.516440534"
"A032820","우리기술","4.010765627"
"A032830","삼성생명","41.1344958"
"A032850","비트컴퓨터","1.10218848"
"A032860","더라미","0"
"A032940","원익","0.358820995"
"A032960","동일기연","0.06910443"
"A032980","바이온","0.216948784"
"A033050","제이엠아이","0.049876572"
"A033100","제룡전기","32.628918"
"A033130","디지틀조선","0.098522445"
"A033160","엠케이전자","3.41300353"
"A033170","시그네틱스","10.762216663"
"A033200","모아텍","0.04739687"
"A033230","인성정보","4.33959668"
"A033240","자화전자","5.30532985"
"A033250","체시스","0.850187236"
"A033270","유나이티드제약","0.5237117"
"A033290","로젠","0.82958104"
"A033310","엠투엔","0.278879785"
"A033320","제이씨현시스템","0.261730965"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.77569752"
"A033530","SJG세종","0.59843668"
"A033540","파라텍","2.08416682"
"A033560","블루콤","0.267301315"
"A033640","네패스","17.76874235"
"A033780","KT&G","12.373273"
"A033790","피노","0.034505145"
"A033830","티비씨","0.174905825"
"A033920","무학","0.11610103"
"A034020","두산에너빌리티","67.423472"
"A034120","SBS","8.4157377"
"A034220","LG디스플레이","43.1018151"
"A034230","파라다이스","7.47330714"
"A034310","NICE","0.32105423"
"A034590","인천도시가스","0.04159925"
"A034730","SK","26.7195076"
"A034810","해성산업","0.08283577"
"A034830","한국토지신탁","0.276905104"
"A034940","조아제약","0.204567717"
"A034950","한국기업평가","0.3494637"
"A035000","HS애드","0.11566376"
"A035080","그래디언트","1.13332804"
"A035150","백산","2.40547885"
"A035200","프럼파스트","0.04789355"
"A035250","강원랜드","6.24236436"
"A035290","골드앤에스","2.313145011"
"A035420","NAVER","241.858193"
"A035460","기산텔레콤","0.15599068"
"A035510","신세계 I&C","0.3798017"
"A035600","KG이니시스","0.98790948"
"A035610","솔본","0.7139451"
"A035620","바른손이앤에이","0.115541961"
"A035720","카카오","47.4934291"
"A035760","CJ ENM","3.0094393"
"A035810","이지홀딩스","0.66763934"
"A035890","서희건설","1.103660429"
"A035900","JYP Ent.","31.3772094"
"A036000","예림당","0.034070232"
"A036010","아비코전자","3.01797159"
"A036030","케이티알파","0.15686577"
"A036090","위지트","0.765876325"
"A036120","서울평가정보","0.59715757"
"A036170","에이치엠넥스","0.279300463"
"A036190","금화피에스시","0.19714095"
"A036200","유니셈","6.66222687"
"A036220","오상헬스케어","60.47076695"
"A036420","콘텐트리중앙","0.96318871"
"A036460","한국가스공사","3.3565343"
"A036480","대성미생물","0.20852529"
"A036530","SNT홀딩스","0.17103775"
"A036540","SFA반도체","5.38557124"
"A036560","KZ정밀","1.02848275"
"A036570","NC","11.9022342"
"A036580","팜스코","0.18059013"
"A036620","감성코퍼레이션","3.00808492"
"A036630","세종텔레콤","0.184467565"
"A036640","HRS","0.32137195"
"A036670","삼양케이씨아이","0.05395263"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.254994975"
"A036800","나이스정보통신","0.19994965"
"A036810","에프에스티","4.07722985"
"A036830","솔브레인홀딩스","7.6429401"
"A036890","진성티이씨","1.14053423"
"A036930","주성엔지니어링","23.91326815"
"A037030","파워넷","0.14509149"
"A037070","파세코","0.24855506"
"A037230","한국팩키지","0.079281855"
"A037270","YG PLUS","0.913577715"
"A037330","인지디스플레","0.430550935"
