"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.2957649"
"A037370","EG","1.19709212"
"A037400","우리엔터프라이즈","0.107376607"
"A037440","희림","4.12893043"
"A037460","삼지전자","0.1995766"
"A037560","LG헬로비전","1.59032567"
"A037710","광주신세계","2.0646766"
"A037760","쎄니트","0.104786225"
"A037950","엘컴텍","0.959012695"
"A038010","제일테크노스","0.71515783"
"A038060","루멘스","0.803710583"
"A038070","서린바이오","0.76894887"
"A038110","에코플라스틱","7.13549434"
"A038290","마크로젠","0.280555"
"A038390","레드캡투어","0.11124102"
"A038460","바이오스마트","0.14555726"
"A038500","삼표시멘트","0.28256396"
"A038530","케이바이오랩스","0.274526922"
"A038540","상상인","0.6936414"
"A038620","위즈코프","0.093189774"
"A038680","에스넷","53.00671449"
"A038870","에코심플렉스","0.17859086"
"A038880","아이에이","0.666095569"
"A038950","파인디지털","0.22127579"
"A039010","현대에이치티","9.81722355"
"A039020","이건홀딩스","0.050763715"
"A039030","이오테크닉스","14.7482236"
"A039130","하나투어","5.2767007"
"A039200","오스코텍","7.18891328"
"A039240","경남스틸","0.194462655"
"A039290","인포뱅크","8.98608243"
"A039310","세중","0.05856093"
"A039340","한국경제TV","0.2375384"
"A039420","케이엘넷","0.227539755"
"A039440","에스티아이","1.16172512"
"A039490","키움증권","7.2030227"
"A039560","다산네트웍스","0.20272283"
"A039570","HDC랩스","0.04694316"
"A039610","화성밸브","0.94320217"
"A039740","한국정보공학","2.20930847"
"A039830","오로라","0.11194506"
"A039840","디오","2.6132889"
"A039860","나노엔텍","2.55232927"
"A039980","폴라리스AI","0.372997794"
"A040160","누리플렉스","0.73484398"
"A040300","YTN","1.02732125"
"A040350","크레오에스지","0.119724535"
"A040420","정상제이엘에스","0.046916"
"A040610","SG&G","0.11835319"
"A040910","아이씨디","6.490292"
"A041020","폴라리스오피스","2.930298746"
"A041190","우리기술투자","6.79855932"
"A041440","현대에버다임","4.3485199"
"A041460","한국전자인증","9.0403779"
"A041510","에스엠","357.918655"
"A041520","이엘씨","0.09519281"
"A041590","플래스크","0.462023359"
"A041650","상신브레이크","0.07935911"
"A041830","인바디","0.89247875"
"A041910","폴라리스AI파마","0.12378831"
"A041920","메디아나","1.44071477"
"A041930","SY동아","0.84823629"
"A041960","코미팜","0.68788544"
"A042000","카페24","2.3807816"
"A042040","케이피엠테크","0.265498373"
"A042110","에스씨디","0.28357727"
"A042370","비츠로테크","0.71668818"
"A042420","네오위즈홀딩스","0.94411285"
"A042500","링네트","13.03719241"
"A042510","라온시큐어","2.68068566"
"A042520","한스바이오메드","0.68615516"
"A042600","새로닉스","0.8623121"
"A042660","한화오션","15.8268879"
"A042700","한미반도체","23.53952446"
"A042940","상지건설","0.279934318"
"A043090","더테크놀로지","0.826620116"
"A043100","알파AI","0.076722054"
"A043150","바텍","1.4692176"
"A043200","파루","0.097987132"
"A043220","티에스넥스젠","0.162974004"
"A043260","성호전자","0.100661028"
"A043340","에쎈테크","0.140682054"
"A043360","디지아이","3.785134715"
"A043370","피에이치에이","0.21218626"
"A043590","웰킵스하이텍","0.085116598"
"A043610","KT지니뮤직","10.773805265"
"A043650","국순당","0.35205942"
"A043710","코스리거글로벌","0.0409309"
"A043910","자연과환경","2.131534416"
"A044180","KD","0.025862591"
"A044340","위닉스","0.67551986"
"A044380","주연테크","0.992708811"
"A044450","KSS해운","0.04598117"
"A044480","빌리언스","1.243578295"
"A044490","태웅","0.224046"
"A044780","에이치케이","0.42212928"
"A044820","코스맥스비티아이","0.07650892"
"A044960","이글벳","0.24558984"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.12407973"
"A045100","한양이엔지","0.86801439"
"A045300","성우테크론","0.17327047"
"A045340","토탈소프트","0.062857245"
"A045390","대아티아이","1.61704154"
"A045510","정원엔시스","0.381126972"
"A045520","크린앤사이언스","0.69650266"
"A045660","에이텍","0.17264055"
"A045970","코아시아","3.98497871"
"A046070","코다코","0.08685238"
"A046120","오르비텍","4.97089912"
"A046210","HLB파나진","0.38390156"
"A046310","백금T&A","0.168973385"
"A046390","삼화네트웍스","2.272652545"
"A046440","KG파이낸셜","9.52244451"
"A046890","서울반도체","1.53452709"
"A046940","우원개발","0.247264315"
"A046970","우리로","0.818569875"
"A047040","대우건설","7.17110835"
"A047050","포스코인터내셔널","28.2961844"
"A047080","한빛소프트","0.558610435"
"A047310","파워로직스","0.59429988"
"A047400","유니온머티리얼","4.59257413"
"A047560","이스트소프트","12.71189269"
"A047770","코데즈컴바인","0.08244256"
"A047810","한국항공우주","51.8539358"
"A047820","초록뱀미디어","0.93464117"
"A047920","HLB제약","2.30704899"
"A048410","현대바이오","7.2846951"
"A048430","유라테크","0.45051098"
"A048470","대동스틸","0.10673032"
"A048530","인트론바이오","1.53510983"
"A048550","SM C&C","77.692888565"
"A048770","TPC로보틱스","0.380017575"
"A048830","엔피케이","0.135442017"
"A048870","시너지이노베이션","0.651550495"
"A048910","대원미디어","2.32325746"
"A049070","인탑스","5.0276952"
"A049080","기가레인","7.715512496"
"A049120","파인디앤씨","0.032082561"
"A049180","셀루메드","9.64571694"
"A049430","코메론","0.18589456"
"A049470","비트플래닛","15.584028344"
"A049480","오픈베이스","3.42425362"
"A049520","유아이엘","0.71946377"
"A049550","잉크테크","0.11391198"
"A049630","재영솔루텍","0.11165021"
"A049720","고려신용정보","0.58977009"
"A049800","우진플라임","0.30853431"
"A049830","승일","0.15110523"
"A049950","미래컴퍼니","1.82123865"
"A049960","쎌바이오텍","0.44253655"
"A050090","비케이홀딩스","0.11321651"
"A050110","캠시스","2.14214049"
"A050120","ES큐브","0.244968465"
"A050760","에스폴리텍","0.105163285"
"A050860","아세아텍","0.38971248"
"A050890","쏠리드","2.68055618"
"A050960","수산아이앤티","1.02101072"
"A051160","지어소프트","10.12086237"
"A051360","토비스","1.4860207"
"A051370","인터플렉스","3.56307966"
"A051380","피씨디렉트","0.67026753"
"A051390","YW","0.12153711"
"A051490","나라엠앤디","0.56095899"
"A051500","CJ프레시웨이","2.17572725"
"A051600","한전KPS","5.0649881"
"A051630","진양화학","0.07241888"
"A051780","큐로홀딩스","0.045738755"
"A051900","LG생활건강","51.70588136"
"A051910","LG화학","162.76895"
"A051980","중앙첨단소재","4.095947923"
"A052020","에스티큐브","31.31894144"
"A052220","iMBC","4.274643775"
"A052260","현대바이오랜드","0.21495048"
"A052300","오션인더블유","0.251946633"
"A052330","코텍","4.71918697"
"A052400","코나아이","6.92747951"
"A052420","오성첨단소재","0.160351769"
"A052460","아이크래프트","1.789295585"
"A052600","한네트","6.33456712"
"A052690","한전기술","5.7045584"
"A052710","아모텍","1.5643267"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.49901385"
"A052860","아이앤씨","0.070892915"
"A052900","KX하이텍","0.248754866"
"A053030","바이넥스","1.63307635"
"A053050","지에스이","1.53623849"
"A053060","세동","0.290373674"
"A053080","케이엔솔","0.80491763"
"A053160","프리엠스","0.07299065"
"A053210","스카이라이프","1.54702639"
"A053260","금강철강","0.65586029"
"A053270","구영테크","0.48310714"
"A053280","예스24","0.58641255"
"A053290","NE능률","7.60287577"
"A053300","한국정보인증","5.76493186"
"A053350","이니텍","0.393502515"
"A053450","세코닉스","2.42127158"
"A053580","웹케시","0.21557169"
"A053610","프로텍","0.4919872"
"A053620","태양","0.03117193"
"A053690","한미글로벌","7.81900225"
"A053700","삼보모터스","1.09957111"
"A053800","안랩","74.6521221"
"A053950","경남제약","1.189483905"
"A053980","오상자이엘","0.16373471"
"A054040","한국컴퓨터","0.189365965"
"A054050","NH농우바이오","0.17051106"
"A054090","삼진엘앤디","0.980679345"
"A054180","메디콕스","1.482159543"
"A054210","이랜텍","8.22551583"
"A054220","비츠로시스","1.457350765"
"A054300","팬스타엔터프라이즈","0.092324097"
"A054410","케이피티유","0.09792635"
"A054450","텔레칩스","16.66698953"
"A054540","삼영엠텍","13.91921294"
"A054620","APS","0.70538798"
"A054670","대한뉴팜","0.55941735"
"A054780","키이스트","10.96706071"
"A054800","아이디스홀딩스","0.03877714"
"A054920","한컴위드","25.70616566"
"A054930","유신","0.98356725"
"A054940","엑사이엔씨","0.258779695"
"A054950","제이브이엠","0.73144605"
"A055490","테이팩스","2.7801405"
"A055550","신한지주","54.5996687"
"A056080","유진로봇","3.06214557"
"A056090","시지메드텍","0"
"A056190","SFA","2.2023862"
"A056360","코위버","0.87100235"
"A056700","신화인터텍","1.61361044"
"A056730","CNT85","0"
"A057030","YBM넷","52.26202117"
"A057050","현대홈쇼핑","0.5174549"
"A057540","옴니시스템","0.494728937"
"A057680","티사이언티픽","1.84197438"
"A058110","멕아이씨에스","1.25857793"
"A058400","KNN","0.373440957"
"A058430","포스코스틸리온","0.71505445"
"A058450","한주에이알티","0.413149848"
"A058470","리노공업","5.6324624"
"A058610","에스피지","7.20455659"
"A058630","엠게임","2.52892293"
"A058650","세아홀딩스","0.0280106"
"A058730","다스코","0.543104915"
"A058820","CMG제약","1.018559585"
"A058850","KTcs","15.4451421"
"A058860","KTis","92.762181835"
"A058970","엠로","2.55876643"
"A059090","미코","1.53542323"
"A059100","아이컴포넌트","0.303242"
"A059120","아진엑스텍","1.17010225"
"A059210","메타바이오메드","0.457562235"
"A059270","해성에어로보틱스","0.96094263"
"A060150","인선이엔티","1.23826451"
"A060230","제이케이시냅스","24.90060138"
"A060240","스타코링크","0.998726455"
"A060250","NHN KCP","8.57508113"
"A060260","뉴보텍","0.109796763"
"A060280","큐렉소","0.45258475"
"A060310","3S","0.311776085"
"A060370","LS마린솔루션","0.51168086"
"A060380","동양에스텍","6.09337128"
"A060480","국일신동","0.131629115"
"A060540","에스에이티","0.423431685"
"A060560","HC홈센타","0.199508058"
"A060570","드림어스컴퍼니","2.66188264"
"A060590","씨티씨바이오","0.94151333"
"A060720","KH바텍","2.07635909"
"A060850","영림원소프트랩","1.00052112"
"A060900","에이전트AI","1.41745772"
"A060980","HL홀딩스","0.5291732"
"A061040","알에프텍","1.21556956"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.132821145"
"A061970","LB세미콘","2.56458691"
"A062040","산일전기",""
"A062970","한국첨단소재","0.44309212"
"A063080","컴투스홀딩스","1.6745316"
"A063160","종근당바이오","0.1967526"
"A063170","서울옥션","13.4621616"
"A063440","SM Life Design","136.250606465"
"A063570","NICE인프라","6.09499344"
"A063760","이엘피","0.297960595"
"A064090","인크레더블버즈","0.860871372"
"A064240","홈캐스트","0.335267305"
"A064260","다날","89.96523488"
"A064290","인텍플러스","1.32193032"
"A064350","현대로템","64.44674395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","38.34236752"
"A064520","테크엘","0.13154665"
"A064550","바이오니아","63.3943769"
"A064760","티씨케이","1.7949035"
"A064800","포니링크","0.819935554"
"A064820","케이프","0.174104645"
"A064850","에프앤가이드","0.13996754"
"A064960","SNT모티브","2.61485435"
"A065060","지엔코","0.078956649"
"A065130","탑엔지니어링","0.10946677"
"A065150","대산F&B","0.020001547"
"A065170","비엘팜텍","0.106873685"
"A065350","신성델타테크","1.68580148"
"A065370","위세아이텍","6.50004382"
"A065420","에스아이리소스","0.278569451"
"A065440","이루온","15.61030716"
"A065450","빅텍","4.37371093"
"A065500","오리엔트정공","0.106628897"
"A065510","휴비츠","1.03082043"
"A065530","와이어블","0.16297889"
"A065570","삼영이엔씨","0.26976732"
"A065650","하이퍼코퍼레이션","1.486634013"
"A065660","안트로젠","0.33828105"
"A065680","우주일렉트로","0.57777023"
"A065690","파커스","0.020173"
"A065710","서호전기","0.12273341"
"A065770","CS","0.079923675"
"A065950","웰크론","0.473912415"
"A066130","하츠","6.48494248"
"A066310","큐에스아이","1.29195236"
"A066360","체리부로","0.011761185"
"A066410","버킷스튜디오","1.563342454"
"A066430","아이로보틱스","0.168981885"
"A066570","LG전자","58.0029825"
"A066590","스모트로닉","0.09377781"
"A066620","국보디자인","0.12220947"
"A066670","디티씨","0.59731667"
"A066700","테라젠이텍스","0.439777485"
"A066790","씨씨에스","0.051095342"
"A066900","디에이피","0.038802165"
"A066910","손오공","0.49582509"
"A066970","엘앤에프","141.6494695"
"A066980","한성크린텍","1.066576845"
"A067000","조이시티","5.27523789"
"A067010","이씨에스","2.108879035"
"A067080","대화제약","0.27253049"
"A067160","SOOP","24.5539538"
"A067170","오텍","0.28126744"
"A067280","멀티캠퍼스","0.97622995"
"A067290","JW신약","0.43170869"
"A067310","하나마이크론","7.66263891"
"A067370","선바이오","0.1664119"
"A067390","아스트","0.47957187"
"A067570","엔브이에이치코리아","0.171287515"
"A067630","HLB생명과학","3.55871661"
"A067730","로지시스","1.77109076"
"A067770","세진티에스","0.08320638"
"A067830","세이브존I&C","10.04062218"
"A067900","와이엔텍","0.5959662"
"A067920","이글루","1.77277677"
"A067990","도이치모터스","6.11060359"
"A068050","팬엔터테인먼트","1.46973166"
"A068100","케이웨더",""
"A068240","다원시스","1.23797092"
"A068270","셀트리온","47.5603444"
"A068290","삼성출판사","1.0453822"
"A068330","일신바이오","0.125530397"
"A068760","셀트리온제약","4.7982076"
"A068790","DMS","0.54750119"
"A068930","디지털대성","0.11555253"
"A068940","셀피글로벌","3.503584879"
"A069080","웹젠","1.59581865"
"A069140","누리플랜","0.14092062"
"A069260","TKG휴켐스","1.20578662"
"A069330","유아이디","0.093547427"
"A069410","엔텔스","3.42139258"
"A069460","대호에이엘","0.514425887"
"A069510","에스텍","0.10003631"
"A069540","빛과전자","0.132012365"
"A069620","대웅제약","4.4140146"
"A069640","한세엠케이","0.01870913"
"A069730","DSR제강","1.2147395"
"A069920","엑시온그룹","2.54916025"
"A069960","현대백화점","3.5578196"
"A070300","퀀텀레일","0.086552865"
"A070590","인티큐브","0.127531869"
"A070960","모나용평","0.20593172"
"A071050","한국금융지주","5.0967544"
"A071090","하이스틸","0.606443355"
"A071200","인피니트헬스케어","0.57302982"
"A071280","로체시스템즈","3.52531047"
"A071320","지역난방공사","0.14491795"
"A071670","에이테크솔루션","0.64304123"
"A071840","롯데하이마트","0.47166641"
"A071850","캐스텍코리아","0.06545326"
"A071950","코아스","0.070861743"
"A071970","HD현대마린엔진","10.38390875"
"A072020","중앙백신","0.23463112"
"A072130","유엔젤","61.075705925"
"A072470","우리산업홀딩스","0.142358355"
"A072710","농심홀딩스","0.0311737"
"A072770","멤레이비티","4.48280942"
"A072870","메가스터디","0.09402373"
"A072950","빛샘전자","0.06069992"
"A072990","에이치시티","0.04964029"
"A073010","케이에스피","0.339746403"
"A073110","엘엠에스","1.23999023"
"A073190","듀오백","0.0814456"
"A073240","금호타이어","0.86700935"
"A073490","LIG아큐버","1.2736331"
"A073540","에프알텍","0.12503807"
"A073560","우리손에프앤지","0.51250998"
"A073570","리튬포어스","5.12575567"
"A073640","테라사이언스","2.40426002"
"A074430","아미노로직스","0.842938801"
"A074600","원익QnC","3.6672307"
"A074610","이엔플러스","9.193185945"
"A075130","플랜티넷","4.62949619"
"A075180","새론오토모티브","0.037401405"
"A075580","세진중공업","4.22348787"
"A075970","동국알앤에스","1.088523695"
"A076080","웰크론한텍","1.433273"
"A076610","해성옵틱스","1.036413097"
"A077360","덕산하이메탈","2.43647804"
"A077500","유니퀘스트","0.88636899"
"A077970","STX엔진","0.63210366"
"A078000","텔코웨어","0.15042502"
"A078020","LS증권","0.13559108"
"A078070","유비쿼스홀딩스","0.12881079"
"A078130","국일제지","1.43364652"
"A078140","대봉엘에스","0.20954494"
"A078150","HB테크놀러지","2.096628548"
"A078160","메디포스트","1.67507347"
"A078340","컴투스","4.6174029"
"A078350","한양디지텍","2.87968579"
"A078520","에이블씨엔씨","0.86800484"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","31.0199212"
"A078860","아이오케이이엔엠","0.15941455"
"A078890","가온그룹","10.49683179"
"A078930","GS","8.31021575"
"A079000","와토스코리아","0.12118481"
"A079160","CJ CGV","2.62063119"
"A079170","한창산업","0.1373974"
"A079190","케스피온","0.147151138"
"A079370","제우스","3.59001695"
"A079430","현대리바트","0.22081487"
"A079550","LIG디펜스앤에어로스페이스","15.6786905"
"A079650","서산","0.063648998"
"A079810","APS이노베이션","4.8877284"
"A079900","전진건설로봇",""
"A079940","가비아","0.49592742"
"A079950","인베니아","0.053644386"
"A079960","동양이엔피","0.37676503"
"A079970","투비소프트","4.093519321"
"A079980","휴비스","0.13927404"
"A080010","이상네트웍스","0.06712543"
"A080160","모두투어","2.89327815"
"A080220","제주반도체","4.113915355"
"A080420","모다이노칩","0.300549515"
"A080470","성창오토텍","0.08381357"
"A080520","오디텍","0.2585746"
"A080530","코디","0.194115842"
"A080580","오킨스전자","0.55126278"
"A080720","한국유니온제약","0.07391972"
"A081000","일진다이아","0.58965223"
"A081150","티플랙스","8.716376535"
"A081180","쎄크",""
"A081580","성우전자","0.11330174"
"A081660","미스토홀딩스","5.591663"
"A082210","옵트론텍","0.23415931"
"A082270","젬백스","3.08197812"
"A082640","동양생명","0.18474502"
"A082660","코스나인","0"
"A082740","한화엔진","4.02357305"
"A082800","비보존 제약","14.869571109"
"A082850","우리바이오","0.64626379"
"A082920","비츠로셀","0.99953282"
"A083310","엘오티베큠","1.71883644"
"A083420","그린케미칼","1.20357586"
"A083450","GST","0.78702985"
"A083470","이엠앤아이","1.66537931"
"A083500","에프엔에스테크","1.00404709"
"A083550","케이엠","0.28237757"
"A083640","인콘","1.562222052"
"A083650","비에이치아이","1.06802435"
"A083660","CSA 코스믹","0.012245163"
"A083790","CG인바이츠","0.549329205"
"A083930","아바코","2.27563798"
"A084010","대한제강","0.4720441"
"A084110","휴온스글로벌","0.40924895"
"A084180","수성웹툰","0.857431444"
"A084370","유진테크","13.29197125"
"A084440","유비온","3.16686997"
"A084650","랩지노믹스","1.17552071"
"A084670","동양고속","0.01959766"
"A084680","이월드","0.153148672"
"A084690","대상홀딩스","0.33818094"
"A084730","팅크웨어","0.30020398"
"A084850","아이티엠반도체","0.429872"
"A084870","TBH글로벌","0.462787389"
"A084990","헬릭스미스","2.71350352"
"A085310","엔케이","0.129878323"
"A085620","미래에셋생명","0.40837652"
"A085660","차바이오텍","2.25664393"
"A085670","뉴프렉스","9.69524964"
"A085810","알티캐스트","0.337149984"
"A085910","네오티스","0.155174465"
"A086040","바이오톡스텍","0.59467579"
"A086060","진바이오텍","0.098253655"
"A086280","현대글로비스","29.5986777"
"A086390","유니테스트","1.60247673"
"A086450","동국제약","0.72922087"
"A086520","에코프로","630.6123105"
"A086670","비엠티","0.87994944"
"A086710","선진뷰티사이언스","0.20894036"
"A086790","하나금융지주","46.3945079"
"A086820","바이오솔루션","0.2350664"
"A086890","이수앱지스","0.57763631"
"A086900","메디톡스","3.0656977"
"A086960","MDS테크","320.132146376"
"A086980","쇼박스","0.43714854"
"A087010","펩트론","0.8721765"
"A087260","모바일어플라이언스","0.685114875"
"A087600","픽셀플러스","1.00235589"
"A088130","동아엘텍","7.3098452"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.87783555"
"A088340","유라클",""
"A088350","한화생명","6.97841348"
"A088390","이녹스","3.5816953"
"A088790","진도","0.034169955"
"A088800","에이스테크","2.18266933"
"A088910","동우팜투테이블","0.094726055"
"A089010","켐트로닉스","3.19497046"
"A089030","테크윙","1.75391633"
"A089140","넥스턴앤롤코리아","0.391691697"
"A089150","케이씨티","41.425284925"
"A089230","THE E&M","0.54934916"
"A089470","HDC현대EP","0.083817245"
"A089590","제주항공","8.43792495"
"A089600","KT나스미디어","1.24809325"
"A089790","제이티","0.37932926"
"A089850","유비벨록스","0.2620734"
"A089860","롯데렌탈","2.3098731"
"A089890","코세스","22.88449445"
"A089970","브이엠","0.22477941"
"A089980","상아프론테크","4.84471585"
"A090080","평화산업","0.169304391"
"A090150","아이윈","7.76175744"
"A090350","노루페인트","0.2126497"
"A090360","로보스타","17.73361125"
"A090370","메타랩스","0.58210655"
"A090410","덕신이피씨","0.792533076"
"A090430","아모레퍼시픽","27.4787445"
"A090460","비에이치","47.47098495"
"A090470","제이스로보틱스","6.42586371"
"A090710","휴림로봇","13.619785585"
"A090850","현대이지웰","0.36610958"
"A091120","이엠텍","1.6492649"
"A091340","S&K폴리텍","0.084231215"
"A091440","한울소재과학","1.102776835"
"A091580","상신이디피","12.81054614"
"A091590","남화토건","0.87093745"
"A091700","파트론","1.27878703"
"A091810","트리니티항공","1.8659463"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.86761241"
"A092070","디엔에프","2.09483735"
"A092130","이크레더블","0.10906222"
"A092190","서울바이오시스","0.33627056"
"A092200","디아이씨","0.230902495"
"A092220","KEC","1.58729492"
"A092230","KPX홀딩스","0.0181741"
"A092300","현우산업","1.0373506"
"A092440","기신정기","0.142766195"
"A092460","한라IMS","0.10870952"
"A092600","앤씨앤","1.227337533"
"A092730","네오팜","0.27220991"
"A092780","DYP","0.18888372"
"A092790","넥스틸",""
"A092870","엑시콘","0.40425594"
"A093050","LF","0.27183889"
"A093190","빅솔론","2.47372627"
"A093240","형지엘리트","0.06282078"
"A093320","케이아이엔엑스","0.9005712"
"A093370","후성","12.21560554"
"A093380","풍강","0.10451353"
"A093520","매커스","0.17239616"
"A093640","케이알엠","13.49262103"
"A093920","서원인텍","0.13929068"
"A094170","동운아나텍","1.8199587"
"A094280","효성ITX","0.24501335"
"A094360","칩스앤미디어","9.23298098"
"A094480","갤럭시아머니트리","10.60760599"
"A094820","일진파워","1.11434469"
"A094840","슈프리마에이치큐","0.12056641"
"A094850","참좋은여행","1.08884747"
"A094860","네오리진","0.06899747"
"A094940","푸른로보틱스","7.12866764"
"A094970","제이엠티","0.37617838"
"A095190","신화프리텍","0.351279335"
"A095270","웨이브일렉트로","0.04498118"
"A095340","ISC","3.90220335"
"A095500","미래나노텍","33.82758395"
"A095570","AJ네트웍스","15.93262045"
"A095610","테스","1.19858772"
"A095660","네오위즈","5.9935529"
"A095700","제넥신","9.29565535"
"A095720","웅진씽크빅","1.180942005"
"A095910","에스에너지","0.308766695"
"A096240","크레버스","0.54920391"
"A096250","와이즈넛","0.12524695"
"A096350","대창솔루션","0.858384936"
"A096530","씨젠","10.4877845"
"A096610","알에프세미","0.38920762"
"A096630","에스코넥","0.59905968"
"A096690","에이루트","0.130804934"
"A096760","JW홀딩스","0.053063405"
"A096770","SK이노베이션","260.3572587"
"A096870","엘디티","0.119770025"
"A097230","HJ중공업","0.15534832"
"A097520","엠씨넥스","1.67346135"
"A097780","에코볼트","0.139115693"
"A097800","윈팩","0.099666351"
"A097870","효성오앤비","0.73692035"
"A097950","CJ제일제당","12.638305"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.22615146"
"A098460","고영","4.56341473"
"A098660","에스티오","0.085149125"
"A099190","아이센스","1.64094195"
"A099220","SDN","0.832249109"
"A099320","쎄트렉아이","8.5199235"
"A099390","브레인즈컴퍼니","6.44398147"
"A099410","동방선기","0.15530128"
"A099430","바이오플러스","7.51131229"
"A099440","스맥","1.130853093"
"A099520","DGI","0"
"A099750","이지케어텍","4.5941692"
"A100030","인지소프트","0.460176"
"A100090","SK오션플랜트","7.4168994"
"A100120","뷰웍스","1.0057327"
"A100130","동국S&C","1.504951385"
"A100220","비상교육","0.38022429"
"A100250","진양홀딩스","0.08101197"
"A100590","머큐리","0.3098825"
"A100660","서암기계공업","0.37540248"
"A100700","세운메디칼","0.932554135"
"A100790","미래에셋벤처투자","11.81117267"
"A100840","SNT에너지","0.59279365"
"A101000","KS인더스트리","0.031536035"
"A101140","인바이오젠","0.386015551"
"A101160","월덱스","2.73388665"
"A101170","우림피티에스","0.95290434"
"A101240","씨큐브","0.56104405"
"A101330","모베이스","0.129900615"
"A101360","에코앤드림","5.5638747"
"A101390","아이엠","0.22167751"
"A101400","엔시트론","0.208424308"
"A101490","에스앤에스텍","4.8704806"
"A101530","해태제과식품","0.12403669"
"A101670","하이드로리튬","15.09405669"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","12.41411934"
"A101930","인화정공","0.19130708"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.15992314"
"A102260","동성케미컬","0.085074725"
"A102370","케이옥션","5.79589855"
"A102460","이연제약","0.63742987"
"A102710","이엔에프테크놀로지","0.84560275"
"A102940","코오롱생명과학","0.90495735"
"A103140","풍산","3.96180785"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.26206151"
"A103840","우양","0.142848715"
"A104040","디에스엠","0.591802656"
"A104200","NHN벅스","2.40735816"
"A104460","디와이피엔에프","0.9190117"
"A104480","티케이케미칼","1.1610779"
"A104540","코렌텍","0.35572086"
"A104620","노랑풍선","0.52899571"
"A104700","한국철강","0.08974009"
"A104830","원익머트리얼즈","1.52261685"
"A105330","케이엔더블유","1.60930441"
"A105550","엣지파운드리","0.2930932"
"A105560","KB금융","61.18886918"
"A105630","한세실업","8.23243147"
"A105740","디케이락","0.78583259"
"A105760","포스뱅크",""
"A105840","우진","1.63571023"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14404599"
"A106240","파인테크닉스","1.356283825"
"A106520","노블엠앤비","3.790259625"
"A107590","미원홀딩스","0.1330717"
"A107600","새빗켐","49.9064461"
"A107640","한중엔시에스","0.00373395"
"A108230","톱텍","7.99126252"
"A108320","LX세미콘","23.6983161"
"A108380","대양전기공업","0.13540955"
"A108490","로보티즈","16.69782685"
"A108670","LX하우시스","2.95978065"
"A108860","셀바스AI","40.48365928"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.03982734"
"A109610","에스와이","9.45202018"
"A109670","씨싸이트",""
"A109740","디에스케이","0.22423106"
"A109820","진매트릭스","0.169290105"
"A109860","동일금속","0.85147835"
"A109960","앱토크롬","10.507134899"
"A110020","전진바이오팜","0.09200104"
"A110790","크리스에프앤씨","0.3104327"
"A110990","디아이티","0.09726393"
"A111110","호전실업","0.19513302"
"A111380","동인기연",""
"A111710","남화산업","0.11609971"
"A111770","영원무역","3.02175755"
"A112040","위메이드","42.72410825"
"A112290","와이씨켐","9.09201631"
"A112610","씨에스윈드","22.2048429"
"A113810","디젠스","0.129607993"
"A114090","GKL","7.92765126"
"A114190","강원에너지","3.9319469"
"A114450","그린생명과학","0.651494405"
"A114630","폴라리스우노","0.372482034"
"A114810","한솔아이원스","0.39944058"
"A114840","아이패밀리에스씨","1.10895891"
"A115160","휴맥스","0.642540215"
"A115180","큐리언트","1.70741953"
"A115310","인포바인","0.22086245"
"A115440","우리넷","12.02064054"
"A115450","HLB테라퓨틱스","4.33716425"
"A115480","씨유메디칼","0.436159635"
"A115500","케이씨에스","1.76722685"
"A115530","씨엔플러스","0.150353828"
"A115570","스타플렉스","0.26052731"
"A115610","이미지스","0.100734252"
"A117580","대성에너지","1.803611"
"A117670","알파칩스","0.415968958"
"A117730","티로보틱스","1.99500402"
"A118000","메타케어","0.11799315"
"A118990","모트렉스","13.15714039"
"A119500","포메탈","0.454667875"
"A119610","인터로조","1.54755655"
"A119650","KC코트렐","1.380003355"
"A119830","아이텍","1.20982759"
"A119850","지엔씨에너지","0.32460215"
"A120030","조선선재","0.2764761"
"A120110","코오롱인더","3.2332367"
"A120240","대정화금","0.49511166"
"A121440","골프존홀딩스","0.42046775"
"A121600","나노신소재","31.1178584"
"A121800","비덴트","3.94823015"
"A121850","코이즈","5.476262025"
"A121890","에스디시스템","0"
"A122310","제노레이","2.45542969"
"A122350","삼기","2.630001125"
"A122450","KX","0.10862907"
"A122640","예스티","0.16386833"
"A122690","서진오토모티브","0.026390185"
"A122870","와이지엔터테인먼트","15.6592872"
"A122900","아이마켓코리아","0.23037889"
"A122990","와이솔","0.37388707"
"A123010","알엔티엑스","1.31418253"
"A123040","엠에스오토텍","0.533955245"
"A123330","제닉","0.109236155"
"A123410","코리아에프티","0.309272925"
