"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.27926714"
"A037370","EG","1.19516695"
"A037400","우리엔터프라이즈","0.070579165"
"A037440","희림","0.7463188"
"A037460","삼지전자","3.2969843"
"A037560","LG헬로비전","2.19032435"
"A037710","광주신세계","0.0436235"
"A037760","쎄니트","0.538833925"
"A037950","엘컴텍","2.111822135"
"A038010","제일테크노스","0.209645355"
"A038060","루멘스","7.118443395"
"A038070","서린바이오","0.20546043"
"A038110","에코플라스틱","0.18745551"
"A038290","마크로젠","1.5225162"
"A038390","레드캡투어","0.0564842"
"A038460","바이오스마트","0.337298955"
"A038500","삼표시멘트","0.851740045"
"A038530","케이바이오랩스","0.124428435"
"A038540","상상인","1.93706535"
"A038620","위즈코프","6.97352672"
"A038680","에스넷","0.256598595"
"A038870","에코심플렉스","5.03105671"
"A038880","아이에이","0.516379125"
"A038950","파인디지털","0.033736045"
"A039010","현대에이치티","0.1918164"
"A039020","이건홀딩스","0.11827355"
"A039030","이오테크닉스","3.05482345"
"A039130","하나투어","7.9716407"
"A039200","오스코텍","3.4703895"
"A039240","경남스틸","0.199476715"
"A039290","인포뱅크","0.33610415"
"A039310","세중","1.49913105"
"A039340","한국경제TV","0.12346463"
"A039420","케이엘넷","26.25561563"
"A039440","에스티아이","1.17598245"
"A039490","키움증권","6.8612709"
"A039560","다산네트웍스","0.96102663"
"A039570","HDC랩스","0.0806615"
"A039610","화성밸브","3.08186185"
"A039740","한국정보공학","0.00822748"
"A039830","오로라","52.90165396"
"A039840","디오","0.8945599"
"A039860","나노엔텍","0.147452825"
"A039980","폴라리스AI","0.452809"
"A040160","누리플렉스","0.43367749"
"A040300","YTN","0.28728432"
"A040350","크레오에스지","0.34273196"
"A040420","정상제이엘에스","0.02767406"
"A040610","SG&G","0.55571825"
"A040910","아이씨디","0.39197"
"A041020","폴라리스오피스","0.14417411"
"A041190","우리기술투자","2.45105715"
"A041440","현대에버다임","0.32426017"
"A041460","한국전자인증","0.965480275"
"A041510","에스엠","14.4130799"
"A041520","이엘씨","0.26895176"
"A041590","플래스크","0.352625385"
"A041650","상신브레이크","0.122829835"
"A041830","인바디","2.4433428"
"A041910","폴라리스AI파마","0.53817589"
"A041920","메디아나","0.2224452"
"A041930","SY동아","0.261407375"
"A041960","코미팜","3.7742399"
"A042000","카페24","4.7085227"
"A042040","케이피엠테크","0.506233975"
"A042110","에스씨디","4.02255066"
"A042370","비츠로테크","1.23780409"
"A042420","네오위즈홀딩스","0.1954762"
"A042500","링네트","0.089846975"
"A042510","라온시큐어","0.290567015"
"A042520","한스바이오메드","1.18948715"
"A042600","새로닉스","0.11305672"
"A042660","한화오션","16.0446498"
"A042700","한미반도체","1.64263293"
"A042940","상지건설","0.32274994"
"A043090","더테크놀로지","1.06849775"
"A043100","알파AI","0.361364592"
"A043150","바텍","2.40414515"
"A043200","파루","0.39804434"
"A043220","티에스넥스젠","0.302660983"
"A043260","성호전자","0.046915829"
"A043340","에쎈테크","0.16891637"
"A043360","디지아이","0.03422905"
"A043370","피에이치에이","0.2033246"
"A043590","웰킵스하이텍","1.608578315"
"A043610","KT지니뮤직","2.95265973"
"A043650","국순당","0.150567665"
"A043710","코스리거글로벌","0.08693416"
"A043910","자연과환경","1.391708"
"A044180","KD","0.788772476"
"A044340","위닉스","2.7995196"
"A044380","주연테크","0.423633819"
"A044450","KSS해운","0.1252639"
"A044480","빌리언스","0.08887297"
"A044490","태웅","0.90809789"
"A044780","에이치케이","0.176130465"
"A044820","코스맥스비티아이","0.2523868"
"A044960","이글벳","0.10908895"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.47411817"
"A045100","한양이엔지","0.69533495"
"A045300","성우테크론","0.06140926"
"A045340","토탈소프트","1.103876185"
"A045390","대아티아이","25.99362671"
"A045510","정원엔시스","0.007785735"
"A045520","크린앤사이언스","0.7236001"
"A045660","에이텍","4.06807439"
"A045970","코아시아","0.05441145"
"A046070","코다코","0.11639803"
"A046120","오르비텍","5.023903765"
"A046210","HLB파나진","0.10391924"
"A046310","백금T&A","0.69368463"
"A046390","삼화네트웍스","0.10457673"
"A046440","KG파이낸셜","0.92214713"
"A046890","서울반도체","7.17428745"
"A046940","우원개발","50.51392015"
"A046970","우리로","0.151073555"
"A047040","대우건설","6.99461642"
"A047050","포스코인터내셔널","10.5351029"
"A047080","한빛소프트","0.188707645"
"A047310","파워로직스","5.65790791"
"A047400","유니온머티리얼","0.501638695"
"A047560","이스트소프트","0.02442212"
"A047770","코데즈컴바인","0.59363879"
"A047810","한국항공우주","14.388562"
"A047820","초록뱀미디어","3.48428589"
"A047920","HLB제약","0.43120386"
"A048410","현대바이오","5.42708714"
"A048430","유라테크","0.30764759"
"A048470","대동스틸","2.675476"
"A048530","인트론바이오","9.35353495"
"A048550","SM C&C","0.17333856"
"A048770","TPC로보틱스","0.06394022"
"A048830","엔피케이","0.552740295"
"A048870","시너지이노베이션","0.14326396"
"A048910","대원미디어","1.69273255"
"A049070","인탑스","0.66773775"
"A049080","기가레인","1.07311145"
"A049120","파인디앤씨","0.42885839"
"A049180","셀루메드","1.92820432"
"A049430","코메론","0.10701631"
"A049470","비트플래닛","0.303164493"
"A049480","오픈베이스","0.71800847"
"A049520","유아이엘","0.053709065"
"A049550","잉크테크","0.019937715"
"A049630","재영솔루텍","3.843265505"
"A049720","고려신용정보","0.527899535"
"A049800","우진플라임","0.11064575"
"A049830","승일","0.62568474"
"A049950","미래컴퍼니","12.62487865"
"A049960","쎌바이오텍","1.9331901"
"A050090","비케이홀딩스","0.079263701"
"A050110","캠시스","0.187144285"
"A050120","ES큐브","0.203949618"
"A050760","에스폴리텍","0.049708785"
"A050860","아세아텍","4.68462021"
"A050890","쏠리드","1.046490935"
"A050960","수산아이앤티","0.0148712"
"A051160","지어소프트","2.377889835"
"A051360","토비스","0.29763524"
"A051370","인터플렉스","1.65110933"
"A051380","피씨디렉트","0.002743955"
"A051390","YW","0.081809255"
"A051490","나라엠앤디","0.119032645"
"A051500","CJ프레시웨이","4.1601601"
"A051600","한전KPS","8.78556345"
"A051630","진양화학","1.42416481"
"A051780","큐로홀딩스","0.053246996"
"A051900","LG생활건강","33.93597816"
"A051910","LG화학","66.4256517"
"A051980","중앙첨단소재","0.26944159"
"A052020","에스티큐브","4.0540237"
"A052220","iMBC","1.832947235"
"A052260","현대바이오랜드","0.9294698"
"A052300","오션인더블유","0.132081427"
"A052330","코텍","0.8877278"
"A052400","코나아이","0.82780545"
"A052420","오성첨단소재","6.38489205"
"A052460","아이크래프트","0.16968976"
"A052600","한네트","1.65637859"
"A052690","한전기술","0.90218085"
"A052710","아모텍","8.8862141"
"A052770","아이톡시","1.982026956"
"A052790","액토즈소프트","0.1220999"
"A052860","아이앤씨","0.037502605"
"A052900","KX하이텍","0.210477609"
"A053030","바이넥스","7.05087045"
"A053050","지에스이","0.027851945"
"A053060","세동","0.037478575"
"A053080","케이엔솔",""
"A053160","프리엠스","0.33268525"
"A053210","스카이라이프","0.2668809"
"A053260","금강철강","0.062009525"
"A053270","구영테크","0.256105075"
"A053280","예스24","0.084439685"
"A053290","NE능률","0.03911492"
"A053300","한국정보인증","0.356843915"
"A053350","이니텍","0.72247387"
"A053450","세코닉스","0.45864308"
"A053580","웹케시","0.4480729"
"A053610","프로텍","0.2791738"
"A053620","태양","0.02623258"
"A053690","한미글로벌","2.58706985"
"A053700","삼보모터스","0.69931888"
"A053800","안랩","1.7843804"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06079288"
"A054040","한국컴퓨터","0.048306945"
"A054050","NH농우바이오","1.3949675"
"A054090","삼진엘앤디","0.825458535"
"A054180","메디콕스","0.933975335"
"A054210","이랜텍","1.221083845"
"A054220","비츠로시스","21.344347554"
"A054300","팬스타엔터프라이즈","0.295963684"
"A054410","케이피티유","0.019893515"
"A054450","텔레칩스","0.68762323"
"A054540","삼영엠텍","1.20169449"
"A054620","APS","0.203558275"
"A054670","대한뉴팜","0.5351988"
"A054780","키이스트","3.35399552"
"A054800","아이디스홀딩스","0.0622147"
"A054920","한컴위드","0.41761648"
"A054930","유신","1.8809849"
"A054940","엑사이엔씨","0.144818085"
"A054950","제이브이엠","0.3976502"
"A055490","테이팩스","0.09777255"
"A055550","신한지주","36.1090292"
"A056080","유진로봇","2.796401285"
"A056090","시지메드텍","0.10124674"
"A056190","SFA","3.25718075"
"A056360","코위버","0.61965106"
"A056700","신화인터텍","0.119662385"
"A056730","CNT85","0.98782491"
"A057030","YBM넷","3.88668859"
"A057050","현대홈쇼핑","4.054426804"
"A057540","옴니시스템","1.277021425"
"A057680","티사이언티픽","0.26108929"
"A058110","멕아이씨에스","0.016241755"
"A058400","KNN","0.036284367"
"A058430","포스코스틸리온","0.0682501"
"A058450","한주에이알티","0.612183005"
"A058470","리노공업","1.39452865"
"A058610","에스피지","0.96733561"
"A058630","엠게임","1.374342795"
"A058650","세아홀딩스","0.0435017"
"A058730","다스코","1.92901861"
"A058820","CMG제약","4.458395425"
"A058850","KTcs","0.724586005"
"A058860","KTis","0.484071155"
"A058970","엠로","0.00907713"
"A059090","미코","3.41776335"
"A059100","아이컴포넌트","0.26117395"
"A059120","아진엑스텍","0.09113258"
"A059210","메타바이오메드","0.529179505"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.80411584"
"A060230","제이케이시냅스","0.740481435"
"A060240","스타코링크","0.09865878"
"A060250","NHN KCP","0.3312479"
"A060260","뉴보텍","0.51257319"
"A060280","큐렉소","0.46392142"
"A060310","3S","0.077970685"
"A060370","LS마린솔루션","0.102191635"
"A060380","동양에스텍","0.0904128"
"A060480","국일신동","0.596850455"
"A060540","에스에이티","1.266151505"
"A060560","HC홈센타","0.22972408"
"A060570","드림어스컴퍼니","0.56899301"
"A060590","씨티씨바이오","0.43917374"
"A060720","KH바텍","0.94716752"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.143223888"
"A060980","HL홀딩스","1.01562255"
"A061040","알에프텍","1.46165235"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.35768868"
"A061970","LB세미콘","9.040019375"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.1811036"
"A063160","종근당바이오","0.0972752"
"A063170","서울옥션","1.31119334"
"A063440","SM Life Design","0.173952695"
"A063570","NICE인프라","5.27451512"
"A063760","이엘피","0.1580034"
"A064090","인크레더블버즈","0.739148915"
"A064240","홈캐스트","2.02107852"
"A064260","다날","0.694534125"
"A064290","인텍플러스","0.045245465"
"A064350","현대로템","28.3063014"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.41250847"
"A064520","테크엘","0"
"A064550","바이오니아","0.45480074"
"A064760","티씨케이","6.2085289"
"A064800","포니링크","1.46458986"
"A064820","케이프","0.19646558"
"A064850","에프앤가이드","0.005264"
"A064960","SNT모티브","1.3788358"
"A065060","지엔코","2.661475835"
"A065130","탑엔지니어링","1.20051411"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.47238008"
"A065350","신성델타테크","0.189937195"
"A065370","위세아이텍","0.001725"
"A065420","에스아이리소스","0.266649929"
"A065440","이루온","0.387889805"
"A065450","빅텍","1.423745895"
"A065500","오리엔트정공","0.160550648"
"A065510","휴비츠","0.15041783"
"A065530","와이어블","3.15522692"
"A065570","삼영이엔씨","0.0622162"
"A065650","하이퍼코퍼레이션","0.788093735"
"A065660","안트로젠","3.9456962"
"A065680","우주일렉트로","0.12635692"
"A065690","파커스","0.139902965"
"A065710","서호전기","0.14708805"
"A065770","CS","0.053143755"
"A065950","웰크론","0.52188517"
"A066130","하츠","0.163570585"
"A066310","큐에스아이","0.81575675"
"A066360","체리부로","0.142952115"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.66426449"
"A066570","LG전자","59.7111751"
"A066590","스모트로닉","2.49119266"
"A066620","국보디자인","0.1691058"
"A066670","디티씨","0.03918264"
"A066700","테라젠이텍스","2.19115935"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05645014"
"A066910","손오공","13.355815155"
"A066970","엘앤에프","7.08763345"
"A066980","한성크린텍","0.597344749"
"A067000","조이시티","0.1813547"
"A067010","이씨에스","0.01906442"
"A067080","대화제약","1.5906084"
"A067160","SOOP","17.61462715"
"A067170","오텍","0.6254443"
"A067280","멀티캠퍼스","0.29094035"
"A067290","JW신약","0.96971375"
"A067310","하나마이크론","0.25172594"
"A067370","선바이오","0.019089"
"A067390","아스트","6.9808436"
"A067570","엔브이에이치코리아","0.01644869"
"A067630","HLB생명과학","6.06714745"
"A067730","로지시스","0.168757055"
"A067770","세진티에스","0.06233326"
"A067830","세이브존I&C","0.147261035"
"A067900","와이엔텍","0.51300455"
"A067920","이글루","0.013830205"
"A067990","도이치모터스","0.52182063"
"A068050","팬엔터테인먼트","0.594569185"
"A068100","케이웨더",""
"A068240","다원시스","6.3110015"
"A068270","셀트리온","180.859681"
"A068290","삼성출판사","28.15125505"
"A068330","일신바이오","0.412559025"
"A068760","셀트리온제약","8.4263844"
"A068790","DMS","0.33152817"
"A068930","디지털대성","0.15077358"
"A068940","셀피글로벌","0.195567705"
"A069080","웹젠","5.34007825"
"A069140","누리플랜","0.28815797"
"A069260","TKG휴켐스","3.8060354"
"A069330","유아이디","0.068437365"
"A069410","엔텔스","0.2150434"
"A069460","대호에이엘","0"
"A069510","에스텍","0.07781665"
"A069540","빛과전자","1.32758969"
"A069620","대웅제약","23.0300115"
"A069640","한세엠케이","0.06788071"
"A069730","DSR제강","0.56890365"
"A069920","엑시온그룹","0.088009085"
"A069960","현대백화점","6.1159634"
"A070300","퀀텀레일","0.008945255"
"A070590","인티큐브","0.055047865"
"A070960","모나용평","1.32001379"
"A071050","한국금융지주","10.8101884"
"A071090","하이스틸","0.3334884"
"A071200","인피니트헬스케어","1.07145435"
"A071280","로체시스템즈","0.330635635"
"A071320","지역난방공사","0.2445152"
"A071670","에이테크솔루션","0.4278629"
"A071840","롯데하이마트","5.5514971"
"A071850","캐스텍코리아","0.27072551"
"A071950","코아스","2.16233169"
"A071970","HD현대마린엔진","0.98540759"
"A072020","중앙백신","1.72471105"
"A072130","유엔젤","0.417418715"
"A072470","우리산업홀딩스","0.56863371"
"A072710","농심홀딩스","0.1671745"
"A072770","멤레이비티","0.341901755"
"A072870","메가스터디","0.08502719"
"A072950","빛샘전자","0.33758868"
"A072990","에이치시티","0.4180221"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11077025"
"A073190","듀오백","0.13843862"
"A073240","금호타이어","2.5087197"
"A073490","LIG아큐버","2.68308735"
"A073540","에프알텍","0.06525608"
"A073560","우리손에프앤지","0.25693035"
"A073570","리튬포어스","0.15351881"
"A073640","테라사이언스","0.29712718"
"A074430","아미노로직스","0.118553445"
"A074600","원익QnC","5.98171126"
"A074610","이엔플러스","4.35825261"
"A075130","플랜티넷","0.039954295"
"A075180","새론오토모티브","0.04486705"
"A075580","세진중공업","0.29395796"
"A075970","동국알앤에스","0.20579561"
"A076080","웰크론한텍","0.119557145"
"A076610","해성옵틱스","0.19367586"
"A077360","덕산하이메탈","0.10216167"
"A077500","유니퀘스트","1.47937748"
"A077970","STX엔진","0.0440769"
"A078000","텔코웨어","0.18424485"
"A078020","LS증권","0.02018334"
"A078070","유비쿼스홀딩스","0.51203527"
"A078130","국일제지","4.68513669"
"A078140","대봉엘에스","0.31261984"
"A078150","HB테크놀러지","8.887091485"
"A078160","메디포스트","4.7493892"
"A078340","컴투스","15.1202802"
"A078350","한양디지텍","0.145714315"
"A078520","에이블씨엔씨","1.42229885"
"A078590","휴림에이텍","0.51091087"
"A078600","대주전자재료","11.833098"
"A078860","아이오케이이엔엠","0.06720436"
"A078890","가온그룹","0.36146111"
"A078930","GS","6.0219848"
"A079000","와토스코리아","0.06243489"
"A079160","CJ CGV","5.51109445"
"A079170","한창산업","0.00941244"
"A079190","케스피온","0"
"A079370","제우스","0.48672845"
"A079430","현대리바트","0.8829574"
"A079550","LIG디펜스앤에어로스페이스","5.07938775"
"A079650","서산","0.58338973"
"A079810","APS이노베이션","0.04214555"
"A079900","전진건설로봇",""
"A079940","가비아","0.1579152"
"A079950","인베니아","0.06652474"
"A079960","동양이엔피","0.02743811"
"A079970","투비소프트","0.631310985"
"A079980","휴비스","0.64901418"
"A080010","이상네트웍스","0.02789269"
"A080160","모두투어","5.326850175"
"A080220","제주반도체","0.335289035"
"A080420","모다이노칩","0.11441365"
"A080470","성창오토텍","1.40421187"
"A080520","오디텍","0.13746417"
"A080530","코디","0"
"A080580","오킨스전자","0.03305806"
"A080720","한국유니온제약","0.60638225"
"A081000","일진다이아","7.1684247"
"A081150","티플랙스","6.787631485"
"A081180","쎄크",""
"A081580","성우전자","0.08577975"
"A081660","미스토홀딩스","33.74992025"
"A082210","옵트론텍","0.32911621"
"A082270","젬백스","2.0617399"
"A082640","동양생명","0.43513588"
"A082660","코스나인","0.121565535"
"A082740","한화엔진","0.64942765"
"A082800","비보존 제약","0.454059665"
"A082850","우리바이오","0.018934174"
"A082920","비츠로셀","0.67571655"
"A083310","엘오티베큠","0.67608903"
"A083420","그린케미칼","0.12642892"
"A083450","GST","0.14219031"
"A083470","이엠앤아이","1.482978937"
"A083500","에프엔에스테크","0.36097638"
"A083550","케이엠","0.27268065"
"A083640","인콘","12.764017765"
"A083650","비에이치아이","2.348530245"
"A083660","CSA 코스믹","0.78550348"
"A083790","CG인바이츠","4.86190175"
"A083930","아바코","0.85800504"
"A084010","대한제강","0.38374339"
"A084110","휴온스글로벌","0.80469595"
"A084180","수성웹툰","0"
"A084370","유진테크","1.87059775"
"A084440","유비온","0.001084695"
"A084650","랩지노믹스","0.335342"
"A084670","동양고속","0.0167629"
"A084680","이월드","0.981830295"
"A084690","대상홀딩스","0.59159571"
"A084730","팅크웨어","0.20217902"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.0624356"
"A084990","헬릭스미스","145.4542821"
"A085310","엔케이","2.034389225"
"A085620","미래에셋생명","2.962538445"
"A085660","차바이오텍","5.5664497"
"A085670","뉴프렉스","5.20734951"
"A085810","알티캐스트","0.180905145"
"A085910","네오티스","0.00407521"
"A086040","바이오톡스텍","0.57334549"
"A086060","진바이오텍","0.11459753"
"A086280","현대글로비스","8.0560455"
"A086390","유니테스트","3.7856156"
"A086450","동국제약","0.6381645"
"A086520","에코프로","9.614108"
"A086670","비엠티","0.17937459"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.6917876"
"A086820","바이오솔루션","2.85885035"
"A086890","이수앱지스","0.45500027"
"A086900","메디톡스","11.7012055"
"A086960","MDS테크","0.3537702"
"A086980","쇼박스","0.152158645"
"A087010","펩트론","1.78422385"
"A087260","모바일어플라이언스","0.45938244"
"A087600","픽셀플러스","0.60594637"
"A088130","동아엘텍","0.21318279"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04697526"
"A088340","유라클",""
"A088350","한화생명","3.048424235"
"A088390","이녹스","0.24360525"
"A088790","진도","0.056883785"
"A088800","에이스테크","5.10980078"
"A088910","동우팜투테이블","1.371608535"
"A089010","켐트로닉스","0.41848883"
"A089030","테크윙","0.59184818"
"A089140","넥스턴앤롤코리아","0.268006"
"A089150","케이씨티","3.325369695"
"A089230","THE E&M","0.193727915"
"A089470","HDC현대EP","0.167569695"
"A089590","제주항공","1.20945285"
"A089600","KT나스미디어","1.41730945"
"A089790","제이티","0.061227275"
"A089850","유비벨록스","0.165371265"
"A089860","롯데렌탈",""
"A089890","코세스","0.18883095"
"A089970","브이엠","0.63056608"
"A089980","상아프론테크","3.47171255"
"A090080","평화산업","20.174251045"
"A090150","아이윈","0.04494585"
"A090350","노루페인트","0.56503833"
"A090360","로보스타","0.95760125"
"A090370","메타랩스","0.18995078"
"A090410","덕신이피씨","0.810875615"
"A090430","아모레퍼시픽","68.7379435"
"A090460","비에이치","6.10585695"
"A090470","제이스로보틱스","0.38352808"
"A090710","휴림로봇","2.531015055"
"A090850","현대이지웰","0.29896235"
"A091120","이엠텍","2.0946362"
"A091340","S&K폴리텍","0.083378555"
"A091440","한울소재과학","4.20290408"
"A091580","상신이디피","2.6418138"
"A091590","남화토건","3.1863635"
"A091700","파트론","3.70787527"
"A091810","트리니티항공","0.48367891"
"A091970","LSK아이로봇","2.65178286"
"A092040","아미코젠","4.55632585"
"A092070","디엔에프","0.38031628"
"A092130","이크레더블","0.03804315"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22567021"
"A092220","KEC","2.399987805"
"A092230","KPX홀딩스","0.0291184"
"A092300","현우산업","0.130388355"
"A092440","기신정기","0.034566545"
"A092460","한라IMS","0.06433992"
"A092600","앤씨앤","8.18687874"
"A092730","네오팜","1.0634911"
"A092780","DYP","4.82681595"
"A092790","넥스틸",""
"A092870","엑시콘","0.20270731"
"A093050","LF","2.77862695"
"A093190","빅솔론","0.17964981"
"A093240","형지엘리트","0.380895645"
"A093320","케이아이엔엑스","0.6075384"
"A093370","후성","11.57276882"
"A093380","풍강","17.16845999"
"A093520","매커스","0.165234755"
"A093640","케이알엠","0.13188676"
"A093920","서원인텍","0.09056889"
"A094170","동운아나텍","3.98862652"
"A094280","효성ITX","0.0287976"
"A094360","칩스앤미디어","0.46576097"
"A094480","갤럭시아머니트리","0.04263083"
"A094820","일진파워","1.52247792"
"A094840","슈프리마에이치큐","0.32231566"
"A094850","참좋은여행","0.42801492"
"A094860","네오리진","0.052656798"
"A094940","푸른로보틱스","3.90126845"
"A094970","제이엠티","0.253070065"
"A095190","신화프리텍","17.3378319"
"A095270","웨이브일렉트로","0.34713825"
"A095340","ISC","0.23115406"
"A095500","미래나노텍","0.086871615"
"A095570","AJ네트웍스","0.351391335"
"A095610","테스","3.0773486"
"A095660","네오위즈","1.38969325"
"A095700","제넥신","9.6795446"
"A095720","웅진씽크빅","4.43767153"
"A095910","에스에너지","0.14905053"
"A096240","크레버스","3.3047397"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.099445775"
"A096530","씨젠","3.92581535"
"A096610","알에프세미","1.24018959"
"A096630","에스코넥","1.039281075"
"A096690","에이루트","0.407868645"
"A096760","JW홀딩스","0.83678967"
"A096770","SK이노베이션","39.7611415"
"A096870","엘디티","0.01090423"
"A097230","HJ중공업","5.898938565"
"A097520","엠씨넥스","0.99832"
"A097780","에코볼트","1.319417749"
"A097800","윈팩","0.079867875"
"A097870","효성오앤비","1.0245314"
"A097950","CJ제일제당","8.1017645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.09137518"
"A098460","고영","4.3878879"
"A098660","에스티오","0.0032963"
"A099190","아이센스","0.8391137"
"A099220","SDN","1.09001566"
"A099320","쎄트렉아이","0.24260365"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.169052235"
"A099430","바이오플러스",""
"A099440","스맥","0.213091105"
"A099520","DGI","0.080811175"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03326996"
"A100090","SK오션플랜트","0.374930625"
"A100120","뷰웍스","0.4795615"
"A100130","동국S&C","0.505832605"
"A100220","비상교육","0.15965178"
"A100250","진양홀딩스","0.321249105"
"A100590","머큐리","24.3551254"
"A100660","서암기계공업","8.75971698"
"A100700","세운메디칼","0.36632198"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.05541425"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.17955906"
"A101160","월덱스","0.34286074"
"A101170","우림피티에스","0.60764718"
"A101240","씨큐브","0.06595957"
"A101330","모베이스","0.084025755"
"A101360","에코앤드림","0"
"A101390","아이엠","0.557464455"
"A101400","엔시트론","0.135730653"
"A101490","에스앤에스텍","0.23708198"
"A101530","해태제과식품","0.15259068"
"A101670","하이드로리튬","1.42962553"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.08193765"
"A101930","인화정공","0.06429507"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.172224815"
"A102260","동성케미컬","0.21247845"
"A102370","케이옥션",""
"A102460","이연제약","0.23719285"
"A102710","이엔에프테크놀로지","2.42865945"
"A102940","코오롱생명과학","2.1530446"
"A103140","풍산","6.1684252"
"A103230","에스앤더블류","1.73482225"
"A103590","일진전기","0.657398895"
"A103840","우양",""
"A104040","디에스엠","0.65381569"
"A104200","NHN벅스","2.64020534"
"A104460","디와이피엔에프","0.191030405"
"A104480","티케이케미칼","2.688245885"
"A104540","코렌텍","0.0596137"
"A104620","노랑풍선",""
"A104700","한국철강","0.14766809"
"A104830","원익머트리얼즈","1.82501765"
"A105330","케이엔더블유","0.08352161"
"A105550","엣지파운드리","0.02240392"
"A105560","KB금융","41.08578575"
"A105630","한세실업","7.4257479"
"A105740","디케이락","0.9601579"
"A105760","포스뱅크",""
"A105840","우진","0.395212785"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.20898655"
"A106240","파인테크닉스","0.26790247"
"A106520","노블엠앤비","0.32157654"
"A107590","미원홀딩스","0.02432905"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001169"
"A108230","톱텍","0"
"A108320","LX세미콘","6.16737125"
"A108380","대양전기공업","0.13745935"
"A108490","로보티즈","1.76750575"
"A108670","LX하우시스","1.9771619"
"A108860","셀바스AI","1.050502395"
"A109070","주성코퍼레이션","0.290989545"
"A109080","옵티시스","0.28875559"
"A109610","에스와이","0.56949612"
"A109670","씨싸이트",""
"A109740","디에스케이","1.0552527"
"A109820","진매트릭스","0.204034565"
"A109860","동일금속","0.2471539"
"A109960","앱토크롬","0.207752476"
"A110020","전진바이오팜","1.87518885"
"A110790","크리스에프앤씨","0.18287485"
"A110990","디아이티","0.12559617"
"A111110","호전실업","0.10507106"
"A111380","동인기연",""
"A111710","남화산업","9.34045855"
"A111770","영원무역","8.247700045"
"A112040","위메이드","8.4229628"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.88515125"
"A113810","디젠스","0.047989115"
"A114090","GKL","4.1886073"
"A114190","강원에너지","0.05119931"
"A114450","그린생명과학","0.597395745"
"A114630","폴라리스우노","0.02723091"
"A114810","한솔아이원스","0.38044126"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50055627"
"A115180","큐리언트","0.5317861"
"A115310","인포바인","0.03390165"
"A115440","우리넷","0.96660997"
"A115450","HLB테라퓨틱스","5.4211428"
"A115480","씨유메디칼","0.173774985"
"A115500","케이씨에스","0.29428751"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.008540185"
"A115610","이미지스","0.14609906"
"A117580","대성에너지","0.03906325"
"A117670","알파칩스","3.59672295"
"A117730","티로보틱스","0.63495257"
"A118000","메타케어","4.486368565"
"A118990","모트렉스","1.663175215"
"A119500","포메탈","0.348923705"
"A119610","인터로조","1.1472075"
"A119650","KC코트렐","0.390627915"
"A119830","아이텍","0.1947136"
"A119850","지엔씨에너지","1.398094305"
"A120030","조선선재","0.1810991"
"A120110","코오롱인더","8.4566888"
"A120240","대정화금","0.29099215"
"A121440","골프존홀딩스","0.107875025"
"A121600","나노신소재","0.68744495"
"A121800","비덴트","1.95410777"
"A121850","코이즈","0.32504825"
"A121890","에스디시스템","0.03884055"
"A122310","제노레이","0.4985083"
"A122350","삼기","0.512821265"
"A122450","KX","0.29475239"
"A122640","예스티","0.35884823"
"A122690","서진오토모티브","0.03716024"
"A122870","와이지엔터테인먼트","13.9831854"
"A122900","아이마켓코리아","0.49145925"
"A122990","와이솔","3.68179675"
"A123010","알엔티엑스","0.034685795"
"A123040","엠에스오토텍","0.266810495"
"A123330","제닉","0.26222066"
"A123410","코리아에프티","1.996865495"
"A123420","위메이드플레이","1.7735817"
"A123570","이엠넷","0.07667759"
"A123690","한국화장품","0.6471859"
"A123700","SJM","0.040110215"
"A123750","알톤","0.07595177"
"A123840","뉴온","1.205039745"
