"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.18084922"
"A037440","희림","0.11861421"
"A037460","삼지전자","2.1755678"
"A037560","LG헬로비전","1.305052695"
"A037710","광주신세계","0.152988"
"A037760","쎄니트","0.176704945"
"A037950","엘컴텍","1.349142355"
"A038010","제일테크노스","1.670981625"
"A038060","루멘스","0.56012746"
"A038070","서린바이오","4.47222155"
"A038110","에코플라스틱","0.28745897"
"A038290","마크로젠","4.5754439"
"A038390","레드캡투어","0.13064735"
"A038460","바이오스마트","1.2507692"
"A038500","삼표시멘트","1.18085777"
"A038530","케이바이오랩스","1.10955598"
"A038540","상상인","2.07307039"
"A038620","위즈코프","1.40770635"
"A038680","에스넷","2.82348746"
"A038870","에코심플렉스","5.67038555"
"A038880","아이에이","1.895578495"
"A038950","파인디지털","0.20509928"
"A039010","현대에이치티","0.18675248"
"A039020","이건홀딩스","0.622215615"
"A039030","이오테크닉스","12.3037947"
"A039130","하나투어","5.8745688"
"A039200","오스코텍","22.7403292"
"A039240","경남스틸","0.212300625"
"A039290","인포뱅크","1.35928589"
"A039310","세중","1.320372585"
"A039340","한국경제TV","1.85765272"
"A039420","케이엘넷","2.06804162"
"A039440","에스티아이","4.43895495"
"A039490","키움증권","14.9424303"
"A039560","다산네트웍스","21.1852091"
"A039570","HDC랩스","0.13820638"
"A039610","화성밸브","0.29830382"
"A039740","한국정보공학","0.46289434"
"A039830","오로라","0.20536034"
"A039840","디오","7.0564652"
"A039860","나노엔텍","10.1052958"
"A039980","폴라리스AI","0.1852739"
"A040160","누리플렉스","1.21484436"
"A040300","YTN","0.313987655"
"A040350","크레오에스지","1.41633043"
"A040420","정상제이엘에스","0.07184133"
"A040610","SG&G","1.33790699"
"A040910","아이씨디","7.6419304"
"A041020","폴라리스오피스","0.40932165"
"A041190","우리기술투자","1.37789046"
"A041440","현대에버다임","0.145417595"
"A041460","한국전자인증","2.18239741"
"A041510","에스엠","60.9444278"
"A041520","이엘씨","0.7760445"
"A041590","플래스크","6.148563272"
"A041650","상신브레이크","0.155791035"
"A041830","인바디","1.78316245"
"A041910","폴라리스AI파마","10.0411499"
"A041920","메디아나","8.58409275"
"A041930","SY동아","107.89859291"
"A041960","코미팜","13.10852925"
"A042000","카페24","4.433423"
"A042040","케이피엠테크","5.267100655"
"A042110","에스씨디","0.295870945"
"A042370","비츠로테크","1.68700165"
"A042420","네오위즈홀딩스","0.24332815"
"A042500","링네트","1.02164789"
"A042510","라온시큐어","5.22074123"
"A042520","한스바이오메드","1.51898705"
"A042600","새로닉스","0.1256789"
"A042660","한화오션","11.84380295"
"A042700","한미반도체","108.16446682"
"A042940","상지건설","0.39109758"
"A043090","더테크놀로지","4.073571685"
"A043100","알파AI","0"
"A043150","바텍","2.20617495"
"A043200","파루","5.836322885"
"A043220","티에스넥스젠","1.428618195"
"A043260","성호전자","0.04129985"
"A043340","에쎈테크","1.12766416"
"A043360","디지아이","9.73261165"
"A043370","피에이치에이","1.15456877"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.11221794"
"A043650","국순당","0.058720835"
"A043710","코스리거글로벌","0.08468016"
"A043910","자연과환경","20.42945703"
"A044180","KD","0"
"A044340","위닉스","2.31037415"
"A044380","주연테크","0.776475615"
"A044450","KSS해운","0.26064229"
"A044480","빌리언스","2.49950974"
"A044490","태웅","46.84106849"
"A044780","에이치케이","0.381383465"
"A044820","코스맥스비티아이","2.63788775"
"A044960","이글벳","5.40097636"
"A044990","에이치엔에스하이텍","0.65736161"
"A045060","오공","1.65260548"
"A045100","한양이엔지","2.1228749"
"A045300","성우테크론","0.30471744"
"A045340","토탈소프트","26.63103186"
"A045390","대아티아이","39.6042715"
"A045510","정원엔시스","0.085533265"
"A045520","크린앤사이언스","14.15423975"
"A045660","에이텍","47.8142982"
"A045970","코아시아","19.67165291"
"A046070","코다코","0.26923827"
"A046120","오르비텍","0.460573425"
"A046210","HLB파나진","0.51807059"
"A046310","백금T&A","1.335290155"
"A046390","삼화네트웍스","0.182740035"
"A046440","KG파이낸셜","6.61255615"
"A046890","서울반도체","24.61416515"
"A046940","우원개발","1.22995288"
"A046970","우리로","0.907408535"
"A047040","대우건설","4.699799635"
"A047050","포스코인터내셔널","5.50740915"
"A047080","한빛소프트","0.206972965"
"A047310","파워로직스","3.66952362"
"A047400","유니온머티리얼","11.26484855"
"A047560","이스트소프트","0.18078925"
"A047770","코데즈컴바인","2.38059097"
"A047810","한국항공우주","12.8668244"
"A047820","초록뱀미디어","7.50269683"
"A047920","HLB제약","0.89080729"
"A048410","현대바이오","13.6626351"
"A048430","유라테크","27.16011112"
"A048470","대동스틸","0.18302504"
"A048530","인트론바이오","8.74224525"
"A048550","SM C&C","15.60851385"
"A048770","TPC로보틱스","0.25401617"
"A048830","엔피케이","0.44220661"
"A048870","시너지이노베이션","0.908673575"
"A048910","대원미디어","0.7772361"
"A049070","인탑스","2.72713445"
"A049080","기가레인","0.67660542"
"A049120","파인디앤씨","0.698242315"
"A049180","셀루메드","0"
"A049430","코메론","1.04308036"
"A049470","비트플래닛","0.21241411"
"A049480","오픈베이스","4.248654025"
"A049520","유아이엘","0.087609715"
"A049550","잉크테크","0.137197385"
"A049630","재영솔루텍","0.246675959"
"A049720","고려신용정보","0.17803152"
"A049800","우진플라임","0.0955751"
"A049830","승일","0.29091656"
"A049950","미래컴퍼니","1.8654613"
"A049960","쎌바이오텍","0.8146073"
"A050090","비케이홀딩스","0.168361542"
"A050110","캠시스","12.504794595"
"A050120","ES큐브","2.615175665"
"A050760","에스폴리텍","4.07211812"
"A050860","아세아텍","0.286374425"
"A050890","쏠리드","119.9205664"
"A050960","수산아이앤티","7.50945834"
"A051160","지어소프트","2.66605225"
"A051360","토비스","0.65736655"
"A051370","인터플렉스","9.01023275"
"A051380","피씨디렉트","6.67187115"
"A051390","YW","4.162897805"
"A051490","나라엠앤디","1.3124931"
"A051500","CJ프레시웨이","1.201212"
"A051600","한전KPS","4.202254"
"A051630","진양화학","1.04345684"
"A051780","큐로홀딩스","0.200822898"
"A051900","LG생활건강","107.10824"
"A051910","LG화학","259.261704"
"A051980","중앙첨단소재","0.544361031"
"A052020","에스티큐브","2.8846092"
"A052220","iMBC","0.696326815"
"A052260","현대바이오랜드","16.91217"
"A052300","오션인더블유","0.718406003"
"A052330","코텍","0.31300663"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.50530339"
"A052460","아이크래프트","1.46382916"
"A052600","한네트","2.42701823"
"A052690","한전기술","3.7413235"
"A052710","아모텍","2.78219805"
"A052770","아이톡시","0"
"A052790","액토즈소프트","3.1487754"
"A052860","아이앤씨","6.75858491"
"A052900","KX하이텍","3.079539885"
"A053030","바이넥스","20.0967217"
"A053050","지에스이","0.1002418"
"A053060","세동","0.030154784"
"A053080","케이엔솔",""
"A053160","프리엠스","6.57864515"
"A053210","스카이라이프","1.03488595"
"A053260","금강철강","0.034417995"
"A053270","구영테크","1.68654449"
"A053280","예스24","2.28249367"
"A053290","NE능률","0.22007994"
"A053300","한국정보인증","6.4256005"
"A053350","이니텍","0.121595035"
"A053450","세코닉스","0.67669667"
"A053580","웹케시","3.1161687"
"A053610","프로텍","1.74376105"
"A053620","태양","0.07408402"
"A053690","한미글로벌","1.97815882"
"A053700","삼보모터스","3.22582439"
"A053800","안랩","11.6911499"
"A053950","경남제약","1.47153015"
"A053980","오상자이엘","2.24162185"
"A054040","한국컴퓨터","0.19296143"
"A054050","NH농우바이오","0.960558"
"A054090","삼진엘앤디","13.424523485"
"A054180","메디콕스","1.00751763"
"A054210","이랜텍","1.83757047"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.01111503"
"A054410","케이피티유","0.06030339"
"A054450","텔레칩스","3.75900665"
"A054540","삼영엠텍","14.52950402"
"A054620","APS","1.51677779"
"A054670","대한뉴팜","4.72860515"
"A054780","키이스트","36.25575305"
"A054800","아이디스홀딩스","0.22463955"
"A054920","한컴위드","0.70275723"
"A054930","유신","0.11732555"
"A054940","엑사이엔씨","0.469408425"
"A054950","제이브이엠","0.59696475"
"A055490","테이팩스","1.23437965"
"A055550","신한지주","52.53325795"
"A056080","유진로봇","0.38152555"
"A056090","시지메드텍","0.0484841"
"A056190","SFA","10.93116595"
"A056360","코위버","2.1744942"
"A056700","신화인터텍","15.43867036"
"A056730","CNT85","0"
"A057030","YBM넷","3.83455307"
"A057050","현대홈쇼핑","1.5949613"
"A057540","옴니시스템","6.955109045"
"A057680","티사이언티픽","16.47847765"
"A058110","멕아이씨에스","7.0802368"
"A058400","KNN","5.88375381"
"A058430","포스코스틸리온","1.14231355"
"A058450","한주에이알티","0"
"A058470","리노공업","13.8688059"
"A058610","에스피지","2.84555406"
"A058630","엠게임","2.060615695"
"A058650","세아홀딩스","0.0343019"
"A058730","다스코","0.120072775"
"A058820","CMG제약","21.786114625"
"A058850","KTcs","0.176616665"
"A058860","KTis","0.175893685"
"A058970","엠로","0.03584"
"A059090","미코","171.1382802"
"A059100","아이컴포넌트","0.028361805"
"A059120","아진엑스텍","0.56330196"
"A059210","메타바이오메드","1.505622145"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.73145451"
"A060230","제이케이시냅스","2.10233976"
"A060240","스타코링크","2.355967675"
"A060250","NHN KCP","16.0608326"
"A060260","뉴보텍","110.427665235"
"A060280","큐렉소","0.48133582"
"A060310","3S","0.90414106"
"A060370","LS마린솔루션","0.928530185"
"A060380","동양에스텍","0.007366165"
"A060480","국일신동","0.33148915"
"A060540","에스에이티","1.48410686"
"A060560","HC홈센타","0.80528124"
"A060570","드림어스컴퍼니","0.65271015"
"A060590","씨티씨바이오","2.38142212"
"A060720","KH바텍","61.5574908"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","7.388392284"
"A060980","HL홀딩스","1.8643029"
"A061040","알에프텍","38.01225785"
"A061090","세나테크놀로지",""
"A061250","화일약품","128.875102"
"A061970","LB세미콘","14.7529734"
"A062040","산일전기",""
"A062970","한국첨단소재","2.26114485"
"A063080","컴투스홀딩스","1.93426225"
"A063160","종근당바이오","3.4860394"
"A063170","서울옥션","0.22040709"
"A063440","SM Life Design","55.101752405"
"A063570","NICE인프라","0.91342416"
"A063760","이엘피","0.52704375"
"A064090","인크레더블버즈","0.064067774"
"A064240","홈캐스트","0.47867979"
"A064260","다날","3.58987376"
"A064290","인텍플러스","3.81951075"
"A064350","현대로템","10.4217455"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.22907271"
"A064520","테크엘","0"
"A064550","바이오니아","42.4806066"
"A064760","티씨케이","7.1242979"
"A064800","포니링크","41.730515625"
"A064820","케이프","0.94647635"
"A064850","에프앤가이드","0.0203303"
"A064960","SNT모티브","3.9635895"
"A065060","지엔코","0.621314505"
"A065130","탑엔지니어링","4.04802159"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.56670413"
"A065350","신성델타테크","0.993571095"
"A065370","위세아이텍","5.6269266"
"A065420","에스아이리소스","0"
"A065440","이루온","1.062997195"
"A065450","빅텍","23.75715379"
"A065500","오리엔트정공","7.311893017"
"A065510","휴비츠","0.47271"
"A065530","와이어블","13.47906034"
"A065570","삼영이엔씨","0.62333354"
"A065650","하이퍼코퍼레이션","43.85704924"
"A065660","안트로젠","13.743911"
"A065680","우주일렉트로","3.31218045"
"A065690","파커스","0.244986045"
"A065710","서호전기","0.3397671"
"A065770","CS","0.522290235"
"A065950","웰크론","19.74541232"
"A066130","하츠","1.0829874"
"A066310","큐에스아이","0.55348465"
"A066360","체리부로","0.67050924"
"A066410","버킷스튜디오","0.23956239"
"A066430","아이로보틱스","0.302260015"
"A066570","LG전자","68.6515293"
"A066590","스모트로닉","2.030813735"
"A066620","국보디자인","0.2179536"
"A066670","디티씨","0.07044772"
"A066700","테라젠이텍스","8.50549167"
"A066790","씨씨에스","0"
"A066900","디에이피","0.349362085"
"A066910","손오공","0.491836275"
"A066970","엘앤에프","17.0051717"
"A066980","한성크린텍","1.404222426"
"A067000","조이시티","7.1931937"
"A067010","이씨에스","0.70788661"
"A067080","대화제약","3.228475"
"A067160","SOOP","5.4394605"
"A067170","오텍","3.97526325"
"A067280","멀티캠퍼스","0.2043703"
"A067290","JW신약","2.15049605"
"A067310","하나마이크론","3.98787688"
"A067370","선바이오","0.1353558"
"A067390","아스트","1.16371012"
"A067570","엔브이에이치코리아","0.923170635"
"A067630","HLB생명과학","14.3288677"
"A067730","로지시스","0.376351775"
"A067770","세진티에스","0.09455794"
"A067830","세이브존I&C","0.076691515"
"A067900","와이엔텍","3.72737235"
"A067920","이글루","0.158971145"
"A067990","도이치모터스","0.97007686"
"A068050","팬엔터테인먼트","1.67044881"
"A068100","케이웨더",""
"A068240","다원시스","73.40793815"
"A068270","셀트리온","394.3238115"
"A068290","삼성출판사","1.47112895"
"A068330","일신바이오","16.655566715"
"A068760","셀트리온제약","67.1691719"
"A068790","DMS","44.58552097"
"A068930","디지털대성","0.91276732"
"A068940","셀피글로벌","3.770400325"
"A069080","웹젠","13.13813795"
"A069140","누리플랜","0.306104195"
"A069260","TKG휴켐스","4.19597405"
"A069330","유아이디","0"
"A069410","엔텔스","0.40110754"
"A069460","대호에이엘","0.69494126"
"A069510","에스텍","0.32346042"
"A069540","빛과전자","0"
"A069620","대웅제약","11.2738155"
"A069640","한세엠케이","0.03390916"
"A069730","DSR제강","1.794673385"
"A069920","엑시온그룹","0.025833105"
"A069960","현대백화점","6.048258"
"A070300","퀀텀레일","0.362074805"
"A070590","인티큐브","0.36210586"
"A070960","모나용평","0.75518648"
"A071050","한국금융지주","32.60359235"
"A071090","하이스틸","0.0598355"
"A071200","인피니트헬스케어","1.69315086"
"A071280","로체시스템즈","1.23047388"
"A071320","지역난방공사","0.3786873"
"A071670","에이테크솔루션","7.58180488"
"A071840","롯데하이마트","3.22293025"
"A071850","캐스텍코리아","0.28967716"
"A071950","코아스","0.274920045"
"A071970","HD현대마린엔진","2.155467085"
"A072020","중앙백신","3.00223925"
"A072130","유엔젤","0.49369025"
"A072470","우리산업홀딩스","0.45195463"
"A072710","농심홀딩스","0.0975985"
"A072770","멤레이비티","0.417221395"
"A072870","메가스터디","1.11684855"
"A072950","빛샘전자","0.76692814"
"A072990","에이치시티","0.30276425"
"A073010","케이에스피","0.171471865"
"A073110","엘엠에스","1.62928163"
"A073190","듀오백","0.13939359"
"A073240","금호타이어","1.482790885"
"A073490","LIG아큐버","9.3573828"
"A073540","에프알텍","2.17753786"
"A073560","우리손에프앤지","2.71188396"
"A073570","리튬포어스","4.573903185"
"A073640","테라사이언스","0.45755478"
"A074430","아미노로직스","1.04552187"
"A074600","원익QnC","5.75568775"
"A074610","이엔플러스","4.34703476"
"A075130","플랜티넷","0.466765035"
"A075180","새론오토모티브","6.18193556"
"A075580","세진중공업","9.29610754"
"A075970","동국알앤에스","1.352015665"
"A076080","웰크론한텍","72.46164917"
"A076610","해성옵틱스","0.951870775"
"A077360","덕산하이메탈","1.27743573"
"A077500","유니퀘스트","2.799737"
"A077970","STX엔진","0.30224991"
"A078000","텔코웨어","0.1827213"
"A078020","LS증권","1.75085037"
"A078070","유비쿼스홀딩스","3.0889348"
"A078130","국일제지","12.52091435"
"A078140","대봉엘에스","1.46461305"
"A078150","HB테크놀러지","2.449107805"
"A078160","메디포스트","6.38702585"
"A078340","컴투스","11.2140827"
"A078350","한양디지텍","0.48934777"
"A078520","에이블씨엔씨","0.70087866"
"A078590","휴림에이텍","2.891076545"
"A078600","대주전자재료","12.48699285"
"A078860","아이오케이이엔엠","2.61007653"
"A078890","가온그룹","0.95516503"
"A078930","GS","7.02490845"
"A079000","와토스코리아","4.88250652"
"A079160","CJ CGV","15.7655799"
"A079170","한창산업","0.1283895"
"A079190","케스피온","0"
"A079370","제우스","1.5473553"
"A079430","현대리바트","4.3422439"
"A079550","LIG디펜스앤에어로스페이스","2.3147408"
"A079650","서산","0.164340085"
"A079810","APS이노베이션","3.55682407"
"A079900","전진건설로봇",""
"A079940","가비아","4.76713995"
"A079950","인베니아","0.210425185"
"A079960","동양이엔피","1.84199905"
"A079970","투비소프트","0.217571465"
"A079980","휴비스","1.77039126"
"A080010","이상네트웍스","0.07483904"
"A080160","모두투어","3.84583035"
"A080220","제주반도체","0.836827235"
"A080420","모다이노칩","0.11246521"
"A080470","성창오토텍","1.17892796"
"A080520","오디텍","1.055730815"
"A080530","코디","0.27529813"
"A080580","오킨스전자","2.27632054"
"A080720","한국유니온제약","21.6889467"
"A081000","일진다이아","37.201693"
"A081150","티플랙스","6.13103081"
"A081180","쎄크",""
"A081580","성우전자","0.07646358"
"A081660","미스토홀딩스","11.0634044"
"A082210","옵트론텍","2.29251549"
"A082270","젬백스","50.6169367"
"A082640","동양생명","0.523587775"
"A082660","코스나인","0.073531815"
"A082740","한화엔진","8.292959785"
"A082800","비보존 제약","3.949441215"
"A082850","우리바이오","0.50247664"
"A082920","비츠로셀","3.9696359"
"A083310","엘오티베큠","8.2387102"
"A083420","그린케미칼","0.30218975"
"A083450","GST","4.23237455"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.69373274"
"A083550","케이엠","8.6980763"
"A083640","인콘","6.098189386"
"A083650","비에이치아이","0.24704839"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","22.583968"
"A083930","아바코","1.11804221"
"A084010","대한제강","0.32377292"
"A084110","휴온스글로벌","2.17207715"
"A084180","수성웹툰","0.03063046"
"A084370","유진테크","11.3271214"
"A084440","유비온","0.00028412"
"A084650","랩지노믹스","66.747344"
"A084670","동양고속","0.1703752"
"A084680","이월드","1.792681625"
"A084690","대상홀딩스","5.55530398"
"A084730","팅크웨어","0.80013068"
"A084850","아이티엠반도체","12.7011006"
"A084870","TBH글로벌","0.247542825"
"A084990","헬릭스미스","11.4766251"
"A085310","엔케이","0.67315957"
"A085620","미래에셋생명","0.709477325"
"A085660","차바이오텍","25.0215353"
"A085670","뉴프렉스","0.219303955"
"A085810","알티캐스트","0.31740911"
"A085910","네오티스","1.0323641"
"A086040","바이오톡스텍","6.23327237"
"A086060","진바이오텍","4.97926338"
"A086280","현대글로비스","32.84684675"
"A086390","유니테스트","18.17241385"
"A086450","동국제약","4.8303945"
"A086520","에코프로","33.14893695"
"A086670","비엠티","0.58102939"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","77.36725075"
"A086820","바이오솔루션","2.84238855"
"A086890","이수앱지스","2.03272191"
"A086900","메디톡스","21.6271001"
"A086960","MDS테크","0.98548465"
"A086980","쇼박스","0.641520695"
"A087010","펩트론","5.95878745"
"A087260","모바일어플라이언스","7.433115845"
"A087600","픽셀플러스","0.169100845"
"A088130","동아엘텍","0.4726972"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.89401331"
"A088340","유라클",""
"A088350","한화생명","4.71317099"
"A088390","이녹스","0.1022024"
"A088790","진도","0.1489604"
"A088800","에이스테크","45.18718785"
"A088910","동우팜투테이블","0.298899805"
"A089010","켐트로닉스","4.8687931"
"A089030","테크윙","15.51554305"
"A089140","넥스턴앤롤코리아","0.2093554"
"A089150","케이씨티","5.238968845"
"A089230","THE E&M","0.908743433"
"A089470","HDC현대EP","0.358079105"
"A089590","제주항공","2.0845214"
"A089600","KT나스미디어","0.7054232"
"A089790","제이티","2.49167773"
"A089850","유비벨록스","0.37987818"
"A089860","롯데렌탈",""
"A089890","코세스","5.74817547"
"A089970","브이엠","2.0155966"
"A089980","상아프론테크","43.6935406"
"A090080","평화산업","0.33330837"
"A090150","아이윈","0.098066295"
"A090350","노루페인트","0.57560891"
"A090360","로보스타","0.640486"
"A090370","메타랩스","0.19988418"
"A090410","덕신이피씨","1.098885715"
"A090430","아모레퍼시픽","75.492616"
"A090460","비에이치","40.02978155"
"A090470","제이스로보틱스","0.78825316"
"A090710","휴림로봇","0.350430929"
"A090850","현대이지웰","3.08036725"
"A091120","이엠텍","3.8405222"
"A091340","S&K폴리텍","0.54049967"
"A091440","한울소재과학","0.954859455"
"A091580","상신이디피","3.47698371"
"A091590","남화토건","1.9834925"
"A091700","파트론","43.5532383"
"A091810","트리니티항공","0.82797427"
"A091970","LSK아이로봇","0.58760911"
"A092040","아미코젠","16.44946135"
"A092070","디엔에프","2.75801575"
"A092130","이크레더블","0.21586105"
"A092190","서울바이오시스","10.09972435"
"A092200","디아이씨","0.16044216"
"A092220","KEC","0.993762334"
"A092230","KPX홀딩스","0.0218833"
"A092300","현우산업","0.534258435"
"A092440","기신정기","0.06010241"
"A092460","한라IMS","0.22151285"
"A092600","앤씨앤","4.567022125"
"A092730","네오팜","1.6873513"
"A092780","DYP","0.77396428"
"A092790","넥스틸",""
"A092870","엑시콘","3.97898255"
"A093050","LF","1.21609855"
"A093190","빅솔론","0.75456853"
"A093240","형지엘리트","4.978968075"
"A093320","케이아이엔엑스","2.9948614"
"A093370","후성","7.12967294"
"A093380","풍강","0.446315525"
"A093520","매커스","0.75775775"
"A093640","케이알엠","0.112965125"
"A093920","서원인텍","1.66560542"
"A094170","동운아나텍","1.21051103"
"A094280","효성ITX","2.1604221"
"A094360","칩스앤미디어","1.79934586"
"A094480","갤럭시아머니트리","2.689224385"
"A094820","일진파워","0.63658711"
"A094840","슈프리마에이치큐","1.474819625"
"A094850","참좋은여행","0.39312679"
"A094860","네오리진","1.736895695"
"A094940","푸른로보틱스","2.93619075"
"A094970","제이엠티","0.86674658"
"A095190","신화프리텍","9.74532544"
"A095270","웨이브일렉트로","2.05637022"
"A095340","ISC","28.09942295"
"A095500","미래나노텍","0.76849838"
"A095570","AJ네트웍스","1.96848868"
"A095610","테스","6.9108742"
"A095660","네오위즈","7.10404985"
"A095700","제넥신","73.2492483"
"A095720","웅진씽크빅","0.918392315"
"A095910","에스에너지","19.79395372"
"A096240","크레버스","2.63569145"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.995558539"
"A096530","씨젠","512.7293895"
"A096610","알에프세미","4.10883045"
"A096630","에스코넥","1.362756865"
"A096690","에이루트","0.321670435"
"A096760","JW홀딩스","1.03960263"
"A096770","SK이노베이션","56.737525"
"A096870","엘디티","0.077365925"
"A097230","HJ중공업","1.18374039"
"A097520","엠씨넥스","24.90250385"
"A097780","에코볼트","16.49991433"
"A097800","윈팩","5.564930165"
"A097870","효성오앤비","0.79126024"
"A097950","CJ제일제당","20.5518025"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.756208665"
"A098460","고영","8.6007647"
"A098660","에스티오","0.030685"
"A099190","아이센스","3.2035081"
"A099220","SDN","8.23753232"
"A099320","쎄트렉아이","1.73964905"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.462754345"
"A099430","바이오플러스",""
"A099440","스맥","0.816567735"
"A099520","DGI","0.24781138"
"A099750","이지케어텍","1.6766793"
"A100030","인지소프트","0.08225705"
"A100090","SK오션플랜트","48.66865038"
"A100120","뷰웍스","5.35470075"
"A100130","동국S&C","321.01402346"
"A100220","비상교육","0.28594678"
"A100250","진양홀딩스","0.267371235"
"A100590","머큐리","3.2065723"
"A100660","서암기계공업","4.449743855"
"A100700","세운메디칼","7.513767535"
"A100790","미래에셋벤처투자","2.956831545"
"A100840","SNT에너지","0.352944"
"A101000","KS인더스트리","0.404972024"
"A101140","인바이오젠","1.075696185"
"A101160","월덱스","3.7456298"
"A101170","우림피티에스","3.5522091"
"A101240","씨큐브","0.31503895"
"A101330","모베이스","1.439524335"
"A101360","에코앤드림","0.7992485"
"A101390","아이엠","0.067294052"
"A101400","엔시트론","0.182504525"
"A101490","에스앤에스텍","22.54209075"
"A101530","해태제과식품","0.20497455"
"A101670","하이드로리튬","0.626008265"
"A101680","한국정밀기계","0.05831655"
"A101730","위메이드맥스","0.05588772"
"A101930","인화정공","0.24564095"
"A101970","우양에이치씨","0.0009382"
"A102120","어보브반도체","26.16629105"
"A102260","동성케미컬","0.158659955"
"A102370","케이옥션",""
"A102460","이연제약","2.8294083"
"A102710","이엔에프테크놀로지","10.3513324"
"A102940","코오롱생명과학","3.2420834"
"A103140","풍산","4.64130745"
"A103230","에스앤더블류","0.035314625"
"A103590","일진전기","0.683658525"
"A103840","우양","0.96025391"
"A104040","디에스엠","3.6226956"
"A104200","NHN벅스","0.08470173"
"A104460","디와이피엔에프","1.08011485"
"A104480","티케이케미칼","0.93432522"
"A104540","코렌텍","0.43054414"
"A104620","노랑풍선","0.4598533"
"A104700","한국철강","0.4856681"
"A104830","원익머트리얼즈","2.6864371"
"A105330","케이엔더블유","0.15995899"
"A105550","엣지파운드리","0.318051575"
"A105560","KB금융","75.68544455"
"A105630","한세실업","1.3831243"
"A105740","디케이락","6.7495552"
"A105760","포스뱅크",""
"A105840","우진","2.534858285"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.27055885"
"A106240","파인테크닉스","5.82439494"
"A106520","노블엠앤비","0.924125832"
"A107590","미원홀딩스","0.08115715"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000076"
"A108230","톱텍","11.38914545"
"A108320","LX세미콘","9.94984925"
"A108380","대양전기공업","0.1028464"
"A108490","로보티즈","1.6663072"
"A108670","LX하우시스","5.742671"
"A108860","셀바스AI","0.870626225"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.37185325"
"A109610","에스와이","0.11317854"
"A109670","씨싸이트",""
"A109740","디에스케이","0.83881201"
"A109820","진매트릭스","346.2708095"
"A109860","동일금속","0.06759145"
"A109960","앱토크롬","0.723638802"
"A110020","전진바이오팜","0.48998173"
"A110790","크리스에프앤씨","0.21811775"
"A110990","디아이티","0.20109474"
"A111110","호전실업","0.08312266"
"A111380","동인기연",""
"A111710","남화산업","1.06738515"
"A111770","영원무역","3.15907945"
"A112040","위메이드","4.352719"
"A112290","와이씨켐",""
"A112610","씨에스윈드","160.9521563"
"A113810","디젠스","0.05584122"
"A114090","GKL","5.5252161"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.92246418"
"A114630","폴라리스우노","0.06683408"
"A114810","한솔아이원스","0.96916641"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.88010446"
"A115180","큐리언트","3.2039736"
"A115310","인포바인","0.08681835"
"A115440","우리넷","1.322614"
"A115450","HLB테라퓨틱스","17.04646845"
"A115480","씨유메디칼","2.55848193"
"A115500","케이씨에스","0.36824187"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.29662602"
"A115610","이미지스","0.156235135"
"A117580","대성에너지","0.31254558"
"A117670","알파칩스","0.74251704"
"A117730","티로보틱스","0.77228633"
"A118000","메타케어","3.597785585"
"A118990","모트렉스","4.584927175"
"A119500","포메탈","22.35405231"
"A119610","인터로조","0.89593755"
"A119650","KC코트렐","1.79268766"
"A119830","아이텍","1.37171745"
"A119850","지엔씨에너지","22.64473148"
"A120030","조선선재","7.7431075"
"A120110","코오롱인더","9.35231905"
"A120240","대정화금","3.17167145"
"A121440","골프존홀딩스","4.38433994"
"A121600","나노신소재","13.7219583"
"A121800","비덴트","1.43368606"
"A121850","코이즈","0.818525975"
"A121890","에스디시스템","0"
"A122310","제노레이","1.8142158"
"A122350","삼기","3.199342505"
"A122450","KX","1.18998018"
"A122640","예스티","1.16200132"
"A122690","서진오토모티브","0.07728309"
"A122870","와이지엔터테인먼트","15.19886305"
"A122900","아이마켓코리아","0.64460169"
"A122990","와이솔","9.4308889"
"A123010","알엔티엑스","1.15632973"
"A123040","엠에스오토텍","3.49675378"
"A123330","제닉","0.06719619"
"A123410","코리아에프티","0.841511895"
"A123420","위메이드플레이","3.0540045"
"A123570","이엠넷","0.227149825"
"A123690","한국화장품","4.3786322"
"A123700","SJM","0.07968135"
"A123750","알톤","0.177625895"
"A123840","뉴온","0.114361874"
"A123860","아나패스","0.77022825"
"A123890","한국자산신탁","0.61080424"
