"Code","Name","거래대금(십억원)"
"A001500","현대차증권","3.192126265"
"A001510","SK증권","51.438078866"
"A001520","동양","0.498422033"
"A001530","DI동일","5.13084005"
"A001540","안국약품","0.28759424"
"A001550","조비","1.81100717"
"A001560","제일연마","0.11835308"
"A001570","금양","0"
"A0015G0","그린광학","4.078450075"
"A0015N0","아로마티카","1.43924696"
"A0015S0","페스카로","0.9385321"
"A001620","케이비아이동국실업","0"
"A001630","종근당홀딩스","0.290481075"
"A001680","대상","3.74689114"
"A001720","신영증권","2.8929034"
"A001740","SK네트웍스","9.73952523"
"A001750","한양증권","0.4338904"
"A001770","SHD","0.01010188"
"A001780","알루코","7.242025968"
"A001790","대한제당","0.327346998"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.24253775"
"A001810","무림SP","0.068427547"
"A001820","삼화콘덴서","10.9429996"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.1733467"
"A002020","코오롱","12.36519375"
"A002030","아세아","0.5066665"
"A002070","비비안","0.193021335"
"A002100","경농","0.648459035"
"A002140","고려산업","0.428757039"
"A002150","도화엔지니어링","0.610003035"
"A002170","SYTS","0.3207271"
"A002200","한국수출포장","0.191511402"
"A002210","동성제약","0"
"A002220","한일철강","1.136983645"
"A002230","피에스텍","2.60653774"
"A002240","고려제강","0.49291765"
"A002290","삼일기업공사","0.426444653"
"A002310","아세아제지","1.85340904"
"A002320","한진","0.81795624"
"A002350","넥센타이어","0.819007235"
"A002360","SH에너지화학","0"
"A002380","KCC","25.7061855"
"A002390","한독","0.243616155"
"A002410","범양건영","0"
"A002420","세기상사","0.06081953"
"A002450","삼익악기","0.463040393"
"A002460","HS화성","0.17298783"
"A002600","조흥","0.019626"
"A002620","제일파마홀딩스","0.10271887"
"A002630","오리엔트바이오","0.399897218"
"A002680","한탑","0.058611982"
"A002690","동일제강","0.156941193"
"A002700","신일전자","1.533732594"
"A002710","TCC스틸","3.03871309"
"A002720","국제약품","0.319252763"
"A002760","보락","0.332496021"
"A002780","진흥기업","3.267068571"
"A002790","아모레퍼시픽홀딩스","2.90527935"
"A002800","신신제약","0.24831363"
"A002810","삼영무역","0.830921725"
"A002820","SUN&L","0.18322841"
"A002840","미원상사","0.553811"
"A002870","신풍","0.087357826"
"A002880","디와이에이","0.087062548"
"A002900","TYM","6.25994999"
"A002920","유성기업","0.070813292"
"A002960","한국쉘석유","0.62323825"
"A002990","금호건설","0.418880602"
"A003000","부광약품","7.67392879"
"A003010","혜인","2.03392883"
"A003030","세아제강지주","5.66037055"
"A003060","에이프로젠바이오로직스","2.671355949"
"A003070","코오롱글로벌","0.77542352"
"A003080","SB성보","0.29119584"
"A003090","대웅","1.370061525"
"A003100","선광","1.33986095"
"A003120","일성아이에스","0.14821485"
"A003160","디아이","9.1507546"
"A003200","일신방직","0.48188789"
"A003220","대원제약","0.36227876"
"A003230","삼양식품","94.15089"
"A003240","태광산업","3.294906"
"A003280","흥아해운","171.963573809"
"A003300","한일홀딩스","0.39907948"
"A003310","대주산업","3.801939997"
"A003350","한국화장품제조","1.16958866"
"A003380","하림지주","26.6280368"
"A003460","유화증권","0.384168204"
"A003470","유안타증권","12.01065902"
"A003480","한진중공업홀딩스","0.71815084"
"A003490","대한항공","46.249199825"
"A003520","영진약품","0.5288453"
"A003530","한화투자증권","25.469913745"
"A003540","대신증권","3.8837321"
"A003550","LG","38.0037716"
"A003570","SNT다이내믹스","4.65716095"
"A003580","HLB글로벌","0.327782893"
"A003610","방림","0.6352125"
"A003620","KG모빌리티","4.064074236"
"A003650","미창석유","0.942107"
"A003670","포스코퓨처엠","90.07438375"
"A003680","한성기업","0.122459435"
"A003690","코리안리","3.36271771"
"A003720","삼영","9.95213845"
"A003780","진양산업","0.61117516"
"A003800","에이스침대","0.30552725"
"A003830","대한화섬","0.0051014"
"A003850","보령","1.07285683"
"A003920","남양유업","0.594899"
"A003960","사조대림","0.523425375"
"A004000","롯데정밀화학","5.0343142"
"A004020","현대제철","60.12276405"
"A004060","SG세계물산","12.09148605"
"A004080","신흥","0.06935423"
"A004090","한국석유","6.375384745"
"A004100","태양금속","2.952187676"
"A004140","동방","1.454029404"
"A004150","한솔홀딩스","2.872983457"
"A004170","신세계","91.335038"
"A004250","NPC","0.287897105"
"A004270","남성","0.02334686"
"A004310","현대약품","3.19549384"
"A004360","세방","1.267848345"
"A004370","농심","12.297245"
"A004380","삼익THK","3.700178395"
"A004410","서울식품","0"
"A004430","송원산업","4.34195044"
"A004440","삼일씨엔에스","0.291584015"
"A004450","삼화왕관","0.03620245"
"A004490","세방전지","2.9320666"
"A004540","깨끗한나라","0.081930456"
"A004560","현대비앤지스틸","9.5746015"
"A004590","한국가구","1.802627505"
"A004650","창해에탄올","0.69861414"
"A004690","삼천리","2.8048691"
"A004700","조광피혁","0.102793"
"A004710","한솔테크닉스","59.76966293"
"A004720","팜젠사이언스","0.327204615"
"A004770","써니전자","0.391233583"
"A004780","대륙제관","0.087435045"
"A004800","효성","13.268007"
"A004830","덕성","0.366063995"
"A004840","DRB동일","0.112737475"
"A004870","티웨이홀딩스","0.222041293"
"A004890","동일산업","0.02209365"
"A004910","조광페인트","0.284236675"
"A004920","씨아이테크","0.263944578"
"A004960","한신공영","2.136721665"
"A004970","신라교역","0.17531717"
"A004980","성신양회","2.41491291"
"A004990","롯데지주","8.8093547"
"A005010","휴스틸","13.926040825"
"A005030","부산주공","0"
"A005070","코스모신소재","12.99998095"
"A005090","SGC에너지","7.4074543"
"A005110","한창","0"
"A005160","동국산업","0.621940092"
"A005180","빙그레","2.63796235"
"A005250","녹십자홀딩스","43.39815057"
"A005290","동진쎄미켐","33.4640108"
"A005300","롯데칠성","2.48937495"
"A005320","온타이드","0"
"A005360","모나미","0.131699549"
"A005380","현대차","2785.1289787"
"A005420","코스모화학","3.523990225"
"A005430","한국공항","1.02787465"
"A005440","현대지에프홀딩스","4.765382"
"A005490","POSCO홀딩스","312.46166042"
"A005500","삼진제약","0.407425515"
"A005610","삼립","0.6346675"
"A005670","푸드웰","1.04861753"
"A005680","삼영전자","0.75189298"
"A005690","파미셀","15.09902614"
"A005710","대원산업","0.416795675"
"A005720","넥센","0.18028549"
"A005740","크라운해태홀딩스","0.11561983"
"A005750","대림바스","0.11774539"
"A005800","신영와코루","0.20803972"
"A005810","풍산홀딩스","2.528778675"
"A005820","원림","0.04965126"
"A005830","DB손해보험","24.13922802"
"A005850","에스엘","26.69659985"
"A005860","한일사료","4.893474894"
"A005870","휴니드","1.494203115"
"A005880","대한해운","19.904227845"
"A005930","삼성전자","9797.8385294"
"A005940","NH투자증권","27.830035475"
"A005950","이수화학","9.38248359"
"A005960","동부건설","0.651328185"
"A005990","매일홀딩스","0.03140839"
"A006040","동원산업","3.801379125"
"A006050","국영지앤엠","0.433151998"
"A006060","화승인더","0.40874561"
"A006090","사조오양","0.161335"
"A006110","삼아알미늄","43.04350585"
"A006120","SK디스커버리","1.3465035"
"A006140","피제이전자","9.379368765"
"A006200","한국전자홀딩스","0"
"A006220","제주은행","1.9600501"
"A006260","LS","100.27222775"
"A006280","녹십자","24.9171286"
"A006340","대원전선","119.112454345"
"A006360","GS건설","30.42708445"
"A006370","대구백화점","0.727095245"
"A006380","카프로","0"
"A006400","삼성SDI","492.6075545"
"A006490","프리티","0.281025035"
"A006570","대림통상","0.013819588"
"A006620","동구바이오제약","0.486101262"
"A006650","대한유화","10.2095692"
"A006660","삼성공조","1.599647955"
"A006730","서부T&D","6.82097055"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","206.95012045"
"A006840","AK홀딩스","0.0898142"
"A006880","신송홀딩스","0.431612625"
"A006890","태경케미컬","0.94241737"
"A006910","보성파워텍","31.087935055"
"A006920","모헨즈","0.542495011"
"A006980","우성","0.1576617"
"A007070","GS리테일","12.835937"
"A007110","일신석재","0.676052071"
"A007120","미래아이앤지","0.203722612"
"A007160","사조산업","0.45648945"
"A007210","벽산","0.957660075"
"A007280","한국특강","0.345146225"
"A007310","오뚜기","1.62108025"
"A007330","푸른저축은행","0.11729492"
"A007340","DN오토모티브","7.942039825"
"A007370","진양제약","0.081644745"
"A007390","네이처셀","7.94917735"
"A007460","에이프로젠","40.647493585"
"A007530","와이엠","0.088445705"
"A007540","샘표","0.17528715"
"A007570","일양약품","0.799061605"
"A007590","동방아그로","0.027360645"
"A007610","선도전기","191.77372725"
"A007660","이수페타시스","120.2099162"
"A007680","대원","0.05217406"
"A007690","국도화학","0.96872745"
"A007700","F&F홀딩스","0.41330251"
"A007720","소노스퀘어","0.072168847"
"A007770","한일화학","0.04695412"
"A007810","코리아써키트","22.2189288"
"A007820","엠엑스로보틱스","4.568475915"
"A007860","서연","0.821330105"
"A007980","TP","0.801872236"
"A008040","사조동아원","0.511873849"
"A008060","대덕","5.35331491"
"A008250","이건산업","0.17561678"
"A008260","NI스틸","0.547342269"
"A008290","원풍물산","0.100439067"
"A0082N0","카나프테라퓨틱스","4.525099625"
"A008350","남선알미늄","33.030876071"
"A008370","원풍","0.02497611"
"A008420","문배철강","1.253971259"
"A008470","부스타","0.049810335"
"A008490","서흥","0.503931455"
"A008500","일정실업","0.14057253"
"A008600","윌비스","0"
"A008700","아남전자","0.588847868"
"A008730","율촌화학","1.327181175"
"A008770","호텔신라","32.2418294"
"A008830","대동기어","6.45920715"
"A008870","금비","0.104899975"
"A0088M0","메쥬","6.035144"
"A008930","한미사이언스","3.5719714"
"A008970","KBI동양철관","2.138127611"
"A009070","KCTC","1.09377208"
"A009140","경인전자","1.521976875"
"A009150","삼성전기","1139.576583"
"A009160","SIMPAC","1.68307781"
"A009180","한솔로지스틱스","1.028522923"
"A009190","대양금속","0.447573286"
"A009200","무림페이퍼","0.703409231"
"A009240","한샘","5.031649525"
"A009270","신원","0.620585237"
"A009290","광동제약","2.65067616"
"A009300","삼아제약","0.05865309"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.564839906"
"A009410","태영건설","0.757963909"
"A009420","한올바이오파마","13.029722025"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","9.71052765"
"A009460","한창제지","0"
"A009470","삼화전기","9.130454"
"A009520","포스코엠텍","4.19643912"
"A009540","HD한국조선해양","93.5928205"
"A009580","무림P&P","1.198729342"
"A009620","삼보산업","0.166199904"
"A009680","모토닉","0.328556615"
"A009730","이렘","0.094988362"
"A009770","삼정펄프","0.0472488"
"A009780","엠에스씨","0.18541911"
"A009810","플레이그램","0"
"A009830","한화솔루션","84.4981376"
"A009900","명신산업","6.47527576"
"A009970","영원무역홀딩스","4.7010414"
"A010040","한국내화","0.133077922"
"A010060","OCI홀딩스","95.204585"
"A010100","한국무브넥스","29.276947755"
"A010120","LS ELECTRIC","282.648914"
"A010130","고려아연","35.365254"
"A010140","삼성중공업","227.905646225"
"A010170","대한광통신","893.018854125"
"A010240","흥국","0.08440276"
"A010280","아이티센엔텍","1.00359548"
"A010400","우진아이엔에스","0.05723671"
"A010470","오리콤","0.07852903"
"A010580","에스엠벡셀","0.26021491"
"A010640","진양폴리","0.126996963"
"A010660","화천기계","0.931658561"
"A010690","화신","21.387707635"
"A010770","평화홀딩스","0.474708952"
"A010780","아이에스동서","18.09673255"
"A010820","퍼스텍","18.60316448"
"A010950","S-Oil","68.59263565"
"A010960","삼호개발","0.26226188"
"A011000","진원생명과학","9.860604661"
"A011040","경동제약","0.0923446"
"A011070","LG이노텍","314.9681755"
"A011080","형지I&C","6.663896119"
"A011090","에넥스","0"
"A011150","CJ씨푸드","0.583953465"
"A011170","롯데케미칼","24.7655719"
"A011200","HMM","22.69468101"
"A011210","현대위아","93.58747695"
"A011230","삼화전자","0.192166405"
"A011280","태림포장","0.312474536"
"A011300","우성머티리얼스","0.227436598"
"A011320","유니크","3.446205783"
"A011330","유니켐","0.269117324"
"A011370","서한","0.34536264"
"A011390","부산산업","0.5397904"
"A011420","갤럭시아에스엠","0.154022949"
"A011500","한농화성","3.878186325"
"A011560","세보엠이씨","1.52896915"
"A011690","와이투솔루션","5.98528462"
"A011700","한신기계","2.198981241"
"A011760","현대코퍼레이션","1.1986254"
"A011780","금호석유화학","8.6183615"
"A011790","SKC","112.76766675"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0"
"A012030","DB","7.710643943"
"A0120G0","삼양바이오팜","2.1921258"
"A012160","영흥","0.044601014"
"A012170","아센디오","0.028816629"
"A012200","계양전기","513.62083457"
"A012210","삼미금속","1.29065465"
"A012280","영화금속","0.396761977"
"A012320","경동인베스트","0.9378833"
"A012330","현대모비스","1101.5633725"
"A012340","뉴인텍","1.302198441"
"A012450","한화에어로스페이스","190.559533"
"A012510","더존비즈온","9.7850381"
"A012610","경인양행","4.134417045"
"A012620","원일특강","0.07927939"
"A012630","HDC","7.559526675"
"A012690","모나리자","0.492432725"
"A0126Z0","삼성에피스홀딩스","32.1531965"
"A012700","리드코프","0.295929095"
"A012750","에스원","5.53097795"
"A012790","신일제약","0.154368985"
"A012800","대창","45.082005547"
"A012860","모베이스전자","263.78451778"
"A013000","세우글로벌","0.42631161"
"A013030","하이록코리아","1.77374115"
"A013120","동원개발","0.315730132"
"A013310","아진산업","12.248612558"
"A013360","일성건설","0.274766729"
"A013520","화승코퍼레이션","2.230029744"
"A013570","디와이","0.643758807"
"A013580","계룡건설","1.320360025"
"A013700","까뮤이앤씨","0.180526516"
"A013720","청보","0.270915827"
"A013810","스페코","0.22127998"
"A013870","지엠비코리아","0.336894893"
"A013890","지누스","0.25135352"
"A013990","아가방컴퍼니","1.784103345"
"A014100","메디앙스","0.010419962"
"A014130","한익스프레스","0.17480003"
"A014160","대영포장","1.244504267"
"A014190","원익큐브","0.26860497"
"A014280","금강공업","1.04385142"
"A014440","영보화학","0.158979512"
"A014470","부방","0.10674765"
"A014530","극동유화","0.904798925"
"A014570","고려제약","0.044381025"
"A014580","태경비케이","0.43117888"
"A014620","성광벤드","8.912275175"
"A014680","한솔케미칼","65.81239125"
"A014710","사조씨푸드","0.06774259"
"A014790","HL D&I","0.28304314"
"A014820","동원시스템즈","0.980449925"
"A014830","유니드","2.61139515"
"A014910","성문전자","25.45860612"
"A014940","오리엔탈정공","3.239825555"
"A014950","삼익제약","0.49664367"
"A014970","삼륭물산","0.2710016"
"A014990","인디에프","0.271133077"
"A015020","이스타코","0"
"A015230","대창단조","0.68417008"
"A015260","에이엔피","0.162202542"
"A015360","INVENI","1.42269815"
"A015590","DKME","0"
"A015710","코콤","0.13471384"
"A015750","성우하이텍","8.608316045"
"A015760","한국전력","78.6637203"
"A015860","일진홀딩스","7.761249045"
"A015890","태경산업","0.265884635"
"A016090","대현","0.404924368"
"A016100","리더스코스메틱","0.102839012"
"A016250","SGC E&C","0.137888435"
"A016360","삼성증권","105.2759342"
"A016380","KG스틸","4.26760876"
"A016450","한세예스24홀딩스","0.15904939"
"A016580","환인제약","0.83315895"
"A016590","신대양제지","0.23765873"
"A016600","큐캐피탈","0"
"A016610","DB증권","1.206941695"
"A016670","디모아","0.916718894"
"A016710","대성홀딩스","0.26133161"
"A016740","두올","1.208786833"
"A016790","현대사료","0"
"A016800","퍼시스","0.04675135"
"A016880","웅진","1.76067652"
"A016920","카스","0.060240789"
"A017000","신원종합개발","0.16975663"
"A017040","광명전기","0"
"A017180","명문제약","0.092647465"
"A017250","인터엠","0.01421809"
"A017370","우신시스템","0.21876632"
"A017390","서울가스","0.38836675"
"A017480","삼현철강","0.15283021"
"A017510","세명전기","9.812616605"
"A017550","수산세보틱스","4.532691756"
"A017650","대림제지","0.88319374"
"A017670","SK텔레콤","125.81139675"
"A017800","현대엘리베이터","16.8056301"
"A017810","풀무원","0.339283115"
"A017860","DS단석","2.5520752"
"A017890","한국알콜","0.582025825"
"A017900","광전자","34.408929575"
"A017940","E1","1.30330965"
"A017960","한국카본","14.4029971"
"A018000","유니슨","3.082128722"
"A018120","진로발효","0.22070276"
"A018250","애경산업","0.50698382"
"A018260","삼성에스디에스","85.12465745"
"A018290","브이티","3.303250465"
"A018310","삼목에스폼","0.19626432"
"A018470","조일알미늄","6.373925664"
"A018500","동원모빌리티","0.615549603"
"A018620","우진비앤지","0"
"A018670","SK가스","7.613103"
"A018680","서울제약","0.022657405"
"A018700","졸스","0.115133945"
"A018880","한온시스템","112.643007803"
"A019010","베뉴지","1.111815585"
"A019170","신풍제약","12.269054545"
"A019180","티에이치엔","4.13488245"
"A019210","와이지-원","20.138817765"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.784621995"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.564622534"
"A019660","글로본","0.08065751"
"A019680","대교","0.048693781"
"A019770","서연탑메탈","0.17589283"
"A019990","에너토크","1.33018121"
"A020000","한섬","4.17091905"
"A020120","키다리스튜디오","3.142178573"
"A020150","롯데에너지머티리얼즈","24.24835235"
"A020180","대신정보통신","0.808230424"
"A020400","대동금속","1.031793849"
"A020560","아시아나항공","0.68822925"
"A020710","시공테크","0.936423142"
"A020760","일진디스플","0"
"A021040","대호특수강","0.12024552"
"A021050","서원","5.491083938"
"A021080","에이티넘인베스트","0.622043282"
"A021240","코웨이","40.4496119"
"A021320","KCC건설","0.25851609"
"A021650","한국큐빅","0.028914235"
"A021820","세원정공","0.190241825"
"A021880","메이슨캐피탈","4.73651352"
"A022100","포스코DX","15.204249575"
"A022220","티케이지애강","0.011622128"
"A023000","삼원강재","0.046803574"
"A023150","MH에탄올","0.056761263"
"A023160","태광","10.86485955"
"A023350","한국종합기술","0.296511155"
"A023410","유진기업","0.65822312"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.09397445"
"A023530","롯데쇼핑","43.1124668"
"A023590","다우기술","2.57437845"
"A023600","삼보판지","0.25642462"
"A023760","한국캐피탈","0.298058793"
"A023770","플레이위드","0.06112135"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","0.739349505"
"A023810","인팩","0.32997717"
"A023900","풍국주정","0.59997975"
"A023910","대한약품","0.3853002"
"A023960","에쓰씨엔지니어링","0.157641918"
"A024060","흥구석유","49.474343633"
"A024070","WISCOM","0.2197262"
"A024090","디씨엠","0.09848887"
"A024110","기업은행","36.578612625"
"A024120","KB오토시스","0.11040866"
"A024720","콜마홀딩스","1.32460094"
"A024740","한일단조","1.400200263"
"A024800","유성티엔에스","0.340420648"
"A024830","세원물산","0.10235393"
"A024840","KBI메탈","91.33036068"
"A024850","HLB이노베이션","11.36678145"
"A024880","케이피에프","1.34528107"
"A024890","대원화성","0"
"A024900","디와이덕양","0.231144153"
"A024910","경창산업","0.575772649"
"A024940","PN풍년","0.2679562"
"A024950","삼천리자전거","0.428586193"
"A025000","KPX케미칼","0.4096605"
"A025320","시노펙스","2.49780877"
"A025440","DH오토웨어","0.101771946"
"A025530","SJM홀딩스","0.167948143"
"A025540","한국단자","1.8246427"
"A025550","한국선재","3.387013783"
"A025560","미래산업","7.044202515"
"A025620","차AI헬스케어","0.07876017"
"A025750","한솔홈데코","0.097314295"
"A025770","한국정보통신","1.5872907"
"A025820","이구산업","89.939943755"
"A025860","남해화학","23.644501215"
"A025870","신라에스지","0.020035735"
"A025880","케이씨피드","0.32264853"
"A025890","한국주강","0.432494235"
"A025900","동화기업","1.496435455"
"A025950","동신건설","0.706844155"
"A025980","아난티","6.823952025"
"A026040","제이에스티나","0.469343808"
"A026150","특수건설","0.458879195"
"A026890","스틱인베스트먼트","0.593975935"
"A026910","광진실업","0.149710838"
"A026940","부국철강","1.097158581"
"A026960","동서","2.2736888"
"A027040","서울전자통신","0"
"A027050","코리아나","0.358691953"
"A027360","아주IB투자","84.6489565"
"A027410","BGF","1.665921775"
"A027580","상보","0"
"A027710","팜스토리","2.019928051"
"A027740","마니커","0"
"A027830","대성창투","0.263759567"
"A027970","한국제지","0.054188904"
"A028050","삼성E&A","116.03177455"
"A028080","휴맥스홀딩스","0.10872838"
"A028100","동아지질","0.7840306"
"A028260","삼성물산","344.8895905"
"A028300","HLB","54.9395756"
"A028670","팬오션","41.435106475"
"A029460","케이씨","2.078465825"
"A029480","광무","0.4339899"
"A029530","신도리코","0.855294"
"A029780","삼성카드","7.54015285"
"A030000","제일기획","8.864945175"
"A030190","NICE평가정보","1.099894935"
"A030200","KT","37.211288865"
"A030210","다올투자증권","1.256521542"
"A030350","드래곤플라이","0"
"A030520","한컴","2.89586775"
"A030530","원익홀딩스","27.320586525"
"A030610","교보증권","1.890995445"
"A030720","동원수산","0.368230195"
"A030960","양지사","0.196610875"
"A031210","서울보증보험","3.149906375"
"A031310","아이즈비전","0.843054913"
"A031330","에스에이엠티","9.437731155"
"A031430","신세계인터내셔날","19.39693225"
"A031440","신세계푸드","0.5130534"
"A031510","오스템","0.032521228"
"A031820","아이티센씨티에스","1.66376506"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","32.704142"
"A032080","아즈텍WB","0.081670689"
"A032190","다우데이타","2.690297325"
"A032280","삼일","0.057538051"
"A032300","한국파마","0.14536136"
"A032350","롯데관광개발","9.38329796"
"A032500","케이엠더블유","14.4434561"
"A032540","TJ미디어","0.01393433"
"A032560","황금에스티","0.27907595"
"A032580","피델릭스","34.468889984"
"A032620","GC메디아이","0.89080241"
"A032640","LG유플러스","19.341913185"
"A032680","소프트센","0"
"A032750","삼진","0.049933525"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.3628807"
"A032820","우리기술","174.02783861"
"A032830","삼성생명","99.69761175"
"A032850","비트컴퓨터","0.813911185"
"A032860","더라미","0.110108371"
"A032940","원익","0.85777097"
"A032960","동일기연","0.0386435"
"A032980","바이온","0"
"A033050","제이엠아이","0.068443345"
"A033100","제룡전기","34.5645325"
"A033130","디지틀조선","3.528738335"
"A033160","엠케이전자","23.63967815"
"A033170","시그네틱스","0.322264408"
"A033200","모아텍","0.121212205"
"A033230","인성정보","1.123029096"
"A033240","자화전자","12.402578125"
"A033250","체시스","0.125032625"
"A033270","유나이티드제약","0.606343715"
"A033290","로젠","0.082319773"
"A033310","엠투엔","0.212003802"
"A033320","제이씨현시스템","0.609903745"
"A033340","좋은사람들","1.644341995"
"A033500","동성화인텍","5.7288447"
"A033530","SJG세종","1.3618546"
"A033540","파라텍","0.26720715"
"A033560","블루콤","0.049145721"
"A033640","네패스","19.60108075"
"A033780","KT&G","73.6295494"
"A033790","피노","35.061302975"
"A033830","티비씨","0.073387739"
"A033920","무학","0.35202033"
"A034020","두산에너빌리티","550.81360765"
"A034120","SBS","0.28051843"
"A034220","LG디스플레이","527.915835375"
"A034230","파라다이스","9.70352755"
"A034310","NICE","1.23207923"
"A034590","인천도시가스","0.0487009"
"A034730","SK","157.1370575"
"A034810","해성산업","0.29462483"
"A034830","한국토지신탁","0.889396239"
"A034940","조아제약","0.050548344"
"A034950","한국기업평가","0.21893015"
"A035000","HS애드","0.33086358"
"A035080","그래디언트","0.549054965"
"A035150","백산","0.79786329"
"A035200","프럼파스트","0.2253304"
"A035250","강원랜드","10.5968338"
"A035290","골드앤에스","0"
"A035420","NAVER","181.81036815"
"A035460","기산텔레콤","2.115817183"
"A035510","신세계 I&C","3.91128277"
"A035600","KG이니시스","1.2737432"
"A035610","솔본","0.196457085"
"A035620","바른손이앤에이","0.092064648"
"A035720","카카오","100.205957275"
"A035760","CJ ENM","9.37535635"
"A035810","이지홀딩스","1.62118503"
"A035890","서희건설","5.651133732"
"A035900","JYP Ent.","12.2426864"
"A036000","예림당","0.116409565"
"A036010","아비코전자","2.3303519"
"A036030","케이티알파","0.16271692"
"A036090","위지트","0"
"A036120","서울평가정보","0.160117637"
"A036170","에이치엠넥스","14.123222025"
"A036190","금화피에스시","0.22769345"
"A036200","유니셈","6.22767395"
"A036220","오상헬스케어","2.54821318"
"A036420","콘텐트리중앙","0.29954381"
"A036460","한국가스공사","11.68354595"
"A036480","대성미생물","0.13495255"
"A036530","SNT홀딩스","1.4436082"
"A036540","SFA반도체","20.67540371"
"A036560","KZ정밀","0.07712157"
"A036570","NC","93.550752"
"A036580","팜스코","0.24464601"
"A036620","감성코퍼레이션","3.73160163"
"A036630","세종텔레콤","0.14203664"
"A036640","HRS","0.27143857"
"A036670","삼양케이씨아이","0.0549105"
"A036690","코맥스","0"
"A036710","심텍홀딩스","7.547268767"
"A036800","나이스정보통신","0.73046335"
"A036810","에프에스티","6.104297325"
"A036830","솔브레인홀딩스","11.41470865"
"A036890","진성티이씨","5.22214423"
"A036930","주성엔지니어링","180.763339"
"A037030","파워넷","53.783491575"
"A037070","파세코","1.400862175"
"A037230","한국팩키지","0.317631779"
"A037270","YG PLUS","1.696692251"
"A037330","인지디스플레","0.070572172"
"A037350","성도이엔지","2.21491801"
"A037370","EG","0.186881505"
"A037400","우리엔터프라이즈","0.047879756"
