"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","5.64920385"
"A001840","이화공영","10.63551974"
"A001940","KISCO홀딩스","0.2167177"
"A002020","코오롱","6.7298122"
"A002030","아세아","0.338045"
"A002070","비비안","0.01616051"
"A002100","경농","0.41441073"
"A002140","고려산업","2.67666827"
"A002150","도화엔지니어링","0.26252584"
"A002170","SYTS","0.2956139"
"A002200","한국수출포장","0.0600456"
"A002210","동성제약","0.19807576"
"A002220","한일철강","0.45317265"
"A002230","피에스텍","0.55514135"
"A002240","고려제강","0.4903465"
"A002290","삼일기업공사","0.221087845"
"A002310","아세아제지","0.4061864"
"A002320","한진","1.5224293"
"A002350","넥센타이어","1.39445645"
"A002360","SH에너지화학","0.75375366"
"A002380","KCC","12.0312505"
"A002390","한독","0.39511375"
"A002410","범양건영","0.11712755"
"A002420","세기상사","0.5019828"
"A002450","삼익악기","1.18811931"
"A002460","HS화성","1.4567081"
"A002600","조흥","0.1178935"
"A002620","제일파마홀딩스","0"
"A002630","오리엔트바이오","3.39058531"
"A002680","한탑","0.056618515"
"A002690","동일제강","0.203185145"
"A002700","신일전자","1.42179952"
"A002710","TCC스틸","0.100242965"
"A002720","국제약품","0.732533085"
"A002760","보락","0.50196042"
"A002780","진흥기업","2.480435855"
"A002790","아모레퍼시픽홀딩스","8.245996"
"A002800","신신제약","2.61190946"
"A002810","삼영무역","0.1472635"
"A002820","SUN&L","0.1704453"
"A002840","미원상사","0.0352965"
"A002870","신풍","0.44494161"
"A002880","디와이에이","0.36231919"
"A002900","TYM","1.34004523"
"A002920","유성기업","0.13797056"
"A002960","한국쉘석유","1.542456"
"A002990","금호건설","2.3768367"
"A003000","부광약품","3.0908596"
"A003010","혜인","1.729517295"
"A003030","세아제강지주","1.5604164"
"A003060","에이프로젠바이오로직스","1.77274257"
"A003070","코오롱글로벌","0.3178326"
"A003080","SB성보","0.3473875"
"A003090","대웅","1.568798"
"A003100","선광","0.75807955"
"A003120","일성아이에스","0.069527"
"A003160","디아이","2.289978075"
"A003200","일신방직","0.4877445"
"A003220","대원제약","0.71108605"
"A003230","삼양식품","7.5705571"
"A003240","태광산업","0.837877"
"A003280","흥아해운","2.632201795"
"A003300","한일홀딩스","0.806779"
"A003310","대주산업","0.83243791"
"A003350","한국화장품제조","0.598894"
"A003380","하림지주",""
"A003460","유화증권","0.0462196"
"A003470","유안타증권","3.16656417"
"A003480","한진중공업홀딩스","0.05257693"
"A003490","대한항공","14.12869955"
"A003520","영진약품","159.4211418"
"A003530","한화투자증권","4.72118157"
"A003540","대신증권","1.56550075"
"A003550","LG","40.9804411"
"A003570","SNT다이내믹스","0.8828738"
"A003580","HLB글로벌","0.1306289"
"A003610","방림","0.11577095"
"A003620","KG모빌리티","0.99470574"
"A003650","미창석유","0.3615388"
"A003670","포스코퓨처엠","2.5456843"
"A003680","한성기업","0.05614777"
"A003690","코리안리","3.60041135"
"A003720","삼영","0.08141218"
"A003780","진양산업","0.122470635"
"A003800","에이스침대","0.0029472"
"A003830","대한화섬","0.1559515"
"A003850","보령","1.7042112"
"A003920","남양유업","1.474808"
"A003960","사조대림","1.22510575"
"A004000","롯데정밀화학","2.8707318"
"A004020","현대제철","12.867063"
"A004060","SG세계물산","0.584984645"
"A004080","신흥","0.0164612"
"A004090","한국석유","0.1930165"
"A004100","태양금속","1.966744915"
"A004140","동방","0.150219795"
"A004150","한솔홀딩스","0.455468"
"A004170","신세계","17.891925"
"A004250","NPC","0.03265495"
"A004270","남성","0.104153845"
"A004310","현대약품","0.32835581"
"A004360","세방","0.11172915"
"A004370","농심","11.4612205"
"A004380","삼익THK","4.08538925"
"A004410","서울식품","1.93242945"
"A004430","송원산업","2.0741006"
"A004440","삼일씨엔에스","1.1409664"
"A004450","삼화왕관","0.0672923"
"A004490","세방전지","0.5930875"
"A004540","깨끗한나라","0.44974074"
"A004560","현대비앤지스틸","0.66468995"
"A004590","한국가구","0.0899659"
"A004650","창해에탄올","0.32617035"
"A004690","삼천리","0.8880375"
"A004700","조광피혁","0.2827347"
"A004710","한솔테크닉스","1.4491178"
"A004720","팜젠사이언스","2.83313209"
"A004770","써니전자","3.17602995"
"A004780","대륙제관","0.13279848"
"A004800","효성","20.0093845"
"A004830","덕성","1.28800212"
"A004840","DRB동일","0.2083075"
"A004870","티웨이홀딩스","6.279655955"
"A004890","동일산업","1.0968211"
"A004910","조광페인트","0.4686921"
"A004920","씨아이테크","0.299445434"
"A004960","한신공영","0.7166111"
"A004970","신라교역","0.1892053"
"A004980","성신양회","1.35893095"
"A004990","롯데지주","6.1672095"
"A005010","휴스틸","0.17619465"
"A005030","부산주공","2.790587745"
"A005070","코스모신소재","0.34010863"
"A005090","SGC에너지","1.0497279"
"A005110","한창","1.824463065"
"A005160","동국산업","0.414671245"
"A005180","빙그레","0.9611911"
"A005250","녹십자홀딩스","4.2201743"
"A005290","동진쎄미켐","15.25166995"
"A005300","롯데칠성","7.014757"
"A005320","온타이드","0.86377788"
"A005360","모나미","0.410168925"
"A005380","현대차","64.48499"
"A005420","코스모화학","0.97814966"
"A005430","한국공항","0.3115991"
"A005440","현대지에프홀딩스","12.5226323"
"A005490","POSCO홀딩스","36.3839115"
"A005500","삼진제약","0.60832695"
"A005610","삼립","5.643355"
"A005670","푸드웰","2.76586095"
"A005680","삼영전자","1.49819445"
"A005690","파미셀","1.92318344"
"A005710","대원산업","0.11317759"
"A005720","넥센","0.49411853"
"A005740","크라운해태홀딩스","4.22475865"
"A005750","대림바스","1.64161526"
"A005800","신영와코루","0.026163"
"A005810","풍산홀딩스","0.3456355"
"A005820","원림","0.04500965"
"A005830","DB손해보험","7.1737289"
"A005850","에스엘","3.32973085"
"A005860","한일사료","3.24126232"
"A005870","휴니드","1.0095974"
"A005880","대한해운","6.85917715"
"A005930","삼성전자","556.846107"
"A005940","NH투자증권","21.8838584"
"A005950","이수화학","2.8330399"
"A005960","동부건설","1.6119631"
"A005990","매일홀딩스","0"
"A006040","동원산업","0.68033"
"A006050","국영지앤엠","22.008438385"
"A006060","화승인더","2.07732761"
"A006090","사조오양","1.20469905"
"A006110","삼아알미늄","0.04790234"
"A006120","SK디스커버리","16.0424362"
"A006140","피제이전자","0.08042194"
"A006200","한국전자홀딩스","0.393041167"
"A006220","제주은행","0.94235723"
"A006260","LS","4.9670422"
"A006280","녹십자","5.3597815"
"A006340","대원전선","3.39070768"
"A006360","GS건설","18.76615895"
"A006370","대구백화점","0.0380688"
"A006380","카프로","6.43931372"
"A006400","삼성SDI","44.1409575"
"A006490","프리티","0.98688676"
"A006570","대림통상","0.01924443"
"A006620","동구바이오제약",""
"A006650","대한유화","18.108843"
"A006660","삼성공조","0.2680034"
"A006730","서부T&D","3.5153829"
"A006740","블루산업개발","0.038479145"
"A006800","미래에셋증권","34.97042973"
"A006840","AK홀딩스","3.3514019"
"A006880","신송홀딩스","0.08045519"
"A006890","태경케미컬","0.99202716"
"A006910","보성파워텍","1.90941129"
"A006920","모헨즈","11.83423852"
"A006980","우성","1.1274048"
"A007070","GS리테일","11.6984762"
"A007110","일신석재","1.22912241"
"A007120","미래아이앤지","0.46875896"
"A007160","사조산업","5.2118899"
"A007210","벽산","4.14571026"
"A007280","한국특강","0.89702835"
"A007310","오뚜기","4.553329"
"A007330","푸른저축은행","0.2075136"
"A007340","DN오토모티브","5.8972325"
"A007370","진양제약","0.955977245"
"A007390","네이처셀","1.90000998"
"A007460","에이프로젠","0.229663175"
"A007530","와이엠","0.02464286"
"A007540","샘표","0.8923954"
"A007570","일양약품","4.888644"
"A007590","동방아그로","0.03507918"
"A007610","선도전기","0.825999295"
"A007660","이수페타시스","5.968710995"
"A007680","대원",""
"A007690","국도화학","2.2055343"
"A007700","F&F홀딩스","2.0282598"
"A007720","소노스퀘어","0.20084802"
"A007770","한일화학","0.14606255"
"A007810","코리아써키트","18.25938295"
"A007820","엠엑스로보틱스","9.17928385"
"A007860","서연","0.90005335"
"A007980","TP","0.06982634"
"A008040","사조동아원","2.74874367"
"A008060","대덕","1.8688374"
"A008250","이건산업","0.37602665"
"A008260","NI스틸","0.55342101"
"A008290","원풍물산","0.730153775"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.27725256"
"A008370","원풍","0.09347528"
"A008420","문배철강","0.43108039"
"A008470","부스타","0.402834"
"A008490","서흥","0.98947715"
"A008500","일정실업","0.0744496"
"A008600","윌비스","3.627552915"
"A008700","아남전자","16.553314185"
"A008730","율촌화학","0.3545924"
"A008770","호텔신라","15.3952369"
"A008830","대동기어","0.0008633"
"A008870","금비","0.309635"
"A0088M0","메쥬",""
"A008930","한미사이언스","19.5349243"
"A008970","KBI동양철관","14.92722537"
"A009070","KCTC","0.10535018"
"A009140","경인전자","0.0326379"
"A009150","삼성전기","46.1031072"
"A009160","SIMPAC","0.335090305"
"A009180","한솔로지스틱스","0.069672115"
"A009190","대양금속","0.08236417"
"A009200","무림페이퍼","0.081970755"
"A009240","한샘","13.325575"
"A009270","신원","4.484108335"
"A009290","광동제약","4.84942766"
"A009300","삼아제약","0.18560645"
"A009310","참엔지니어링","0.208734685"
"A009320","아진전자부품","0.217208675"
"A009410","태영건설","0.35863866"
"A009420","한올바이오파마","20.36289045"
"A009440","KC그린홀딩스","0.50923868"
"A009450","경동나비엔","1.2701006"
"A009460","한창제지","0.471975865"
"A009470","삼화전기","0.148126"
"A009520","포스코엠텍","0.076645595"
"A009540","HD한국조선해양","32.2727895"
"A009580","무림P&P","0.740606575"
"A009620","삼보산업","0.054005"
"A009680","모토닉","0.48211212"
"A009730","이렘","0.40562839"
"A009770","삼정펄프","0.0837953"
"A009780","엠에스씨","0.09457145"
"A009810","플레이그램","0.228084121"
"A009830","한화솔루션","33.97812305"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4779719"
"A010040","한국내화","0.28868457"
"A010060","OCI홀딩스","20.4882817"
"A010100","한국무브넥스","0.2573726"
"A010120","LS ELECTRIC","2.4308103"
"A010130","고려아연","15.2397005"
"A010140","삼성중공업","34.91313495"
"A010170","대한광통신","0.819030315"
"A010240","흥국","0.79230551"
"A010280","아이티센엔텍","0.33049174"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.14219411"
"A010580","에스엠벡셀","0.329605933"
"A010640","진양폴리","0.02905522"
"A010660","화천기계","0.0286352"
"A010690","화신","0.64049209"
"A010770","평화홀딩스","0.16282493"
"A010780","아이에스동서","6.4378592"
"A010820","퍼스텍","2.125124475"
"A010950","S-Oil","16.5280245"
"A010960","삼호개발","0.7696187"
"A011000","진원생명과학","1.29229555"
"A011040","경동제약","0.680174"
"A011070","LG이노텍","27.373618"
"A011080","형지I&C","0.11994578"
"A011090","에넥스","1.970132365"
"A011150","CJ씨푸드","0.444667435"
"A011170","롯데케미칼","77.201418"
"A011200","HMM","8.20375222"
"A011210","현대위아","15.3887765"
"A011230","삼화전자","0.271362005"
"A011280","태림포장","0.55876346"
"A011300","우성머티리얼스","1.834322887"
"A011320","유니크","0.134114515"
"A011330","유니켐","0.08743959"
"A011370","서한","1.04704002"
"A011390","부산산업","0.2984534"
"A011420","갤럭시아에스엠","0.765743005"
"A011500","한농화성","0.22024002"
"A011560","세보엠이씨","0.84255743"
"A011690","와이투솔루션","0.60087297"
"A011700","한신기계","9.05613703"
"A011760","현대코퍼레이션","0.5592183"
"A011780","금호석유화학","17.3672953"
"A011790","SKC","8.15216295"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","3.340812215"
"A012030","DB","0.479764728"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.1703967"
"A012170","아센디오","0.529684405"
"A012200","계양전기","2.35898994"
"A012210","삼미금속",""
"A012280","영화금속","3.70653547"
"A012320","경동인베스트","1.5695683"
"A012330","현대모비스","37.0385655"
"A012340","뉴인텍","0.09267032"
"A012450","한화에어로스페이스","11.4957447"
"A012510","더존비즈온","4.3447328"
"A012610","경인양행","0.765772605"
"A012620","원일특강","0.1228343"
"A012630","HDC","12.5482449"
"A012690","모나리자","3.05458777"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.54824305"
"A012750","에스원","6.911312"
"A012790","신일제약","0.66520465"
"A012800","대창","0.528687385"
"A012860","모베이스전자","0.341711385"
"A013000","세우글로벌","2.124721405"
"A013030","하이록코리아","0.383491"
"A013120","동원개발","1.12469223"
"A013310","아진산업","0.3178562"
"A013360","일성건설","3.649628965"
"A013520","화승코퍼레이션","1.090406555"
"A013570","디와이","1.49925933"
"A013580","계룡건설","0.3537489"
"A013700","까뮤이앤씨","0.21648015"
"A013720","청보","0.07909326"
"A013810","스페코","0.604631815"
"A013870","지엠비코리아","0.2804027"
"A013890","지누스","0.6185476"
"A013990","아가방컴퍼니","1.2041911"
"A014100","메디앙스","0.589883"
"A014130","한익스프레스","0.1539706"
"A014160","대영포장","0.899487004"
"A014190","원익큐브","0.20674356"
"A014280","금강공업","0.3728704"
"A014440","영보화학","0.15225232"
"A014470","부방","0.60402459"
"A014530","극동유화","0.086434405"
"A014570","고려제약","0.46445528"
"A014580","태경비케이","0.08951675"
"A014620","성광벤드","1.28666565"
"A014680","한솔케미칼","3.6113926"
"A014710","사조씨푸드","1.11457797"
"A014790","HL D&I","0.417233665"
"A014820","동원시스템즈","0.3997143"
"A014830","유니드","0.5937982"
"A014910","성문전자","0.581009185"
"A014940","오리엔탈정공","10.18956535"
"A014950","삼익제약",""
"A014970","삼륭물산","0.07528583"
"A014990","인디에프","1.2194665"
"A015020","이스타코","0.3262871"
"A015230","대창단조","0.3908647"
"A015260","에이엔피","1.450670725"
"A015360","INVENI","0.2597402"
"A015590","DKME","0.299200135"
"A015710","코콤","23.17468594"
"A015750","성우하이텍","2.26183223"
"A015760","한국전력","44.17411045"
"A015860","일진홀딩스","2.04322064"
"A015890","태경산업","0.044406035"
"A016090","대현","0.651291075"
"A016100","리더스코스메틱","1.2756511"
"A016250","SGC E&C","1.4009004"
"A016360","삼성증권","17.38909875"
"A016380","KG스틸","0.30027815"
"A016450","한세예스24홀딩스","0.27081443"
"A016580","환인제약","1.35293205"
"A016590","신대양제지","0.6298407"
"A016600","큐캐피탈","0.78332372"
"A016610","DB증권","0.38589797"
"A016670","디모아","0.4644856"
"A016710","대성홀딩스","0.21907062"
"A016740","두올","0.15399704"
"A016790","현대사료",""
"A016800","퍼시스","0.02106865"
"A016880","웅진","0.402239095"
"A016920","카스","0.094596825"
"A017000","신원종합개발","2.42707874"
"A017040","광명전기","1.90919222"
"A017180","명문제약","2.9055815"
"A017250","인터엠","0.471164405"
"A017370","우신시스템","0.75463425"
"A017390","서울가스","0.0091476"
"A017480","삼현철강","0.137205695"
"A017510","세명전기","1.66813067"
"A017550","수산세보틱스","0.31645061"
"A017650","대림제지","0.30505058"
"A017670","SK텔레콤","25.402631"
"A017800","현대엘리베이터","12.888453"
"A017810","풀무원","0.410213"
"A017860","DS단석",""
"A017890","한국알콜","0.45960716"
"A017900","광전자","0.211914905"
"A017940","E1","0.6490711"
"A017960","한국카본","1.01226906"
"A018000","유니슨","4.141433155"
"A018120","진로발효","0.12713465"
"A018250","애경산업",""
"A018260","삼성에스디에스","33.7781385"
"A018290","브이티","0.24292697"
"A018310","삼목에스폼","1.23809195"
"A018470","조일알미늄","0.179362715"
"A018500","동원모빌리티","0.34270267"
"A018620","우진비앤지","0.11934119"
"A018670","SK가스","2.1508685"
"A018680","서울제약","0.3969215"
"A018700","졸스","0.729781765"
"A018880","한온시스템","13.43177995"
"A019010","베뉴지","0.1377648"
"A019170","신풍제약","0.60820121"
"A019180","티에이치엔","1.75047805"
"A019210","와이지-원","4.9755069"
"A019490","엑시큐어하이트론","0.030277055"
"A019540","일지테크","0.52237593"
"A019550","SBI인베스트먼트","1.04342345"
"A019570","GMI벤처","0"
"A019660","글로본","0.105536755"
"A019680","대교","0.61520495"
"A019770","서연탑메탈","3.72923303"
"A019990","에너토크","1.234898135"
"A020000","한섬","2.7896822"
"A020120","키다리스튜디오","0.022999825"
"A020150","롯데에너지머티리얼즈","6.1920695"
"A020180","대신정보통신","1.000325905"
"A020400","대동금속","0.0261358"
"A020560","아시아나항공","9.80648505"
"A020710","시공테크","0.39633154"
"A020760","일진디스플","3.90734557"
"A021040","대호특수강","2.02151888"
"A021050","서원","0.439307375"
"A021080","에이티넘인베스트","0.901463885"
"A021240","코웨이","18.995118"
"A021320","KCC건설","0.38956153"
"A021650","한국큐빅","0.90147414"
"A021820","세원정공","0.02987475"
"A021880","메이슨캐피탈","0.17136661"
"A022100","포스코DX","4.01160037"
"A022220","티케이지애강","0.43892315"
"A023000","삼원강재","0.173677275"
"A023150","MH에탄올","0.23837584"
"A023160","태광","0.21129645"
"A023350","한국종합기술","4.93587529"
"A023410","유진기업","6.48946257"
"A023440","제이스코홀딩스","0.53929917"
"A023450","동남합성","0.2744309"
"A023530","롯데쇼핑","48.786597"
"A023590","다우기술","7.08175555"
"A023600","삼보판지","0.1761882"
"A023760","한국캐피탈","0.208222679"
"A023770","플레이위드","0.09956606"
"A023790","동일스틸럭스","0.03704642"
"A023800","인지컨트롤스","0.70361076"
"A023810","인팩","0.08938617"
"A023900","풍국주정","0.13027291"
"A023910","대한약품","0.94848535"
"A023960","에쓰씨엔지니어링","0.056222645"
"A024060","흥구석유","0.06106342"
"A024070","WISCOM","0.103528005"
"A024090","디씨엠","0.1603827"
"A024110","기업은행","18.3479762"
"A024120","KB오토시스","0.07845113"
"A024720","콜마홀딩스","2.95821835"
"A024740","한일단조","0.165600365"
"A024800","유성티엔에스","2.48502518"
"A024830","세원물산","0.00638802"
"A024840","KBI메탈","8.243362755"
"A024850","HLB이노베이션","0.819391639"
"A024880","케이피에프","0.31680091"
"A024890","대원화성","0.19695408"
"A024900","디와이덕양","0.057568225"
"A024910","경창산업","0.65820668"
"A024940","PN풍년","0.04745435"
"A024950","삼천리자전거","0.50145795"
"A025000","KPX케미칼","0.2669084"
"A025320","시노펙스","2.975009455"
"A025440","DH오토웨어","0.47128545"
"A025530","SJM홀딩스","0.05167171"
"A025540","한국단자","0.6807234"
"A025550","한국선재","2.65680089"
"A025560","미래산업","1.744707797"
"A025620","차AI헬스케어","10.79813837"
"A025750","한솔홈데코","0.500652025"
"A025770","한국정보통신","0.52619155"
"A025820","이구산업","0.8494476"
"A025860","남해화학","1.9683368"
"A025870","신라에스지","0.35072822"
"A025880","케이씨피드","0.327530245"
"A025890","한국주강","0.039980825"
"A025900","동화기업","0.57009405"
"A025950","동신건설","0.23180102"
"A025980","아난티","1.4721146"
"A026040","제이에스티나","0.87968043"
"A026150","특수건설","2.06212156"
"A026890","스틱인베스트먼트","0.570895615"
"A026910","광진실업","4.52093808"
"A026940","부국철강","0.213114165"
"A026960","동서","3.02701535"
"A027040","서울전자통신","1.42491398"
"A027050","코리아나","1.76372427"
"A027360","아주IB투자",""
"A027410","BGF","18.90819825"
"A027580","상보","0.406238825"
"A027710","팜스토리","0.97406454"
"A027740","마니커","1.521390179"
"A027830","대성창투","1.089351395"
"A027970","한국제지","0.040482165"
"A028050","삼성E&A","19.4915292"
"A028080","휴맥스홀딩스","0.15237859"
"A028100","동아지질","1.71073425"
"A028260","삼성물산","108.0633755"
"A028300","HLB","2.3891764"
"A028670","팬오션","12.99769075"
"A029460","케이씨","2.3263965"
"A029480","광무","0.20722638"
"A029530","신도리코","0.832332"
"A029780","삼성카드","6.3447682"
"A030000","제일기획","4.12281595"
"A030190","NICE평가정보","0.70394519"
"A030200","KT","10.957509796"
"A030210","다올투자증권","1.107647"
"A030350","드래곤플라이","0.24618849"
"A030520","한컴","0.63978455"
"A030530","원익홀딩스","14.1608637"
"A030610","교보증권","1.28136957"
"A030720","동원수산","0.12477046"
"A030960","양지사","0.04853817"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.187745605"
"A031330","에스에이엠티","1.79359196"
"A031430","신세계인터내셔날","1.8624292"
"A031440","신세계푸드","1.0376315"
"A031510","오스템","0.46109154"
"A031820","아이티센씨티에스","0.213720255"
"A031860","디에이치엑스컴퍼니","1.85121222"
"A031980","피에스케이홀딩스","4.47982145"
"A032080","아즈텍WB","0.424847655"
"A032190","다우데이타","1.45119195"
"A032280","삼일","0.07744715"
"A032300","한국파마",""
"A032350","롯데관광개발","0.18654741"
"A032500","케이엠더블유","1.0140446"
"A032540","TJ미디어","0.14236657"
"A032560","황금에스티","0.64718114"
"A032580","피델릭스","0.043259965"
"A032620","GC메디아이","0.429172525"
"A032640","LG유플러스","24.7034075"
"A032680","소프트센","4.557282185"
"A032750","삼진","42.67615332"
"A032790","엠젠솔루션","0"
"A032800","판타지오","3.31506923"
"A032820","우리기술","2.396998478"
"A032830","삼성생명","25.304383"
"A032850","비트컴퓨터","0.87919638"
"A032860","더라미","0.839597142"
"A032940","원익","0.13382637"
"A032960","동일기연","0.02525175"
"A032980","바이온","0.843842475"
"A033050","제이엠아이","0.065045745"
"A033100","제룡전기","5.34512061"
"A033130","디지틀조선","0.602006785"
"A033160","엠케이전자","2.74212484"
"A033170","시그네틱스","0.499569275"
"A033200","모아텍","0.21829166"
"A033230","인성정보","0.278882535"
"A033240","자화전자","5.12736915"
"A033250","체시스","0.145611475"
"A033270","유나이티드제약","0.93168775"
"A033290","로젠","1.47402042"
"A033310","엠투엔","0.025608645"
"A033320","제이씨현시스템","15.77167041"
"A033340","좋은사람들","2.91564597"
"A033500","동성화인텍","2.01366177"
"A033530","SJG세종","0.14263634"
"A033540","파라텍","5.25416399"
"A033560","블루콤","1.0892866"
"A033640","네패스","1.8478233"
"A033780","KT&G","24.030114"
"A033790","피노","0.103942355"
"A033830","티비씨","0.111580658"
"A033920","무학","1.0829663"
"A034020","두산에너빌리티","14.7243836"
"A034120","SBS","3.04720155"
"A034220","LG디스플레이","247.7345556"
"A034230","파라다이스","14.21904395"
"A034310","NICE","0.8328035"
"A034590","인천도시가스","0.03899805"
"A034730","SK","69.6154105"
"A034810","해성산업","0.14592265"
"A034830","한국토지신탁","4.832212405"
"A034940","조아제약","1.49567993"
"A034950","한국기업평가","0.07623975"
"A035000","HS애드","0.44857383"
"A035080","그래디언트","0.55466191"
"A035150","백산","0.9414605"
"A035200","프럼파스트","0.44549405"
"A035250","강원랜드","19.174874685"
"A035290","골드앤에스","0.30522258"
"A035420","NAVER","57.149251"
"A035460","기산텔레콤","0.69736839"
"A035510","신세계 I&C","0.423262"
"A035600","KG이니시스","1.7428382"
"A035610","솔본","2.25377745"
"A035620","바른손이앤에이","1.46244851"
"A035720","카카오","44.5711362"
"A035760","CJ ENM","3.6003751"
"A035810","이지홀딩스","3.70549235"
"A035890","서희건설","1.6605511"
"A035900","JYP Ent.","2.44376973"
"A036000","예림당","3.16473991"
"A036010","아비코전자","0.40445011"
"A036030","케이티알파","0.23892193"
"A036090","위지트","0.20675963"
"A036120","서울평가정보","0.101649485"
"A036170","에이치엠넥스","0.785792065"
"A036190","금화피에스시","0.1056146"
"A036200","유니셈","1.09752206"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.40063354"
"A036460","한국가스공사","8.4960199"
"A036480","대성미생물","0.249607"
"A036530","SNT홀딩스","0.55518185"
"A036540","SFA반도체","1.74743688"
"A036560","KZ정밀","0.31713513"
"A036570","NC","52.0025515"
"A036580","팜스코","1.1294158"
"A036620","감성코퍼레이션","1.042437325"
"A036630","세종텔레콤","8.660822754"
"A036640","HRS","0.972201465"
"A036670","삼양케이씨아이","0.11641454"
"A036690","코맥스","23.78735145"
"A036710","심텍홀딩스","0.74286142"
"A036800","나이스정보통신","0.15739135"
"A036810","에프에스티","0.84255801"
"A036830","솔브레인홀딩스","6.2381519"
"A036890","진성티이씨","4.01789828"
"A036930","주성엔지니어링","42.36171255"
"A037030","파워넷","0.0018975"
"A037070","파세코","0.22604779"
"A037230","한국팩키지","0.6042815"
"A037270","YG PLUS","0.14468252"
"A037330","인지디스플레","0.33097545"
"A037350","성도이엔지","0.92144341"
"A037370","EG","0.14957969"
"A037400","우리엔터프라이즈","0.06568909"
"A037440","희림","0.18141926"
