"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.89727306"
"A037370","EG","0.16230301"
"A037400","우리엔터프라이즈","0.032213171"
"A037440","희림","0.40472654"
"A037460","삼지전자","0.34251121"
"A037560","LG헬로비전","0.25387719"
"A037710","광주신세계","0.0565604"
"A037760","쎄니트","0.077309731"
"A037950","엘컴텍","2.997477384"
"A038010","제일테크노스","0.14823349"
"A038060","루멘스","0.01369281"
"A038070","서린바이오","0.28519083"
"A038110","에코플라스틱","0.3686018"
"A038290","마크로젠","1.09416946"
"A038390","레드캡투어","0.05362773"
"A038460","바이오스마트","0.51385337"
"A038500","삼표시멘트","0.51668807"
"A038530","케이바이오랩스","0.172911461"
"A038540","상상인","0.088613745"
"A038620","위즈코프","0.059277907"
"A038680","에스넷","0.05178399"
"A038870","에코심플렉스","0.129738445"
"A038880","아이에이","0.113529879"
"A038950","파인디지털","0.024607135"
"A039010","현대에이치티","0.07736393"
"A039020","이건홀딩스","0.17469974"
"A039030","이오테크닉스","16.2726504"
"A039130","하나투어","2.0860714"
"A039200","오스코텍","15.90678345"
"A039240","경남스틸","0.064851"
"A039290","인포뱅크","1.28164269"
"A039310","세중","0.007858896"
"A039340","한국경제TV","0.37443813"
"A039420","케이엘넷","0.05118323"
"A039440","에스티아이","5.46287562"
"A039490","키움증권","6.5732112"
"A039560","다산네트웍스","0.46568891"
"A039570","HDC랩스","0.04706248"
"A039610","화성밸브","102.57629282"
"A039740","한국정보공학","0.05036177"
"A039830","오로라","0.03951109"
"A039840","디오","0.43404882"
"A039860","나노엔텍","0.37545346"
"A039980","폴라리스AI","35.423180935"
"A040160","누리플렉스","0.02234602"
"A040300","YTN","0.583841605"
"A040350","크레오에스지","0.168033898"
"A040420","정상제이엘에스","0.15716816"
"A040610","SG&G","0.054845297"
"A040910","아이씨디","0.09603822"
"A041020","폴라리스오피스","61.389968085"
"A041190","우리기술투자","3.17738529"
"A041440","현대에버다임","4.23200758"
"A041460","한국전자인증","0.14489993"
"A041510","에스엠","4.3330684"
"A041520","이엘씨","0.06076082"
"A041590","플래스크","0"
"A041650","상신브레이크","0.09593156"
"A041830","인바디","0.59948435"
"A041910","폴라리스AI파마","1.02713012"
"A041920","메디아나","0.15479906"
"A041930","SY동아","0.20322835"
"A041960","코미팜","0.178130395"
"A042000","카페24","15.53611375"
"A042040","케이피엠테크","0.050308074"
"A042110","에스씨디","0.243711196"
"A042370","비츠로테크","0.60226975"
"A042420","네오위즈홀딩스","0.22715194"
"A042500","링네트","0.34456645"
"A042510","라온시큐어","1.459135025"
"A042520","한스바이오메드","0.10307811"
"A042600","새로닉스","0.11035054"
"A042660","한화오션","35.09068175"
"A042700","한미반도체","76.3696152"
"A042940","상지건설","0.0704824"
"A043090","더테크놀로지","2.970098225"
"A043100","알파AI","0"
"A043150","바텍","0.34113365"
"A043200","파루","0.015560589"
"A043220","티에스넥스젠","0.120207751"
"A043260","성호전자","0.865810366"
"A043340","에쎈테크","0.003195107"
"A043360","디지아이","0.138104285"
"A043370","피에이치에이","0.35512287"
"A043590","웰킵스하이텍","0.149877204"
"A043610","KT지니뮤직","0.18093738"
"A043650","국순당","0.2620505"
"A043710","코스리거글로벌","0.099188657"
"A043910","자연과환경","0.214695147"
"A044180","KD","0.044144853"
"A044340","위닉스","0.13549919"
"A044380","주연테크","0.157630838"
"A044450","KSS해운","0.26168787"
"A044480","빌리언스","0.113603691"
"A044490","태웅","0.79845612"
"A044780","에이치케이","0.046315032"
"A044820","코스맥스비티아이","0.04608968"
"A044960","이글벳","0.07886681"
"A044990","에이치엔에스하이텍","0.054097"
"A045060","오공","0.04516732"
"A045100","한양이엔지","0.75198881"
"A045300","성우테크론","0.04710866"
"A045340","토탈소프트","0.021968875"
"A045390","대아티아이","0.58889538"
"A045510","정원엔시스","0.007953719"
"A045520","크린앤사이언스","0.02265008"
"A045660","에이텍","0.39886389"
"A045970","코아시아","0.5322657"
"A046070","코다코","0"
"A046120","오르비텍","0.068436665"
"A046210","HLB파나진","0.574089845"
"A046310","백금T&A","0.13335691"
"A046390","삼화네트웍스","0.063340599"
"A046440","KG파이낸셜","0.35850863"
"A046890","서울반도체","1.44714566"
"A046940","우원개발","0.10756523"
"A046970","우리로","0.287788695"
"A047040","대우건설","3.70081059"
"A047050","포스코인터내셔널","39.07576715"
"A047080","한빛소프트","0.719661486"
"A047310","파워로직스","0.55302834"
"A047400","유니온머티리얼","0.177663626"
"A047560","이스트소프트","2.21263716"
"A047770","코데즈컴바인","59.751699318"
"A047810","한국항공우주","12.9636125"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","19.1957371"
"A048410","현대바이오","6.28696723"
"A048430","유라테크","0.0572608"
"A048470","대동스틸","0.111162305"
"A048530","인트론바이오","0.24083992"
"A048550","SM C&C","0.265489143"
"A048770","TPC로보틱스","0.11667564"
"A048830","엔피케이","0.034462774"
"A048870","시너지이노베이션","50.876571415"
"A048910","대원미디어","0.10735691"
"A049070","인탑스","1.5667949"
"A049080","기가레인","0.062326066"
"A049120","파인디앤씨","0.007330464"
"A049180","셀루메드","165.71504121"
"A049430","코메론","0.0869761"
"A049470","비트플래닛","0.094733716"
"A049480","오픈베이스","2.01916046"
"A049520","유아이엘","0.535648475"
"A049550","잉크테크","0.10483232"
"A049630","재영솔루텍","0.168221625"
"A049720","고려신용정보","0.39234226"
"A049800","우진플라임","0.023862625"
"A049830","승일","0.00899856"
"A049950","미래컴퍼니","0.44399335"
"A049960","쎌바이오텍","0.08611638"
"A050090","비케이홀딩스","0.094982273"
"A050110","캠시스","1.972475486"
"A050120","ES큐브","0.453572275"
"A050760","에스폴리텍","0.078682681"
"A050860","아세아텍","0.185258265"
"A050890","쏠리드","1.43187122"
"A050960","수산아이앤티","0.04218154"
"A051160","지어소프트","0.67513074"
"A051360","토비스","1.20742911"
"A051370","인터플렉스","1.23788279"
"A051380","피씨디렉트","0.08610836"
"A051390","YW","0.020834315"
"A051490","나라엠앤디","0.14769787"
"A051500","CJ프레시웨이","0.21818024"
"A051600","한전KPS","6.11027625"
"A051630","진양화학","0.07541355"
"A051780","큐로홀딩스","1.291203029"
"A051900","LG생활건강","13.4374225"
"A051910","LG화학","80.135545"
"A051980","중앙첨단소재","11.67792964"
"A052020","에스티큐브","0.5434644"
"A052220","iMBC","0.181695895"
"A052260","현대바이오랜드","1.03156121"
"A052300","오션인더블유","0.248070365"
"A052330","코텍","1.09254526"
"A052400","코나아이","0.34754458"
"A052420","오성첨단소재","16.512893912"
"A052460","아이크래프트","0.25195273"
"A052600","한네트","0.032622795"
"A052690","한전기술","7.8133021"
"A052710","아모텍","0.08202911"
"A052770","아이톡시","0.08147299"
"A052790","액토즈소프트","0.05904172"
"A052860","아이앤씨","0.250917644"
"A052900","KX하이텍","0.074064479"
"A053030","바이넥스","30.6343485"
"A053050","지에스이","2.24782337"
"A053060","세동","0.070858762"
"A053080","케이엔솔","6.1730328"
"A053160","프리엠스","0.34583421"
"A053210","스카이라이프","0.099530855"
"A053260","금강철강","0.055834365"
"A053270","구영테크","0.083780905"
"A053280","예스24","5.75744119"
"A053290","NE능률","0.294990955"
"A053300","한국정보인증","1.149278055"
"A053350","이니텍","0.02853552"
"A053450","세코닉스","0.24175937"
"A053580","웹케시","0.07685151"
"A053610","프로텍","1.0967445"
"A053620","태양","0.00614754"
"A053690","한미글로벌","0.95319016"
"A053700","삼보모터스","0.24002605"
"A053800","안랩","1.5300678"
"A053950","경남제약","0.193809106"
"A053980","오상자이엘","0.335812395"
"A054040","한국컴퓨터","0.304486885"
"A054050","NH농우바이오","0.18699021"
"A054090","삼진엘앤디","0.058665636"
"A054180","메디콕스","0.14597216"
"A054210","이랜텍","0.45049226"
"A054220","비츠로시스","0.082621376"
"A054300","팬스타엔터프라이즈","0.039719305"
"A054410","케이피티유","0.011817475"
"A054450","텔레칩스","1.20592442"
"A054540","삼영엠텍","0.389459185"
"A054620","APS","0.09181481"
"A054670","대한뉴팜","0.37634889"
"A054780","키이스트","0.11055803"
"A054800","아이디스홀딩스","0.24555163"
"A054920","한컴위드","2.80997969"
"A054930","유신","0.5200688"
"A054940","엑사이엔씨","0.086732866"
"A054950","제이브이엠","1.03128501"
"A055490","테이팩스","0.2068842"
"A055550","신한지주","67.9759343"
"A056080","유진로봇","0.37057164"
"A056090","시지메드텍","0.367287483"
"A056190","SFA","1.45886625"
"A056360","코위버","0.066666615"
"A056700","신화인터텍","0.219289541"
"A056730","CNT85","0.018645707"
"A057030","YBM넷","0.22465631"
"A057050","현대홈쇼핑","0.7052081"
"A057540","옴니시스템","0.09999423"
"A057680","티사이언티픽","0.086443005"
"A058110","멕아이씨에스","0.21244528"
"A058400","KNN","0.071794742"
"A058430","포스코스틸리온","0.46917335"
"A058450","한주에이알티","0.096367087"
"A058470","리노공업","9.6087079"
"A058610","에스피지","3.0435857"
"A058630","엠게임","0.70299477"
"A058650","세아홀딩스","0.0470004"
"A058730","다스코","0.32577683"
"A058820","CMG제약","0.653854455"
"A058850","KTcs","0.416994645"
"A058860","KTis","0.133052545"
"A058970","엠로","4.97888545"
"A059090","미코","3.39682537"
"A059100","아이컴포넌트","0.02393193"
"A059120","아진엑스텍","0.25129791"
"A059210","메타바이오메드","0.8698238"
"A059270","해성에어로보틱스","2.11817446"
"A060150","인선이엔티","0.28160131"
"A060230","제이케이시냅스","0"
"A060240","스타코링크","0.110630186"
"A060250","NHN KCP","1.15966463"
"A060260","뉴보텍","0.052989109"
"A060280","큐렉소","0.7753571"
"A060310","3S","0.510932617"
"A060370","LS마린솔루션","2.16668366"
"A060380","동양에스텍","0.048507586"
"A060480","국일신동","0.01094086"
"A060540","에스에이티","0.136467967"
"A060560","HC홈센타","0.370402483"
"A060570","드림어스컴퍼니","0.090118095"
"A060590","씨티씨바이오","0.57873273"
"A060720","KH바텍","1.3981574"
"A060850","영림원소프트랩","0.01097877"
"A060900","에이전트AI","0.052092975"
"A060980","HL홀딩스","0.6165537"
"A061040","알에프텍","0.108187945"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.244334463"
"A061970","LB세미콘","0.50651956"
"A062040","산일전기","40.5002293"
"A062970","한국첨단소재","31.92654058"
"A063080","컴투스홀딩스","0.4301901"
"A063160","종근당바이오","1.0300621"
"A063170","서울옥션","1.53830646"
"A063440","SM Life Design","0.135426825"
"A063570","NICE인프라","0.19882118"
"A063760","이엘피","0.029527395"
"A064090","인크레더블버즈","0.340766355"
"A064240","홈캐스트","0.143292425"
"A064260","다날","0.90392284"
"A064290","인텍플러스","0.87330533"
"A064350","현대로템","58.3110035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.32988442"
"A064520","테크엘","0.07253665"
"A064550","바이오니아","3.6835594"
"A064760","티씨케이","4.9340374"
"A064800","포니링크","0.919561336"
"A064820","케이프","0.20159695"
"A064850","에프앤가이드","3.45084319"
"A064960","SNT모티브","3.3992454"
"A065060","지엔코","0.039131983"
"A065130","탑엔지니어링","0.1002303"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.15880625"
"A065350","신성델타테크","7.1320734"
"A065370","위세아이텍","0.03358733"
"A065420","에스아이리소스","0.114928409"
"A065440","이루온","0.104426276"
"A065450","빅텍","2.017255185"
"A065500","오리엔트정공","0.044274144"
"A065510","휴비츠","0.24092965"
"A065530","와이어블","0.431974479"
"A065570","삼영이엔씨","0.657370841"
"A065650","하이퍼코퍼레이션","0.388655407"
"A065660","안트로젠","0.06949071"
"A065680","우주일렉트로","0.22989979"
"A065690","파커스","0.041294742"
"A065710","서호전기","0.09349235"
"A065770","CS","0.015124437"
"A065950","웰크론","0.251227605"
"A066130","하츠","0.23906426"
"A066310","큐에스아이","0.10406069"
"A066360","체리부로","0.020901546"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.058516111"
"A066570","LG전자","51.9213632"
"A066590","스모트로닉","0.507204445"
"A066620","국보디자인","0.04137661"
"A066670","디티씨","0.100687595"
"A066700","테라젠이텍스","0.14354041"
"A066790","씨씨에스","1.281501227"
"A066900","디에이피","0.013225745"
"A066910","손오공","0.116787765"
"A066970","엘앤에프","13.3071893"
"A066980","한성크린텍","0.163459147"
"A067000","조이시티","0.131385828"
"A067010","이씨에스","0.09354444"
"A067080","대화제약","0.75975225"
"A067160","SOOP","6.8809706"
"A067170","오텍","0.05181363"
"A067280","멀티캠퍼스","0.0402497"
"A067290","JW신약","0.129252849"
"A067310","하나마이크론","7.08665686"
"A067370","선바이오","0.01413015"
"A067390","아스트","0.090619349"
"A067570","엔브이에이치코리아","0.14200994"
"A067630","HLB생명과학","10.78080996"
"A067730","로지시스","0.012670215"
"A067770","세진티에스","0.02314558"
"A067830","세이브존I&C","0.09739633"
"A067900","와이엔텍","0.1750754"
"A067920","이글루","0.042492935"
"A067990","도이치모터스","0.397272925"
"A068050","팬엔터테인먼트","0.037994239"
"A068100","케이웨더","0.954287385"
"A068240","다원시스","1.94380871"
"A068270","셀트리온","76.2400554"
"A068290","삼성출판사","0.23299758"
"A068330","일신바이오","0.298824339"
"A068760","셀트리온제약","3.9466413"
"A068790","DMS","0.37893113"
"A068930","디지털대성","0.02598285"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.74708697"
"A069140","누리플랜","0.073818385"
"A069260","TKG휴켐스","0.8100756"
"A069330","유아이디","0.071261818"
"A069410","엔텔스","0.049839855"
"A069460","대호에이엘","0.148651482"
"A069510","에스텍","0.06567647"
"A069540","빛과전자","0.490574681"
"A069620","대웅제약","7.0341734"
"A069640","한세엠케이","3.951658485"
"A069730","DSR제강","0.063786105"
"A069920","엑시온그룹","0.162733807"
"A069960","현대백화점","1.8952608"
"A070300","퀀텀레일","0.53907027"
"A070590","인티큐브","0.030112236"
"A070960","모나용평","2.555031355"
"A071050","한국금융지주","6.4044962"
"A071090","하이스틸","0.282394955"
"A071200","인피니트헬스케어","0.16934661"
"A071280","로체시스템즈","0.72957945"
"A071320","지역난방공사","0.3656219"
"A071670","에이테크솔루션","0.14636995"
"A071840","롯데하이마트","0.12920276"
"A071850","캐스텍코리아","0.018070875"
"A071950","코아스","0"
"A071970","HD현대마린엔진","9.48766266"
"A072020","중앙백신","0.32709577"
"A072130","유엔젤","0.718785415"
"A072470","우리산업홀딩스","0.02799684"
"A072710","농심홀딩스","0.2220894"
"A072770","멤레이비티","2.102804755"
"A072870","메가스터디","0.12977443"
"A072950","빛샘전자","0.11604247"
"A072990","에이치시티","0.54693871"
"A073010","케이에스피","1.4931088"
"A073110","엘엠에스","0.1085851"
"A073190","듀오백","0.08882958"
"A073240","금호타이어","2.480312485"
"A073490","LIG아큐버","0.40767755"
"A073540","에프알텍","0.084926897"
"A073560","우리손에프앤지","0.093545652"
"A073570","리튬포어스","2.116055455"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.228316629"
"A074600","원익QnC","4.23091125"
"A074610","이엔플러스","0.799322489"
"A075130","플랜티넷","5.82470909"
"A075180","새론오토모티브","0.01180823"
"A075580","세진중공업","2.94052189"
"A075970","동국알앤에스","0.121582405"
"A076080","웰크론한텍","0.039612948"
"A076610","해성옵틱스","0.08029443"
"A077360","덕산하이메탈","0.36762404"
"A077500","유니퀘스트","0.16061471"
"A077970","STX엔진","5.77265551"
"A078000","텔코웨어","0.02817859"
"A078020","LS증권","0.06670871"
"A078070","유비쿼스홀딩스","0.09305369"
"A078130","국일제지","0"
"A078140","대봉엘에스","214.8790031"
"A078150","HB테크놀러지","16.71197048"
"A078160","메디포스트","0.14822538"
"A078340","컴투스","1.9187391"
"A078350","한양디지텍","1.01936365"
"A078520","에이블씨엔씨","0.58082557"
"A078590","휴림에이텍","0.081627357"
"A078600","대주전자재료","20.2964217"
"A078860","아이오케이이엔엠","0.39254455"
"A078890","가온그룹","0.099010315"
"A078930","GS","4.1625225"
"A079000","와토스코리아","0.02489896"
"A079160","CJ CGV","4.27210815"
"A079170","한창산업","0.19170777"
"A079190","케스피온","1.254029941"
"A079370","제우스","3.02680331"
"A079430","현대리바트","0.16350294"
"A079550","LIG디펜스앤에어로스페이스","25.0067331"
"A079650","서산","0.027131956"
"A079810","APS이노베이션","0.59659083"
"A079900","전진건설로봇","3.82205872"
"A079940","가비아","0.20143342"
"A079950","인베니아","0.039640057"
"A079960","동양이엔피","0.24573639"
"A079970","투비소프트","0.065239172"
"A079980","휴비스","0.12640088"
"A080010","이상네트웍스","0.05094549"
"A080160","모두투어","0.37226875"
"A080220","제주반도체","4.9870139"
"A080420","모다이노칩","0.012549526"
"A080470","성창오토텍","0.027876445"
"A080520","오디텍","0.06058737"
"A080530","코디","0.253587473"
"A080580","오킨스전자","0.378927805"
"A080720","한국유니온제약","3.54439527"
"A081000","일진다이아","0.12071643"
"A081150","티플랙스","0.043846855"
"A081180","쎄크",""
"A081580","성우전자","0.452979795"
"A081660","미스토홀딩스","3.81178675"
"A082210","옵트론텍","0.298821435"
"A082270","젬백스","2.52065339"
"A082640","동양생명","1.16627363"
"A082660","코스나인","0"
"A082740","한화엔진","3.6839396"
"A082800","비보존 제약","0.23155382"
"A082850","우리바이오","9.461127545"
"A082920","비츠로셀","2.01107201"
"A083310","엘오티베큠","0.76948691"
"A083420","그린케미칼","0.35039705"
"A083450","GST","6.3057976"
"A083470","이엠앤아이","0.047281608"
"A083500","에프엔에스테크","0.51865994"
"A083550","케이엠","0.28394881"
"A083640","인콘","0.024354837"
"A083650","비에이치아이","1.34912517"
"A083660","CSA 코스믹","0.020876751"
"A083790","CG인바이츠","0.18151707"
"A083930","아바코","0.40633317"
"A084010","대한제강","0.2549615"
"A084110","휴온스글로벌","1.523596"
"A084180","수성웹툰","0.028306582"
"A084370","유진테크","5.422442"
"A084440","유비온","0.05980428"
"A084650","랩지노믹스","17.30941293"
"A084670","동양고속","0.04661828"
"A084680","이월드","0.3883738"
"A084690","대상홀딩스","1.06269361"
"A084730","팅크웨어","0.36030631"
"A084850","아이티엠반도체","3.22788576"
"A084870","TBH글로벌","0.023368337"
"A084990","헬릭스미스","0.26528298"
"A085310","엔케이","0.100727511"
"A085620","미래에셋생명","0.10743206"
"A085660","차바이오텍","2.12897977"
"A085670","뉴프렉스","0.4794787"
"A085810","알티캐스트","0.759400274"
"A085910","네오티스","0.059281345"
"A086040","바이오톡스텍","0.13100588"
"A086060","진바이오텍","0.18916139"
"A086280","현대글로비스","14.9063355"
"A086390","유니테스트","0.8051587"
"A086450","동국제약","1.5025736"
"A086520","에코프로","92.2165577"
"A086670","비엠티","0.14506265"
"A086710","선진뷰티사이언스","1.24154121"
"A086790","하나금융지주","67.0719369"
"A086820","바이오솔루션","0.16774665"
"A086890","이수앱지스","0.30300332"
"A086900","메디톡스","17.4059817"
"A086960","MDS테크","0.887671266"
"A086980","쇼박스","1.44470409"
"A087010","펩트론","17.12027635"
"A087260","모바일어플라이언스","1.04963984"
"A087600","픽셀플러스","0.09505839"
"A088130","동아엘텍","0.15984703"
"A088280","쏘닉스","0.028965685"
"A088290","이원컴포텍","0.074373628"
"A088340","유라클","7.38908267"
"A088350","한화생명","3.64279114"
"A088390","이녹스","0.36499741"
"A088790","진도","0.277261476"
"A088800","에이스테크","0.079463488"
"A088910","동우팜투테이블","0.090801101"
"A089010","켐트로닉스","4.15978013"
"A089030","테크윙","32.57049935"
"A089140","넥스턴앤롤코리아","0.05197349"
"A089150","케이씨티","0.023051961"
"A089230","THE E&M","0.209863293"
"A089470","HDC현대EP","1.498887715"
"A089590","제주항공","0.78081186"
"A089600","KT나스미디어","0.36379825"
"A089790","제이티","0.20696059"
"A089850","유비벨록스","0.10742835"
"A089860","롯데렌탈","0.78228785"
"A089890","코세스","0.59768808"
"A089970","브이엠","0.34234785"
"A089980","상아프론테크","0.5574398"
"A090080","평화산업","0.032375674"
"A090150","아이윈","0.085178806"
"A090350","노루페인트","0.31766829"
"A090360","로보스타","0.5744488"
"A090370","메타랩스","0.018352133"
"A090410","덕신이피씨","0.145270865"
"A090430","아모레퍼시픽","71.0396318"
"A090460","비에이치","11.87960387"
"A090470","제이스로보틱스","0.17278024"
"A090710","휴림로봇","1.308989408"
"A090850","현대이지웰","0.10429777"
"A091120","이엠텍","3.19550465"
"A091340","S&K폴리텍","0.0323213"
"A091440","한울소재과학","0.31582086"
"A091580","상신이디피","0.52585807"
"A091590","남화토건","0.031475735"
"A091700","파트론","4.46654741"
"A091810","트리니티항공","2.357684555"
"A091970","LSK아이로봇","0.052061788"
"A092040","아미코젠","0.693264245"
"A092070","디엔에프","0.22705419"
"A092130","이크레더블","0.03357452"
"A092190","서울바이오시스","1.66766337"
"A092200","디아이씨","0.396405025"
"A092220","KEC","0.688723539"
"A092230","KPX홀딩스","0.0531986"
"A092300","현우산업","0.248968645"
"A092440","기신정기","0.032608755"
"A092460","한라IMS","0.19307951"
"A092600","앤씨앤","1.25929723"
"A092730","네오팜","0.47764465"
"A092780","DYP","0.37436643"
"A092790","넥스틸","1.87685594"
"A092870","엑시콘","2.0798015"
"A093050","LF","1.61091316"
"A093190","빅솔론","0.24849725"
"A093240","형지엘리트","0.237509323"
"A093320","케이아이엔엑스","1.1452299"
"A093370","후성","1.18045239"
"A093380","풍강","0.02752584"
"A093520","매커스","0.38043784"
"A093640","케이알엠","0.17677647"
"A093920","서원인텍","0.04977127"
"A094170","동운아나텍","3.67120232"
"A094280","효성ITX","0.04496045"
"A094360","칩스앤미디어","1.35696166"
"A094480","갤럭시아머니트리","15.00542374"
"A094820","일진파워","0.25912278"
"A094840","슈프리마에이치큐","0.14749531"
"A094850","참좋은여행","0.060720045"
"A094860","네오리진","0.078973982"
"A094940","푸른로보틱스","0.11948098"
"A094970","제이엠티","0.402355255"
"A095190","신화프리텍","0.11261033"
"A095270","웨이브일렉트로","0.15523772"
"A095340","ISC","5.4757178"
"A095500","미래나노텍","1.68396021"
"A095570","AJ네트웍스","0.679852015"
"A095610","테스","1.5302743"
"A095660","네오위즈","1.7277648"
"A095700","제넥신","2.38468708"
"A095720","웅진씽크빅","0.133053858"
"A095910","에스에너지","0.103694736"
"A096240","크레버스","0.55121307"
"A096250","와이즈넛","0.04131889"
"A096350","대창솔루션","0.090574084"
"A096530","씨젠","10.1995991"
"A096610","알에프세미","0"
"A096630","에스코넥","0.721142625"
"A096690","에이루트","0.044584347"
"A096760","JW홀딩스","0.09946654"
"A096770","SK이노베이션","19.9268879"
"A096870","엘디티","0.112937885"
"A097230","HJ중공업","0.213474125"
"A097520","엠씨넥스","0.97260529"
"A097780","에코볼트","0.081460937"
"A097800","윈팩","2.313791195"
"A097870","효성오앤비","0.18501842"
"A097950","CJ제일제당","6.786043"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.294562405"
"A098460","고영","2.81586078"
"A098660","에스티오","0.240567165"
"A099190","아이센스","1.86276151"
"A099220","SDN","0.449520254"
"A099320","쎄트렉아이","1.27537935"
"A099390","브레인즈컴퍼니","0.08145469"
"A099410","동방선기","0.09503944"
"A099430","바이오플러스","2.022319545"
"A099440","스맥","0.604340185"
"A099520","DGI","0"
"A099750","이지케어텍","0.08613737"
"A100030","인지소프트","0.12845174"
"A100090","SK오션플랜트","1.62815888"
"A100120","뷰웍스","0.1289282"
"A100130","동국S&C","0.41067034"
"A100220","비상교육","0.042782475"
"A100250","진양홀딩스","0.046823075"
"A100590","머큐리","0.041991735"
"A100660","서암기계공업","0.23213996"
"A100700","세운메디칼","0.164605675"
"A100790","미래에셋벤처투자","0.632907105"
"A100840","SNT에너지","1.08574944"
"A101000","KS인더스트리","0.74433552"
"A101140","인바이오젠","0"
"A101160","월덱스","6.90402811"
"A101170","우림피티에스","1.85903001"
"A101240","씨큐브","0.27167026"
"A101330","모베이스","0.114824765"
"A101360","에코앤드림","17.25597325"
"A101390","아이엠","0.25882294"
"A101400","엔시트론","0.042392932"
"A101490","에스앤에스텍","1.93046035"
"A101530","해태제과식품","0.2502862"
"A101670","하이드로리튬","1.45774997"
"A101680","한국정밀기계","0.06699755"
"A101730","위메이드맥스","4.7768924"
"A101930","인화정공","0.66915361"
"A101970","우양에이치씨","0.0018682"
"A102120","어보브반도체","1.48344153"
"A102260","동성케미컬","0.31008763"
"A102370","케이옥션","7.87617422"
"A102460","이연제약","0.12959852"
"A102710","이엔에프테크놀로지","2.6128404"
"A102940","코오롱생명과학","0.2072257"
"A103140","풍산","49.5994212"
"A103230","에스앤더블류","0.13410721"
"A103590","일진전기","10.82130207"
"A103840","우양","0.796853545"
"A104040","디에스엠","4.547644772"
"A104200","NHN벅스","0.13950582"
"A104460","디와이피엔에프","0.19624193"
"A104480","티케이케미칼","0.072486505"
"A104540","코렌텍","0.28555495"
"A104620","노랑풍선","0.07530612"
"A104700","한국철강","0.19353973"
"A104830","원익머트리얼즈","1.5074543"
"A105330","케이엔더블유","0.15191482"
"A105550","엣지파운드리","0.109049495"
"A105560","KB금융","95.1057582"
"A105630","한세실업","1.06439045"
"A105740","디케이락","0.97051326"
"A105760","포스뱅크","0.42453856"
"A105840","우진","0.52601428"
"A106080","케이이엠텍","0.31825076"
"A106190","하이텍팜","0.27386754"
"A106240","파인테크닉스","0.09364237"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0443686"
"A107600","새빗켐","0.2819578"
"A107640","한중엔시에스","6.6215576"
"A108230","톱텍","0.26154507"
"A108320","LX세미콘","1.4779303"
"A108380","대양전기공업","0.24407123"
"A108490","로보티즈","0.45957598"
"A108670","LX하우시스","1.51831315"
"A108860","셀바스AI","3.18104411"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04156056"
"A109610","에스와이","1.090563745"
"A109670","씨싸이트","7.90762837"
"A109740","디에스케이","0.22426433"
"A109820","진매트릭스","2.53843314"
"A109860","동일금속","0.21200657"
"A109960","앱토크롬","0.088379017"
"A110020","전진바이오팜","0.138560435"
"A110790","크리스에프앤씨","0.04301095"
"A110990","디아이티","1.99763935"
"A111110","호전실업","0.1075655"
"A111380","동인기연","0.43067169"
"A111710","남화산업","0.0064396"
"A111770","영원무역","2.04758915"
"A112040","위메이드","5.17621765"
"A112290","와이씨켐","2.28549451"
"A112610","씨에스윈드","16.9967262"
"A113810","디젠스","0.048288285"
"A114090","GKL","1.63937453"
"A114190","강원에너지","1.01614524"
"A114450","그린생명과학","0.56002247"
"A114630","폴라리스우노","0.194702756"
"A114810","한솔아이원스","0.66159427"
"A114840","아이패밀리에스씨","5.07826158"
"A115160","휴맥스","0.205308519"
"A115180","큐리언트","0.33475526"
"A115310","인포바인","0.0555452"
"A115440","우리넷","0.55471049"
"A115450","HLB테라퓨틱스","2.80375988"
"A115480","씨유메디칼","0.06425992"
"A115500","케이씨에스","1.02166645"
"A115530","씨엔플러스","0.317166526"
"A115570","스타플렉스","1.411373435"
"A115610","이미지스","0.120217794"
"A117580","대성에너지","1.50971501"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.4561458"
"A118000","메타케어","0.042729182"
"A118990","모트렉스","3.4143767"
"A119500","포메탈","0.155449535"
"A119610","인터로조","0"
"A119650","KC코트렐","3.165643899"
"A119830","아이텍","0.77571379"
"A119850","지엔씨에너지","0.30837936"
"A120030","조선선재","0.0940696"
"A120110","코오롱인더","2.8379856"
"A120240","대정화금","0.07266598"
"A121440","골프존홀딩스","0.33165887"
"A121600","나노신소재","4.3812893"
"A121800","비덴트","0"
"A121850","코이즈","0.092248552"
"A121890","에스디시스템","0.052802388"
"A122310","제노레이","0.1112222"
"A122350","삼기","0.071247659"
"A122450","KX","0.475137035"
"A122640","예스티","0.82999579"
"A122690","서진오토모티브","0.067098155"
"A122870","와이지엔터테인먼트","2.2902155"
"A122900","아이마켓코리아","0.17394904"
"A122990","와이솔","0.14862077"
"A123010","알엔티엑스","0.030181335"
"A123040","엠에스오토텍","0.20826065"
