"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.79865805"
"A037440","희림","32.87103116"
"A037460","삼지전자","0.16283215"
"A037560","LG헬로비전","0.495215685"
"A037710","광주신세계","0.05385445"
"A037760","쎄니트","0.15983451"
"A037950","엘컴텍","0.208749075"
"A038010","제일테크노스","1.19636633"
"A038060","루멘스","0.060115035"
"A038070","서린바이오","0.62567235"
"A038110","에코플라스틱","83.71165431"
"A038290","마크로젠","0.25217275"
"A038390","레드캡투어","0.1122631"
"A038460","바이오스마트","0.244299155"
"A038500","삼표시멘트","0.38619409"
"A038530","케이바이오랩스","0.117044684"
"A038540","상상인","1.02936918"
"A038620","위즈코프","2.67078573"
"A038680","에스넷","0.21423291"
"A038870","에코심플렉스","0.34064081"
"A038880","아이에이","0.416854728"
"A038950","파인디지털","0.09782849"
"A039010","현대에이치티","0.09855762"
"A039020","이건홀딩스","0.17479602"
"A039030","이오테크닉스","3.4547614"
"A039130","하나투어","14.1329892"
"A039200","오스코텍","2.4185404"
"A039240","경남스틸","0.292141605"
"A039290","인포뱅크","2.03842565"
"A039310","세중","0.24065947"
"A039340","한국경제TV","0.06058905"
"A039420","케이엘넷","0.13073833"
"A039440","에스티아이","1.5840829"
"A039490","키움증권","1.3500316"
"A039560","다산네트웍스","0.16784781"
"A039570","HDC랩스","0.09799703"
"A039610","화성밸브","143.39206924"
"A039740","한국정보공학","0.118491685"
"A039830","오로라","0.15614153"
"A039840","디오","1.47631885"
"A039860","나노엔텍","118.12468163"
"A039980","폴라리스AI","0.063003686"
"A040160","누리플렉스","0.04621158"
"A040300","YTN","0.075114405"
"A040350","크레오에스지","0.09027858"
"A040420","정상제이엘에스","0.07512767"
"A040610","SG&G","1.190758085"
"A040910","아이씨디","0.13353397"
"A041020","폴라리스오피스","0.099346855"
"A041190","우리기술투자","2.88132223"
"A041440","현대에버다임","1.45967222"
"A041460","한국전자인증","0.3493945"
"A041510","에스엠","11.0257885"
"A041520","이엘씨","0.11814681"
"A041590","플래스크","0.431683965"
"A041650","상신브레이크","0.067605415"
"A041830","인바디","0.3488304"
"A041910","폴라리스AI파마","0.23456714"
"A041920","메디아나","0.344217895"
"A041930","SY동아","10.30787074"
"A041960","코미팜","0.62559675"
"A042000","카페24","27.7919447"
"A042040","케이피엠테크","0.175700458"
"A042110","에스씨디","0.80282737"
"A042370","비츠로테크","0.30242477"
"A042420","네오위즈홀딩스","1.6911258"
"A042500","링네트","0.047177085"
"A042510","라온시큐어","0.231388395"
"A042520","한스바이오메드","0.16906606"
"A042600","새로닉스","0.3633789"
"A042660","한화오션","27.9883232"
"A042700","한미반도체","3.289294"
"A042940","상지건설","1.239441865"
"A043090","더테크놀로지","5.16900719"
"A043100","알파AI","0.139280188"
"A043150","바텍","0.6646229"
"A043200","파루","0.90651457"
"A043220","티에스넥스젠","0.458706405"
"A043260","성호전자","18.32039274"
"A043340","에쎈테크","0.115550017"
"A043360","디지아이","0.184938035"
"A043370","피에이치에이","0.40203109"
"A043590","웰킵스하이텍","2.44228237"
"A043610","KT지니뮤직","0.252346325"
"A043650","국순당","0.76089792"
"A043710","코스리거글로벌","0.053914558"
"A043910","자연과환경","8.604814335"
"A044180","KD","0.055946702"
"A044340","위닉스","0.12203455"
"A044380","주연테크","0.073494501"
"A044450","KSS해운","0.21347265"
"A044480","빌리언스","0.177058035"
"A044490","태웅","1.7657274"
"A044780","에이치케이","0.153717475"
"A044820","코스맥스비티아이","0.26646149"
"A044960","이글벳","7.22781093"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.05402742"
"A045100","한양이엔지","0.7374555"
"A045300","성우테크론","0.32980907"
"A045340","토탈소프트","0.22877471"
"A045390","대아티아이","0.585955955"
"A045510","정원엔시스","0.36434041"
"A045520","크린앤사이언스","0.023153"
"A045660","에이텍","0.35955345"
"A045970","코아시아","0.74478489"
"A046070","코다코","0.033669565"
"A046120","오르비텍","2.82402462"
"A046210","HLB파나진","0.27652662"
"A046310","백금T&A","0.13113667"
"A046390","삼화네트웍스","0.81511886"
"A046440","KG파이낸셜","0.48272591"
"A046890","서울반도체","1.4752702"
"A046940","우원개발","26.823107065"
"A046970","우리로","0.359072275"
"A047040","대우건설","11.05120383"
"A047050","포스코인터내셔널","21.9217782"
"A047080","한빛소프트","0.095394565"
"A047310","파워로직스","3.33015539"
"A047400","유니온머티리얼","3.8885601"
"A047560","이스트소프트","0.11379166"
"A047770","코데즈컴바인","1.752347965"
"A047810","한국항공우주","62.548637"
"A047820","초록뱀미디어","0.59849235"
"A047920","HLB제약","8.44029685"
"A048410","현대바이오","94.3154215"
"A048430","유라테크","0.09295991"
"A048470","대동스틸","0.408354385"
"A048530","인트론바이오","1.90111235"
"A048550","SM C&C","4.52637174"
"A048770","TPC로보틱스","0.28214486"
"A048830","엔피케이","2.71531443"
"A048870","시너지이노베이션","0.457598705"
"A048910","대원미디어","0.56866015"
"A049070","인탑스","3.44381245"
"A049080","기가레인","0.742903525"
"A049120","파인디앤씨","0.068330205"
"A049180","셀루메드","0.69598501"
"A049430","코메론","0.09333045"
"A049470","비트플래닛","0.034261563"
"A049480","오픈베이스","0.360785295"
"A049520","유아이엘","0.057917885"
"A049550","잉크테크","0.03153305"
"A049630","재영솔루텍","0.065377964"
"A049720","고려신용정보","4.9064015"
"A049800","우진플라임","0.96611988"
"A049830","승일","1.5441705"
"A049950","미래컴퍼니","1.1861907"
"A049960","쎌바이오텍","0.08632305"
"A050090","비케이홀딩스","0.094026633"
"A050110","캠시스","3.870234495"
"A050120","ES큐브","0.09103758"
"A050760","에스폴리텍","0.316160445"
"A050860","아세아텍","0.261213035"
"A050890","쏠리드","2.57509151"
"A050960","수산아이앤티","0.6143232"
"A051160","지어소프트","1.91120295"
"A051360","토비스","2.29725391"
"A051370","인터플렉스","2.87496435"
"A051380","피씨디렉트","0.77165745"
"A051390","YW","0.23418977"
"A051490","나라엠앤디","0.27200804"
"A051500","CJ프레시웨이","1.2928932"
"A051600","한전KPS","4.3500718"
"A051630","진양화학","0.086998495"
"A051780","큐로홀딩스","0.482126259"
"A051900","LG생활건강","18.269398"
"A051910","LG화학","74.885051563"
"A051980","중앙첨단소재","0.028191548"
"A052020","에스티큐브","47.18763365"
"A052220","iMBC","0.413821825"
"A052260","현대바이오랜드","1.3507866"
"A052300","오션인더블유","0.269682106"
"A052330","코텍","0.70037973"
"A052400","코나아이","0.80658405"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.052100735"
"A052600","한네트","6.28847538"
"A052690","한전기술","8.345215"
"A052710","아모텍","0.83078075"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.17064712"
"A052860","아이앤씨","0.067846735"
"A052900","KX하이텍","1.3510376"
"A053030","바이넥스","1.808675"
"A053050","지에스이","46.96204436"
"A053060","세동","0.188741135"
"A053080","케이엔솔","1.7339045"
"A053160","프리엠스","0.17942126"
"A053210","스카이라이프","2.34835291"
"A053260","금강철강","1.68988045"
"A053270","구영테크","1.20886128"
"A053280","예스24","9.61142099"
"A053290","NE능률","0.32333178"
"A053300","한국정보인증","0.10470614"
"A053350","이니텍","0.032790375"
"A053450","세코닉스","0.19719294"
"A053580","웹케시","0.1994554"
"A053610","프로텍","0.3201381"
"A053620","태양","0.04792234"
"A053690","한미글로벌","19.7589374"
"A053700","삼보모터스","0.86666244"
"A053800","안랩","11.5934773"
"A053950","경남제약","0.14161866"
"A053980","오상자이엘","0.16154599"
"A054040","한국컴퓨터","0.09679015"
"A054050","NH농우바이오","0.28694812"
"A054090","삼진엘앤디","2.82621056"
"A054180","메디콕스","23.63114125"
"A054210","이랜텍","9.80413275"
"A054220","비츠로시스","0.145894305"
"A054300","팬스타엔터프라이즈","0.078342616"
"A054410","케이피티유","0.05837869"
"A054450","텔레칩스","1.4201672"
"A054540","삼영엠텍","2.22319797"
"A054620","APS","2.5001367"
"A054670","대한뉴팜","0.2432029"
"A054780","키이스트","0.10665608"
"A054800","아이디스홀딩스","0.07008675"
"A054920","한컴위드","0.160631235"
"A054930","유신","12.0710903"
"A054940","엑사이엔씨","0.278219065"
"A054950","제이브이엠","0.896532"
"A055490","테이팩스","1.4177962"
"A055550","신한지주","22.3181644"
"A056080","유진로봇","0.56290672"
"A056090","시지메드텍","4.355272305"
"A056190","SFA","2.5372965"
"A056360","코위버","0.88187618"
"A056700","신화인터텍","13.28189851"
"A056730","CNT85","0"
"A057030","YBM넷","0.276948885"
"A057050","현대홈쇼핑","0.39801015"
"A057540","옴니시스템","0.77311302"
"A057680","티사이언티픽","0.325428725"
"A058110","멕아이씨에스","0.36250036"
"A058400","KNN","0.116423092"
"A058430","포스코스틸리온","0.32679275"
"A058450","한주에이알티","0.24651642"
"A058470","리노공업","6.3970484"
"A058610","에스피지","5.619187"
"A058630","엠게임","0.64861911"
"A058650","세아홀딩스","0.2536845"
"A058730","다스코","8.19125429"
"A058820","CMG제약","0.88534642"
"A058850","KTcs","0.155547165"
"A058860","KTis","0.36935082"
"A058970","엠로","0.54513885"
"A059090","미코","0.28474283"
"A059100","아이컴포넌트","0.1525189"
"A059120","아진엑스텍","1.63428955"
"A059210","메타바이오메드","0.1336379"
"A059270","해성에어로보틱스","0.31757728"
"A060150","인선이엔티","16.37552715"
"A060230","제이케이시냅스","0.73405053"
"A060240","스타코링크","1.069828855"
"A060250","NHN KCP","6.97716265"
"A060260","뉴보텍","2.04387965"
"A060280","큐렉소","0.09419037"
"A060310","3S","0.425887015"
"A060370","LS마린솔루션","0.32450293"
"A060380","동양에스텍","0.11290388"
"A060480","국일신동","0.17591016"
"A060540","에스에이티","0.54840659"
"A060560","HC홈센타","0.497579735"
"A060570","드림어스컴퍼니","0.033243095"
"A060590","씨티씨바이오","0.18095195"
"A060720","KH바텍","2.7201029"
"A060850","영림원소프트랩","0.11422401"
"A060900","에이전트AI","3.52987549"
"A060980","HL홀딩스","0.29129315"
"A061040","알에프텍","0.49579445"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.57197498"
"A061970","LB세미콘","1.28071147"
"A062040","산일전기",""
"A062970","한국첨단소재","0.086086885"
"A063080","컴투스홀딩스","2.9283485"
"A063160","종근당바이오","0.1896139"
"A063170","서울옥션","3.8076242"
"A063440","SM Life Design","0.38738567"
"A063570","NICE인프라","0.172682675"
"A063760","이엘피","0.17691359"
"A064090","인크레더블버즈","2.70347854"
"A064240","홈캐스트","0.317506185"
"A064260","다날","6.25903469"
"A064290","인텍플러스","1.65128705"
"A064350","현대로템","107.3390541"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.079509505"
"A064520","테크엘","0.804387365"
"A064550","바이오니아","4.8182718"
"A064760","티씨케이","2.2993822"
"A064800","포니링크","0.09428405"
"A064820","케이프","0.5242088"
"A064850","에프앤가이드","0.13101828"
"A064960","SNT모티브","1.4447565"
"A065060","지엔코","0.02005352"
"A065130","탑엔지니어링","0.02241781"
"A065150","대산F&B","0.0354319"
"A065170","비엘팜텍","2.674269565"
"A065350","신성델타테크","0.98797046"
"A065370","위세아이텍","0.24043275"
"A065420","에스아이리소스","0.608195704"
"A065440","이루온","23.75664627"
"A065450","빅텍","1.58762163"
"A065500","오리엔트정공","0.123073145"
"A065510","휴비츠","0.39318525"
"A065530","와이어블","7.557005315"
"A065570","삼영이엔씨","1.38435945"
"A065650","하이퍼코퍼레이션","0.070254125"
"A065660","안트로젠","0.1809473"
"A065680","우주일렉트로","3.3477218"
"A065690","파커스","0.153671135"
"A065710","서호전기","0.0333264"
"A065770","CS","0.181201305"
"A065950","웰크론","0.10758793"
"A066130","하츠","0.08323519"
"A066310","큐에스아이","6.04283785"
"A066360","체리부로","0.02209722"
"A066410","버킷스튜디오","15.017692415"
"A066430","아이로보틱스","0.235250925"
"A066570","LG전자","34.3127092"
"A066590","스모트로닉","6.106755385"
"A066620","국보디자인","0.1021577"
"A066670","디티씨","0.40277475"
"A066700","테라젠이텍스","0.618963485"
"A066790","씨씨에스","0.060057477"
"A066900","디에이피","0.03679507"
"A066910","손오공","0.058790795"
"A066970","엘앤에프","71.4235"
"A066980","한성크린텍","0.149704925"
"A067000","조이시티","0.85713456"
"A067010","이씨에스","0.20623615"
"A067080","대화제약","0.030909"
"A067160","SOOP","4.8215466"
"A067170","오텍","0.16421481"
"A067280","멀티캠퍼스","0.24545335"
"A067290","JW신약","1.2822683"
"A067310","하나마이크론","4.2958982"
"A067370","선바이오","0.05935645"
"A067390","아스트","0.21488295"
"A067570","엔브이에이치코리아","0.1056143"
"A067630","HLB생명과학","13.2031527"
"A067730","로지시스","7.69255742"
"A067770","세진티에스","0.05082066"
"A067830","세이브존I&C","0.100209165"
"A067900","와이엔텍","4.56091015"
"A067920","이글루","0.11568464"
"A067990","도이치모터스","1.56171546"
"A068050","팬엔터테인먼트","0.657315315"
"A068100","케이웨더",""
"A068240","다원시스","3.6073437"
"A068270","셀트리온","34.313935"
"A068290","삼성출판사","0.4801721"
"A068330","일신바이오","0"
"A068760","셀트리온제약","4.0766177"
"A068790","DMS","0.16901097"
"A068930","디지털대성","0.01868285"
"A068940","셀피글로벌","4.56820427"
"A069080","웹젠","0.54146195"
"A069140","누리플랜","0.07051608"
"A069260","TKG휴켐스","4.7544939"
"A069330","유아이디","0.255742665"
"A069410","엔텔스","2.87184158"
"A069460","대호에이엘","0.69827302"
"A069510","에스텍","0.11981547"
"A069540","빛과전자","0.31094339"
"A069620","대웅제약","1.4312735"
"A069640","한세엠케이","0.265905265"
"A069730","DSR제강","0.224441465"
"A069920","엑시온그룹","0.95504237"
"A069960","현대백화점","1.9100739"
"A070300","퀀텀레일","0.502626095"
"A070590","인티큐브","0.08562093"
"A070960","모나용평","0.1895879"
"A071050","한국금융지주","5.5110751"
"A071090","하이스틸","6.698568335"
"A071200","인피니트헬스케어","0.18140583"
"A071280","로체시스템즈","0.48260521"
"A071320","지역난방공사","0.01586515"
"A071670","에이테크솔루션","0.3137748"
"A071840","롯데하이마트","0.2448476"
"A071850","캐스텍코리아","0.43825751"
"A071950","코아스","0.068478841"
"A071970","HD현대마린엔진","0.162577705"
"A072020","중앙백신","0.08936735"
"A072130","유엔젤","0.272944435"
"A072470","우리산업홀딩스","2.32353892"
"A072710","농심홀딩스","0.0684909"
"A072770","멤레이비티","0.42174948"
"A072870","메가스터디","0.34377145"
"A072950","빛샘전자","0.21372794"
"A072990","에이치시티","0.13786894"
"A073010","케이에스피","3.314606755"
"A073110","엘엠에스","0.05443083"
"A073190","듀오백","0.08367842"
"A073240","금호타이어","5.164964045"
"A073490","LIG아큐버","2.16366295"
"A073540","에프알텍","0.26791715"
"A073560","우리손에프앤지","0.38809004"
"A073570","리튬포어스","0.238546593"
"A073640","테라사이언스","0.376598105"
"A074430","아미노로직스","0.804843285"
"A074600","원익QnC","18.0419749"
"A074610","이엔플러스","20.94010506"
"A075130","플랜티넷","0.14276544"
"A075180","새론오토모티브","0.0134884"
"A075580","세진중공업","4.03336377"
"A075970","동국알앤에스","0.27206301"
"A076080","웰크론한텍","1.98524031"
"A076610","해성옵틱스","0.195606485"
"A077360","덕산하이메탈","0.509027"
"A077500","유니퀘스트","0.26534661"
"A077970","STX엔진","5.76492815"
"A078000","텔코웨어","0.0247869"
"A078020","LS증권","0.15343003"
"A078070","유비쿼스홀딩스","0.0828255"
"A078130","국일제지","0.76308791"
"A078140","대봉엘에스","0.11460157"
"A078150","HB테크놀러지","10.945424425"
"A078160","메디포스트","0.32318055"
"A078340","컴투스","14.9742373"
"A078350","한양디지텍","0.5962916"
"A078520","에이블씨엔씨","0.06018388"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.9688801"
"A078860","아이오케이이엔엠","0.11762866"
"A078890","가온그룹","0.65474392"
"A078930","GS","7.54632225"
"A079000","와토스코리아","0.13383818"
"A079160","CJ CGV","1.8439106"
"A079170","한창산업","0.28595597"
"A079190","케스피온","0.04173406"
"A079370","제우스","1.0566378"
"A079430","현대리바트","0.08769325"
"A079550","LIG디펜스앤에어로스페이스","21.318597"
"A079650","서산","0.05695997"
"A079810","APS이노베이션","2.46339505"
"A079900","전진건설로봇",""
"A079940","가비아","0.19659475"
"A079950","인베니아","4.602657015"
"A079960","동양이엔피","0.1314739"
"A079970","투비소프트","0.297800528"
"A079980","휴비스","0.05516866"
"A080010","이상네트웍스","0.08496393"
"A080160","모두투어","1.6281921"
"A080220","제주반도체","0.849936635"
"A080420","모다이노칩","12.911172695"
"A080470","성창오토텍","0.23359983"
"A080520","오디텍","0.25333083"
"A080530","코디","0.012685145"
"A080580","오킨스전자","0.2716594"
"A080720","한국유니온제약","0.04020844"
"A081000","일진다이아","0.2442286"
"A081150","티플랙스","0.849822435"
"A081180","쎄크",""
"A081580","성우전자","0.141422215"
"A081660","미스토홀딩스","6.8962314"
"A082210","옵트론텍","0.26994879"
"A082270","젬백스","0.7535853"
"A082640","동양생명","0.09206948"
"A082660","코스나인","0.698769202"
"A082740","한화엔진","6.7617568"
"A082800","비보존 제약","0.365898104"
"A082850","우리바이오","3.828874715"
"A082920","비츠로셀","0.8864451"
"A083310","엘오티베큠","0.2284844"
"A083420","그린케미칼","0.43442422"
"A083450","GST","0.64954225"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.0430643"
"A083550","케이엠","0.08223966"
"A083640","인콘","0.774607605"
"A083650","비에이치아이","9.03745105"
"A083660","CSA 코스믹","0.10087908"
"A083790","CG인바이츠","0.58029328"
"A083930","아바코","0.75239675"
"A084010","대한제강","0.41348265"
"A084110","휴온스글로벌","0.45536135"
"A084180","수성웹툰","1.922255085"
"A084370","유진테크","3.89008425"
"A084440","유비온","0.009854635"
"A084650","랩지노믹스","2.10173066"
"A084670","동양고속","0.0059594"
"A084680","이월드","0.1935785"
"A084690","대상홀딩스","0.18650929"
"A084730","팅크웨어","0.27453345"
"A084850","아이티엠반도체","0.7632436"
"A084870","TBH글로벌","0.03667158"
"A084990","헬릭스미스","3.3939467"
"A085310","엔케이","0.172959762"
"A085620","미래에셋생명","0.115894235"
"A085660","차바이오텍","3.94365255"
"A085670","뉴프렉스","107.79399907"
"A085810","알티캐스트","0.69121639"
"A085910","네오티스","0.88862431"
"A086040","바이오톡스텍","0.3476678"
"A086060","진바이오텍","0.69454293"
"A086280","현대글로비스","15.621851"
"A086390","유니테스트","1.40339515"
"A086450","동국제약","0.92426125"
"A086520","에코프로","46.2505148"
"A086670","비엠티","3.8273104"
"A086710","선진뷰티사이언스","0.14761425"
"A086790","하나금융지주","23.78730835"
"A086820","바이오솔루션","0.2208898"
"A086890","이수앱지스","0.56956783"
"A086900","메디톡스","3.0748064"
"A086960","MDS테크","2.55293615"
"A086980","쇼박스","5.36820039"
"A087010","펩트론","0.19989127"
"A087260","모바일어플라이언스","0.612734365"
"A087600","픽셀플러스","0.06354321"
"A088130","동아엘텍","3.94278368"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.39761659"
"A088340","유라클",""
"A088350","한화생명","2.45979592"
"A088390","이녹스","1.32972835"
"A088790","진도","0.21709151"
"A088800","에이스테크","1.55100202"
"A088910","동우팜투테이블","0.2320754"
"A089010","켐트로닉스","0.4396805"
"A089030","테크윙","1.53795139"
"A089140","넥스턴앤롤코리아","1.00936"
"A089150","케이씨티","0.37437577"
"A089230","THE E&M","0.097909158"
"A089470","HDC현대EP","0.069385915"
"A089590","제주항공","5.19144385"
"A089600","KT나스미디어","2.23303085"
"A089790","제이티","0.31710506"
"A089850","유비벨록스","0.2354012"
"A089860","롯데렌탈","1.2660482"
"A089890","코세스","3.66282614"
"A089970","브이엠","1.4242334"
"A089980","상아프론테크","1.8285561"
"A090080","평화산업","2.43845088"
"A090150","아이윈","0.52371471"
"A090350","노루페인트","11.79163374"
"A090360","로보스타","0.56265755"
"A090370","메타랩스","0.177938414"
"A090410","덕신이피씨","1.4667056"
"A090430","아모레퍼시픽","30.3766965"
"A090460","비에이치","12.58977265"
"A090470","제이스로보틱스","0.17260614"
"A090710","휴림로봇","9.72223005"
"A090850","현대이지웰","1.48164717"
"A091120","이엠텍","1.48557005"
"A091340","S&K폴리텍","0.095802855"
"A091440","한울소재과학","0.76903595"
"A091580","상신이디피","2.6674397"
"A091590","남화토건","0.109715"
"A091700","파트론","1.58917115"
"A091810","트리니티항공","0.944157195"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.8901161"
"A092070","디엔에프","0.61108075"
"A092130","이크레더블","0.0501708"
"A092190","서울바이오시스","0.42837096"
"A092200","디아이씨","0.680063145"
"A092220","KEC","2.190731175"
"A092230","KPX홀딩스","0.0207573"
"A092300","현우산업","1.84934977"
"A092440","기신정기","0.053350245"
"A092460","한라IMS","0.25797119"
"A092600","앤씨앤","0.08406546"
"A092730","네오팜","0.152382"
"A092780","DYP","17.88595273"
"A092790","넥스틸",""
"A092870","엑시콘","0.12612915"
"A093050","LF","0.6194644"
"A093190","빅솔론","0.90654793"
"A093240","형지엘리트","0.13103741"
"A093320","케이아이엔엑스","0.3759976"
"A093370","후성","15.52779965"
"A093380","풍강","0.31442658"
"A093520","매커스","0.19550254"
"A093640","케이알엠","0.3178284"
"A093920","서원인텍","0.0791923"
"A094170","동운아나텍","3.41449215"
"A094280","효성ITX","0.0792928"
"A094360","칩스앤미디어","0.67683435"
"A094480","갤럭시아머니트리","0.47635121"
"A094820","일진파워","3.75033915"
"A094840","슈프리마에이치큐","0.04756089"
"A094850","참좋은여행","0.7768349"
"A094860","네오리진","0.343365024"
"A094940","푸른로보틱스","0.93519428"
"A094970","제이엠티","0.387375095"
"A095190","신화프리텍","3.113414245"
"A095270","웨이브일렉트로","0.10051956"
"A095340","ISC","10.3273471"
"A095500","미래나노텍","61.60247625"
"A095570","AJ네트웍스","0.48282276"
"A095610","테스","0.84607285"
"A095660","네오위즈","28.34055915"
"A095700","제넥신","2.4258544"
"A095720","웅진씽크빅","0.087436525"
"A095910","에스에너지","55.08471226"
"A096240","크레버스","0.20307245"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.139562849"
"A096530","씨젠","12.6594851"
"A096610","알에프세미","4.024192609"
"A096630","에스코넥","0.095158525"
"A096690","에이루트","0.651865242"
"A096760","JW홀딩스","0.288680865"
"A096770","SK이노베이션","57.69904"
"A096870","엘디티","0.068151625"
"A097230","HJ중공업","0.17061241"
"A097520","엠씨넥스","1.1236285"
"A097780","에코볼트","0"
"A097800","윈팩","0.391406795"
"A097870","효성오앤비","5.50813535"
"A097950","CJ제일제당","5.416619"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24573102"
"A098460","고영","1.911232"
"A098660","에스티오","0.11333139"
"A099190","아이센스","1.1948415"
"A099220","SDN","5.230307775"
"A099320","쎄트렉아이","0.61967915"
"A099390","브레인즈컴퍼니","0.12144786"
"A099410","동방선기","0.517264975"
"A099430","바이오플러스","4.61988485"
"A099440","스맥","0.807609695"
"A099520","DGI","0"
"A099750","이지케어텍","0.17915365"
"A100030","인지소프트","0.6347708"
"A100090","SK오션플랜트","18.93332895"
"A100120","뷰웍스","0.2710047"
"A100130","동국S&C","5.8307989"
"A100220","비상교육","0.25226288"
"A100250","진양홀딩스","0.09103915"
"A100590","머큐리","16.81766172"
"A100660","서암기계공업","0.44791753"
"A100700","세운메디칼","0.10522602"
"A100790","미래에셋벤처투자","0.2538854"
"A100840","SNT에너지","6.86437745"
"A101000","KS인더스트리","0.042736392"
"A101140","인바이오젠","0.114967965"
"A101160","월덱스","0.62005255"
"A101170","우림피티에스","1.81279457"
"A101240","씨큐브","0.14466523"
"A101330","모베이스","0.06803546"
"A101360","에코앤드림","37.92384645"
"A101390","아이엠","0.16217585"
"A101400","엔시트론","0.153062751"
"A101490","에스앤에스텍","2.4164434"
"A101530","해태제과식품","0.05021307"
"A101670","하이드로리튬","59.34458309"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.63935035"
"A101930","인화정공","0.4818888"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.6943882"
"A102260","동성케미컬","0.37571723"
"A102370","케이옥션","1.01200232"
"A102460","이연제약","0.5787561"
"A102710","이엔에프테크놀로지","0.9811358"
"A102940","코오롱생명과학","1.0200418"
"A103140","풍산","11.71885145"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.00796363"
"A103840","우양","0.249221565"
"A104040","디에스엠","0.482649005"
"A104200","NHN벅스","1.09460666"
"A104460","디와이피엔에프","0.92335905"
"A104480","티케이케미칼","0.73104249"
"A104540","코렌텍","0.1172201"
"A104620","노랑풍선","0.42497263"
"A104700","한국철강","0.30050327"
"A104830","원익머트리얼즈","1.4352579"
"A105330","케이엔더블유","1.10634875"
"A105550","엣지파운드리","0.29262527"
"A105560","KB금융","23.99490585"
"A105630","한세실업","2.30405725"
"A105740","디케이락","7.3885346"
"A105760","포스뱅크",""
"A105840","우진","7.8512667"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03247327"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.107654635"
"A107590","미원홀딩스","0.0830755"
"A107600","새빗켐","134.2532632"
"A107640","한중엔시에스","0.0001016"
"A108230","톱텍","0.40923299"
"A108320","LX세미콘","6.5933651"
"A108380","대양전기공업","0.2819262"
"A108490","로보티즈","3.00104255"
"A108670","LX하우시스","0.26156875"
"A108860","셀바스AI","0.71414349"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","12.1890607"
"A109610","에스와이","3.04508008"
"A109670","씨싸이트",""
"A109740","디에스케이","1.88200281"
"A109820","진매트릭스","1.00904888"
"A109860","동일금속","0.10551585"
"A109960","앱토크롬","0.048352271"
"A110020","전진바이오팜","0.074819065"
"A110790","크리스에프앤씨","0.67370775"
"A110990","디아이티","0.16687307"
"A111110","호전실업","0.14322267"
"A111380","동인기연",""
"A111710","남화산업","0.07833836"
"A111770","영원무역","1.93276715"
"A112040","위메이드","9.5540513"
"A112290","와이씨켐","1.30574485"
"A112610","씨에스윈드","22.6481509"
"A113810","디젠스","7.81375845"
"A114090","GKL","3.6345728"
"A114190","강원에너지","10.94381296"
"A114450","그린생명과학","0.376184705"
"A114630","폴라리스우노","2.290647165"
"A114810","한솔아이원스","0.24613983"
"A114840","아이패밀리에스씨","1.23014735"
"A115160","휴맥스","0.541292845"
"A115180","큐리언트","0"
"A115310","인포바인","0.81156825"
"A115440","우리넷","1.10037999"
"A115450","HLB테라퓨틱스","1.06282215"
"A115480","씨유메디칼","0.28794419"
"A115500","케이씨에스","0.26882628"
"A115530","씨엔플러스","0.113025114"
"A115570","스타플렉스","0.47738732"
"A115610","이미지스","0.424168115"
"A117580","대성에너지","8.77969875"
"A117670","알파칩스","0.37503988"
"A117730","티로보틱스","0.58945021"
"A118000","메타케어","0.2674369"
"A118990","모트렉스","14.94488575"
"A119500","포메탈","0.658739515"
"A119610","인터로조","0.34939715"
"A119650","KC코트렐","0.11719293"
"A119830","아이텍","0.65852323"
"A119850","지엔씨에너지","0.95756567"
"A120030","조선선재","3.169776"
"A120110","코오롱인더","11.7405612"
"A120240","대정화금","2.1358473"
"A121440","골프존홀딩스","2.27158396"
"A121600","나노신소재","13.3639676"
"A121800","비덴트","6.35360161"
"A121850","코이즈","2.557875045"
"A121890","에스디시스템","0"
"A122310","제노레이","0.14716663"
"A122350","삼기","100.326615315"
"A122450","KX","0.05875281"
"A122640","예스티","0.60984033"
"A122690","서진오토모티브","0.362759315"
"A122870","와이지엔터테인먼트","14.6239887"
"A122900","아이마켓코리아","0.1148181"
"A122990","와이솔","0.18492532"
"A123010","알엔티엑스","0.280010349"
"A123040","엠에스오토텍","0.67113378"
"A123330","제닉","2.33336451"
"A123410","코리아에프티","52.69841445"
"A123420","위메이드플레이","1.19456345"
"A123570","이엠넷","0.45670341"
"A123690","한국화장품","0.06985922"
