"Code","Name","거래대금(십억원)"
"A001040","CJ","12.9606473"
"A001060","JW중외제약","2.26336605"
"A001070","대한방직","0.01379635"
"A001080","만호제강","0.01015015"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","2.63771125"
"A001130","대한제분","0.136272"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.20077791"
"A001210","금호전기","0.2808777"
"A001230","동국홀딩스","1.33660167"
"A001250","GS글로벌","0.308228165"
"A001260","남광토건","0.18893005"
"A001270","부국증권","0.0305284"
"A001290","상상인증권","0.05717691"
"A001340","PKC","2.627065685"
"A001360","삼성제약","28.848045635"
"A001380","SG글로벌","0.130149825"
"A001390","KG케미칼","2.0745322"
"A0013V0","삼진식품",""
"A001420","태원물산","0.06837016"
"A001430","세아베스틸지주","0.3950455"
"A001440","대한전선","0.334818228"
"A001450","현대해상","3.4905416"
"A001460","BYC","0.10317"
"A001470","삼부토건","0.187852847"
"A001500","현대차증권","0.57371426"
"A001510","SK증권","0.311311269"
"A001520","동양","0.589362575"
"A001530","DI동일","0.2286097"
"A001540","안국약품","0.1091851"
"A001550","조비","0.17811035"
"A001560","제일연마","0.04628154"
"A001570","금양","0.858786565"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.049036239"
"A001630","종근당홀딩스","8.705638"
"A001680","대상","3.6800429"
"A001720","신영증권","0.1582268"
"A001740","SK네트웍스","6.277062805"
"A001750","한양증권","0.24737107"
"A001770","SHD","0"
"A001780","알루코","0.43700166"
"A001790","대한제당","0.1868404"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.8538716"
"A001810","무림SP","1.31857459"
"A001820","삼화콘덴서","21.1158341"
"A001840","이화공영","0.184695715"
"A001940","KISCO홀딩스","0.12108275"
"A002020","코오롱","0.2166163"
"A002030","아세아","0.1344245"
"A002070","비비안","4.799114855"
"A002100","경농","0.22255505"
"A002140","고려산업","0.84726073"
"A002150","도화엔지니어링","0.69461274"
"A002170","SYTS","0.3844047"
"A002200","한국수출포장","0.1650262"
"A002210","동성제약","2.52437205"
"A002220","한일철강","0.02139042"
"A002230","피에스텍","0.16089022"
"A002240","고려제강","0.26768075"
"A002290","삼일기업공사","0.197292805"
"A002310","아세아제지","1.3737791"
"A002320","한진","4.4605163"
"A002350","넥센타이어","0.9210818"
"A002360","SH에너지화학","2.069148625"
"A002380","KCC","23.3435785"
"A002390","한독","1.1139772"
"A002410","범양건영","2.751000645"
"A002420","세기상사","0.1645053"
"A002450","삼익악기","0.491198415"
"A002460","HS화성","0.45188185"
"A002600","조흥","0.020486"
"A002620","제일파마홀딩스","0.07829405"
"A002630","오리엔트바이오","0"
"A002680","한탑","0.1021093"
"A002690","동일제강","0.12289709"
"A002700","신일전자","1.981299465"
"A002710","TCC스틸","0.26219377"
"A002720","국제약품","6.68291388"
"A002760","보락","3.192521155"
"A002780","진흥기업","2.44730912"
"A002790","아모레퍼시픽홀딩스","5.2237892"
"A002800","신신제약","0.48062125"
"A002810","삼영무역","0.13299055"
"A002820","SUN&L","0.02819519"
"A002840","미원상사","0.0794937"
"A002870","신풍","0.09249531"
"A002880","디와이에이","0.077043743"
"A002900","TYM","1.413711375"
"A002920","유성기업","0.132605925"
"A002960","한국쉘석유","0.539231"
"A002990","금호건설","1.27242623"
"A003000","부광약품","1.91146575"
"A003010","혜인","0.32573187"
"A003030","세아제강지주","0.2947481"
"A003060","에이프로젠바이오로직스","12.795195735"
"A003070","코오롱글로벌","0.37672645"
"A003080","SB성보","0.02083131"
"A003090","대웅","0.44366045"
"A003100","선광","0.09823015"
"A003120","일성아이에스","0.1312083"
"A003160","디아이","0.468400055"
"A003200","일신방직","0.2303699"
"A003220","대원제약","0.7415562"
"A003230","삼양식품","2.9282099"
"A003240","태광산업","0.348473"
"A003280","흥아해운","0.871061241"
"A003300","한일홀딩스","0.13057075"
"A003310","대주산업","0.26379089"
"A003350","한국화장품제조","0.57465065"
"A003380","하림지주","0.79484217"
"A003460","유화증권","0.03088375"
"A003470","유안타증권","0.27622427"
"A003480","한진중공업홀딩스","0.04959099"
"A003490","대한항공","10.9513294"
"A003520","영진약품","2.44802269"
"A003530","한화투자증권","0.343204935"
"A003540","대신증권","1.1892895"
"A003550","LG","27.3089511"
"A003570","SNT다이내믹스","0.21965897"
"A003580","HLB글로벌","3.14639362"
"A003610","방림","0.084205715"
"A003620","KG모빌리티","1.098744555"
"A003650","미창석유","0.052363"
"A003670","포스코퓨처엠","22.498066"
"A003680","한성기업","0.25256843"
"A003690","코리안리","2.7569833"
"A003720","삼영","0.14909158"
"A003780","진양산업","3.72312101"
"A003800","에이스침대","0.1957986"
"A003830","대한화섬","0.093997"
"A003850","보령","1.99735495"
"A003920","남양유업","0.518613"
"A003960","사조대림","0.2739996"
"A004000","롯데정밀화학","3.50830765"
"A004020","현대제철","12.37859945"
"A004060","SG세계물산","0.354063878"
"A004080","신흥","0.01214116"
"A004090","한국석유","0.410969"
"A004100","태양금속","3.978333195"
"A004140","동방","1.404986495"
"A004150","한솔홀딩스","0.154065065"
"A004170","신세계","13.374174"
"A004250","NPC","0.01078055"
"A004270","남성","4.02414018"
"A004310","현대약품","1.05657733"
"A004360","세방","0.183308"
"A004370","농심","8.7380625"
"A004380","삼익THK","0.86726785"
"A004410","서울식품","0.170711682"
"A004430","송원산업","1.86068435"
"A004440","삼일씨엔에스","0.30753746"
"A004450","삼화왕관","0.00144965"
"A004490","세방전지","0.55901405"
"A004540","깨끗한나라","2.64751904"
"A004560","현대비앤지스틸","0.26522024"
"A004590","한국가구","0.01661709"
"A004650","창해에탄올","1.69901325"
"A004690","삼천리","0.4953374"
"A004700","조광피혁","0.0265553"
"A004710","한솔테크닉스","3.95348727"
"A004720","팜젠사이언스","0.4508614"
"A004770","써니전자","6.866826515"
"A004780","대륙제관","0.22740905"
"A004800","효성","2.2199671"
"A004830","덕성","4.377103715"
"A004840","DRB동일","0.08484284"
"A004870","티웨이홀딩스","1.219369005"
"A004890","동일산업","0.0508459"
"A004910","조광페인트","0.05433365"
"A004920","씨아이테크","0.088468118"
"A004960","한신공영","0.37285725"
"A004970","신라교역","0.1773078"
"A004980","성신양회","0.40518419"
"A004990","롯데지주","9.89709095"
"A005010","휴스틸","0.06600942"
"A005030","부산주공","0.023829622"
"A005070","코스모신소재","4.60266145"
"A005090","SGC에너지","0.1013496"
"A005110","한창","6.05479814"
"A005160","동국산업","0.084291435"
"A005180","빙그레","0.4873605"
"A005250","녹십자홀딩스","0.98457035"
"A005290","동진쎄미켐","26.5379028"
"A005300","롯데칠성","1.6233735"
"A005320","온타이드","0.126191065"
"A005360","모나미","17.48179284"
"A005380","현대차","79.2066725"
"A005420","코스모화학","10.35831261"
"A005430","한국공항","0.04883995"
"A005440","현대지에프홀딩스","1.02450056"
"A005490","POSCO홀딩스","47.5890375"
"A005500","삼진제약","1.65612745"
"A005610","삼립","0.4785321"
"A005670","푸드웰","0.16190088"
"A005680","삼영전자","0.07460453"
"A005690","파미셀","4.56968657"
"A005710","대원산업","0.02962312"
"A005720","넥센","0.12094191"
"A005740","크라운해태홀딩스","0.9036093"
"A005750","대림바스","0.049635495"
"A005800","신영와코루","0.0146931"
"A005810","풍산홀딩스","0.1459912"
"A005820","원림","0.00978605"
"A005830","DB손해보험","9.4102629"
"A005850","에스엘","0.78395375"
"A005860","한일사료","0.395113575"
"A005870","휴니드","0.32670257"
"A005880","대한해운","1.685508"
"A005930","삼성전자","814.1381354"
"A005940","NH투자증권","5.23250155"
"A005950","이수화학","0.13980011"
"A005960","동부건설","0.13951502"
"A005990","매일홀딩스","0.0251084"
"A006040","동원산업","0.6251075"
"A006050","국영지앤엠","10.798472335"
"A006060","화승인더","5.90521915"
"A006090","사조오양","2.46232337"
"A006110","삼아알미늄","0.163883555"
"A006120","SK디스커버리","1.751553"
"A006140","피제이전자","0.00639049"
"A006200","한국전자홀딩스","0.059791884"
"A006220","제주은행","0.162099435"
"A006260","LS","3.15086275"
"A006280","녹십자","4.7825045"
"A006340","대원전선","0.710486885"
"A006360","GS건설","12.0091322"
"A006370","대구백화점","0.04306421"
"A006380","카프로","0.601394555"
"A006400","삼성SDI","124.9519"
"A006490","프리티","2.62771964"
"A006570","대림통상","0.00108146"
"A006620","동구바이오제약","1.46335195"
"A006650","대한유화","2.2092125"
"A006660","삼성공조","0.01509518"
"A006730","서부T&D","0.61830095"
"A006740","블루산업개발","0.3006718"
"A006800","미래에셋증권","9.86185999"
"A006840","AK홀딩스","0.42270465"
"A006880","신송홀딩스","0.036281635"
"A006890","태경케미컬","0.22610574"
"A006910","보성파워텍","0.457606825"
"A006920","모헨즈","0.202381685"
"A006980","우성","1.586644245"
"A007070","GS리테일","3.10741925"
"A007110","일신석재","3.055382915"
"A007120","미래아이앤지","0.221377685"
"A007160","사조산업","0.11800295"
"A007210","벽산","0.24754804"
"A007280","한국특강","0.096716235"
"A007310","오뚜기","1.963998"
"A007330","푸른저축은행","0.04855702"
"A007340","DN오토모티브","0.24441675"
"A007370","진양제약","1.180413515"
"A007390","네이처셀","20.13568917"
"A007460","에이프로젠","54.437105325"
"A007530","와이엠","0.23621353"
"A007540","샘표","0.2732589"
"A007570","일양약품","1.34512565"
"A007590","동방아그로","0.03478739"
"A007610","선도전기","0.944249635"
"A007660","이수페타시스","1.363775925"
"A007680","대원","1.5171449"
"A007690","국도화학","0.37148865"
"A007700","F&F홀딩스","4.902365"
"A007720","소노스퀘어","0.48573317"
"A007770","한일화학","0.0808748"
"A007810","코리아써키트","4.64398965"
"A007820","엠엑스로보틱스","1.57013957"
"A007860","서연","82.93426881"
"A007980","TP","0.386482355"
"A008040","사조동아원","0.241795723"
"A008060","대덕","11.1565822"
"A008250","이건산업","0.18719144"
"A008260","NI스틸","0.141518755"
"A008290","원풍물산","0.38102329"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","34.24184394"
"A008370","원풍","0.05933066"
"A008420","문배철강","0.14583231"
"A008470","부스타","0.07214344"
"A008490","서흥","1.6716182"
"A008500","일정실업","0.0039412"
"A008600","윌비스","1.062596435"
"A008700","아남전자","1.3901737"
"A008730","율촌화학","0.601722"
"A008770","호텔신라","45.2391681"
"A008830","대동기어","0.036505845"
"A008870","금비","0.0198393"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.663056"
"A008970","KBI동양철관","0.52353318"
"A009070","KCTC","0.0883975"
"A009140","경인전자","0.02881505"
"A009150","삼성전기","65.5107275"
"A009160","SIMPAC","1.982696835"
"A009180","한솔로지스틱스","0.43375426"
"A009190","대양금속","8.84626851"
"A009200","무림페이퍼","0.528801305"
"A009240","한샘","8.2662945"
"A009270","신원","1.09972205"
"A009290","광동제약","0.95922234"
"A009300","삼아제약","0.0889471"
"A009310","참엔지니어링","0.330687805"
"A009320","아진전자부품","11.01399748"
"A009410","태영건설","2.5812644"
"A009420","한올바이오파마","5.7338933"
"A009440","KC그린홀딩스","0.22107886"
"A009450","경동나비엔","2.206942"
"A009460","한창제지","133.034368595"
"A009470","삼화전기","2.4198396"
"A009520","포스코엠텍","0.4808478"
"A009540","HD한국조선해양","18.9582085"
"A009580","무림P&P","0.515545255"
"A009620","삼보산업","1.108024206"
"A009680","모토닉","0.35458785"
"A009730","이렘","1.029668191"
"A009770","삼정펄프","0.03970645"
"A009780","엠에스씨","0.08263461"
"A009810","플레이그램","4.568151163"
"A009830","한화솔루션","9.9842534"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.19784135"
"A010040","한국내화","0.327595935"
"A010060","OCI홀딩스","23.277698"
"A010100","한국무브넥스","0.45920018"
"A010120","LS ELECTRIC","3.5017677"
"A010130","고려아연","24.029043"
"A010140","삼성중공업","11.75194983"
"A010170","대한광통신","1.76617237"
"A010240","흥국","0.104465335"
"A010280","아이티센엔텍","0.201239485"
"A010400","우진아이엔에스","0.24275213"
"A010470","오리콤","0.14542063"
"A010580","에스엠벡셀","7.124234141"
"A010640","진양폴리","10.85849966"
"A010660","화천기계","2.49033134"
"A010690","화신","0.8196491"
"A010770","평화홀딩스","0.12997296"
"A010780","아이에스동서","2.5693236"
"A010820","퍼스텍","0.579456875"
"A010950","S-Oil","23.2888182"
"A010960","삼호개발","0.19440443"
"A011000","진원생명과학","11.240723115"
"A011040","경동제약","0.12956957"
"A011070","LG이노텍","29.175262"
"A011080","형지I&C","0.011495242"
"A011090","에넥스","0.48536917"
"A011150","CJ씨푸드","129.68046868"
"A011170","롯데케미칼","19.130374"
"A011200","HMM","3.46363268"
"A011210","현대위아","3.09958895"
"A011230","삼화전자","0.508864205"
"A011280","태림포장","1.5199352"
"A011300","우성머티리얼스","0.092101773"
"A011320","유니크","2.95340006"
"A011330","유니켐","0.44278845"
"A011370","서한","0.156820275"
"A011390","부산산업","1.166115"
"A011420","갤럭시아에스엠","0.240737605"
"A011500","한농화성","0.13946326"
"A011560","세보엠이씨","0.0766646"
"A011690","와이투솔루션","0.919898685"
"A011700","한신기계","0.230208975"
"A011760","현대코퍼레이션","0.54694985"
"A011780","금호석유화학","8.4537794"
"A011790","SKC","19.8516013"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.09144997"
"A011930","신성이엔지","0.389334359"
"A012030","DB","0.211419427"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.19683902"
"A012170","아센디오","0"
"A012200","계양전기","5.50043531"
"A012210","삼미금속",""
"A012280","영화금속","3.886328545"
"A012320","경동인베스트","0.1031214"
"A012330","현대모비스","44.2228095"
"A012340","뉴인텍","0.68791092"
"A012450","한화에어로스페이스","5.322226"
"A012510","더존비즈온","8.26906"
"A012610","경인양행","4.04857619"
"A012620","원일특강","0.07237773"
"A012630","HDC","2.54337475"
"A012690","모나리자","21.071901135"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.02742068"
"A012750","에스원","4.3050794"
"A012790","신일제약","0.42381377"
"A012800","대창","1.065416525"
"A012860","모베이스전자","40.336641285"
"A013000","세우글로벌","1.839745845"
"A013030","하이록코리아","0.4163793"
"A013120","동원개발","0.42227109"
"A013310","아진산업","1.377546755"
"A013360","일성건설","0.263440925"
"A013520","화승코퍼레이션","0.087235265"
"A013570","디와이","0.26233698"
"A013580","계룡건설","0.07947735"
"A013700","까뮤이앤씨","2.80985349"
"A013720","청보","0.12545011"
"A013810","스페코","0.877653645"
"A013870","지엠비코리아","0.62737063"
"A013890","지누스","8.2367245"
"A013990","아가방컴퍼니","2.44367817"
"A014100","메디앙스","3.06962982"
"A014130","한익스프레스","0.37366361"
"A014160","대영포장","6.130763895"
"A014190","원익큐브","0.24084278"
"A014280","금강공업","0.23882971"
"A014440","영보화학","0.017649575"
"A014470","부방","0.88933142"
"A014530","극동유화","1.123064545"
"A014570","고려제약","3.85402346"
"A014580","태경비케이","2.10996437"
"A014620","성광벤드","1.05123041"
"A014680","한솔케미칼","4.8671755"
"A014710","사조씨푸드","0.674387775"
"A014790","HL D&I","0.091263885"
"A014820","동원시스템즈","0.81443035"
"A014830","유니드","1.09162775"
"A014910","성문전자","0.707435815"
"A014940","오리엔탈정공","0.119371231"
"A014950","삼익제약",""
"A014970","삼륭물산","2.24459262"
"A014990","인디에프","1.225014165"
"A015020","이스타코","0.344150821"
"A015230","대창단조","0.081917"
"A015260","에이엔피","3.413088493"
"A015360","INVENI","0.8243907"
"A015590","DKME","4.540471455"
"A015710","코콤","0.25355885"
"A015750","성우하이텍","0.695706025"
"A015760","한국전력","24.51912655"
"A015860","일진홀딩스","0.75308106"
"A015890","태경산업","0.21255551"
"A016090","대현","0.16398065"
"A016100","리더스코스메틱","0.25623555"
"A016250","SGC E&C","0.2872733"
"A016360","삼성증권","9.36883125"
"A016380","KG스틸","0.03960804"
"A016450","한세예스24홀딩스","0.26722888"
"A016580","환인제약","0.245586"
"A016590","신대양제지","0.9151499"
"A016600","큐캐피탈","274.239953381"
"A016610","DB증권","0.14267336"
"A016670","디모아","0.721399745"
"A016710","대성홀딩스","0.03614184"
"A016740","두올","0.940856585"
"A016790","현대사료","0.7504709"
"A016800","퍼시스","0.0213877"
"A016880","웅진","0.34862666"
"A016920","카스","1.19383543"
"A017000","신원종합개발","0.13308915"
"A017040","광명전기","0.960620025"
"A017180","명문제약","6.975741845"
"A017250","인터엠","1.703942305"
"A017370","우신시스템","0.0268977"
"A017390","서울가스","0.0105555"
"A017480","삼현철강","0.040557165"
"A017510","세명전기","2.42570855"
"A017550","수산세보틱스","1.6341201"
"A017650","대림제지","1.698184665"
"A017670","SK텔레콤","42.0465545"
"A017800","현대엘리베이터","18.3051854"
"A017810","풀무원","0.5877154"
"A017860","DS단석",""
"A017890","한국알콜","2.39819418"
"A017900","광전자","0.23961016"
"A017940","E1","1.1263731"
"A017960","한국카본","21.85613569"
"A018000","유니슨","0.273758284"
"A018120","진로발효","0.22294125"
"A018250","애경산업","2.26437835"
"A018260","삼성에스디에스","15.503942"
"A018290","브이티","3.12950857"
"A018310","삼목에스폼","0.08930697"
"A018470","조일알미늄","0.079901845"
"A018500","동원모빌리티","2.144228686"
"A018620","우진비앤지","2.601158935"
"A018670","SK가스","0.6741947"
"A018680","서울제약","0.27787455"
"A018700","졸스","48.58907911"
"A018880","한온시스템","13.54494325"
"A019010","베뉴지","0.02989755"
"A019170","신풍제약","24.42342699"
"A019180","티에이치엔","0.88091742"
"A019210","와이지-원","0.66313479"
"A019490","엑시큐어하이트론","0.033410355"
"A019540","일지테크","14.71032791"
"A019550","SBI인베스트먼트","0.260154434"
"A019570","GMI벤처","0.167155523"
"A019660","글로본","0.16184852"
"A019680","대교","0.36574219"
"A019770","서연탑메탈","1.28598291"
"A019990","에너토크","0.146598015"
"A020000","한섬","2.0811935"
"A020120","키다리스튜디오","0.218393485"
"A020150","롯데에너지머티리얼즈","16.0934555"
"A020180","대신정보통신","0.684986185"
"A020400","대동금속","0.0262291"
"A020560","아시아나항공","2.83427845"
"A020710","시공테크","0.076464605"
"A020760","일진디스플","8.07134791"
"A021040","대호특수강","0.21086571"
"A021050","서원","21.848289135"
"A021080","에이티넘인베스트","0.322383835"
"A021240","코웨이","11.1681389"
"A021320","KCC건설","0.16943007"
"A021650","한국큐빅","0.26305411"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.051929194"
"A022100","포스코DX","1.75340621"
"A022220","티케이지애강","0.37904028"
"A023000","삼원강재","0.047066625"
"A023150","MH에탄올","0.12895395"
"A023160","태광","1.29304497"
"A023350","한국종합기술","0.05180009"
"A023410","유진기업","0.96855493"
"A023440","제이스코홀딩스","0.2439641"
"A023450","동남합성","0.0048394"
"A023530","롯데쇼핑","26.3513035"
"A023590","다우기술","2.83295575"
"A023600","삼보판지","1.16170224"
"A023760","한국캐피탈","0.064899282"
"A023770","플레이위드","0.4046191"
"A023790","동일스틸럭스","0.07945954"
"A023800","인지컨트롤스","0.1963619"
"A023810","인팩","0.043411035"
"A023900","풍국주정","0.83170615"
"A023910","대한약품","0.87612545"
"A023960","에쓰씨엔지니어링","0.029211905"
"A024060","흥구석유","4.3818078"
"A024070","WISCOM","0.037383545"
"A024090","디씨엠","0.05293905"
"A024110","기업은행","32.50160475"
"A024120","KB오토시스","0.01994108"
"A024720","콜마홀딩스","1.51353265"
"A024740","한일단조","0.678000375"
"A024800","유성티엔에스","0.10681041"
"A024830","세원물산","0"
"A024840","KBI메탈","2.07250549"
"A024850","HLB이노베이션","0.140486008"
"A024880","케이피에프","0.25510415"
"A024890","대원화성","0.151809425"
"A024900","디와이덕양","0.32929729"
"A024910","경창산업","0.078965505"
"A024940","PN풍년","0.061667595"
"A024950","삼천리자전거","0.18150794"
"A025000","KPX케미칼","0.3594397"
"A025320","시노펙스","7.62999827"
"A025440","DH오토웨어","1.211015871"
"A025530","SJM홀딩스","0.029356795"
"A025540","한국단자","1.17485725"
"A025550","한국선재","0.263600405"
"A025560","미래산업","0.788100541"
"A025620","차AI헬스케어","0.92766211"
"A025750","한솔홈데코","0.279626905"
"A025770","한국정보통신","0.33459473"
"A025820","이구산업","0.12587883"
"A025860","남해화학","0.8135597"
"A025870","신라에스지","45.9612282"
"A025880","케이씨피드","0.19705344"
"A025890","한국주강","0.056401735"
"A025900","동화기업","3.74042255"
"A025950","동신건설","0.01348581"
"A025980","아난티","7.18322394"
"A026040","제이에스티나","0.167857855"
"A026150","특수건설","0.99056484"
"A026890","스틱인베스트먼트","451.50971819"
"A026910","광진실업","0.20204239"
"A026940","부국철강","0.766474735"
"A026960","동서","0.9860684"
"A027040","서울전자통신","0.31163686"
"A027050","코리아나","3.12270999"
"A027360","아주IB투자","2.52195208"
"A027410","BGF","0.62540334"
"A027580","상보","0.48534053"
"A027710","팜스토리","0.36615864"
"A027740","마니커","8.866229275"
"A027830","대성창투","0.503059715"
"A027970","한국제지","0.57540205"
"A028050","삼성E&A","17.64147535"
"A028080","휴맥스홀딩스","0.00678777"
"A028100","동아지질","1.47008975"
"A028260","삼성물산","36.93170325"
"A028300","HLB","80.7210997"
"A028670","팬오션","2.349328365"
"A029460","케이씨","1.4321874"
"A029480","광무","0.274352591"
"A029530","신도리코","0.3124233"
"A029780","삼성카드","3.0036486"
"A030000","제일기획","7.780757"
"A030190","NICE평가정보","8.0848697"
"A030200","KT","13.77273155"
"A030210","다올투자증권","0.38908797"
"A030350","드래곤플라이","0.149930375"
"A030520","한컴","1.14509235"
"A030530","원익홀딩스","1.69353586"
"A030610","교보증권","0.48684106"
"A030720","동원수산","5.5240449"
"A030960","양지사","0.15866295"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.753470065"
"A031330","에스에이엠티","2.098910815"
"A031430","신세계인터내셔날","14.8094795"
"A031440","신세계푸드","0.614055"
"A031510","오스템","2.492591135"
"A031820","아이티센씨티에스","1.563916475"
"A031860","디에이치엑스컴퍼니","0.32608031"
"A031980","피에스케이홀딩스","0.40329708"
"A032080","아즈텍WB","0.865477705"
"A032190","다우데이타","1.33159169"
"A032280","삼일","0.0716206"
"A032300","한국파마",""
"A032350","롯데관광개발","1.4488218"
"A032500","케이엠더블유","165.1465381"
"A032540","TJ미디어","0.14249369"
"A032560","황금에스티","0.51485002"
"A032580","피델릭스","0.07530973"
"A032620","GC메디아이","1.19807071"
"A032640","LG유플러스","34.28131015"
"A032680","소프트센","1.25939369"
"A032750","삼진","1.79626705"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.169009445"
"A032820","우리기술","0.666464694"
"A032830","삼성생명","12.6557453"
"A032850","비트컴퓨터","3.5454473"
"A032860","더라미","0.190883531"
"A032940","원익","0.132081135"
"A032960","동일기연","0.5597978"
"A032980","바이온","0.37161366"
"A033050","제이엠아이","1.885617135"
"A033100","제룡전기","0.34761298"
"A033130","디지틀조선","0.855344865"
"A033160","엠케이전자","0.78467518"
"A033170","시그네틱스","1.47816112"
"A033200","모아텍","0.007025905"
"A033230","인성정보","0.105778345"
"A033240","자화전자","4.1970512"
"A033250","체시스","1.75898196"
"A033270","유나이티드제약","0.2847287"
"A033290","로젠","1.68609317"
"A033310","엠투엔","3.483873985"
"A033320","제이씨현시스템","0.76583614"
"A033340","좋은사람들","0.74795026"
"A033500","동성화인텍","4.9954021"
"A033530","SJG세종","0.51604588"
"A033540","파라텍","0.192812475"
"A033560","블루콤","1.65153814"
"A033640","네패스","76.1171535"
"A033780","KT&G","70.4032066"
"A033790","피노","0"
"A033830","티비씨","3.05010865"
"A033920","무학","0.18196376"
"A034020","두산에너빌리티","15.52662791"
"A034120","SBS","3.44801305"
"A034220","LG디스플레이","27.20301725"
"A034230","파라다이스","15.6001726"
"A034310","NICE","0.80731595"
"A034590","인천도시가스","0.0249882"
"A034730","SK","24.256826"
"A034810","해성산업","0.29505511"
"A034830","한국토지신탁","1.2766648"
"A034940","조아제약","2.044908205"
"A034950","한국기업평가","0.2511246"
"A035000","HS애드","0.12430719"
"A035080","그래디언트","0.43045362"
"A035150","백산","1.263803"
"A035200","프럼파스트","0.47887244"
"A035250","강원랜드","8.4700286"
"A035290","골드앤에스","0"
"A035420","NAVER","122.4914075"
"A035460","기산텔레콤","14.208221015"
"A035510","신세계 I&C","2.4342265"
"A035600","KG이니시스","8.51343085"
"A035610","솔본","0.175881305"
"A035620","바른손이앤에이","106.52895991"
"A035720","카카오","172.06359179"
"A035760","CJ ENM","93.4609085"
"A035810","이지홀딩스","1.777719605"
"A035890","서희건설","0.76396449"
"A035900","JYP Ent.","6.5153773"
"A036000","예림당","0.28187323"
"A036010","아비코전자","3.59583602"
"A036030","케이티알파","196.82393051"
"A036090","위지트","0.25556915"
"A036120","서울평가정보","2.07122564"
"A036170","에이치엠넥스","0.50469386"
"A036190","금화피에스시","0.05013935"
"A036200","유니셈","15.67338336"
"A036220","오상헬스케어","0.0003544"
"A036420","콘텐트리중앙","7.29983705"
"A036460","한국가스공사","8.6430995"
"A036480","대성미생물","0.45977865"
"A036530","SNT홀딩스","0.1847828"
"A036540","SFA반도체","23.62884099"
"A036560","KZ정밀","0.9001304"
"A036570","NC","102.922168527"
"A036580","팜스코","0.64573187"
"A036620","감성코퍼레이션","0.288931046"
"A036630","세종텔레콤","3.664431725"
"A036640","HRS","0.661841225"
"A036670","삼양케이씨아이","2.38049733"
"A036690","코맥스","0.049992965"
"A036710","심텍홀딩스","0.15185983"
"A036800","나이스정보통신","2.88359035"
"A036810","에프에스티","4.82865344"
"A036830","솔브레인홀딩스","10.1534099"
"A036890","진성티이씨","0.28999747"
"A036930","주성엔지니어링","2.9050309"
"A037030","파워넷","0.762217165"
"A037070","파세코","2.82392475"
"A037230","한국팩키지","0.40417643"
"A037270","YG PLUS","1.3971336"
"A037330","인지디스플레","1.028199045"
"A037350","성도이엔지","0.280038235"
