"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.738688271"
"A037440","희림","3.63333287"
"A037460","삼지전자","0.25618078"
"A037560","LG헬로비전","1.86719743"
"A037710","광주신세계","0.1283588"
"A037760","쎄니트","0.111792629"
"A037950","엘컴텍","141.10823172"
"A038010","제일테크노스","1.19128253"
"A038060","루멘스","0.279954826"
"A038070","서린바이오","1.71406898"
"A038110","에코플라스틱","362.15453441"
"A038290","마크로젠","0.646598"
"A038390","레드캡투어","0.10665458"
"A038460","바이오스마트","0.151322495"
"A038500","삼표시멘트","2.55947303"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.317789375"
"A038620","위즈코프","1.117629715"
"A038680","에스넷","0.432046175"
"A038870","에코심플렉스","0.596236675"
"A038880","아이에이","1.004097967"
"A038950","파인디지털","0.2043796"
"A039010","현대에이치티","0.52199394"
"A039020","이건홀딩스","0.084491765"
"A039030","이오테크닉스","9.5382624"
"A039130","하나투어","4.5361648"
"A039200","오스코텍","16.65827925"
"A039240","경남스틸","0.671595555"
"A039290","인포뱅크","2.55425453"
"A039310","세중","0.106216815"
"A039340","한국경제TV","0.14791653"
"A039420","케이엘넷","0.293931335"
"A039440","에스티아이","1.99978693"
"A039490","키움증권","14.1089729"
"A039560","다산네트웍스","0.322138495"
"A039570","HDC랩스","0.06739486"
"A039610","화성밸브","0.5278775"
"A039740","한국정보공학","0.127843945"
"A039830","오로라","0.41113452"
"A039840","디오","22.4410482"
"A039860","나노엔텍","3.46339524"
"A039980","폴라리스AI","0.366373282"
"A040160","누리플렉스","0.3713758"
"A040300","YTN","1.03205424"
"A040350","크레오에스지","0.168858753"
"A040420","정상제이엘에스","0.08107399"
"A040610","SG&G","0.321507947"
"A040910","아이씨디","1.25749184"
"A041020","폴라리스오피스","29.695525225"
"A041190","우리기술투자","15.711448345"
"A041440","현대에버다임","2.24506452"
"A041460","한국전자인증","0.60277875"
"A041510","에스엠","39.4795597"
"A041520","이엘씨","0.15429128"
"A041590","플래스크","1.391933737"
"A041650","상신브레이크","2.091766835"
"A041830","인바디","2.1706845"
"A041910","폴라리스AI파마","0.47781647"
"A041920","메디아나","0.25515488"
"A041930","SY동아","5.51874528"
"A041960","코미팜","17.7939141"
"A042000","카페24","0.59932098"
"A042040","케이피엠테크","8.344058385"
"A042110","에스씨디","0.54236347"
"A042370","비츠로테크","0.76974419"
"A042420","네오위즈홀딩스","0.5282382"
"A042500","링네트","0.204046055"
"A042510","라온시큐어","0.34335802"
"A042520","한스바이오메드","1.84411797"
"A042600","새로닉스","43.6294019"
"A042660","한화오션","14.2951041"
"A042700","한미반도체","54.19827745"
"A042940","상지건설","1.654937884"
"A043090","더테크놀로지","0.657206264"
"A043100","알파AI","0.106857625"
"A043150","바텍","3.5603099"
"A043200","파루","0.113088398"
"A043220","티에스넥스젠","0.693493487"
"A043260","성호전자","0.195409729"
"A043340","에쎈테크","0.140277602"
"A043360","디지아이","0.164144965"
"A043370","피에이치에이","3.35663673"
"A043590","웰킵스하이텍","0.576534829"
"A043610","KT지니뮤직","0.497778775"
"A043650","국순당","0.2028128"
"A043710","코스리거글로벌","0.094289953"
"A043910","자연과환경","0.51110566"
"A044180","KD","0.119744667"
"A044340","위닉스","2.11863243"
"A044380","주연테크","0.191787659"
"A044450","KSS해운","0.21181931"
"A044480","빌리언스","0.423169486"
"A044490","태웅","0.79300528"
"A044780","에이치케이","0.180524381"
"A044820","코스맥스비티아이","0.03522197"
"A044960","이글벳","0.76307272"
"A044990","에이치엔에스하이텍","0.27749355"
"A045060","오공","0.09885097"
"A045100","한양이엔지","0.59972667"
"A045300","성우테크론","0.181407925"
"A045340","토탈소프트","0.0657709"
"A045390","대아티아이","1.284175355"
"A045510","정원엔시스","0.273328284"
"A045520","크린앤사이언스","1.43304776"
"A045660","에이텍","0.22249083"
"A045970","코아시아","9.10792857"
"A046070","코다코","0.185206979"
"A046120","오르비텍","1.776804745"
"A046210","HLB파나진","0.633867825"
"A046310","백금T&A","0.452999825"
"A046390","삼화네트웍스","3.72517921"
"A046440","KG파이낸셜","2.42033448"
"A046890","서울반도체","2.78480417"
"A046940","우원개발","0.30991012"
"A046970","우리로","0.272747841"
"A047040","대우건설","6.62141338"
"A047050","포스코인터내셔널","15.2755367"
"A047080","한빛소프트","0.21841509"
"A047310","파워로직스","2.37152982"
"A047400","유니온머티리얼","18.07639531"
"A047560","이스트소프트","0.57508538"
"A047770","코데즈컴바인","0.502386595"
"A047810","한국항공우주","49.9720779"
"A047820","초록뱀미디어","0.72482222"
"A047920","HLB제약","13.25199978"
"A048410","현대바이오","8.72562155"
"A048430","유라테크","2.81214151"
"A048470","대동스틸","0.156547665"
"A048530","인트론바이오","2.85660006"
"A048550","SM C&C","5.75551719"
"A048770","TPC로보틱스","0.463054485"
"A048830","엔피케이","0.060126606"
"A048870","시너지이노베이션","0.254191045"
"A048910","대원미디어","2.83630881"
"A049070","인탑스","112.6678407"
"A049080","기가레인","4.831985035"
"A049120","파인디앤씨","0.0797076"
"A049180","셀루메드","1.87154993"
"A049430","코메론","0.35364556"
"A049470","비트플래닛","0.257488727"
"A049480","오픈베이스","1.507334775"
"A049520","유아이엘","0.472569005"
"A049550","잉크테크","0.077305755"
"A049630","재영솔루텍","0.39359492"
"A049720","고려신용정보","1.53974961"
"A049800","우진플라임","0.48935697"
"A049830","승일","0.12577172"
"A049950","미래컴퍼니","11.38655115"
"A049960","쎌바이오텍","0.34518721"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.512454082"
"A050120","ES큐브","0.162039645"
"A050760","에스폴리텍","0.14696727"
"A050860","아세아텍","0.14976644"
"A050890","쏠리드","3.6492883"
"A050960","수산아이앤티","0.27250725"
"A051160","지어소프트","0.70671888"
"A051360","토비스","1.63230286"
"A051370","인터플렉스","1.61014428"
"A051380","피씨디렉트","0.36460167"
"A051390","YW","0.03441659"
"A051490","나라엠앤디","2.50284022"
"A051500","CJ프레시웨이","0.95276855"
"A051600","한전KPS","7.1588661"
"A051630","진양화학","0.057527505"
"A051780","큐로홀딩스","0.348314228"
"A051900","LG생활건강","44.164968382"
"A051910","LG화학","487.319608"
"A051980","중앙첨단소재","6.89263179"
"A052020","에스티큐브","25.928381"
"A052220","iMBC","0.933157625"
"A052260","현대바이오랜드","1.44041736"
"A052300","오션인더블유","0.236547701"
"A052330","코텍","0.52238988"
"A052400","코나아이","0.48928991"
"A052420","오성첨단소재","0.886434847"
"A052460","아이크래프트","0.294997805"
"A052600","한네트","0.63656567"
"A052690","한전기술","17.0569799"
"A052710","아모텍","3.20507956"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11122198"
"A052860","아이앤씨","0.17084318"
"A052900","KX하이텍","1.239707923"
"A053030","바이넥스","2.60691355"
"A053050","지에스이","0.91218327"
"A053060","세동","2.93877171"
"A053080","케이엔솔","1.28312516"
"A053160","프리엠스","0.44014001"
"A053210","스카이라이프","0.86121434"
"A053260","금강철강","0.55130837"
"A053270","구영테크","61.85155554"
"A053280","예스24","0.30466403"
"A053290","NE능률","0.27142326"
"A053300","한국정보인증","0.52518828"
"A053350","이니텍","0.12015574"
"A053450","세코닉스","0.50427281"
"A053580","웹케시","0.54681663"
"A053610","프로텍","2.4012591"
"A053620","태양","0.10578962"
"A053690","한미글로벌","60.6123253"
"A053700","삼보모터스","12.86556028"
"A053800","안랩","4.1797326"
"A053950","경남제약","0.740622308"
"A053980","오상자이엘","1.00411732"
"A054040","한국컴퓨터","0.33926461"
"A054050","NH농우바이오","0.18934289"
"A054090","삼진엘앤디","11.857117345"
"A054180","메디콕스","2.403017219"
"A054210","이랜텍","4.14239686"
"A054220","비츠로시스","0.401392792"
"A054300","팬스타엔터프라이즈","0.730265462"
"A054410","케이피티유","0.21197131"
"A054450","텔레칩스","3.7399791"
"A054540","삼영엠텍","0.137630185"
"A054620","APS","1.64832869"
"A054670","대한뉴팜","0.47346384"
"A054780","키이스트","0.64086485"
"A054800","아이디스홀딩스","0.01937992"
"A054920","한컴위드","0.777016995"
"A054930","유신","1.7180306"
"A054940","엑사이엔씨","0.460267298"
"A054950","제이브이엠","2.09194038"
"A055490","테이팩스","4.0993608"
"A055550","신한지주","36.28769755"
"A056080","유진로봇","6.45692631"
"A056090","시지메드텍","0"
"A056190","SFA","19.28890825"
"A056360","코위버","0.33837396"
"A056700","신화인터텍","0.958678105"
"A056730","CNT85","0.699290074"
"A057030","YBM넷","0.21023987"
"A057050","현대홈쇼핑","0.5960493"
"A057540","옴니시스템","0.627116369"
"A057680","티사이언티픽","3.207893055"
"A058110","멕아이씨에스","0.422139305"
"A058400","KNN","0.1838438"
"A058430","포스코스틸리온","6.37733835"
"A058450","한주에이알티","0.476726832"
"A058470","리노공업","10.17802"
"A058610","에스피지","234.7018261"
"A058630","엠게임","11.73324467"
"A058650","세아홀딩스","0.0716803"
"A058730","다스코","0.441695805"
"A058820","CMG제약","3.93250419"
"A058850","KTcs","2.88753025"
"A058860","KTis","2.84327121"
"A058970","엠로","46.61697505"
"A059090","미코","7.8898837"
"A059100","아이컴포넌트","0.22350424"
"A059120","아진엑스텍","5.11543322"
"A059210","메타바이오메드","0.581846515"
"A059270","해성에어로보틱스","2.78753415"
"A060150","인선이엔티","1.73465239"
"A060230","제이케이시냅스","8.65394193"
"A060240","스타코링크","0.476488245"
"A060250","NHN KCP","1.42842486"
"A060260","뉴보텍","0.156554077"
"A060280","큐렉소","11.55216813"
"A060310","3S","0.55543064"
"A060370","LS마린솔루션","0.54035282"
"A060380","동양에스텍","0.13840315"
"A060480","국일신동","0.201396445"
"A060540","에스에이티","0.13500499"
"A060560","HC홈센타","0.496655011"
"A060570","드림어스컴퍼니","0.234957655"
"A060590","씨티씨바이오","8.57510672"
"A060720","KH바텍","7.12596734"
"A060850","영림원소프트랩","0.0900718"
"A060900","에이전트AI","2.214036029"
"A060980","HL홀딩스","0.72130225"
"A061040","알에프텍","0.447776655"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.19415328"
"A061970","LB세미콘","3.78014277"
"A062040","산일전기",""
"A062970","한국첨단소재","0.086160475"
"A063080","컴투스홀딩스","1.61622945"
"A063160","종근당바이오","2.9638077"
"A063170","서울옥션","2.44634056"
"A063440","SM Life Design","1.02330014"
"A063570","NICE인프라","0.28548293"
"A063760","이엘피","1.70740437"
"A064090","인크레더블버즈","0.132932275"
"A064240","홈캐스트","0.703865515"
"A064260","다날","4.47557549"
"A064290","인텍플러스","3.80418085"
"A064350","현대로템","49.3819986"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.24393163"
"A064520","테크엘","4.22773408"
"A064550","바이오니아","62.61653885"
"A064760","티씨케이","4.5732317"
"A064800","포니링크","1.673737304"
"A064820","케이프","0.187559865"
"A064850","에프앤가이드","0.25779586"
"A064960","SNT모티브","6.0792868"
"A065060","지엔코","0.096205097"
"A065130","탑엔지니어링","0.11098435"
"A065150","대산F&B","0.095901662"
"A065170","비엘팜텍","1.106169664"
"A065350","신성델타테크","12.65981468"
"A065370","위세아이텍","3.18090686"
"A065420","에스아이리소스","0.423540361"
"A065440","이루온","0.931524405"
"A065450","빅텍","2.38301504"
"A065500","오리엔트정공","0.098012765"
"A065510","휴비츠","6.02936604"
"A065530","와이어블","0.24312083"
"A065570","삼영이엔씨","0.43706298"
"A065650","하이퍼코퍼레이션","0.41334733"
"A065660","안트로젠","2.08153695"
"A065680","우주일렉트로","0.37274373"
"A065690","파커스","0.008538059"
"A065710","서호전기","0.10027319"
"A065770","CS","0.049042256"
"A065950","웰크론","0.48066264"
"A066130","하츠","0.3904809"
"A066310","큐에스아이","0.41650691"
"A066360","체리부로","0.187301538"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.412539426"
"A066570","LG전자","127.5427708"
"A066590","스모트로닉","6.99851284"
"A066620","국보디자인","0.17486773"
"A066670","디티씨","71.89706821"
"A066700","테라젠이텍스","3.37275763"
"A066790","씨씨에스","0.087338639"
"A066900","디에이피","0.14827121"
"A066910","손오공","0.45309852"
"A066970","엘앤에프","471.6751085"
"A066980","한성크린텍","3.24746304"
"A067000","조이시티","0.98814987"
"A067010","이씨에스","0.24163315"
"A067080","대화제약","0.71510699"
"A067160","SOOP","10.0926368"
"A067170","오텍","0.14761621"
"A067280","멀티캠퍼스","0.3306083"
"A067290","JW신약","0.62400904"
"A067310","하나마이크론","39.98181818"
"A067370","선바이오","0.27316295"
"A067390","아스트","0.902734655"
"A067570","엔브이에이치코리아","3.85943964"
"A067630","HLB생명과학","10.36044573"
"A067730","로지시스","0.082824825"
"A067770","세진티에스","0.20843768"
"A067830","세이브존I&C","0.209275415"
"A067900","와이엔텍","0.37724085"
"A067920","이글루","0.27871212"
"A067990","도이치모터스","0.91716645"
"A068050","팬엔터테인먼트","0.93861419"
"A068100","케이웨더",""
"A068240","다원시스","3.14262909"
"A068270","셀트리온","240.4480227"
"A068290","삼성출판사","0.9618833"
"A068330","일신바이오","0.554593775"
"A068760","셀트리온제약","162.2320569"
"A068790","DMS","0.78199812"
"A068930","디지털대성","0.20304787"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.81063522"
"A069140","누리플랜","0.11988137"
"A069260","TKG휴켐스","8.61553235"
"A069330","유아이디","0.132706945"
"A069410","엔텔스","0.25725728"
"A069460","대호에이엘","1.48547078"
"A069510","에스텍","0.07716654"
"A069540","빛과전자","1.74674245"
"A069620","대웅제약","5.2312526"
"A069640","한세엠케이","0.029822015"
"A069730","DSR제강","0.22253001"
"A069920","엑시온그룹","0.952768945"
"A069960","현대백화점","4.1744824"
"A070300","퀀텀레일","0.1179303"
"A070590","인티큐브","0.117085844"
"A070960","모나용평","0.135476235"
"A071050","한국금융지주","8.4892706"
"A071090","하이스틸","0.986385065"
"A071200","인피니트헬스케어","0.21411656"
"A071280","로체시스템즈","1.72261962"
"A071320","지역난방공사","0.0864951"
"A071670","에이테크솔루션","5.07148958"
"A071840","롯데하이마트","0.5467484"
"A071850","캐스텍코리아","0.07224264"
"A071950","코아스","0.05821886"
"A071970","HD현대마린엔진","1.1135055"
"A072020","중앙백신","0.24450922"
"A072130","유엔젤","0.780000895"
"A072470","우리산업홀딩스","1.688519855"
"A072710","농심홀딩스","0.1274692"
"A072770","멤레이비티","1.445462865"
"A072870","메가스터디","0.11610143"
"A072950","빛샘전자","0.204418625"
"A072990","에이치시티","0.09403463"
"A073010","케이에스피","0.152130469"
"A073110","엘엠에스","0.18941654"
"A073190","듀오백","0.11197916"
"A073240","금호타이어","6.617022085"
"A073490","LIG아큐버","1.0872892"
"A073540","에프알텍","0.06704353"
"A073560","우리손에프앤지","0.386582844"
"A073570","리튬포어스","31.23776725"
"A073640","테라사이언스","69.05193733"
"A074430","아미노로직스","0.318697029"
"A074600","원익QnC","12.1954727"
"A074610","이엔플러스","59.22539923"
"A075130","플랜티넷","0.099288565"
"A075180","새론오토모티브","0.18009583"
"A075580","세진중공업","5.32163184"
"A075970","동국알앤에스","3.644409015"
"A076080","웰크론한텍","7.39565284"
"A076610","해성옵틱스","0.519639121"
"A077360","덕산하이메탈","1.85330991"
"A077500","유니퀘스트","1.17025493"
"A077970","STX엔진","0.26769495"
"A078000","텔코웨어","0.06075564"
"A078020","LS증권","0.149046455"
"A078070","유비쿼스홀딩스","0.05118498"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.08530615"
"A078150","HB테크놀러지","19.83341652"
"A078160","메디포스트","1.34664342"
"A078340","컴투스","11.5082145"
"A078350","한양디지텍","1.05647087"
"A078520","에이블씨엔씨","1.72390433"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","123.2594035"
"A078860","아이오케이이엔엠","0.123417317"
"A078890","가온그룹","1.56182732"
"A078930","GS","6.0965178"
"A079000","와토스코리아","0.0731758"
"A079160","CJ CGV","2.3522748"
"A079170","한창산업","2.0814838"
"A079190","케스피온","0.107606071"
"A079370","제우스","5.0681709"
"A079430","현대리바트","0.26785479"
"A079550","LIG디펜스앤에어로스페이스","9.1831793"
"A079650","서산","0.08909975"
"A079810","APS이노베이션","15.21033295"
"A079900","전진건설로봇",""
"A079940","가비아","0.35221158"
"A079950","인베니아","14.666837111"
"A079960","동양이엔피","3.17914699"
"A079970","투비소프트","0.660635065"
"A079980","휴비스","0.48938771"
"A080010","이상네트웍스","0.39371147"
"A080160","모두투어","1.40413535"
"A080220","제주반도체","6.27509463"
"A080420","모다이노칩","0.480823145"
"A080470","성창오토텍","1.05623395"
"A080520","오디텍","1.70433945"
"A080530","코디","0.020413405"
"A080580","오킨스전자","0.59331546"
"A080720","한국유니온제약","4.40538048"
"A081000","일진다이아","0.87037595"
"A081150","티플랙스","4.527486675"
"A081180","쎄크",""
"A081580","성우전자","0.47859113"
"A081660","미스토홀딩스","4.59536415"
"A082210","옵트론텍","0.430938115"
"A082270","젬백스","1.4573629"
"A082640","동양생명","0.51853847"
"A082660","코스나인","12.728273866"
"A082740","한화엔진","6.1402151"
"A082800","비보존 제약","2.772611812"
"A082850","우리바이오","1.93997522"
"A082920","비츠로셀","10.41106165"
"A083310","엘오티베큠","13.01775689"
"A083420","그린케미칼","8.58632484"
"A083450","GST","4.24482765"
"A083470","이엠앤아이","2.145096185"
"A083500","에프엔에스테크","0.98932864"
"A083550","케이엠","0.08453085"
"A083640","인콘","4.843613329"
"A083650","비에이치아이","12.20822158"
"A083660","CSA 코스믹","0.129798256"
"A083790","CG인바이츠","0.643112945"
"A083930","아바코","13.68579548"
"A084010","대한제강","1.20912663"
"A084110","휴온스글로벌","0.573048"
"A084180","수성웹툰","0.858790858"
"A084370","유진테크","6.4112527"
"A084440","유비온","0.065017595"
"A084650","랩지노믹스","17.11035362"
"A084670","동양고속","0.0045378"
"A084680","이월드","0.20555067"
"A084690","대상홀딩스","0.28886089"
"A084730","팅크웨어","1.93282617"
"A084850","아이티엠반도체","0.4798241"
"A084870","TBH글로벌","0.143754493"
"A084990","헬릭스미스","2.67618899"
"A085310","엔케이","2.519486694"
"A085620","미래에셋생명","1.034898775"
"A085660","차바이오텍","5.49785451"
"A085670","뉴프렉스","3.28015054"
"A085810","알티캐스트","0.866454755"
"A085910","네오티스","0.33276175"
"A086040","바이오톡스텍","5.67594777"
"A086060","진바이오텍","0.15847496"
"A086280","현대글로비스","30.0669739"
"A086390","유니테스트","2.5631831"
"A086450","동국제약","1.84752516"
"A086520","에코프로","2168.289521"
"A086670","비엠티","3.73586245"
"A086710","선진뷰티사이언스","0.4010885"
"A086790","하나금융지주","49.3794876"
"A086820","바이오솔루션","0.58338043"
"A086890","이수앱지스","1.4000653"
"A086900","메디톡스","29.9304825"
"A086960","MDS테크","16.75433126"
"A086980","쇼박스","0.728258645"
"A087010","펩트론","0.63257064"
"A087260","모바일어플라이언스","8.73855199"
"A087600","픽셀플러스","0.24478781"
"A088130","동아엘텍","1.40034086"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.0774945"
"A088340","유라클",""
"A088350","한화생명","2.602169845"
"A088390","이녹스","27.8409958"
"A088790","진도","0.103174555"
"A088800","에이스테크","1.11009891"
"A088910","동우팜투테이블","0.31030223"
"A089010","켐트로닉스","7.2812069"
"A089030","테크윙","5.58568055"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.19125187"
"A089230","THE E&M","1.274948393"
"A089470","HDC현대EP","2.073526865"
"A089590","제주항공","5.63517886"
"A089600","KT나스미디어","0.48254375"
"A089790","제이티","0.73706454"
"A089850","유비벨록스","0.45424561"
"A089860","롯데렌탈","5.08810825"
"A089890","코세스","2.30205607"
"A089970","브이엠","1.19955169"
"A089980","상아프론테크","3.68803395"
"A090080","평화산업","1.050476088"
"A090150","아이윈","0.918200546"
"A090350","노루페인트","2.05927832"
"A090360","로보스타","12.84737255"
"A090370","메타랩스","0.18644565"
"A090410","덕신이피씨","0.725391829"
"A090430","아모레퍼시픽","28.5883016"
"A090460","비에이치","14.7452775"
"A090470","제이스로보틱스","2.98799204"
"A090710","휴림로봇","19.181645"
"A090850","현대이지웰","0.75122523"
"A091120","이엠텍","17.4875052"
"A091340","S&K폴리텍","0.057666265"
"A091440","한울소재과학","0.300096495"
"A091580","상신이디피","104.7848518"
"A091590","남화토건","0.43132379"
"A091700","파트론","2.47886596"
"A091810","트리니티항공","4.0733152"
"A091970","LSK아이로봇","1.030768229"
"A092040","아미코젠","2.48687465"
"A092070","디엔에프","10.79952558"
"A092130","이크레더블","0.10125963"
"A092190","서울바이오시스","0.22553782"
"A092200","디아이씨","26.643329115"
"A092220","KEC","52.511878145"
"A092230","KPX홀딩스","0.0230603"
"A092300","현우산업","10.53054248"
"A092440","기신정기","0.147762765"
"A092460","한라IMS","0.28148533"
"A092600","앤씨앤","0.580076159"
"A092730","네오팜","0.20079967"
"A092780","DYP","0.40145581"
"A092790","넥스틸",""
"A092870","엑시콘","0.79127603"
"A093050","LF","0.48233866"
"A093190","빅솔론","0.64590304"
"A093240","형지엘리트","0.088828314"
"A093320","케이아이엔엑스","0.696197"
"A093370","후성","60.55263538"
"A093380","풍강","0.17681984"
"A093520","매커스","1.06000491"
"A093640","케이알엠","13.89082152"
"A093920","서원인텍","1.61706553"
"A094170","동운아나텍","24.65930104"
"A094280","효성ITX","0.47211595"
"A094360","칩스앤미디어","4.72084135"
"A094480","갤럭시아머니트리","6.72269358"
"A094820","일진파워","24.87210587"
"A094840","슈프리마에이치큐","43.17582387"
"A094850","참좋은여행","1.16866777"
"A094860","네오리진","0.205474892"
"A094940","푸른로보틱스","33.69453853"
"A094970","제이엠티","1.01226566"
"A095190","신화프리텍","0.461795015"
"A095270","웨이브일렉트로","0.32207014"
"A095340","ISC","8.5410264"
"A095500","미래나노텍","84.96990345"
"A095570","AJ네트웍스","0.924387395"
"A095610","테스","4.5859292"
"A095660","네오위즈","7.1917244"
"A095700","제넥신","16.70235602"
"A095720","웅진씽크빅","1.06933306"
"A095910","에스에너지","0.37599256"
"A096240","크레버스","0.34018126"
"A096250","와이즈넛","0.12114395"
"A096350","대창솔루션","0.746935456"
"A096530","씨젠","18.12576945"
"A096610","알에프세미","0"
"A096630","에스코넥","3.478530037"
"A096690","에이루트","0.613898681"
"A096760","JW홀딩스","0.56454834"
"A096770","SK이노베이션","271.0412724"
"A096870","엘디티","0.22509652"
"A097230","HJ중공업","0.32505122"
"A097520","엠씨넥스","7.78926855"
"A097780","에코볼트","2.513089064"
"A097800","윈팩","0.723254982"
"A097870","효성오앤비","0.35170864"
"A097950","CJ제일제당","13.885637"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.98806499"
"A098460","고영","6.49555172"
"A098660","에스티오","0.10299601"
"A099190","아이센스","2.5646149"
"A099220","SDN","3.00542125"
"A099320","쎄트렉아이","3.47054945"
"A099390","브레인즈컴퍼니","0.35212507"
"A099410","동방선기","0.110958265"
"A099430","바이오플러스","4.34312224"
"A099440","스맥","8.948201995"
"A099520","DGI","0"
"A099750","이지케어텍","1.03849245"
"A100030","인지소프트","0.34348205"
"A100090","SK오션플랜트","15.59399926"
"A100120","뷰웍스","4.00881425"
"A100130","동국S&C","1.92196273"
"A100220","비상교육","0.0768462"
"A100250","진양홀딩스","0.39279563"
"A100590","머큐리","0.24404392"
"A100660","서암기계공업","0.3646697"
"A100700","세운메디칼","0.157663345"
"A100790","미래에셋벤처투자","0.65150107"
"A100840","SNT에너지","0.54609602"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","2.55631895"
"A101170","우림피티에스","2.8501526"
"A101240","씨큐브","0.13319273"
"A101330","모베이스","4.53691494"
"A101360","에코앤드림","61.1404347"
"A101390","아이엠","1.03680869"
"A101400","엔시트론","0.137865278"
"A101490","에스앤에스텍","58.61743475"
"A101530","해태제과식품","0.06333657"
"A101670","하이드로리튬","71.0370235"
"A101680","한국정밀기계","27.823476785"
"A101730","위메이드맥스","2.81531795"
"A101930","인화정공","0.28554479"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","4.41292045"
"A102260","동성케미컬","0.13891059"
"A102370","케이옥션","1.61182917"
"A102460","이연제약","1.68983844"
"A102710","이엔에프테크놀로지","4.79698575"
"A102940","코오롱생명과학","0.6212148"
"A103140","풍산","25.7333738"
"A103230","에스앤더블류","0.635273065"
"A103590","일진전기","15.66953879"
"A103840","우양","0.1051194"
"A104040","디에스엠","1.009295313"
"A104200","NHN벅스","0.47969965"
"A104460","디와이피엔에프","1.64058855"
"A104480","티케이케미칼","1.55540326"
"A104540","코렌텍","0.31047258"
"A104620","노랑풍선","0.26064795"
"A104700","한국철강","0.39793401"
"A104830","원익머트리얼즈","1.41008645"
"A105330","케이엔더블유","1.3306987"
"A105550","엣지파운드리","25.431893597"
"A105560","KB금융","75.539195644"
"A105630","한세실업","6.03007821"
"A105740","디케이락","1.09076477"
"A105760","포스뱅크",""
"A105840","우진","14.21254475"
"A106080","케이이엠텍","1.10520084"
"A106190","하이텍팜","0.10636625"
"A106240","파인테크닉스","1.056372165"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0512432"
"A107600","새빗켐","13.02476"
"A107640","한중엔시에스","0"
"A108230","톱텍","1.961552"
"A108320","LX세미콘","53.5596137"
"A108380","대양전기공업","0.11759955"
"A108490","로보티즈","19.94793495"
"A108670","LX하우시스","0.58827105"
"A108860","셀바스AI","51.7250889"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.50619484"
"A109610","에스와이","1.11537681"
"A109670","씨싸이트",""
"A109740","디에스케이","0.82863652"
"A109820","진매트릭스","34.224441485"
"A109860","동일금속","0.230794"
"A109960","앱토크롬","0.206420679"
"A110020","전진바이오팜","0.153986775"
"A110790","크리스에프앤씨","0.40657506"
"A110990","디아이티","0.63128169"
"A111110","호전실업","0.50099361"
"A111380","동인기연",""
"A111710","남화산업","0.08475279"
"A111770","영원무역","2.51143435"
"A112040","위메이드","28.36840435"
"A112290","와이씨켐","4.2685945"
"A112610","씨에스윈드","26.8401836"
"A113810","디젠스","4.757798454"
"A114090","GKL","6.4034132"
"A114190","강원에너지","85.70625145"
"A114450","그린생명과학","0.31030909"
"A114630","폴라리스우노","1.685046708"
"A114810","한솔아이원스","3.3662037"
"A114840","아이패밀리에스씨","5.34604483"
"A115160","휴맥스","16.943117695"
"A115180","큐리언트","0.34020616"
"A115310","인포바인","0.48327065"
"A115440","우리넷","5.72897632"
"A115450","HLB테라퓨틱스","2.72165017"
"A115480","씨유메디칼","0.45222029"
"A115500","케이씨에스","5.25526005"
"A115530","씨엔플러스","0.150411281"
"A115570","스타플렉스","0.125456815"
"A115610","이미지스","5.157273325"
"A117580","대성에너지","0.8870415"
"A117670","알파칩스","0"
"A117730","티로보틱스","44.57889509"
"A118000","메타케어","0.098621339"
"A118990","모트렉스","358.53503095"
"A119500","포메탈","0.59245151"
"A119610","인터로조","4.58745705"
"A119650","KC코트렐","5.050860275"
"A119830","아이텍","1.32598423"
"A119850","지엔씨에너지","0.56036949"
"A120030","조선선재","0.3886146"
"A120110","코오롱인더","8.387371"
"A120240","대정화금","0.60100361"
"A121440","골프존홀딩스","0.50284632"
"A121600","나노신소재","150.4508842"
"A121800","비덴트","0"
"A121850","코이즈","6.67870829"
"A121890","에스디시스템","0"
"A122310","제노레이","0.28954768"
"A122350","삼기","4.793075005"
"A122450","KX","0.44416781"
"A122640","예스티","0.81852472"
"A122690","서진오토모티브","7.492447635"
"A122870","와이지엔터테인먼트","17.7547766"
"A122900","아이마켓코리아","0.59456411"
"A122990","와이솔","0.2698221"
"A123010","알엔티엑스","1.575736455"
"A123040","엠에스오토텍","9.38308907"
"A123330","제닉","1.976126915"
"A123410","코리아에프티","9.556467925"
"A123420","위메이드플레이","1.29117404"
"A123570","이엠넷","0.16821074"
"A123690","한국화장품","0.20251776"
