"Code","Name","거래대금(십억원)"
"A037370","EG","0.31586144"
"A037400","우리엔터프라이즈","0.183588855"
"A037440","희림","0.155568625"
"A037460","삼지전자","2.84379875"
"A037560","LG헬로비전","0.90742515"
"A037710","광주신세계","0.023809"
"A037760","쎄니트","0.14322147"
"A037950","엘컴텍","0.514725855"
"A038010","제일테크노스","0.384056545"
"A038060","루멘스","0.14553351"
"A038070","서린바이오","0.44143594"
"A038110","에코플라스틱","0.42564928"
"A038290","마크로젠","1.34066135"
"A038390","레드캡투어","0.0817239"
"A038460","바이오스마트","0.688722485"
"A038500","삼표시멘트","0.485203055"
"A038530","케이바이오랩스","0.370592695"
"A038540","상상인","12.4125109"
"A038620","위즈코프","0.20423323"
"A038680","에스넷","7.62273748"
"A038870","에코심플렉스","0.279418815"
"A038880","아이에이","1.335158788"
"A038950","파인디지털","0.02615834"
"A039010","현대에이치티","0.15302731"
"A039020","이건홀딩스","0.089028255"
"A039030","이오테크닉스","8.2488392"
"A039130","하나투어","5.213999"
"A039200","오스코텍","5.28207935"
"A039240","경남스틸","0.08895506"
"A039290","인포뱅크","0.29127375"
"A039310","세중","0.378351995"
"A039340","한국경제TV","0.304680045"
"A039420","케이엘넷","0.54195941"
"A039440","에스티아이","5.2385561"
"A039490","키움증권","4.6967892"
"A039560","다산네트웍스","5.63236892"
"A039570","HDC랩스","0.06343581"
"A039610","화성밸브","0.78160809"
"A039740","한국정보공학","0.030143595"
"A039830","오로라","10.99453565"
"A039840","디오","5.33757625"
"A039860","나노엔텍","0.15309223"
"A039980","폴라리스AI","0.202767355"
"A040160","누리플렉스","0.28374269"
"A040300","YTN","0.091280275"
"A040350","크레오에스지","0.547989327"
"A040420","정상제이엘에스","0.0878872"
"A040610","SG&G","0.968479995"
"A040910","아이씨디","6.0858819"
"A041020","폴라리스오피스","0.27391978"
"A041190","우리기술투자","5.469534695"
"A041440","현대에버다임","0.781646415"
"A041460","한국전자인증","0.39313732"
"A041510","에스엠","5.20478135"
"A041520","이엘씨","0.27859975"
"A041590","플래스크","5.474454718"
"A041650","상신브레이크","0.08578296"
"A041830","인바디","2.93137215"
"A041910","폴라리스AI파마","0.75482995"
"A041920","메디아나","4.20369387"
"A041930","SY동아","1.4951529"
"A041960","코미팜","2.8003791"
"A042000","카페24","4.555327"
"A042040","케이피엠테크","73.046691635"
"A042110","에스씨디","0.464396785"
"A042370","비츠로테크","0.14331368"
"A042420","네오위즈홀딩스","0.0557285"
"A042500","링네트","0.73881063"
"A042510","라온시큐어","0.6729511"
"A042520","한스바이오메드","0.7836896"
"A042600","새로닉스","0.07307394"
"A042660","한화오션","2.93547125"
"A042700","한미반도체","1.03920028"
"A042940","상지건설","0.432747975"
"A043090","더테크놀로지","0.41673481"
"A043100","알파AI","1.666523657"
"A043150","바텍","1.0006675"
"A043200","파루","0.197878875"
"A043220","티에스넥스젠","0.100713496"
"A043260","성호전자","0.098374333"
"A043340","에쎈테크","0.14610884"
"A043360","디지아이","0.478496545"
"A043370","피에이치에이","3.13957172"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.99711469"
"A043650","국순당","0.07506598"
"A043710","코스리거글로벌","0.142299905"
"A043910","자연과환경","0.414340795"
"A044180","KD","0"
"A044340","위닉스","4.01925275"
"A044380","주연테크","0.164599669"
"A044450","KSS해운","0.1994229"
"A044480","빌리언스","0.38908896"
"A044490","태웅","0.2963161"
"A044780","에이치케이","0.344840965"
"A044820","코스맥스비티아이","0.14073625"
"A044960","이글벳","0.9460051"
"A044990","에이치엔에스하이텍","0.1197001"
"A045060","오공","0.156333365"
"A045100","한양이엔지","1.3794079"
"A045300","성우테크론","0.08811312"
"A045340","토탈소프트","0.107928615"
"A045390","대아티아이","5.905663325"
"A045510","정원엔시스","0.04632849"
"A045520","크린앤사이언스","1.37904785"
"A045660","에이텍","1.30881727"
"A045970","코아시아","0.53603422"
"A046070","코다코","0"
"A046120","오르비텍","2.513465645"
"A046210","HLB파나진","0.37974742"
"A046310","백금T&A","0.274962965"
"A046390","삼화네트웍스","0.236288335"
"A046440","KG파이낸셜","0.28427582"
"A046890","서울반도체","4.88808525"
"A046940","우원개발","0.453765705"
"A046970","우리로","0.718936205"
"A047040","대우건설","4.191198245"
"A047050","포스코인터내셔널","4.5954094"
"A047080","한빛소프트","0.250699925"
"A047310","파워로직스","5.1819964"
"A047400","유니온머티리얼","12.72581631"
"A047560","이스트소프트","1.98141125"
"A047770","코데즈컴바인","0.394779665"
"A047810","한국항공우주","9.40635515"
"A047820","초록뱀미디어","1.357666735"
"A047920","HLB제약","0.23456217"
"A048410","현대바이오","15.21080975"
"A048430","유라테크","0.13039256"
"A048470","대동스틸","0.59767258"
"A048530","인트론바이오","1.4909153"
"A048550","SM C&C","0.076974335"
"A048770","TPC로보틱스","0.402603755"
"A048830","엔피케이","0.19142193"
"A048870","시너지이노베이션","2.458334685"
"A048910","대원미디어","0.33771409"
"A049070","인탑스","0.48457435"
"A049080","기가레인","0.456209715"
"A049120","파인디앤씨","0.296009975"
"A049180","셀루메드","0.81558342"
"A049430","코메론","0.06289528"
"A049470","비트플래닛","0.016426203"
"A049480","오픈베이스","10.228557565"
"A049520","유아이엘","0.11888558"
"A049550","잉크테크","0.727866755"
"A049630","재영솔루텍","5.07578622"
"A049720","고려신용정보","0.19000558"
"A049800","우진플라임","0.117714975"
"A049830","승일","0.0939784"
"A049950","미래컴퍼니","0.56730115"
"A049960","쎌바이오텍","0.67539995"
"A050090","비케이홀딩스","0.680252071"
"A050110","캠시스","5.08136429"
"A050120","ES큐브","0.805750019"
"A050760","에스폴리텍","0.637645885"
"A050860","아세아텍","1.0605901"
"A050890","쏠리드","16.44146205"
"A050960","수산아이앤티","0.05558955"
"A051160","지어소프트","0.66093158"
"A051360","토비스","0.50685851"
"A051370","인터플렉스","0.88064135"
"A051380","피씨디렉트","0.22840777"
"A051390","YW","0.11200367"
"A051490","나라엠앤디","0.18143537"
"A051500","CJ프레시웨이","0.5378128"
"A051600","한전KPS","2.6231402"
"A051630","진양화학","1.18518846"
"A051780","큐로홀딩스","0.193122283"
"A051900","LG생활건강","95.714311"
"A051910","LG화학","67.583568"
"A051980","중앙첨단소재","1.029733235"
"A052020","에스티큐브","1.3517353"
"A052220","iMBC","0.07277115"
"A052260","현대바이오랜드","0.851814"
"A052300","오션인더블유","0.195442737"
"A052330","코텍","0.3521591"
"A052400","코나아이","3.38212625"
"A052420","오성첨단소재","1.051676675"
"A052460","아이크래프트","0.132772015"
"A052600","한네트","0.33460134"
"A052690","한전기술","0.9357617"
"A052710","아모텍","1.3110118"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.89495185"
"A052860","아이앤씨","1.03131013"
"A052900","KX하이텍","4.56839564"
"A053030","바이넥스","1.2674952"
"A053050","지에스이","0.0312598"
"A053060","세동","0.029350758"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17139765"
"A053210","스카이라이프","0.90919005"
"A053260","금강철강","0.047749445"
"A053270","구영테크","0.19245355"
"A053280","예스24","0.06966672"
"A053290","NE능률","0.07052653"
"A053300","한국정보인증","0.282910545"
"A053350","이니텍","0.532330035"
"A053450","세코닉스","0.43385185"
"A053580","웹케시","2.3173098"
"A053610","프로텍","0.58877065"
"A053620","태양","0.09410911"
"A053690","한미글로벌","0.72342589"
"A053700","삼보모터스","0.23018803"
"A053800","안랩","2.1832553"
"A053950","경남제약","0"
"A053980","오상자이엘","0.10277458"
"A054040","한국컴퓨터","0.07446255"
"A054050","NH농우바이오","0.42897505"
"A054090","삼진엘앤디","0.40867978"
"A054180","메디콕스","0.28748829"
"A054210","이랜텍","1.91199893"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.098851723"
"A054410","케이피티유","0.024700085"
"A054450","텔레칩스","0.6629887"
"A054540","삼영엠텍","0.27042526"
"A054620","APS","4.99479239"
"A054670","대한뉴팜","1.4153517"
"A054780","키이스트","2.895728555"
"A054800","아이디스홀딩스","0.15009515"
"A054920","한컴위드","0.100223615"
"A054930","유신","0.3854899"
"A054940","엑사이엔씨","36.970271745"
"A054950","제이브이엠","0.66508615"
"A055490","테이팩스","0.20299225"
"A055550","신한지주","82.293858062"
"A056080","유진로봇","0.50024303"
"A056090","시지메드텍","0.13118195"
"A056190","SFA","3.71204185"
"A056360","코위버","0.26708261"
"A056700","신화인터텍","4.1670937"
"A056730","CNT85","0"
"A057030","YBM넷","0.992853755"
"A057050","현대홈쇼핑","1.2647182"
"A057540","옴니시스템","0.497399855"
"A057680","티사이언티픽","0.17375481"
"A058110","멕아이씨에스","0.083074675"
"A058400","KNN","0.957502447"
"A058430","포스코스틸리온","0.17726885"
"A058450","한주에이알티","0.099747665"
"A058470","리노공업","1.980076054"
"A058610","에스피지","2.84126087"
"A058630","엠게임","1.01107456"
"A058650","세아홀딩스","0.0413854"
"A058730","다스코","0.41362745"
"A058820","CMG제약","3.88100501"
"A058850","KTcs","0.446988975"
"A058860","KTis","0.206092135"
"A058970","엠로","0"
"A059090","미코","2.91865988"
"A059100","아이컴포넌트","0.70874038"
"A059120","아진엑스텍","0.28550297"
"A059210","메타바이오메드","0.286875465"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.32055439"
"A060230","제이케이시냅스","0.570709"
"A060240","스타코링크","3.12938118"
"A060250","NHN KCP","4.88209085"
"A060260","뉴보텍","0.417201455"
"A060280","큐렉소","0.38851996"
"A060310","3S","4.748404505"
"A060370","LS마린솔루션","0.49667053"
"A060380","동양에스텍","0.031454145"
"A060480","국일신동","1.3199497"
"A060540","에스에이티","0.33826461"
"A060560","HC홈센타","0.13926002"
"A060570","드림어스컴퍼니","0.48771482"
"A060590","씨티씨바이오","0.35527898"
"A060720","KH바텍","2.93543937"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.67430786"
"A060980","HL홀딩스","0.87045455"
"A061040","알에프텍","2.70068352"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46539676"
"A061970","LB세미콘","16.78558276"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1669513"
"A063080","컴투스홀딩스","1.33490685"
"A063160","종근당바이오","9.68684535"
"A063170","서울옥션","0.57388047"
"A063440","SM Life Design","0.37649905"
"A063570","NICE인프라","1.14751113"
"A063760","이엘피","0.65135845"
"A064090","인크레더블버즈","1.312787165"
"A064240","홈캐스트","1.578454995"
"A064260","다날","2.58631918"
"A064290","인텍플러스","0.17137094"
"A064350","현대로템","8.5198308"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.136655215"
"A064520","테크엘","0"
"A064550","바이오니아","0.59259397"
"A064760","티씨케이","1.7952276"
"A064800","포니링크","4.739208125"
"A064820","케이프","0.61477959"
"A064850","에프앤가이드","0.00166504"
"A064960","SNT모티브","5.9371435"
"A065060","지엔코","0.860929675"
"A065130","탑엔지니어링","1.73230372"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.42124453"
"A065350","신성델타테크","0.36889374"
"A065370","위세아이텍","0.00491891"
"A065420","에스아이리소스","0"
"A065440","이루온","0.11603911"
"A065450","빅텍","10.298588955"
"A065500","오리엔트정공","14.905936516"
"A065510","휴비츠","0.65033539"
"A065530","와이어블","1.50250531"
"A065570","삼영이엔씨","0.10307588"
"A065650","하이퍼코퍼레이션","0.434772445"
"A065660","안트로젠","3.67218275"
"A065680","우주일렉트로","0.05967295"
"A065690","파커스","0.06949582"
"A065710","서호전기","0.6445692"
"A065770","CS","0.292711025"
"A065950","웰크론","0.925801025"
"A066130","하츠","0.59571448"
"A066310","큐에스아이","0.41492257"
"A066360","체리부로","0.11820909"
"A066410","버킷스튜디오","0.422130235"
"A066430","아이로보틱스","5.6253182"
"A066570","LG전자","42.2047472"
"A066590","스모트로닉","1.593775085"
"A066620","국보디자인","0.1371393"
"A066670","디티씨","0.13183293"
"A066700","테라젠이텍스","0.83060379"
"A066790","씨씨에스","0"
"A066900","디에이피","0.13197236"
"A066910","손오공","0.438406365"
"A066970","엘앤에프","8.11004025"
"A066980","한성크린텍","0.550537805"
"A067000","조이시티","0.69280498"
"A067010","이씨에스","0.124250455"
"A067080","대화제약","1.33808235"
"A067160","SOOP","6.0353242"
"A067170","오텍","2.67466005"
"A067280","멀티캠퍼스","0.51689975"
"A067290","JW신약","0.78069581"
"A067310","하나마이크론","0.7480959"
"A067370","선바이오","0.079056"
"A067390","아스트","2.0608927"
"A067570","엔브이에이치코리아","0.088365125"
"A067630","HLB생명과학","3.19223276"
"A067730","로지시스","0.07215668"
"A067770","세진티에스","0.148903275"
"A067830","세이브존I&C","0.080521185"
"A067900","와이엔텍","2.06001017"
"A067920","이글루","0.117531385"
"A067990","도이치모터스","7.27434163"
"A068050","팬엔터테인먼트","0.1461526"
"A068100","케이웨더",""
"A068240","다원시스","3.18709315"
"A068270","셀트리온","106.3809645"
"A068290","삼성출판사","0.6681352"
"A068330","일신바이오","0.295692715"
"A068760","셀트리온제약","4.73068795"
"A068790","DMS","0.847668195"
"A068930","디지털대성","0.78436893"
"A068940","셀피글로벌","2.1616818"
"A069080","웹젠","2.1171602"
"A069140","누리플랜","26.2560659"
"A069260","TKG휴켐스","1.57647215"
"A069330","유아이디","0.01611386"
"A069410","엔텔스","0.22577715"
"A069460","대호에이엘","0.568752895"
"A069510","에스텍","0.2492788"
"A069540","빛과전자","0"
"A069620","대웅제약","3.203072"
"A069640","한세엠케이","0.15651972"
"A069730","DSR제강","0.267784385"
"A069920","엑시온그룹","0.0283581"
"A069960","현대백화점","5.6555467"
"A070300","퀀텀레일","0.038920395"
"A070590","인티큐브","0.01894045"
"A070960","모나용평","2.93325004"
"A071050","한국금융지주","12.8792004"
"A071090","하이스틸","0.15277335"
"A071200","인피니트헬스케어","0.69788688"
"A071280","로체시스템즈","0.343758105"
"A071320","지역난방공사","0.419317"
"A071670","에이테크솔루션","0.40192778"
"A071840","롯데하이마트","2.84208095"
"A071850","캐스텍코리아","0.055408985"
"A071950","코아스","0.71462408"
"A071970","HD현대마린엔진","0.28923333"
"A072020","중앙백신","1.8869272"
"A072130","유엔젤","0.126375855"
"A072470","우리산업홀딩스","0.03205598"
"A072710","농심홀딩스","0.5274003"
"A072770","멤레이비티","0.17054815"
"A072870","메가스터디","0.0857793"
"A072950","빛샘전자","0.3128989"
"A072990","에이치시티","0.39261025"
"A073010","케이에스피","0.039185415"
"A073110","엘엠에스","5.0010949"
"A073190","듀오백","0.19187215"
"A073240","금호타이어","1.17064491"
"A073490","LIG아큐버","3.6284759"
"A073540","에프알텍","0.38411913"
"A073560","우리손에프앤지","0.96435843"
"A073570","리튬포어스","0.64076433"
"A073640","테라사이언스","0.343140205"
"A074430","아미노로직스","0.290130655"
"A074600","원익QnC","1.6637718"
"A074610","이엔플러스","8.1686067"
"A075130","플랜티넷","1.25366003"
"A075180","새론오토모티브","0.03336447"
"A075580","세진중공업","0.595719695"
"A075970","동국알앤에스","3.856933415"
"A076080","웰크론한텍","0.710804485"
"A076610","해성옵틱스","0.56683538"
"A077360","덕산하이메탈","1.86973142"
"A077500","유니퀘스트","0.42587162"
"A077970","STX엔진","0.11657274"
"A078000","텔코웨어","0.40467105"
"A078020","LS증권","1.48579506"
"A078070","유비쿼스홀딩스","3.54780845"
"A078130","국일제지","154.42664735"
"A078140","대봉엘에스","0.59459221"
"A078150","HB테크놀러지","3.779206885"
"A078160","메디포스트","3.3928624"
"A078340","컴투스","3.9984537"
"A078350","한양디지텍","0.1444915"
"A078520","에이블씨엔씨","0.53386535"
"A078590","휴림에이텍","86.126993085"
"A078600","대주전자재료","5.57406035"
"A078860","아이오케이이엔엠","0.23261863"
"A078890","가온그룹","2.89800043"
"A078930","GS","4.999415"
"A079000","와토스코리아","0.0222344"
"A079160","CJ CGV","3.58828155"
"A079170","한창산업","0.01945985"
"A079190","케스피온","0"
"A079370","제우스","0.3018518"
"A079430","현대리바트","0.57145995"
"A079550","LIG디펜스앤에어로스페이스","1.9213976"
"A079650","서산","0.11746573"
"A079810","APS이노베이션","2.63966458"
"A079900","전진건설로봇",""
"A079940","가비아","0.30001887"
"A079950","인베니아","0.473887855"
"A079960","동양이엔피","0.3885364"
"A079970","투비소프트","0.67341996"
"A079980","휴비스","0.51119193"
"A080010","이상네트웍스","0.02807873"
"A080160","모두투어","1.02342865"
"A080220","제주반도체","0.32462123"
"A080420","모다이노칩","0.1061615"
"A080470","성창오토텍","0.24586022"
"A080520","오디텍","0.41369749"
"A080530","코디","0"
"A080580","오킨스전자","0.078687915"
"A080720","한국유니온제약","0.58310955"
"A081000","일진다이아","11.653769"
"A081150","티플랙스","2.15546747"
"A081180","쎄크",""
"A081580","성우전자","0.214868695"
"A081660","미스토홀딩스","22.3479902"
"A082210","옵트론텍","1.63181609"
"A082270","젬백스","15.4029041"
"A082640","동양생명","0.158967025"
"A082660","코스나인","0"
"A082740","한화엔진","0.14677229"
"A082800","비보존 제약","0.992471765"
"A082850","우리바이오","0.113986341"
"A082920","비츠로셀","0.46783695"
"A083310","엘오티베큠","0.37871136"
"A083420","그린케미칼","0.09943342"
"A083450","GST","1.29769615"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.59925086"
"A083550","케이엠","0.43318871"
"A083640","인콘","3.583591335"
"A083650","비에이치아이","0.14286971"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.25680535"
"A083930","아바코","0.47675929"
"A084010","대한제강","0.1461278"
"A084110","휴온스글로벌","0.5999354"
"A084180","수성웹툰","0"
"A084370","유진테크","2.0340909"
"A084440","유비온","0"
"A084650","랩지노믹스","0.26078137"
"A084670","동양고속","0.0408629"
"A084680","이월드","1.845498745"
"A084690","대상홀딩스","0.19879491"
"A084730","팅크웨어","0.08444636"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.27706319"
"A084990","헬릭스미스","32.8012062"
"A085310","엔케이","0.507163775"
"A085620","미래에셋생명","0.196258565"
"A085660","차바이오텍","2.3917958"
"A085670","뉴프렉스","26.84494963"
"A085810","알티캐스트","0.14771933"
"A085910","네오티스","0.024150325"
"A086040","바이오톡스텍","1.73289193"
"A086060","진바이오텍","0.58395226"
"A086280","현대글로비스","10.521264"
"A086390","유니테스트","7.75729005"
"A086450","동국제약","1.6745092"
"A086520","에코프로","4.86950885"
"A086670","비엠티","0.62702238"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.6919952"
"A086820","바이오솔루션","4.92673135"
"A086890","이수앱지스","0.58915373"
"A086900","메디톡스","7.2109068"
"A086960","MDS테크","0.4419858"
"A086980","쇼박스","2.50058547"
"A087010","펩트론","1.2112613"
"A087260","모바일어플라이언스","1.0812539"
"A087600","픽셀플러스","0.12897642"
"A088130","동아엘텍","0.4759814"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.4882804"
"A088340","유라클",""
"A088350","한화생명","7.178933745"
"A088390","이녹스","0.07183178"
"A088790","진도","0.0526764"
"A088800","에이스테크","15.08315987"
"A088910","동우팜투테이블","0.286423475"
"A089010","켐트로닉스","1.29015689"
"A089030","테크윙","2.6314639"
"A089140","넥스턴앤롤코리아","0.25941521"
"A089150","케이씨티","0.15590719"
"A089230","THE E&M","0.88970242"
"A089470","HDC현대EP","0.19202393"
"A089590","제주항공","2.2681249"
"A089600","KT나스미디어","0.9796716"
"A089790","제이티","0.378592505"
"A089850","유비벨록스","0.06593445"
"A089860","롯데렌탈",""
"A089890","코세스","4.16912907"
"A089970","브이엠","0.36270898"
"A089980","상아프론테크","5.3767808"
"A090080","평화산업","0.40514143"
"A090150","아이윈","0.09504774"
"A090350","노루페인트","0.48437021"
"A090360","로보스타","1.2087932"
"A090370","메타랩스","0.65854085"
"A090410","덕신이피씨","0.70732168"
"A090430","아모레퍼시픽","34.112146"
"A090460","비에이치","3.26837205"
"A090470","제이스로보틱스","1.50206075"
"A090710","휴림로봇","1.77237892"
"A090850","현대이지웰","0.23024127"
"A091120","이엠텍","1.1882227"
"A091340","S&K폴리텍","0.248986515"
"A091440","한울소재과학","0.1742312"
"A091580","상신이디피","1.07387213"
"A091590","남화토건","0.5721394"
"A091700","파트론","7.22125555"
"A091810","트리니티항공","0.61590494"
"A091970","LSK아이로봇","1.79913771"
"A092040","아미코젠","2.09495015"
"A092070","디엔에프","0.74147342"
"A092130","이크레더블","0.09322995"
"A092190","서울바이오시스","0.00152232"
"A092200","디아이씨","2.678590115"
"A092220","KEC","1.26238571"
"A092230","KPX홀딩스","0.0134859"
"A092300","현우산업","0.343512185"
"A092440","기신정기","0.108983315"
"A092460","한라IMS","0.06420206"
"A092600","앤씨앤","0.20913436"
"A092730","네오팜","2.5842249"
"A092780","DYP","0.26250922"
"A092790","넥스틸",""
"A092870","엑시콘","0.08038225"
"A093050","LF","1.4305675"
"A093190","빅솔론","0.03831448"
"A093240","형지엘리트","0.505364945"
"A093320","케이아이엔엑스","1.2276439"
"A093370","후성","137.58048416"
"A093380","풍강","0.281961045"
"A093520","매커스","0.14375941"
"A093640","케이알엠","0.236783355"
"A093920","서원인텍","0.29875384"
"A094170","동운아나텍","0.55101541"
"A094280","효성ITX","0.10068049"
"A094360","칩스앤미디어","1.0500329"
"A094480","갤럭시아머니트리","0.11354183"
"A094820","일진파워","0.52629257"
"A094840","슈프리마에이치큐","0.29552588"
"A094850","참좋은여행","0.22326495"
"A094860","네오리진","0.131795709"
"A094940","푸른로보틱스","1.01224125"
"A094970","제이엠티","0.294564635"
"A095190","신화프리텍","3.12099315"
"A095270","웨이브일렉트로","2.7704187"
"A095340","ISC","1.19040698"
"A095500","미래나노텍","0.157731065"
"A095570","AJ네트웍스","0.09815236"
"A095610","테스","11.58737205"
"A095660","네오위즈","1.1048395"
"A095700","제넥신","5.0290046"
"A095720","웅진씽크빅","1.598098805"
"A095910","에스에너지","0.434622205"
"A096240","크레버스","0.57290735"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.323358841"
"A096530","씨젠","2.04867685"
"A096610","알에프세미","1.19086892"
"A096630","에스코넥","0.43324597"
"A096690","에이루트","0.58237329"
"A096760","JW홀딩스","2.95605066"
"A096770","SK이노베이션","27.0253235"
"A096870","엘디티","0.26168215"
"A097230","HJ중공업","1.15942657"
"A097520","엠씨넥스","3.80863575"
"A097780","에코볼트","0.873563521"
"A097800","윈팩","0.584932325"
"A097870","효성오앤비","0.73579247"
"A097950","CJ제일제당","7.5371555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.911461195"
"A098460","고영","2.2062436"
"A098660","에스티오","0.0399156"
"A099190","아이센스","0.58402835"
"A099220","SDN","1.2183902"
"A099320","쎄트렉아이","1.1901431"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.374315745"
"A099430","바이오플러스",""
"A099440","스맥","0.74562038"
"A099520","DGI","0.09079309"
"A099750","이지케어텍","0.49802125"
"A100030","인지소프트","0.7787618"
"A100090","SK오션플랜트","0.532976675"
"A100120","뷰웍스","1.58631915"
"A100130","동국S&C","0.551626755"
"A100220","비상교육","0.22827003"
"A100250","진양홀딩스","0.18861195"
"A100590","머큐리","0.85025163"
"A100660","서암기계공업","34.85530756"
"A100700","세운메디칼","0.91585867"
"A100790","미래에셋벤처투자","1.56420553"
"A100840","SNT에너지","9.86074095"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.51620512"
"A101160","월덱스","1.30755378"
"A101170","우림피티에스","1.43375167"
"A101240","씨큐브","0.42403747"
"A101330","모베이스","0.58966648"
"A101360","에코앤드림","0.0005964"
"A101390","아이엠","1.678477685"
"A101400","엔시트론","0.127706676"
"A101490","에스앤에스텍","6.9556644"
"A101530","해태제과식품","0.11829551"
"A101670","하이드로리튬","0.10677891"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.15692699"
"A101930","인화정공","0.030640015"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.82557577"
"A102260","동성케미컬","0.25059143"
"A102370","케이옥션",""
"A102460","이연제약","0.66948525"
"A102710","이엔에프테크놀로지","6.7437274"
"A102940","코오롱생명과학","3.7975661"
"A103140","풍산","1.63044815"
"A103230","에스앤더블류","0.16967236"
"A103590","일진전기","0.09867408"
"A103840","우양",""
"A104040","디에스엠","0.618044985"
"A104200","NHN벅스","0.06481457"
"A104460","디와이피엔에프","0.19463698"
"A104480","티케이케미칼","1.50672662"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1222871"
"A104700","한국철강","0.24744812"
"A104830","원익머트리얼즈","6.2562282"
"A105330","케이엔더블유","0.019002445"
"A105550","엣지파운드리","3.07576115"
"A105560","KB금융","48.08525715"
"A105630","한세실업","1.61131815"
"A105740","디케이락","2.32494859"
"A105760","포스뱅크",""
"A105840","우진","0.52428818"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2333625"
"A106240","파인테크닉스","0.10361752"
"A106520","노블엠앤비","0.203027428"
"A107590","미원홀딩스","0.05037165"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011061"
"A108230","톱텍","6.31779081"
"A108320","LX세미콘","4.28694275"
"A108380","대양전기공업","0.047722"
"A108490","로보티즈","0.7687099"
"A108670","LX하우시스","9.7089411"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13256645"
"A109610","에스와이","0.183222185"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7521142"
"A109820","진매트릭스","0.11212328"
"A109860","동일금속","0.12224585"
"A109960","앱토크롬","0.16568458"
"A110020","전진바이오팜","0.14639035"
"A110790","크리스에프앤씨","0.10629365"
"A110990","디아이티","0.35308421"
"A111110","호전실업","0.07309625"
"A111380","동인기연",""
"A111710","남화산업","1.07047841"
"A111770","영원무역","3.72005615"
"A112040","위메이드","1.9021366"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.4010321"
"A113810","디젠스","0.179464445"
"A114090","GKL","2.1214874"
"A114190","강원에너지","0.219154285"
"A114450","그린생명과학","24.03288466"
"A114630","폴라리스우노","0.028172335"
"A114810","한솔아이원스","0.25302456"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.45339662"
"A115180","큐리언트","0.42400925"
"A115310","인포바인","0.03165825"
"A115440","우리넷","0.63960841"
"A115450","HLB테라퓨틱스","7.3410951"
"A115480","씨유메디칼","0.22459209"
"A115500","케이씨에스","0.14580861"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.043180085"
"A115610","이미지스","0.13419283"
"A117580","대성에너지","0.04169879"
"A117670","알파칩스","0.71675452"
"A117730","티로보틱스","1.1345774"
"A118000","메타케어","0.56935501"
"A118990","모트렉스","0.136180945"
"A119500","포메탈","0.232071205"
"A119610","인터로조","0.83194835"
"A119650","KC코트렐","0.79041782"
"A119830","아이텍","4.1188964"
"A119850","지엔씨에너지","0.308163805"
"A120030","조선선재","0.2245667"
"A120110","코오롱인더","3.11216295"
"A120240","대정화금","1.81342285"
"A121440","골프존홀딩스","0.3313526"
"A121600","나노신소재","1.94464195"
"A121800","비덴트","2.78111634"
"A121850","코이즈","0.156818375"
"A121890","에스디시스템","1.273711555"
"A122310","제노레이","0.44540375"
"A122350","삼기","0.42074834"
"A122450","KX","0.53401956"
"A122640","예스티","1.1690607"
"A122690","서진오토모티브","0.482069455"
"A122870","와이지엔터테인먼트","8.34583415"
"A122900","아이마켓코리아","1.1047366"
"A122990","와이솔","5.7546201"
"A123010","알엔티엑스","2.04812425"
"A123040","엠에스오토텍","3.67334291"
"A123330","제닉","0.33843655"
"A123410","코리아에프티","1.046286595"
"A123420","위메이드플레이","1.35112115"
"A123570","이엠넷","0.116902545"
"A123690","한국화장품","0.69079853"
"A123700","SJM","0.01550675"
"A123750","알톤","0.032579705"
"A123840","뉴온","6.93153809"
"A123860","아나패스","1.2263129"
"A123890","한국자산신탁","0.1773598"
