"Code","Name","거래대금(십억원)"
"A037460","삼지전자","8.11035108"
"A037560","LG헬로비전","1.08959699"
"A037710","광주신세계","0.0354225"
"A037760","쎄니트","0.141209795"
"A037950","엘컴텍","3.60014064"
"A038010","제일테크노스","0.656776315"
"A038060","루멘스","0.231118505"
"A038070","서린바이오","0.2052423"
"A038110","에코플라스틱","0.13220092"
"A038290","마크로젠","0.8820183"
"A038390","레드캡투어","0.05335015"
"A038460","바이오스마트","0.579077065"
"A038500","삼표시멘트","0.578114905"
"A038530","케이바이오랩스","0.850766197"
"A038540","상상인","0.41308587"
"A038620","위즈코프","1.916135525"
"A038680","에스넷","0.53408322"
"A038870","에코심플렉스","0.38561672"
"A038880","아이에이","0.343429505"
"A038950","파인디지털","59.68198618"
"A039010","현대에이치티","1.00777598"
"A039020","이건홀딩스","0.03983909"
"A039030","이오테크닉스","3.7923681"
"A039130","하나투어","16.1376824"
"A039200","오스코텍","0.42719276"
"A039240","경남스틸","4.57617518"
"A039290","인포뱅크","1.21751965"
"A039310","세중","0.285059385"
"A039340","한국경제TV","0.210389885"
"A039420","케이엘넷","0.73992552"
"A039440","에스티아이","2.92736555"
"A039490","키움증권","4.1044024"
"A039560","다산네트웍스","0.7525491"
"A039570","HDC랩스","0.63285465"
"A039610","화성밸브","0.05365457"
"A039740","한국정보공학","0.20513864"
"A039830","오로라","0.38934263"
"A039840","디오","3.8255906"
"A039860","나노엔텍","0.109960045"
"A039980","폴라리스AI","0.529886565"
"A040160","누리플렉스","0.88915915"
"A040300","YTN","0.30319383"
"A040350","크레오에스지","2.14801803"
"A040420","정상제이엘에스","0.17638061"
"A040610","SG&G","1.44351082"
"A040910","아이씨디","3.91633935"
"A041020","폴라리스오피스","40.755152795"
"A041190","우리기술투자","0.238318881"
"A041440","현대에버다임","0.15162469"
"A041460","한국전자인증","2.84439177"
"A041510","에스엠","12.38941995"
"A041520","이엘씨","0.30319575"
"A041590","플래스크","0.183956555"
"A041650","상신브레이크","0.08461272"
"A041830","인바디","2.8049667"
"A041910","폴라리스AI파마","1.9637013"
"A041920","메디아나","0.2768291"
"A041930","SY동아","0.15001147"
"A041960","코미팜","3.94404175"
"A042000","카페24","0.014553"
"A042040","케이피엠테크","0.2272433"
"A042110","에스씨디","0.068047545"
"A042370","비츠로테크","0.72736124"
"A042420","네오위즈홀딩스","0.2746921"
"A042500","링네트","7.372981145"
"A042510","라온시큐어","3.78253251"
"A042520","한스바이오메드","0.44977465"
"A042600","새로닉스","0.078694985"
"A042660","한화오션","0"
"A042700","한미반도체","0"
"A042940","상지건설","0.167953245"
"A043090","더테크놀로지","0.42341481"
"A043100","알파AI","0.828259378"
"A043150","바텍","1.38795975"
"A043200","파루","0.464822465"
"A043220","티에스넥스젠","0.22394241"
"A043260","성호전자","0.155585995"
"A043340","에쎈테크","0.38626576"
"A043360","디지아이","0.086242375"
"A043370","피에이치에이","0.54253235"
"A043590","웰킵스하이텍","0.043421785"
"A043610","KT지니뮤직","12.57935188"
"A043650","국순당","0.25676954"
"A043710","코스리거글로벌","0.36507236"
"A043910","자연과환경","3.747770865"
"A044180","KD","3.330720565"
"A044340","위닉스","1.57825745"
"A044380","주연테크","0.67364633"
"A044450","KSS해운","0.25956561"
"A044480","빌리언스","0.65904545"
"A044490","태웅","1.40761715"
"A044780","에이치케이","0.23223851"
"A044820","코스맥스비티아이","2.67516915"
"A044960","이글벳","8.082344195"
"A044990","에이치엔에스하이텍","0.000324675"
"A045060","오공","6.65288708"
"A045100","한양이엔지","0.7741318"
"A045300","성우테크론","0.03887125"
"A045340","토탈소프트","0.24207901"
"A045390","대아티아이","2.564199165"
"A045510","정원엔시스","0.12910569"
"A045520","크린앤사이언스","4.26156917"
"A045660","에이텍","2.02721152"
"A045970","코아시아","0.00867421"
"A046070","코다코","16.115725395"
"A046120","오르비텍","0.860738365"
"A046210","HLB파나진","0.03807149"
"A046310","백금T&A","1.83412541"
"A046390","삼화네트웍스","0.51584991"
"A046440","KG파이낸셜","0.62639075"
"A046890","서울반도체","6.7594325"
"A046940","우원개발","0.38550064"
"A046970","우리로","0.531999645"
"A047040","대우건설","4.84483261"
"A047050","포스코인터내셔널","3.9126655"
"A047080","한빛소프트","0.38567771"
"A047310","파워로직스","2.54671396"
"A047400","유니온머티리얼","2.082397805"
"A047560","이스트소프트","0.18158213"
"A047770","코데즈컴바인","0.347172285"
"A047810","한국항공우주","19.4821546"
"A047820","초록뱀미디어","1.91203318"
"A047920","HLB제약","0.284715805"
"A048410","현대바이오","0.52044599"
"A048430","유라테크","1.35761848"
"A048470","대동스틸","0.51266759"
"A048530","인트론바이오","5.2463939"
"A048550","SM C&C","0.395137215"
"A048770","TPC로보틱스","0.60231673"
"A048830","엔피케이","1.019777755"
"A048870","시너지이노베이션","1.535294325"
"A048910","대원미디어","4.45122725"
"A049070","인탑스","0.71896815"
"A049080","기가레인","1.10123749"
"A049120","파인디앤씨","11.96653928"
"A049180","셀루메드","7.636496441"
"A049430","코메론","0.24073765"
"A049470","비트플래닛","0.764954585"
"A049480","오픈베이스","17.69581733"
"A049520","유아이엘","0.27891775"
"A049550","잉크테크","0.12739392"
"A049630","재영솔루텍","4.558726195"
"A049720","고려신용정보","0.106685075"
"A049800","우진플라임","0.1579196"
"A049830","승일","0.07990485"
"A049950","미래컴퍼니","3.3860066"
"A049960","쎌바이오텍","1.545497"
"A050090","비케이홀딩스","1.0351819"
"A050110","캠시스","88.539230575"
"A050120","ES큐브","2.84245318"
"A050760","에스폴리텍","0.089735475"
"A050860","아세아텍","0.16840096"
"A050890","쏠리드","0.563175705"
"A050960","수산아이앤티","0.90271173"
"A051160","지어소프트","0.45496787"
"A051360","토비스","0.4966748"
"A051370","인터플렉스","3.9777413"
"A051380","피씨디렉트","0.00980271"
"A051390","YW","0.085614995"
"A051490","나라엠앤디","0.077011645"
"A051500","CJ프레시웨이","0.696414"
"A051600","한전KPS","4.2168203"
"A051630","진양화학","0.04269601"
"A051780","큐로홀딩스","2.85911543"
"A051900","LG생활건강","36.795242"
"A051910","LG화학","37.0663325"
"A051980","중앙첨단소재","0.25425241"
"A052020","에스티큐브","1.6560727"
"A052220","iMBC","0.10192351"
"A052260","현대바이오랜드","1.32003695"
"A052300","오션인더블유","0.342176223"
"A052330","코텍","1.0877684"
"A052400","코나아이","0.88876735"
"A052420","오성첨단소재","2.203792501"
"A052460","아이크래프트","0.06962202"
"A052600","한네트","0.450572315"
"A052690","한전기술","2.06366775"
"A052710","아모텍","4.08794415"
"A052770","아이톡시","2.094857465"
"A052790","액토즈소프트","1.3870986"
"A052860","아이앤씨","0.291541225"
"A052900","KX하이텍","0.513825705"
"A053030","바이넥스","1.26994695"
"A053050","지에스이","0.546000005"
"A053060","세동","0.34598219"
"A053080","케이엔솔",""
"A053160","프리엠스","0.79036661"
"A053210","스카이라이프","1.05440985"
"A053260","금강철강","0.03191777"
"A053270","구영테크","0.340236945"
"A053280","예스24","3.59363151"
"A053290","NE능률","1.30333297"
"A053300","한국정보인증","1.36178691"
"A053350","이니텍","0.55513953"
"A053450","세코닉스","1.4033316"
"A053580","웹케시","0.0084839"
"A053610","프로텍","0.81992085"
"A053620","태양","0.13689465"
"A053690","한미글로벌","0.71489075"
"A053700","삼보모터스","7.05848432"
"A053800","안랩","275.7532857"
"A053950","경남제약","0.605162335"
"A053980","오상자이엘","0.22664467"
"A054040","한국컴퓨터","0.50544543"
"A054050","NH농우바이오","1.1541697"
"A054090","삼진엘앤디","0.215741955"
"A054180","메디콕스","0.078561745"
"A054210","이랜텍","0.84539093"
"A054220","비츠로시스","0.751134895"
"A054300","팬스타엔터프라이즈","1.53478406"
"A054410","케이피티유","0.02903517"
"A054450","텔레칩스","0.4735674"
"A054540","삼영엠텍","0.91939109"
"A054620","APS","23.25637315"
"A054670","대한뉴팜","1.13165005"
"A054780","키이스트","0.564259195"
"A054800","아이디스홀딩스","0.10376135"
"A054920","한컴위드","1.40691636"
"A054930","유신","0.0331457"
"A054940","엑사이엔씨","0.135501445"
"A054950","제이브이엠","0.09907345"
"A055490","테이팩스",""
"A055550","신한지주","31.50137274"
"A056080","유진로봇","0.82191008"
"A056090","시지메드텍","0.3026339"
"A056190","SFA","8.5637816"
"A056360","코위버","0.3865963"
"A056700","신화인터텍","1.14342757"
"A056730","CNT85","0.4815013"
"A057030","YBM넷","0.41088251"
"A057050","현대홈쇼핑","1.923892"
"A057540","옴니시스템","1.987214545"
"A057680","티사이언티픽","0.691645815"
"A058110","멕아이씨에스","0.11568522"
"A058400","KNN","0.618145605"
"A058430","포스코스틸리온","0.24776465"
"A058450","한주에이알티","0.261759255"
"A058470","리노공업","0.4094267"
"A058610","에스피지","0.38397368"
"A058630","엠게임","4.53047033"
"A058650","세아홀딩스","0.288875"
"A058730","다스코","0.07718673"
"A058820","CMG제약","7.22949895"
"A058850","KTcs","0.43958021"
"A058860","KTis","0.263839915"
"A058970","엠로","0.00000692"
"A059090","미코","3.02485941"
"A059100","아이컴포넌트","1.4686184"
"A059120","아진엑스텍","0.200904"
"A059210","메타바이오메드","0.799459125"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.22263073"
"A060230","제이케이시냅스","0.111042865"
"A060240","스타코링크","6.47368605"
"A060250","NHN KCP","2.03558725"
"A060260","뉴보텍","3.318509565"
"A060280","큐렉소","0.57699243"
"A060310","3S","0.210484915"
"A060370","LS마린솔루션","0.221949245"
"A060380","동양에스텍","0.08467619"
"A060480","국일신동","0.473091045"
"A060540","에스에이티","0.248112715"
"A060560","HC홈센타","0.568996745"
"A060570","드림어스컴퍼니","2.950891515"
"A060590","씨티씨바이오","0.48350629"
"A060720","KH바텍","1.66431745"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.6899305"
"A061040","알에프텍","4.86023979"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.54756494"
"A061970","LB세미콘","10.823988245"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.2410531"
"A063160","종근당바이오","0.1521919"
"A063170","서울옥션","0.58308986"
"A063440","SM Life Design","0.17270989"
"A063570","NICE인프라","3.28123841"
"A063760","이엘피","2.142045"
"A064090","인크레더블버즈","0.36898446"
"A064240","홈캐스트","6.3538304"
"A064260","다날","15.70063625"
"A064290","인텍플러스","0.10586442"
"A064350","현대로템","2.9488965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","11.24569582"
"A064520","테크엘","7.60746599"
"A064550","바이오니아","1.042708635"
"A064760","티씨케이","1.05411545"
"A064800","포니링크","1.4943833"
"A064820","케이프","0.14547024"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.2652969"
"A065060","지엔코","8.426333715"
"A065130","탑엔지니어링","0.30206478"
"A065150","대산F&B","0.23000684"
"A065170","비엘팜텍","0.317419685"
"A065350","신성델타테크","0.085730015"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.41863831"
"A065440","이루온","1.31285766"
"A065450","빅텍","55.348632085"
"A065500","오리엔트정공","0.190574012"
"A065510","휴비츠","1.1306876"
"A065530","와이어블","0.1434437"
"A065570","삼영이엔씨","0.26349669"
"A065650","하이퍼코퍼레이션","0.66124274"
"A065660","안트로젠","0.6702797"
"A065680","우주일렉트로","0.15727005"
"A065690","파커스","0.15946327"
"A065710","서호전기","0.3870661"
"A065770","CS","0.05733188"
"A065950","웰크론","3.12993104"
"A066130","하츠","0.77135254"
"A066310","큐에스아이","0.46816429"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.00781148"
"A066430","아이로보틱스","0"
"A066570","LG전자","38.8784292"
"A066590","스모트로닉","0.817615775"
"A066620","국보디자인","0.67906615"
"A066670","디티씨","0.05843939"
"A066700","테라젠이텍스","0.74691943"
"A066790","씨씨에스","0.832234501"
"A066900","디에이피","0.2856732"
"A066910","손오공","2.50816533"
"A066970","엘앤에프","5.30089545"
"A066980","한성크린텍","0.45647035"
"A067000","조이시티","0.60403935"
"A067010","이씨에스","0.21039811"
"A067080","대화제약","1.33811825"
"A067160","SOOP","2.0498068"
"A067170","오텍","3.2916626"
"A067280","멀티캠퍼스","0.15796285"
"A067290","JW신약","16.22124767"
"A067310","하나마이크론","1.15397489"
"A067370","선바이오","0.01454115"
"A067390","아스트","2.9097662"
"A067570","엔브이에이치코리아","0.15466584"
"A067630","HLB생명과학","3.72536308"
"A067730","로지시스","0.5150589"
"A067770","세진티에스","0.03364401"
"A067830","세이브존I&C","0.04940359"
"A067900","와이엔텍","0.39351799"
"A067920","이글루","0.37704372"
"A067990","도이치모터스","0.933193495"
"A068050","팬엔터테인먼트","0.461297205"
"A068100","케이웨더",""
"A068240","다원시스","6.7633127"
"A068270","셀트리온","26.7406424"
"A068290","삼성출판사","0.33867985"
"A068330","일신바이오","0.610048375"
"A068760","셀트리온제약","1.5116312"
"A068790","DMS","11.3807892"
"A068930","디지털대성","0.143551825"
"A068940","셀피글로벌","0.118821145"
"A069080","웹젠","3.67252825"
"A069140","누리플랜","1.95470661"
"A069260","TKG휴켐스","1.389199"
"A069330","유아이디","0.79527201"
"A069410","엔텔스","0.15085395"
"A069460","대호에이엘","0.154062945"
"A069510","에스텍","0.18582165"
"A069540","빛과전자","0.47141791"
"A069620","대웅제약","3.4765959"
"A069640","한세엠케이","0.2824241"
"A069730","DSR제강","12.0745273"
"A069920","엑시온그룹","0.065618155"
"A069960","현대백화점","10.554865"
"A070300","퀀텀레일","0.23682166"
"A070590","인티큐브","0.72750255"
"A070960","모나용평","4.98993384"
"A071050","한국금융지주","2.93629815"
"A071090","하이스틸","0.4328694"
"A071200","인피니트헬스케어","0.32644039"
"A071280","로체시스템즈","6.65223416"
"A071320","지역난방공사","0.4579474"
"A071670","에이테크솔루션","1.23906424"
"A071840","롯데하이마트","3.0947668"
"A071850","캐스텍코리아","0.0571867"
"A071950","코아스","0.198803445"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.4434"
"A072130","유엔젤","0.49902136"
"A072470","우리산업홀딩스","0.16544375"
"A072710","농심홀딩스","0.175128"
"A072770","멤레이비티","0.1648606"
"A072870","메가스터디","0.10358025"
"A072950","빛샘전자","0.74981725"
"A072990","에이치시티","1.7005897"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.07458885"
"A073190","듀오백","1.2225961"
"A073240","금호타이어","2.75186496"
"A073490","LIG아큐버","0.3776887"
"A073540","에프알텍","0.669572905"
"A073560","우리손에프앤지","0.85961449"
"A073570","리튬포어스","0.044195795"
"A073640","테라사이언스","0.208494486"
"A074430","아미노로직스","0.439883825"
"A074600","원익QnC","2.21692865"
"A074610","이엔플러스","0.311285685"
"A075130","플랜티넷","0.42715326"
"A075180","새론오토모티브","0.01193361"
"A075580","세진중공업","0.078096175"
"A075970","동국알앤에스","0.08273518"
"A076080","웰크론한텍","0.17323758"
"A076610","해성옵틱스","2.74909866"
"A077360","덕산하이메탈","0.2341728"
"A077500","유니퀘스트","1.25387489"
"A077970","STX엔진","0.09746728"
"A078000","텔코웨어","0.2184907"
"A078020","LS증권","0.01269645"
"A078070","유비쿼스홀딩스","0.89438904"
"A078130","국일제지","0.863182256"
"A078140","대봉엘에스","1.3859615"
"A078150","HB테크놀러지","9.530204485"
"A078160","메디포스트","1.7875873"
"A078340","컴투스","6.1774956"
"A078350","한양디지텍","1.000835685"
"A078520","에이블씨엔씨","6.7189521"
"A078590","휴림에이텍","1.40643403"
"A078600","대주전자재료","0.18352648"
"A078860","아이오케이이엔엠","0.806559272"
"A078890","가온그룹","2.7085923"
"A078930","GS","4.5050342"
"A079000","와토스코리아","0.07746693"
"A079160","CJ CGV","23.7692688"
"A079170","한창산업","0.265005"
"A079190","케스피온","0.63518146"
"A079370","제우스","0.98808635"
"A079430","현대리바트","2.4569276"
"A079550","LIG디펜스앤에어로스페이스","7.1807872"
"A079650","서산","0.37078286"
"A079810","APS이노베이션","0.39514759"
"A079900","전진건설로봇",""
"A079940","가비아","0.96322581"
"A079950","인베니아","1.09102695"
"A079960","동양이엔피","0.0312943"
"A079970","투비소프트","0.30626465"
"A079980","휴비스","0.20084713"
"A080010","이상네트웍스","0.10166858"
"A080160","모두투어","2.16303185"
"A080220","제주반도체","0.3111452"
"A080420","모다이노칩","0.43690151"
"A080470","성창오토텍","0.74873753"
"A080520","오디텍","0.38793133"
"A080530","코디","0.339379035"
"A080580","오킨스전자","0.075995555"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.22017061"
"A081150","티플랙스","0.2600969"
"A081180","쎄크",""
"A081580","성우전자","0.61142503"
"A081660","미스토홀딩스","1.0837505"
"A082210","옵트론텍","5.73984142"
"A082270","젬백스","1.3859887"
"A082640","동양생명","1.41152"
"A082660","코스나인","0.118080935"
"A082740","한화엔진","0.73700523"
"A082800","비보존 제약","0.09233636"
"A082850","우리바이오","0.035642735"
"A082920","비츠로셀","0.59241055"
"A083310","엘오티베큠","1.21155865"
"A083420","그린케미칼","0.108715115"
"A083450","GST","0.69193106"
"A083470","이엠앤아이","2.506072465"
"A083500","에프엔에스테크","2.01406135"
"A083550","케이엠","0.80206951"
"A083640","인콘","13.16722885"
"A083650","비에이치아이","1.28586419"
"A083660","CSA 코스믹","0.43449401"
"A083790","CG인바이츠","1.99848615"
"A083930","아바코","2.8236975"
"A084010","대한제강","0.40619685"
"A084110","휴온스글로벌","2.571274"
"A084180","수성웹툰","0.56422045"
"A084370","유진테크","1.5080064"
"A084440","유비온","0.00124012"
"A084650","랩지노믹스","0.24186564"
"A084670","동양고속","0.0770262"
"A084680","이월드","0.424640075"
"A084690","대상홀딩스","0.22898596"
"A084730","팅크웨어","1.69839385"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.44732104"
"A084990","헬릭스미스","3.6493442"
"A085310","엔케이","0.39446364"
"A085620","미래에셋생명","1.23760674"
"A085660","차바이오텍","1.64194935"
"A085670","뉴프렉스","0.47798713"
"A085810","알티캐스트","0.164692415"
"A085910","네오티스","0.23940822"
"A086040","바이오톡스텍","0.11161088"
"A086060","진바이오텍","0.2425398"
"A086280","현대글로비스","9.4255215"
"A086390","유니테스트","5.66703209"
"A086450","동국제약","1.4180416"
"A086520","에코프로","6.32443945"
"A086670","비엠티","4.11698119"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.00845845"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.12037438"
"A086900","메디톡스","26.7130345"
"A086960","MDS테크","1.38147865"
"A086980","쇼박스","1.79673635"
"A087010","펩트론","1.61268145"
"A087260","모바일어플라이언스","14.3771855"
"A087600","픽셀플러스","0.17054455"
"A088130","동아엘텍","5.14247425"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.18437327"
"A088340","유라클",""
"A088350","한화생명","6.85555898"
"A088390","이녹스","5.6373548"
"A088790","진도","0.07026206"
"A088800","에이스테크","22.954740555"
"A088910","동우팜투테이블","0.598524425"
"A089010","켐트로닉스","0.68677673"
"A089030","테크윙","1.2131235"
"A089140","넥스턴앤롤코리아","1.8891284"
"A089150","케이씨티","0.45110447"
"A089230","THE E&M","0.0756501"
"A089470","HDC현대EP","0.43528476"
"A089590","제주항공","1.3268372"
"A089600","KT나스미디어","1.4511309"
"A089790","제이티","0.0675447"
"A089850","유비벨록스","0.28584185"
"A089860","롯데렌탈",""
"A089890","코세스","0.02229493"
"A089970","브이엠",""
"A089980","상아프론테크","0.62780065"
"A090080","평화산업","0.048091035"
"A090150","아이윈","0.319551155"
"A090350","노루페인트","0.13971069"
"A090360","로보스타","11.9966496"
"A090370","메타랩스","2.548968183"
"A090410","덕신이피씨","0.25295746"
"A090430","아모레퍼시픽","87.870068"
"A090460","비에이치","4.8713482"
"A090470","제이스로보틱스","3.79125365"
"A090710","휴림로봇","28.493123955"
"A090850","현대이지웰","0.22496014"
"A091120","이엠텍","1.7776945"
"A091340","S&K폴리텍","0.15726771"
"A091440","한울소재과학","0.10904454"
"A091580","상신이디피","0.33417055"
"A091590","남화토건","0.17178349"
"A091700","파트론","2.82596485"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.833597715"
"A092040","아미코젠","0.7018451"
"A092070","디엔에프","2.1654733"
"A092130","이크레더블","0.1030773"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.23929355"
"A092220","KEC","0.296640295"
"A092230","KPX홀딩스","0.0145791"
"A092300","현우산업","0.458285905"
"A092440","기신정기","0.021308"
"A092460","한라IMS","0.12423294"
"A092600","앤씨앤","21.26515585"
"A092730","네오팜","0.69702425"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.71441435"
"A093050","LF","3.1582203"
"A093190","빅솔론","0.0475157"
"A093240","형지엘리트","0.389230495"
"A093320","케이아이엔엑스","0.06684415"
"A093370","후성","5.0887529"
"A093380","풍강","0.171398745"
"A093520","매커스","0.926212135"
"A093640","케이알엠","5.2331825"
"A093920","서원인텍","0.73708395"
"A094170","동운아나텍","0.60521975"
"A094280","효성ITX","1.64465705"
"A094360","칩스앤미디어","1.58551345"
"A094480","갤럭시아머니트리","1.25898091"
"A094820","일진파워","0.022565855"
"A094840","슈프리마에이치큐","0.17105953"
"A094850","참좋은여행","1.438383"
"A094860","네오리진","0.313323856"
"A094940","푸른로보틱스","0.65938807"
"A094970","제이엠티","0.27163476"
"A095190","신화프리텍","0.326133665"
"A095270","웨이브일렉트로","0.4448902"
"A095340","ISC","3.46115005"
"A095500","미래나노텍","1.62945515"
"A095570","AJ네트웍스","0.4728945"
"A095610","테스","24.49743045"
"A095660","네오위즈","1.12711715"
"A095700","제넥신","1.6828572"
"A095720","웅진씽크빅","0.35037778"
"A095910","에스에너지","0.14604368"
"A096240","크레버스","0.43252875"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.121294765"
"A096530","씨젠","3.2383078"
"A096610","알에프세미","0.1528624"
"A096630","에스코넥","11.595283855"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.86752103"
"A096770","SK이노베이션","9.6767365"
"A096870","엘디티","0.093873745"
"A097230","HJ중공업","0.802333855"
"A097520","엠씨넥스","2.7352964"
"A097780","에코볼트","0"
"A097800","윈팩","3.586479545"
"A097870","효성오앤비","0.19594715"
"A097950","CJ제일제당","12.749358"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07399121"
"A098460","고영","2.1716099"
"A098660","에스티오","0.01686014"
"A099190","아이센스","0.92120675"
"A099220","SDN","0.271554005"
"A099320","쎄트렉아이","0.6895541"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.26255908"
"A099430","바이오플러스",""
"A099440","스맥","2.00930936"
"A099520","DGI","0.140957755"
"A099750","이지케어텍",""
"A100030","인지소프트","1.98130685"
"A100090","SK오션플랜트","1.01108465"
"A100120","뷰웍스","1.4681616"
"A100130","동국S&C","2.73874192"
"A100220","비상교육","0.2952372"
"A100250","진양홀딩스","0.14826494"
"A100590","머큐리",""
"A100660","서암기계공업","0.38515513"
"A100700","세운메디칼","0.446819445"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0974759"
"A101000","KS인더스트리","2.009874755"
"A101140","인바이오젠","0.15468072"
"A101160","월덱스","0.51961981"
"A101170","우림피티에스","0.72724334"
"A101240","씨큐브","0.15693598"
"A101330","모베이스","1.01707979"
"A101360","에코앤드림","0.00118"
"A101390","아이엠","2.232704535"
"A101400","엔시트론","0.078902555"
"A101490","에스앤에스텍","2.40216185"
"A101530","해태제과식품","37.79890075"
"A101670","하이드로리튬","0.43753585"
"A101680","한국정밀기계","0.017438155"
"A101730","위메이드맥스","0.30486819"
"A101930","인화정공","0.08761267"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.4627582"
"A102260","동성케미컬","0.58181807"
"A102370","케이옥션",""
"A102460","이연제약","0.0896875"
"A102710","이엔에프테크놀로지","1.98812085"
"A102940","코오롱생명과학","8.4018015"
"A103140","풍산","4.49509795"
"A103230","에스앤더블류","0.15062665"
"A103590","일진전기","0.07136767"
"A103840","우양",""
"A104040","디에스엠","1.144133675"
"A104200","NHN벅스","1.26788845"
"A104460","디와이피엔에프","0.1298025"
"A104480","티케이케미칼","0.26850486"
"A104540","코렌텍","0.4370093"
"A104620","노랑풍선",""
"A104700","한국철강","0.38819055"
"A104830","원익머트리얼즈","2.5344012"
"A105330","케이엔더블유","0.02926009"
"A105550","엣지파운드리","0"
"A105560","KB금융","110.5985886"
"A105630","한세실업","5.9707573"
"A105740","디케이락","0.10803668"
"A105760","포스뱅크",""
"A105840","우진","0.16897502"
"A106080","케이이엠텍","0.44857227"
"A106190","하이텍팜","0.4527369"
"A106240","파인테크닉스","0.97755594"
"A106520","노블엠앤비","0.533788895"
"A107590","미원홀딩스","0.73875"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001275"
"A108230","톱텍","4.85096675"
"A108320","LX세미콘","2.2839968"
"A108380","대양전기공업","0.3085383"
"A108490","로보티즈",""
"A108670","LX하우시스","1.8907004"
"A108860","셀바스AI","3.936883615"
"A109070","주성코퍼레이션","0.700010396"
"A109080","옵티시스","0.18010975"
"A109610","에스와이","3.29590543"
"A109670","씨싸이트",""
"A109740","디에스케이","0.70677866"
"A109820","진매트릭스","0.04542216"
"A109860","동일금속","0.01616551"
"A109960","앱토크롬","0.76073637"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.6287758"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.08411095"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.38154885"
"A113810","디젠스","1.40676192"
"A114090","GKL","4.70781285"
"A114190","강원에너지","0.17971032"
"A114450","그린생명과학","0.058421945"
"A114630","폴라리스우노","0.08688747"
"A114810","한솔아이원스","0.60148295"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.32202745"
"A115180","큐리언트","1.3008765"
"A115310","인포바인","0.20461615"
"A115440","우리넷","0.62548319"
"A115450","HLB테라퓨틱스","0.7654831"
"A115480","씨유메디칼","0.336643305"
"A115500","케이씨에스","0.96295078"
"A115530","씨엔플러스","0.05546292"
"A115570","스타플렉스","0.01246608"
"A115610","이미지스","0.92237313"
"A117580","대성에너지","0.05166461"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","15.92220366"
"A118990","모트렉스",""
"A119500","포메탈","1.470476905"
"A119610","인터로조","1.3225367"
"A119650","KC코트렐","0.49768906"
"A119830","아이텍","0.18018486"
"A119850","지엔씨에너지","0.24016896"
"A120030","조선선재","0.1694452"
"A120110","코오롱인더","6.3906224"
"A120240","대정화금","0.03789555"
"A121440","골프존홀딩스","1.09402042"
"A121600","나노신소재","0.27595635"
"A121800","비덴트","0"
"A121850","코이즈","0.13196777"
"A121890","에스디시스템","0.14372111"
"A122310","제노레이",""
"A122350","삼기","1.373013615"
"A122450","KX","0.29785317"
"A122640","예스티","0.36184195"
"A122690","서진오토모티브","0.11292952"
"A122870","와이지엔터테인먼트","3.71228535"
"A122900","아이마켓코리아","0.8981733"
"A122990","와이솔","10.2951335"
"A123010","알엔티엑스","0.16186535"
"A123040","엠에스오토텍","0.2167025"
"A123330","제닉","2.1185871"
"A123410","코리아에프티","1.51546495"
"A123420","위메이드플레이","1.0605704"
"A123570","이엠넷","5.07653085"
"A123690","한국화장품","8.3715927"
"A123700","SJM","2.2482378"
"A123750","알톤","0.053281945"
"A123840","뉴온","0.65937571"
"A123860","아나패스","0.23997625"
"A123890","한국자산신탁","1.55142495"
"A124500","아이티센글로벌","0.11041579"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.241136365"
