"Code","Name","거래대금(십억원)"
"A004720","팜젠사이언스","0.67961087"
"A004770","써니전자","0.723654432"
"A004780","대륙제관","0.195929769"
"A004800","효성","22.66075"
"A004830","덕성","0.895838345"
"A004840","DRB동일","0.2018993"
"A004870","티웨이홀딩스","0.228916301"
"A004890","동일산업","0.04266595"
"A004910","조광페인트","0.479126246"
"A004920","씨아이테크","0.24800825"
"A004960","한신공영","1.63979547"
"A004970","신라교역","0.25713139"
"A004980","성신양회","2.271444265"
"A004990","롯데지주","13.793709075"
"A005010","휴스틸","19.479288115"
"A005030","부산주공","0"
"A005070","코스모신소재","24.76709855"
"A005090","SGC에너지","7.8505279"
"A005110","한창","0"
"A005160","동국산업","0.836581949"
"A005180","빙그레","3.5941316"
"A005250","녹십자홀딩스","1.08133168"
"A005290","동진쎄미켐","30.30587165"
"A005300","롯데칠성","6.3018778"
"A005320","온타이드","0"
"A005360","모나미","0.073733434"
"A005380","현대차","461.1029385"
"A005420","코스모화학","8.416779455"
"A005430","한국공항","1.371391"
"A005440","현대지에프홀딩스","2.97017444"
"A005490","POSCO홀딩스","542.79061425"
"A005500","삼진제약","0.208883615"
"A005610","삼립","0.401214725"
"A005670","푸드웰","0.17953532"
"A005680","삼영전자","1.14979068"
"A005690","파미셀","72.919165325"
"A005710","대원산업","0.488573285"
"A005720","넥센","0.39354521"
"A005740","크라운해태홀딩스","0.20548966"
"A005750","대림바스","0.41427696"
"A005800","신영와코루","0.17743188"
"A005810","풍산홀딩스","5.258324925"
"A005820","원림","0.11015308"
"A005830","DB손해보험","26.4507566"
"A005850","에스엘","7.16766765"
"A005860","한일사료","5.518727051"
"A005870","휴니드","5.79875314"
"A005880","대한해운","28.193400235"
"A005930","삼성전자","7534.83530822"
"A005940","NH투자증권","85.8563561"
"A005950","이수화학","15.65587377"
"A005960","동부건설","1.44874447"
"A005990","매일홀딩스","0.13710131"
"A006040","동원산업","3.45658745"
"A006050","국영지앤엠","1.358676039"
"A006060","화승인더","0.391935685"
"A006090","사조오양","0.06826252"
"A006110","삼아알미늄","18.33862845"
"A006120","SK디스커버리","1.4166644"
"A006140","피제이전자","0.28199921"
"A006200","한국전자홀딩스","0"
"A006220","제주은행","2.5222834"
"A006260","LS","184.919663"
"A006280","녹십자","3.67516945"
"A006340","대원전선","714.42202879"
"A006360","GS건설","105.68239395"
"A006370","대구백화점","0.51333991"
"A006380","카프로","0"
"A006400","삼성SDI","466.1358935"
"A006490","프리티","0.395941308"
"A006570","대림통상","0.029060082"
"A006620","동구바이오제약","1.035274445"
"A006650","대한유화","14.03227095"
"A006660","삼성공조","1.168488645"
"A006730","서부T&D","10.65559509"
"A006740","블루산업개발","0.211632056"
"A006800","미래에셋증권","445.69252895"
"A006840","AK홀딩스","0.24524478"
"A006880","신송홀딩스","1.31269164"
"A006890","태경케미컬","1.03054807"
"A006910","보성파워텍","643.52738245"
"A006920","모헨즈","0.719141666"
"A006980","우성","0.304538425"
"A007070","GS리테일","3.071652725"
"A007110","일신석재","2.736962126"
"A007120","미래아이앤지","0.256009002"
"A007160","사조산업","0.27830015"
"A007210","벽산","2.301399298"
"A007280","한국특강","0"
"A007310","오뚜기","1.7703285"
"A007330","푸른저축은행","0.142922625"
"A007340","DN오토모티브","28.1048511"
"A007370","진양제약","0.460878315"
"A007390","네이처셀","10.611845345"
"A007460","에이프로젠","0"
"A007530","와이엠","0.12206127"
"A007540","샘표","0.515968"
"A007570","일양약품","1.26508878"
"A007590","동방아그로","0.122869"
"A007610","선도전기","6.07157766"
"A007660","이수페타시스","174.0052666"
"A007680","대원","0.054431805"
"A007690","국도화학","2.097036225"
"A007700","F&F홀딩스","0.7124434"
"A007720","소노스퀘어","0.153112927"
"A007770","한일화학","0.03596065"
"A007810","코리아써키트","27.52948975"
"A007820","엠엑스로보틱스","0.71699253"
"A007860","서연","0.739472855"
"A007980","TP","1.143926147"
"A008040","사조동아원","0.623504139"
"A008060","대덕","1.33215667"
"A008250","이건산업","0.12645461"
"A008260","NI스틸","1.629647278"
"A008290","원풍물산","0"
"A0082N0","카나프테라퓨틱스","4.345955325"
"A008350","남선알미늄","11.200093893"
"A008370","원풍","0.04826994"
"A008420","문배철강","3.70556084"
"A008470","부스타","0.04511744"
"A008490","서흥","0.582665775"
"A008500","일정실업","0.15995303"
"A008600","윌비스","0"
"A008700","아남전자","1.08186308"
"A008730","율촌화학","1.992281225"
"A008770","호텔신라","31.0692751"
"A008830","대동기어","3.615284475"
"A008870","금비","0.02776625"
"A0088M0","메쥬","16.745796075"
"A008930","한미사이언스","2.605025225"
"A008970","KBI동양철관","4.175928308"
"A009070","KCTC","2.524261985"
"A009140","경인전자","0.112562"
"A009150","삼성전기","776.4822525"
"A009160","SIMPAC","7.39025314"
"A009180","한솔로지스틱스","1.531156099"
"A009190","대양금속","1.447049393"
"A009200","무림페이퍼","0.73086974"
"A009240","한샘","4.595356725"
"A009270","신원","2.692528932"
"A009290","광동제약","1.92651888"
"A009300","삼아제약","0.06253423"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","1.243448673"
"A009410","태영건설","1.188589888"
"A009420","한올바이오파마","15.20587165"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.8171844"
"A009460","한창제지","0"
"A009470","삼화전기","25.614552925"
"A009520","포스코엠텍","6.418788375"
"A009540","HD한국조선해양","57.87554075"
"A009580","무림P&P","1.803017748"
"A009620","삼보산업","0.7800692"
"A009680","모토닉","0.279254205"
"A009730","이렘","0.364698858"
"A009770","삼정펄프","0.04136615"
"A009780","엠에스씨","0.244010565"
"A009810","플레이그램","0"
"A009830","한화솔루션","182.97211535"
"A009900","명신산업","8.422373925"
"A009970","영원무역홀딩스","3.42802375"
"A010040","한국내화","0.074270191"
"A010060","OCI홀딩스","94.6547105"
"A010100","한국무브넥스","0.833231245"
"A010120","LS ELECTRIC","432.240344"
"A010130","고려아연","56.229507"
"A010140","삼성중공업","260.9517185"
"A010170","대한광통신","1451.21570289"
"A010240","흥국","0.26824497"
"A010280","아이티센엔텍","1.604530575"
"A010400","우진아이엔에스","0.219826335"
"A010470","오리콤","0.11686802"
"A010580","에스엠벡셀","0.727731149"
"A010640","진양폴리","0.11544083"
"A010660","화천기계","6.685790837"
"A010690","화신","3.898527375"
"A010770","평화홀딩스","0.368459839"
"A010780","아이에스동서","2.0522874"
"A010820","퍼스텍","24.928575615"
"A010950","S-Oil","76.0614616"
"A010960","삼호개발","0.183486678"
"A011000","진원생명과학","0.8256293"
"A011040","경동제약","0.237458815"
"A011070","LG이노텍","148.2838665"
"A011080","형지I&C","0"
"A011090","에넥스","0"
"A011150","CJ씨푸드","0.508121805"
"A011170","롯데케미칼","58.7975786"
"A011200","HMM","50.541158325"
"A011210","현대위아","13.969153"
"A011230","삼화전자","0.315586403"
"A011280","태림포장","0.949548108"
"A011300","우성머티리얼스","0.258918844"
"A011320","유니크","0.425253335"
"A011330","유니켐","0.419540697"
"A011370","서한","0.420865358"
"A011390","부산산업","0.9264322"
"A011420","갤럭시아에스엠","0.19491155"
"A011500","한농화성","7.767421525"
"A011560","세보엠이씨","0.846297625"
"A011690","와이투솔루션","57.53989294"
"A011700","한신기계","21.027389476"
"A011760","현대코퍼레이션","2.46550275"
"A011780","금호석유화학","14.40310445"
"A011790","SKC","86.7417646"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0"
"A012030","DB","3.581852587"
"A0120G0","삼양바이오팜","3.4472054"
"A012160","영흥","0.122338463"
"A012170","아센디오","0.034753665"
"A012200","계양전기","5.51952075"
"A012210","삼미금속","43.106282515"
"A012280","영화금속","0.287406823"
"A012320","경동인베스트","1.33467735"
"A012330","현대모비스","91.06267025"
"A012340","뉴인텍","0"
"A012450","한화에어로스페이스","658.7025885"
"A012510","더존비즈온","3.88672735"
"A012610","경인양행","24.66488031"
"A012620","원일특강","0.16548475"
"A012630","HDC","3.06178345"
"A012690","모나리자","1.383684567"
"A0126Z0","삼성에피스홀딩스","35.2097415"
"A012700","리드코프","0.584451625"
"A012750","에스원","15.29017985"
"A012790","신일제약","0.17919258"
"A012800","대창","31.188014783"
"A012860","모베이스전자","6.048826716"
"A013000","세우글로벌","1.037615737"
"A013030","하이록코리아","5.300985975"
"A013120","동원개발","1.089286055"
"A013310","아진산업","4.888082289"
"A013360","일성건설","0.708395707"
"A013520","화승코퍼레이션","1.747528798"
"A013570","디와이","0.86726569"
"A013580","계룡건설","2.457074925"
"A013700","까뮤이앤씨","0.240124429"
"A013720","청보","0.308963006"
"A013810","스페코","0.51598683"
"A013870","지엠비코리아","0.158793049"
"A013890","지누스","0.56590713"
"A013990","아가방컴퍼니","1.66798682"
"A014100","메디앙스","0.034989509"
"A014130","한익스프레스","0.05392505"
"A014160","대영포장","1.604421479"
"A014190","원익큐브","0.436101719"
"A014280","금강공업","0.715493455"
"A014440","영보화학","0.300839606"
"A014470","부방","0.212423015"
"A014530","극동유화","1.554730129"
"A014570","고려제약","0.102319702"
"A014580","태경비케이","1.523588568"
"A014620","성광벤드","9.368723475"
"A014680","한솔케미칼","14.279216"
"A014710","사조씨푸드","0.32171682"
"A014790","HL D&I","0.41340066"
"A014820","동원시스템즈","2.0435557"
"A014830","유니드","6.35195505"
"A014910","성문전자","1.441309934"
"A014940","오리엔탈정공","2.146139065"
"A014950","삼익제약","0.53959891"
"A014970","삼륭물산","0.537157785"
"A014990","인디에프","0.213013505"
"A015020","이스타코","0"
"A015230","대창단조","1.423396745"
"A015260","에이엔피","0.478571442"
"A015360","INVENI","1.17280789"
"A015590","DKME","0"
"A015710","코콤","0.305825671"
"A015750","성우하이텍","5.84561839"
"A015760","한국전력","105.271589975"
"A015860","일진홀딩스","40.296399675"
"A015890","태경산업","0.542472995"
"A016090","대현","1.749145038"
"A016100","리더스코스메틱","0.206384397"
"A016250","SGC E&C","0.24365375"
"A016360","삼성증권","558.12136215"
"A016380","KG스틸","13.063132055"
"A016450","한세예스24홀딩스","0.526860036"
"A016580","환인제약","1.107384125"
"A016590","신대양제지","0.53108585"
"A016600","큐캐피탈","0"
"A016610","DB증권","4.69312407"
"A016670","디모아","0.093504925"
"A016710","대성홀딩스","0.430511655"
"A016740","두올","3.625597818"
"A016790","현대사료","0"
"A016800","퍼시스","0.02295505"
"A016880","웅진","2.705441565"
"A016920","카스","0.115084037"
"A017000","신원종합개발","0.31533159"
"A017040","광명전기","0"
"A017180","명문제약","0.199021875"
"A017250","인터엠","0.130280954"
"A017370","우신시스템","0.32847691"
"A017390","서울가스","0.6510644"
"A017480","삼현철강","0.558499087"
"A017510","세명전기","23.05313268"
"A017550","수산세보틱스","4.598381618"
"A017650","대림제지","0.0960694"
"A017670","SK텔레콤","50.58729325"
"A017800","현대엘리베이터","23.22264135"
"A017810","풀무원","0.95055651"
"A017860","DS단석","5.955697075"
"A017890","한국알콜","1.5469933"
"A017900","광전자","57.931439475"
"A017940","E1","1.5880345"
"A017960","한국카본","17.121021875"
"A018000","유니슨","4.282646267"
"A018120","진로발효","0.1111353"
"A018250","애경산업","0.45750758"
"A018260","삼성에스디에스","29.97410415"
"A018290","브이티","4.294663755"
"A018310","삼목에스폼","0.06825002"
"A018470","조일알미늄","19.362452094"
"A018500","동원모빌리티","2.136963914"
"A018620","우진비앤지","0"
"A018670","SK가스","13.909149"
"A018680","서울제약","0.013201685"
"A018700","졸스","0"
"A018880","한온시스템","586.935849243"
"A019010","베뉴지","0.369058292"
"A019170","신풍제약","2.301344415"
"A019180","티에이치엔","2.05666121"
"A019210","와이지-원","10.581301935"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.06576225"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.594057781"
"A019660","글로본","0.11236054"
"A019680","대교","0.100820494"
"A019770","서연탑메탈","0.342860245"
"A019990","에너토크","10.52699684"
"A020000","한섬","4.23246875"
"A020120","키다리스튜디오","0.472074243"
"A020150","롯데에너지머티리얼즈","96.5881077"
"A020180","대신정보통신","1.368963751"
"A020400","대동금속","0.81252733"
"A020560","아시아나항공","0.430659615"
"A020710","시공테크","1.462967262"
"A020760","일진디스플","0"
"A021040","대호특수강","0.478286942"
"A021050","서원","33.651968523"
"A021080","에이티넘인베스트","1.26321456"
"A021240","코웨이","14.1602071"
"A021320","KCC건설","0.55844499"
"A021650","한국큐빅","0.04677176"
"A021820","세원정공","0.32097752"
"A021880","메이슨캐피탈","0.232800382"
"A022100","포스코DX","14.33699725"
"A022220","티케이지애강","0.092679218"
"A023000","삼원강재","0.085084048"
"A023150","MH에탄올","0.156935855"
"A023160","태광","10.2434417"
"A023350","한국종합기술","0.348860355"
"A023410","유진기업","1.16122383"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.219256425"
"A023530","롯데쇼핑","19.6477873"
"A023590","다우기술","4.8884664"
"A023600","삼보판지","0.27638127"
"A023760","한국캐피탈","0.219456439"
"A023770","플레이위드","0.08978969"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","1.11396008"
"A023810","인팩","0.99223519"
"A023900","풍국주정","1.37697251"
"A023910","대한약품","0.667539"
"A023960","에쓰씨엔지니어링","0.476478387"
"A024060","흥구석유","30.78770238"
"A024070","WISCOM","6.205130394"
"A024090","디씨엠","0.14727524"
"A024110","기업은행","29.4225693"
"A024120","KB오토시스","0.201110285"
"A024720","콜마홀딩스","0.611215455"
"A024740","한일단조","2.662394427"
"A024800","유성티엔에스","1.578172916"
"A024830","세원물산","0.12401998"
"A024840","KBI메탈","39.64780935"
"A024850","HLB이노베이션","39.999631525"
"A024880","케이피에프","1.10370471"
"A024890","대원화성","0"
"A024900","디와이덕양","0.500860095"
"A024910","경창산업","0.843474274"
"A024940","PN풍년","0.280435243"
"A024950","삼천리자전거","0.91748447"
"A025000","KPX케미칼","0.20544835"
"A025320","시노펙스","3.36137083"
"A025440","DH오토웨어","0.971005046"
"A025530","SJM홀딩스","0.05123634"
"A025540","한국단자","3.31176635"
"A025550","한국선재","12.499620246"
"A025560","미래산업","0.90845348"
"A025620","차AI헬스케어","0.20897059"
"A025750","한솔홈데코","0.475999977"
"A025770","한국정보통신","2.64408661"
"A025820","이구산업","36.755260415"
"A025860","남해화학","198.1447017"
"A025870","신라에스지","0.017045587"
"A025880","케이씨피드","0.485777069"
"A025890","한국주강","0.229910233"
"A025900","동화기업","2.47811912"
"A025950","동신건설","0.719709405"
"A025980","아난티","22.9271579"
"A026040","제이에스티나","0.728093418"
"A026150","특수건설","0.85787994"
"A026890","스틱인베스트먼트","0.957710025"
"A026910","광진실업","0.22407989"
"A026940","부국철강","3.607704943"
"A026960","동서","2.28336415"
"A027040","서울전자통신","0"
"A027050","코리아나","0.688666294"
"A027360","아주IB투자","240.74071006"
"A027410","BGF","1.37997486"
"A027580","상보","0"
"A027710","팜스토리","3.871520355"
"A027740","마니커","0"
"A027830","대성창투","0.223248034"
"A027970","한국제지","0.117969266"
"A028050","삼성E&A","163.8596799"
"A028080","휴맥스홀딩스","16.92932309"
"A028100","동아지질","2.03730012"
"A028260","삼성물산","200.1011105"
"A028300","HLB","26.88524975"
"A028670","팬오션","26.50365056"
"A029460","케이씨","1.078816575"
"A029480","광무","0.528450953"
"A029530","신도리코","0.41299015"
"A029780","삼성카드","6.35567385"
"A030000","제일기획","9.65974118"
"A030190","NICE평가정보","1.60861106"
"A030200","KT","16.25889905"
"A030210","다올투자증권","2.339107775"
"A030350","드래곤플라이","0"
"A030520","한컴","1.759545025"
"A030530","원익홀딩스","106.9684783"
"A030610","교보증권","10.470354915"
"A030720","동원수산","1.270007075"
"A030960","양지사","0.16236545"
"A031210","서울보증보험","3.040568125"
"A031310","아이즈비전","3.011680992"
"A031330","에스에이엠티","5.09223856"
"A031430","신세계인터내셔날","1.17887824"
"A031440","신세계푸드","0.67140115"
"A031510","오스템","0.121285133"
"A031820","아이티센씨티에스","0"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","27.73751845"
"A032080","아즈텍WB","0.058896527"
"A032190","다우데이타","2.9725173"
"A032280","삼일","0.048148011"
"A032300","한국파마","0.33614069"
"A032350","롯데관광개발","12.98351425"
"A032500","케이엠더블유","21.912651575"
"A032540","TJ미디어","0.052835262"
"A032560","황금에스티","0.20793358"
"A032580","피델릭스","1.686244533"
"A032620","GC메디아이","0.42996702"
"A032640","LG유플러스","9.74465014"
"A032680","소프트센","0"
"A032750","삼진","0.052401963"
"A032790","엠젠솔루션","1.908072336"
"A032800","판타지오","0"
"A032820","우리기술","168.942054"
"A032830","삼성생명","179.28799125"
"A032850","비트컴퓨터","1.61677552"
"A032860","더라미","0.216702924"
"A032940","원익","1.839124655"
"A032960","동일기연","0.08171887"
"A032980","바이온","0"
"A033050","제이엠아이","0.077874233"
"A033100","제룡전기","235.8350378"
"A033130","디지틀조선","0.306162345"
"A033160","엠케이전자","14.04962805"
"A033170","시그네틱스","0.571691989"
"A033200","모아텍","0.060943264"
"A033230","인성정보","1.793558847"
"A033240","자화전자","12.746349325"
"A033250","체시스","0"
"A033270","유나이티드제약","0.5944563"
"A033290","로젠","0.226624238"
"A033310","엠투엔","0.392010207"
"A033320","제이씨현시스템","0.761651275"
"A033340","좋은사람들","4.898280885"
"A033500","동성화인텍","4.19176505"
"A033530","SJG세종","1.368103775"
"A033540","파라텍","0.332718084"
"A033560","블루콤","0.16504366"
"A033640","네패스","12.41180075"
"A033780","KT&G","52.26631615"
"A033790","피노","54.773368025"
"A033830","티비씨","0.055799803"
"A033920","무학","0.600591925"
"A034020","두산에너빌리티","408.0454738"
"A034120","SBS","0.312847675"
"A034220","LG디스플레이","53.104201615"
"A034230","파라다이스","8.493083865"
"A034310","NICE","1.352595525"
"A034590","인천도시가스","0.0871924"
"A034730","SK","150.40029975"
"A034810","해성산업","0.38576105"
"A034830","한국토지신탁","0.816653704"
"A034940","조아제약","0.085341887"
"A034950","한국기업평가","1.74643335"
"A035000","HS애드","0.183963145"
"A035080","그래디언트","0.92121028"
"A035150","백산","0.47498868"
"A035200","프럼파스트","0.418562425"
"A035250","강원랜드","13.26467293"
"A035290","골드앤에스","0.046735515"
"A035420","NAVER","183.3331285"
"A035460","기산텔레콤","5.162346604"
"A035510","신세계 I&C","5.217467425"
"A035600","KG이니시스","0.97895152"
"A035610","솔본","0.103498081"
"A035620","바른손이앤에이","0"
"A035720","카카오","71.746909775"
"A035760","CJ ENM","1.87373085"
"A035810","이지홀딩스","4.979146445"
"A035890","서희건설","174.585068667"
"A035900","JYP Ent.","8.58434775"
"A036000","예림당","0.175020419"
"A036010","아비코전자","5.816816895"
"A036030","케이티알파","0.23822941"
"A036090","위지트","0"
"A036120","서울평가정보","0.40637566"
"A036170","에이치엠넥스","13.971987915"
"A036190","금화피에스시","0.61732625"
"A036200","유니셈","8.904443685"
"A036220","오상헬스케어","0.36110243"
"A036420","콘텐트리중앙","0.527976195"
"A036460","한국가스공사","10.36453875"
"A036480","대성미생물","0.34921866"
"A036530","SNT홀딩스","1.50448665"
"A036540","SFA반도체","45.55605649"
"A036560","KZ정밀","0.40750302"
"A036570","NC","34.43369"
"A036580","팜스코","0.890122697"
"A036620","감성코퍼레이션","2.411251775"
"A036630","세종텔레콤","0.13299737"
"A036640","HRS","0.74083251"
"A036670","삼양케이씨아이","0.231709805"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.493643277"
"A036800","나이스정보통신","1.864451925"
"A036810","에프에스티","5.5647547"
"A036830","솔브레인홀딩스","16.0699867"
"A036890","진성티이씨","10.620243155"
"A036930","주성엔지니어링","95.87084575"
"A037030","파워넷","74.95847771"
"A037070","파세코","1.058421515"
"A037230","한국팩키지","0.533936592"
"A037270","YG PLUS","1.98318749"
"A037330","인지디스플레","0.194225723"
"A037350","성도이엔지","5.59627801"
"A037370","EG","0.26720942"
"A037400","우리엔터프라이즈","0.039539877"
"A037440","희림","2.095922105"
"A037460","삼지전자","4.993328"
"A037560","LG헬로비전","0.31565594"
