"Code","Name","거래대금(십억원)"
"A037370","EG","0.11277954"
"A037400","우리엔터프라이즈","0.043050155"
"A037440","희림","0.03502375"
"A037460","삼지전자","1.3566327"
"A037560","LG헬로비전","0.64716738"
"A037710","광주신세계","0.0656135"
"A037760","쎄니트","0.422910325"
"A037950","엘컴텍","0.79745767"
"A038010","제일테크노스","0.044091755"
"A038060","루멘스","0.19264917"
"A038070","서린바이오","0.10091048"
"A038110","에코플라스틱","0.0705667"
"A038290","마크로젠","1.5307258"
"A038390","레드캡투어","0.1058802"
"A038460","바이오스마트","0.234594955"
"A038500","삼표시멘트","0.49962019"
"A038530","케이바이오랩스","0.123462715"
"A038540","상상인","10.46922835"
"A038620","위즈코프","0.081836925"
"A038680","에스넷","0.93505218"
"A038870","에코심플렉스","0.25194275"
"A038880","아이에이","1.367016402"
"A038950","파인디지털","0.0201667"
"A039010","현대에이치티","0.0411062"
"A039020","이건홀딩스","0.021212355"
"A039030","이오테크닉스","7.1493118"
"A039130","하나투어","2.01793345"
"A039200","오스코텍","7.81609445"
"A039240","경남스틸","0.038224345"
"A039290","인포뱅크","0.12089615"
"A039310","세중","0.148743505"
"A039340","한국경제TV","0.11646664"
"A039420","케이엘넷","0.101510945"
"A039440","에스티아이","3.3588769"
"A039490","키움증권","1.8584769"
"A039560","다산네트웍스","8.59592289"
"A039570","HDC랩스","0.05504647"
"A039610","화성밸브","0.96610435"
"A039740","한국정보공학","0.046655305"
"A039830","오로라","0.6128336"
"A039840","디오","3.290233"
"A039860","나노엔텍","2.81382149"
"A039980","폴라리스AI","0.488233995"
"A040160","누리플렉스","0.08506942"
"A040300","YTN","0.00828528"
"A040350","크레오에스지","0.340962326"
"A040420","정상제이엘에스","0.10949044"
"A040610","SG&G","0.222564155"
"A040910","아이씨디","14.94461705"
"A041020","폴라리스오피스","0.060420005"
"A041190","우리기술투자","2.390289715"
"A041440","현대에버다임","0.077465805"
"A041460","한국전자인증","0.055941545"
"A041510","에스엠","6.33008795"
"A041520","이엘씨","0.111292325"
"A041590","플래스크","0.061860015"
"A041650","상신브레이크","0.06642586"
"A041830","인바디","1.24295025"
"A041910","폴라리스AI파마","2.3127062"
"A041920","메디아나","0.19393847"
"A041930","SY동아","0.572442415"
"A041960","코미팜","6.3764882"
"A042000","카페24","4.9605471"
"A042040","케이피엠테크","0.953604294"
"A042110","에스씨디","0.246063695"
"A042370","비츠로테크","0.11432111"
"A042420","네오위즈홀딩스","0.38015015"
"A042500","링네트","0.760544005"
"A042510","라온시큐어","0.4963455"
"A042520","한스바이오메드","0.87152285"
"A042600","새로닉스","0.00516793"
"A042660","한화오션","5.10544365"
"A042700","한미반도체","0.65181938"
"A042940","상지건설","0.11630281"
"A043090","더테크놀로지","2.87482617"
"A043100","알파AI","0.681338272"
"A043150","바텍","0.5156898"
"A043200","파루","1.24259453"
"A043220","티에스넥스젠","11.177354456"
"A043260","성호전자","0.020940663"
"A043340","에쎈테크","0.082552273"
"A043360","디지아이","0.08450527"
"A043370","피에이치에이","0.97113"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.91793051"
"A043650","국순당","0.06730026"
"A043710","코스리거글로벌","0.115626765"
"A043910","자연과환경","2.73539485"
"A044180","KD","0"
"A044340","위닉스","7.8732233"
"A044380","주연테크","0.071520684"
"A044450","KSS해운","0.11559964"
"A044480","빌리언스","2.9482972"
"A044490","태웅","0.39590532"
"A044780","에이치케이","0.23572282"
"A044820","코스맥스비티아이","0.25374655"
"A044960","이글벳","10.59848044"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.29165922"
"A045100","한양이엔지","0.5676105"
"A045300","성우테크론","0.104368415"
"A045340","토탈소프트","0.11351121"
"A045390","대아티아이","18.29850935"
"A045510","정원엔시스","0.004676145"
"A045520","크린앤사이언스","5.6939831"
"A045660","에이텍","1.65933751"
"A045970","코아시아","0.11694089"
"A046070","코다코","0"
"A046120","오르비텍","1.24410328"
"A046210","HLB파나진","0.059989495"
"A046310","백금T&A","0.16601496"
"A046390","삼화네트웍스","0.147042995"
"A046440","KG파이낸셜","0.18287192"
"A046890","서울반도체","5.17278705"
"A046940","우원개발","0.402358215"
"A046970","우리로","0.18876938"
"A047040","대우건설","2.502239635"
"A047050","포스코인터내셔널","2.57780875"
"A047080","한빛소프트","0.67418755"
"A047310","파워로직스","10.3042075"
"A047400","유니온머티리얼","1.618599835"
"A047560","이스트소프트","0.20069725"
"A047770","코데즈컴바인","1.068236655"
"A047810","한국항공우주","9.77641615"
"A047820","초록뱀미디어","7.45717928"
"A047920","HLB제약","0.5343128"
"A048410","현대바이오","36.75158795"
"A048430","유라테크","0.03484866"
"A048470","대동스틸","0.52869713"
"A048530","인트론바이오","10.5740303"
"A048550","SM C&C","0.119291395"
"A048770","TPC로보틱스","0.26863839"
"A048830","엔피케이","1.47348291"
"A048870","시너지이노베이션","0.248058475"
"A048910","대원미디어","0.24088908"
"A049070","인탑스","0.8472502"
"A049080","기가레인","11.53785602"
"A049120","파인디앤씨","0.064725505"
"A049180","셀루메드","0.91160467"
"A049430","코메론","0.01041577"
"A049470","비트플래닛","0.263625236"
"A049480","오픈베이스","3.14397062"
"A049520","유아이엘","0.21265827"
"A049550","잉크테크","0.10755028"
"A049630","재영솔루텍","0.946430725"
"A049720","고려신용정보","0.25482574"
"A049800","우진플라임","0.025903935"
"A049830","승일","0.047518"
"A049950","미래컴퍼니","0.78137225"
"A049960","쎌바이오텍","0.52804945"
"A050090","비케이홀딩스","0.081804731"
"A050110","캠시스","3.536880545"
"A050120","ES큐브","0.318997193"
"A050760","에스폴리텍","0.190501365"
"A050860","아세아텍","0.4248573"
"A050890","쏠리드","5.83964902"
"A050960","수산아이앤티","0.03085551"
"A051160","지어소프트","0.50330154"
"A051360","토비스","0.10181468"
"A051370","인터플렉스","0.730347"
"A051380","피씨디렉트","0.09462399"
"A051390","YW","0.019116205"
"A051490","나라엠앤디","0.122189145"
"A051500","CJ프레시웨이","0.5131904"
"A051600","한전KPS","3.31765155"
"A051630","진양화학","0.63014187"
"A051780","큐로홀딩스","0.058128734"
"A051900","LG생활건강","56.51105294"
"A051910","LG화학","60.3310945"
"A051980","중앙첨단소재","0.223598247"
"A052020","에스티큐브","3.3314279"
"A052220","iMBC","0.04932725"
"A052260","현대바이오랜드","0.4078405"
"A052300","오션인더블유","15.69320508"
"A052330","코텍","0.2541792"
"A052400","코나아이","0.7590793"
"A052420","오성첨단소재","153.06134753"
"A052460","아이크래프트","0.578802695"
"A052600","한네트","0.30633942"
"A052690","한전기술","1.73117335"
"A052710","아모텍","2.7486983"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2401654"
"A052860","아이앤씨","5.160259685"
"A052900","KX하이텍","0.536615955"
"A053030","바이넥스","5.79142547"
"A053050","지에스이","0.14639388"
"A053060","세동","0.029064097"
"A053080","케이엔솔",""
"A053160","프리엠스","0.041948"
"A053210","스카이라이프","0.15222566"
"A053260","금강철강","0.01616465"
"A053270","구영테크","0.09698641"
"A053280","예스24","0.16029798"
"A053290","NE능률","0.108595955"
"A053300","한국정보인증","0.079479795"
"A053350","이니텍","0.07332721"
"A053450","세코닉스","0.28105465"
"A053580","웹케시","3.84796765"
"A053610","프로텍","0.95329225"
"A053620","태양","0.01779561"
"A053690","한미글로벌","0.17028023"
"A053700","삼보모터스","0.20692764"
"A053800","안랩","9.6171673"
"A053950","경남제약","0"
"A053980","오상자이엘","0.18170774"
"A054040","한국컴퓨터","0.02789937"
"A054050","NH농우바이오","0.38028045"
"A054090","삼진엘앤디","0.307201625"
"A054180","메디콕스","0.30501929"
"A054210","이랜텍","1.116045435"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.734624025"
"A054410","케이피티유","0.00253396"
"A054450","텔레칩스","1.00653555"
"A054540","삼영엠텍","0.050091695"
"A054620","APS","3.5308259"
"A054670","대한뉴팜","5.27256455"
"A054780","키이스트","4.577018365"
"A054800","아이디스홀딩스","0.0689303"
"A054920","한컴위드","0.08164988"
"A054930","유신","0.666902"
"A054940","엑사이엔씨","4.598330865"
"A054950","제이브이엠","0.5241928"
"A055490","테이팩스","0.307191"
"A055550","신한지주","36.2237588"
"A056080","유진로봇","0.213001775"
"A056090","시지메드텍","0.05144998"
"A056190","SFA","8.8070891"
"A056360","코위버","0.43636548"
"A056700","신화인터텍","1.433827595"
"A056730","CNT85","0"
"A057030","YBM넷","1.794961345"
"A057050","현대홈쇼핑","1.34542"
"A057540","옴니시스템","0.091111775"
"A057680","티사이언티픽","1.087425045"
"A058110","멕아이씨에스","0.10310248"
"A058400","KNN","3.12762302"
"A058430","포스코스틸리온","0.0110424"
"A058450","한주에이알티","0.057443995"
"A058470","리노공업","1.1735509"
"A058610","에스피지","0.6124975"
"A058630","엠게임","0.274438715"
"A058650","세아홀딩스","0.0043939"
"A058730","다스코","0.18469253"
"A058820","CMG제약","3.14297896"
"A058850","KTcs","0.076021105"
"A058860","KTis","0.035843655"
"A058970","엠로","0.007715675"
"A059090","미코","3.97345644"
"A059100","아이컴포넌트","0.07461508"
"A059120","아진엑스텍","0.1058257"
"A059210","메타바이오메드","0.132113235"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.04895971"
"A060230","제이케이시냅스","0.156188405"
"A060240","스타코링크","0.86490113"
"A060250","NHN KCP","6.04596805"
"A060260","뉴보텍","0.14232946"
"A060280","큐렉소","0.18721205"
"A060310","3S","1.06466838"
"A060370","LS마린솔루션","0.14708565"
"A060380","동양에스텍","0.005607715"
"A060480","국일신동","0.70409387"
"A060540","에스에이티","0.05745778"
"A060560","HC홈센타","0.07133907"
"A060570","드림어스컴퍼니","0.99107019"
"A060590","씨티씨바이오","4.02632284"
"A060720","KH바텍","3.98914635"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.239802321"
"A060980","HL홀딩스","0.73725845"
"A061040","알에프텍","1.81474135"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.14688861"
"A061970","LB세미콘","15.00012126"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07396784"
"A063080","컴투스홀딩스","1.4993387"
"A063160","종근당바이오","0.40289225"
"A063170","서울옥션","0.35832561"
"A063440","SM Life Design","0.25626676"
"A063570","NICE인프라","0.71250029"
"A063760","이엘피","0.34632979"
"A064090","인크레더블버즈","0.259347317"
"A064240","홈캐스트","6.033052365"
"A064260","다날","1.86917276"
"A064290","인텍플러스","0.092343155"
"A064350","현대로템","11.5375473"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.03003078"
"A064520","테크엘","0"
"A064550","바이오니아","0.63470092"
"A064760","티씨케이","1.4913074"
"A064800","포니링크","0.55683913"
"A064820","케이프","0.332681275"
"A064850","에프앤가이드","0.000683675"
"A064960","SNT모티브","3.9762547"
"A065060","지엔코","0.307594383"
"A065130","탑엔지니어링","1.48744379"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.293499965"
"A065350","신성델타테크","0.304670795"
"A065370","위세아이텍","0.1058577"
"A065420","에스아이리소스","0"
"A065440","이루온","0.077934755"
"A065450","빅텍","6.634861425"
"A065500","오리엔트정공","0.154572991"
"A065510","휴비츠","0.07941296"
"A065530","와이어블","15.81218695"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.42250481"
"A065660","안트로젠","7.4587359"
"A065680","우주일렉트로","0.03564223"
"A065690","파커스","0.017128"
"A065710","서호전기","0.26594995"
"A065770","CS","0.536474415"
"A065950","웰크론","1.092786805"
"A066130","하츠","11.76039606"
"A066310","큐에스아이","4.3380276"
"A066360","체리부로","4.648821585"
"A066410","버킷스튜디오","0.363571365"
"A066430","아이로보틱스","4.42119965"
"A066570","LG전자","61.2098178"
"A066590","스모트로닉","0.608492445"
"A066620","국보디자인","0.01230665"
"A066670","디티씨","0.04314914"
"A066700","테라젠이텍스","1.35238388"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01267616"
"A066910","손오공","0.24880059"
"A066970","엘앤에프","7.49898065"
"A066980","한성크린텍","0.217500659"
"A067000","조이시티","0.11068695"
"A067010","이씨에스","0.03240678"
"A067080","대화제약","1.4137739"
"A067160","SOOP","2.66463"
"A067170","오텍","1.3369065"
"A067280","멀티캠퍼스","0.18404605"
"A067290","JW신약","0.676258765"
"A067310","하나마이크론","0.57437589"
"A067370","선바이오","0.03212575"
"A067390","아스트","22.4896093"
"A067570","엔브이에이치코리아","0.03368573"
"A067630","HLB생명과학","123.4807318"
"A067730","로지시스","0.080272835"
"A067770","세진티에스","0.039921775"
"A067830","세이브존I&C","0.00394938"
"A067900","와이엔텍","0.57597328"
"A067920","이글루","0.025582625"
"A067990","도이치모터스","3.12558561"
"A068050","팬엔터테인먼트","0.480628235"
"A068100","케이웨더",""
"A068240","다원시스","4.63004775"
"A068270","셀트리온","111.912422"
"A068290","삼성출판사","0.4964452"
"A068330","일신바이오","0.64800973"
"A068760","셀트리온제약","16.0378864"
"A068790","DMS","0.24678832"
"A068930","디지털대성","0.31548074"
"A068940","셀피글로벌","0.18665631"
"A069080","웹젠","2.865069"
"A069140","누리플랜","0.082373515"
"A069260","TKG휴켐스","1.8770645"
"A069330","유아이디","0.052604545"
"A069410","엔텔스","0.1506086"
"A069460","대호에이엘","1.439969135"
"A069510","에스텍","0.08857695"
"A069540","빛과전자","0"
"A069620","대웅제약","5.379479"
"A069640","한세엠케이","0.106706235"
"A069730","DSR제강","0.18690736"
"A069920","엑시온그룹","0.068658225"
"A069960","현대백화점","3.0591529"
"A070300","퀀텀레일","0.10620066"
"A070590","인티큐브","0.285831655"
"A070960","모나용평","2.4835273"
"A071050","한국금융지주","9.3931682"
"A071090","하이스틸","0.1896008"
"A071200","인피니트헬스케어","0.12448128"
"A071280","로체시스템즈","2.8042314"
"A071320","지역난방공사","0.1619313"
"A071670","에이테크솔루션","0.29716646"
"A071840","롯데하이마트","1.5218261"
"A071850","캐스텍코리아","0.04096469"
"A071950","코아스","0.42994363"
"A071970","HD현대마린엔진","0.29430928"
"A072020","중앙백신","2.78015235"
"A072130","유엔젤","0.067177135"
"A072470","우리산업홀딩스","0.065192925"
"A072710","농심홀딩스","0.1435081"
"A072770","멤레이비티","0.161078375"
"A072870","메가스터디","0.36525805"
"A072950","빛샘전자","0.12858525"
"A072990","에이치시티","0.25441993"
"A073010","케이에스피","0.100484135"
"A073110","엘엠에스","5.7212064"
"A073190","듀오백","0.110067195"
"A073240","금호타이어","1.238714235"
"A073490","LIG아큐버","5.424058"
"A073540","에프알텍","1.15671657"
"A073560","우리손에프앤지","8.61784437"
"A073570","리튬포어스","0.85039561"
"A073640","테라사이언스","0.13220054"
"A074430","아미노로직스","0.73199301"
"A074600","원익QnC","2.16777"
"A074610","이엔플러스","10.46092037"
"A075130","플랜티넷","0.07621343"
"A075180","새론오토모티브","0.011162325"
"A075580","세진중공업","0.89332906"
"A075970","동국알앤에스","0.347775295"
"A076080","웰크론한텍","0.136967445"
"A076610","해성옵틱스","1.32896658"
"A077360","덕산하이메탈","0.11359849"
"A077500","유니퀘스트","1.08560423"
"A077970","STX엔진","0.16158419"
"A078000","텔코웨어","0.1031465"
"A078020","LS증권","0.75361435"
"A078070","유비쿼스홀딩스","9.36833865"
"A078130","국일제지","33.87990324"
"A078140","대봉엘에스","0.05645687"
"A078150","HB테크놀러지","11.92054624"
"A078160","메디포스트","2.5396262"
"A078340","컴투스","3.8686969"
"A078350","한양디지텍","0.127766625"
"A078520","에이블씨엔씨","1.09446625"
"A078590","휴림에이텍","30.89660357"
"A078600","대주전자재료","4.6648022"
"A078860","아이오케이이엔엠","1.547794205"
"A078890","가온그룹","2.37328463"
"A078930","GS","6.5854597"
"A079000","와토스코리아","0.00888512"
"A079160","CJ CGV","2.6259603"
"A079170","한창산업","0.36640065"
"A079190","케스피온","0"
"A079370","제우스","0.38085525"
"A079430","현대리바트","0.3783713"
"A079550","LIG디펜스앤에어로스페이스","1.812629"
"A079650","서산","0.198986895"
"A079810","APS이노베이션","0.141918315"
"A079900","전진건설로봇",""
"A079940","가비아","0.23771819"
"A079950","인베니아","0.80717256"
"A079960","동양이엔피","0.0650521"
"A079970","투비소프트","0.340110195"
"A079980","휴비스","0.30043948"
"A080010","이상네트웍스","0.00831636"
"A080160","모두투어","3.0352016"
"A080220","제주반도체","0.12753411"
"A080420","모다이노칩","0.288917485"
"A080470","성창오토텍","0.42603401"
"A080520","오디텍","0.35954819"
"A080530","코디","0"
"A080580","오킨스전자","0.060731925"
"A080720","한국유니온제약","0.5728628"
"A081000","일진다이아","3.55039325"
"A081150","티플랙스","0.87902954"
"A081180","쎄크",""
"A081580","성우전자","0.062820405"
"A081660","미스토홀딩스","33.085491125"
"A082210","옵트론텍","1.02724043"
"A082270","젬백스","2.16981825"
"A082640","동양생명","0.165235005"
"A082660","코스나인","0.91416301"
"A082740","한화엔진","0.140517155"
"A082800","비보존 제약","0.43438527"
"A082850","우리바이오","0.048175234"
"A082920","비츠로셀","0.55857805"
"A083310","엘오티베큠","0.16558543"
"A083420","그린케미칼","0.020900225"
"A083450","GST","0.16015691"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.90535373"
"A083550","케이엠","0.25194369"
"A083640","인콘","1.78138209"
"A083650","비에이치아이","0.207206795"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.2076352"
"A083930","아바코","0.49419429"
"A084010","대한제강","0.18394671"
"A084110","휴온스글로벌","0.5613457"
"A084180","수성웹툰","0.43078102"
"A084370","유진테크","2.3067518"
"A084440","유비온","0"
"A084650","랩지노믹스","4.191456815"
"A084670","동양고속","0.17003185"
"A084680","이월드","1.85037427"
"A084690","대상홀딩스","0.07094163"
"A084730","팅크웨어","0.04543493"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.351603025"
"A084990","헬릭스미스","710.6041496"
"A085310","엔케이","0.173298915"
"A085620","미래에셋생명","0.181007405"
"A085660","차바이오텍","4.91551965"
"A085670","뉴프렉스","0.188980295"
"A085810","알티캐스트","0.08485708"
"A085910","네오티스","0.00840856"
"A086040","바이오톡스텍","0.58861203"
"A086060","진바이오텍","6.36716969"
"A086280","현대글로비스","11.350952"
"A086390","유니테스트","4.61314265"
"A086450","동국제약","1.0038606"
"A086520","에코프로","8.1121264"
"A086670","비엠티","0.25613569"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","34.19752735"
"A086820","바이오솔루션","3.49741845"
"A086890","이수앱지스","2.28235111"
"A086900","메디톡스","28.48633936"
"A086960","MDS테크","0.1540245"
"A086980","쇼박스","0.707289735"
"A087010","펩트론","3.8613639"
"A087260","모바일어플라이언스","0.84126814"
"A087600","픽셀플러스","0.087941185"
"A088130","동아엘텍","0.37803779"
"A088280","쏘닉스",""
"A088290","이원컴포텍","13.29667209"
"A088340","유라클",""
"A088350","한화생명","7.04675818"
"A088390","이녹스","0.12824162"
"A088790","진도","0.038707815"
"A088800","에이스테크","4.52072212"
"A088910","동우팜투테이블","2.94288892"
"A089010","켐트로닉스","4.35631045"
"A089030","테크윙","0.9325418"
"A089140","넥스턴앤롤코리아","0.15161826"
"A089150","케이씨티","0.065482535"
"A089230","THE E&M","1.13595484"
"A089470","HDC현대EP","0.19490606"
"A089590","제주항공","2.2820542"
"A089600","KT나스미디어","0.640724"
"A089790","제이티","0.434093195"
"A089850","유비벨록스","0.39001318"
"A089860","롯데렌탈",""
"A089890","코세스","0.1463054"
"A089970","브이엠","0.33357002"
"A089980","상아프론테크","1.23097555"
"A090080","평화산업","0.25871284"
"A090150","아이윈","0.294404645"
"A090350","노루페인트","0.16997707"
"A090360","로보스타","0.6192967"
"A090370","메타랩스","0.599569875"
"A090410","덕신이피씨","0.193974795"
"A090430","아모레퍼시픽","51.427955"
"A090460","비에이치","8.0038158"
"A090470","제이스로보틱스","6.3666754"
"A090710","휴림로봇","0.514714489"
"A090850","현대이지웰","0.2206212"
"A091120","이엠텍","0.57855736"
"A091340","S&K폴리텍","1.40093756"
"A091440","한울소재과학","0.21921271"
"A091580","상신이디피","1.24258523"
"A091590","남화토건","0.24320052"
"A091700","파트론","12.032168"
"A091810","트리니티항공","0.237481525"
"A091970","LSK아이로봇","5.141302355"
"A092040","아미코젠","1.8766575"
"A092070","디엔에프","0.89980967"
"A092130","이크레더블","0.1068098"
"A092190","서울바이오시스","0.000401595"
"A092200","디아이씨","0.433486915"
"A092220","KEC","0.44646037"
"A092230","KPX홀딩스","0.0153292"
"A092300","현우산업","0.086579515"
"A092440","기신정기","0.02526138"
"A092460","한라IMS","0.03967316"
"A092600","앤씨앤","0.26223199"
"A092730","네오팜","1.53679675"
"A092780","DYP","0.250897185"
"A092790","넥스틸",""
"A092870","엑시콘","0.34862583"
"A093050","LF","1.46098625"
"A093190","빅솔론","0.09943597"
"A093240","형지엘리트","0.099093365"
"A093320","케이아이엔엑스","1.15046025"
"A093370","후성","43.59982771"
"A093380","풍강","0.5865567"
"A093520","매커스","0.08952774"
"A093640","케이알엠","0.540924205"
"A093920","서원인텍","0.1063646"
"A094170","동운아나텍","0.52412199"
"A094280","효성ITX","2.90023478"
"A094360","칩스앤미디어","0.59655177"
"A094480","갤럭시아머니트리","0.05726044"
"A094820","일진파워","0.22390655"
"A094840","슈프리마에이치큐","0.09921097"
"A094850","참좋은여행","0.21663446"
"A094860","네오리진","0.335983477"
"A094940","푸른로보틱스","5.4397281"
"A094970","제이엠티","1.57646148"
"A095190","신화프리텍","1.531236775"
"A095270","웨이브일렉트로","0.85294475"
"A095340","ISC","0.3140629"
"A095500","미래나노텍","0.030555755"
"A095570","AJ네트웍스","0.209114755"
"A095610","테스","10.6259747"
"A095660","네오위즈","0.9142358"
"A095700","제넥신","14.6970217"
"A095720","웅진씽크빅","1.750955665"
"A095910","에스에너지","0.036107195"
"A096240","크레버스","0.19241035"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.740186801"
"A096530","씨젠","2.8904646"
"A096610","알에프세미","0.29250983"
"A096630","에스코넥","10.14562661"
"A096690","에이루트","0.6400278"
"A096760","JW홀딩스","0.56046632"
"A096770","SK이노베이션","29.9974285"
"A096870","엘디티","0.011937965"
"A097230","HJ중공업","0.444136735"
"A097520","엠씨넥스","14.73839235"
"A097780","에코볼트","4.707997424"
"A097800","윈팩","1.596478465"
"A097870","효성오앤비","0.13562429"
"A097950","CJ제일제당","7.749479"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.102417745"
"A098460","고영","3.7375259"
"A098660","에스티오","0.025998235"
"A099190","아이센스","0.76456615"
"A099220","SDN","4.88130796"
"A099320","쎄트렉아이","2.05932265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.41746704"
"A099430","바이오플러스",""
"A099440","스맥","0.254837015"
"A099520","DGI","0.08975212"
"A099750","이지케어텍","0.2447194"
"A100030","인지소프트","0.47638895"
"A100090","SK오션플랜트","0.2294617"
"A100120","뷰웍스","1.0770712"
"A100130","동국S&C","0.136796375"
"A100220","비상교육","0.73329353"
"A100250","진양홀딩스","0.07266113"
"A100590","머큐리","5.88391145"
"A100660","서암기계공업","3.35841321"
"A100700","세운메디칼","0.12293813"
"A100790","미래에셋벤처투자","0.45415262"
"A100840","SNT에너지","0.3819094"
"A101000","KS인더스트리","0.873587845"
"A101140","인바이오젠","0.430419655"
"A101160","월덱스","0.65254617"
"A101170","우림피티에스","0.21850217"
"A101240","씨큐브","0.12174345"
"A101330","모베이스","0.345309505"
"A101360","에코앤드림","0.000026145"
"A101390","아이엠","0.2834043"
"A101400","엔시트론","0.191270464"
"A101490","에스앤에스텍","18.09636405"
"A101530","해태제과식품","0.05706197"
"A101670","하이드로리튬","0.098171505"
"A101680","한국정밀기계","0.127411295"
"A101730","위메이드맥스","0.028742775"
"A101930","인화정공","0.02248637"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.68951052"
"A102260","동성케미컬","0.21341649"
"A102370","케이옥션",""
"A102460","이연제약","31.246947"
"A102710","이엔에프테크놀로지","5.7930606"
"A102940","코오롱생명과학","11.1319789"
"A103140","풍산","1.3984183"
"A103230","에스앤더블류","0.14209786"
"A103590","일진전기","0.10792961"
"A103840","우양",""
"A104040","디에스엠","0.127064175"
"A104200","NHN벅스","0.06762798"
"A104460","디와이피엔에프","0.26846846"
"A104480","티케이케미칼","3.281706675"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.03614935"
"A104700","한국철강","0.353030865"
"A104830","원익머트리얼즈","3.42516485"
"A105330","케이엔더블유","0.02048108"
"A105550","엣지파운드리","0.416822555"
"A105560","KB금융","33.3646459"
"A105630","한세실업","1.52660065"
"A105740","디케이락","0.75655245"
"A105760","포스뱅크",""
"A105840","우진","1.2226179"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1678781"
"A106240","파인테크닉스","0.168686435"
"A106520","노블엠앤비","0.980358166"
"A107590","미원홀딩스","0.0434325"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.58018999"
"A108320","LX세미콘","3.38938725"
"A108380","대양전기공업","0.0499471"
"A108490","로보티즈","0.2519049"
"A108670","LX하우시스","0.9017832"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.88269961"
"A109610","에스와이","0.086837375"
"A109670","씨싸이트",""
"A109740","디에스케이","2.04338145"
"A109820","진매트릭스","0.03053301"
"A109860","동일금속","0.01219515"
"A109960","앱토크롬","7.101498846"
"A110020","전진바이오팜","0.42243785"
"A110790","크리스에프앤씨","0.0610578"
"A110990","디아이티","0.30717247"
"A111110","호전실업","0.27975975"
"A111380","동인기연",""
"A111710","남화산업","5.23742906"
"A111770","영원무역","2.76592375"
"A112040","위메이드","4.9128834"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.5467439"
"A113810","디젠스","0.070660987"
"A114090","GKL","3.60622195"
"A114190","강원에너지","0.0956617"
"A114450","그린생명과학","0.35023202"
"A114630","폴라리스우노","0.980196255"
"A114810","한솔아이원스","0.42718787"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.25349861"
"A115180","큐리언트","1.17704335"
"A115310","인포바인","0.0070221"
"A115440","우리넷","1.96617864"
"A115450","HLB테라퓨틱스","4.1635232"
"A115480","씨유메디칼","0.045349255"
"A115500","케이씨에스","0.046458475"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.146603605"
"A115610","이미지스","0.016811655"
"A117580","대성에너지","0.02360089"
"A117670","알파칩스","3.49499547"
"A117730","티로보틱스","0.32190461"
"A118000","메타케어","1.656039845"
"A118990","모트렉스","0.287537125"
"A119500","포메탈","0.03635775"
"A119610","인터로조","0.41615385"
"A119650","KC코트렐","0.68651749"
"A119830","아이텍","0.61516832"
"A119850","지엔씨에너지","0.09563318"
"A120030","조선선재","0.0940811"
"A120110","코오롱인더","1.96361865"
"A120240","대정화금","0.61010255"
"A121440","골프존홀딩스","0.06940383"
"A121600","나노신소재","0.90814175"
"A121800","비덴트","4.80215689"
"A121850","코이즈","0.087784925"
"A121890","에스디시스템","1.36877457"
"A122310","제노레이","0.2247691"
"A122350","삼기","0.052236415"
"A122450","KX","0.11604618"
"A122640","예스티","0.94270215"
"A122690","서진오토모티브","0.01891151"
"A122870","와이지엔터테인먼트","3.49863405"
"A122900","아이마켓코리아","0.9328732"
"A122990","와이솔","3.1246123"
"A123010","알엔티엑스","1.13158174"
"A123040","엠에스오토텍","8.74892983"
"A123330","제닉","0.07176139"
"A123410","코리아에프티","9.349965525"
"A123420","위메이드플레이","7.28477335"
"A123570","이엠넷","0.189812755"
"A123690","한국화장품","0.44854725"
"A123700","SJM","0.015336155"
"A123750","알톤","0.014024055"
"A123840","뉴온","0.085822209"
"A123860","아나패스","3.31311155"
"A123890","한국자산신탁","0.121594845"
