"Code","Name","거래대금(십억원)"
"A002920","유성기업","0.089572588"
"A002960","한국쉘석유","1.507688"
"A002990","금호건설","2.6738969"
"A003000","부광약품","13.379225695"
"A003010","혜인","0.585287445"
"A003030","세아제강지주","10.50284875"
"A003060","에이프로젠바이오로직스","6.470940383"
"A003070","코오롱글로벌","2.98536431"
"A003080","SB성보","0.054122111"
"A003090","대웅","2.524951425"
"A003100","선광","0.592520875"
"A003120","일성아이에스","0.1483974"
"A003160","디아이","15.663527675"
"A003200","일신방직","0.852348075"
"A003220","대원제약","0.361510195"
"A003230","삼양식품","77.832634"
"A003240","태광산업","5.1366615"
"A003280","흥아해운","723.130405009"
"A003300","한일홀딩스","16.1249449"
"A003310","대주산업","4.265357702"
"A003350","한국화장품제조","1.260235075"
"A003380","하림지주","44.171673415"
"A003460","유화증권","1.076402634"
"A003470","유안타증권","3.975645394"
"A003480","한진중공업홀딩스","1.20637274"
"A003490","대한항공","77.824214375"
"A003520","영진약품","1.366723729"
"A003530","한화투자증권","39.048933655"
"A003540","대신증권","4.886488175"
"A003550","LG","38.31931645"
"A003570","SNT다이내믹스","9.53441335"
"A003580","HLB글로벌","0.363270084"
"A003610","방림","0.12721183"
"A003620","KG모빌리티","2.632099995"
"A003650","미창석유","0.39202665"
"A003670","포스코퓨처엠","62.111189"
"A003680","한성기업","0.041574944"
"A003690","코리안리","3.86139601"
"A003720","삼영","4.16747479"
"A003780","진양산업","0.60302655"
"A003800","에이스침대","0.436141125"
"A003830","대한화섬","0.094816"
"A003850","보령","1.355669035"
"A003920","남양유업","0.5349419"
"A003960","사조대림","0.2064812"
"A004000","롯데정밀화학","5.3103507"
"A004020","현대제철","28.725616475"
"A004060","SG세계물산","1.60001889"
"A004080","신흥","0.05507744"
"A004090","한국석유","53.9507835"
"A004100","태양금속","1.755536809"
"A004140","동방","6.077657579"
"A004150","한솔홀딩스","1.64016465"
"A004170","신세계","17.1093315"
"A004250","NPC","0.422893315"
"A004270","남성","0.03395446"
"A004310","현대약품","4.32850368"
"A004360","세방","1.202664275"
"A004370","농심","6.86388125"
"A004380","삼익THK","0"
"A004410","서울식품","3.225247704"
"A004430","송원산업","0.70024413"
"A004440","삼일씨엔에스","0.577817575"
"A004450","삼화왕관","0.014649125"
"A004490","세방전지","2.23353055"
"A004540","깨끗한나라","0.247113146"
"A004560","현대비앤지스틸","3.019061115"
"A004590","한국가구","0.3202989"
"A004650","창해에탄올","0.36211031"
"A004690","삼천리","4.20043675"
"A004700","조광피혁","0.1661234"
"A004710","한솔테크닉스","1.111653609"
"A004720","팜젠사이언스","0.281416075"
"A004770","써니전자","0.360291548"
"A004780","대륙제관","0.2285873"
"A004800","효성","4.3079343"
"A004830","덕성","0.577037625"
"A004840","DRB동일","0.167108015"
"A004870","티웨이홀딩스","0.096830298"
"A004890","동일산업","0.0716969"
"A004910","조광페인트","0.3011476"
"A004920","씨아이테크","0.085910255"
"A004960","한신공영","31.723689885"
"A004970","신라교역","0.16155152"
"A004980","성신양회","1.84081058"
"A004990","롯데지주","7.799106825"
"A005010","휴스틸","8.973357465"
"A005030","부산주공","0"
"A005070","코스모신소재","6.8962866"
"A005090","SGC에너지","8.618766"
"A005110","한창","0"
"A005160","동국산업","3.259423596"
"A005180","빙그레","2.4718232"
"A005250","녹십자홀딩스","1.5165301"
"A005290","동진쎄미켐","32.7965644"
"A005300","롯데칠성","2.3867485"
"A005320","온타이드","0.128858764"
"A005360","모나미","0.102075012"
"A005380","현대차","787.02632625"
"A005420","코스모화학","2.35261018"
"A005430","한국공항","0.45455665"
"A005440","현대지에프홀딩스","4.196664635"
"A005490","POSCO홀딩스","146.88271175"
"A005500","삼진제약","0.58668116"
"A005610","삼립","0.3805736"
"A005670","푸드웰","0.07665108"
"A005680","삼영전자","3.59857313"
"A005690","파미셀","7.08867397"
"A005710","대원산업","1.393630175"
"A005720","넥센","0.306208725"
"A005740","크라운해태홀딩스","0.18394326"
"A005750","대림바스","2.472833915"
"A005800","신영와코루","0.14740557"
"A005810","풍산홀딩스","2.682475775"
"A005820","원림","0.11829048"
"A005830","DB손해보험","29.01329545"
"A005850","에스엘","10.1355347"
"A005860","한일사료","46.132988977"
"A005870","휴니드","3.395000185"
"A005880","대한해운","88.615258197"
"A005930","삼성전자","5706.60572065"
"A005940","NH투자증권","37.37090975"
"A005950","이수화학","1.18866827"
"A005960","동부건설","6.04492818"
"A005990","매일홀딩스","0.03352577"
"A006040","동원산업","2.601815225"
"A006050","국영지앤엠","0.975544775"
"A006060","화승인더","0.33980989"
"A006090","사조오양","0.01908699"
"A006110","삼아알미늄","3.937794775"
"A006120","SK디스커버리","4.7964514"
"A006140","피제이전자","0.52501881"
"A006200","한국전자홀딩스","2.173216865"
"A006220","제주은행","2.34877762"
"A006260","LS","83.5700975"
"A006280","녹십자","5.9765023"
"A006340","대원전선","33.429129475"
"A006360","GS건설","174.6227508"
"A006370","대구백화점","0.060552565"
"A006380","카프로","0"
"A006400","삼성SDI","175.880932"
"A006490","프리티","0.907587987"
"A006570","대림통상","0.008619502"
"A006620","동구바이오제약","0.56943006"
"A006650","대한유화","9.33391955"
"A006660","삼성공조","0.417485905"
"A006730","서부T&D","7.52663739"
"A006740","블루산업개발","0.080510834"
"A006800","미래에셋증권","183.2033101"
"A006840","AK홀딩스","0.16948716"
"A006880","신송홀딩스","1.519038835"
"A006890","태경케미컬","41.796708115"
"A006910","보성파워텍","70.2419613"
"A006920","모헨즈","4.134225295"
"A006980","우성","0.09311855"
"A007070","GS리테일","3.797184525"
"A007110","일신석재","1.005478078"
"A007120","미래아이앤지","1.33474345"
"A007160","사조산업","1.3582063"
"A007210","벽산","0.614162735"
"A007280","한국특강","2.707181617"
"A007310","오뚜기","2.68576925"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","9.683004575"
"A007370","진양제약","0.15863246"
"A007390","네이처셀","9.204322105"
"A007460","에이프로젠","3.654745587"
"A007530","와이엠","0.028043205"
"A007540","샘표","0.6285185"
"A007570","일양약품","0"
"A007590","동방아그로","0.01955078"
"A007610","선도전기","0"
"A007660","이수페타시스","114.73017845"
"A007680","대원","0.013462615"
"A007690","국도화학","0.5931356"
"A007700","F&F홀딩스","0.596904775"
"A007720","소노스퀘어","0.076792403"
"A007770","한일화학","0.04460847"
"A007810","코리아써키트","32.27686605"
"A007820","엠엑스로보틱스","0.83843068"
"A007860","서연","1.34411771"
"A007980","TP","0.506771354"
"A008040","사조동아원","0.603055007"
"A008060","대덕","1.68083176"
"A008250","이건산업","0.107504225"
"A008260","NI스틸","0.268002745"
"A008290","원풍물산","0.138667662"
"A0082N0","카나프테라퓨틱스","46.4006929"
"A008350","남선알미늄","14.649377979"
"A008370","원풍","0.044447432"
"A008420","문배철강","0.356836093"
"A008470","부스타","0.036097811"
"A008490","서흥","0.33185476"
"A008500","일정실업","0.21901818"
"A008600","윌비스","0.161085912"
"A008700","아남전자","14.928854859"
"A008730","율촌화학","2.28265695"
"A008770","호텔신라","7.645768725"
"A008830","대동기어","8.170384555"
"A008870","금비","0.06513795"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.9152138"
"A008970","KBI동양철관","3.617991333"
"A009070","KCTC","3.663842595"
"A009140","경인전자","0.0933947"
"A009150","삼성전기","260.658873"
"A009160","SIMPAC","0.579197695"
"A009180","한솔로지스틱스","0.505962387"
"A009190","대양금속","0.249415956"
"A009200","무림페이퍼","1.21961424"
"A009240","한샘","1.4344133"
"A009270","신원","0.708898019"
"A009290","광동제약","4.773882755"
"A009300","삼아제약","0.04673468"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.176736399"
"A009410","태영건설","2.226004672"
"A009420","한올바이오파마","11.7733142"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.77807565"
"A009460","한창제지","0.112712948"
"A009470","삼화전기","2.82322435"
"A009520","포스코엠텍","2.18426919"
"A009540","HD한국조선해양","104.88198175"
"A009580","무림P&P","1.712952297"
"A009620","삼보산업","0.263908456"
"A009680","모토닉","0.483310325"
"A009730","이렘","0.151636281"
"A009770","삼정펄프","0.102059"
"A009780","엠에스씨","0.17193342"
"A009810","플레이그램","0.046530786"
"A009830","한화솔루션","239.5787902"
"A009900","명신산업","2.30458901"
"A009970","영원무역홀딩스","3.48928925"
"A010040","한국내화","0.103998422"
"A010060","OCI홀딩스","43.56358305"
"A010100","한국무브넥스","1.34846131"
"A010120","LS ELECTRIC","116.998994"
"A010130","고려아연","58.754207"
"A010140","삼성중공업","204.6944103"
"A010170","대한광통신","169.313131305"
"A010240","흥국","0.13597981"
"A010280","아이티센엔텍","0.371746266"
"A010400","우진아이엔에스","0.034513035"
"A010470","오리콤","0.11363843"
"A010580","에스엠벡셀","0.261214827"
"A010640","진양폴리","0.040926305"
"A010660","화천기계","1.40354574"
"A010690","화신","3.07969391"
"A010770","평화홀딩스","0.185795063"
"A010780","아이에스동서","3.618796225"
"A010820","퍼스텍","29.865816415"
"A010950","S-Oil","62.8956389"
"A010960","삼호개발","0.335807398"
"A011000","진원생명과학","2.558878766"
"A011040","경동제약","0.164490995"
"A011070","LG이노텍","78.92047025"
"A011080","형지I&C","0.143992634"
"A011090","에넥스","0.049143232"
"A011150","CJ씨푸드","0.600631422"
"A011170","롯데케미칼","16.78881655"
"A011200","HMM","38.71309731"
"A011210","현대위아","9.4007136"
"A011230","삼화전자","0.18152235"
"A011280","태림포장","0.208522003"
"A011300","우성머티리얼스","0.252594989"
"A011320","유니크","0.19845493"
"A011330","유니켐","1.205094883"
"A011370","서한","0.47743962"
"A011390","부산산업","0.83131585"
"A011420","갤럭시아에스엠","0.184594583"
"A011500","한농화성","4.001602855"
"A011560","세보엠이씨","0.62922368"
"A011690","와이투솔루션","3.56241711"
"A011700","한신기계","6.86288734"
"A011760","현대코퍼레이션","1.797905725"
"A011780","금호석유화학","11.3206429"
"A011790","SKC","16.1300038"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","44.650794609"
"A012030","DB","1.557682001"
"A0120G0","삼양바이오팜","19.62318205"
"A012160","영흥","0.077145745"
"A012170","아센디오","0.088168257"
"A012200","계양전기","2.395342785"
"A012210","삼미금속","3.173633445"
"A012280","영화금속","0.222967909"
"A012320","경동인베스트","1.88388425"
"A012330","현대모비스","111.935832"
"A012340","뉴인텍","0.309891734"
"A012450","한화에어로스페이스","294.651687"
"A012510","더존비즈온","6.1768541"
"A012610","경인양행","1.181588733"
"A012620","원일특강","0.07598139"
"A012630","HDC","8.88085945"
"A012690","모나리자","1.162204586"
"A0126Z0","삼성에피스홀딩스","33.7048465"
"A012700","리드코프","0.156923167"
"A012750","에스원","4.1892467"
"A012790","신일제약","0.12908186"
"A012800","대창","0.761759196"
"A012860","모베이스전자","5.423733682"
"A013000","세우글로벌","0.199929823"
"A013030","하이록코리아","2.151637175"
"A013120","동원개발","1.083929479"
"A013310","아진산업","0.78476034"
"A013360","일성건설","1.426181133"
"A013520","화승코퍼레이션","0.373882585"
"A013570","디와이","0.586129965"
"A013580","계룡건설","4.5102643"
"A013700","까뮤이앤씨","0.171325517"
"A013720","청보","0.609856571"
"A013810","스페코","0.509498297"
"A013870","지엠비코리아","0.382544715"
"A013890","지누스","0.346725835"
"A013990","아가방컴퍼니","1.087540965"
"A014100","메디앙스","0.098514041"
"A014130","한익스프레스","0.075769395"
"A014160","대영포장","0.519784913"
"A014190","원익큐브","0.46706981"
"A014280","금강공업","0.738174436"
"A014440","영보화학","0.153623312"
"A014470","부방","0.145489144"
"A014530","극동유화","8.042898702"
"A014570","고려제약","0.131339515"
"A014580","태경비케이","0.747509016"
"A014620","성광벤드","20.56786145"
"A014680","한솔케미칼","20.669548"
"A014710","사조씨푸드","0.34601024"
"A014790","HL D&I","0.669754068"
"A014820","동원시스템즈","0.825886825"
"A014830","유니드","2.1876456"
"A014910","성문전자","0.299019424"
"A014940","오리엔탈정공","1.320862705"
"A014950","삼익제약","0.68057972"
"A014970","삼륭물산","42.06387894"
"A014990","인디에프","0.094081148"
"A015020","이스타코","0"
"A015230","대창단조","1.263440785"
"A015260","에이엔피","0.395769014"
"A015360","INVENI","1.1376479"
"A015590","DKME","0"
"A015710","코콤","1.471471729"
"A015750","성우하이텍","12.1748842"
"A015760","한국전력","116.07169915"
"A015860","일진홀딩스","1.02919237"
"A015890","태경산업","0.351934265"
"A016090","대현","0.230439908"
"A016100","리더스코스메틱","0.098573639"
"A016250","SGC E&C","0.28812513"
"A016360","삼성증권","45.97165255"
"A016380","KG스틸","2.86603845"
"A016450","한세예스24홀딩스","0.396634045"
"A016580","환인제약","0.379441255"
"A016590","신대양제지","0.56862944"
"A016600","큐캐피탈","0.289946556"
"A016610","DB증권","1.342226965"
"A016670","디모아","0.03313987"
"A016710","대성홀딩스","0.28440673"
"A016740","두올","0.53386111"
"A016790","현대사료","0"
"A016800","퍼시스","0.100048125"
"A016880","웅진","6.386488712"
"A016920","카스","0.131023677"
"A017000","신원종합개발","0.333402972"
"A017040","광명전기","0.823354427"
"A017180","명문제약","0.12409926"
"A017250","인터엠","0.031138813"
"A017370","우신시스템","0.59101738"
"A017390","서울가스","1.38833305"
"A017480","삼현철강","0.077995223"
"A017510","세명전기","3.410459915"
"A017550","수산세보틱스","0.845022116"
"A017650","대림제지","0.77318635"
"A017670","SK텔레콤","42.0419596"
"A017800","현대엘리베이터","20.83826705"
"A017810","풀무원","0.722863675"
"A017860","DS단석","6.040028045"
"A017890","한국알콜","0.862481995"
"A017900","광전자","0.462106081"
"A017940","E1","4.51365965"
"A017960","한국카본","26.7842789"
"A018000","유니슨","49.974315348"
"A018120","진로발효","0.06725975"
"A018250","애경산업","0.33150605"
"A018260","삼성에스디에스","24.56904515"
"A018290","브이티","3.845610905"
"A018310","삼목에스폼","0.134752155"
"A018470","조일알미늄","1.530263681"
"A018500","동원모빌리티","0.442064703"
"A018620","우진비앤지","0.04099907"
"A018670","SK가스","19.10934525"
"A018680","서울제약","0.018529545"
"A018700","졸스","0.097729483"
"A018880","한온시스템","32.599500557"
"A019010","베뉴지","0.503009867"
"A019170","신풍제약","0.87609296"
"A019180","티에이치엔","3.972723575"
"A019210","와이지-원","10.511813205"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.71398111"
"A019550","SBI인베스트먼트","0.67099619"
"A019570","GMI벤처","0.562021984"
"A019660","글로본","0.072745345"
"A019680","대교","0.088556377"
"A019770","서연탑메탈","0.196020726"
"A019990","에너토크","8.259723835"
"A020000","한섬","2.9763246"
"A020120","키다리스튜디오","0.416494662"
"A020150","롯데에너지머티리얼즈","9.94844425"
"A020180","대신정보통신","0.247451061"
"A020400","대동금속","0.18345592"
"A020560","아시아나항공","0.824797475"
"A020710","시공테크","0.680893334"
"A020760","일진디스플","0"
"A021040","대호특수강","0.016646036"
"A021050","서원","0.51325976"
"A021080","에이티넘인베스트","1.815731105"
"A021240","코웨이","16.8463856"
"A021320","KCC건설","1.515839905"
"A021650","한국큐빅","0.027458115"
"A021820","세원정공","0.30301"
"A021880","메이슨캐피탈","0.190283984"
"A022100","포스코DX","14.547160275"
"A022220","티케이지애강","0.020905011"
"A023000","삼원강재","0.077051034"
"A023150","MH에탄올","0.04765493"
"A023160","태광","41.053843825"
"A023350","한국종합기술","0.199475904"
"A023410","유진기업","2.49978014"
"A023440","제이스코홀딩스","3.198637986"
"A023450","동남합성","0.0153918"
"A023530","롯데쇼핑","19.40585725"
"A023590","다우기술","3.08168965"
"A023600","삼보판지","0.298935445"
"A023760","한국캐피탈","0.476924204"
"A023770","플레이위드","0.115334335"
"A023790","동일스틸럭스","0.13518348"
"A023800","인지컨트롤스","0.54693148"
"A023810","인팩","0.32086099"
"A023900","풍국주정","4.761278655"
"A023910","대한약품","0.2881831"
"A023960","에쓰씨엔지니어링","0.269039557"
"A024060","흥구석유","206.0888871"
"A024070","WISCOM","0.043484817"
"A024090","디씨엠","0.07842225"
"A024110","기업은행","31.88897935"
"A024120","KB오토시스","0.106394762"
"A024720","콜마홀딩스","0.53493333"
"A024740","한일단조","8.581194285"
"A024800","유성티엔에스","0.519899455"
"A024830","세원물산","0.07596229"
"A024840","KBI메탈","2.822818393"
"A024850","HLB이노베이션","13.006391919"
"A024880","케이피에프","5.663973785"
"A024890","대원화성","0.18563169"
"A024900","디와이덕양","0.160423004"
"A024910","경창산업","15.500558162"
"A024940","PN풍년","0.798416303"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.3515321"
"A025320","시노펙스","3.958293115"
"A025440","DH오토웨어","0.068537933"
"A025530","SJM홀딩스","0.122502125"
"A025540","한국단자","2.4167153"
"A025550","한국선재","0.770642929"
"A025560","미래산업","0.50563708"
"A025620","차AI헬스케어","0.0821064"
"A025750","한솔홈데코","0.207865306"
"A025770","한국정보통신","0.12702666"
"A025820","이구산업","1.634078673"
"A025860","남해화학","26.06301691"
"A025870","신라에스지","0.03724047"
"A025880","케이씨피드","0.668661019"
"A025890","한국주강","0.025561774"
"A025900","동화기업","1.040231555"
"A025950","동신건설","1.08390297"
"A025980","아난티","19.4708393"
"A026040","제이에스티나","0.24642874"
"A026150","특수건설","2.99201137"
"A026890","스틱인베스트먼트","0.786206795"
"A026910","광진실업","0.033320174"
"A026940","부국철강","0.17186668"
"A026960","동서","1.91361235"
"A027040","서울전자통신","0.32076492"
"A027050","코리아나","0.163100732"
"A027360","아주IB투자","29.60699654"
"A027410","BGF","0.961365807"
"A027580","상보","0.077396841"
"A027710","팜스토리","1.880551555"
"A027740","마니커","0.217977837"
"A027830","대성창투","0.343067126"
"A027970","한국제지","0.106678752"
"A028050","삼성E&A","253.717917975"
"A028080","휴맥스홀딩스","0.028897832"
"A028100","동아지질","0.43475222"
"A028260","삼성물산","107.587282"
"A028300","HLB","28.47605965"
"A028670","팬오션","27.585215816"
"A029460","케이씨","0.93346"
"A029480","광무","0.579608443"
"A029530","신도리코","0.69901195"
"A029780","삼성카드","8.85114635"
"A030000","제일기획","6.120830725"
"A030190","NICE평가정보","0.844829135"
"A030200","KT","60.918511233"
"A030210","다올투자증권","0.856577825"
"A030350","드래곤플라이","0"
"A030520","한컴","2.011027255"
"A030530","원익홀딩스","33.1579643"
"A030610","교보증권","1.624463355"
"A030720","동원수산","0.07106616"
"A030960","양지사","0.48517248"
"A031210","서울보증보험","5.78484305"
"A031310","아이즈비전","0.137970077"
"A031330","에스에이엠티","3.178070745"
"A031430","신세계인터내셔날","0.85189462"
"A031440","신세계푸드","0.358109"
"A031510","오스템","0.027025729"
"A031820","아이티센씨티에스","0.572312239"
"A031860","디에이치엑스컴퍼니","0.916137094"
"A031980","피에스케이홀딩스","18.3277052"
"A032080","아즈텍WB","0.123969076"
"A032190","다우데이타","4.7320928"
"A032280","삼일","0.022729311"
"A032300","한국파마","0.33171744"
"A032350","롯데관광개발","9.31171267"
"A032500","케이엠더블유","32.67661955"
"A032540","TJ미디어","0.175157665"
"A032560","황금에스티","0.230402685"
"A032580","피델릭스","0.207221272"
"A032620","GC메디아이","1.301743755"
"A032640","LG유플러스","15.347930145"
"A032680","소프트센","0.269970852"
"A032750","삼진","0.138907765"
"A032790","엠젠솔루션","0.177588333"
"A032800","판타지오","0.047488833"
"A032820","우리기술","629.307717525"
"A032830","삼성생명","105.33409611"
"A032850","비트컴퓨터","0.74156477"
"A032860","더라미","0.076500883"
"A032940","원익","1.621982555"
"A032960","동일기연","0.19330659"
"A032980","바이온","0"
"A033050","제이엠아이","0.0231971"
"A033100","제룡전기","5.24412745"
"A033130","디지틀조선","0.36755867"
"A033160","엠케이전자","14.08050521"
"A033170","시그네틱스","0.144134836"
"A033200","모아텍","0.151706975"
"A033230","인성정보","0.214315056"
"A033240","자화전자","5.34078665"
"A033250","체시스","0.155601307"
"A033270","유나이티드제약","0.97066744"
"A033290","로젠","0.144265992"
"A033310","엠투엔","0.176257119"
"A033320","제이씨현시스템","39.45475831"
"A033340","좋은사람들","2.12408114"
"A033500","동성화인텍","6.37769355"
"A033530","SJG세종","1.834992195"
"A033540","파라텍","1.187078304"
"A033560","블루콤","0.289829492"
"A033640","네패스","6.724743375"
"A033780","KT&G","39.0805121"
"A033790","피노","1.485407519"
"A033830","티비씨","0.160641607"
"A033920","무학","0.73781026"
"A034020","두산에너빌리티","620.15326075"
"A034120","SBS","0.633468455"
"A034220","LG디스플레이","60.465278225"
"A034230","파라다이스","9.29834753"
"A034310","NICE","0.850517595"
"A034590","인천도시가스","0.04874305"
"A034730","SK","66.78740725"
"A034810","해성산업","0.40818193"
"A034830","한국토지신탁","5.377477473"
"A034940","조아제약","0.085865427"
"A034950","한국기업평가","0.2928051"
"A035000","HS애드","0.22342767"
"A035080","그래디언트","1.15442724"
"A035150","백산","0.493153615"
"A035200","프럼파스트","0.044590455"
"A035250","강원랜드","10.43533248"
"A035290","골드앤에스","0.049965146"
"A035420","NAVER","146.14332425"
"A035460","기산텔레콤","1.127288969"
"A035510","신세계 I&C","57.3594023"
"A035600","KG이니시스","0.64190542"
"A035610","솔본","1.147066461"
"A035620","바른손이앤에이","0.045679779"
"A035720","카카오","100.278840025"
"A035760","CJ ENM","5.17415655"
"A035810","이지홀딩스","2.457924535"
"A035890","서희건설","0"
"A035900","JYP Ent.","18.88704785"
"A036000","예림당","0.11339382"
"A036010","아비코전자","2.36268673"
"A036030","케이티알파","0.17758752"
"A036090","위지트","0.574027946"
"A036120","서울평가정보","0.40335653"
"A036170","에이치엠넥스","8.445180345"
"A036190","금화피에스시","4.35727765"
"A036200","유니셈","1.99212766"
"A036220","오상헬스케어","0.27640539"
"A036420","콘텐트리중앙","0.24362144"
"A036460","한국가스공사","11.62678385"
"A036480","대성미생물","0.99138726"
"A036530","SNT홀딩스","1.36422785"
"A036540","SFA반도체","13.005077815"
"A036560","KZ정밀","0.19418536"
"A036570","NC","16.042008"
"A036580","팜스코","0.686652927"
"A036620","감성코퍼레이션","2.57644413"
"A036630","세종텔레콤","0.082943665"
"A036640","HRS","0.367196145"
"A036670","삼양케이씨아이","0.06371354"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.668285881"
"A036800","나이스정보통신","0.37918225"
"A036810","에프에스티","9.636042675"
"A036830","솔브레인홀딩스","6.9654415"
"A036890","진성티이씨","2.092672735"
"A036930","주성엔지니어링","198.06119625"
"A037030","파워넷","30.925773528"
"A037070","파세코","0.79134158"
"A037230","한국팩키지","18.676038593"
"A037270","YG PLUS","7.215505095"
