"Code","Name","거래대금(십억원)"
"A001390","KG케미칼","1.1101301"
"A0013V0","삼진식품",""
"A001420","태원물산","0.11768311"
"A001430","세아베스틸지주","1.2484736"
"A001440","대한전선","0.558818045"
"A001450","현대해상","5.3923455"
"A001460","BYC","0.420547"
"A001470","삼부토건","8.75246099"
"A001500","현대차증권","0.6033522"
"A001510","SK증권","61.83871988"
"A001520","동양","1.815005315"
"A001530","DI동일","0.0498739"
"A001540","안국약품","0.72305595"
"A001550","조비","0.15113515"
"A001560","제일연마","0.02081877"
"A001570","금양","0.69718697"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.268042755"
"A001630","종근당홀딩스","1.4222979"
"A001680","대상","1.86268195"
"A001720","신영증권","0.2355686"
"A001740","SK네트웍스","12.96501281"
"A001750","한양증권","0.40931924"
"A001770","SHD","0.0604351"
"A001780","알루코","0.660147985"
"A001790","대한제당","0.19319735"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0"
"A001810","무림SP","0.130138905"
"A001820","삼화콘덴서","11.6953287"
"A001840","이화공영","1.93036462"
"A001940","KISCO홀딩스","0.425095"
"A002020","코오롱","8.6534202"
"A002030","아세아","0.2465025"
"A002070","비비안","0.01747292"
"A002100","경농","0.17931953"
"A002140","고려산업","23.373358975"
"A002150","도화엔지니어링","0.08935712"
"A002170","SYTS","0.5869856"
"A002200","한국수출포장","0.08402525"
"A002210","동성제약","0.162396835"
"A002220","한일철강","0.2012488"
"A002230","피에스텍","0.91425571"
"A002240","고려제강","0.331542"
"A002290","삼일기업공사","0.29909681"
"A002310","아세아제지","0.3001866"
"A002320","한진","3.4179329"
"A002350","넥센타이어","1.4291409"
"A002360","SH에너지화학","49.422672495"
"A002380","KCC","15.512552"
"A002390","한독","0.80467315"
"A002410","범양건영","0.0653861"
"A002420","세기상사","0.1167437"
"A002450","삼익악기","0.385024015"
"A002460","HS화성","0.4074771"
"A002600","조흥","0.0479605"
"A002620","제일파마홀딩스","0"
"A002630","오리엔트바이오","1.07210477"
"A002680","한탑","0.157480615"
"A002690","동일제강","0.053178995"
"A002700","신일전자","1.27649695"
"A002710","TCC스틸","0.027247245"
"A002720","국제약품","0.2217778"
"A002760","보락","0.20455564"
"A002780","진흥기업","0.372921275"
"A002790","아모레퍼시픽홀딩스","7.212731"
"A002800","신신제약","2.14778281"
"A002810","삼영무역","0.1230413"
"A002820","SUN&L","0.2202178"
"A002840","미원상사","0.000451"
"A002870","신풍","0.031443321"
"A002880","디와이에이","0.220927155"
"A002900","TYM","7.197784945"
"A002920","유성기업","0.084605305"
"A002960","한국쉘석유","0.681488"
"A002990","금호건설","7.0374664"
"A003000","부광약품","3.13716835"
"A003010","혜인","3.877457095"
"A003030","세아제강지주","2.6727773"
"A003060","에이프로젠바이오로직스","2.897454145"
"A003070","코오롱글로벌","0.1409411"
"A003080","SB성보","0.40258415"
"A003090","대웅","1.84991485"
"A003100","선광","0.18323035"
"A003120","일성아이에스","0.02578"
"A003160","디아이","0.841683295"
"A003200","일신방직","0.1684745"
"A003220","대원제약","1.17580715"
"A003230","삼양식품","2.2989242"
"A003240","태광산업","1.088172"
"A003280","흥아해운","5.42645918"
"A003300","한일홀딩스","0.790018"
"A003310","대주산업","4.469972845"
"A003350","한국화장품제조","0.17819275"
"A003380","하림지주",""
"A003460","유화증권","0.10752885"
"A003470","유안타증권","4.500712065"
"A003480","한진중공업홀딩스","0.17685294"
"A003490","대한항공","14.61977605"
"A003520","영진약품","27.876859"
"A003530","한화투자증권","2.83458718"
"A003540","대신증권","5.3919252"
"A003550","LG","17.4139551"
"A003570","SNT다이내믹스","0.39137575"
"A003580","HLB글로벌","0.14427415"
"A003610","방림","0.07650435"
"A003620","KG모빌리티","0.69343104"
"A003650","미창석유","0.2875982"
"A003670","포스코퓨처엠","2.7949233"
"A003680","한성기업","0.09504757"
"A003690","코리안리","1.43473935"
"A003720","삼영","0.11203623"
"A003780","진양산업","0.173019805"
"A003800","에이스침대","0.0030443"
"A003830","대한화섬","0.0433055"
"A003850","보령","2.15632835"
"A003920","남양유업","0.520546"
"A003960","사조대림","2.43115995"
"A004000","롯데정밀화학","2.0221341"
"A004020","현대제철","63.7112912"
"A004060","SG세계물산","0.689645185"
"A004080","신흥","0.0229683"
"A004090","한국석유","0.256729"
"A004100","태양금속","2.48862884"
"A004140","동방","0.206398605"
"A004150","한솔홀딩스","0.52249021"
"A004170","신세계","7.040377"
"A004250","NPC","0.06796524"
"A004270","남성","0.027079875"
"A004310","현대약품","0.292443445"
"A004360","세방","0.2490516"
"A004370","농심","2.98577"
"A004380","삼익THK","2.16692645"
"A004410","서울식품","0.213996395"
"A004430","송원산업","10.92799815"
"A004440","삼일씨엔에스","0.76866555"
"A004450","삼화왕관","0.15888525"
"A004490","세방전지","1.308309"
"A004540","깨끗한나라","0.17829503"
"A004560","현대비앤지스틸","1.2934959"
"A004590","한국가구","0.11817845"
"A004650","창해에탄올","0.33028295"
"A004690","삼천리","1.1601015"
"A004700","조광피혁","0.1248944"
"A004710","한솔테크닉스","10.1600567"
"A004720","팜젠사이언스","1.54573171"
"A004770","써니전자","2.491027355"
"A004780","대륙제관","0.13259021"
"A004800","효성","22.259305"
"A004830","덕성","0.65718108"
"A004840","DRB동일","0.1466667"
"A004870","티웨이홀딩스","3.97711995"
"A004890","동일산업","0.3220027"
"A004910","조광페인트","0.2568925"
"A004920","씨아이테크","0.15537192"
"A004960","한신공영","0.58360315"
"A004970","신라교역","0.04131065"
"A004980","성신양회","0.2650266"
"A004990","롯데지주","2.2755795"
"A005010","휴스틸","0.02277795"
"A005030","부산주공","0.907997455"
"A005070","코스모신소재","3.6043908"
"A005090","SGC에너지","0.4807107"
"A005110","한창","0.71811334"
"A005160","동국산업","0.860299365"
"A005180","빙그레","1.5234666"
"A005250","녹십자홀딩스","2.9127759"
"A005290","동진쎄미켐","18.09957395"
"A005300","롯데칠성","2.790717"
"A005320","온타이드","0.27461438"
"A005360","모나미","0.314390775"
"A005380","현대차","55.8108205"
"A005420","코스모화학","4.8894646"
"A005430","한국공항","0.13880355"
"A005440","현대지에프홀딩스","6.6329667"
"A005490","POSCO홀딩스","176.4514975"
"A005500","삼진제약","1.2363763"
"A005610","삼립","2.151016"
"A005670","푸드웰","0.19739095"
"A005680","삼영전자","0.8401848"
"A005690","파미셀","1.08538927"
"A005710","대원산업","0.12668116"
"A005720","넥센","0.1451096"
"A005740","크라운해태홀딩스","2.56205085"
"A005750","대림바스","0.68711949"
"A005800","신영와코루","0.029667"
"A005810","풍산홀딩스","0.2750774"
"A005820","원림","0.10907885"
"A005830","DB손해보험","9.7819227"
"A005850","에스엘","1.8786847"
"A005860","한일사료","10.380980995"
"A005870","휴니드","2.1719698"
"A005880","대한해운","29.4898482"
"A005930","삼성전자","456.9522998"
"A005940","NH투자증권","12.8649174"
"A005950","이수화학","0.98379075"
"A005960","동부건설","0.8705176"
"A005990","매일홀딩스","5.42273635"
"A006040","동원산업","0.4240835"
"A006050","국영지앤엠","1.50358605"
"A006060","화승인더","5.53506057"
"A006090","사조오양","1.3733243"
"A006110","삼아알미늄","0.02554258"
"A006120","SK디스커버리","13.4384174"
"A006140","피제이전자","0.06770801"
"A006200","한국전자홀딩스","0.034835751"
"A006220","제주은행","0.29548437"
"A006260","LS","12.117218"
"A006280","녹십자","4.341545"
"A006340","대원전선","0.4104974"
"A006360","GS건설","9.0269647"
"A006370","대구백화점","0.05303355"
"A006380","카프로","1.38251693"
"A006400","삼성SDI","85.4452145"
"A006490","프리티","0.607606115"
"A006570","대림통상","0.01129363"
"A006620","동구바이오제약",""
"A006650","대한유화","10.3275955"
"A006660","삼성공조","0.1418754"
"A006730","서부T&D","1.03156975"
"A006740","블루산업개발","0.02113295"
"A006800","미래에셋증권","45.94457585"
"A006840","AK홀딩스","2.974338"
"A006880","신송홀딩스","0.04540291"
"A006890","태경케미컬","0.22403003"
"A006910","보성파워텍","0.889230805"
"A006920","모헨즈","1.79674585"
"A006980","우성","0.433486155"
"A007070","GS리테일","8.674757"
"A007110","일신석재","0.559971885"
"A007120","미래아이앤지","0.348670937"
"A007160","사조산업","1.8151533"
"A007210","벽산","2.27068013"
"A007280","한국특강","1.086421535"
"A007310","오뚜기","4.694363"
"A007330","푸른저축은행","0.07690064"
"A007340","DN오토모티브","0.9940528"
"A007370","진양제약","0.248062605"
"A007390","네이처셀","1.45057891"
"A007460","에이프로젠","0.18691224"
"A007530","와이엠","0.18326087"
"A007540","샘표","0.14616415"
"A007570","일양약품","3.62321865"
"A007590","동방아그로","0.05164958"
"A007610","선도전기","0.23578633"
"A007660","이수페타시스","1.8516513"
"A007680","대원",""
"A007690","국도화학","0.5576487"
"A007700","F&F홀딩스","0.8448559"
"A007720","소노스퀘어","14.847887565"
"A007770","한일화학","0.14334655"
"A007810","코리아써키트","7.3815873"
"A007820","엠엑스로보틱스","2.19925235"
"A007860","서연","0.2767131"
"A007980","TP","1.17706001"
"A008040","사조동아원","0.332843215"
"A008060","대덕","1.5876501"
"A008250","이건산업","0.72335385"
"A008260","NI스틸","0.44211932"
"A008290","원풍물산","0.34357029"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.683412655"
"A008370","원풍","1.8587131"
"A008420","문배철강","0.572156835"
"A008470","부스타","0.34063004"
"A008490","서흥","0.7569772"
"A008500","일정실업","0.0128275"
"A008600","윌비스","1.63273929"
"A008700","아남전자","10.03645861"
"A008730","율촌화학","0.8124056"
"A008770","호텔신라","10.4777147"
"A008830","대동기어","0.0000262"
"A008870","금비","0.1115886"
"A0088M0","메쥬",""
"A008930","한미사이언스","46.663221"
"A008970","KBI동양철관","3.31734597"
"A009070","KCTC","0.0693356"
"A009140","경인전자","0.01566375"
"A009150","삼성전기","194.7540275"
"A009160","SIMPAC","0.168174515"
"A009180","한솔로지스틱스","0.10633308"
"A009190","대양금속","0.010452885"
"A009200","무림페이퍼","0.116523075"
"A009240","한샘","8.9653425"
"A009270","신원","1.61950299"
"A009290","광동제약","1.41016262"
"A009300","삼아제약","0.12664895"
"A009310","참엔지니어링","0.62880482"
"A009320","아진전자부품","1.475093155"
"A009410","태영건설","1.56071392"
"A009420","한올바이오파마","5.39889095"
"A009440","KC그린홀딩스","1.39531233"
"A009450","경동나비엔","4.74885945"
"A009460","한창제지","0.350554925"
"A009470","삼화전기","2.31242929"
"A009520","포스코엠텍","0.10953185"
"A009540","HD한국조선해양","35.881203"
"A009580","무림P&P","0.46073092"
"A009620","삼보산업","0.00414"
"A009680","모토닉","0.4853608"
"A009730","이렘","0.83181645"
"A009770","삼정펄프","0.05177555"
"A009780","엠에스씨","0.06298425"
"A009810","플레이그램","0.047539156"
"A009830","한화솔루션","49.4515848"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2414942"
"A010040","한국내화","0.13433582"
"A010060","OCI홀딩스","32.8715541"
"A010100","한국무브넥스","0.3422995"
"A010120","LS ELECTRIC","2.8050237"
"A010130","고려아연","33.70404811"
"A010140","삼성중공업","26.6271835"
"A010170","대한광통신","1.420824955"
"A010240","흥국","0.22722185"
"A010280","아이티센엔텍","0.21701107"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.07871147"
"A010580","에스엠벡셀","0.650844837"
"A010640","진양폴리","0.0152363"
"A010660","화천기계","0.0249743"
"A010690","화신","0.2734273"
"A010770","평화홀딩스","0.146794655"
"A010780","아이에스동서","2.5590058"
"A010820","퍼스텍","0.848295435"
"A010950","S-Oil","30.8970712"
"A010960","삼호개발","0.33420199"
"A011000","진원생명과학","1.0967481"
"A011040","경동제약","0.85589465"
"A011070","LG이노텍","75.6694765"
"A011080","형지I&C","0.160593555"
"A011090","에넥스","0.36596735"
"A011150","CJ씨푸드","0.30035537"
"A011170","롯데케미칼","48.4620805"
"A011200","HMM","4.01355181"
"A011210","현대위아","13.9019128"
"A011230","삼화전자","1.22602639"
"A011280","태림포장","0.39615315"
"A011300","우성머티리얼스","0.03158283"
"A011320","유니크","0.21186038"
"A011330","유니켐","0.10366572"
"A011370","서한","0.84375673"
"A011390","부산산업","0.17795135"
"A011420","갤럭시아에스엠","0.12182355"
"A011500","한농화성","0.2077353"
"A011560","세보엠이씨","26.07200665"
"A011690","와이투솔루션","2.87058437"
"A011700","한신기계","12.410161145"
"A011760","현대코퍼레이션","0.61520495"
"A011780","금호석유화학","6.0469653"
"A011790","SKC","9.28501885"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","29.041871345"
"A012030","DB","0.421790797"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.134864625"
"A012170","아센디오","0.673858092"
"A012200","계양전기","0.60553307"
"A012210","삼미금속",""
"A012280","영화금속","0.260995385"
"A012320","경동인베스트","0.2990742"
"A012330","현대모비스","29.62547"
"A012340","뉴인텍","0.277621165"
"A012450","한화에어로스페이스","6.8708671"
"A012510","더존비즈온","2.56391"
"A012610","경인양행","0.67304311"
"A012620","원일특강","0.0332624"
"A012630","HDC","9.2051142"
"A012690","모나리자","1.37314182"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.32807264"
"A012750","에스원","4.704632975"
"A012790","신일제약","0.22261495"
"A012800","대창","0.97357069"
"A012860","모베이스전자","0.153987505"
"A013000","세우글로벌","1.49221861"
"A013030","하이록코리아","0.2365471"
"A013120","동원개발","0.7455805"
"A013310","아진산업","1.11482209"
"A013360","일성건설","0.5335113"
"A013520","화승코퍼레이션","0.394618655"
"A013570","디와이","0.34674796"
"A013580","계룡건설","1.17627905"
"A013700","까뮤이앤씨","0.13260875"
"A013720","청보","0.08799285"
"A013810","스페코","0.65524459"
"A013870","지엠비코리아","0.28276272"
"A013890","지누스","0.349378"
"A013990","아가방컴퍼니","0.73815663"
"A014100","메디앙스","0.38310175"
"A014130","한익스프레스","0.1449027"
"A014160","대영포장","0.215822795"
"A014190","원익큐브","0.15678876"
"A014280","금강공업","0.2611328"
"A014440","영보화학","0.084985435"
"A014470","부방","0.70858368"
"A014530","극동유화","0.179810965"
"A014570","고려제약","1.00218902"
"A014580","태경비케이","0.05018476"
"A014620","성광벤드","2.1239461"
"A014680","한솔케미칼","5.0217715"
"A014710","사조씨푸드","0.33862291"
"A014790","HL D&I","0.2824917"
"A014820","동원시스템즈","0.4837946"
"A014830","유니드","0.7549586"
"A014910","성문전자","0.66493536"
"A014940","오리엔탈정공","0.317059625"
"A014950","삼익제약",""
"A014970","삼륭물산","0.0200559"
"A014990","인디에프","0.357225185"
"A015020","이스타코","0.099543865"
"A015230","대창단조","0.321814"
"A015260","에이엔피","1.01664039"
"A015360","INVENI","0.10933095"
"A015590","DKME","0.307287291"
"A015710","코콤","0.53822185"
"A015750","성우하이텍","0.43931775"
"A015760","한국전력","76.100521"
"A015860","일진홀딩스","1.11838724"
"A015890","태경산업","0.11578551"
"A016090","대현","0.610012815"
"A016100","리더스코스메틱","1.51494755"
"A016250","SGC E&C","0.6594722"
"A016360","삼성증권","12.0965932"
"A016380","KG스틸","0.11538825"
"A016450","한세예스24홀딩스","0.26838"
"A016580","환인제약","3.3518327"
"A016590","신대양제지","0.0512881"
"A016600","큐캐피탈","0.265179967"
"A016610","DB증권","0.35512513"
"A016670","디모아","0.536725385"
"A016710","대성홀딩스","0.41053046"
"A016740","두올","7.29416517"
"A016790","현대사료",""
"A016800","퍼시스","0.0065397"
"A016880","웅진","0.14320297"
"A016920","카스","0.02762114"
"A017000","신원종합개발","1.0661284"
"A017040","광명전기","0.57245342"
"A017180","명문제약","8.8655846"
"A017250","인터엠","1.592283105"
"A017370","우신시스템","1.07532793"
"A017390","서울가스","0.0936266"
"A017480","삼현철강","0.12802421"
"A017510","세명전기","0.55959992"
"A017550","수산세보틱스","0.129434805"
"A017650","대림제지","0.92973845"
"A017670","SK텔레콤","76.3538255"
"A017800","현대엘리베이터","7.4281362"
"A017810","풀무원","0.1039515"
"A017860","DS단석",""
"A017890","한국알콜","0.88635594"
"A017900","광전자","0.14214693"
"A017940","E1","0.6974068"
"A017960","한국카본","2.21911037"
"A018000","유니슨","38.20958545"
"A018120","진로발효","0.0281347"
"A018250","애경산업",""
"A018260","삼성에스디에스","42.877196"
"A018290","브이티","0.43827241"
"A018310","삼목에스폼","1.12580435"
"A018470","조일알미늄","0.434149155"
"A018500","동원모빌리티","0.173621545"
"A018620","우진비앤지","0.17851161"
"A018670","SK가스","2.0685005"
"A018680","서울제약","11.5595538"
"A018700","졸스","0.83365532"
"A018880","한온시스템","6.78979535"
"A019010","베뉴지","0.1886131"
"A019170","신풍제약","0.97708629"
"A019180","티에이치엔","0.168705655"
"A019210","와이지-원","0.80002285"
"A019490","엑시큐어하이트론","0.02490816"
"A019540","일지테크","0.17150805"
"A019550","SBI인베스트먼트","0.857218277"
"A019570","GMI벤처","0"
"A019660","글로본","0.37874131"
"A019680","대교","0.89905394"
"A019770","서연탑메탈","0.604218195"
"A019990","에너토크","0.32907732"
"A020000","한섬","1.28088145"
"A020120","키다리스튜디오","25.14987174"
"A020150","롯데에너지머티리얼즈","23.9225644"
"A020180","대신정보통신","0.99975269"
"A020400","대동금속","0.0073132"
"A020560","아시아나항공","6.87673775"
"A020710","시공테크","0.21296052"
"A020760","일진디스플","2.18042045"
"A021040","대호특수강","0.231961485"
"A021050","서원","0.76554667"
"A021080","에이티넘인베스트","1.507177545"
"A021240","코웨이","5.2375305"
"A021320","KCC건설","0.31610114"
"A021650","한국큐빅","0.184708765"
"A021820","세원정공","0.0400323"
"A021880","메이슨캐피탈","0.434764295"
"A022100","포스코DX","5.97647345"
"A022220","티케이지애강","0.493567775"
"A023000","삼원강재","0.100460605"
"A023150","MH에탄올","0.09548533"
"A023160","태광","0.74698134"
"A023350","한국종합기술","1.8918412"
"A023410","유진기업","2.05838915"
"A023440","제이스코홀딩스","0.5653181"
"A023450","동남합성","0.0039883"
"A023530","롯데쇼핑","16.841414"
"A023590","다우기술","3.2747214"
"A023600","삼보판지","0.17389198"
"A023760","한국캐피탈","0.207324521"
"A023770","플레이위드","0.06430285"
"A023790","동일스틸럭스","0.04702608"
"A023800","인지컨트롤스","0.08374005"
"A023810","인팩","0.04488031"
"A023900","풍국주정","0.21534178"
"A023910","대한약품","1.17124765"
"A023960","에쓰씨엔지니어링","1.30158211"
"A024060","흥구석유","0.06028966"
"A024070","WISCOM","0.06082868"
"A024090","디씨엠","0.13588405"
"A024110","기업은행","31.2336437"
"A024120","KB오토시스","0.25349414"
"A024720","콜마홀딩스","2.0351983"
"A024740","한일단조","0.10229916"
"A024800","유성티엔에스","0.45162737"
"A024830","세원물산","0.03003592"
"A024840","KBI메탈","4.09773798"
"A024850","HLB이노베이션","0.175733865"
"A024880","케이피에프","0.039478195"
"A024890","대원화성","0.636831585"
"A024900","디와이덕양","0.06043734"
"A024910","경창산업","0.08267099"
"A024940","PN풍년","0.04648978"
"A024950","삼천리자전거","0.847268"
"A025000","KPX케미칼","0.8297946"
"A025320","시노펙스","2.077607505"
"A025440","DH오토웨어","0.80284382"
"A025530","SJM홀딩스","0.02783912"
"A025540","한국단자","0.8820454"
"A025550","한국선재","0.76901185"
"A025560","미래산업","0.89280636"
"A025620","차AI헬스케어","4.70870404"
"A025750","한솔홈데코","0.327141855"
"A025770","한국정보통신","0.59412535"
"A025820","이구산업","0.26446669"
"A025860","남해화학","0.54716015"
"A025870","신라에스지","0.04060049"
"A025880","케이씨피드","0.776509245"
"A025890","한국주강","0.069320085"
"A025900","동화기업","0.8599366"
"A025950","동신건설","0.15852845"
"A025980","아난티","0.54290165"
"A026040","제이에스티나","0.67902923"
"A026150","특수건설","1.18522701"
"A026890","스틱인베스트먼트","0.35106174"
"A026910","광진실업","0.3681205"
"A026940","부국철강","0.15208492"
"A026960","동서","1.9001808"
"A027040","서울전자통신","0.53010711"
"A027050","코리아나","0.73606507"
"A027360","아주IB투자",""
"A027410","BGF","20.455651"
"A027580","상보","0.60731035"
"A027710","팜스토리","0.62785776"
"A027740","마니커","0.343951305"
"A027830","대성창투","1.401112055"
"A027970","한국제지","0.11905004"
"A028050","삼성E&A","15.2303665"
"A028080","휴맥스홀딩스","0.1793562"
"A028100","동아지질","1.23760295"
"A028260","삼성물산","127.9366115"
"A028300","HLB","2.01022315"
"A028670","팬오션","14.22793846"
"A029460","케이씨","4.5807835"
"A029480","광무","0.17055915"
"A029530","신도리코","0.5481233"
"A029780","삼성카드","3.92665465"
"A030000","제일기획","2.77374145"
"A030190","NICE평가정보","1.30898278"
"A030200","KT","22.8036532"
"A030210","다올투자증권","1.59977461"
"A030350","드래곤플라이","0.18334786"
"A030520","한컴","0.8305656"
"A030530","원익홀딩스","17.62265761"
"A030610","교보증권","1.65281255"
"A030720","동원수산","1.59509921"
"A030960","양지사","0.01962138"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.640832915"
"A031330","에스에이엠티","3.07327359"
"A031430","신세계인터내셔날","2.0168924"
"A031440","신세계푸드","2.1549425"
"A031510","오스템","1.666235945"
"A031820","아이티센씨티에스","3.34701734"
"A031860","디에이치엑스컴퍼니","31.596215255"
"A031980","피에스케이홀딩스","5.58801235"
"A032080","아즈텍WB","0.214636495"
"A032190","다우데이타","0.8345807"
"A032280","삼일","0.06066958"
"A032300","한국파마",""
"A032350","롯데관광개발","0.17553287"
"A032500","케이엠더블유","0.9717864"
"A032540","TJ미디어","0.24209576"
"A032560","황금에스티","0.22954735"
"A032580","피델릭스","0.10155237"
"A032620","GC메디아이","0.72810247"
"A032640","LG유플러스","152.908347847"
"A032680","소프트센","1.09857836"
"A032750","삼진","4.0074402"
"A032790","엠젠솔루션","2.97764228"
"A032800","판타지오","1.05565376"
"A032820","우리기술","1.978148782"
"A032830","삼성생명","21.434388"
"A032850","비트컴퓨터","0.7826117"
"A032860","더라미","3.187394162"
"A032940","원익","0.29529353"
"A032960","동일기연","0.02520115"
"A032980","바이온","0.286009445"
"A033050","제이엠아이","0.1922807"
"A033100","제룡전기","1.31784842"
"A033130","디지틀조선","0.36435635"
"A033160","엠케이전자","4.3721027"
"A033170","시그네틱스","2.972100665"
"A033200","모아텍","0.14707133"
"A033230","인성정보","0.29975003"
"A033240","자화전자","6.09063985"
"A033250","체시스","0.306568855"
"A033270","유나이티드제약","1.21816285"
"A033290","로젠","1.217508685"
"A033310","엠투엔","0.105305075"
"A033320","제이씨현시스템","1.71080196"
"A033340","좋은사람들","0.84632591"
"A033500","동성화인텍","2.47360514"
"A033530","SJG세종","0.14311115"
"A033540","파라텍","0.14371787"
"A033560","블루콤","1.16380245"
"A033640","네패스","11.17697455"
"A033780","KT&G","32.545392"
"A033790","피노","3.87830676"
"A033830","티비씨","0.060674442"
"A033920","무학","2.40682825"
"A034020","두산에너빌리티","28.30707455"
"A034120","SBS","1.1506264"
"A034220","LG디스플레이","138.8324555"
"A034230","파라다이스","3.9318216"
"A034310","NICE","0.8084758"
"A034590","인천도시가스","0.0161213"
"A034730","SK","22.377553"
"A034810","해성산업","0.0997203"
"A034830","한국토지신탁","4.26195193"
"A034940","조아제약","0.590050855"
"A034950","한국기업평가","0.0512937"
"A035000","HS애드","0.03901797"
"A035080","그래디언트","1.98814479"
"A035150","백산","0.51160834"
"A035200","프럼파스트","0.3489691"
"A035250","강원랜드","6.5264614"
"A035290","골드앤에스","0.04156712"
"A035420","NAVER","86.910106"
"A035460","기산텔레콤","1.7466465"
"A035510","신세계 I&C","0.2266838"
"A035600","KG이니시스","1.4100147"
"A035610","솔본","0.57789887"
"A035620","바른손이앤에이","1.077258895"
"A035720","카카오","42.5226516"
"A035760","CJ ENM","4.0741744"
"A035810","이지홀딩스","4.02182999"
"A035890","서희건설","2.0281328"
"A035900","JYP Ent.","19.65103135"
"A036000","예림당","7.6018011"
"A036010","아비코전자","1.36205386"
"A036030","케이티알파","0.17693181"
"A036090","위지트","0.357234875"
"A036120","서울평가정보","0.107197575"
"A036170","에이치엠넥스","0.63738219"
"A036190","금화피에스시","0.2873704"
"A036200","유니셈","2.40279987"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.689417895"
"A036460","한국가스공사","7.5048167"
"A036480","대성미생물","0.0951142"
"A036530","SNT홀딩스","0.28764555"
"A036540","SFA반도체","1.15476916"
"A036560","KZ정밀","0.15950571"
"A036570","NC","317.641816"
"A036580","팜스코","0.9725434"
"A036620","감성코퍼레이션","0.44713232"
"A036630","세종텔레콤","42.155323935"
"A036640","HRS","0.61732261"
"A036670","삼양케이씨아이","0.0756904"
"A036690","코맥스","1.40188292"
"A036710","심텍홀딩스","0.5409127"
"A036800","나이스정보통신","0.26389055"
"A036810","에프에스티","0.862184675"
"A036830","솔브레인홀딩스","5.396949"
"A036890","진성티이씨","6.02128443"
"A036930","주성엔지니어링","31.4908792"
"A037030","파워넷","0.0000624"
"A037070","파세코","0.19788062"
"A037230","한국팩키지","0.1397446"
"A037270","YG PLUS","0.343044185"
"A037330","인지디스플레","0.17710198"
"A037350","성도이엔지","4.8790214"
"A037370","EG","0.24625455"
"A037400","우리엔터프라이즈","0.146785185"
