"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.243856465"
"A037370","EG","7.55072095"
"A037400","우리엔터프라이즈","0.055979434"
"A037440","희림","1.10598209"
"A037460","삼지전자","0.06839678"
"A037560","LG헬로비전","0.964946605"
"A037710","광주신세계","0.14984305"
"A037760","쎄니트","0.058665261"
"A037950","엘컴텍","2.007530682"
"A038010","제일테크노스","1.57796011"
"A038060","루멘스","0.317502711"
"A038070","서린바이오","0.42939277"
"A038110","에코플라스틱","31.36819026"
"A038290","마크로젠","0.24635887"
"A038390","레드캡투어","0.06962947"
"A038460","바이오스마트","0.13978259"
"A038500","삼표시멘트","1.03649671"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.46076783"
"A038620","위즈코프","0.344769886"
"A038680","에스넷","22.88617675"
"A038870","에코심플렉스","3.07322347"
"A038880","아이에이","0.999437719"
"A038950","파인디지털","0.13697585"
"A039010","현대에이치티","0.45113541"
"A039020","이건홀딩스","0.01932094"
"A039030","이오테크닉스","7.3374173"
"A039130","하나투어","6.5461649"
"A039200","오스코텍","4.3292769"
"A039240","경남스틸","0.670377475"
"A039290","인포뱅크","0.46333444"
"A039310","세중","0.08434661"
"A039340","한국경제TV","0.11033383"
"A039420","케이엘넷","0.18899964"
"A039440","에스티아이","0.94772735"
"A039490","키움증권","3.3247015"
"A039560","다산네트웍스","0.276458685"
"A039570","HDC랩스","0.10864711"
"A039610","화성밸브","1.76035071"
"A039740","한국정보공학","0.255990515"
"A039830","오로라","0.05732601"
"A039840","디오","2.63562715"
"A039860","나노엔텍","0.1986891"
"A039980","폴라리스AI","0.122175494"
"A040160","누리플렉스","0.79229294"
"A040300","YTN","0.58861473"
"A040350","크레오에스지","0.133832791"
"A040420","정상제이엘에스","0.22906265"
"A040610","SG&G","0.06738463"
"A040910","아이씨디","4.09526169"
"A041020","폴라리스오피스","41.28653359"
"A041190","우리기술투자","1.355910975"
"A041440","현대에버다임","2.57781916"
"A041460","한국전자인증","2.94044339"
"A041510","에스엠","50.8498649"
"A041520","이엘씨","0.11025118"
"A041590","플래스크","0.121458144"
"A041650","상신브레이크","2.29887413"
"A041830","인바디","0.5072925"
"A041910","폴라리스AI파마","0.13476007"
"A041920","메디아나","0.44858189"
"A041930","SY동아","1.59775862"
"A041960","코미팜","0.59188309"
"A042000","카페24","0.32270709"
"A042040","케이피엠테크","0.634742275"
"A042110","에스씨디","0.443361364"
"A042370","비츠로테크","1.73585331"
"A042420","네오위즈홀딩스","0.6335844"
"A042500","링네트","0.260260365"
"A042510","라온시큐어","0.17192117"
"A042520","한스바이오메드","0.40231558"
"A042600","새로닉스","3.06696065"
"A042660","한화오션","29.28730815"
"A042700","한미반도체","57.48915015"
"A042940","상지건설","0.292857479"
"A043090","더테크놀로지","0.556222822"
"A043100","알파AI","0.038823785"
"A043150","바텍","1.28980325"
"A043200","파루","0.081488681"
"A043220","티에스넥스젠","0.16399131"
"A043260","성호전자","103.557211715"
"A043340","에쎈테크","0.063331722"
"A043360","디지아이","0.10994346"
"A043370","피에이치에이","1.47215785"
"A043590","웰킵스하이텍","0.071464091"
"A043610","KT지니뮤직","2.020335605"
"A043650","국순당","0.1011623"
"A043710","코스리거글로벌","0.103689107"
"A043910","자연과환경","0.773675254"
"A044180","KD","1.670948866"
"A044340","위닉스","0.2990785"
"A044380","주연테크","0.305598906"
"A044450","KSS해운","0.56159341"
"A044480","빌리언스","0.049042939"
"A044490","태웅","3.8509237"
"A044780","에이치케이","0.198063745"
"A044820","코스맥스비티아이","0.07367256"
"A044960","이글벳","0.81989661"
"A044990","에이치엔에스하이텍","0.00277311"
"A045060","오공","0.050889555"
"A045100","한양이엔지","0.73901501"
"A045300","성우테크론","1.327417495"
"A045340","토탈소프트","0.130757325"
"A045390","대아티아이","1.36156105"
"A045510","정원엔시스","0.0334182"
"A045520","크린앤사이언스","0.09581721"
"A045660","에이텍","0.23501394"
"A045970","코아시아","2.73454044"
"A046070","코다코","0.11949589"
"A046120","오르비텍","0.530375805"
"A046210","HLB파나진","0.2484116"
"A046310","백금T&A","2.10653961"
"A046390","삼화네트웍스","0.875235885"
"A046440","KG파이낸셜","0.40195494"
"A046890","서울반도체","10.03749703"
"A046940","우원개발","0.169064865"
"A046970","우리로","44.913272188"
"A047040","대우건설","4.445008145"
"A047050","포스코인터내셔널","118.9554584"
"A047080","한빛소프트","0.194431795"
"A047310","파워로직스","1.13090444"
"A047400","유니온머티리얼","21.728832"
"A047560","이스트소프트","13.09541837"
"A047770","코데즈컴바인","0.86954132"
"A047810","한국항공우주","30.9907641"
"A047820","초록뱀미디어","0.23048523"
"A047920","HLB제약","5.06929059"
"A048410","현대바이오","15.245052"
"A048430","유라테크","3.39530075"
"A048470","대동스틸","0.122311175"
"A048530","인트론바이오","1.0069443"
"A048550","SM C&C","0.808752635"
"A048770","TPC로보틱스","0.13835585"
"A048830","엔피케이","0.057073302"
"A048870","시너지이노베이션","0.389374525"
"A048910","대원미디어","33.64774472"
"A049070","인탑스","4.52195125"
"A049080","기가레인","6.458983464"
"A049120","파인디앤씨","0.027360293"
"A049180","셀루메드","0.76585334"
"A049430","코메론","0.11087748"
"A049470","비트플래닛","0.046284421"
"A049480","오픈베이스","1.08171825"
"A049520","유아이엘","0.17412589"
"A049550","잉크테크","0.14580192"
"A049630","재영솔루텍","0.064415282"
"A049720","고려신용정보","0.34597606"
"A049800","우진플라임","0.075872075"
"A049830","승일","0.06477718"
"A049950","미래컴퍼니","2.3262056"
"A049960","쎌바이오텍","0.11402263"
"A050090","비케이홀딩스","0.128483662"
"A050110","캠시스","0.665909416"
"A050120","ES큐브","0.14390767"
"A050760","에스폴리텍","0.05003298"
"A050860","아세아텍","0.22878992"
"A050890","쏠리드","1.65050913"
"A050960","수산아이앤티","0.07148086"
"A051160","지어소프트","0.46631253"
"A051360","토비스","2.10923486"
"A051370","인터플렉스","1.44073172"
"A051380","피씨디렉트","1.03827563"
"A051390","YW","0.124127495"
"A051490","나라엠앤디","0.52875247"
"A051500","CJ프레시웨이","1.11288425"
"A051600","한전KPS","3.46063045"
"A051630","진양화학","0.03156987"
"A051780","큐로홀딩스","0.091433891"
"A051900","LG생활건강","26.055974"
"A051910","LG화학","107.133711"
"A051980","중앙첨단소재","3.671718235"
"A052020","에스티큐브","8.74158979"
"A052220","iMBC","0.43177574"
"A052260","현대바이오랜드","0.10156724"
"A052300","오션인더블유","0.20697429"
"A052330","코텍","0.53780928"
"A052400","코나아이","0.41578896"
"A052420","오성첨단소재","0.188461413"
"A052460","아이크래프트","2.772933995"
"A052600","한네트","0.35825768"
"A052690","한전기술","10.335774"
"A052710","아모텍","1.8989935"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05052966"
"A052860","아이앤씨","0.423448055"
"A052900","KX하이텍","0.25325882"
"A053030","바이넥스","2.23410708"
"A053050","지에스이","3.94272589"
"A053060","세동","0.51515509"
"A053080","케이엔솔","0.16986329"
"A053160","프리엠스","0.1626615"
"A053210","스카이라이프","0.81943887"
"A053260","금강철강","0.30763473"
"A053270","구영테크","2.09172127"
"A053280","예스24","0.48606418"
"A053290","NE능률","1.11415855"
"A053300","한국정보인증","0.17065682"
"A053350","이니텍","0.043750625"
"A053450","세코닉스","4.34071166"
"A053580","웹케시","0.50131822"
"A053610","프로텍","3.02597255"
"A053620","태양","0.08015314"
"A053690","한미글로벌","5.39164835"
"A053700","삼보모터스","0.82062244"
"A053800","안랩","3.3195287"
"A053950","경남제약","0.102685337"
"A053980","오상자이엘","0.76471574"
"A054040","한국컴퓨터","0.60212174"
"A054050","NH농우바이오","0.1837009"
"A054090","삼진엘앤디","0.54927193"
"A054180","메디콕스","0.39907158"
"A054210","이랜텍","1.2047261"
"A054220","비츠로시스","0.509803312"
"A054300","팬스타엔터프라이즈","0.172072671"
"A054410","케이피티유","0.07280445"
"A054450","텔레칩스","2.36311912"
"A054540","삼영엠텍","0.512253315"
"A054620","APS","0.95592859"
"A054670","대한뉴팜","0.43732203"
"A054780","키이스트","0.21077306"
"A054800","아이디스홀딩스","0.03415202"
"A054920","한컴위드","0.867323065"
"A054930","유신","0.93385335"
"A054940","엑사이엔씨","0.216078988"
"A054950","제이브이엠","1.09515055"
"A055490","테이팩스","0.8183166"
"A055550","신한지주","35.2029234"
"A056080","유진로봇","1.84308725"
"A056090","시지메드텍","0"
"A056190","SFA","1.8862481"
"A056360","코위버","2.92080562"
"A056700","신화인터텍","1.98021219"
"A056730","CNT85","0.294196569"
"A057030","YBM넷","0.146622195"
"A057050","현대홈쇼핑","0.41744375"
"A057540","옴니시스템","0.760224222"
"A057680","티사이언티픽","8.785131875"
"A058110","멕아이씨에스","1.27253225"
"A058400","KNN","0.178543439"
"A058430","포스코스틸리온","4.6272901"
"A058450","한주에이알티","0.308221456"
"A058470","리노공업","8.7763541"
"A058610","에스피지","28.2363555"
"A058630","엠게임","1.09694209"
"A058650","세아홀딩스","0.0155061"
"A058730","다스코","0.197025155"
"A058820","CMG제약","0.59957592"
"A058850","KTcs","14.514940825"
"A058860","KTis","4.69397984"
"A058970","엠로","5.9682071"
"A059090","미코","1.35610322"
"A059100","아이컴포넌트","0.14039255"
"A059120","아진엑스텍","2.17132299"
"A059210","메타바이오메드","6.4580817"
"A059270","해성에어로보틱스","8.10398362"
"A060150","인선이엔티","3.64586835"
"A060230","제이케이시냅스","2.06330826"
"A060240","스타코링크","0.222499475"
"A060250","NHN KCP","2.01124045"
"A060260","뉴보텍","0.133480108"
"A060280","큐렉소","9.60416224"
"A060310","3S","57.56447567"
"A060370","LS마린솔루션","0.73500379"
"A060380","동양에스텍","0.101985945"
"A060480","국일신동","0.07001896"
"A060540","에스에이티","0.20449663"
"A060560","HC홈센타","0.23918784"
"A060570","드림어스컴퍼니","0.14810351"
"A060590","씨티씨바이오","0.89156936"
"A060720","KH바텍","3.6776588"
"A060850","영림원소프트랩","0.05333014"
"A060900","에이전트AI","9.20441603"
"A060980","HL홀딩스","0.4469434"
"A061040","알에프텍","0.262594225"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.716965445"
"A061970","LB세미콘","1.34297781"
"A062040","산일전기",""
"A062970","한국첨단소재","6.19663793"
"A063080","컴투스홀딩스","0.8852807"
"A063160","종근당바이오","0.15366215"
"A063170","서울옥션","2.47392409"
"A063440","SM Life Design","0.622383035"
"A063570","NICE인프라","7.00993163"
"A063760","이엘피","0.11441574"
"A064090","인크레더블버즈","0.02975058"
"A064240","홈캐스트","2.30865285"
"A064260","다날","1.7745322"
"A064290","인텍플러스","0.91054922"
"A064350","현대로템","48.55311645"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.41593782"
"A064520","테크엘","0.86975175"
"A064550","바이오니아","38.7551113"
"A064760","티씨케이","3.473099"
"A064800","포니링크","0.479233976"
"A064820","케이프","0.20412303"
"A064850","에프앤가이드","0.22810064"
"A064960","SNT모티브","1.7225811"
"A065060","지엔코","0.115773163"
"A065130","탑엔지니어링","0.19100351"
"A065150","대산F&B","0.211143274"
"A065170","비엘팜텍","3.256640547"
"A065350","신성델타테크","1.18564142"
"A065370","위세아이텍","0.8277959"
"A065420","에스아이리소스","0.14088653"
"A065440","이루온","0.3750338"
"A065450","빅텍","1.57645272"
"A065500","오리엔트정공","0.37898297"
"A065510","휴비츠","4.0482538"
"A065530","와이어블","0.15243787"
"A065570","삼영이엔씨","0.02744289"
"A065650","하이퍼코퍼레이션","0.497146948"
"A065660","안트로젠","0.28233142"
"A065680","우주일렉트로","2.20482854"
"A065690","파커스","0.036807861"
"A065710","서호전기","0.12562851"
"A065770","CS","0.076383895"
"A065950","웰크론","0.202125515"
"A066130","하츠","0.11600627"
"A066310","큐에스아이","1.25396504"
"A066360","체리부로","0.103626807"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.235805852"
"A066570","LG전자","243.5680178"
"A066590","스모트로닉","2.063912495"
"A066620","국보디자인","0.16993744"
"A066670","디티씨","4.87585433"
"A066700","테라젠이텍스","0.35963273"
"A066790","씨씨에스","0.113973705"
"A066900","디에이피","0.0540646"
"A066910","손오공","0.941938043"
"A066970","엘앤에프","93.31905"
"A066980","한성크린텍","11.84287971"
"A067000","조이시티","0.76407265"
"A067010","이씨에스","0.0972887"
"A067080","대화제약","0.47837787"
"A067160","SOOP","5.8374658"
"A067170","오텍","0.19548934"
"A067280","멀티캠퍼스","0.39970195"
"A067290","JW신약","0.14633728"
"A067310","하나마이크론","11.00715839"
"A067370","선바이오","0.3786736"
"A067390","아스트","0.252898405"
"A067570","엔브이에이치코리아","0.30665308"
"A067630","HLB생명과학","9.35766891"
"A067730","로지시스","0.120611975"
"A067770","세진티에스","0.17218691"
"A067830","세이브존I&C","0.049744255"
"A067900","와이엔텍","0.19822569"
"A067920","이글루","0.17088246"
"A067990","도이치모터스","0.3525173"
"A068050","팬엔터테인먼트","3.06262725"
"A068100","케이웨더",""
"A068240","다원시스","3.39062632"
"A068270","셀트리온","44.2490925"
"A068290","삼성출판사","0.28079"
"A068330","일신바이오","0.452082825"
"A068760","셀트리온제약","9.9472032"
"A068790","DMS","0.37398439"
"A068930","디지털대성","0.25795317"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47993182"
"A069140","누리플랜","0.0547704"
"A069260","TKG휴켐스","2.45905255"
"A069330","유아이디","0.084471424"
"A069410","엔텔스","2.35243432"
"A069460","대호에이엘","0.333110987"
"A069510","에스텍","0.06333441"
"A069540","빛과전자","0.115044005"
"A069620","대웅제약","3.1165804"
"A069640","한세엠케이","0.16830832"
"A069730","DSR제강","0.15228549"
"A069920","엑시온그룹","0.460937995"
"A069960","현대백화점","2.6017843"
"A070300","퀀텀레일","0.068822985"
"A070590","인티큐브","0.07979975"
"A070960","모나용평","0.064894045"
"A071050","한국금융지주","5.6474581"
"A071090","하이스틸","2.669823945"
"A071200","인피니트헬스케어","0.40494249"
"A071280","로체시스템즈","0.72856972"
"A071320","지역난방공사","0.0591551"
"A071670","에이테크솔루션","0.97964184"
"A071840","롯데하이마트","0.32396942"
"A071850","캐스텍코리아","0.1688831"
"A071950","코아스","0.112186669"
"A071970","HD현대마린엔진","3.61437479"
"A072020","중앙백신","1.09052648"
"A072130","유엔젤","0.302011315"
"A072470","우리산업홀딩스","0.084635305"
"A072710","농심홀딩스","0.1740409"
"A072770","멤레이비티","2.9873003"
"A072870","메가스터디","0.13277648"
"A072950","빛샘전자","0.40515152"
"A072990","에이치시티","0.0447432"
"A073010","케이에스피","0.507518523"
"A073110","엘엠에스","0.05997828"
"A073190","듀오백","0.03981791"
"A073240","금호타이어","1.624434625"
"A073490","LIG아큐버","0.3996923"
"A073540","에프알텍","0.040914355"
"A073560","우리손에프앤지","0.566245955"
"A073570","리튬포어스","248.95040765"
"A073640","테라사이언스","18.170193975"
"A074430","아미노로직스","0.076261526"
"A074600","원익QnC","3.69789015"
"A074610","이엔플러스","42.36264025"
"A075130","플랜티넷","0.112849455"
"A075180","새론오토모티브","0.00474906"
"A075580","세진중공업","2.50865327"
"A075970","동국알앤에스","1.04313198"
"A076080","웰크론한텍","3.6636219"
"A076610","해성옵틱스","0.060065604"
"A077360","덕산하이메탈","1.98310303"
"A077500","유니퀘스트","0.97303195"
"A077970","STX엔진","1.72420539"
"A078000","텔코웨어","0.03374629"
"A078020","LS증권","0.15351613"
"A078070","유비쿼스홀딩스","0.08374634"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.19255251"
"A078150","HB테크놀러지","8.084890165"
"A078160","메디포스트","0.57527374"
"A078340","컴투스","5.1203333"
"A078350","한양디지텍","0.87271809"
"A078520","에이블씨엔씨","0.40286725"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.3357809"
"A078860","아이오케이이엔엠","0.088932563"
"A078890","가온그룹","0.48626749"
"A078930","GS","5.53054075"
"A079000","와토스코리아","0.02745717"
"A079160","CJ CGV","5.3157448"
"A079170","한창산업","1.14143985"
"A079190","케스피온","0.648530431"
"A079370","제우스","8.28985225"
"A079430","현대리바트","0.20182003"
"A079550","LIG디펜스앤에어로스페이스","5.9169679"
"A079650","서산","0.027440847"
"A079810","APS이노베이션","3.19174704"
"A079900","전진건설로봇",""
"A079940","가비아","2.22623046"
"A079950","인베니아","0.280063345"
"A079960","동양이엔피","0.79653208"
"A079970","투비소프트","0.484197764"
"A079980","휴비스","0.09017169"
"A080010","이상네트웍스","0.17633692"
"A080160","모두투어","1.41156214"
"A080220","제주반도체","2.44200272"
"A080420","모다이노칩","0.196843005"
"A080470","성창오토텍","0.12475261"
"A080520","오디텍","0.35885716"
"A080530","코디","0.086878682"
"A080580","오킨스전자","0.22833029"
"A080720","한국유니온제약","0.04560127"
"A081000","일진다이아","0.38364081"
"A081150","티플랙스","0.805566765"
"A081180","쎄크",""
"A081580","성우전자","0.100815735"
"A081660","미스토홀딩스","8.65798695"
"A082210","옵트론텍","0.252416485"
"A082270","젬백스","1.67786231"
"A082640","동양생명","0.14864152"
"A082660","코스나인","1.347841312"
"A082740","한화엔진","13.21367535"
"A082800","비보존 제약","0.534748394"
"A082850","우리바이오","0.3226551"
"A082920","비츠로셀","3.87609374"
"A083310","엘오티베큠","2.63504104"
"A083420","그린케미칼","0.89312061"
"A083450","GST","2.60168715"
"A083470","이엠앤아이","0.509782755"
"A083500","에프엔에스테크","0.35360126"
"A083550","케이엠","0.0793074"
"A083640","인콘","4.721542151"
"A083650","비에이치아이","1.38572397"
"A083660","CSA 코스믹","1.338997783"
"A083790","CG인바이츠","3.83311963"
"A083930","아바코","1.6985141"
"A084010","대한제강","0.44024172"
"A084110","휴온스글로벌","0.2838511"
"A084180","수성웹툰","9.285965967"
"A084370","유진테크","7.24745025"
"A084440","유비온","2.795859984"
"A084650","랩지노믹스","1.44830682"
"A084670","동양고속","0.02331179"
"A084680","이월드","0.201520532"
"A084690","대상홀딩스","2.46991251"
"A084730","팅크웨어","0.17794936"
"A084850","아이티엠반도체","0.6074854"
"A084870","TBH글로벌","0.103853668"
"A084990","헬릭스미스","0.9263932"
"A085310","엔케이","0.519785128"
"A085620","미래에셋생명","0.146956425"
"A085660","차바이오텍","2.46288392"
"A085670","뉴프렉스","5.39131767"
"A085810","알티캐스트","2.079585812"
"A085910","네오티스","0.096100915"
"A086040","바이오톡스텍","1.35846194"
"A086060","진바이오텍","0.238288965"
"A086280","현대글로비스","6.2094099"
"A086390","유니테스트","1.40712476"
"A086450","동국제약","1.555506995"
"A086520","에코프로","198.998706"
"A086670","비엠티","1.20036798"
"A086710","선진뷰티사이언스","2.00343495"
"A086790","하나금융지주","36.2647077"
"A086820","바이오솔루션","0.09205835"
"A086890","이수앱지스","1.40389288"
"A086900","메디톡스","32.6915465"
"A086960","MDS테크","16.10555568"
"A086980","쇼박스","1.250093225"
"A087010","펩트론","0.40586171"
"A087260","모바일어플라이언스","0.56295491"
"A087600","픽셀플러스","3.22655344"
"A088130","동아엘텍","1.55343101"
"A088280","쏘닉스",""
"A088290","이원컴포텍","19.539036915"
"A088340","유라클",""
"A088350","한화생명","2.65653192"
"A088390","이녹스","1.4328826"
"A088790","진도","0.16302056"
"A088800","에이스테크","0.740384085"
"A088910","동우팜투테이블","0.36512017"
"A089010","켐트로닉스","1.7956873"
"A089030","테크윙","0.88397052"
"A089140","넥스턴앤롤코리아","1.46449461"
"A089150","케이씨티","0.266780785"
"A089230","THE E&M","0.361012907"
"A089470","HDC현대EP","0.15617077"
"A089590","제주항공","3.31768878"
"A089600","KT나스미디어","2.1202012"
"A089790","제이티","0.50221541"
"A089850","유비벨록스","0.13823212"
"A089860","롯데렌탈","4.10198375"
"A089890","코세스","0.83748496"
"A089970","브이엠","1.59611354"
"A089980","상아프론테크","2.0964177"
"A090080","평화산업","8.856489924"
"A090150","아이윈","0.417038724"
"A090350","노루페인트","0.34216983"
"A090360","로보스타","2.9006076"
"A090370","메타랩스","0.10284031"
"A090410","덕신이피씨","0.731083611"
"A090430","아모레퍼시픽","31.8122308"
"A090460","비에이치","17.2620081"
"A090470","제이스로보틱스","2.28531044"
"A090710","휴림로봇","3.297100045"
"A090850","현대이지웰","0.61278498"
"A091120","이엠텍","2.086448"
"A091340","S&K폴리텍","0.326448915"
"A091440","한울소재과학","0.81075698"
"A091580","상신이디피","4.83945859"
"A091590","남화토건","1.25476983"
"A091700","파트론","6.13959374"
"A091810","트리니티항공","1.50792816"
"A091970","LSK아이로봇","0.10244765"
"A092040","아미코젠","1.32230487"
"A092070","디엔에프","1.25124412"
"A092130","이크레더블","0.20716143"
"A092190","서울바이오시스","1.11838951"
"A092200","디아이씨","18.91301706"
"A092220","KEC","15.56372721"
"A092230","KPX홀딩스","0.1238459"
"A092300","현우산업","5.06324143"
"A092440","기신정기","0.02397451"
"A092460","한라IMS","0.55593377"
"A092600","앤씨앤","0.217906156"
"A092730","네오팜","1.36610989"
"A092780","DYP","0.224686505"
"A092790","넥스틸",""
"A092870","엑시콘","1.97946339"
"A093050","LF","0.20306051"
"A093190","빅솔론","0.3124132"
"A093240","형지엘리트","0.244775231"
"A093320","케이아이엔엑스","9.7540458"
"A093370","후성","13.32286199"
"A093380","풍강","0.15528767"
"A093520","매커스","5.0863163"
"A093640","케이알엠","2.07782736"
"A093920","서원인텍","0.37017514"
"A094170","동운아나텍","1.41197412"
"A094280","효성ITX","0.16945698"
"A094360","칩스앤미디어","6.69346825"
"A094480","갤럭시아머니트리","5.17802073"
"A094820","일진파워","3.18278735"
"A094840","슈프리마에이치큐","0.24817379"
"A094850","참좋은여행","0.24595136"
"A094860","네오리진","0.073566328"
"A094940","푸른로보틱스","0.38416153"
"A094970","제이엠티","0.421264165"
"A095190","신화프리텍","0.264137155"
"A095270","웨이브일렉트로","0.30123158"
"A095340","ISC","11.3386006"
"A095500","미래나노텍","43.92632555"
"A095570","AJ네트웍스","0.334722755"
"A095610","테스","1.61993235"
"A095660","네오위즈","9.9800748"
"A095700","제넥신","3.7643872"
"A095720","웅진씽크빅","0.410682015"
"A095910","에스에너지","0.395506865"
"A096240","크레버스","0.98563409"
"A096250","와이즈넛","0.0184632"
"A096350","대창솔루션","1.890230479"
"A096530","씨젠","4.67183745"
"A096610","알에프세미","20.73441945"
"A096630","에스코넥","0.661576483"
"A096690","에이루트","0.297591066"
"A096760","JW홀딩스","0.11520154"
"A096770","SK이노베이션","90.1814177"
"A096870","엘디티","0.762672355"
"A097230","HJ중공업","0.28495588"
"A097520","엠씨넥스","3.4909901"
"A097780","에코볼트","0.220880329"
"A097800","윈팩","1.589397567"
"A097870","효성오앤비","0.86844521"
"A097950","CJ제일제당","12.9676985"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.76167515"
"A098460","고영","6.63420966"
"A098660","에스티오","0.271277855"
"A099190","아이센스","1.00285977"
"A099220","SDN","0.750066975"
"A099320","쎄트렉아이","0.84423015"
"A099390","브레인즈컴퍼니","0.19807059"
"A099410","동방선기","0.309353435"
"A099430","바이오플러스","1.52095274"
"A099440","스맥","3.756375375"
"A099520","DGI","0"
"A099750","이지케어텍","0.36717945"
"A100030","인지소프트","0.2498229"
"A100090","SK오션플랜트","4.41976273"
"A100120","뷰웍스","1.1275993"
"A100130","동국S&C","0.63201282"
"A100220","비상교육","0.15638444"
"A100250","진양홀딩스","0.082866755"
"A100590","머큐리","0.14488185"
"A100660","서암기계공업","0.47084759"
"A100700","세운메디칼","0.077655655"
"A100790","미래에셋벤처투자","0.35167471"
"A100840","SNT에너지","0.4532483"
"A101000","KS인더스트리","0.146280505"
"A101140","인바이오젠","0"
"A101160","월덱스","4.32402275"
"A101170","우림피티에스","0.44072242"
"A101240","씨큐브","3.85894676"
"A101330","모베이스","0.56065585"
"A101360","에코앤드림","8.83064205"
"A101390","아이엠","2.1299714"
"A101400","엔시트론","0.268161217"
"A101490","에스앤에스텍","13.4378136"
"A101530","해태제과식품","0.06116406"
"A101670","하이드로리튬","147.85614075"
"A101680","한국정밀기계","0.41962082"
"A101730","위메이드맥스","0.66053792"
"A101930","인화정공","0.42359243"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.25906348"
"A102260","동성케미컬","0.10217429"
"A102370","케이옥션","0.21671613"
"A102460","이연제약","0.46664342"
"A102710","이엔에프테크놀로지","1.5604579"
"A102940","코오롱생명과학","0.2328456"
"A103140","풍산","13.54104115"
"A103230","에스앤더블류","0.41111855"
"A103590","일진전기","32.43179803"
"A103840","우양","6.996406805"
"A104040","디에스엠","0.698630307"
"A104200","NHN벅스","0.13983249"
"A104460","디와이피엔에프","2.75732304"
"A104480","티케이케미칼","1.80305888"
"A104540","코렌텍","1.68114604"
"A104620","노랑풍선","0.37786054"
"A104700","한국철강","0.10643055"
"A104830","원익머트리얼즈","1.3539728"
"A105330","케이엔더블유","0.74196816"
"A105550","엣지파운드리","1.0104541"
"A105560","KB금융","76.27323385"
"A105630","한세실업","2.89141244"
"A105740","디케이락","1.3786948"
"A105760","포스뱅크",""
"A105840","우진","0.98045729"
"A106080","케이이엠텍","1.33394778"
"A106190","하이텍팜","0.09904193"
"A106240","파인테크닉스","0.18181264"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0940912"
"A107600","새빗켐","3.4423766"
"A107640","한중엔시에스","0.00063753"
"A108230","톱텍","0.68575825"
"A108320","LX세미콘","12.751891"
"A108380","대양전기공업","0.39646048"
"A108490","로보티즈","3.4924384"
"A108670","LX하우시스","1.6886693"
"A108860","셀바스AI","13.66757739"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.53064811"
"A109610","에스와이","22.439907475"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07032567"
"A109820","진매트릭스","0.460688755"
"A109860","동일금속","0.891376"
"A109960","앱토크롬","0.458226795"
"A110020","전진바이오팜","0.39762564"
"A110790","크리스에프앤씨","0.68017919"
"A110990","디아이티","0.22469749"
"A111110","호전실업","0.16948557"
"A111380","동인기연",""
"A111710","남화산업","0.02962782"
"A111770","영원무역","10.23264445"
"A112040","위메이드","10.7647283"
"A112290","와이씨켐","0.51189211"
"A112610","씨에스윈드","28.2849532"
"A113810","디젠스","5.131514394"
"A114090","GKL","11.51069035"
"A114190","강원에너지","85.56666285"
"A114450","그린생명과학","0.224507935"
"A114630","폴라리스우노","0.614476877"
"A114810","한솔아이원스","0.58958276"
"A114840","아이패밀리에스씨","1.9567899"
"A115160","휴맥스","2.0714034"
"A115180","큐리언트","0.10408122"
"A115310","인포바인","0.2716934"
"A115440","우리넷","5.96942428"
"A115450","HLB테라퓨틱스","2.57525139"
"A115480","씨유메디칼","0.120353271"
"A115500","케이씨에스","73.43135971"
"A115530","씨엔플러스","0.112404336"
"A115570","스타플렉스","0.13972351"
"A115610","이미지스","0.32408306"
"A117580","대성에너지","0.86962943"
"A117670","알파칩스","0"
"A117730","티로보틱스","11.93402166"
"A118000","메타케어","18.612844638"
"A118990","모트렉스","9.10002375"
"A119500","포메탈","0.4645015"
"A119610","인터로조","2.40059775"
"A119650","KC코트렐","2.640210045"
"A119830","아이텍","1.11717623"
"A119850","지엔씨에너지","1.95253065"
"A120030","조선선재","0.7788387"
"A120110","코오롱인더","7.47279525"
"A120240","대정화금","0.4138512"
"A121440","골프존홀딩스","0.39959252"
"A121600","나노신소재","32.3699973"
"A121800","비덴트","0"
"A121850","코이즈","0.748796035"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25965409"
"A122350","삼기","0.446708895"
"A122450","KX","0.25144657"
"A122640","예스티","5.36413525"
"A122690","서진오토모티브","0.78470363"
"A122870","와이지엔터테인먼트","38.8700669"
"A122900","아이마켓코리아","0.246159"
"A122990","와이솔","0.51387604"
"A123010","알엔티엑스","0.17931893"
"A123040","엠에스오토텍","1.27318362"
"A123330","제닉","0.096579525"
"A123410","코리아에프티","2.10119924"
