"Code","Name","거래대금(십억원)"
"A003300","한일홀딩스","0.1012661"
"A003310","대주산업","0.136980325"
"A003350","한국화장품제조","0.3832551"
"A003380","하림지주","1.8178686"
"A003460","유화증권","0.01542472"
"A003470","유안타증권","0.275035925"
"A003480","한진중공업홀딩스","0.118161115"
"A003490","대한항공","105.04594805"
"A003520","영진약품","2.315823965"
"A003530","한화투자증권","17.79700364"
"A003540","대신증권","0.8132518"
"A003550","LG","17.0684878"
"A003570","SNT다이내믹스","0.10026264"
"A003580","HLB글로벌","10.05717005"
"A003610","방림","0.578247855"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1056891"
"A003670","포스코퓨처엠","30.1554285"
"A003680","한성기업","0.13807077"
"A003690","코리안리","3.97018395"
"A003720","삼영","1.006295085"
"A003780","진양산업","1.04900752"
"A003800","에이스침대","0.23251305"
"A003830","대한화섬","0.015877"
"A003850","보령","1.5175904"
"A003920","남양유업","0.4401015"
"A003960","사조대림","1.0429768"
"A004000","롯데정밀화학","17.8010332"
"A004020","현대제철","18.1451083"
"A004060","SG세계물산","1.049930128"
"A004080","신흥","0.0285419"
"A004090","한국석유","62.00886815"
"A004100","태양금속","0.09510447"
"A004140","동방","1.524163765"
"A004150","한솔홀딩스","0.336503375"
"A004170","신세계","17.7578135"
"A004250","NPC","19.12315949"
"A004270","남성","0.216668025"
"A004310","현대약품","0.70549609"
"A004360","세방","1.0251269"
"A004370","농심","20.2302705"
"A004380","삼익THK","1.32545545"
"A004410","서울식품","0.848095971"
"A004430","송원산업","8.11824645"
"A004440","삼일씨엔에스","0.25427017"
"A004450","삼화왕관","0.0699225"
"A004490","세방전지","1.35584"
"A004540","깨끗한나라","0.59162952"
"A004560","현대비앤지스틸","2.27108855"
"A004590","한국가구","0.24362786"
"A004650","창해에탄올","4.4443149"
"A004690","삼천리","0.340676"
"A004700","조광피혁","0.0533191"
"A004710","한솔테크닉스","0.31085414"
"A004720","팜젠사이언스","1.5659778"
"A004770","써니전자","50.05553358"
"A004780","대륙제관","0.104501865"
"A004800","효성","4.0600355"
"A004830","덕성","5.30174335"
"A004840","DRB동일","0.02229257"
"A004870","티웨이홀딩스","0.587431127"
"A004890","동일산업","0.2100915"
"A004910","조광페인트","0.4709263"
"A004920","씨아이테크","3.51927608"
"A004960","한신공영","0.4077828"
"A004970","신라교역","0.09941435"
"A004980","성신양회","5.06931045"
"A004990","롯데지주","3.26513055"
"A005010","휴스틸","0.84470295"
"A005030","부산주공","0.035978235"
"A005070","코스모신소재","10.0716182"
"A005090","SGC에너지","13.6106514"
"A005110","한창","0.245898668"
"A005160","동국산업","0.09604204"
"A005180","빙그레","0.8167818"
"A005250","녹십자홀딩스","6.04523525"
"A005290","동진쎄미켐","31.9078758"
"A005300","롯데칠성","20.974143"
"A005320","온타이드","0.62093513"
"A005360","모나미","0.207710265"
"A005380","현대차","154.255883"
"A005420","코스모화학","1.9560063"
"A005430","한국공항","0.6585757"
"A005440","현대지에프홀딩스","2.09303263"
"A005490","POSCO홀딩스","74.925356"
"A005500","삼진제약","0.6315107"
"A005610","삼립","3.8689906"
"A005670","푸드웰","0.19253733"
"A005680","삼영전자","0.36874625"
"A005690","파미셀","15.6079858"
"A005710","대원산업","0.01770778"
"A005720","넥센","0.05976558"
"A005740","크라운해태홀딩스","0.5209224"
"A005750","대림바스","0.17377007"
"A005800","신영와코루","0.079532"
"A005810","풍산홀딩스","0.282871"
"A005820","원림","0.0673256"
"A005830","DB손해보험","9.1256293"
"A005850","에스엘","1.7178655"
"A005860","한일사료","0.845635355"
"A005870","휴니드","1.25376926"
"A005880","대한해운","1.06230383"
"A005930","삼성전자","1037.300433232"
"A005940","NH투자증권","5.61651625"
"A005950","이수화학","2.65912985"
"A005960","동부건설","0.6712941"
"A005990","매일홀딩스","0.0492912"
"A006040","동원산업","0.997867"
"A006050","국영지앤엠","0.179734325"
"A006060","화승인더","1.83427748"
"A006090","사조오양","1.19039182"
"A006110","삼아알미늄","2.20383325"
"A006120","SK디스커버리","1.2203929"
"A006140","피제이전자","0.28271912"
"A006200","한국전자홀딩스","0.397684775"
"A006220","제주은행","2.72304729"
"A006260","LS","5.175569"
"A006280","녹십자","5.0940555"
"A006340","대원전선","6.21126331"
"A006360","GS건설","21.4919754"
"A006370","대구백화점","0.17860904"
"A006380","카프로","0.59636532"
"A006400","삼성SDI","215.355394"
"A006490","프리티","0.82290936"
"A006570","대림통상","0.4409203"
"A006620","동구바이오제약","0.54842334"
"A006650","대한유화","11.506108"
"A006660","삼성공조","0.1807027"
"A006730","서부T&D","2.43820474"
"A006740","블루산업개발","4.36576276"
"A006800","미래에셋증권","8.23043071"
"A006840","AK홀딩스","0.55474135"
"A006880","신송홀딩스","0.03650378"
"A006890","태경케미컬","0.91335695"
"A006910","보성파워텍","33.16415364"
"A006920","모헨즈","0.212614775"
"A006980","우성","0.18552695"
"A007070","GS리테일","7.91356475"
"A007110","일신석재","0.769230395"
"A007120","미래아이앤지","0.106300661"
"A007160","사조산업","0.39706275"
"A007210","벽산","0.71599761"
"A007280","한국특강","0.156436075"
"A007310","오뚜기","2.237375"
"A007330","푸른저축은행","1.719769"
"A007340","DN오토모티브","2.5447246"
"A007370","진양제약","0.53319856"
"A007390","네이처셀","13.2450982"
"A007460","에이프로젠","0.813938085"
"A007530","와이엠","0.324307955"
"A007540","샘표","0.0709012"
"A007570","일양약품","1.75318895"
"A007590","동방아그로","0.14318307"
"A007610","선도전기","0.232683205"
"A007660","이수페타시스","6.448163"
"A007680","대원","0.16122323"
"A007690","국도화학","3.0948562"
"A007700","F&F홀딩스","0.60098355"
"A007720","소노스퀘어","1.574415545"
"A007770","한일화학","1.29154515"
"A007810","코리아써키트","9.0560982"
"A007820","엠엑스로보틱스","0.52120997"
"A007860","서연","2.64307145"
"A007980","TP","0.394889705"
"A008040","사조동아원","2.31051496"
"A008060","대덕","0.45195224"
"A008250","이건산업","0.39638225"
"A008260","NI스틸","2.32632154"
"A008290","원풍물산","0.13002247"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.993722755"
"A008370","원풍","0.79725945"
"A008420","문배철강","1.15939632"
"A008470","부스타","0.10435977"
"A008490","서흥","0.28224275"
"A008500","일정실업","0.23165655"
"A008600","윌비스","0.417193445"
"A008700","아남전자","3.805883555"
"A008730","율촌화학","0.84540485"
"A008770","호텔신라","55.6750296"
"A008830","대동기어","0.41479131"
"A008870","금비","0.0389971"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.4747873"
"A008970","KBI동양철관","0.700361445"
"A009070","KCTC","4.89154407"
"A009140","경인전자","0.24934195"
"A009150","삼성전기","135.6923385"
"A009160","SIMPAC","0.46766816"
"A009180","한솔로지스틱스","0.8735542"
"A009190","대양금속","0.78901348"
"A009200","무림페이퍼","0.582074155"
"A009240","한샘","3.0580945"
"A009270","신원","2.90293092"
"A009290","광동제약","0.36537524"
"A009300","삼아제약","0.2706847"
"A009310","참엔지니어링","4.17853995"
"A009320","아진전자부품","0.234039755"
"A009410","태영건설","0.1833856"
"A009420","한올바이오파마","2.7942691"
"A009440","KC그린홀딩스","0.11014543"
"A009450","경동나비엔","1.8300566"
"A009460","한창제지","0.64179795"
"A009470","삼화전기","0.9471502"
"A009520","포스코엠텍","4.05460981"
"A009540","HD한국조선해양","12.7126332"
"A009580","무림P&P","0.29100479"
"A009620","삼보산업","1.19125196"
"A009680","모토닉","0.11530442"
"A009730","이렘","0"
"A009770","삼정펄프","0.0055667"
"A009780","엠에스씨","0.09430973"
"A009810","플레이그램","1.45397008"
"A009830","한화솔루션","20.5251038"
"A009900","명신산업","5.71469475"
"A009970","영원무역홀딩스","0.2883299"
"A010040","한국내화","0.07554021"
"A010060","OCI홀딩스","11.5678412"
"A010100","한국무브넥스","0.10425934"
"A010120","LS ELECTRIC","2.77688375"
"A010130","고려아연","22.302163"
"A010140","삼성중공업","11.70673627"
"A010170","대한광통신","0.29291818"
"A010240","흥국","0.20390743"
"A010280","아이티센엔텍","0.082673845"
"A010400","우진아이엔에스","0.03171595"
"A010470","오리콤","0.13006894"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.61673323"
"A010660","화천기계","0.159592945"
"A010690","화신","1.29184374"
"A010770","평화홀딩스","0.01279291"
"A010780","아이에스동서","2.7101271"
"A010820","퍼스텍","91.45884869"
"A010950","S-Oil","29.29175"
"A010960","삼호개발","0.063893695"
"A011000","진원생명과학","20.56802995"
"A011040","경동제약","3.24314495"
"A011070","LG이노텍","168.811005"
"A011080","형지I&C","0.221162755"
"A011090","에넥스","1.205368835"
"A011150","CJ씨푸드","0.42926026"
"A011170","롯데케미칼","22.337076"
"A011200","HMM","55.00007585"
"A011210","현대위아","8.0562672"
"A011230","삼화전자","1.06230692"
"A011280","태림포장","4.61529423"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.10597127"
"A011330","유니켐","0.13343334"
"A011370","서한","0.74551145"
"A011390","부산산업","0.2214225"
"A011420","갤럭시아에스엠","0.981621705"
"A011500","한농화성","2.80252995"
"A011560","세보엠이씨","0.14316098"
"A011690","와이투솔루션","0"
"A011700","한신기계","88.344200085"
"A011760","현대코퍼레이션","0.21803135"
"A011780","금호석유화학","21.259154"
"A011790","SKC","33.598516"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.291711825"
"A011930","신성이엔지","0.863181685"
"A012030","DB","0.220200011"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.475191175"
"A012170","아센디오","0.10917425"
"A012200","계양전기","0.16048522"
"A012210","삼미금속",""
"A012280","영화금속","0.40430169"
"A012320","경동인베스트","0.0198263"
"A012330","현대모비스","42.6742575"
"A012340","뉴인텍","4.390345405"
"A012450","한화에어로스페이스","54.2715045"
"A012510","더존비즈온","8.8234035"
"A012610","경인양행","0.45135424"
"A012620","원일특강","0.4186369"
"A012630","HDC","2.7748523"
"A012690","모나리자","0.145459575"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.4975137"
"A012750","에스원","6.2143834"
"A012790","신일제약","0.19720902"
"A012800","대창","0.53355288"
"A012860","모베이스전자","4.809531935"
"A013000","세우글로벌","0.1668679"
"A013030","하이록코리아","0.9468578"
"A013120","동원개발","0.338196965"
"A013310","아진산업","0.801202165"
"A013360","일성건설","2.304705965"
"A013520","화승코퍼레이션","0.256509655"
"A013570","디와이","78.2083722"
"A013580","계룡건설","1.4451972"
"A013700","까뮤이앤씨","6.393019385"
"A013720","청보","0.725926275"
"A013810","스페코","0.98401602"
"A013870","지엠비코리아","0.12006893"
"A013890","지누스","9.4205888"
"A013990","아가방컴퍼니","0.641854365"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.10694649"
"A014160","대영포장","11.869666985"
"A014190","원익큐브","0.628094675"
"A014280","금강공업","0.19863302"
"A014440","영보화학","0.06455573"
"A014470","부방","0.17753706"
"A014530","극동유화","3.334389905"
"A014570","고려제약","0.10970292"
"A014580","태경비케이","0.49750757"
"A014620","성광벤드","0.1691142"
"A014680","한솔케미칼","32.893636"
"A014710","사조씨푸드","0.20509507"
"A014790","HL D&I","0.24454829"
"A014820","동원시스템즈","16.052546"
"A014830","유니드","2.1339026"
"A014910","성문전자","0.0783302"
"A014940","오리엔탈정공","0.20101021"
"A014950","삼익제약",""
"A014970","삼륭물산","0.79888211"
"A014990","인디에프","0.12450222"
"A015020","이스타코","1.423320655"
"A015230","대창단조","0"
"A015260","에이엔피","0.391959895"
"A015360","INVENI","0.03840045"
"A015590","DKME","0.11744976"
"A015710","코콤","0.09213132"
"A015750","성우하이텍","1.28596365"
"A015760","한국전력","46.9581906"
"A015860","일진홀딩스","0.269794645"
"A015890","태경산업","0.36722298"
"A016090","대현","0.170441525"
"A016100","리더스코스메틱","0.0388622"
"A016250","SGC E&C","0.4893853"
"A016360","삼성증권","10.46907935"
"A016380","KG스틸","1.3580428"
"A016450","한세예스24홀딩스","0.16220607"
"A016580","환인제약","0.40936215"
"A016590","신대양제지","0.279202"
"A016600","큐캐피탈","0.491374453"
"A016610","DB증권","0.37797645"
"A016670","디모아","0"
"A016710","대성홀딩스","2.35642675"
"A016740","두올","0.237024545"
"A016790","현대사료","0.52192635"
"A016800","퍼시스","0.0520431"
"A016880","웅진","1.31086291"
"A016920","카스","0.986871105"
"A017000","신원종합개발","2.38552293"
"A017040","광명전기","0.80368486"
"A017180","명문제약","0.238247485"
"A017250","인터엠","0.098069235"
"A017370","우신시스템","0.374908765"
"A017390","서울가스","0.433168"
"A017480","삼현철강","0.58346277"
"A017510","세명전기","0.26280463"
"A017550","수산세보틱스","0.45883139"
"A017650","대림제지","0.3900684"
"A017670","SK텔레콤","58.39205611"
"A017800","현대엘리베이터","6.4561746"
"A017810","풀무원","2.1364526"
"A017860","DS단석",""
"A017890","한국알콜","1.72446595"
"A017900","광전자","0.21207233"
"A017940","E1","0.19485955"
"A017960","한국카본","2.79757575"
"A018000","유니슨","1.570438535"
"A018120","진로발효","1.05280245"
"A018250","애경산업","0.64237695"
"A018260","삼성에스디에스","13.209737"
"A018290","브이티","0.45051338"
"A018310","삼목에스폼","0.6734341"
"A018470","조일알미늄","1.928903855"
"A018500","동원모빌리티","0.080159775"
"A018620","우진비앤지","0.15870831"
"A018670","SK가스","0.9368055"
"A018680","서울제약","0.23993214"
"A018700","졸스","3.647998405"
"A018880","한온시스템","7.3433104"
"A019010","베뉴지","0.208706345"
"A019170","신풍제약","14.6953248"
"A019180","티에이치엔","7.61671575"
"A019210","와이지-원","3.49000143"
"A019490","엑시큐어하이트론","0.160831815"
"A019540","일지테크","0.187253995"
"A019550","SBI인베스트먼트","1.072845835"
"A019570","GMI벤처","4.522276636"
"A019660","글로본","0.64872467"
"A019680","대교","0.096380765"
"A019770","서연탑메탈","1.0079784"
"A019990","에너토크","15.02673875"
"A020000","한섬","7.7332801"
"A020120","키다리스튜디오","2.77005265"
"A020150","롯데에너지머티리얼즈","28.8171007"
"A020180","대신정보통신","5.19164337"
"A020400","대동금속","0.08183849"
"A020560","아시아나항공","30.3645164"
"A020710","시공테크","0.20408237"
"A020760","일진디스플","1.8901338"
"A021040","대호특수강","0.115085931"
"A021050","서원","0.22756198"
"A021080","에이티넘인베스트","2.94338661"
"A021240","코웨이","11.7655073"
"A021320","KCC건설","0.28878447"
"A021650","한국큐빅","0.05858229"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.020946606"
"A022100","포스코DX","1.50666635"
"A022220","티케이지애강","0.266693655"
"A023000","삼원강재","0.036208895"
"A023150","MH에탄올","2.24166081"
"A023160","태광","0.8590911"
"A023350","한국종합기술","0.26690271"
"A023410","유진기업","1.03799388"
"A023440","제이스코홀딩스","1.09245227"
"A023450","동남합성","0.0360335"
"A023530","롯데쇼핑","8.2241212"
"A023590","다우기술","0.8954721"
"A023600","삼보판지","0.3448578"
"A023760","한국캐피탈","0.040257742"
"A023770","플레이위드","1.2594904"
"A023790","동일스틸럭스","0.27309419"
"A023800","인지컨트롤스","0.42007885"
"A023810","인팩","0.6407515"
"A023900","풍국주정","25.45775705"
"A023910","대한약품","0.0961765"
"A023960","에쓰씨엔지니어링","7.513015045"
"A024060","흥구석유","14.94772385"
"A024070","WISCOM","0.23282706"
"A024090","디씨엠","2.57178695"
"A024110","기업은행","17.76230215"
"A024120","KB오토시스","0.07931396"
"A024720","콜마홀딩스","0.2500036"
"A024740","한일단조","8.76392627"
"A024800","유성티엔에스","0.103921325"
"A024830","세원물산","0"
"A024840","KBI메탈","0.508775135"
"A024850","HLB이노베이션","0.982328355"
"A024880","케이피에프","0.36492266"
"A024890","대원화성","2.12730659"
"A024900","디와이덕양","0.31900697"
"A024910","경창산업","0.212081925"
"A024940","PN풍년","0.20874191"
"A024950","삼천리자전거","1.7344495"
"A025000","KPX케미칼","0.0778054"
"A025320","시노펙스","0.438053995"
"A025440","DH오토웨어","0.13721098"
"A025530","SJM홀딩스","0.029932605"
"A025540","한국단자","0.7289946"
"A025550","한국선재","1.24213754"
"A025560","미래산업","0.15163015"
"A025620","차AI헬스케어","0.323742928"
"A025750","한솔홈데코","0.56226392"
"A025770","한국정보통신","0.04720253"
"A025820","이구산업","1.992132335"
"A025860","남해화학","1.28044482"
"A025870","신라에스지","0.26217405"
"A025880","케이씨피드","1.54303722"
"A025890","한국주강","0.083786675"
"A025900","동화기업","4.3028097"
"A025950","동신건설","1.3289977"
"A025980","아난티","6.46279213"
"A026040","제이에스티나","0.31629031"
"A026150","특수건설","9.4052462"
"A026890","스틱인베스트먼트","2.61651965"
"A026910","광진실업","1.25483436"
"A026940","부국철강","0.36953136"
"A026960","동서","2.1039287"
"A027040","서울전자통신","0.017107721"
"A027050","코리아나","0.2845355"
"A027360","아주IB투자","21.216036005"
"A027410","BGF","0.42745878"
"A027580","상보","0.40599542"
"A027710","팜스토리","18.062401895"
"A027740","마니커","0.965670165"
"A027830","대성창투","0.498606765"
"A027970","한국제지","0.315370025"
"A028050","삼성E&A","13.12905765"
"A028080","휴맥스홀딩스","0.804035995"
"A028100","동아지질","0.81399675"
"A028260","삼성물산","31.133401"
"A028300","HLB","16.02256235"
"A028670","팬오션","6.163480195"
"A029460","케이씨","0.35799335"
"A029480","광무","4.163137183"
"A029530","신도리코","0.12881345"
"A029780","삼성카드","5.70358"
"A030000","제일기획","5.98203565"
"A030190","NICE평가정보","1.37406155"
"A030200","KT","21.6950654"
"A030210","다올투자증권","1.26510367"
"A030350","드래곤플라이","1.369770415"
"A030520","한컴","3.08284795"
"A030530","원익홀딩스","0.808966605"
"A030610","교보증권","0.34142189"
"A030720","동원수산","0.16928994"
"A030960","양지사","0.15802121"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.25981447"
"A031330","에스에이엠티","1.352024235"
"A031430","신세계인터내셔날","3.454634"
"A031440","신세계푸드","1.8150677"
"A031510","오스템","0.115565545"
"A031820","아이티센씨티에스","0.622020704"
"A031860","디에이치엑스컴퍼니","0.118329726"
"A031980","피에스케이홀딩스","2.41479785"
"A032080","아즈텍WB","1.762678255"
"A032190","다우데이타","0.6817706"
"A032280","삼일","0.530399095"
"A032300","한국파마","1.5337893"
"A032350","롯데관광개발","19.8606453"
"A032500","케이엠더블유","3.5539307"
"A032540","TJ미디어","43.59090433"
"A032560","황금에스티","0.32656513"
"A032580","피델릭스","0.73217468"
"A032620","GC메디아이","0.56735684"
"A032640","LG유플러스","14.5615742"
"A032680","소프트센","6.785369995"
"A032750","삼진","0.07153289"
"A032790","엠젠솔루션","0"
"A032800","판타지오","2.059403564"
"A032820","우리기술","12.18316592"
"A032830","삼성생명","18.4612949"
"A032850","비트컴퓨터","3.5160278"
"A032860","더라미","0.342628535"
"A032940","원익","0.04027189"
"A032960","동일기연","0.1368877"
"A032980","바이온","0.182038957"
"A033050","제이엠아이","0.952761225"
"A033100","제룡전기","0.149810415"
"A033130","디지틀조선","0.853572735"
"A033160","엠케이전자","2.4314411"
"A033170","시그네틱스","3.435632835"
"A033200","모아텍","0.59961513"
"A033230","인성정보","17.75649649"
"A033240","자화전자","5.0560916"
"A033250","체시스","0.06691478"
"A033270","유나이티드제약","4.29454265"
"A033290","로젠","5.94315472"
"A033310","엠투엔","6.43613006"
"A033320","제이씨현시스템","0.26850699"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.03262655"
"A033530","SJG세종","1.84874925"
"A033540","파라텍","0.21096842"
"A033560","블루콤","0.2811515"
"A033640","네패스","5.9181842"
"A033780","KT&G","28.4400162"
"A033790","피노","0"
"A033830","티비씨","1.803805705"
"A033920","무학","10.90567246"
"A034020","두산에너빌리티","121.7655935"
"A034120","SBS","2.3290396"
"A034220","LG디스플레이","57.15462125"
"A034230","파라다이스","34.97303505"
"A034310","NICE","0.79733185"
"A034590","인천도시가스","0.0560471"
"A034730","SK","26.4992015"
"A034810","해성산업","0.5059188"
"A034830","한국토지신탁","0.84255396"
"A034940","조아제약","0.477382815"
"A034950","한국기업평가","0.0818603"
"A035000","HS애드","0.27324481"
"A035080","그래디언트","13.38187078"
"A035150","백산","3.26226897"
"A035200","프럼파스트","0.29143518"
"A035250","강원랜드","42.47893755"
"A035290","골드앤에스","0"
"A035420","NAVER","160.0951555"
"A035460","기산텔레콤","17.05454508"
"A035510","신세계 I&C","0.333659"
"A035600","KG이니시스","1.38202965"
"A035610","솔본","0.56062953"
"A035620","바른손이앤에이","0.444616455"
"A035720","카카오","193.4614359"
"A035760","CJ ENM","7.4466893"
"A035810","이지홀딩스","1.27059259"
"A035890","서희건설","0.631658015"
"A035900","JYP Ent.","19.2852769"
"A036000","예림당","0.0943073"
"A036010","아비코전자","1.6500443"
"A036030","케이티알파","0.15807943"
"A036090","위지트","17.28168023"
"A036120","서울평가정보","0.113332415"
"A036170","에이치엠넥스","0.209618105"
"A036190","금화피에스시","0.1268592"
"A036200","유니셈","3.0148312"
"A036220","오상헬스케어","0.41794125"
"A036420","콘텐트리중앙","36.9426698"
"A036460","한국가스공사","4.3938815"
"A036480","대성미생물","0.0614537"
"A036530","SNT홀딩스","0.0620418"
"A036540","SFA반도체","5.58722718"
"A036560","KZ정밀","0.17186625"
"A036570","NC","108.116064"
"A036580","팜스코","1.50801606"
"A036620","감성코퍼레이션","0.898970045"
"A036630","세종텔레콤","1.699594745"
"A036640","HRS","1.4843245"
"A036670","삼양케이씨아이","0.23622742"
"A036690","코맥스","0.167410925"
"A036710","심텍홀딩스","1.4039954"
"A036800","나이스정보통신","0.2731196"
"A036810","에프에스티","1.4479074"
"A036830","솔브레인홀딩스","0.7437644"
"A036890","진성티이씨","0.47716261"
"A036930","주성엔지니어링","18.20519515"
"A037030","파워넷","2.79273681"
"A037070","파세코","4.05241485"
"A037230","한국팩키지","3.931591865"
"A037270","YG PLUS","10.41145351"
"A037330","인지디스플레","0.142091625"
"A037350","성도이엔지","0.49294754"
"A037370","EG","1.30953975"
