"Code","Name","거래대금(십억원)"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","12.2489844"
"A001130","대한제분","0.1240338"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","3.719486455"
"A001210","금호전기","0.746969708"
"A001230","동국홀딩스","0.91679781"
"A001250","GS글로벌","2.14737933"
"A001260","남광토건","0.08365723"
"A001270","부국증권","0.0156233"
"A001290","상상인증권","0.04784463"
"A001340","PKC","0"
"A001360","삼성제약","0.318500015"
"A001380","SG글로벌","0.052307997"
"A001390","KG케미칼","68.58937821"
"A0013V0","삼진식품",""
"A001420","태원물산","0.043872425"
"A001430","세아베스틸지주","1.2642564"
"A001440","대한전선","6.86988315"
"A001450","현대해상","12.359162275"
"A001460","BYC","0.0173645"
"A001470","삼부토건","30.169097755"
"A001500","현대차증권","0.05570216"
"A001510","SK증권","0.895735591"
"A001520","동양","0.589178866"
"A001530","DI동일","0.66293015"
"A001540","안국약품","0.0801335"
"A001550","조비","0.0898925"
"A001560","제일연마","0.0683829"
"A001570","금양","131.3205747"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.038102898"
"A001630","종근당홀딩스","0.2315748"
"A001680","대상","1.30486236"
"A001720","신영증권","0.04064"
"A001740","SK네트웍스","11.07769851"
"A001750","한양증권","0.04668079"
"A001770","SHD","0.2046726"
"A001780","알루코","1.945986865"
"A001790","대한제당","14.5216899"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.53677589"
"A001810","무림SP","0.030048797"
"A001820","삼화콘덴서","1.21739345"
"A001840","이화공영","0.90148032"
"A001940","KISCO홀딩스","0.06170343"
"A002020","코오롱","0.13865389"
"A002030","아세아","0.3431103"
"A002070","비비안","0.329918582"
"A002100","경농","0.27639009"
"A002140","고려산업","0.47337433"
"A002150","도화엔지니어링","0.3302594"
"A002170","SYTS","0.0396606"
"A002200","한국수출포장","0.401000115"
"A002210","동성제약","0.18033784"
"A002220","한일철강","0.02912237"
"A002230","피에스텍","0.023157885"
"A002240","고려제강","2.6533441"
"A002290","삼일기업공사","0.22493901"
"A002310","아세아제지","2.1111679"
"A002320","한진","0.1818658"
"A002350","넥센타이어","1.21927239"
"A002360","SH에너지화학","0.365111442"
"A002380","KCC","6.6982258"
"A002390","한독","0.06947134"
"A002410","범양건영","0.217804175"
"A002420","세기상사","0.00434562"
"A002450","삼익악기","0.026381669"
"A002460","HS화성","0.30400342"
"A002600","조흥","0.0036048"
"A002620","제일파마홀딩스","0.04062295"
"A002630","오리엔트바이오","0.173662343"
"A002680","한탑","0.364276752"
"A002690","동일제강","0.068070361"
"A002700","신일전자","0.892884948"
"A002710","TCC스틸","14.7559834"
"A002720","국제약품","0.17941956"
"A002760","보락","0.164534441"
"A002780","진흥기업","0.490950119"
"A002790","아모레퍼시픽홀딩스","24.2206703"
"A002800","신신제약","0.18695871"
"A002810","삼영무역","0.0954615"
"A002820","SUN&L","0.004597315"
"A002840","미원상사","0.1295005"
"A002870","신풍","0.041381497"
"A002880","디와이에이","0.045852997"
"A002900","TYM","1.40630288"
"A002920","유성기업","0.076226735"
"A002960","한국쉘석유","0.221483"
"A002990","금호건설","0.3128517"
"A003000","부광약품","0.39469275"
"A003010","혜인","0.6245037"
"A003030","세아제강지주","1.0627841"
"A003060","에이프로젠바이오로직스","2.556235753"
"A003070","코오롱글로벌","0.52358762"
"A003080","SB성보","0.070379225"
"A003090","대웅","0.54587995"
"A003100","선광","0.8333645"
"A003120","일성아이에스","0.12293815"
"A003160","디아이","1.65050949"
"A003200","일신방직","0.1136071"
"A003220","대원제약","2.71895762"
"A003230","삼양식품","14.1743807"
"A003240","태광산업","0.276735"
"A003280","흥아해운","1.026321956"
"A003300","한일홀딩스","0.0522455"
"A003310","대주산업","0.270058667"
"A003350","한국화장품제조","8.4468109"
"A003380","하림지주","2.48753258"
"A003460","유화증권","0.01383432"
"A003470","유안타증권","0.30352818"
"A003480","한진중공업홀딩스","0.17002893"
"A003490","대한항공","12.8323201"
"A003520","영진약품","0.430150965"
"A003530","한화투자증권","0.51420526"
"A003540","대신증권","1.1437405"
"A003550","LG","7.1403383"
"A003570","SNT다이내믹스","1.40401825"
"A003580","HLB글로벌","0.338858025"
"A003610","방림","0.096747235"
"A003620","KG모빌리티","5.99986029"
"A003650","미창석유","0.0887719"
"A003670","포스코퓨처엠","288.122494"
"A003680","한성기업","2.47149777"
"A003690","코리안리","0.98298048"
"A003720","삼영","21.68390416"
"A003780","진양산업","0.37017971"
"A003800","에이스침대","0.0115828"
"A003830","대한화섬","0.0195311"
"A003850","보령","5.90944562"
"A003920","남양유업","0.1597325"
"A003960","사조대림","0.4550804"
"A004000","롯데정밀화학","3.2471075"
"A004020","현대제철","10.3820571"
"A004060","SG세계물산","0.080614055"
"A004080","신흥","0.15027405"
"A004090","한국석유","0.26422129"
"A004100","태양금속","7.068366675"
"A004140","동방","0.28071877"
"A004150","한솔홀딩스","0.09090835"
"A004170","신세계","14.5151515"
"A004250","NPC","0.61907401"
"A004270","남성","0.18300567"
"A004310","현대약품","0.190794665"
"A004360","세방","0.81717815"
"A004370","농심","7.537797"
"A004380","삼익THK","0.48190992"
"A004410","서울식품","0.518601585"
"A004430","송원산업","1.06546497"
"A004440","삼일씨엔에스","0.06599379"
"A004450","삼화왕관","0.14767845"
"A004490","세방전지","3.1316666"
"A004540","깨끗한나라","0.15171773"
"A004560","현대비앤지스틸","1.35101496"
"A004590","한국가구","0.08255289"
"A004650","창해에탄올","0.10706725"
"A004690","삼천리","1.1537963"
"A004700","조광피혁","0.1007021"
"A004710","한솔테크닉스","0.34441489"
"A004720","팜젠사이언스","0.66407835"
"A004770","써니전자","1.0154839"
"A004780","대륙제관","0.08023543"
"A004800","효성","0.744128"
"A004830","덕성","34.96849263"
"A004840","DRB동일","0.18148113"
"A004870","티웨이홀딩스","0.039142224"
"A004890","동일산업","0.3776027"
"A004910","조광페인트","0.3863939"
"A004920","씨아이테크","0.55794468"
"A004960","한신공영","0.33048938"
"A004970","신라교역","0.26503661"
"A004980","성신양회","2.12845279"
"A004990","롯데지주","2.3401174"
"A005010","휴스틸","1.824883265"
"A005030","부산주공","0"
"A005070","코스모신소재","23.7051924"
"A005090","SGC에너지","0.2868708"
"A005110","한창","0.339804815"
"A005160","동국산업","1.29864714"
"A005180","빙그레","2.7067232"
"A005250","녹십자홀딩스","0.621302"
"A005290","동진쎄미켐","12.4836219"
"A005300","롯데칠성","3.6427241"
"A005320","온타이드","0.104047686"
"A005360","모나미","161.049152255"
"A005380","현대차","55.6741067"
"A005420","코스모화학","13.98306545"
"A005430","한국공항","0.32618675"
"A005440","현대지에프홀딩스","0.41378713"
"A005490","POSCO홀딩스","594.865557"
"A005500","삼진제약","1.052858"
"A005610","삼립","0.323019"
"A005670","푸드웰","0.96422599"
"A005680","삼영전자","0.13017298"
"A005690","파미셀","0.84233831"
"A005710","대원산업","0.20278628"
"A005720","넥센","0.06444176"
"A005740","크라운해태홀딩스","0.16892779"
"A005750","대림바스","0.01995676"
"A005800","신영와코루","0.04128378"
"A005810","풍산홀딩스","0.4686929"
"A005820","원림","1.3615387"
"A005830","DB손해보험","9.56358135"
"A005850","에스엘","8.68718515"
"A005860","한일사료","3.99909253"
"A005870","휴니드","0.21668742"
"A005880","대한해운","3.519107462"
"A005930","삼성전자","388.537718"
"A005940","NH투자증권","1.5711813"
"A005950","이수화학","3.21764634"
"A005960","동부건설","0.2936958"
"A005990","매일홀딩스","0.05417571"
"A006040","동원산업","0.62097235"
"A006050","국영지앤엠","0.197963629"
"A006060","화승인더","0.158839735"
"A006090","사조오양","0.290448"
"A006110","삼아알미늄","3.1404466"
"A006120","SK디스커버리","0.9142256"
"A006140","피제이전자","0.27057661"
"A006200","한국전자홀딩스","0.10451414"
"A006220","제주은행","1.80384908"
"A006260","LS","34.8760014"
"A006280","녹십자","2.3641735"
"A006340","대원전선","0.655618775"
"A006360","GS건설","44.52700745"
"A006370","대구백화점","0.90900341"
"A006380","카프로","12.759514858"
"A006400","삼성SDI","49.2346496"
"A006490","프리티","0.181796065"
"A006570","대림통상","0.01402088"
"A006620","동구바이오제약","0.21701883"
"A006650","대한유화","4.983584"
"A006660","삼성공조","0.0546533"
"A006730","서부T&D","5.8269557"
"A006740","블루산업개발","202.5696815"
"A006800","미래에셋증권","2.32683271"
"A006840","AK홀딩스","0.09307462"
"A006880","신송홀딩스","16.0255575"
"A006890","태경케미컬","0.86308859"
"A006910","보성파워텍","16.07199351"
"A006920","모헨즈","0.219090075"
"A006980","우성","0.03145275"
"A007070","GS리테일","3.224193"
"A007110","일신석재","0.12100739"
"A007120","미래아이앤지","0.246028353"
"A007160","사조산업","0.15212855"
"A007210","벽산","9.863600125"
"A007280","한국특강","0.052996308"
"A007310","오뚜기","2.3169145"
"A007330","푸른저축은행","0.13538884"
"A007340","DN오토모티브","1.3316894"
"A007370","진양제약","0.18954009"
"A007390","네이처셀","1.65170518"
"A007460","에이프로젠","8.24485319"
"A007530","와이엠","0.08591401"
"A007540","샘표","30.3137239"
"A007570","일양약품","0.2061818"
"A007590","동방아그로","0.0468967"
"A007610","선도전기","0"
"A007660","이수페타시스","130.76040145"
"A007680","대원","0.02344431"
"A007690","국도화학","4.9983144"
"A007700","F&F홀딩스","0.5639226"
"A007720","소노스퀘어","0.120665624"
"A007770","한일화학","0.7938897"
"A007810","코리아써키트","1.25903009"
"A007820","엠엑스로보틱스","1.02890457"
"A007860","서연","0.39989047"
"A007980","TP","3.6671154"
"A008040","사조동아원","0.915811016"
"A008060","대덕","0.18590603"
"A008250","이건산업","0.0619831"
"A008260","NI스틸","0.75759823"
"A008290","원풍물산","0.043098136"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.522517525"
"A008370","원풍","0.039768555"
"A008420","문배철강","0.20893272"
"A008470","부스타","0.08232545"
"A008490","서흥","1.7432132"
"A008500","일정실업","0"
"A008600","윌비스","0.064466233"
"A008700","아남전자","0.488745943"
"A008730","율촌화학","2.5421121"
"A008770","호텔신라","126.150399"
"A008830","대동기어","0.04662917"
"A008870","금비","1.0021438"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.89736625"
"A008970","KBI동양철관","0.313857102"
"A009070","KCTC","0.117392435"
"A009140","경인전자","0.13187835"
"A009150","삼성전기","38.5770568"
"A009160","SIMPAC","0.50868417"
"A009180","한솔로지스틱스","0.108145605"
"A009190","대양금속","1.011155155"
"A009200","무림페이퍼","0.25554878"
"A009240","한샘","1.4721021"
"A009270","신원","0.158154044"
"A009290","광동제약","0.208536"
"A009300","삼아제약","0.20056004"
"A009310","참엔지니어링","0.072653316"
"A009320","아진전자부품","0.111409194"
"A009410","태영건설","0.63729324"
"A009420","한올바이오파마","7.066918"
"A009440","KC그린홀딩스","2.12195602"
"A009450","경동나비엔","2.4630636"
"A009460","한창제지","0.124284345"
"A009470","삼화전기","0.54639802"
"A009520","포스코엠텍","124.6453085"
"A009540","HD한국조선해양","32.1374499"
"A009580","무림P&P","0.179529795"
"A009620","삼보산업","0.788491851"
"A009680","모토닉","0.07906093"
"A009730","이렘","0.799330005"
"A009770","삼정펄프","0.04486285"
"A009780","엠에스씨","2.6431657"
"A009810","플레이그램","0.071748985"
"A009830","한화솔루션","18.86753005"
"A009900","명신산업","9.08975942"
"A009970","영원무역홀딩스","1.4274179"
"A010040","한국내화","0.531425955"
"A010060","OCI홀딩스","10.7863088"
"A010100","한국무브넥스","2.493421505"
"A010120","LS ELECTRIC","15.9253305"
"A010130","고려아연","52.171366"
"A010140","삼성중공업","61.7549272"
"A010170","대한광통신","0.679792491"
"A010240","흥국","0.15847348"
"A010280","아이티센엔텍","0.129933412"
"A010400","우진아이엔에스","0.02247562"
"A010470","오리콤","5.52446559"
"A010580","에스엠벡셀","0.290026745"
"A010640","진양폴리","0.41960932"
"A010660","화천기계","3.278654855"
"A010690","화신","4.07061096"
"A010770","평화홀딩스","0.05202851"
"A010780","아이에스동서","2.38216565"
"A010820","퍼스텍","1.737442135"
"A010950","S-Oil","31.818922"
"A010960","삼호개발","0.127095435"
"A011000","진원생명과학","1.286339515"
"A011040","경동제약","0.07585663"
"A011070","LG이노텍","21.932596"
"A011080","형지I&C","0.208537273"
"A011090","에넥스","0.075493417"
"A011150","CJ씨푸드","4.939561595"
"A011170","롯데케미칼","11.2520066"
"A011200","HMM","23.98992271"
"A011210","현대위아","3.6396807"
"A011230","삼화전자","1.36847611"
"A011280","태림포장","0.18349028"
"A011300","우성머티리얼스","1.66380361"
"A011320","유니크","0.22954197"
"A011330","유니켐","2.06956051"
"A011370","서한","0.091750184"
"A011390","부산산업","0.1988389"
"A011420","갤럭시아에스엠","0.184113712"
"A011500","한농화성","1.44293998"
"A011560","세보엠이씨","0.13347503"
"A011690","와이투솔루션","0"
"A011700","한신기계","63.71915154"
"A011760","현대코퍼레이션","1.20713176"
"A011780","금호석유화학","9.5832266"
"A011790","SKC","11.2693811"
"A0117P0","피스피스스튜디오",""
"A011810","STX","348.6320479"
"A011930","신성이엔지","14.248888255"
"A012030","DB","1.338569182"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.042566529"
"A012170","아센디오","0.347445702"
"A012200","계양전기","0.075598271"
"A012210","삼미금속","0.000011689"
"A012280","영화금속","0.382687119"
"A012320","경동인베스트","6.2178144"
"A012330","현대모비스","22.848469"
"A012340","뉴인텍","0.124434915"
"A012450","한화에어로스페이스","29.7736158"
"A012510","더존비즈온","1.96879635"
"A012610","경인양행","0.14268346"
"A012620","원일특강","0.09064321"
"A012630","HDC","0.36679297"
"A012690","모나리자","0.30574183"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.28501493"
"A012750","에스원","2.2459084"
"A012790","신일제약","0.21475802"
"A012800","대창","55.013417151"
"A012860","모베이스전자","7.358391795"
"A013000","세우글로벌","0.051900563"
"A013030","하이록코리아","2.420572"
"A013120","동원개발","0.17394819"
"A013310","아진산업","3.8214109"
"A013360","일성건설","0.20612806"
"A013520","화승코퍼레이션","0.077694633"
"A013570","디와이","0.52370482"
"A013580","계룡건설","0.4471799"
"A013700","까뮤이앤씨","0.217048711"
"A013720","청보","0.119171097"
"A013810","스페코","0.459317085"
"A013870","지엠비코리아","0.06197403"
"A013890","지누스","0.52630395"
"A013990","아가방컴퍼니","0.742837355"
"A014100","메디앙스","0.045451575"
"A014130","한익스프레스","0.30845335"
"A014160","대영포장","0.397836382"
"A014190","원익큐브","0.102115893"
"A014280","금강공업","2.65586502"
"A014440","영보화학","0.07673984"
"A014470","부방","31.2941349"
"A014530","극동유화","4.246528695"
"A014570","고려제약","0.21874124"
"A014580","태경비케이","3.02927555"
"A014620","성광벤드","4.90295307"
"A014680","한솔케미칼","5.6703746"
"A014710","사조씨푸드","1.95652808"
"A014790","HL D&I","0.094596465"
"A014820","동원시스템즈","0.9827537"
"A014830","유니드","14.7992272"
"A014910","성문전자","0.225043283"
"A014940","오리엔탈정공","0.252962395"
"A014950","삼익제약",""
"A014970","삼륭물산","0.02931245"
"A014990","인디에프","0.163290112"
"A015020","이스타코","0.025002687"
"A015230","대창단조","1.22669041"
"A015260","에이엔피","0.172726312"
"A015360","INVENI","0.16749755"
"A015590","DKME","2.709400813"
"A015710","코콤","5.403771905"
"A015750","성우하이텍","7.97764986"
"A015760","한국전력","11.50514271"
"A015860","일진홀딩스","0.377051995"
"A015890","태경산업","22.15912769"
"A016090","대현","0.318793765"
"A016100","리더스코스메틱","0.71204808"
"A016250","SGC E&C","0.0348324"
"A016360","삼성증권","3.4835289"
"A016380","KG스틸","7.68917588"
"A016450","한세예스24홀딩스","0.055586285"
"A016580","환인제약","0.81984084"
"A016590","신대양제지","0.3000219"
"A016600","큐캐피탈","0.126258846"
"A016610","DB증권","0.032075405"
"A016670","디모아","0.179391484"
"A016710","대성홀딩스","0.54217542"
"A016740","두올","0.32411319"
"A016790","현대사료","23.36306116"
"A016800","퍼시스","0.02788215"
"A016880","웅진","0.111522932"
"A016920","카스","0.102733229"
"A017000","신원종합개발","0.319317"
"A017040","광명전기","2.09205176"
"A017180","명문제약","0.169029515"
"A017250","인터엠","0.096614927"
"A017370","우신시스템","5.70900044"
"A017390","서울가스","1.0630389"
"A017480","삼현철강","0.11210562"
"A017510","세명전기","0.08181277"
"A017550","수산세보틱스","0.51480134"
"A017650","대림제지","0.04981514"
"A017670","SK텔레콤","20.1959817"
"A017800","현대엘리베이터","9.1118386"
"A017810","풀무원","5.21912498"
"A017860","DS단석",""
"A017890","한국알콜","1.60568723"
"A017900","광전자","0.963377455"
"A017940","E1","0.4919329"
"A017960","한국카본","5.31273342"
"A018000","유니슨","1.101078295"
"A018120","진로발효","0.03666193"
"A018250","애경산업","2.4883623"
"A018260","삼성에스디에스","37.3498195"
"A018290","브이티","10.8773944"
"A018310","삼목에스폼","0.54680498"
"A018470","조일알미늄","3.7554267"
"A018500","동원모빌리티","1.176785705"
"A018620","우진비앤지","0.069784598"
"A018670","SK가스","0.3460158"
"A018680","서울제약","0.02978105"
"A018700","졸스","0.135247137"
"A018880","한온시스템","7.58409691"
"A019010","베뉴지","0.023576315"
"A019170","신풍제약","3.32407245"
"A019180","티에이치엔","0.164961475"
"A019210","와이지-원","0.38577437"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.8929833"
"A019550","SBI인베스트먼트","0.242453627"
"A019570","GMI벤처","0.670295709"
"A019660","글로본","0.185588547"
"A019680","대교","0.202154105"
"A019770","서연탑메탈","0.149305615"
"A019990","에너토크","14.14085522"
"A020000","한섬","2.30546754"
"A020120","키다리스튜디오","0.07868748"
"A020150","롯데에너지머티리얼즈","8.99537115"
"A020180","대신정보통신","0.642950199"
"A020400","대동금속","0.07527374"
"A020560","아시아나항공","1.75617885"
"A020710","시공테크","0.288784355"
"A020760","일진디스플","0.053935437"
"A021040","대호특수강","0.015422515"
"A021050","서원","60.776390184"
"A021080","에이티넘인베스트","0.370276695"
"A021240","코웨이","4.99267"
"A021320","KCC건설","0.13208845"
"A021650","한국큐빅","0.06080507"
"A021820","세원정공","0.05599062"
"A021880","메이슨캐피탈","0.050619547"
"A022100","포스코DX","864.2630781"
"A022220","티케이지애강","0.076843651"
"A023000","삼원강재","0.113563915"
"A023150","MH에탄올","0.07699818"
"A023160","태광","3.42891075"
"A023350","한국종합기술","0.1259899"
"A023410","유진기업","0.642496025"
"A023440","제이스코홀딩스","10.76430769"
"A023450","동남합성","0.0039677"
"A023530","롯데쇼핑","2.5705301"
"A023590","다우기술","1.01071844"
"A023600","삼보판지","0.5889104"
"A023760","한국캐피탈","0.061810211"
"A023770","플레이위드","0.22878755"
"A023790","동일스틸럭스","0.076035564"
"A023800","인지컨트롤스","3.54901484"
"A023810","인팩","0.33856823"
"A023900","풍국주정","0.20015812"
"A023910","대한약품","0.1966695"
"A023960","에쓰씨엔지니어링","0.711109679"
"A024060","흥구석유","0.13151691"
"A024070","WISCOM","0.02237995"
"A024090","디씨엠","0.1153493"
"A024110","기업은행","5.33488511"
"A024120","KB오토시스","0.1217257"
"A024720","콜마홀딩스","0.57416653"
"A024740","한일단조","0.31498474"
"A024800","유성티엔에스","0.04488231"
"A024830","세원물산","0.04025538"
"A024840","KBI메탈","0.183159807"
"A024850","HLB이노베이션","0.94870332"
"A024880","케이피에프","1.08634822"
"A024890","대원화성","0.15130067"
"A024900","디와이덕양","2.08556953"
"A024910","경창산업","0.50847214"
"A024940","PN풍년","9.34563204"
"A024950","삼천리자전거","0.12947358"
"A025000","KPX케미칼","0.02096755"
"A025320","시노펙스","66.66942126"
"A025440","DH오토웨어","0.02033091"
"A025530","SJM홀딩스","0.057303375"
"A025540","한국단자","0.8037435"
"A025550","한국선재","1.255222555"
"A025560","미래산업","2.88437876"
"A025620","차AI헬스케어","1.42721056"
"A025750","한솔홈데코","0.177299909"
"A025770","한국정보통신","1.38923081"
"A025820","이구산업","5.930218725"
"A025860","남해화학","0.41218651"
"A025870","신라에스지","0.37822154"
"A025880","케이씨피드","0.37918102"
"A025890","한국주강","0.05047211"
"A025900","동화기업","0.3634253"
"A025950","동신건설","0.1236239"
"A025980","아난티","17.01041428"
"A026040","제이에스티나","0.033301485"
"A026150","특수건설","0.39999631"
"A026890","스틱인베스트먼트","2.05982647"
"A026910","광진실업","0.007712025"
"A026940","부국철강","0.51854873"
"A026960","동서","1.20755921"
"A027040","서울전자통신","0.003835826"
"A027050","코리아나","98.354329255"
"A027360","아주IB투자","0.424227505"
"A027410","BGF","0.18391281"
"A027580","상보","1.71528103"
"A027710","팜스토리","6.062077411"
"A027740","마니커","8.23249964"
"A027830","대성창투","0.649489843"
"A027970","한국제지","0.163666052"
"A028050","삼성E&A","27.6444223"
"A028080","휴맥스홀딩스","0.24325759"
"A028100","동아지질","0.16648577"
"A028260","삼성물산","21.9237611"
"A028300","HLB","13.7236968"
"A028670","팬오션","5.479097125"
"A029460","케이씨","0.52579537"
"A029480","광무","1.995589315"
"A029530","신도리코","0.06702015"
"A029780","삼성카드","1.48911715"
"A030000","제일기획","4.71866471"
"A030190","NICE평가정보","0.28503986"
"A030200","KT","16.18902865"
"A030210","다올투자증권","0.915236325"
"A030350","드래곤플라이","0.744271106"
"A030520","한컴","4.6419726"
"A030530","원익홀딩스","0.272001655"
"A030610","교보증권","0.18965278"
"A030720","동원수산","3.61487144"
"A030960","양지사","2.50914844"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.10228389"
"A031330","에스에이엠티","0.341076125"
"A031430","신세계인터내셔날","16.90810224"
"A031440","신세계푸드","0.4133569"
"A031510","오스템","0.087227236"
"A031820","아이티센씨티에스","0.343663744"
"A031860","디에이치엑스컴퍼니","0.67187313"
"A031980","피에스케이홀딩스","9.5796273"
"A032080","아즈텍WB","0.034300495"
"A032190","다우데이타","2.33311601"
"A032280","삼일","0.060556435"
"A032300","한국파마","1.33668456"
"A032350","롯데관광개발","65.27011561"
"A032500","케이엠더블유","1.0000741"
"A032540","TJ미디어","0.12383887"
"A032560","황금에스티","0.37492724"
"A032580","피델릭스","1.74366692"
"A032620","GC메디아이","0.282846165"
"A032640","LG유플러스","5.60458468"
"A032680","소프트센","0.546336287"
"A032750","삼진","0.15014195"
"A032790","엠젠솔루션","9.037866275"
"A032800","판타지오","0.120694304"
"A032820","우리기술","6.062758773"
"A032830","삼성생명","5.9554161"
"A032850","비트컴퓨터","0.33668861"
"A032860","더라미","0"
"A032940","원익","0.04695908"
"A032960","동일기연","0.32976214"
"A032980","바이온","0.221304231"
"A033050","제이엠아이","0.089073764"
"A033100","제룡전기","12.6055043"
"A033130","디지틀조선","9.590120745"
"A033160","엠케이전자","2.35504373"
"A033170","시그네틱스","0.360334619"
"A033200","모아텍","0.01534905"
"A033230","인성정보","2.680760085"
"A033240","자화전자","2.63871085"
"A033250","체시스","0.098548561"
"A033270","유나이티드제약","0.9306664"
"A033290","로젠","4.98519816"
"A033310","엠투엔","0.13751191"
"A033320","제이씨현시스템","0.87841458"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.82535314"
"A033530","SJG세종","0.80211432"
"A033540","파라텍","0.187997186"
"A033560","블루콤","0.149405435"
"A033640","네패스","2.26362517"
"A033780","KT&G","17.9774097"
"A033790","피노","0.05436945"
"A033830","티비씨","0.636692255"
"A033920","무학","0.23318087"
"A034020","두산에너빌리티","97.17582749"
"A034120","SBS","5.58511905"
"A034220","LG디스플레이","12.88876228"
"A034230","파라다이스","29.89070186"
"A034310","NICE","0.25159144"
"A034590","인천도시가스","0.0135609"
"A034730","SK","9.8868612"
"A034810","해성산업","0.20461815"
"A034830","한국토지신탁","0.341969772"
"A034940","조아제약","0.485196415"
"A034950","한국기업평가","0.0824687"
"A035000","HS애드","0.04930046"
"A035080","그래디언트","0.39037231"
"A035150","백산","0.4757972"
"A035200","프럼파스트","0.112431385"
"A035250","강원랜드","8.52819745"
"A035290","골드앤에스","0.853421957"
"A035420","NAVER","147.4644635"
"A035460","기산텔레콤","0.207284685"
"A035510","신세계 I&C","0.40790729"
"A035600","KG이니시스","0.38273562"
"A035610","솔본","0.18870705"
"A035620","바른손이앤에이","0.041523346"
"A035720","카카오","46.8136106"
"A035760","CJ ENM","3.2352692"
"A035810","이지홀딩스","0.9090984"
"A035890","서희건설","1.566113605"
"A035900","JYP Ent.","50.1913364"
"A036000","예림당","0.026866326"
"A036010","아비코전자","1.67646306"
"A036030","케이티알파","0.48351784"
"A036090","위지트","0.269527754"
"A036120","서울평가정보","1.198630775"
"A036170","에이치엠넥스","0.144301568"
"A036190","금화피에스시","0.3663195"
"A036200","유니셈","2.08758638"
"A036220","오상헬스케어","0.06719535"
"A036420","콘텐트리중앙","0.65102784"
"A036460","한국가스공사","4.6744113"
"A036480","대성미생물","0.1088984"
"A036530","SNT홀딩스","0.0863626"
"A036540","SFA반도체","2.734721155"
"A036560","KZ정밀","3.93533247"
"A036570","NC","13.652397"
"A036580","팜스코","0.693646195"
"A036620","감성코퍼레이션","21.939974215"
"A036630","세종텔레콤","0"
"A036640","HRS","1.36039206"
"A036670","삼양케이씨아이","0.08537164"
"A036690","코맥스","3.171685685"
"A036710","심텍홀딩스","0.22243224"
"A036800","나이스정보통신","0.3627139"
"A036810","에프에스티","1.903275"
"A036830","솔브레인홀딩스","6.8992995"
"A036890","진성티이씨","3.27367752"
"A036930","주성엔지니어링","28.4005838"
"A037030","파워넷","1.61453162"
"A037070","파세코","0.84270674"
"A037230","한국팩키지","0.083050675"
"A037270","YG PLUS","0.91128842"
"A037330","인지디스플레","1.32102763"
