"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.224116855"
"A037370","EG","0.39748342"
"A037400","우리엔터프라이즈","0.135801376"
"A037440","희림","0.81921678"
"A037460","삼지전자","0.38533649"
"A037560","LG헬로비전","2.60068508"
"A037710","광주신세계","0.4122612"
"A037760","쎄니트","0.041858066"
"A037950","엘컴텍","6.277500973"
"A038010","제일테크노스","0.34399725"
"A038060","루멘스","0.077933749"
"A038070","서린바이오","0.13499376"
"A038110","에코플라스틱","1.75328198"
"A038290","마크로젠","1.6357681"
"A038390","레드캡투어","0.19977629"
"A038460","바이오스마트","0.08883705"
"A038500","삼표시멘트","0.196702615"
"A038530","케이바이오랩스","0.024861367"
"A038540","상상인","0.09708283"
"A038620","위즈코프","0.08215857"
"A038680","에스넷","0.302666785"
"A038870","에코심플렉스","1.40777203"
"A038880","아이에이","0.405608286"
"A038950","파인디지털","0.06209051"
"A039010","현대에이치티","1.61888364"
"A039020","이건홀딩스","0.03102313"
"A039030","이오테크닉스","26.9716187"
"A039130","하나투어","7.7333863"
"A039200","오스코텍","2.15990667"
"A039240","경남스틸","1.20253081"
"A039290","인포뱅크","0.65842332"
"A039310","세중","0.033568825"
"A039340","한국경제TV","0.07085554"
"A039420","케이엘넷","0.25178605"
"A039440","에스티아이","17.5102161"
"A039490","키움증권","9.1845206"
"A039560","다산네트웍스","1.158338825"
"A039570","HDC랩스","0.07701333"
"A039610","화성밸브","0.07689066"
"A039740","한국정보공학","0.069021965"
"A039830","오로라","0.12683491"
"A039840","디오","3.9030901"
"A039860","나노엔텍","0.13071275"
"A039980","폴라리스AI","15.849017996"
"A040160","누리플렉스","0.23952978"
"A040300","YTN","0.59469377"
"A040350","크레오에스지","0.110052104"
"A040420","정상제이엘에스","0.05187825"
"A040610","SG&G","0.262533638"
"A040910","아이씨디","0.23966814"
"A041020","폴라리스오피스","43.67456442"
"A041190","우리기술투자","19.74803814"
"A041440","현대에버다임","0.48850686"
"A041460","한국전자인증","0.992337755"
"A041510","에스엠","9.4873214"
"A041520","이엘씨","0.19204461"
"A041590","플래스크","0.346553611"
"A041650","상신브레이크","0.073564625"
"A041830","인바디","1.0457498"
"A041910","폴라리스AI파마","0.15367544"
"A041920","메디아나","0.70590917"
"A041930","SY동아","0.18955611"
"A041960","코미팜","0.356080375"
"A042000","카페24","6.56546845"
"A042040","케이피엠테크","0.210878093"
"A042110","에스씨디","0.11528634"
"A042370","비츠로테크","2.51376164"
"A042420","네오위즈홀딩스","0.78285795"
"A042500","링네트","0.13910931"
"A042510","라온시큐어","5.546638255"
"A042520","한스바이오메드","0.44760432"
"A042600","새로닉스","1.3208575"
"A042660","한화오션","10.1779212"
"A042700","한미반도체","31.6976098"
"A042940","상지건설","0.069473783"
"A043090","더테크놀로지","0.049092688"
"A043100","알파AI","0.035176854"
"A043150","바텍","0.61546355"
"A043200","파루","0.029304549"
"A043220","티에스넥스젠","0.512710943"
"A043260","성호전자","0.458865529"
"A043340","에쎈테크","0.011549759"
"A043360","디지아이","0.12491484"
"A043370","피에이치에이","0.45748078"
"A043590","웰킵스하이텍","0.257343556"
"A043610","KT지니뮤직","0.365683005"
"A043650","국순당","0.65055204"
"A043710","코스리거글로벌","0.033861722"
"A043910","자연과환경","0.202207452"
"A044180","KD","0.07868873"
"A044340","위닉스","0.14201275"
"A044380","주연테크","0.044590051"
"A044450","KSS해운","1.12462797"
"A044480","빌리언스","0.02268431"
"A044490","태웅","0.93362108"
"A044780","에이치케이","0.12894609"
"A044820","코스맥스비티아이","0.07990099"
"A044960","이글벳","0.29867603"
"A044990","에이치엔에스하이텍","0.2096312"
"A045060","오공","0.02945444"
"A045100","한양이엔지","2.07342841"
"A045300","성우테크론","0.202680815"
"A045340","토탈소프트","0.06247477"
"A045390","대아티아이","1.75073813"
"A045510","정원엔시스","0.029745479"
"A045520","크린앤사이언스","0.21844014"
"A045660","에이텍","1.6581706"
"A045970","코아시아","0.68359365"
"A046070","코다코","0.151769768"
"A046120","오르비텍","0.591057925"
"A046210","HLB파나진","11.038659105"
"A046310","백금T&A","0.074083195"
"A046390","삼화네트웍스","0.676795611"
"A046440","KG파이낸셜","0.40428543"
"A046890","서울반도체","5.90334017"
"A046940","우원개발","4.96918184"
"A046970","우리로","0.590837348"
"A047040","대우건설","6.182361975"
"A047050","포스코인터내셔널","33.3294747"
"A047080","한빛소프트","6.42951046"
"A047310","파워로직스","41.05787554"
"A047400","유니온머티리얼","2.14289089"
"A047560","이스트소프트","107.72525855"
"A047770","코데즈컴바인","0.030886822"
"A047810","한국항공우주","17.2504212"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","55.53557076"
"A048410","현대바이오","19.44944705"
"A048430","유라테크","0.1230545"
"A048470","대동스틸","19.107064325"
"A048530","인트론바이오","1.76413318"
"A048550","SM C&C","0.661478875"
"A048770","TPC로보틱스","5.38047697"
"A048830","엔피케이","0.045423701"
"A048870","시너지이노베이션","0.32782861"
"A048910","대원미디어","1.49330306"
"A049070","인탑스","16.03666925"
"A049080","기가레인","1.045532613"
"A049120","파인디앤씨","0.054838483"
"A049180","셀루메드","0.35044977"
"A049430","코메론","0.11543791"
"A049470","비트플래닛","0.070455977"
"A049480","오픈베이스","2.669615575"
"A049520","유아이엘","2.00907557"
"A049550","잉크테크","0.019617655"
"A049630","재영솔루텍","0.211648526"
"A049720","고려신용정보","2.82977833"
"A049800","우진플라임","0.012680445"
"A049830","승일","0.00722171"
"A049950","미래컴퍼니","2.1358109"
"A049960","쎌바이오텍","0.0807275"
"A050090","비케이홀딩스","0.048153723"
"A050110","캠시스","2.652479136"
"A050120","ES큐브","0.01765646"
"A050760","에스폴리텍","0.06004474"
"A050860","아세아텍","0.090202825"
"A050890","쏠리드","6.1378201"
"A050960","수산아이앤티","0.33611075"
"A051160","지어소프트","1.42411223"
"A051360","토비스","3.40683565"
"A051370","인터플렉스","167.23509923"
"A051380","피씨디렉트","0.307829865"
"A051390","YW","0.09201683"
"A051490","나라엠앤디","0.44427101"
"A051500","CJ프레시웨이","2.52302645"
"A051600","한전KPS","2.71662565"
"A051630","진양화학","0.055381605"
"A051780","큐로홀딩스","0.064523747"
"A051900","LG생활건강","15.8662745"
"A051910","LG화학","124.8128845"
"A051980","중앙첨단소재","5.06081959"
"A052020","에스티큐브","5.21784995"
"A052220","iMBC","0.16524825"
"A052260","현대바이오랜드","0.26924174"
"A052300","오션인더블유","0.148306691"
"A052330","코텍","0.28000517"
"A052400","코나아이","0.28518848"
"A052420","오성첨단소재","0.47579302"
"A052460","아이크래프트","0.515057465"
"A052600","한네트","0.347993925"
"A052690","한전기술","16.3001728"
"A052710","아모텍","0.51201274"
"A052770","아이톡시","1.537801572"
"A052790","액토즈소프트","12.25409503"
"A052860","아이앤씨","0.39577247"
"A052900","KX하이텍","0.861310986"
"A053030","바이넥스","139.08823505"
"A053050","지에스이","5.48515931"
"A053060","세동","0.162176595"
"A053080","케이엔솔","6.95351471"
"A053160","프리엠스","0.86216664"
"A053210","스카이라이프","0.42205654"
"A053260","금강철강","33.91672874"
"A053270","구영테크","0.57637163"
"A053280","예스24","0.900105945"
"A053290","NE능률","20.17205955"
"A053300","한국정보인증","0.57365943"
"A053350","이니텍","0.013000055"
"A053450","세코닉스","2.32029209"
"A053580","웹케시","0.56397656"
"A053610","프로텍","4.931221"
"A053620","태양","0.02504606"
"A053690","한미글로벌","1.44873278"
"A053700","삼보모터스","0.87460927"
"A053800","안랩","4.1531399"
"A053950","경남제약","0.492752789"
"A053980","오상자이엘","0.28866108"
"A054040","한국컴퓨터","0.4242082"
"A054050","NH농우바이오","0.11504131"
"A054090","삼진엘앤디","0.115826653"
"A054180","메디콕스","0.607868916"
"A054210","이랜텍","1.10908208"
"A054220","비츠로시스","0.136803317"
"A054300","팬스타엔터프라이즈","0.135841827"
"A054410","케이피티유","0.057067125"
"A054450","텔레칩스","11.6499969"
"A054540","삼영엠텍","0.24590639"
"A054620","APS","0.97290476"
"A054670","대한뉴팜","0.18991571"
"A054780","키이스트","0.25558979"
"A054800","아이디스홀딩스","0.04069418"
"A054920","한컴위드","2.9147368"
"A054930","유신","0.55193485"
"A054940","엑사이엔씨","0.107348042"
"A054950","제이브이엠","3.97409295"
"A055490","테이팩스","0.25961715"
"A055550","신한지주","54.9013462"
"A056080","유진로봇","3.75313683"
"A056090","시지메드텍","0"
"A056190","SFA","2.37608695"
"A056360","코위버","0.44813318"
"A056700","신화인터텍","1.03472553"
"A056730","CNT85","0.012757527"
"A057030","YBM넷","0.94069288"
"A057050","현대홈쇼핑","3.16256875"
"A057540","옴니시스템","0.109708211"
"A057680","티사이언티픽","0.342838142"
"A058110","멕아이씨에스","1.006293425"
"A058400","KNN","0.287796412"
"A058430","포스코스틸리온","1.6279396"
"A058450","한주에이알티","0.03698789"
"A058470","리노공업","37.2430325"
"A058610","에스피지","10.7869386"
"A058630","엠게임","0.50888337"
"A058650","세아홀딩스","0.5951263"
"A058730","다스코","0.16875635"
"A058820","CMG제약","0.582209045"
"A058850","KTcs","4.501145125"
"A058860","KTis","0.462525095"
"A058970","엠로","28.3824572"
"A059090","미코","0.95779141"
"A059100","아이컴포넌트","0.43677537"
"A059120","아진엑스텍","3.1296441"
"A059210","메타바이오메드","1.35091492"
"A059270","해성에어로보틱스","2.66597625"
"A060150","인선이엔티","0.41303436"
"A060230","제이케이시냅스","0.234839505"
"A060240","스타코링크","0.063892358"
"A060250","NHN KCP","17.52168361"
"A060260","뉴보텍","0.07622261"
"A060280","큐렉소","7.94203435"
"A060310","3S","10.73234152"
"A060370","LS마린솔루션","0.86801493"
"A060380","동양에스텍","0.07714168"
"A060480","국일신동","0.11307017"
"A060540","에스에이티","0.614577765"
"A060560","HC홈센타","0.151756074"
"A060570","드림어스컴퍼니","3.02253947"
"A060590","씨티씨바이오","0.33383552"
"A060720","KH바텍","2.64208686"
"A060850","영림원소프트랩","0.16033316"
"A060900","에이전트AI","0.124072411"
"A060980","HL홀딩스","0.4979584"
"A061040","알에프텍","0.242872475"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.812281336"
"A061970","LB세미콘","22.61868497"
"A062040","산일전기",""
"A062970","한국첨단소재","0.39092785"
"A063080","컴투스홀딩스","4.00376835"
"A063160","종근당바이오","0.1228638"
"A063170","서울옥션","0.90928608"
"A063440","SM Life Design","0.314176185"
"A063570","NICE인프라","2.36260217"
"A063760","이엘피","0.140467575"
"A064090","인크레더블버즈","0.02364558"
"A064240","홈캐스트","0.521842515"
"A064260","다날","3.137038365"
"A064290","인텍플러스","3.55266965"
"A064350","현대로템","21.42158935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","7.10592538"
"A064520","테크엘","0.09457793"
"A064550","바이오니아","4.47147375"
"A064760","티씨케이","3.4511607"
"A064800","포니링크","1.039131284"
"A064820","케이프","0.04830634"
"A064850","에프앤가이드","0.11882323"
"A064960","SNT모티브","2.29976385"
"A065060","지엔코","0.078309554"
"A065130","탑엔지니어링","0.67427227"
"A065150","대산F&B","0.38147297"
"A065170","비엘팜텍","3.321062523"
"A065350","신성델타테크","232.7234201"
"A065370","위세아이텍","0.47303097"
"A065420","에스아이리소스","0.135998371"
"A065440","이루온","0.357012244"
"A065450","빅텍","19.597470785"
"A065500","오리엔트정공","0.201931637"
"A065510","휴비츠","1.22969457"
"A065530","와이어블","0.35627405"
"A065570","삼영이엔씨","0.187622105"
"A065650","하이퍼코퍼레이션","0.129255575"
"A065660","안트로젠","0.15390616"
"A065680","우주일렉트로","0.32987563"
"A065690","파커스","0.029872055"
"A065710","서호전기","0.14175702"
"A065770","CS","0.121307526"
"A065950","웰크론","0.50388214"
"A066130","하츠","0.07161599"
"A066310","큐에스아이","29.07790843"
"A066360","체리부로","0.24314384"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.111748567"
"A066570","LG전자","41.9849866"
"A066590","스모트로닉","0.487574695"
"A066620","국보디자인","0.7857893"
"A066670","디티씨","0.48505665"
"A066700","테라젠이텍스","0.379159175"
"A066790","씨씨에스","34.896097135"
"A066900","디에이피","0.128324825"
"A066910","손오공","0.868221225"
"A066970","엘앤에프","88.7310307"
"A066980","한성크린텍","0.739653088"
"A067000","조이시티","4.59712046"
"A067010","이씨에스","0.33613949"
"A067080","대화제약","0.61064858"
"A067160","SOOP","28.4684862"
"A067170","오텍","0.042940765"
"A067280","멀티캠퍼스","0.14576645"
"A067290","JW신약","0.157678295"
"A067310","하나마이크론","34.4565263"
"A067370","선바이오","0.17174118"
"A067390","아스트","0.118543576"
"A067570","엔브이에이치코리아","0.214845705"
"A067630","HLB생명과학","277.72300801"
"A067730","로지시스","0.036530505"
"A067770","세진티에스","0.052979985"
"A067830","세이브존I&C","0.44822772"
"A067900","와이엔텍","0.34412273"
"A067920","이글루","1.66059043"
"A067990","도이치모터스","0.741758495"
"A068050","팬엔터테인먼트","0.61514777"
"A068100","케이웨더",""
"A068240","다원시스","3.39053383"
"A068270","셀트리온","79.6518759"
"A068290","삼성출판사","2.9776354"
"A068330","일신바이오","0.073805816"
"A068760","셀트리온제약","25.9941318"
"A068790","DMS","0.34074359"
"A068930","디지털대성","0.09015385"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.36278978"
"A069140","누리플랜","0.259706302"
"A069260","TKG휴켐스","0.8052364"
"A069330","유아이디","0.127519993"
"A069410","엔텔스","4.89111693"
"A069460","대호에이엘","0.279599725"
"A069510","에스텍","0.0349114"
"A069540","빛과전자","0.846275901"
"A069620","대웅제약","2.3108912"
"A069640","한세엠케이","0.02042791"
"A069730","DSR제강","0.18587344"
"A069920","엑시온그룹","0.180455725"
"A069960","현대백화점","22.7168539"
"A070300","퀀텀레일","0.093964775"
"A070590","인티큐브","0.083107362"
"A070960","모나용평","0.048877655"
"A071050","한국금융지주","13.2196804"
"A071090","하이스틸","77.67993046"
"A071200","인피니트헬스케어","4.01413507"
"A071280","로체시스템즈","2.13399467"
"A071320","지역난방공사","1.89522235"
"A071670","에이테크솔루션","1.0239294"
"A071840","롯데하이마트","0.48954481"
"A071850","캐스텍코리아","0.02764009"
"A071950","코아스","0.046979555"
"A071970","HD현대마린엔진","4.00772952"
"A072020","중앙백신","0.55550516"
"A072130","유엔젤","1.31096511"
"A072470","우리산업홀딩스","0.037137635"
"A072710","농심홀딩스","0.9117718"
"A072770","멤레이비티","0.83783787"
"A072870","메가스터디","0.18130759"
"A072950","빛샘전자","15.08610292"
"A072990","에이치시티","0.1581173"
"A073010","케이에스피","1.466977855"
"A073110","엘엠에스","2.33349022"
"A073190","듀오백","0.126992775"
"A073240","금호타이어","9.29815396"
"A073490","LIG아큐버","2.3680679"
"A073540","에프알텍","0.045932875"
"A073560","우리손에프앤지","0.076885414"
"A073570","리튬포어스","16.49733698"
"A073640","테라사이언스","1.854946164"
"A074430","아미노로직스","0.424543935"
"A074600","원익QnC","6.8793659"
"A074610","이엔플러스","19.370861145"
"A075130","플랜티넷","0.207733795"
"A075180","새론오토모티브","0.01101003"
"A075580","세진중공업","0.85274522"
"A075970","동국알앤에스","0.536127165"
"A076080","웰크론한텍","0.26414661"
"A076610","해성옵틱스","0.051934682"
"A077360","덕산하이메탈","2.71133448"
"A077500","유니퀘스트","21.91429416"
"A077970","STX엔진","0.19566765"
"A078000","텔코웨어","0.1106448"
"A078020","LS증권","0.915512665"
"A078070","유비쿼스홀딩스","0.01077087"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.01339112"
"A078150","HB테크놀러지","3.296439705"
"A078160","메디포스트","0.87213105"
"A078340","컴투스","3.17105095"
"A078350","한양디지텍","3.53876466"
"A078520","에이블씨엔씨","0.33143181"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","3.9844566"
"A078860","아이오케이이엔엠","0.04566386"
"A078890","가온그룹","4.19758028"
"A078930","GS","19.05201515"
"A079000","와토스코리아","0.027482395"
"A079160","CJ CGV","2.38015399"
"A079170","한창산업","0.16561913"
"A079190","케스피온","0.15448003"
"A079370","제우스","6.89284309"
"A079430","현대리바트","0.44261639"
"A079550","LIG디펜스앤에어로스페이스","33.0131685"
"A079650","서산","0.008131675"
"A079810","APS이노베이션","5.34365511"
"A079900","전진건설로봇",""
"A079940","가비아","1.29296311"
"A079950","인베니아","0.038092524"
"A079960","동양이엔피","0.19541932"
"A079970","투비소프트","0.092587452"
"A079980","휴비스","0.463975"
"A080010","이상네트웍스","0.093096"
"A080160","모두투어","1.46179805"
"A080220","제주반도체","198.99149735"
"A080420","모다이노칩","0.09866749"
"A080470","성창오토텍","0.04033384"
"A080520","오디텍","0.164543245"
"A080530","코디","2.23153074"
"A080580","오킨스전자","15.10059536"
"A080720","한국유니온제약","0.04411583"
"A081000","일진다이아","0.23233904"
"A081150","티플랙스","0.34766347"
"A081180","쎄크",""
"A081580","성우전자","0.10629059"
"A081660","미스토홀딩스","3.0391034"
"A082210","옵트론텍","2.25134589"
"A082270","젬백스","0.87516608"
"A082640","동양생명","3.82415321"
"A082660","코스나인","0.578596679"
"A082740","한화엔진","20.7181129"
"A082800","비보존 제약","0.182214015"
"A082850","우리바이오","3.01551703"
"A082920","비츠로셀","4.63125293"
"A083310","엘오티베큠","6.53191031"
"A083420","그린케미칼","1.15353705"
"A083450","GST","96.9109227"
"A083470","이엠앤아이","0.099238075"
"A083500","에프엔에스테크","1.48174108"
"A083550","케이엠","0.05605422"
"A083640","인콘","0.042342025"
"A083650","비에이치아이","1.462008"
"A083660","CSA 코스믹","0.037196846"
"A083790","CG인바이츠","0.63290263"
"A083930","아바코","0.86590509"
"A084010","대한제강","0.62167784"
"A084110","휴온스글로벌","0.3103339"
"A084180","수성웹툰","0.372215156"
"A084370","유진테크","11.791175"
"A084440","유비온","0.098059569"
"A084650","랩지노믹스","27.296685665"
"A084670","동양고속","0.0533445"
"A084680","이월드","6.07875827"
"A084690","대상홀딩스","2.18493257"
"A084730","팅크웨어","1.90275965"
"A084850","아이티엠반도체","0.7165249"
"A084870","TBH글로벌","0.108958393"
"A084990","헬릭스미스","0.533808825"
"A085310","엔케이","0.196174424"
"A085620","미래에셋생명","16.62420904"
"A085660","차바이오텍","9.75649474"
"A085670","뉴프렉스","23.8353944"
"A085810","알티캐스트","0.064782744"
"A085910","네오티스","0.334186875"
"A086040","바이오톡스텍","0.18008882"
"A086060","진바이오텍","0.112024515"
"A086280","현대글로비스","10.6382195"
"A086390","유니테스트","2.42235787"
"A086450","동국제약","2.69498334"
"A086520","에코프로","197.267399"
"A086670","비엠티","0.25743323"
"A086710","선진뷰티사이언스","0.76756308"
"A086790","하나금융지주","71.470678721"
"A086820","바이오솔루션","0.42973839"
"A086890","이수앱지스","0.50835173"
"A086900","메디톡스","8.3362245"
"A086960","MDS테크","2.010663354"
"A086980","쇼박스","0.595054295"
"A087010","펩트론","9.4474882"
"A087260","모바일어플라이언스","0.24098749"
"A087600","픽셀플러스","5.50413094"
"A088130","동아엘텍","1.01761487"
"A088280","쏘닉스","0.325962075"
"A088290","이원컴포텍","0.275557456"
"A088340","유라클",""
"A088350","한화생명","47.10142023"
"A088390","이녹스","0.77176685"
"A088790","진도","0.032375081"
"A088800","에이스테크","4.846124695"
"A088910","동우팜투테이블","0.128586355"
"A089010","켐트로닉스","3.5202385"
"A089030","테크윙","18.05770396"
"A089140","넥스턴앤롤코리아","0.18904186"
"A089150","케이씨티","0.230433985"
"A089230","THE E&M","0"
"A089470","HDC현대EP","0.064059155"
"A089590","제주항공","2.27227682"
"A089600","KT나스미디어","1.1276368"
"A089790","제이티","1.66646525"
"A089850","유비벨록스","0.44385445"
"A089860","롯데렌탈","0.3715416"
"A089890","코세스","35.41094412"
"A089970","브이엠","1.08819301"
"A089980","상아프론테크","0.9115701"
"A090080","평화산업","0.146272044"
"A090150","아이윈","0.475778222"
"A090350","노루페인트","0.64576873"
"A090360","로보스타","9.67297035"
"A090370","메타랩스","0.03185167"
"A090410","덕신이피씨","0.212226964"
"A090430","아모레퍼시픽","13.349653"
"A090460","비에이치","5.90643402"
"A090470","제이스로보틱스","2.43584735"
"A090710","휴림로봇","2.275288185"
"A090850","현대이지웰","0.35158404"
"A091120","이엠텍","2.92271985"
"A091340","S&K폴리텍","0.069492235"
"A091440","한울소재과학","2.04576001"
"A091580","상신이디피","1.41712915"
"A091590","남화토건","0.14546983"
"A091700","파트론","1.21708734"
"A091810","트리니티항공","6.324578255"
"A091970","LSK아이로봇","0.013819916"
"A092040","아미코젠","0.92703012"
"A092070","디엔에프","1.41799335"
"A092130","이크레더블","0.09368235"
"A092190","서울바이오시스","0.083795185"
"A092200","디아이씨","0.706071825"
"A092220","KEC","3.353367073"
"A092230","KPX홀딩스","0.3410916"
"A092300","현우산업","0.587693815"
"A092440","기신정기","0.032240755"
"A092460","한라IMS","0.08461861"
"A092600","앤씨앤","0.114510338"
"A092730","네오팜","0.69424395"
"A092780","DYP","0.094333145"
"A092790","넥스틸","11.70947838"
"A092870","엑시콘","8.39374637"
"A093050","LF","0.78895386"
"A093190","빅솔론","0.04853161"
"A093240","형지엘리트","0.109838077"
"A093320","케이아이엔엑스","6.9505386"
"A093370","후성","4.80573349"
"A093380","풍강","0.036780595"
"A093520","매커스","9.89438387"
"A093640","케이알엠","0.5315119"
"A093920","서원인텍","0.17054017"
"A094170","동운아나텍","19.2115374"
"A094280","효성ITX","0.16744346"
"A094360","칩스앤미디어","20.3716422"
"A094480","갤럭시아머니트리","16.66866051"
"A094820","일진파워","1.04499219"
"A094840","슈프리마에이치큐","3.3670496"
"A094850","참좋은여행","0.5098185"
"A094860","네오리진","0"
"A094940","푸른로보틱스","1.09840412"
"A094970","제이엠티","0.687670205"
"A095190","신화프리텍","0.175269255"
"A095270","웨이브일렉트로","0.037563185"
"A095340","ISC","12.2013258"
"A095500","미래나노텍","3.53894699"
"A095570","AJ네트웍스","0.56283304"
"A095610","테스","1.65283639"
"A095660","네오위즈","3.66211885"
"A095700","제넥신","1.24854585"
"A095720","웅진씽크빅","0.341393025"
"A095910","에스에너지","0.099393701"
"A096240","크레버스","0.24588061"
"A096250","와이즈넛","0.0984963"
"A096350","대창솔루션","0.18102882"
"A096530","씨젠","75.2837482"
"A096610","알에프세미","0"
"A096630","에스코넥","0.927427129"
"A096690","에이루트","0.337447862"
"A096760","JW홀딩스","0.397048255"
"A096770","SK이노베이션","46.750041"
"A096870","엘디티","0.043512865"
"A097230","HJ중공업","0.10189333"
"A097520","엠씨넥스","1.8818194"
"A097780","에코볼트","0.065036037"
"A097800","윈팩","0.760336324"
"A097870","효성오앤비","0.19404413"
"A097950","CJ제일제당","5.509828"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.63156057"
"A098460","고영","51.23890587"
"A098660","에스티오","0.10515051"
"A099190","아이센스","4.6245505"
"A099220","SDN","0.441511563"
"A099320","쎄트렉아이","1.2942293"
"A099390","브레인즈컴퍼니","0.27974855"
"A099410","동방선기","0.0572853"
"A099430","바이오플러스","3.48009027"
"A099440","스맥","6.68893338"
"A099520","DGI","0"
"A099750","이지케어텍","0.69803886"
"A100030","인지소프트","0.78930375"
"A100090","SK오션플랜트","3.69433409"
"A100120","뷰웍스","0.29793835"
"A100130","동국S&C","0.42786942"
"A100220","비상교육","0.74023594"
"A100250","진양홀딩스","0.087448305"
"A100590","머큐리","0.66701664"
"A100660","서암기계공업","0.07296995"
"A100700","세운메디칼","0.073603395"
"A100790","미래에셋벤처투자","3.07025364"
"A100840","SNT에너지","0.30547955"
"A101000","KS인더스트리","0.024967465"
"A101140","인바이오젠","0"
"A101160","월덱스","3.60013465"
"A101170","우림피티에스","0.86661255"
"A101240","씨큐브","0.23044449"
"A101330","모베이스","0.19882674"
"A101360","에코앤드림","36.1326516"
"A101390","아이엠","0.66081027"
"A101400","엔시트론","0.089424804"
"A101490","에스앤에스텍","14.0786978"
"A101530","해태제과식품","0.26756966"
"A101670","하이드로리튬","31.2219605"
"A101680","한국정밀기계","0.094205405"
"A101730","위메이드맥스","1.15529098"
"A101930","인화정공","0.07982421"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","55.7880724"
"A102260","동성케미컬","0.28003683"
"A102370","케이옥션","0.68158472"
"A102460","이연제약","0.40856005"
"A102710","이엔에프테크놀로지","1.8020578"
"A102940","코오롱생명과학","0.3734197"
"A103140","풍산","6.4637608"
"A103230","에스앤더블류","0.16202905"
"A103590","일진전기","5.6507497"
"A103840","우양","1.11105323"
"A104040","디에스엠","0.085786824"
"A104200","NHN벅스","0.451357325"
"A104460","디와이피엔에프","1.4484201"
"A104480","티케이케미칼","0.533406307"
"A104540","코렌텍","0.2432738"
"A104620","노랑풍선","0.62700998"
"A104700","한국철강","1.62176035"
"A104830","원익머트리얼즈","0.9736626"
"A105330","케이엔더블유","0.19833231"
"A105550","엣지파운드리","1.082267315"
"A105560","KB금융","103.1895777"
"A105630","한세실업","2.23202104"
"A105740","디케이락","0.18464642"
"A105760","포스뱅크","242.73948405"
"A105840","우진","1.66655522"
"A106080","케이이엠텍","0.21832107"
"A106190","하이텍팜","0.4014925"
"A106240","파인테크닉스","0.116337675"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0161045"
"A107600","새빗켐","0.8117159"
"A107640","한중엔시에스","0.1178401"
"A108230","톱텍","0.5144642"
"A108320","LX세미콘","7.1801547"
"A108380","대양전기공업","0.12388763"
"A108490","로보티즈","3.97516165"
"A108670","LX하우시스","0.64092555"
"A108860","셀바스AI","12.05108909"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.20879902"
"A109610","에스와이","2.191009255"
"A109670","씨싸이트","0.70784233"
"A109740","디에스케이","0.14420646"
"A109820","진매트릭스","0.080646005"
"A109860","동일금속","0.13289829"
"A109960","앱토크롬","0.05802279"
"A110020","전진바이오팜","1.60428635"
"A110790","크리스에프앤씨","0.01413476"
"A110990","디아이티","3.85711423"
"A111110","호전실업","0.04932369"
"A111380","동인기연","5.7706721"
"A111710","남화산업","0.09798476"
"A111770","영원무역","10.34407485"
"A112040","위메이드","15.0383932"
"A112290","와이씨켐","23.14206797"
"A112610","씨에스윈드","7.1185313"
"A113810","디젠스","0.160244835"
"A114090","GKL","2.41310313"
"A114190","강원에너지","1.96336603"
"A114450","그린생명과학","0.07712043"
"A114630","폴라리스우노","1.214713484"
"A114810","한솔아이원스","0.54903027"
"A114840","아이패밀리에스씨","3.5843231"
"A115160","휴맥스","0.48155149"
"A115180","큐리언트","0.90650957"
"A115310","인포바인","0.23399635"
"A115440","우리넷","0.74684612"
"A115450","HLB테라퓨틱스","56.73759497"
"A115480","씨유메디칼","0.084180684"
"A115500","케이씨에스","0.2960367"
"A115530","씨엔플러스","0.066962558"
"A115570","스타플렉스","0.04686084"
"A115610","이미지스","8.885305845"
"A117580","대성에너지","5.69067585"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.64308729"
"A118000","메타케어","0.097911268"
"A118990","모트렉스","3.89667553"
"A119500","포메탈","0.17745128"
"A119610","인터로조","2.7284759"
"A119650","KC코트렐","0.522413744"
"A119830","아이텍","4.24918829"
"A119850","지엔씨에너지","0.562466435"
"A120030","조선선재","0.2177854"
"A120110","코오롱인더","2.86242265"
"A120240","대정화금","0.30871875"
"A121440","골프존홀딩스","0.8091669"
"A121600","나노신소재","7.0476088"
"A121800","비덴트","0"
"A121850","코이즈","0.15247215"
"A121890","에스디시스템","0.100807054"
"A122310","제노레이","0.26005543"
"A122350","삼기","0.151481063"
"A122450","KX","0.04769589"
"A122640","예스티","1.62098976"
"A122690","서진오토모티브","0.24450516"
"A122870","와이지엔터테인먼트","6.0894434"
"A122900","아이마켓코리아","0.13578324"
"A122990","와이솔","0.31013062"
"A123010","알엔티엑스","0.11818866"
"A123040","엠에스오토텍","0.887990365"
"A123330","제닉","0.05360745"
